date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200724,100615,100620,100610,100615,219081,1183,3.741657386876615,6.2449979983844175,8.062257748314433,25.266771108036806,
20200723,100615,100620,100610,100615,226945,3313,2.449489742940015,5.567764362814341,8.347903928547339,24.8322147399842,
20200722,100610,100615,100605,100610,183534,1952,3.162277660289865,6.499999999986567,8.870597499619521,24.426192681070702,
20200721,100610,100615,100605,100610,138300,1261,3.741657386876615,6.344288770210998,9.12071817349139,23.897349922896048,
20200720,100600,100610,100600,100600,105347,-317,5.477225575121801,7.228416147388401,10.108783309590532,23.943799939852187,
20200717,100610,100610,100600,100610,1623,-1106,4.898979485644775,6.633249580697637,9.807522622979572,23.570226039640744,
20200716,100605,100610,100600,100610,3461,-1053,4.000000000096042,5.590169943733856,9.695359714845866,23.275374445104994,
20200715,100600,100605,100595,100605,4475,-1388,4.000000000096042,5.385164807118291,10.059199769378084,23.027007090803036,
20200714,100600,100605,100595,100600,5187,-611,4.4721359550854825,6.103277807852546,10.638961415488643,23.00528320973119,
20200713,100600,100605,100595,100600,291569,483,4.4721359550854825,5.590169943733856,10.61838029080971,22.885433261356148,
20200710,100590,100605,100590,100595,401114,2546,5.099019513668127,6.103277807852546,11.121488209779127,22.824815929744148,
20200709,100585,100600,100585,100595,468300,1790,3.741657386876615,5.937171043504253,10.894379284762216,22.830291768323843,
20200708,100595,100600,100585,100585,204872,-1150,5.477225575121801,7.681145747857241,12.07010770458392,23.245519281602164,105.79650770070664
20200707,100590,100600,100585,100595,263686,-1044,4.898979485644775,7.228416147388401,11.683321445558883,23.217569975350887,86.61360555170292
20200706,100590,100595,100590,100595,174121,-1873,4.000000000096042,7.3484692283376525,11.00851942816363,23.25582364351294,60.882343271443176
20200703,100590,100595,100585,100595,178947,-1950,4.000000000096042,6.42261628931897,10.520812706262578,23.21756997535445,60.75152890165324
20200702,100580,100590,100580,100585,232941,752,4.898979485644775,5.916079783084857,10.473180032838933,23.672534483952,60.63379088611921
20200701,100575,100585,100575,100575,148734,437,8.00000000004802,7.4833147735362155,11.521718621814026,24.2697514066057,60.6073284668462
20200630,100570,100580,100570,100580,253394,-31,8.00000000004802,7.745966692403562,11.986972094747536,24.576835299496537,60.45378170322733
20200629,100575,100580,100570,100575,87443,-1407,7.483314773599219,8.139410298039126,12.196310917660968,25.090253751979446,60.39509672425787
20200626,100565,100580,100565,100580,9423,-4584,3.741657386876615,7.999999999989086,12.07010770458392,25.345391867051617,60.213725248753335
20200625,100570,100580,100570,100580,39467,319,2.449489742940015,7.566372975199238,11.683321445558883,25.64176281002537,59.98076948766367
20200624,100565,100575,100565,100565,43946,-538,5.830951894911185,9.55248658726226,12.67625733409732,26.230813093789354,60.062236240594835
20200623,100570,100575,100565,100570,33178,-1717,5.830951894911185,9.219544457283417,12.794041581933994,26.660936884539602,60.01730074643128
20200622,100560,100570,100560,100565,35754,-1436,6.782329983181911,8.717797887071331,13.638181696995245,27.27738175781351,59.99304068435052
20200619,100570,100570,100565,100570,3034,933,5.477225575121801,6.499999999986567,13.190905958282627,27.528268299360757,59.76551402493863
20200618,100565,100570,100560,100570,4726,740,2.449489742940015,5.567764362814341,12.409673646001176,27.695767827624557,59.48317630966921
20200617,100560,100565,100560,100565,21621,-4036,2.449489742940015,5.999999999985448,12.08304597360517,27.925869130125438,59.375204677994134
20200616,100550,100560,100550,100555,2571,54,5.477225575121801,7.228416147388401,12.695963925604708,28.51157172497868,59.36105099303726
20200615,100560,100560,100550,100555,15235,450,6.782329983181911,8.139410298039126,12.893796958237559,28.98982101063591,59.36796741975725
20200612,100560,100565,100555,100560,820506,705,5.830951894911185,7.228416147388401,12.774486291051241,29.332741471413822,59.24871072200527
20200611,100550,100570,100550,100565,39012,-2803,4.4721359550854825,5.385164807118291,12.17322882395037,29.341263132811672,59.08674179164933
20200610,100550,100560,100550,100550,14531,-4081,5.099019513668127,6.800735254354883,12.990381056776437,29.69942012165112,59.16197164468245
20200609,100555,100555,100545,100545,51811,-1014,7.071067811919805,8.06225774828772,13.228756555332632,30.11321230892595,59.333040729591644
20200608,100545,100555,100545,100555,446518,-10140,7.071067811919805,7.999999999989086,12.288205727454928,30.24655627792458,59.23398459121719
20200605,100540,100550,100540,100545,251958,1529,7.483314773599219,8.077747210690948,11.608186766254931,30.584582172621253,59.22831295548092
20200604,100545,100550,100540,100545,61579,-19,4.000000000096042,7.3484692283376525,11.521718621814026,30.945741046163352,59.31657944638156
20200603,100540,100545,100535,100540,141776,1053,4.898979485644775,7.433034373647506,12.275483697201349,31.364678470581755,59.35621047724264
20200602,100545,100545,100535,100540,689003,3401,5.477225575121801,8.06225774828772,12.397076268227767,31.681575437937898,59.34174507317486
20200601,100535,100540,100530,100535,535772,1422,3.741657386876615,8.9999999999903,12.987975207870399,32.0507410211939,59.348181077589345
20200529,100520,100535,100520,100535,404530,767,3.741657386876615,8.789197915613538,12.835497653003413,32.43743978811836,59.37521929780648
20200528,100510,100520,100505,100510,546242,-572,11.22497216035605,11.618950038614736,15.033296378381426,33.59677150506521,59.76133086421656
20200527,100505,100510,100500,100510,436193,316,13.190905958302043,14.106735979659694,17.26810643933654,34.5819276823945,60.15395468200193
20200526,100505,100505,100495,100500,39518,-4998,14.352700094434091,17.327723451158416,19.63892817849936,35.79212747095616,60.58532493283734
20200525,100500,100505,100495,100505,126538,2617,12.083045973626367,17.036725037395694,21.00446381130107,36.62838911141622,60.852223094564295
20200522,100495,100500,100490,100500,582131,-3118,4.4721359550854825,17.49285568453091,21.981526334635095,37.488887242424745,61.21670013153991
20200521,100490,100500,100490,100500,608937,-1129,4.000000000096042,16.770509831243217,22.376047461521352,38.31258496467507,61.51129074311085
20200520,100490,100495,100485,100490,242030,108,4.898979485644775,16.770509831243217,23.420076857266206,39.45769534870504,62.066818273131474
20200519,100490,100495,100485,100495,259729,-1632,5.099019513668127,14.696938456693127,24.1143111035803,40.26440391004726,62.46164100643166
20200518,100475,100490,100475,100490,220869,-1601,4.4721359550854825,12.459935794370105,24.762623043616685,40.975856712737134,62.80258697338367
20200515,100480,100485,100475,100480,6075,-1063,6.633249580768715,8.9999999999903,25.36114153582713,42.000248015255785,63.253774041942755
20200514,100480,100490,100475,100485,229594,-6927,5.099019513668127,8.789197915613538,24.51912518831486,42.56196463208942,63.61503960450096
20200513,100475,100475,100465,100470,300127,-2513,8.602325267087286,10.259142264333084,25.439880109785427,43.7270574766436,64.18024748051171
20200512,100470,100475,100465,100475,256074,2242,7.071067811919805,10.908712114627711,25.713566458199768,44.423076460693274,64.64828722912515
20200511,100470,100470,100460,100470,685550,-1316,5.830951894911185,10.828203913845794,24.97999199359872,45.12290315238499,65.13382324528543
20200508,100465,100470,100460,100470,1283588,-1526,5.830951894911185,10.547511554856216,24.468091466239375,45.78360939135048,65.54418304127236
20200507,100450,100465,100450,100465,661632,-1330,3.162277660289865,9.949874371057424,23.678840765549655,46.44859763473315,65.97026897687226
20200506,100455,100460,100450,100460,655667,-3253,5.099019513668127,10.677078252023133,23.036655573243614,47.23610906934825,66.62799659713083
20200504,100440,100455,100440,100455,643580,542,5.830951894911185,10.29563014097852,22.022715545551055,48.14013109905118,67.30340454895534
20200429,100445,100455,100445,100445,1066018,-193,8.602325267087286,11.236102527114346,21.558061137316038,49.09252885012833,68.0196050169202
20200428,100445,100455,100445,100450,812812,1151,7.071067811919805,11.499999999992408,19.677080576148896,49.817723307749816,68.63033778060337
20200427,100445,100455,100440,100440,505662,1812,7.071067811919805,11.401754250983721,20.46185475464666,50.70030407547354,69.41810472693298
20200424,100440,100445,100435,100445,540997,-4240,5.099019513668127,11.672617529921272,20.24228248000349,51.36714254604445,70.03372203597704
20200423,100430,100445,100430,100440,527899,593,3.741657386876615,11.135528725652202,20.682117879952628,52.029372046643495,70.6640624519438
20200422,100440,100440,100430,100430,300039,-1643,6.633249580768715,11.832159566191853,21.063890903635446,53.067305272658764,71.53301491068257
20200421,100440,100440,100430,100435,896044,563,5.099019513668127,10.499999999991685,20.850659461999186,53.552868478122356,72.23129083014811
20200420,100435,100435,100425,100435,281059,-3922,5.099019513668127,8.958236433574712,20.11684617429522,53.87640176069387,72.91917852808952
20200417,100430,100435,100420,100435,394231,-1754,3.162277660289865,7.3484692283376525,19.754746265144895,54.16923070866672,73.53682703614875
20200416,100430,100435,100420,100435,211342,-2311,2.000000000192085,5.830951894830327,18.500000000006924,54.43720898646071,74.14775039660695
20200414,100420,100430,100420,100430,326553,-697,2.000000000192085,6.020797289381646,17.50000000000732,54.69682856957164,74.77577593482421
20200413,100425,100430,100415,100430,170714,1423,2.449489742940015,4.716990566009792,16.955824957820724,54.93304004788568,75.33628312800936
20200410,100415,100425,100415,100415,300671,-863,7.348469228401813,7.4833147735362155,16.590660023044776,55.44040844819597,76.14455368273714
20200409,100410,100420,100410,100415,420351,-2198,8.366600265386673,8.06225774828772,17.02020857687285,56.020829459652056,76.93737307048727
20200408,100410,100415,100395,100410,282625,-474,8.366600265386673,9.27361849548629,16.94845125668585,56.347816185751704,77.74467425481305
20200407,100385,100415,100385,100415,618566,-2061,6.782329983181911,9.861541461649157,16.39168996779332,56.36999546659146,78.45326590105864
20200406,100380,100405,100380,100400,612911,1080,5.830951894911185,11.874342087030564,16.603839917328045,56.64558431367071,79.34821289024212
20200403,100390,100400,100385,100395,622645,-422,8.124038404683247,13.45362404706722,17.122718826175245,57.1511154748116,80.3637131351883
20200402,100370,100395,100370,100390,770147,133,9.27361849553713,14.499999999993978,17.921704718029925,57.87264514061106,81.33773041383978
20200401,100370,100375,100365,100370,548989,-2777,14.628738838354055,17.635192088543448,20.700241544490638,58.93139844122219,82.5983840976369
20200331,100360,100375,100360,100365,998139,-814,13.928388277211702,19.80530232033395,23.59025222417633,60.05894095723865,83.91459778969946
20200330,100360,100370,100360,100360,1219114,-4740,13.928388277211702,20.49999999999574,25.734218464920517,61.00290293652587,85.23129275021766
20200327,100365,100370,100355,100360,1167991,-1294,11.135528725694543,21.354156504058533,27.608875384561685,61.71501483085318,86.50625178104904
20200326,100355,100365,100355,100360,837779,-4302,4.000000000096042,20.766559657290983,28.498903487682753,62.58771622482567,87.63798643653504
20200325,100350,100360,100350,100355,586418,-329,3.162277660289865,20.024984394496425,29.470324056587096,63.2922564160856,88.82566219213932
20200324,100345,100355,100345,100345,694629,-2710,5.830951894911185,17.60681686165405,31.203966094076186,64.22675757740245,90.1583387249862
20200323,100345,100350,100340,100340,580338,-6088,8.124038404683247,16.552945357241573,32.380549717388305,64.96852870613583,91.43712738199442
20200320,100325,100350,100325,100345,1137642,-21,7.348469228401813,13.74772708486117,32.484611741565516,65.32589243355369,92.53283951587449
20200319,100320,100345,100320,100335,812260,159,6.633249580768715,10.965856099722693,32.6381678407391,65.90523499706411,93.71735542744749
20200318,100320,100340,100320,100330,457675,-398,5.830951894911185,11.499999999992408,32.37572393013407,66.6759889316881,94.95247349175747
20200317,100305,100320,100305,100310,15062,10518,12.083045973626367,15.297058540772646,33.33447914697717,67.87222472343058,96.46133904594004
20200316,100300,100310,100295,100305,3050,1484,15.165750888128432,18.172781845381444,33.637776383112126,68.83852885975212,98.00931786758176
20200313,100280,100305,100280,100300,6791,1338,13.928388277211702,19.906029237389998,34.585943676590006,69.55393590602749,99.49035931788343
20200312,100285,100295,100285,100295,7405,2678,12.083045973626367,20.469489490454453,34.97409755805368,70.57752829350271,100.95583983703513
20200311,100270,100295,100270,100290,696,439,7.071067811919805,20.54872258803027,35.18788854137537,71.63099887632848,102.40479996335108
20200310,100265,100290,100265,100290,4327,2307,5.830951894911185,20.346989949371512,33.85262175962529,72.14043980720201,103.79905132289738
20200309,100260,100285,100260,100285,1404,396,5.099019513668127,20.006249023738192,33.27442711753662,72.8229874422991,105.17874171290885
20200306,100255,100280,100255,100275,4972,-158,6.782329983181911,18.172781845381444,32.95735881408363,73.5607741940069,106.68742473787202
20200305,100270,100275,100265,100275,485,-221,6.782329983181911,15.882380174263094,32.050741021078686,74.16123575636378,108.08714815924522
20200304,100255,100265,100255,100265,1099,-271,8.717797887125414,13.564659966244099,32.75954059507331,74.80989796381024,109.56028750052702
20200303,100245,100255,100245,100250,1177,-405,11.8321595662317,15.999999999994543,34.28191943284763,75.81116892223825,111.19736582600359
20200302,100250,100255,100245,100245,2542,-915,12.489995996827556,17.776388834626268,35.61863978312839,76.67228240317453,112.86052571144474
20200228,100220,100250,100220,100250,4495,-2056,11.22497216035605,17.635192088543448,35.61863978312839,77.7387005009681,114.31498121650435
20200227,100215,100250,100215,100245,1756,1271,7.348469228401813,17.49285568453091,35.110539728125175,78.7056312401658,115.7475401705329
20200226,100230,100240,100230,100235,3198,1704,5.477225575121801,18.034688796866593,34.85326383569057,79.96978596126884,117.24617234915816
20200225,100225,100235,100225,100235,2078,578,6.000000000064028,16.852299546347535,34.496376621324394,80.85120077458078,118.62991003759495
20200224,100200,100225,100200,100220,3633,467,10.295630141024315,16.948451256673142,34.842502780372364,82.06383017046889,120.16643550590108
20200221,100185,100215,100185,100210,1538,206,12.409673646021814,18.330302779818595,34.47734763580656,83.31566479375675,121.81725127544266
20200220,100205,100210,100205,100210,2550,199,11.22497216035605,17.327723451158416,33.860005906677806,84.52054319659982,123.39800528494605
20200219,100190,100200,100190,100200,1067,-649,11.8321595662317,17.60681686165405,33.425289826720366,85.6401953266218,125.03748743420252
20200218,100175,100195,100175,100190,384,139,10.19803902722324,19.84943324127481,34.57238782612876,86.91035451687509,126.67828894036128
20200217,100175,100190,100175,100190,5081,1556,8.94427191004211,20.86264604502088,35.08828151962213,88.12534475913202,128.24607423045606
20200214,100180,100190,100175,100190,14987,-128,8.00000000004802,19.525624189762166,35.08828151962213,88.93755612178796,129.63554012637232
20200213,100180,100185,100180,100185,554,-108,4.898979485644775,17.755280904559786,35.00982005095508,89.98838659654818,131.10157613032575
20200212,100175,100175,100170,100175,1781,994,5.830951894911185,17.240939649561604,35.234925854899366,90.95095595383695,132.56539266829537
20200211,100170,100175,100170,100175,1529,-104,6.782329983181911,14.396180048881904,34.51358428213818,91.75601705989025,133.90589953590822
20200210,100165,100170,100165,100165,2352,-829,8.717797887125414,14.106735979659694,34.03215391361904,92.58100807176424,135.35210640510064
20200207,100155,100165,100155,100165,2096,-400,7.483314773599219,13.86542462385575,33.46173187389224,93.24918081276132,136.67555230247194
20200206,100155,100160,100155,100160,1432,332,6.000000000064028,12.737739202850141,32.303250610430155,93.91259973463642,138.01871224771793
20200205,100150,100150,100145,100150,540,-143,8.124038404683247,13.499999999993532,31.87769596442403,94.71433658947844,139.46465103692395
20200204,100145,100145,100140,100145,498,225,8.124038404683247,14.999999999994179,32.22576608864801,95.62499092245007,140.816314306835
20200203,100140,100145,100140,100145,5732,932,8.124038404683247,15.074813431675544,32.148094811361,96.1440975828994,142.1014834446947
20200131,100130,100140,100130,100135,2605,1928,8.124038404683247,15.165750888097344,31.538666744176997,96.91863712544033,143.43116210868808
20200130,100120,100140,100120,100140,836,-406,5.099019513668127,13.683932183397628,30.024989592009124,97.16091320889582,144.61413576773202
20200129,100105,100125,100105,100120,1393,460,9.27361849553713,15.652475842492949,30.144443932510285,97.81285276842812,146.00513095041308
20200128,100100,100125,100100,100115,1891,-152,11.575836902823413,16.4012194668514,29.59201750473016,98.56808137880562,147.4632487170273
20200123,100105,100115,100105,100115,1191,-425,10.488088481738144,16.852299546347535,29.4363720590744,98.91017249128153,148.6849239068275
20200122,100115,100115,100110,100115,706,-490,9.695359714872282,15.779733838053968,29.294837429148778,98.9640787807495,149.78308389861093
20200121,100075,100100,100075,100095,884,-125,8.717797887125414,17.066048165870896,30.045798375151495,99.27850836035174,151.14008862258945
20200120,100075,100095,100075,100090,1718,-208,11.135528725694543,18.58090417605735,31.080540535844225,99.41114821248073,152.50591973923525
20200117,100085,100095,100085,100090,275,-136,11.575836902823413,18.947295321491808,31.953090617344923,99.35888234091416,153.7421858898069
20200116,100075,100090,100075,100090,1933,1,9.695359714872282,17.67059704706735,32.03123475609793,98.98270752472483,154.90964548355865
20200115,100075,100080,100070,100080,1098,253,4.898979485644775,17.74823934929393,32.07413287994324,98.99915824576581,156.11185003763921
20200114,100075,100075,100070,100070,3086,50,8.00000000004802,16.309506430294736,32.45285041410471,98.97737536109398,157.46052746096296
20200113,100070,100075,100065,100070,1563,-562,8.94427191004211,16.462077633149026,32.71467560591509,98.77200879935816,158.56629791126397
20200110,100065,100070,100065,100070,801,338,8.00000000004802,15.976545308664992,32.12767498590983,98.08315632968973,159.54448504502676
20200109,100035,100065,100035,100065,6641,7,4.898979485644775,14.671400751115259,31.932546093292594,97.65767165651991,160.47377230304863
20200108,100050,100055,100050,100050,1078,-489,7.74596669246443,13.638181696979453,32.08971797944407,97.47350067261033,161.6289474896566
20200107,100045,100050,100045,100050,1984,-92,9.165151389953596,14.361406616338993,31.701734968298755,97.10461140232368,162.77024003672545
20200106,100040,100045,100040,100045,5639,-657,9.695359714872282,15.198684153564919,31.681027445464203,97.13946874947447,163.8049314138654
20200103,100030,100040,100030,100035,3083,984,9.695359714872282,16.16322987523921,32.02635633349907,97.2903372502325,164.925151373283
