date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20201005,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200929,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200928,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200925,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200924,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200923,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200922,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200921,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200918,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200917,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200916,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200915,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200914,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200911,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200910,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200909,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200908,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200907,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200904,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200903,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200902,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200901,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200831,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200828,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200827,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200826,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200825,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200824,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200821,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200820,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200819,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200818,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200814,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200813,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200812,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200811,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200810,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200807,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200806,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200805,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200804,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200803,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200731,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200730,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200729,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200728,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200727,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200724,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200723,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200722,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200721,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200720,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200717,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200716,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200715,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200714,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200713,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200710,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200709,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,
20200708,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200707,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200706,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200703,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200702,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200701,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200630,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200629,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200626,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200625,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200624,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200623,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200622,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200619,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200618,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200617,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200616,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200615,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200612,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200611,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200610,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200609,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200608,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200605,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200604,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200603,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200602,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200601,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200529,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200528,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200527,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200526,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200525,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200522,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200521,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200520,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200519,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200518,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200515,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200514,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200513,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200512,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200511,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200508,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200507,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200506,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200504,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200429,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200428,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200427,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200424,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200423,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200422,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200421,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200420,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200417,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200416,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200414,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200413,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200410,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200409,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200408,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200407,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200406,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200403,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200402,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200401,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200331,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200330,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200327,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200326,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200325,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200324,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200323,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200320,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200319,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200318,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200317,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200316,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200313,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200312,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200311,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200310,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200309,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200306,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200305,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200304,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200303,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200302,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200228,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200227,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200226,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200225,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200224,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200221,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200220,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200219,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200218,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200217,2525,2525,2525,2525,0,0,0.0,0.0,0.0,0.0,0.0
20200214,2555,2585,2360,2525,755821,0,0.0,0.0,0.0,0.0,0.0
20200213,2670,2750,2605,2605,365922,0,32.0,24.0,17.435595774162696,10.241527663824812,7.272474743090476
20200212,2790,2830,2600,2690,380389,0,65.75712889109438,52.55711179279166,39.130391002390965,23.31829872772788,16.614449450871238
20200211,2930,2940,2770,2780,374871,0,98.64076236526155,85.81957818586619,65.63154729244161,39.68276984060238,28.36762630574194
20200210,2950,2970,2885,2910,94113,0,134.3354011420668,129.82777052695621,101.91019330763729,62.42612300418258,44.75378242860224
20200207,3000,3005,2930,2950,80685,0,129.83065893693984,159.9656213065795,130.70864546769658,81.53714218413322,58.679863572514286
20200206,2945,3015,2945,3000,92928,0,114.29785649783639,182.89409503863158,157.13270665268897,100.00177081765436,72.25955098347438
20200205,2980,3050,2940,2945,127588,0,74.26977851050857,185.28963813446234,171.23430585020049,111.69088667687559,81.08679120752858
20200204,2760,3160,2760,3020,696135,0,39.74921382870358,185.88975227268446,188.421071008526,126.03240324085971,91.91481563563805
20200203,2845,2845,2600,2760,187755,-7612,92.0869154657707,163.81468188169217,186.9577158076125,128.2058620171307,93.89665381270103
20200131,2940,3020,2850,2850,129804,0,97.36529155710468,131.39254164525474,187.61929538296428,132.80771396605277,97.7597679120722
20200130,3070,3070,2935,2975,123253,0,93.43446901438462,106.68176976409794,193.6097879757116,141.9212418522643,105.00790314172653
20200129,2970,3040,2920,3035,176721,0,106.23558725775464,91.82183836103479,200.94526617962416,152.81761096883514,113.63672626204765
20200128,3000,3040,2910,2995,304487,0,102.30347012687302,80.39900496896712,202.37279955567152,160.84663157458075,120.26357049783978
20200123,3220,3220,3105,3120,174678,0,87.92041856133307,94.89467845985885,209.32794247304872,173.56096831437145,130.38931422432162
20200122,3270,3270,3190,3195,126740,-20000,82.24354077980836,116.9283968931414,217.7985020609646,188.44942955604836,142.1943542303983
20200121,3270,3295,3195,3235,130666,0,91.23595782365635,138.33293172632466,224.1443452331555,203.53355920393636,154.2654582115588
20200120,3400,3405,3245,3270,208469,0,97.70363350459388,155.6349896392196,227.54614916539458,218.54881224416067,166.41770989491064
20200117,3410,3460,3360,3390,92235,0,89.25245094673872,186.16189191131465,235.09506056061662,237.62416345051196,181.62564043627995
20200116,3355,3480,3355,3395,112200,0,81.52300288875527,173.1733235807409,235.00252658216252,254.69670143569255,195.55795798319105
20200115,3540,3590,3380,3430,220311,0,76.77239087067694,161.0248428038357,229.67096028884453,271.46899761605704,209.43201959904144
20200114,3575,3670,3535,3580,109883,0,99.4786409235671,176.52832633886268,238.13795896496634,293.33639913170623,227.12789700347722
20200113,3510,3695,3500,3560,178195,0,82.24354077980836,178.52450812143414,243.0199323100885,311.7964970225863,242.57621940788457
20200110,3450,3525,3385,3500,128448,0,71.66589146867567,149.33603048159543,243.3530100491876,325.9154947562671,255.05905838430598
20200109,3290,3990,3225,3450,876162,0,58.855755878248644,125.56771081770982,244.54281322500566,336.90354702792933,265.4072342646295
20200108,3500,3500,3110,3195,382115,0,138.76599006961325,125.56771081770982,238.64199127563447,340.05142584941825,269.8965722683824
20200107,3500,3580,3455,3520,88123,0,129.9230541512937,116.8075340035907,244.24168358410896,351.75136223379934,281.0565353121442
20200106,3585,3605,3420,3480,148259,0,119.26441212700459,104.57055034760026,241.83400815435368,361.0314698502368,290.5968952957954
20200103,3640,3660,3580,3605,81499,0,137.73162309360913,111.87157815995982,247.8225171367606,373.4484197613138,302.6327073459765
20200102,3600,3635,3550,3595,73769,0,149.4456422917711,114.25957290310515,226.63778921442028,384.2940497414277,313.7061058273065
20191230,3550,3620,3500,3595,111621,0,49.93996395673509,116.0861748874516,206.89731752731836,394.03560188840277,324.1565551122206
20191227,3500,3560,3460,3510,97575,0,51.633322573702344,113.61778029868388,189.7858991073889,400.35757455055136,332.22824891179835
20191226,3530,3610,3385,3465,321446,0,56.24944444170093,112.25083518620251,172.76627998541846,404.81013210585013,339.04799060096997
20191224,3730,3785,3560,3570,285090,0,51.43928459844674,114.71813282999337,148.39474384222643,411.22901837729773,347.58187484709566
20191223,3980,4020,3760,3760,218726,0,100.84641788382967,137.1212966683148,146.44111444536333,422.4078712834582,359.858360929068
20191220,4050,4050,3970,3980,87993,0,190.25246384738358,147.46525014388982,171.81585345945234,440.06293741792126,376.99565278955413
20191219,3890,4045,3890,3995,135465,0,212.87085286623906,183.55448782309847,191.03321046352124,456.3030486663689,393.4065874582623
20191218,3985,4050,3910,3940,85429,0,162.80049139974977,191.2857809665946,198.93639058754434,468.82177228310024,407.43918896975674
20191217,4055,4055,3890,3935,113056,0,84.17838202293983,200.0556172667991,208.71272122225804,479.6981907060596,420.5586376575009
20191216,3930,4065,3930,3960,111535,0,22.93468988235943,204.52139252410737,216.730679646422,489.9731001686617,433.52104107592675
20191213,3940,4060,3905,3930,161696,0,23.790754506740637,200.34283116697736,220.8725594092666,498.01379805739924,445.14225059399683
20191212,3785,4240,3785,3940,897752,1,10.198039027185569,177.3450027488793,228.46375533112467,505.11959529952514,456.3729210366839
20191211,3775,3845,3755,3785,90872,0,63.324560795950255,127.2291240243365,228.10030688273963,507.2492538738289,464.14463592241947
20191210,3615,3815,3615,3775,176174,0,80.65977932030313,85.32291603080617,224.7680749127865,508.29207482837455,471.3866954705727
20191209,3690,3740,3640,3655,125904,0,106.70520137275409,105.887912435745,217.7320601105864,506.2718033713605,476.45924245650014
20191206,3690,3745,3645,3690,100016,0,98.76234100101111,116.32819950467729,183.24351966713584,504.1178970902216,481.7929458889296
20191205,3760,3865,3630,3645,173273,0,59.16079783099616,123.05385000072123,177.88268606022342,500.4915014818495,486.2513049825388
20191204,3735,3765,3650,3700,232352,0,45.89117562233506,121.77951387651373,167.95907239562857,496.9886819636848,491.24274803807504
20191203,3750,3935,3660,3665,336423,0,20.83266665599966,119.0892522438528,165.83802338426491,492.14809762915945,495.5173432888093
20191202,4085,4100,3905,3905,255057,0,93.98936110007345,111.41813137905338,164.6891010358609,490.88466058739374,503.1520023809899
20191129,4040,4700,3990,4065,1086388,0,163.3523798418621,135.65120714538443,171.43584805985006,492.3812603618829,513.2362935876176
20191128,4100,4150,4030,4040,103928,0,166.70332930088708,149.83741188368143,166.4556998122924,491.90453991490017,522.3577540956854
20191127,4165,4225,4060,4060,181267,0,152.72851731094622,169.83815825661793,152.97446682371537,490.617807802911,531.3747892652287
20191126,4200,4305,4115,4175,161293,0,86.10458756651704,199.11052207254141,154.47491705775408,490.96800642540256,542.0229277130869
20191125,4130,4190,4030,4175,229664,0,59.38013135721409,206.54539452623968,164.50892832913354,489.77630948559994,552.1235519941766
20191122,4240,4270,4000,4050,278532,0,61.56297588648554,195.8085799958725,166.88525249404154,484.0233221538914,559.5801610111118
20191121,4170,4380,4085,4150,264979,0,55.5517776493246,175.1863293753254,174.35165614355373,479.1611593886419,568.2972556975204
20191120,4335,4410,4205,4210,384818,0,54.46099521676041,153.7928801993122,186.0571148868003,474.20994969410947,577.5913693352378
20191119,4330,4750,4185,4410,1391205,0,118.16936997377958,127.72626981165621,213.97590401725145,473.2953623267409,590.0849515112205
20191118,4390,4605,4230,4335,680287,0,128.5457117137713,118.83181392203015,229.9315115420242,468.0343351602421,600.5102633501682
20191115,4900,4970,4120,4405,3627777,0,104.81412118603103,132.62352732452865,248.55721172398117,462.79432076607674,611.6533774669
20191114,5400,5920,5320,5420,1149831,0,437.98858432612144,380.1960020831361,397.7004997482402,504.55697701603196,646.8744283411319
20191113,5750,5750,5370,5440,629298,0,513.4841769714038,488.81591627114597,491.7369723744596,542.7757555688485,679.9920138419924
20191112,5690,5950,5510,5690,586884,0,570.1806731203716,594.9834031298689,586.9183823156334,590.6581251733819,717.8842745159011
20191111,6120,6190,5580,5690,1034818,0,476.44936771917327,650.5113373339468,649.052386175415,634.3133371782619,752.9510230124898
20191108,6520,7080,6110,6120,3228959,-500,252.45989780557227,711.7485511049531,736.4399160827718,694.927509209095,797.9438844356994
20191107,6300,6500,5940,6440,1499144,500,356.9089519751501,771.4978937106698,826.7564257385606,765.0194033487002,849.1778867430149
20191106,6790,7460,6330,6420,2759254,-500,331.86744341679554,768.196589422265,887.7940005992381,823.1692650293074,895.7114248446436
20191105,5850,7260,5820,6830,8856509,500,379.3151723830725,787.4858728891586,960.5884914988311,895.517293089432,950.9463999382693
20191104,5230,6430,5010,6100,5474522,25612,265.9624033580686,652.7421006798934,965.8440285574063,921.527114208922,982.496175247008
20191101,5330,5330,5010,5150,1611071,0,568.2745815184769,509.8038838612354,941.3313709847346,919.3406453661361,994.0710487686478
20191031,4705,6120,4625,5400,12540259,0,625.4278535530697,511.83591120592547,913.5057471083584,923.5350073073697,1009.0223807877379
20191030,4760,5010,4520,4710,1352795,0,747.0314585076053,617.4018140562919,885.8803530951569,915.8388686517594,1013.684273112469
20191029,4875,5070,4510,4750,3094051,0,508.4643546995207,701.2339124714377,862.2680485208762,906.7836130154396,1018.4391644066038
20191028,6520,6580,4755,4820,5832957,-12419,266.7283262047734,756.4416699257121,835.1607629672266,900.0905008510109,1023.6225975535228
20191025,5340,6200,5040,6200,6971689,8478,569.9333294342418,761.5221598876818,814.8664000926777,926.1368989277757,1051.4236966753958
20191024,3675,4775,3625,4775,4608310,2141,575.6075051630233,759.6066416244661,780.0837695401693,919.0287747883035,1055.0671968792105
20191023,3795,3795,3625,3675,172375,0,802.4300592575031,870.967278375026,827.0181376487459,913.1029933084714,1051.7967357165014
20191022,3715,3850,3710,3760,107745,0,915.3873497050306,794.4677463560116,874.3070112952315,908.3077786925171,1048.592823608011
20191021,3810,3900,3745,3755,77881,0,972.2581961598472,761.076375930826,914.7342510259468,903.5773463480227,1045.2668983991066
20191018,3990,3990,3750,3795,146640,0,413.37150361388,788.9195142725271,952.6993229765623,898.9686992449869,1041.9190194326789
20191017,3900,4020,3870,3950,121288,0,90.47651629014017,754.4395270662851,992.3949566578823,895.2814734298191,1038.90745814881
20191016,3840,3985,3820,3900,196640,0,78.77816956492453,762.2899710740002,1027.8413058444382,891.6197651216336,1035.5876451722145
20191015,3765,3840,3765,3810,111780,0,71.87489130426563,763.6452055765164,1054.876177567775,887.800121398706,1031.8936467794963
20191014,3815,3925,3790,3845,170243,0,57.706152185014034,745.9157123965147,1071.266160904936,882.8094791000435,1028.1563183342087
20191011,3795,4230,3780,3825,1137757,0,51.90375708944392,297.7146284615521,1058.3748154600053,873.0361254775717,1024.2410799858376
20191010,3610,3855,3600,3670,168635,0,76.3544366752843,84.5,1014.4424577076809,870.9183331722654,1019.9602388764417
20191008,3540,3640,3450,3620,141558,0,91.07140056021979,93.65361712181756,952.8134654799962,868.8097341574091,1015.5410084927909
20191007,3675,3720,3500,3545,167425,0,116.59331027121581,119.79252898240357,812.7829891797687,869.6860664439025,1011.0178031389398
20191004,3695,3695,3585,3675,48275,0,91.79324593890337,123.24873224500121,718.4968684691673,868.6092771717847,1006.4267020489974
20191002,3660,3715,3650,3670,60911,-1,49.73932046178355,125.73384588089239,695.9480943288803,867.593110597103,1001.7197677272595
20191001,3600,3735,3600,3720,91844,-1,59.61543424315552,106.84568311354465,640.0529274989686,864.6610447003054,996.9359298690604
20190930,3780,3840,3605,3660,124746,-1,58.25804665451803,91.34549797335389,628.6525272358332,861.7187726024988,991.9923974843083
20190927,3955,3955,3765,3805,141053,0,53.60970061472084,90.77582277236598,607.2332233170382,858.7135242132082,987.0625472695341
20190926,3985,4000,3900,3935,84392,0,102.30347012687302,107.31379221703052,575.3627116871583,857.0017948574497,982.2470376924302
