date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,13950,13950,13450,13550,17846,18,170.29386365926402,366.23080154459973,752.3297149521645,2668.9233159959163,2080.2924206840644
20200103,14250,14350,13950,13950,13821,-4273,235.3720459187964,368.1372026839993,720.3948570055207,2688.242068093318,2089.5262604369354
20200102,14000,14500,13750,14250,31770,10022,326.49655434629017,381.444622455213,689.3112504522206,2702.7040934343217,2100.381312933971
20191230,13700,13950,13600,13950,18598,998,228.0350850198276,353.5887441647429,567.6706791794019,2678.029432043058,2107.921170186929
20191227,13900,13900,13550,13700,26814,597,240.0,330.1893396219811,496.5128397131368,2633.068230326653,2110.0801130130917
20191226,13550,14000,13450,13800,22224,-4,186.01075237738274,279.32955446926843,418.74813432420535,2569.6646127894196,2115.417411857267
20191224,14450,14500,13850,13850,43855,-15723,188.1488772222678,260.57628441590765,319.726445574967,2481.1095412245577,2125.2366927003704
20191223,14600,14600,14200,14450,6061,-263,262.67851073127395,309.6772513440404,328.81415723779594,2356.679066445451,2141.505253320666
20191220,14500,14600,14450,14500,8110,1998,342.6368339802363,301.82776545573137,343.83862493908634,2226.0085105158228,2157.525659690339
20191219,14800,14800,14450,14500,24896,-2,323.4192325759246,331.66247903554,356.887587343692,2035.0080193672145,2175.35973876864
20191218,15400,15400,14800,14800,9929,-4,310.80540535840106,354.43617196894564,400.624512480204,1898.4917698004347,2196.0544148667095
20191217,14900,15250,14900,15250,20434,5043,301.66206257996714,468.21469434437876,482.2862220715005,1772.6566378054,2220.1760425070424
20191216,14500,14950,14500,14850,6014,-999,276.76705006196096,495.0,511.4379238969285,1608.9627006932797,2240.140688786212
20191213,14700,14800,14500,14650,8514,-450,251.79356624028344,480.6506007486103,523.5694796299726,1462.1250136549704,2257.478680531793
20191212,14750,14750,14500,14600,15597,-1369,229.3468988235943,414.2764777295472,533.5962893424206,1356.3482427295537,2272.2447280534457
20191211,15050,15100,14600,14800,22416,-984,229.3468988235943,341.5040263305837,551.6792546398678,1318.1573839602322,2289.038188058229
20191210,15000,15000,14600,14850,7429,-711,104.88088481701516,227.21135535003526,540.8962469827275,1295.7687550896808,2304.9330913403032
20191209,15350,15350,14900,15050,9236,0,159.37377450509229,225.88713996153035,536.0678595103415,1273.348603747875,2323.190669938415
20191206,14300,15300,14300,15200,13607,5000,207.3644135332772,235.0,514.3624694707019,1266.8034465623384,2343.404573063637
20191205,14300,14550,14050,14450,15683,2170,254.1653005427767,242.8991560298224,494.4694126030431,1250.0733311823476,2356.297448682292
20191204,14400,14500,14200,14300,11806,840,344.3835071544513,294.10882339705483,451.35213525583134,1218.9259844451403,2367.9227652569743
20191203,14750,14750,14250,14400,16342,172,369.5943722515266,273.9069184960467,434.91378455965054,1185.5718264008956,2380.3791481377293
20191202,14700,14900,14600,14750,20902,3,326.49655434629017,270.60118255469615,433.61849591547406,1148.537717660543,2396.0414098049337
20191129,14850,15050,14350,14550,51951,5003,152.97058540778355,274.2717630380495,412.34087840038103,1095.8821281912076,2409.302088895365
20191128,15100,15250,14700,15100,13882,-6675,283.9013913315678,297.0269348055829,376.86204372422196,1085.3071761794763,2427.984130405307
20191127,15500,15500,14950,15100,14705,0,283.9013913315678,315.6342820417326,337.2684390807966,1067.8180634671196,2445.985548926152
20191126,15000,15450,14800,15250,51911,6501,258.8435821108957,346.44624402640017,296.3950067055729,1061.5894791407013,2465.2415351013587
20191125,14350,14900,14350,14800,18851,6973,251.79356624028344,337.4907406137241,287.17372790698755,1043.864015728743,2479.5131116477983
20191122,14450,14650,13950,14250,59496,-28405,356.37059362410923,342.3813663153998,304.3435558706584,1026.1930725853817,2488.325385117919
20191121,14500,14850,14200,14500,37760,-11008,369.5943722515266,339.1164991562634,304.3435558706584,1006.7563425841121,2498.9834586065
20191120,14800,15200,14600,14650,29393,-9288,333.7663853655727,313.0894440890654,305.481177816239,994.162126281895,2511.094360809427
20191119,15200,15200,14650,14800,41478,-10195,207.3644135332772,292.61749776799064,284.9999999999943,983.3813547596347,2524.389343099747
20191118,15600,15800,15000,15200,53621,-19473,317.1750305430741,318.74754901018457,301.19553449544475,981.0057197703939,2541.518081722465
20191115,15900,16050,15550,15600,27619,-384,400.0,379.63798545456433,350.5709628591569,982.3565063435791,2561.6116332735214
20191114,15850,16000,15600,16000,19722,0,500.0,498.52281793314137,431.97222132909883,995.6070175191319,2585.0415373838805
20191113,16450,16550,15700,16000,77525,-9616,466.47615158762403,580.2801047769948,495.378643060029,1005.007946347804,2607.860425713005
20191112,16700,16700,16400,16550,18601,-1992,451.22056690713913,725.6204241888454,606.1146756183974,1030.0603407352232,2637.8286051220266
20191111,16550,16750,16400,16600,11907,380,376.82887362833543,813.3418715398833,696.6841106269001,1054.5852265227354,2669.1987509779483
20191108,16650,16900,16450,16550,22600,2,278.20855486487113,775.7093527862095,764.9182962905217,1073.6939740913192,2699.2465563972182
20191107,16900,17000,16650,16650,25003,-200,237.90754506740637,724.8448109768049,810.3085831953119,1097.0212192822737,2729.6167300658853
20191106,17300,17350,16750,17000,39231,-557,169.11534525287763,673.5911222692888,859.2293058316812,1118.9091289684343,2761.823872763556
20191105,16800,17350,16600,17350,40132,6002,304.3024810940588,615.223536610881,923.1569476529936,1144.0376839170265,2797.602295567883
20191104,17750,17750,16900,16900,29868,-407,281.7800560721074,497.59421218498915,947.1536306217653,1145.69120330626,2824.242817651411
20191101,17250,17600,17000,17300,32499,-5402,259.61509971494337,441.47480109288233,973.8165895074856,1138.7063200550645,2856.434019114669
20191031,17550,17800,17150,17250,68296,-419,177.2004514666935,403.7635446644484,1007.8566366304238,1147.692128674862,2886.289331332999
20191030,17050,17900,16500,17200,320942,9093,158.11388300841898,311.4883625434504,1026.6937225872132,1152.629843252191,2913.880555014038
20191029,16250,17200,16250,16600,57495,4052,264.5751311064591,305.6141357987225,1018.1938666089032,1136.3865123960115,2931.6440199523286
20191028,16300,16550,16150,16350,30066,-5729,389.1015291668744,340.624426605022,975.3332763727427,1132.5965742487547,2946.25199641662
20191025,17500,17500,16250,16450,95182,-11694,380.26306683663086,352.4556709715422,871.7080933431719,1132.1550247205614,2963.636841178237
20191024,17050,17400,16600,17300,54360,-6278,393.19206502675,359.30488446443366,797.0414041942786,1154.4993503679486,2988.430607033663
20191023,16950,17550,16500,16750,75969,-3394,333.7663853655727,365.0,688.5491994040711,1164.0193178045793,3003.003478001469
20191022,17400,18150,16900,16950,97549,-647,344.0930106817051,339.44808144987354,569.0946757789843,1176.3086683916551,3019.7900543286532
20191021,17200,18150,16750,17500,137708,7528,376.0319135392633,383.43839140075687,496.8085647409748,1206.002061450244,3042.115627824752
20191018,17750,18750,17250,17250,344103,-527,266.45825188948453,379.3415347678132,433.15701541125634,1228.0698496240234,3056.5005407419094
20191017,16150,20000,16150,17350,1093199,50363,272.7636339397171,388.0721582386451,403.50805444251955,1249.0693757976665,3070.871750098917
20191016,16400,17000,16200,16250,73000,-484,443.1703961232068,433.7337893224368,378.78093933035666,1247.843695696262,3071.713957856252
20191015,15500,16750,15350,16400,242026,-8204,518.6520991955975,450.24993059410906,387.12885451744273,1229.1381352620922,3072.329011605949
20191014,15450,15900,15350,15350,22788,-10,731.8469785412794,627.4750991075264,511.1506627208727,1202.989332177701,3063.023332836371
20191011,15600,15650,15300,15450,22273,-2,726.9112738154499,738.0548760085526,591.6924876994699,1170.900353953703,3053.6551311047315
20191010,14750,15800,14750,15600,148533,21234,430.5810028322197,765.1960533092157,645.0726703248149,1150.9811635682431,3048.369772654454
20191008,14700,14900,14300,14750,18545,4101,530.4714883949938,916.2559686026607,771.5406664589932,1127.3527866447016,3035.869698519507
20191007,14500,14950,14100,14700,37059,-2864,372.2902093797257,997.9478944313676,856.7781218028314,1114.1127511263123,3019.9152570431934
20191004,14300,14650,14200,14350,20268,-389,476.0252094164762,990.8203671705584,967.716384071277,1112.2874328757614,2994.278199750323
20191002,13750,15000,13650,14350,80607,7802,457.16517802649844,930.4434426659151,1034.924514155495,1104.0254626693359,2944.185700240397
20191001,13750,13900,13650,13900,28182,-3791,305.6141357987225,793.3473388119481,1120.2231920470078,1098.7947943087547,2883.3064052210834
20190930,13900,13950,13450,13900,27488,3909,305.6141357987225,768.5213074469699,1178.717523412623,1096.2423191166454,2810.7760444799333
20190927,13900,14150,13550,13900,45073,0,220.45407685048602,625.0,1240.927072796781,1094.9819252694017,2723.6231983130356
20190926,13900,14200,13850,13950,15424,0,176.0681686165901,603.3448433524562,1291.1622671066511,1105.0449337269386,2611.317248216573
20190925,14600,14900,13850,13900,125523,-4597,20.0,530.1886456724625,1328.2766089937695,1116.9188148155206,2497.7264314550002
20190924,14950,15200,14650,14950,33830,4994,415.45156155681974,392.4601890638081,1265.652005884709,1111.5817058988096,2356.778013340822
20190923,15000,15450,15000,15050,25768,3793,531.9774431308155,437.29280808172456,1226.9474316367377,1109.3350736164318,2246.4282004378124
20190920,15200,15500,14950,15000,55133,2328,527.8257288158659,472.8900506460249,1167.184111440859,1110.8317704415197,2139.0814422706567
20190919,16000,16000,15300,15300,89675,-14671,485.1803788283281,556.4171097297423,1041.4263056020754,1107.7865192455813,2022.6176658534034
20190918,14900,17200,14900,16000,388184,14212,389.1015291668744,729.057610892308,942.2579264723579,1103.4025658037237,1926.0590953781605
20190917,14250,15050,14150,15000,45832,-3843,381.57568056677826,699.8035438607038,776.2852246436147,1098.831450021146,1847.7501334205351
20190916,14650,14650,14200,14450,19719,0,505.9644256269407,655.3624951124377,716.9161387498452,1103.7596734193025,1801.5837457791424
20190911,14500,14800,14350,14500,16685,-17,570.9640969448079,599.9166608788257,619.5310726670514,1108.3721797703636,1764.527006184832
20190910,14600,14900,14400,14500,24766,-1249,590.2541825349482,540.8558033339385,603.6348233824713,1114.6982028034995,1725.9485616611091
20190909,15050,15150,14500,14650,30865,1508,201.49441679609885,445.42114902640174,576.8665356908713,1119.6862159650982,1695.3608576052627
20190906,14450,15300,14450,15100,99408,-20000,239.5829710142188,448.0234368869557,544.4263035526363,1112.320834511746,1670.7445425285523
20190905,14500,14700,14250,14450,27336,-3791,239.5829710142188,470.87684164757985,544.4951790420071,1109.698407476362,1638.5791609399648
20190904,14050,14850,14000,14650,38897,3461,229.3468988235943,474.76309881876875,544.1219991876706,1105.8666159271834,1605.327015404943
20190903,14000,14150,13800,14100,14997,0,324.65366161495854,499.3996395673509,552.3585791856476,1116.7400473401817,1567.9735240820478
20190902,14000,14200,13750,13950,27013,-8917,408.656334834051,333.2041416309227,567.3623181001601,1128.143755615104,1526.344978389751
20190830,14000,14350,13800,14000,41871,-18275,273.1300056749533,328.6715685908959,561.9386087465314,1143.7317090219367,1501.5683930107691
20190829,14600,14600,13600,13900,93287,-28288,273.1300056749533,365.5133376499413,561.9386087465314,1161.0292368794621,1474.6298382042448
20190828,14500,14850,14050,14350,32089,-5802,159.37377450509229,363.35244598048325,543.5703726289609,1169.7708702514806,1451.8692453370622
20190827,14900,14900,14300,14500,22858,-10791,239.5829710142188,363.35244598048325,524.1898511035743,1173.2670435819687,1429.1095105189145
20190826,14750,15050,14250,14500,35905,4000,252.98221281347034,354.25979167836704,498.9739472156711,1169.3763176250147,1411.12389949369
20190823,15800,16100,14950,15200,35026,-5659,417.612260356422,376.0319135392633,509.4789004463162,1163.1073682167168,1392.0901925402402
20190822,15700,16300,15300,15800,34980,367,550.9990925582364,574.2168579900803,561.8941181396966,1158.6977843922778,1379.2046822555426
20190821,15450,15750,15200,15350,19747,-4380,505.56898639058153,628.9077833832239,576.3842034615343,1155.2810504615636,1363.8038486160892
20190820,15250,15650,15150,15350,22665,-11698,421.18879377305376,647.9969135728966,579.0293602227674,1154.7678939461848,1349.196262800788
20190819,15200,15500,14950,15150,17089,-6042,229.3468988235943,609.836043539573,510.26341236658084,1155.6416567815938,1331.065519299003
20190816,15500,15600,15000,15200,13518,4,229.3468988235943,554.1660400998965,518.4773379811188,1154.4776957568379,1313.9264074394443
20190814,15350,15800,15350,15700,19370,669,192.35384061671346,477.3887304912004,560.3347213942639,1152.9174948798452,1298.3191591010848
20190813,15400,15850,15200,15250,30885,-9282,196.468827043885,404.96913462633177,567.7312304250906,1144.934192674659,1279.9240428852077
20190812,16250,16250,15150,15850,8687,-1023,287.4021572639983,372.8605637500432,608.8924371348254,1136.5469145129498,1265.2854311270173
20190809,16500,16500,15400,15950,22367,-1975,308.86890422961,293.4280150224242,651.9394143630122,1129.471361104642,1251.3242291224722
20190808,15450,16100,15050,16100,34837,-7864,290.8607914449797,329.5451410656816,700.7317603762422,1121.8471251566493,1240.7602256278449
20190807,14650,15650,14650,15450,37000,6000,318.74754901018457,321.7530108639234,697.8717647247146,1103.183524572818,1219.9384518855654
20190806,15650,15700,14300,15050,77879,-20,381.57568056677826,350.3212811120672,692.8383649885357,1074.6394744285246,1194.531521373805
20190805,18150,18150,15300,15700,116710,11957,372.82703764614496,350.5709628591621,672.3280449304397,1057.0004730367982,1170.0365022796207
20190802,17650,18150,17550,17850,16413,-2461,971.905345185425,753.9230729988305,848.6165211684175,1076.0844013779329,1162.062342944195
20190801,19350,19350,18000,18000,29088,-5976,1255.1493934986386,965.6086163658649,977.8292284443063,1102.0196106341475,1168.802806293715
20190731,18200,19400,18100,19350,25048,6712,1584.7397262642216,1358.9426036444659,1220.4789019069472,1192.1557854016744,1209.20076623182
20190730,18200,18600,18000,18400,33481,-4000,1199.7499739529067,1407.3379125142617,1299.432568469787,1243.3364052687766,1222.7732028285627
20190729,19000,19450,18050,18600,26122,2042,528.5830114561004,1468.0684588942029,1370.456128447747,1302.801468630844,1250.1733213172483
20190726,18950,19400,18700,19350,30537,-1338,534.2284155677232,1565.5749742506744,1475.0656765039269,1389.0184384025436,1295.3857748005505
20190725,20000,20000,19200,19450,26085,-5783,438.8621651498338,1612.4825580452025,1584.290061825797,1460.2936824108046,1340.937690159001
20190724,20400,20400,19700,20250,31806,-3715,661.3622305514581,1579.398619728408,1753.4448237683407,1572.30788439585,1407.686241871968
20190723,20250,20550,20150,20450,15543,-1500,667.5327707311454,1310.3053079339945,1880.4570588024571,1681.7771271947945,1475.0668534755612
20190722,20550,20750,20150,20550,9641,0,508.3306010855534,940.8108205160057,1974.5426685691011,1779.4068924472867,1542.2763996948233
20190719,20300,20850,20150,20550,13165,-4387,414.7288270665544,893.7141601205611,2019.497152758574,1874.1212755730555,1606.246271072218
20190718,20700,20700,20000,20650,9191,-680,135.64659966250537,798.9993742175271,2037.7990578072186,1965.5335718888762,1667.9910883555121
20190717,21000,21000,20250,20700,20666,-5229,87.17797887081348,831.7000661296114,2056.1189167944513,2061.3525427630225,1727.7393205348706
20190716,20900,21400,20700,21000,18400,-3527,165.5294535724685,722.9972337429791,2028.846655122064,2161.242408893557,1783.4306340278458
20190715,21850,21950,21000,21000,18066,-4605,186.01075237738274,542.8858075138822,2007.6354250709933,2252.57198676437,1835.7784830662345
20190712,21350,21750,21000,21600,16541,-2291,338.23069050575526,529.2447448959697,1995.4620392280049,2358.9102651200865,1897.4588269578016
20190711,20650,22050,20300,21450,50540,-8517,328.63353450309967,414.8493702538308,1946.4326343338953,2451.818486121866,1956.1245966195706
20190710,20650,20650,19600,20250,27142,42,470.53161424074364,414.8493702538308,1746.253131707997,2495.2699698073257,1984.133898301465
20190709,20400,21100,19950,20050,24774,-4253,623.377895020348,464.86557196677836,1416.650980305307,2529.2394278386073,2010.4756468032556
20190708,21100,21500,20650,20850,10819,12,620.0,458.6937976471886,1084.3517648807453,2575.2231564576277,2051.960402409276
20190705,21000,21800,20850,21300,10932,-2294,554.616984954482,471.1952886012338,996.6945369570294,2628.4797042312484,2097.6865563970637
20190704,21100,21100,20500,21000,19816,-3202,468.4015371452148,465.40305112880384,874.0137298692666,2659.9921679082763,2132.5713157282103
20190703,21450,21450,20850,21100,17067,9,430.5810028322197,461.9523784980439,857.9736301308959,2688.486253141975,2167.9938243044667
20190702,21450,21450,21000,21400,19509,-7853,198.997487421324,480.6245936279166,745.2306689877888,2719.1144391756256,2207.2575602996776
20190701,22100,22200,21150,21400,23793,-3500,162.48076809271922,495.3786430600334,611.611600609396,2744.6993105904335,2248.9718329840507
20190628,22450,22450,21400,21650,15402,-1899,233.23807579381202,501.22350304031033,557.5112106496042,2769.820491576233,2293.4659224632237
20190627,22300,22750,21850,21850,25779,-1335,254.1653005427767,545.9166603063145,502.61192783298264,2812.634688132986,2339.3588865328225
20190626,22450,22850,22000,22300,19828,-5284,335.5592347112503,577.8408085277467,555.1801509420048,2863.5655464628258,2393.4689782823775
20190625,23300,23350,22550,22650,15678,-2699,450.111097397076,545.4356057317857,636.4157446198101,2917.4713175777656,2454.1901526889974
20190624,23400,23900,22850,23100,30855,-1264,526.6877632905477,661.9101147436863,746.3703839247557,2982.1813418294355,2519.0647721702153
20190621,23950,24050,23450,23900,17627,499,702.4243731534377,894.1616185008166,917.2785836374833,3072.9649996199028,2596.621201998235
20190620,23550,24200,23250,23600,37474,-468,588.5575587824865,932.5904781842886,1007.8783408725417,3133.014611449429,2662.858739525392
20190619,23550,23900,23150,23350,28020,4570,427.3172123844299,887.4683092933516,1053.0432089900146,3168.519633309336,2721.7255747350355
20190618,22850,23750,22350,23550,40388,6482,266.45825188948453,849.7205422961127,1108.6337312205449,3203.0622283822327,2781.731044541647
20190617,22600,23100,22600,22750,22768,3003,382.88379438153294,724.9827584156743,1105.7689632106642,3211.0118689008755,2825.426928163067
20190614,22850,22850,22100,22600,25494,650,415.45156155681974,612.3928477701221,1111.181803306726,3213.0916013847104,2865.439144887857
20190613,23000,23150,22500,22700,25977,385,383.92707640904933,500.49975024968796,1113.3592187609474,3220.802500930487,2900.163309577983
20190612,22900,23350,22400,22800,33423,10794,341.46742157927747,444.97190922573975,1041.621332346831,3211.6255835462775,2933.2219439078117
20190611,22250,23000,22100,22950,49352,19524,115.75836902790225,423.2020793899765,928.6549412995051,3204.043018853952,2967.3992248638065
20190610,21450,22700,21450,22250,57256,7849,235.3720459187964,499.22439844222356,864.2337646724915,3164.030810883849,2992.0101648204654
20190607,21000,21750,20500,21400,47524,-11411,560.8921464952064,619.8588549016623,858.0646828765226,3101.890552550184,3003.217718825388
20190605,20400,21050,20000,21000,40628,2875,765.8981655546643,757.6443756803055,858.0646828765226,3030.9977271885755,3013.1944796548273
20190604,20150,20650,19750,20150,37218,-6424,973.1392500562291,986.9270489757589,950.8252994109839,2945.6393146857467,3015.1462271063133
20190603,20100,20500,20100,20250,17258,-8,775.4998388136519,1035.869200237173,1038.3400213802738,2868.6886037971512,3018.2251671673416
20190531,20900,20900,20000,20350,44550,-1371,486.41546028061236,1084.5390726018127,1107.2798878332376,2791.2417587080577,3018.2858223759495
20190530,20050,21000,19950,20650,39256,-7629,309.19249667480614,1070.5138952858108,1155.1271575025787,2709.3278943105033,3015.265673756367
20190529,20150,20250,19500,20000,38816,-619,218.1742422927143,1061.6496597277278,1250.2099823629578,2641.6265769828865,3008.868373473488
20190528,20400,20550,20050,20250,35671,-9767,209.76176963403032,941.3421269655364,1313.285479246606,2587.26636089567,3004.7296051392227
20190527,22000,22000,19850,20300,111264,-16661,208.3266665599966,667.0082458260918,1355.4427320989948,2516.3149588678925,3001.4800747113077
20190524,22700,22700,22000,22450,17331,-19,884.6468221838588,715.6116265125937,1333.7798731424866,2458.2733043518556,3021.721105181633
20190523,22800,23350,22350,22700,34472,-5041,1178.7281281109738,922.7133899537819,1266.0445292326756,2389.904112441914,3046.567712424754
20190522,22750,23500,22250,22350,30858,-15,1096.0839383915813,1032.8237991061205,1205.155591614621,2309.2836491480057,3068.0839116440407
20190521,22850,23250,22550,22850,20832,65,931.9871243745806,1137.3324052360417,1176.3396618324095,2246.042198079917,3094.725323253907
20190520,23300,23550,22850,22900,24713,990,216.79483388678798,1189.1593669479294,1133.3881726928278,2157.3187769904725,3123.3724650697145
20190517,23300,24100,23300,23550,32046,4776,390.6404996924922,1269.8425099200294,1183.3717716761657,2094.844697240268,3159.8322905127065
20190516,24400,24400,23200,23400,48299,-4278,428.25226210727715,1288.6523968859872,1225.1402980883404,2023.3113672613529,3192.5455708920326
20190515,23250,24500,23250,24400,40885,5564,560.8921464952064,1255.7965599570657,1340.7530533248796,1971.8934780786226,3238.92597832301
20190514,22800,23350,22300,23250,28901,9065,498.998997994986,1013.9156769672712,1360.1838111078912,1851.062007485345,3268.556001253986
20190513,23200,23600,23050,23050,19720,5795,465.40305112880384,570.4384278780665,1364.322176027344,1684.500420500627,3295.7096479109696
20190510,22800,23500,22750,23200,19730,0,483.1148931672465,529.1738844652106,1392.791710917317,1534.0034767453403,3322.3046719609333
20190509,23600,23600,22800,23000,39681,1283,518.2663407939975,510.12253429935834,1406.3672173369184,1473.0380077317589,3346.8943938124858
20190508,23700,24000,23300,23550,28711,-2346,193.39079605813717,432.46387132337424,1425.1666569212134,1421.4536768940748,3376.9747309290674
20190507,24250,24500,23800,23850,37762,-3682,323.4192325759246,428.981351576033,1395.985315109005,1417.9758656464103,3409.593058766545
20190503,23850,24750,23850,24400,47994,4559,494.9747468305833,481.6897341650536,1381.9800107092676,1392.834839056312,3445.8519497683496
20190502,23350,24250,23200,23850,39331,-7520,456.7274898667695,489.10632790835984,1315.814861597173,1353.190417330721,3472.0220803429524
20190430,23550,23550,22900,23350,32145,-3712,354.96478698597696,491.32473986152985,1234.8355153622638,1324.6013551254343,3491.646554238034
20190429,23600,23750,23000,23350,48261,-8834,390.3844259188627,412.9467277991194,1053.0906893520555,1295.3257312352512,3514.090584900879
20190426,24000,24250,23200,23850,56065,-2805,390.3844259188627,418.0011961705373,857.0880934886375,1295.2099250701176,3538.9146170353956
20190425,24800,24800,23750,24250,52794,178,342.92856398964494,430.7261310856354,581.4797932860499,1306.6908479905885,3568.3515296126593
20190424,24750,25350,24300,24500,74661,-798,465.1881339845203,465.537323960174,589.5761189193363,1324.0206023909516,3601.869788349148
20190423,23800,25000,23600,24700,89568,-2775,482.28622207149976,454.45021729558016,617.7378084592098,1343.6607851521528,3635.74879094162
20190422,24350,24350,23400,23600,59612,-21913,405.7092555020159,450.111097397076,549.6078147188114,1337.0427567334855,3656.0015347675035
20190419,24050,24350,23500,24300,62336,-24214,370.94473981982816,458.2848459200893,535.7471418495737,1343.310587069677,3677.190366714195
20190418,24200,24500,23950,24000,46957,-5864,386.78159211627434,440.028408173836,504.8267029387286,1346.4706953118146,3694.6806498216847
20190417,24750,24900,24200,24400,53937,-3813,374.16573867739413,455.08241011931017,520.0661015678558,1356.1854183293074,3707.386676922485
20190416,24800,25250,24250,24700,45029,106,374.16573867739413,433.0415684434925,545.0860023886023,1379.8842544053127,3722.891811146293
20190415,25200,25350,24450,24750,60565,-106,274.9545416973504,368.4087403957729,566.767147954067,1400.6208940641432,3738.64196600853
20190412,25000,25150,24500,25150,45149,-3090,383.40579025361626,411.7341375208036,608.3995397762784,1403.8726200526476,3749.3865238937
20190411,25450,26000,24650,24800,77161,-218,239.5829710142188,420.0,592.5527402687353,1386.8757354412503,3753.3969799221904
20190410,26100,26100,25000,25300,84930,-598,239.5829710142188,485.38644398046387,613.4482455757676,1401.4387448460636,3757.431502110942
20190409,26350,26350,25350,26050,58427,1502,468.4015371452148,659.3367879922976,676.4059432027392,1445.7646477441692,3769.0040452426806
20190408,25250,26250,24900,26000,134643,17115,489.2851929090027,650.1730538864249,741.8347187884827,1476.6090564383355,3771.6115909589225
20190405,24500,25400,24250,25250,100114,13003,478.1213235152768,617.5759062657804,747.2407577213567,1483.1329452660304,3762.1904634578873
20190404,25000,25050,24200,24500,93443,-3863,569.7367813297645,547.6312628037227,746.7052631393375,1478.0439401076837,3742.3766030276847
20190403,24050,25250,23800,24900,244253,2744,607.7828559609097,503.3885179461288,733.6722701588137,1478.0110509285187,3725.1112725737066
20190402,24350,24400,23050,23600,327262,-105853,796.2411694957754,677.569184659397,714.4009728436737,1465.3959931250065,3693.1298595801322
20190401,28100,28250,23500,23700,539473,-71237,649.9230723708769,785.5730392522391,687.4045388270195,1455.8350028611462,3673.9407959604314
20190329,28750,29200,28250,28600,71358,-3581,1835.8649187780675,1357.7923257994942,1086.6778501469455,1603.6927871496193,3717.865441015873
20190328,27850,28850,26750,28700,80984,-3591,2291.7242417009948,1686.9795493721908,1361.3871602156337,1740.9406381481579,3759.066793729845
20190327,28500,28500,27650,28050,49830,-5179,2362.11769393483,1824.4245668155206,1499.2894150229927,1837.0711895720633,3789.020230291165
20190326,28300,28600,27650,28500,70089,-8192,1917.9155351578963,1981.1865131784034,1650.3995728307698,1943.7328062834108,3830.9536091625687
20190325,29400,29950,28000,28100,97118,-10413,265.329983228432,2060.6794995826012,1690.1386777421512,2026.998328125207,3851.616814187711
20190322,30200,30900,29500,30100,77752,-19929,745.9222479588607,2292.9511551709948,1913.4572767637085,2186.4219565816625,3896.467394926125
20190321,32450,32950,30200,30200,144733,-14553,960.4165762834375,2339.70617813434,2067.261171211801,2334.674614492503,3939.1013278200267
20190320,32500,33650,31900,32400,93238,-1952,1521.3152204589292,2592.146793682796,2412.3782352690855,2569.9841925584224,4022.908337640285
20190319,33500,34200,32200,32900,117602,1529,1737.35431043872,2440.6197983299244,2720.3159283436157,2799.941839673768,4113.046316296495
20190318,33700,33850,32500,33350,115654,8939,1372.7344972717776,1966.5706191235545,2985.225075266518,3025.250219219736,4212.021465566037
20190315,31500,34000,31300,33000,384501,-103529,1126.765281680262,2073.306537876153,3160.3797240205154,3210.5407990278513,4286.800153442627
20190314,30550,32650,30550,31500,140286,-8099,641.5605972938176,1994.8433522459852,3169.112651831738,3322.5277985627745,4327.814574708086
20190313,30800,32300,29650,30400,165664,-4271,1111.5754585272202,1783.0381375618415,3127.6029159725485,3384.41649328214,4337.063598763846
20190312,29250,31200,28650,30900,156678,6424,1157.410903698423,1573.5390049185307,3117.0208132125117,3440.366582534832,4347.845171908617
20190311,29300,30050,28350,29550,134777,-16685,1157.410903698423,1319.6969349058897,3056.861135216971,3447.831343355183,4334.294264448772
20190308,29900,30000,28300,28300,133933,-29559,1116.0645142642963,1584.9290204927158,2944.481066334098,3407.858157585554,4299.4426116455525
20190307,27300,30600,26900,30450,217962,2272,920.1086892318755,1570.0716544158104,2763.4941650019796,3406.02856059014,4296.919418962351
20190306,27400,28200,26700,27200,59656,-12259,1367.6987972503302,1930.9906783824722,2619.6135211133696,3346.728398335068,4253.577722047664
20190305,28750,28750,26950,27400,94338,-14901,1250.0399993600204,2022.8012754593567,2305.5964521138535,3291.9215091223564,4208.926340232173
20190304,28600,29450,27900,28500,74246,-2757,1153.9497389401324,1777.1043863543864,1883.341445410255,3225.882308247909,4183.393737113735
20190228,28050,29900,27800,28450,331049,24793,1153.6897329871667,1427.0686738906436,1888.8141120819666,3159.1727116798183,4163.191133813924
20190227,27950,28850,26550,27700,352696,76572,534.7896782848375,1279.658157478004,1932.5808521249473,3078.5683902316555,4125.844841935095
20190226,25400,28100,25250,27850,353508,9107,429.6510211788167,1204.200979903272,1942.348771462012,3049.341458960201,4086.9701279051574
20190225,24200,25200,24150,25050,36949,-5050,1270.196835140129,1369.0233745265273,2190.7818239158337,3019.206458473664,4023.3769803970767
20190222,24300,24350,23800,23950,28539,-2604,1767.4840876228561,1735.2305322348382,2503.4114224393857,2991.767755952282,3955.2265000460943
20190221,24200,24600,24000,24250,21656,-1050,1684.755175092215,1956.297523384416,2741.6737588560727,2970.4978772739573,3893.485277250561
20190220,24800,25000,23950,24100,48694,-16862,1455.4724318928202,1782.1966782597256,2941.5812074460887,2951.659020317628,3821.346839357412
20190219,25500,25500,24750,24800,28549,-3855,422.6109321823088,1825.4383035315107,2950.6101064017234,2936.554103026232,3758.4255116190748
