date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,12955,12955,12955,12955,0,0,15.29705854078292,94.5462849613881,291.50675378114164,733.7609122792611,867.7281870477544
20191218,12980,12980,12980,12980,0,0,20.248456731320037,63.20601237224193,282.7481211255332,658.4182381958242,868.4669592880091
20191217,13010,13010,13010,13010,0,0,26.758176320521915,63.39558344238185,249.07767362816622,594.7740233810594,870.3279873447228
20191216,12980,12980,12980,12980,0,0,26.907248094150017,61.54063698077881,213.31007360183293,531.2791168491416,871.3264702212906
20191213,13115,13175,13115,13175,5,5,79.43550843294288,74.42445834535849,178.45587689963992,488.50000000000364,872.6445916484521
20191212,13050,13050,13050,13050,1,1,72.69112738154595,72.51896303726357,135.90529791005022,441.0402475965241,872.0584593920196
20191211,13035,13035,13035,13035,0,0,66.85805860178816,70.28513356322232,112.32180331538281,416.4827844247891,871.3748226780383
20191210,12910,12910,12910,12910,0,0,87.57853618324606,72.00868003234055,112.32180331538281,403.19173650868873,869.7415644252316
20191209,12875,12875,12875,12875,0,0,107.39646176667154,80.56053624449132,110.27239001681033,385.67562471590406,868.5061848113207
20191206,12950,12950,12950,12950,0,0,68.51277253184358,79.28429857165919,91.32736446443363,379.94307870463746,868.2136673781303
20191205,12665,12665,12665,12665,0,0,123.15031465652103,126.49505919204908,111.83022847164145,379.8451713088761,866.4194519207351
20191204,12620,12620,12620,12620,0,0,134.736780427618,162.60688792299052,125.6741819150598,377.604097126434,864.6491902628387
20191203,12490,12490,12490,12490,1,-1,169.02662512160663,205.29247428973133,160.9068053253796,362.9778364063361,863.4904448017068
20191202,12570,12570,12570,12570,0,0,156.66524822052955,220.59918404200863,178.78391286695697,344.29891526921506,863.1719594595173
20191129,12570,12570,12570,12570,0,0,58.44655678481102,200.86127053267387,186.46363586506553,317.82702973997635,862.7852577794935
20191128,12695,12695,12695,12695,0,0,67.40919818541191,179.04189453868054,185.49326133318104,302.59033316056974,861.7957511305258
20191127,12790,12790,12790,12790,0,0,106.18851161966694,151.3448049983877,185.58875908852835,292.89555400442293,861.1619048639166
20191126,12885,12885,12885,12885,0,0,123.39367893048711,148.25316185498372,185.0572546538498,283.97978948040566,861.9346415992626
20191125,12960,12960,12960,12960,0,0,137.7316230936096,159.42788338305192,185.0572546538498,267.50144080609243,863.342760566267
20191122,12900,12900,12900,12900,1,-1,93.13431161500117,152.7653429282964,184.56215077859227,261.42456953308255,863.4713039286793
20191121,12845,12845,12845,12845,0,0,56.69215113223469,156.43289296052797,183.0810954195431,260.0656434227536,864.1033396516777
20191120,13095,13095,13095,13095,0,0,87.21238444166138,184.63477462276708,188.85907444446462,260.5722735101034,866.2046434734464
20191119,13185,13185,13185,13185,0,0,125.56273332482111,193.00841950547132,199.65266714977741,261.9816973038844,869.2579200658356
20191118,13185,13185,13185,13185,0,0,143.30387294138333,192.13016421166145,210.4073430278035,263.35015769039785,872.250791176651
20191115,13120,13120,13095,13095,2,2,124.67557900407016,160.98214186673005,205.3174371552981,263.6967429116713,874.4030662241428
20191114,12795,12795,12795,12795,0,0,143.74978260853175,146.4419680282944,201.533340914152,264.16139584647385,874.5918055806659
20191113,12740,12740,12740,12740,0,0,193.44249791604776,153.31421982321143,198.64918826921962,265.7464722249421,873.9605095324289
20191112,12925,12925,12925,12925,0,0,170.28211884986672,151.5956793579553,198.93639058759427,265.787143322542,874.6980421439824
20191111,12925,12925,12925,12925,1,1,123.14219423089772,152.246510633249,199.65141497124395,265.6628371744108,875.850931475572
20191108,12895,12895,12895,12895,0,0,75.12655988397273,152.4803265998601,198.55163056499904,265.5716580427164,877.1005253659256
20191107,12870,12870,12870,12870,0,0,68.6585755750885,150.6286825275983,194.42398900346592,265.2531678520683,878.2274515165093
20191106,13030,13030,13030,13030,1,1,54.5343928177452,146.4829341595805,190.48277481184428,263.5015285639867,879.963761880103
20191105,12885,12885,12885,12885,0,0,57.39337940912819,127.77812801884366,169.10351859148204,262.4418454100339,881.0714111791295
20191104,12815,12815,12815,12815,0,0,71.09149034870588,100.55471147589256,153.4867665306025,257.46353571374743,881.8974562067006
20191101,12580,12580,12580,12580,0,0,146.4035518694821,116.78612931337351,152.40960435622054,255.67800659336626,881.4999753812717
20191031,12515,12515,12515,12515,0,0,191.75505208468468,153.4633506737032,168.94729207661098,259.8303933979534,880.7998012775184
20191030,12505,12505,12505,12505,0,0,158.80806024884296,179.40805444572436,188.18939927641978,266.1864817295528,880.3917057512049
20191029,12560,12560,12560,12560,0,0,113.44602240713483,186.14779074702983,200.79513813840163,270.70200662147096,879.6864340332768
20191028,12640,12640,12640,12640,1,-1,48.68264577855378,180.11732287595217,205.3063260107195,267.457823777885,877.7954986783428
20191025,12640,12640,12640,12640,0,0,58.53204250664878,172.78310102553434,209.86230604856098,264.56011709166955,877.0926870047332
20191024,12625,12625,12625,12625,30,30,53.42284155677363,164.68834202820793,214.82245576293906,263.73770376814036,876.1252724670805
20191023,12710,12710,12710,12710,30,-30,47.74934554525475,117.92476415070755,206.89127579484827,257.1299390494195,874.5424041558118
20191022,12860,12860,12860,12860,0,0,87.63560920082737,113.02654555457315,188.42422216907255,238.19300938991682,873.3708007229898
20191021,12605,12605,12605,12605,0,0,92.98386956886738,98.0,168.99167878928267,222.80572005424784,871.5016484573334
20191018,12430,12430,12430,12430,0,0,140.47775624631873,113.79367293483412,165.33677751795028,212.60226297531597,868.2437213836808
20191017,12365,12365,12365,12365,0,0,180.92539899085517,133.39415279539054,182.25394371595985,205.33392518854924,865.6163256685086
20191016,12365,12365,12365,12365,0,0,189.1295852054885,148.49242404917499,196.5227404144882,205.13247751961896,862.9474523721107
20191015,12365,12365,12365,12365,14,-14,92.97311439335643,162.02546096215866,200.5073253026442,213.1652169614593,860.236715443594
20191014,12275,12275,12275,12275,0,0,49.39635614091529,180.1083007526305,207.36004316169613,224.19646642077,857.9169540229175
20191011,12265,12265,12265,12265,0,0,46.6476151587639,190.77539149481518,212.01695097331387,234.27844307339262,851.7368274671758
20191010,12365,12365,12365,12365,0,0,46.6476151587639,187.8223895066826,207.82203925479283,240.5363653495239,845.2590455988196
20191008,12500,12500,12500,12500,0,0,84.52218643646259,169.60910942517208,179.3118791380558,243.3620274177815,832.8338075760539
20191007,12330,12330,12330,12330,0,0,84.77027781009178,97.34089582493064,166.82532032045017,249.39107787213734,823.3132156364477
20191004,12175,12175,12175,12175,0,0,108.0092588623778,85.58767434625152,167.73397837057612,260.191422589011,807.6873610895803
20191002,12480,12480,12480,12480,0,0,117.17508267545682,91.7346717441121,166.27443429469523,258.5704691181971,793.2427469290324
20191001,12655,12655,12655,12655,0,0,163.11345744603705,130.15855715242083,170.5452652524276,255.59190562736302,776.7319346234261
20190930,12555,12555,12555,12555,0,0,169.3339895000414,140.4110038422915,171.17443588346038,255.71854102162192,760.6732169963111
20190927,12565,12565,12565,12565,0,0,165.11813952440275,148.51010066658765,171.2826611190429,255.58163514272113,726.8131052275525
20190926,12695,12695,12695,12695,0,0,76.41989269817212,161.3854082623333,174.11113548541599,253.96001161601185,672.4797343084158
20190925,12745,12745,12745,12745,0,0,73.59347797189734,167.94418715751968,180.0006944431628,252.65402343038292,626.9701932818265
20190924,12865,12865,12865,12865,100,100,116.10340218960054,191.1942729267799,195.50000000005326,251.57067705827822,550.8031241715905
20190923,12725,12725,12725,12725,0,0,96.24967532412845,196.38991827484423,196.2987200671997,249.40811879773932,498.45327430625747
20190920,12660,12660,12660,12660,1,-1,69.68500556073839,178.7064632295094,182.80642083915123,246.7037556575916,455.31269589330503
20190919,12705,12705,12705,12705,0,0,68.55654600401147,104.37911668528336,186.95102968430223,244.3196335404474,414.03665799857555
20190918,12805,12805,12805,12805,0,0,73.45747068882878,91.52185531336218,197.09388625733877,237.13193702148354,386.2137703252588
20190917,12800,12800,12800,12800,0,0,55.982140009114865,95.05787710652916,202.3887039832528,233.22086575224688,357.7493205987285
20190916,12840,12840,12840,12840,0,0,67.86751800382964,86.00726713481832,207.70231101271037,229.89506966344658,344.0565199045819
20190911,12845,12845,12845,12845,0,0,50.338851794614264,68.0091905553948,210.51425129909993,229.04942455482026,337.520778681298
20190910,12740,12740,12740,12740,0,0,37.60319135392819,64.389440128021,199.55747918837952,227.95849707544207,329.00872793213057
20190909,12710,12710,12710,12710,0,0,53.81449618829614,66.72518265242891,183.36030104692907,225.5520850170999,326.77714968387664
20190906,12730,12730,12730,12730,0,0,57.58472019555309,59.27900134111572,173.1608717349864,225.5778998237513,326.59512131054873
20190905,12830,12830,12830,12830,0,0,55.353410012393454,62.090659522991054,173.2085087402474,226.0519237304289,325.3115787423683
20190904,12855,12855,12855,12855,0,0,58.103356185337,55.89275444992848,158.42663917416252,225.33202354157004,316.96012718035286
20190903,12800,12800,12800,12800,0,0,56.21387729022202,48.96171974103851,104.42072351798849,225.00572523581295,307.27623972569586
20190902,12850,12950,12850,12950,2,2,71.94442299442078,67.56478372643548,98.15644400659657,226.42970150187313,294.24520906128436
20190830,12780,12795,12780,12795,2,2,56.338264084014334,67.65537672646572,95.82894917518456,226.66328122472916,287.5840336125292
20190829,12655,12655,12655,12655,0,0,95.88534820294569,80.80222769206304,87.1819218646853,226.56854493852563,284.39682761155933
20190828,12655,12655,12655,12655,0,0,109.88175462741819,87.89766777338293,78.60462772649,225.54969888401956,281.91640494118724
20190827,12530,12530,12530,12530,0,0,143.5479014127345,114.18844074598795,93.34613007522113,224.25648758113465,277.5651543881527
20190826,12530,12530,12500,12500,3,-3,105.19505691808973,136.8575902169843,109.45861089937208,224.1821555987327,277.70933045575856
20190823,12680,12680,12680,12680,0,0,73.85120175054797,137.67715859938423,107.12025952181111,223.32541963592303,277.87804266833626
20190822,12800,12800,12800,12800,1,1,108.51727973000493,135.6687141532638,107.82248142210487,217.55899583026283,277.7288814602934
20190821,12770,12770,12760,12760,2,2,120.26637102698385,129.1946206310464,106.1046064033986,207.91843686622576,277.67335676207574
20190820,12695,12695,12695,12695,0,0,103.13098467483059,125.88089608832628,106.33525990949633,197.2490494273825,277.34214416586417
20190819,12420,12420,12420,12420,0,0,132.83071933856317,121.81543416168577,127.2094729177831,191.93748982417753,279.0397099378252
20190816,12195,12195,12195,12195,0,0,231.3741558601568,172.3919951737899,171.18173821999903,200.0999750125084,283.4857402595744
20190814,12275,12275,12275,12275,0,0,223.99553566979887,194.16230324138618,191.08636790734278,205.3988498020538,287.0653235762956
20190813,12100,12100,12100,12100,0,0,207.47529973469165,232.11473456030316,223.4159517581958,213.4660394536025,293.6279770199906
20190812,12420,12420,12420,12420,0,0,125.56273332482111,232.82450472405176,226.668673398025,211.55671356769258,295.4790249182332
20190809,12420,12420,12420,12420,0,0,125.56273332482111,233.52783559995584,229.5608579440767,210.00271162272225,296.4479999369701
20190808,12330,12330,12330,12330,0,0,118.25396399275645,226.52869575398168,235.00678181707994,210.33102217432514,297.97760157708126
20190807,12070,12070,12070,12070,0,0,153.28405005087822,216.6454476789208,252.80662075986206,213.73926223843424,304.85095401954993
20190806,12050,12050,11965,11965,4,-4,188.3719724375156,203.884771378345,271.97093135116637,224.54948724553017,313.62343618133076
20190805,12205,12205,12165,12165,2,-2,166.22274212634125,154.31785379534023,272.24804866154864,228.2064124135762,317.7561849209525
20190802,12400,12400,12400,12400,0,0,160.79179083522934,152.0328911781921,249.06374686015832,229.1182373070186,318.6820488572456
20190801,12340,12340,12340,12340,0,0,162.622261698699,154.51618038250882,236.1825300483105,230.75508601595524,320.94378780484055
20190731,12340,12340,12340,12340,0,0,159.26707129849578,156.8438714135812,230.33345393151455,232.31348552239558,323.08847848618575
20190730,12340,12350,12340,12345,5,-5,79.78721702127565,149.69051406151294,223.17313906476556,233.8208448791699,325.15841224781263
20190729,12445,12445,12445,12445,0,0,42.11887937730703,152.20381072758985,221.219771946409,233.88512137373962,320.8864431149482
20190726,12665,12665,12665,12665,0,0,125.56273332482111,187.96342729371582,228.3807128459432,234.0752935607781,315.8884928744926
20190725,12605,12665,12605,12665,10,-10,146.136922097053,216.80636522021211,227.45480320279273,234.35637333392728,312.1842738404613
20190724,12855,12855,12790,12790,15,-15,162.46845847733073,234.05341270744162,226.56387068555563,235.50706229091676,305.93456260642563
20190723,12905,12905,12905,12905,0,0,153.24490203592464,224.20749318432692,240.1900289354684,236.56899392967316,294.3975457277425
20190722,13080,13080,13080,13080,0,0,157.33403954643808,251.42841923696693,276.01754926095026,246.0783948031553,285.1350526747835
20190719,13125,13125,13125,13125,0,0,172.93351323557889,286.155552104096,316.26492059667476,256.00450299860745,277.3167437946211
20190718,13000,13000,13000,13000,0,0,120.9545369136691,278.44029880748224,331.83759205373474,260.47332716935705,269.1248548535839
20190717,13000,13000,13000,13000,0,0,75.67033764957138,253.8917091990205,345.4457265621052,264.44354575012204,264.8135612505236
20190716,13090,13090,13090,13090,0,0,50.43808085167535,215.22139763508645,351.37729010284744,270.4134052191754,266.45726153022144
20190715,13160,13160,13160,13160,0,0,65.1152823843999,175.0028571195339,371.19401934840016,276.27939763138863,269.3719418490318
20190712,13355,13355,13355,13355,0,0,131.5446692192433,185.52897347853784,401.34547150805173,288.17163095783013,275.61703503223936
20190711,13350,13350,13350,13350,0,0,141.294019689441,168.60382557937407,420.3078484872965,300.1677655911883,281.1264049418308
20190710,13160,13160,13160,13160,0,0,108.79338215167382,137.40906083661295,403.7743026741797,306.4689013586963,283.93128080960884
20190709,13195,13195,13195,13195,0,0,89.52094726934105,117.62333952069207,369.0795137907547,310.8380696690184,286.4094988676692
20190708,12930,12930,12930,12930,0,0,155.58277539625053,134.18364281834056,336.51300123475136,305.53181094610386,286.3796528308502
20190705,12960,12960,12960,12960,4,-4,156.08971779076333,144.3433406846329,319.3509041791172,306.2444897463554,284.91709320425605
20190704,12990,12990,12990,12990,0,0,108.79338215167382,145.20330574749323,293.22133278467237,308.4780741353065,284.2041031058224
20190703,13070,13070,13070,13070,0,0,95.20504188329598,140.92196422133776,261.5415836918089,311.41008823665425,285.35635311632996
20190702,13135,13135,13135,13135,0,0,75.20638270785359,140.4181256106205,221.6929182450792,315.48149928148547,287.20600608364424
20190701,13245,13245,13245,13245,0,0,102.81050529979969,144.46106741956464,186.7290818271735,322.52169393012986,290.2742477190349
20190628,13705,13705,13705,13705,0,0,252.21815953654118,216.8271200749574,216.51732032338452,345.8577401026227,302.9807904388705
20190627,13805,13805,13805,13805,0,0,303.27545235313744,285.76607566329494,243.9953893007385,371.268798626194,317.5761036305865
20190626,13745,13745,13745,13745,0,0,279.17019898262805,324.809174747266,261.22057250534203,391.9936489706651,329.69252300012056
20190625,13795,13795,13760,13760,3,-3,206.00000000000034,353.3443787581741,278.77589565817635,411.28304494053583,341.4502973428467
20190624,13935,13935,13935,13935,0,0,79.24645102463668,366.67424234598207,313.85217459819864,436.1118851727062,357.31953244099566
20190621,13955,13955,13955,13955,0,0,88.20430828480058,359.20363305512376,343.341939617079,459.7876547929515,371.5342603276111
20190620,14005,14005,14005,14005,0,0,106.67708282475735,333.48763095503256,364.6522315851332,483.4725661526454,387.31213187810533
20190619,13795,13795,13795,13795,0,0,95.2890339965735,276.49638333981875,364.6658573269746,498.1695034490451,397.5215839702105
20190618,13700,13700,13700,13700,0,0,113.03096920755895,200.9353129741012,361.51581915597717,509.2906013924347,405.97913192123366
20190617,13610,13610,13610,13610,0,0,149.21796138535112,120.02187300654828,356.88049470378326,517.2360840725128,412.67193176160134
20190614,13640,13640,13640,13640,0,0,142.30249470757755,126.64912159190051,357.6831698584894,525.15418370862,419.496372567374
20190613,13600,13600,13600,13600,0,0,72.00000000000097,139.3278507693275,357.13232841625654,531.7736047103756,425.4820468858645
20190612,13560,13560,13560,13560,0,0,46.6476151587639,153.57083056361972,348.8029529691754,537.6422034112359,430.5015163219734
20190611,13495,13495,13495,13495,0,0,50.03998401278861,172.314392898562,340.99633429117193,542.1172741103982,433.7699543120197
20190610,13495,13495,13495,13495,0,0,57.32364259186727,170.38852660904138,312.13568764243627,546.1168156987004,437.320272607269
20190607,13355,13355,13355,13355,0,0,83.27064308626504,170.56450392739984,284.833284571899,548.382748533256,439.1634546846063
20190605,13355,13355,13355,13355,0,0,82.6801064343784,133.3501031120711,256.7551119257732,550.0509824855624,441.4114651854717
20190604,13195,13195,13195,13195,0,0,111.28342194594907,148.4663261483896,245.07600861776797,549.051986002539,442.5036409140436
20190603,13135,13135,13135,13135,0,0,128.12493902437626,168.01488029338353,245.07600861776797,547.6002952275794,443.24591086660087
20190531,13105,13105,13105,13105,0,0,106.88311372709975,185.51347659941044,256.9557354876834,544.3391189220994,443.73265028676695
20190530,13015,13015,13015,13015,0,0,113.06635220082117,196.87305554595326,284.997368408932,540.3052120998099,443.9541001674815
20190529,13005,13005,13005,13005,0,0,72.27724399837157,196.4949108755746,303.7490740726904,538.5290859265515,444.161030295653
20190528,13145,13145,13145,13145,0,0,59.53150426455004,173.68074159215234,309.90885756947466,537.9686845491601,444.407720704968
20190527,12885,13010,12885,13010,14,-14,57.82732917920505,160.09450334099543,320.52651996366404,536.8451049107784,443.6159637161985
20190524,13060,13060,13060,13060,0,0,52.78257288158791,124.04031602668546,311.68603995048835,535.0569219458993,442.9878352981997
20190523,13170,13170,13170,13170,2,-2,68.16157275180892,102.1628601792256,289.43695341130444,529.1999398987933,443.37920932746897
20190522,13225,13225,13225,13225,0,0,77.23988606931098,76.38880808076534,251.66992271627902,517.7494769030003,444.61334442595097
20190521,13225,13225,13225,13225,0,0,87.89766777338373,80.29476944359452,229.05239575262692,507.69256746140405,445.71739146629466
20190520,13185,13185,13185,13185,0,0,60.54750201288357,83.23010272731855,211.47266371807532,491.398231806158,446.6448921930987
20190517,13465,13465,13465,13465,0,0,107.7218640759625,133.81797338175465,202.2955758290779,485.41175963184577,449.9340615270028
20190516,13570,13570,13570,13570,0,0,154.15576538034554,174.89711261195822,196.41855818638481,480.1048713562439,454.41372294109334
20190515,13515,13515,13515,13515,1,-1,156.76734353812384,183.01912468373354,190.01496651584648,470.7318769745629,458.11988211477063
20190514,13595,13595,13595,13595,5,-5,147.52626884728068,204.0612653102004,192.87042282324742,452.1020272632606,462.51364657040267
20190513,13860,13860,13860,13860,0,0,137.09121051329345,238.80117252643464,227.7843003809045,431.6084259294843,470.9246150452511
20190510,13955,13955,13955,13955,0,0,174.79702514631117,265.6788474831973,267.6400334404739,419.69926402391434,480.6452188349024
20190509,13720,13720,13720,13720,0,0,162.52384440444467,253.17039716364945,282.31586919622123,409.3052718394282,485.41133044273334
20190508,13850,13850,13850,13850,1,-1,125.27569596693583,246.85825892604848,304.632873308213,397.80460027504967,491.43641324575356
20190507,13890,13890,13890,13890,0,0,76.81145747868699,227.29331270409168,323.96759097171673,385.2741087704705,497.6950971450134
20190503,14100,14100,14100,14100,0,0,124.88394612599387,199.9899997499875,353.64273992267573,376.83361897378484,507.61393767526147
20190502,14135,14135,14135,14135,0,0,156.60140484682805,204.79013648122802,376.3591203890467,371.4761376364886,518.1405707350357
20190430,13960,13960,13960,13960,2,2,112.76524287208422,190.27874290103978,373.7291800221341,367.17839291305233,525.1860632591354
20190429,13935,13935,13935,13935,0,0,95.9895827681324,152.54507530562893,362.9672850271997,360.9330501168545,531.4504115442166
20190426,13875,13875,13875,13875,13,13,99.66945369570428,115.09126813099246,354.13627320569157,356.1648631212951,536.9995344504142
20190425,13935,13935,13935,13935,0,0,88.06815542521679,112.83727221091442,331.8014278149145,354.97397205051755,543.6482839089845
20190424,14080,14080,14080,14080,0,0,67.57218362610564,120.93800064495858,313.34276359925025,360.49097499874176,551.179284957833
20190423,14260,14260,14260,14260,0,0,139.01798444805672,127.4597975833949,309.0520789446583,371.5063555609914,560.0753669521879
20190422,14260,14260,14260,14260,0,0,159.89371469823365,137.51727164251042,300.5415944590948,378.8205013224724,567.8069272183842
20190419,14200,14200,14200,14200,0,0,124.72369462135148,134.43957750603056,278.59233209120225,383.0295535449916,573.982644675647
20190418,14280,14280,14280,14280,0,0,73.10266752998922,148.07430567117308,244.66507719740963,390.47819685893927,581.0273931555922
20190417,14500,14500,14500,14500,0,0,103.53743284435895,192.49740257987898,251.88228897644652,405.58106464674347,590.6077319638785
20190416,14600,14600,14600,14600,0,0,154.1946821391715,228.80395538539102,268.7958100492153,425.31598547431224,601.3392677436892
20190415,14505,14505,14505,14505,3,3,150.9834428008586,228.55469804841027,261.325826316523,439.7851748296945,610.5376600791802
20190412,14415,14415,14415,14415,0,0,107.37783756436959,195.02628028037657,246.7603847865643,447.5659091748835,618.7975346499446
20190411,14280,14280,14280,14280,0,0,107.37783756436959,152.7121475194426,241.92599591613373,451.4096439672626,622.7122072478713
20190410,14135,14135,14135,14135,0,0,164.3350236559454,144.0668247723951,238.31845816053172,445.65409948621874,622.2727106252122
20190409,14060,14060,14060,14060,0,0,166.29491874377925,166.41889916713185,218.6576948108916,438.59443269251847,624.03698586076
20190408,14095,14095,14095,14095,1,1,132.2346399397682,179.5577901401106,207.3644135333084,431.9889723386524,627.4106786803858
20190405,14170,14210,14095,14095,107,-93,77.23988606931098,188.3620184644452,197.87290744316888,426.66193845034337,629.7279780896263
20190404,14130,14130,14130,14130,0,0,27.313000567497884,194.93652813159466,197.3339491826302,422.72952345439745,632.2714659046239
20190403,14035,14035,14035,14035,10,-10,32.64965543463115,192.71740969616627,199.83289894312423,419.34956248401784,634.5361371702637
20190402,13995,13995,13995,13995,0,0,48.373546489792744,160.98835361603025,198.02840705316217,420.41913610108367,636.5466714472044
20190401,13995,13995,13995,13995,0,0,54.221766846905126,124.96099391410105,194.6670234015327,421.46418063168426,639.0971156747997
20190329,13870,13870,13870,13870,1,1,83.60621986431477,102.82995672468213,195.0696990821816,421.68059100854373,639.5563566514626
20190328,13820,13820,13820,13820,0,0,82.86132994346724,101.02474944289642,203.88661064428166,421.7392806383047,639.0069552742351
20190327,13700,13700,13700,13700,1,-1,111.77656283854921,132.25827006278283,228.57766732560077,421.24019935843853,637.9314866011723
20190326,13725,13725,13725,13725,0,0,106.32967600815935,148.99328843944616,246.11722308691276,420.510800495439,637.5913864236452
20190325,13525,13525,13525,13525,0,0,118.85285019720874,185.61788706910764,277.540087194649,420.30147909960436,636.2857499233462
20190322,13695,13695,13695,13695,0,0,95.32051195834053,179.9277632829353,289.81233151819737,420.31800130639664,635.8463178555924
20190321,13645,13645,13645,13645,0,0,71.38627319029997,162.13343270282041,299.97333214806565,420.4823536394888,635.1263968144569
20190320,13705,13705,13705,13705,0,0,72.00000000000097,143.56618682684305,288.9890785133825,420.1406510522976,633.8782743292486
20190319,13715,13715,13715,13715,0,0,70.25667228100218,122.17712551865017,260.2469980614843,419.92601034783314,632.3346827761594
20190318,13795,13795,13795,13795,0,0,48.41487374764226,91.14411665050027,229.7068784342655,419.5049662002208,631.2767651091131
20190315,13610,13610,13610,13610,0,0,63.59245238233968,81.02623032080415,209.33152533723785,419.16928428603944,629.9832173690235
20190314,13340,13340,13340,13340,3,3,157.81634896296435,123.11478384012214,219.7912361765476,421.23214601133554,628.3562537264843
20190313,13375,13375,13375,13375,0,0,181.17946903553982,145.33065746772084,229.97214505242837,422.72866100291236,626.3116181706317
20190312,13665,13665,13665,13665,0,0,173.97126199461835,141.77799547179387,223.3388680906556,419.7563694837803,625.8066114467913
20190311,13455,13455,13455,13455,0,0,128.03905654135437,147.27525250360293,221.25155366689623,418.3613785419696,623.6823763721258
20190308,13545,13545,13545,13545,3,3,118.0000000000006,144.44722219551335,209.86543307561544,412.89475219342563,620.4304271475693
20190307,13595,13595,13595,13595,0,0,102.25458424931442,143.1432848582147,188.53033575532555,405.3758458379953,617.1977316310514
20190306,13855,13855,13855,13855,0,0,134.6699669562599,162.06480185407318,175.7190584427763,396.1328603581587,613.6576588148982
20190305,13835,13835,13835,13835,0,0,160.0499921899409,174.47349368886955,164.53931900921395,383.3543019627064,609.4117367843479
20190304,13850,13850,13850,13850,0,0,136.61625086350503,181.05593058499906,152.99182984726968,369.29083690528034,607.0660301240018
20190228,14170,14200,14170,14200,4,4,193.0440364269255,252.61680466667295,187.91287874974356,362.2421976001718,608.5623983687238
20190227,14180,14180,14170,14170,101,101,166.150534155025,266.05873411711184,214.34201641305822,348.7781350658025,609.1654682500424
20190226,14100,14135,14035,14135,34,-8,161.0155272015719,255.12202962504043,234.3729666578797,335.2250073540668,608.5618848632352
20190225,13985,13985,13985,13985,10,-10,131.70421405558798,252.4108753599971,241.30103087226027,323.0732953474256,603.0584318473481
20190222,13985,13985,13985,13985,0,0,92.1411959983163,214.0029205408188,242.13361497325266,311.8988773981081,593.5313047533235
20190221,14085,14085,14085,14085,100,-100,76.00000000000092,178.96158805732586,251.80585279142193,300.4965682000003,585.674373882094
20190220,14105,14105,14105,14105,6,6,62.481997407254354,131.29070797280363,259.56441878658006,286.4729359913996,574.1344799275056
20190219,13915,14150,13915,14150,6,6,66.30233781700416,123.71337841963576,269.33482879125563,281.6787472754082,568.2388713653055
20190218,13900,13960,13900,13960,51,51,72.5672102261079,106.47182725960892,269.7381832444471,277.7105807610561,560.4570168249248
20190215,13770,13770,13770,13770,0,0,137.30986854556426,123.74267655097816,269.9773138617668,273.1022778496052,549.764556613369
20190214,13775,13775,13775,13775,1,1,159.45532289641554,138.56767299770897,265.505531957462,270.2338878946215,533.0947122436905
20190213,13775,13775,13775,13775,50,-50,150.5124579561444,144.08764693754978,240.11507657790827,270.90429839495926,512.836874378377
20190212,13420,13510,13420,13510,2,0,143.5479014127345,188.692872149427,227.87318293299612,276.5569436039023,496.2192318337005
20190211,14000,14000,14000,14000,8,8,155.22242106087683,189.34162247113022,224.457122854265,275.20793906099175,485.4129667240566
20190208,13950,13950,13950,13950,0,0,171.94766645697794,188.27108115693179,201.58295438854563,274.9479117335553,472.35256187332635
20190207,13470,13470,13470,13470,0,0,218.50400453996292,218.4382063650954,208.93420016841304,281.49574449117904,457.8236086061787
20190201,13450,13450,13450,13450,0,0,245.40578640284775,229.05021283552654,221.78973713861183,287.44925880729926,442.8062029074284
20190131,13385,13385,13385,13385,0,0,266.50328328183906,220.62921384077856,248.6638041613911,294.3106234160308,429.78188912771043
20190130,13300,13300,13300,13300,0,0,227.3851358378558,232.71280583586284,278.7288108538743,304.5207870116582,421.5211355416176
20190129,13325,13325,13325,13325,0,0,66.73829485385538,245.507637355745,301.3439687467048,313.31882723509887,412.8546266039594
20190128,13325,13325,13325,13325,1,1,54.27706698044893,249.4173209702967,307.0785730069997,321.6249001381375,406.32529216813094
20190125,13290,13290,13290,13290,0,0,33.01514803844047,247.90572804999888,311.1354206772599,330.3703309250604,401.8497832074198
20190124,13090,13090,13090,13090,1,1,89.07300376657419,276.6500497017848,327.1592693169732,344.02660588322874,401.72993753054396
20190123,13195,13195,13195,13195,0,0,90.93954035511803,218.34834553987352,336.0337594647538,350.13579706860634,400.99864704324995
20190122,13165,13165,13165,13165,0,0,85.1234397801225,115.46536277169876,341.9900400596723,356.1541878955455,398.9992341958194
20190121,13145,13145,13145,13145,0,0,66.07571414672822,108.4250893474384,337.18049691525243,362.92954435626643,397.1995173677627
20190118,13265,13265,13230,13260,5,1,56.16048432839713,89.72736483370053,318.24479571552587,364.0403194244392,395.4417339261461
20190117,13240,13240,13170,13170,4,-2,39.82461550348151,79.5,290.89474041312104,360.3170960726176,395.3358255085377
20190116,13295,13295,13260,13260,2,0,49.69909455915811,76.65670225100999,270.7023272896214,349.10459869975324,396.0553675518463
20190115,13240,13240,13240,13240,0,0,48.16637831517063,69.16646586316233,261.97137248183714,340.40278429463325,396.91378856814356
20190114,13160,13160,13160,13160,0,0,44.000000000001585,59.7599364122821,252.54343685793464,335.5575273580527,396.91378856814356
20190111,13425,13425,13390,13390,2,0,82.60750571225438,79.5062890594197,235.26899498237702,329.1454740012988,395.37903535365103
