date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,7220,7220,7110,7220,8949,206,119.9333148045196,139.91425945914162,163.93596310755,1006.1247713656377,1027.8113038826057
20191230,7220,7230,7140,7180,4195,-84,61.644140029689765,97.75479527879949,153.3712815360164,1003.5268501086008,1009.8562053854639
20191227,7160,7190,7120,7170,9976,-279,54.18486873657626,93.32202312423365,150.5954846600654,994.055400311718,988.8867021667318
20191226,7190,7220,7100,7160,10982,657,33.823069050575526,88.90444308357148,147.3253202949174,974.7736774360618,976.0762542786495
20191224,7180,7260,7130,7170,16431,-357,20.97617696340303,88.70738413458037,144.65389728590102,937.126725688688,961.8173300522614
20191223,7200,7260,7160,7230,11011,-723,24.819347291981714,92.67685795278129,144.65389728590102,874.6972333327695,947.0460654054646
20191220,7230,7290,7170,7230,14746,846,31.240998703626616,50.08991914547278,144.63402089411744,799.4250364411228,928.3031525614499
20191219,7220,7230,7120,7210,15970,-420,29.664793948382652,44.598206241955516,144.37451298619158,674.5616889671574,923.1639849211658
20191218,7210,7240,7140,7180,12150,-60,24.979991993593593,30.0,141.31878855976655,595.05809707027,918.0826790412323
20191217,7190,7200,7090,7200,21402,708,18.973665961010276,25.0,124.30909057667505,514.7619393143483,915.1249004006525
20191216,7230,7230,7090,7180,10180,-27,18.973665961010276,23.853720883753127,100.57211343110971,427.61730034641704,910.931284760561
20191213,7180,7200,7110,7140,13286,-4171,24.0,28.30194339616981,74.55702515524611,339.09126926078665,906.4258871462462
20191212,7180,7180,7060,7100,20559,-3957,35.77708763999664,38.47076812334269,73.99155357201253,261.40517719943716,900.7061234572038
20191211,7140,7170,7050,7100,11974,-455,40.792156108742276,45.21061822182926,73.30757123244501,218.86443038760638,896.4352396513978
20191210,7150,7160,7060,7100,3970,-566,32.0,50.40833264451424,73.30757123244501,195.43086302379356,892.4452792126018
20191209,7210,7230,7050,7100,13529,1065,16.0,49.23413450036468,74.24789559307388,180.2763311018896,888.6474233662783
20191206,7150,7180,7000,7180,36934,518,32.0,43.46262762420146,49.54795656734998,175.6159794045656,884.7458635424781
20191205,7200,7280,7090,7150,18322,44,33.2264954516723,38.48376280978771,48.07286136688766,174.33006689101228,880.1720317957877
20191204,7280,7310,7170,7200,7328,-96,40.792156108742276,40.80441152620633,45.15251930955791,169.58077393646812,875.0349834276294
20191203,7430,7480,7100,7260,12885,-488,53.0659966456864,51.468436929831086,46.05431575867782,162.38294929648512,870.0833732400926
20191202,7470,7500,7390,7430,7247,292,99.71960689854328,98.6103442849684,72.1300908082057,151.8131161073539,867.0808745760252
20191129,7720,7720,7430,7460,9611,-135,123.77398757412641,128.98061869908983,93.96142825649257,143.22670452430162,864.379048154719
20191128,7610,7610,7490,7540,6867,8,127.49901960407382,156.7035417595914,119.64113005150027,149.20567460165879,860.0140341231984
20191127,7460,7670,7460,7570,15902,-527,108.70142593360954,173.63467395655744,141.43107862135537,155.37803362552933,856.1158410713484
20191126,7460,7520,7440,7460,13575,527,53.44155686354955,165.78600664712326,148.5563866011825,156.19396773101826,850.9883306419999
20191125,7440,7530,7380,7450,8552,-1853,49.23413450036468,148.5260919838666,154.6156525064652,155.06011379104476,846.5237576241974
20191122,7370,7450,7320,7430,7491,-1098,54.772255750516614,134.8517704741024,158.6379525838631,157.49285698088934,842.4362611893172
20191121,7620,7620,7320,7380,26572,-1953,62.41794613730894,108.0555412739208,159.6394374833487,159.0583401006009,837.8462592663616
20191120,7710,7750,7530,7580,23548,1792,66.03029607687671,90.0222194794152,170.4838702047792,165.58473829299135,834.1389897173223
20191119,7770,7810,7730,7780,10518,1069,144.02777509911067,109.79981785048643,198.02714460396584,180.84331769672457,831.5157302914904
20191118,7740,7830,7720,7750,8492,-864,162.06171663906315,127.59310326189265,214.7696440375129,192.58216139843222,832.8831909230673
20191115,7640,7870,7620,7740,17472,-129,150.14659503298768,137.31715115017496,223.93302570188257,203.3264343091961,834.7199255838062
20191114,7660,7720,7580,7720,20910,-175,69.74238309665078,144.09718942436038,224.83104767802868,210.59828795337316,835.6242302414615
20191113,7630,7730,7610,7730,15971,-230,20.591260281974,150.18655066283398,222.04672931615093,217.35889420240412,837.6367674395837
20191112,7600,7740,7600,7630,16420,-680,43.174066289845804,142.57980221616245,209.9309410258526,220.20514425316819,838.3661524390903
20191111,7490,7640,7490,7600,16646,4969,57.48043145279966,131.46862743635836,192.60321908005588,221.39024117808796,838.2969301241202
20191108,7540,7650,7540,7570,15108,-124,64.18722614352485,115.4816002660164,178.22107058369951,223.23131998495487,837.8119816919755
20191107,7610,7610,7480,7590,18228,48,56.42694391866354,77.77531742140305,156.88451166383507,224.56940278379375,838.4399534585193
20191106,7600,7600,7550,7590,14096,-21,19.595917942265423,76.68115805072325,135.7976435730753,224.77025307337672,840.6177416043327
20191105,7520,7600,7520,7580,8920,4,10.198039027185569,71.27411872482185,116.6576186967658,223.9156587249436,842.686181208621
20191104,7430,7490,7430,7490,7999,-379,37.73592452822641,77.22693830523129,113.51651862174069,220.1728487650931,844.2689967592424
20191101,7480,7500,7440,7450,6006,-146,58.65151319446072,82.49242389456137,114.073441256061,215.28656612886653,845.5990808625116
20191031,7480,7520,7410,7480,15941,-2610,56.356011214421486,77.38862965578342,115.89974115588006,213.57141662685876,847.0932119443474
20191030,7500,7560,7490,7490,7412,-132,43.54308211415448,59.50630218724736,117.49361684789518,211.5295487632953,848.5954531197564
20191029,7450,7560,7450,7540,4646,-20,28.982753492378876,52.687759489277965,114.85969702206253,210.31167347535265,850.3842717984567
20191028,7430,7540,7430,7520,7049,-76,31.368774282716245,48.579831205964474,111.91961400934154,210.76125250045115,852.011280572148
20191025,7550,7580,7470,7490,8182,290,22.44994432064365,47.916594202843754,108.55873986004075,210.86172404367287,853.4380795087158
20191024,7550,7580,7410,7540,11706,-148,22.44994432064365,42.906875905849866,98.59513172565875,211.72958382491115,854.9701871020433
20191023,7550,7600,7480,7550,15607,-696,21.354156504062622,37.429934544425805,99.00883798934315,213.02555923853902,856.3015434607735
20191022,7670,7670,7530,7550,20225,188,22.80350850198276,32.863353450309965,89.33084573650918,213.52569452463007,857.3835319349813
20191021,7550,7620,7500,7580,50054,-792,29.257477676655586,38.06573262134856,80.39123086506389,214.36313945163,858.4188428280173
20191018,7820,7820,7690,7700,13125,555,59.531504264548865,60.199667773169644,76.58165576690021,218.0405161126484,860.8529160405543
20191017,7870,7990,7750,7770,29529,-374,89.21883209278185,86.49277426467485,82.07313811473277,223.0701807852385,863.8083635210179
20191016,8050,8450,7950,7960,68909,1096,147.4313399518569,139.85706989637671,113.50220262179937,233.98860371109984,868.2851714090592
20191015,7950,8000,7870,7980,30882,-214,153.15351775261317,173.04334717058615,142.57980221616245,242.4037036754163,872.8087642140513
20191014,7610,7870,7610,7860,20720,122,107.62899237658968,174.80274597385477,153.34275333383056,246.68215041493545,876.1168903494134
20191011,7520,7620,7510,7600,9458,-4,139.08270920570968,164.5265935950781,153.05146193356012,238.4687261116997,877.6720470780604
20191010,7610,7610,7540,7560,7370,70,178.25823964125755,162.5699849295681,153.44054223053305,235.21497259599965,878.2225736616315
20191008,7520,7610,7520,7600,7537,-341,168.28547174370104,158.25296205758679,153.37780152290617,231.5455318794489,854.2296074371296
20191007,7620,7640,7500,7520,12037,300,119.73303637676612,161.61992451427517,154.60514221719794,230.23484387324368,855.3921249929593
20191004,7730,7730,7550,7610,17515,-474,33.704599092705436,159.38632312717425,152.08139268168213,229.02474393247755,853.7646858993756
20191002,7710,7780,7700,7700,6086,-251,60.13318551349163,159.38632312717425,148.02026888233922,228.06407481720092,848.2706058996176
20191001,7710,7770,7690,7710,6760,603,70.25667228100119,158.36666315863323,144.81971550862818,226.71176022038608,837.2784740189651
20190930,7710,7750,7590,7680,13125,-166,71.16178749862878,134.6699669562594,140.7444492688788,224.29048624992066,818.7803259862769
20190927,7830,7840,7700,7710,10329,-140,37.62977544445356,92.76313923105448,138.90554344589708,222.20086008435217,787.3668494136185
20190926,7750,7870,7750,7780,11704,-546,33.823069050575526,76.81796664843453,137.3999636098933,222.36924997251072,739.4416249215616
20190925,7890,7990,7770,7810,20048,168,48.744230427815765,88.85943956609225,133.80115844042606,222.78907563483864,683.9966039145515
20190924,7930,7930,7700,7860,12721,101,65.54387843269576,97.54998718605759,134.21903739782968,223.48900047505015,598.9257686799449
20190923,7910,7940,7840,7900,12229,105,65.54387843269576,108.33282051160673,135.74240310234677,223.91813980411894,545.4779950241165
20190920,8000,8000,7880,7930,12653,28,55.35341001239219,99.04039579888602,136.92698784388708,225.05178416435447,493.89459732200345
20190919,8000,8080,7940,8000,15093,-45,64.18722614352485,105.33755265810954,142.70949512909084,227.04692368662296,442.32352884132473
20190918,8010,8060,7890,7960,29419,325,48.16637831516918,107.53604047016051,148.20593780277497,225.79950546152722,394.19537421884036
20190917,7880,8500,7840,8020,91556,498,44.0,111.91514642799696,157.50793630798418,224.08399962713193,357.9604164180708
20190916,7680,7840,7680,7840,29082,671,63.245553203367585,94.38749917229505,153.0449280440224,216.86779126668958,338.57643154829407
20190911,7680,7780,7680,7760,17815,-2115,99.91996797437437,86.16263691415206,146.13264522344076,207.5017402872221,327.59450502442667
20190910,7740,7780,7650,7680,11703,-2123,124.96399481450646,102.19589032832974,145.88608569702595,196.4458506108637,319.74728519389487
20190909,7760,7770,7630,7730,14460,683,118.92854997854805,109.89085494252923,141.37185009753534,188.08242873804966,317.0039322398584
20190906,7760,7860,7710,7770,12182,-1581,52.38320341483518,113.79367293483412,133.0892557646935,177.90884057729977,316.5977008233698
20190905,7880,7880,7780,7810,13587,-996,43.3589667773576,113.75412080447899,126.72410978184064,169.39524786723945,314.42469510022005
20190904,7740,7840,7690,7760,14341,-278,43.3589667773576,113.22985472038724,111.0810514894417,161.8650844239085,310.304051160542
20190903,7620,7820,7600,7740,22587,-72,27.85677655436824,101.09896141899777,103.24122238718408,159.24509411596787,303.2763682774069
20190902,7690,7690,7580,7620,14065,-55,64.18722614352485,101.09896141899777,108.73246985146618,157.04740968539517,295.9964339124152
20190830,7550,7650,7550,7600,13550,-648,81.87795796183488,73.13685801290619,115.87061750072795,156.39551002365448,293.7316897366261
20190829,7640,7680,7460,7540,22825,1359,84.4748483277715,83.12039460926542,126.52667702899653,156.77044435168793,290.9825190434418
20190828,7350,7790,7350,7640,15217,601,65.23802572120036,82.39538822045807,129.64856343207202,154.3857902212042,288.1723900530151
20190827,7740,7800,7700,7730,15059,-140,61.83849933496123,83.21057625085888,130.24976007655445,151.71784850688792,285.25641486599477
20190826,7790,7900,7690,7710,19616,605,70.02856560004639,82.55906976220118,131.11064030047294,148.22758402763665,284.79426053435793
20190823,7990,8050,7880,7920,17508,439,125.12393855693642,105.74024777727732,133.57020625873122,145.8403807821073,287.00869857120017
20190822,8090,8090,7850,8000,11786,793,136.38181696985856,135.4400236266961,139.59226339593465,150.23786695327522,291.0217154936509
20190821,7930,8050,7830,8030,18587,531,134.07460609675496,163.52675622050356,146.2224332994086,155.75051275108396,294.96599380263933
20190820,7890,8000,7840,7990,14780,2140,115.75836902790225,178.08986495586996,145.5292066906159,159.8902401301975,298.60783460731176
20190819,7820,7850,7710,7830,14201,1247,71.72168430816443,170.43767189210254,140.72668545801824,160.5977549310457,299.954811411432
20190816,7760,7770,7640,7700,17111,1245,126.01587201618692,161.14899937635357,131.07249902248756,160.5977549310457,297.7648214428088
20190814,7860,8000,7820,7830,10756,557,119.9333148045196,133.92535234226565,130.82335418418228,161.31568429636133,296.47651911891427
20190813,7810,7950,7660,7800,40747,11884,93.16651759081692,117.91522378386941,130.96850766501083,161.3522716157379,294.7541230509502
20190812,7760,7760,7640,7700,21420,-517,59.799665550904216,121.36309158883519,130.34089918364074,160.67773129259893,291.8803859840559
20190809,7700,7950,7610,7720,28863,1868,54.405882034941776,120.2331069215131,130.52202879207786,159.5496265534226,290.28289602076376
20190808,7550,7770,7550,7700,40324,475,54.405882034941776,125.777581468241,131.4638733645103,158.69222483230075,287.97249820460564
20190807,7610,8080,7570,7600,66248,-83,63.74950980203691,128.91857895586656,136.0367597379473,158.56045114299445,284.5902390572209
20190806,8160,8290,7460,7780,83322,-149,57.96550698475775,101.21758740456127,136.12126946219684,157.6715115534788,281.6977177164313
20190805,8220,8800,8180,8290,119685,-207,243.01440286534458,178.45167413056117,178.47338737189924,170.62719270061288,285.6131805237087
20190802,8300,8540,8120,8290,44570,34,297.8187368182197,232.61341319880933,204.98780451529305,180.6570569400082,288.881896282858
20190801,8610,8680,8300,8300,81693,174,301.0249159122879,263.79727064547126,223.3718872194977,190.38112359744417,293.8858432944142
20190731,8490,9800,8480,8600,1019053,45,264.227174983952,334.6879143321432,264.34068926292827,215.10204296773173,305.66538303980246
20190730,8080,8420,8080,8200,34341,-1496,136.90872872099865,334.9268576868687,264.12875648062254,219.21349309647553,307.95544410764353
20190729,8760,8820,8380,8380,31804,1305,135.58761005342635,332.48157843706167,276.4828204427899,228.71719558345077,314.9263472093868
20190726,8700,9000,8680,8790,13511,-59,213.5040983213203,367.77846592752,322.37982256958946,257.2933906824886,331.9115929815292
20190725,8850,8850,8680,8770,13264,1353,227.98245546532743,364.41734316577197,359.9097108998311,281.23117220931425,347.28214594025684
20190724,8920,8950,8830,8830,5430,-29,255.3898979991182,311.0643020341614,396.0590233790918,305.1343511016498,363.82687236587776
20190723,8950,8960,8870,8930,3277,-21,188.2551460120015,260.5686090073016,434.11144882391665,330.9052818489879,382.6333373261074
20190722,9000,9000,8820,8890,6818,-405,60.13318551349163,265.5861442169,460.8608792249566,351.93891515432404,399.17954050218685
20190719,9190,9190,8850,8910,11142,592,58.51495535331117,258.7276560400917,477.7182747184788,372.9660023231223,415.12708060970584
20190718,8760,8870,8760,8820,7029,376,43.634848458542855,232.0258606276464,475.54468770032537,389.00071408103855,426.61880428158406
20190717,8900,8920,8730,8870,15954,361,37.73592452822641,233.1287198094649,477.45444808902977,406.2695807247012,438.43356743700366
20190716,8800,9000,8800,8920,9824,-98,35.4400902933387,152.93462655657808,474.3361150070696,424.09285539844007,449.35007850843624
20190715,9110,9130,8760,8920,11908,162,38.67815921162743,55.54277630799526,456.6451028972062,440.26693291936465,460.04018544275533
20190712,9190,9190,8960,9070,7700,-15,83.66600265340756,77.07788269017254,439.4325886868201,457.70575215476316,470.41574402033456
20190711,8940,9200,8720,9200,13519,-628,122.08193969625482,109.5627673984187,416.56452081280275,477.50218149589125,485.55408641398157
20190710,8700,8790,8700,8750,14506,481,152.499180325666,119.48221624995077,345.36176684746096,481.9138639033161,490.2276611149205
20190709,8870,8870,8700,8720,25651,-1113,183.8912722235615,134.76275449841472,277.61258977214993,483.39870247607934,495.61533022651633
20190708,9220,9220,8790,8790,28916,1676,192.72778730634562,139.2874725163753,259.45857087404147,487.2887291489071,501.49691895584533
20190705,9020,9090,9010,9090,8095,8,196.2651268055535,150.94701056993478,247.22206616724162,499.94099651859045,512.1626260823209
20190704,9020,9090,8970,9020,12941,-159,151.07613974417006,150.28306624500314,225.03944098757444,509.33319698951163,520.6399307582775
20190703,9150,9150,9010,9040,9984,-75,147.97297050475132,151.57836257197133,223.61741882062765,517.7123557858498,528.8033595350353
20190702,9070,9190,9050,9050,12511,196,106.47065323364932,153.83432646844463,171.62750362339946,525.7315273872109,536.6772708579523
20190701,9060,9240,9060,9150,11693,-224,46.04345773288535,162.34531098864542,136.02481391275637,536.4689076627736,546.4831437371819
20190628,9240,9240,9010,9050,19421,373,45.34313619501854,161.44348856488452,134.77666712009167,543.8531255975483,553.8254275190436
20190627,9240,9300,9120,9160,29776,5249,53.291650377896914,156.5119803721108,137.03649149040558,553.795088457816,562.4325885531986
20190626,9450,9490,9150,9240,38960,2688,72.38784428341543,152.86922515666782,146.5426559060535,565.3626171660884,571.6335267362072
20190625,9310,9850,9170,9440,165047,9,130.75167302944922,158.8741640418605,176.93219040072952,582.0791040170857,584.4218415569991
20190624,9340,9380,9190,9200,26481,-143,127.81236246936366,121.26005112979294,179.73522192380656,591.4017951725655,591.5290685070975
20190621,9410,9420,9300,9340,15100,-1355,101.50862032359616,132.7742444904131,190.62004091910168,603.032406536608,600.1647690426236
20190620,9440,9450,9300,9370,31648,-789,87.26969691708571,134.99629624548965,196.20079000860318,615.0116530061302,608.2125393771008
20190619,9350,9500,9350,9440,21224,-1220,88.18163074019441,139.65672200076872,206.29105651966591,625.5303527585384,616.8978789520529
20190618,9560,9620,9300,9320,28039,1498,78.38367176906169,124.8559169603107,207.45119908065126,630.4296594827647,622.6835684269139
20190617,9750,9750,9600,9660,11862,77,123.87090053761618,163.2666530556684,233.22735688593653,641.7823272384137,634.3568429256936
20190614,9780,9920,9550,9700,30441,1497,153.93505123915085,171.2337583538947,260.56237257132886,653.4891608384427,646.9034736084305
20190613,9870,9990,9750,9920,28374,-3277,209.60916010518244,216.33538776631067,305.7593007579655,671.1581201343098,662.9650359475045
20190612,9800,9990,9750,9870,31648,1577,211.2439348241743,233.28951969602065,316.4691928134554,685.6575108771291,677.3425965163736
20190611,9630,9950,9630,9900,44396,4420,108.07404868885037,256.0390595202224,316.84183751518674,698.1068845257294,691.9922878102591
20190610,9490,9790,9450,9720,33411,1119,93.03762679690406,226.2830086418333,300.9219167824105,703.1544796289218,703.7608297962763
20190607,9210,9560,9150,9500,35230,778,157.53094934012174,210.76052761368766,294.0828964764867,698.9083551431377,711.3850145236944
20190605,9090,9250,9090,9230,13074,-280,250.80669847514042,231.82752209347362,283.73403038761495,688.3630138879383,715.4671696404536
20190604,9120,9190,9030,9180,15981,472,276.95486996982015,263.6285265292814,276.0181153475257,674.2613036171899,718.8914305295879
20190603,9160,9190,9040,9100,16914,511,230.26940743398808,293.55749011054036,272.8456523384604,660.8717096885471,720.3063391517603
20190531,9000,9190,8970,9170,25593,245,138.36184445142382,315.83065082414026,271.8726724038295,649.4608661548924,722.1049477434317
20190530,9210,9260,8920,9100,26329,-2700,50.039984012787215,334.10926356507986,268.6186888509435,635.7585146019557,722.70936509006
20190529,9060,9230,8920,9210,39264,257,44.45222154178574,304.88686426279503,266.3357843024478,627.5069499393757,723.6960496107542
20190528,8760,9140,8710,9140,30061,-1569,42.23742416388575,268.337474088134,270.7669662274185,619.6560649980638,725.4483479583814
20190527,8830,8940,8700,8760,31534,977,162.06171663906315,240.55976388415417,307.0712458046178,610.7914719625822,725.4155131141434
20190524,8980,8980,8850,8890,22687,712,168.16658407662325,188.08508712813995,323.7190139611821,600.4675030525947,725.9162600924822
20190523,9100,9120,8900,9030,40578,-1124,163.78034070058592,142.43946082459033,332.3774210141236,585.480903948954,727.2940286889865
20190522,9220,9250,9060,9090,29533,288,139.05394636614957,133.71985641631537,337.53925697613306,565.3129664177138,728.8940633285096
20190521,9430,9430,9110,9160,37469,1083,143.74978260853126,132.15521177766695,339.17362810218606,548.4522667369367,731.0224527255499
20190520,9640,9640,9320,9430,40497,516,178.66169147301835,171.97674261364529,339.8175981317036,531.9445198723427,735.1539474075339
20190517,9830,9830,9550,9640,19523,2700,230.04347415216978,237.11811402758752,338.8967394354805,513.1968162627444,741.5069069506676
20190516,9710,9810,9600,9630,48102,-1713,230.04347415216978,277.01263509089256,335.47391850932314,492.2963199808234,747.0156875862721
20190515,9810,9950,9750,9900,15613,-2144,246.3655820117737,348.1967834429261,333.74953183487764,474.13558773366697,756.3788733167996
20190514,9580,9880,9560,9880,32906,13373,175.3396703544295,389.52406857599954,334.5609062637175,446.33831214548775,764.8205626521471
20190513,9980,10000,9800,9810,23645,1830,115.82745788456207,359.0877330124214,327.4335810511805,421.57808687516837,771.5367061189511
20190510,9870,10000,9850,9980,14418,2952,118.15244390193544,338.6222083679687,347.2790664580864,421.0042227288808,779.5089221569016
20190509,10050,10100,9870,9940,47018,4749,57.41080037762929,306.01307161623015,369.8280005624236,417.30281437929716,785.7978783093959
20190508,10250,10250,10000,10050,21502,-1035,82.3164625090267,264.2650184946922,397.19611025285735,415.56935508875284,793.5578070030869
20190507,10250,10250,10050,10200,21601,-90,128.4678948220138,214.76498783554084,429.28399690647683,426.48446630562404,803.2913370765401
20190503,10200,10250,10100,10250,5806,73,121.42487389328431,196.0,454.1156240430404,423.8257962365533,813.6696324881044
20190502,10200,10300,10100,10150,22952,921,110.8873302050329,180.13605968822566,467.1466579137648,422.0879318604299,821.424913725462
20190430,10400,10400,10150,10200,13304,418,67.82329983125268,148.0,474.21619542145544,431.9162405940317,829.0065967771271
20190429,10150,10300,10150,10300,15864,-1900,50.99019513592785,159.449051423958,486.77792677975856,443.2266789001779,838.0915448207281
20190426,10400,10400,10150,10300,13411,545,58.309518948453004,157.59441614473528,489.0958495019151,454.0979764568596,846.5606724991525
20190425,10550,10550,10200,10400,13507,-886,87.17797887081348,140.78707327024026,456.0402942723373,468.67852047597387,855.9894818603503
20190424,10400,10650,10250,10550,23246,-72,118.32159566199232,163.10732662881824,431.15513449337465,486.2645599076849,867.583745557483
20190423,10400,10400,10200,10400,13917,194,91.6515138991168,136.38181696985856,395.7410769682622,496.98588734713024,877.0007443301014
20190422,10300,10500,10050,10350,15249,136,83.66600265340756,113.57816691600547,349.3193381420502,502.9574755605233,885.6144132120285
20190419,10400,10400,10000,10300,28441,-5,83.66600265340756,107.70329614269008,291.6007544571859,507.3178655110213,894.4348153380914
20190418,10450,10600,10200,10400,23472,-4787,83.66600265340756,107.35455276791944,257.64850086891636,514.231762491921,904.3623290596637
20190417,10700,10700,10450,10450,14500,-3,50.99019513592785,92.33092656309694,240.28316628511453,521.278769523129,913.5487542484453
20190416,10800,10800,10550,10700,14044,-74,139.2838827718412,120.5197079319395,232.64726518917,537.5329188885836,923.6214615125964
20190415,10650,10800,10450,10800,26878,-6600,188.67962264113208,159.76545308670458,251.60435210862312,557.2546545341652,934.136555417175
20190412,10450,10750,10400,10650,29265,1981,151.65750888103102,158.11388300841898,247.78821602328065,561.538041651867,941.7388025467683
20190411,10400,10500,10350,10500,18476,4583,128.84098726725125,154.59624833740307,222.67184375219063,559.1555885638754,945.434291741102
20190410,10250,10400,10200,10400,14082,2325,142.828568570857,157.24185193516388,206.6270795418645,554.9043961700796,948.1692557238921
20190409,10300,10350,10200,10250,15452,431,191.3112646970899,172.04650534085255,184.66185312619388,553.637065233165,949.4934175653879
20190408,10200,10450,10200,10400,13077,461,131.90905958272918,168.89345754054537,168.4302526270147,552.9095766940485,952.2585396775862
20190405,10550,10550,10300,10300,10159,-311,87.17797887081348,168.89345754054537,163.91689967785507,549.8818054818615,952.9499484058264
20190404,10400,10450,10150,10450,12952,147,73.48469228349535,167.03293088490065,160.37066439969624,548.9616461000538,955.2912259561949
20190403,10350,10500,10300,10400,23564,-7834,73.48469228349535,168.89345754054537,148.74474780643516,548.2496136696137,957.2433475291903
20190402,10150,10300,10050,10250,17536,-246,73.48469228349535,165.5294535724685,145.3229162933362,542.2277862874735,957.3371597822793
20190401,10200,10300,10050,10200,21709,15,92.73618495495704,128.84098726725125,151.22417134836613,537.3199698503599,957.0213882144963
20190329,10100,10150,9970,10150,29994,-10827,115.75836902790225,110.0,160.54594358002322,532.9529893798144,956.2447385476178
20190328,10300,10350,9970,9970,28118,-4849,139.79985693841036,139.14381049834736,187.62395902442736,530.359704980175,953.8862615637161
20190327,10300,10300,10100,10250,21350,-3402,103.84603988597736,133.02631318652712,186.50134047775634,525.4119019080728,954.3701784423077
20190326,10300,10300,10050,10200,20826,-6808,97.28309205612247,134.31678971744373,190.401549363444,522.1234421943535,953.6054353813696
20190325,10350,10400,10050,10150,37125,-111,94.57272334029511,128.51459061133875,196.2721325099414,518.5298662779355,952.6316036234705
20190322,10850,10950,10400,10450,43959,429,155.12575543732254,143.46079603849967,196.7587355112855,519.3813360356854,952.3566347341867
20190321,11000,11000,10650,10650,40289,235,185.47236990991408,179.7247896090019,206.23469640193912,521.3727606574271,952.9896816510327
20190320,11250,11250,10900,11000,23473,-12,312.0897306865447,284.0088026804803,246.6454945868665,536.9673070950223,956.8768061888771
20190319,11300,11300,11000,11050,35484,173,338.23069050575526,354.8816704198739,277.38556198908407,553.1524553763454,961.391121702761
20190318,11400,11500,11200,11250,27777,-9390,289.1366458960192,426.25813775223105,321.7203754815663,575.9165641730402,968.8480559693352
20190315,11200,11450,11150,11250,22763,2332,220.0,459.29946657926786,364.477708509039,596.7910484881172,975.9038545539914
20190314,11600,11650,11250,11250,40181,-8358,111.35528725660043,437.6071297408213,401.6998257405646,616.2453290334508,981.415216098107
20190313,11400,11600,11300,11600,45479,6213,177.76388834631177,469.6008943773425,464.9115507276626,645.1834149208111,991.8426139430281
20190312,11300,11450,11250,11400,14780,2985,137.84048752090223,430.95823463532986,491.6899429518566,661.7086258736135,995.8994782774712
20190311,11350,11350,10950,11300,20649,3354,131.90905958272918,328.7856444554719,509.35645671769,668.0864880803575,997.0391966829733
20190308,11500,11500,11200,11300,20193,-666,124.89995996796796,243.36187047275914,518.9836220922583,671.4101247043759,996.2768154762823
20190307,11550,11600,11400,11500,25456,3873,116.61903789690601,172.91616465790582,541.04782598214,676.4748496597725,999.3071731899537
20190306,11200,11500,11150,11450,38578,-378,80.0,148.4082207965583,552.5929786017915,679.6319265275469,1001.8605989468944
20190305,11100,11300,11050,11300,14210,5026,87.17797887081348,115.75836902790225,544.7226358432335,674.7045443912552,1000.873451874249
20190304,11150,11300,11050,11200,44925,-410,109.54451150103323,121.34661099511597,525.2358993823632,668.7341898442577,1000.6913721134157
20190228,11450,11550,11100,11200,53520,949,124.89995996796796,126.49110640673517,495.9576594831458,658.9246078944675,1000.8601300881202
20190227,11650,11650,11450,11500,22456,297,124.89995996796796,128.93796958227628,449.13110558054206,639.9625640092723,1004.9987527631886
20190226,11500,11850,11450,11650,39261,-566,177.76388834631177,138.20274961085252,425.5217385751285,627.2209206757391,1010.1095615768116
20190225,11900,11950,11550,11550,41834,-22,186.01075237738274,147.39402972983675,376.497011940334,613.7166148421612,1010.3576065213572
20190222,11650,11900,11500,11800,60665,74,198.4943324127921,186.34645153584225,312.7598919298956,607.1994912894858,1011.55737671617
20190221,11350,11750,11300,11550,85611,3221,106.7707825203131,181.93405398660252,252.4257316519059,592.5521777306377,1009.8064961774772
20190220,11550,11550,11150,11350,40612,1081,146.9693845669907,185.0,197.15159142142375,580.4671251098732,1003.8602021972816
20190219,11600,11650,11250,11400,50370,3151,156.8438714135812,185.7417562100671,177.6759691123141,574.2603697123892,995.9171652301269
20190218,11300,11500,11250,11450,37852,-908,159.37377450509229,178.9553016817328,159.5893166850463,567.2450724530006,987.9722464331854
20190215,11900,11900,11050,11250,93711,4228,100.0,172.04650534085255,159.5893166850463,562.3283935763956,976.1070068844408
20190214,11400,11750,11150,11600,110143,5673,115.75836902790225,149.66629547095766,160.0,563.1434591252416,965.7963898600367
20190213,10850,11500,10850,11300,153958,8532,122.47448713915891,162.48076809271922,157.5396775418815,554.444141059803,953.8264458951128
20190212,10900,10950,10650,10850,29382,741,251.79356624028344,241.66091947189145,197.42087022399633,545.0699241585515,945.1311490417098
20190211,11250,11300,10800,10850,49153,-51,287.4021572639983,287.92360097775935,230.36655573238056,534.1007759673035,935.86893669289
20190208,10900,11550,10900,11150,251170,17035,284.60498941515414,247.23470630152232,234.84037131634756,527.1214017873008,928.8415387818746
20190207,10800,11050,10650,11050,41891,-871,174.35595774162695,236.90715480964266,244.16951079117146,521.9018639126921,924.4800190136992
20190201,11050,11100,10650,10800,49969,-75,135.64659966250537,263.81811916545837,268.73546472321067,516.5185540391102,911.6413616232189
20190131,10900,11350,10750,11000,155048,6482,128.84098726725125,256.12496949731394,275.04545078950133,509.1544188379482,902.5974862707278
20190130,10950,11050,10650,10900,95782,-4342,120.83045973594572,240.05207768315609,287.8367592924851,502.1286908972726,897.9009434044945
