date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200717,9055,9055,9055,9055,54,-54,72.62231062146107,143.84105811624156,236.582305974052,238.33151223080748,
20200716,9190,9190,9190,9190,9,-9,67.60177512462211,97.9030132324842,231.28499735175205,241.8858058166227,
20200715,9135,9135,9135,9135,0,0,66.85805860178694,65.03076195155626,225.32421086070613,244.78407435034848,
20200714,9080,9080,9045,9045,5,-2,62.97618597533497,67.72001181334788,218.12195556614643,247.7193752795495,
20200713,9120,9120,9120,9120,43,43,53.60970061472062,65.83312236253097,201.17327730093766,248.37533201901712,
20200710,9100,9100,9065,9065,6,-6,51.71073389539136,63.05751343020098,196.8709920226948,251.27071501116808,
20200709,9160,9160,9160,9160,2,-2,43.243496620879036,56.800088028100596,185.8251866674697,251.7105921931449,
20200708,9180,9180,9180,9180,2,-2,52.28766584960527,60.09159675029427,171.3685720895169,251.4907083549815,382.4627342049885
20200707,9410,9410,9375,9375,3,-3,105.11898020814309,91.21540440079174,167.58934184487973,248.5459241043602,380.8993173143734
20200706,9455,9570,9455,9535,79,77,169.2512924618302,147.27185746095546,163.59458273427012,248.79956234331226,377.20896618010926
20200703,9415,9415,9415,9415,11,11,143.26897780049936,154.66415227841253,149.50313541862576,246.0174310671713,374.675044390321
20200702,9425,9425,9425,9425,81,81,115.8619868636818,165.4909363077023,140.45884628602056,239.0887068061219,373.01574801057524
20200701,9160,9160,9160,9160,0,0,123.02845199383749,163.9847553890299,134.20227270802815,232.52144465021655,372.5379152031226
20200630,9140,9140,9140,9140,10,10,156.93947878083443,154.4223105642445,134.73562075412704,234.044318571413,373.1189767799722
20200629,8985,9025,8985,9025,2,-2,159.5180240599788,165.1393351082654,139.72651859972734,237.4448912671957,374.9128695073327
20200626,9140,9140,9140,9140,2,2,132.3857998427323,158.21583359449198,140.05891617458687,240.92372871005685,371.915366623316
20200625,9050,9050,9000,9000,54,-54,66.60330322138667,174.33373167577173,145.48281685477482,246.8030450694584,370.7745178077312
20200624,9230,9230,9230,9230,22,-22,84.23775875461061,173.26929906939654,144.50151383290057,245.72121737177727,367.7642450409712
20200623,9330,9330,9330,9330,31,-29,124.01612798341986,170.38192392387162,143.6425685512479,242.6250536664922,365.8512120726129
20200622,9260,9260,9260,9260,84,-84,113.73653766490334,140.04017280766251,144.31107892327586,241.3232617603786,363.2302606091929
20200619,9575,9575,9575,9575,0,0,184.8350616089923,168.50890184200946,161.76738700986658,241.42574197647284,359.78666277161153
20200618,9585,9585,9585,9585,2,-2,153.7335357038274,192.3206957142158,179.40875118009143,241.5869264996703,355.5066782268497
20200617,9640,9640,9640,9640,0,0,152.66302761310604,222.73583007679744,196.84051285241043,242.56412382433686,350.0932812202421
20200616,9640,9640,9640,9640,0,0,142.58330898110052,238.45597077867433,205.32900428336947,243.66125164982043,344.35319551862574
20200615,9310,9310,9260,9260,171,-99,142.58330898110052,216.58485634965336,201.42244164938512,241.68586130669107,338.5588098223606
20200612,9235,9285,9235,9285,27,-27,172.412296545229,205.54135836857745,193.7679023987202,240.08644276593702,334.8394723180382
20200611,9685,9685,9620,9620,117,53,177.09884245810298,172.22441754873196,200.82081565415461,238.79633058320127,331.453488336683
20200610,10080,10080,10080,10080,0,0,298.1878602492059,241.99431811511604,253.6020504648966,250.1023540473011,331.38483628890185
20200609,10230,10230,10230,10230,99,-99,399.34947101504963,309.69541488372084,313.2047054244236,268.6734257834663,333.7076648139141
20200608,9980,9980,9980,9980,1,1,342.2630567268398,301.8066433993791,335.00970135206524,276.2272992181165,331.06450519078953
20200605,9565,9565,9565,9565,18,-18,260.076911701135,302.20067835794146,335.7979303092858,272.2338021913464,325.7740675000938
20200604,9605,9670,9605,9605,80,50,263.29830990722286,301.5746176321873,337.18874536377984,269.2261931082433,319.1184444641555
20200603,9255,9255,9255,9255,1,1,340.86067534991474,328.9012009707474,333.4721690036516,269.7243835020429,313.0560719210966
20200602,9105,9105,9105,9105,1329,1329,303.86839256493914,367.7230615558398,335.2980017834881,270.6088300275703,309.85170904357204
20200601,8905,8935,8905,8935,83,-82,259.33761778808713,408.32462575749696,341.78794595479803,275.2409424284303,309.1726161826471
20200529,9085,9125,9085,9125,11,-9,224.41033844277314,421.9300889957956,342.5181564530557,276.877066082086,307.50878205616647
20200528,9045,9085,9045,9085,50,20,102.09799214480164,443.05219782775026,337.20505630847225,279.0076039385973,304.76452658842516
20200527,8895,8935,8895,8935,1140,-1128,84.23775875461061,425.0482325572005,353.42069478172886,284.77226524989607,299.3708565011338
20200526,8620,8620,8620,8620,0,0,177.59504497592263,375.3651555485671,397.124901636752,299.3582951730093,301.15260066765006
20200525,8585,8615,8585,8615,14,-12,220.37241206648343,318.4057945452626,433.29089535784146,311.42544140702,302.86992704514853
20200522,8525,8525,8410,8410,35,-13,243.19950657844677,332.33868267175876,479.90331057411964,331.66158915711645,313.42076572698437
20200521,8440,8440,8440,8440,37,-37,186.7993576006084,290.5361423300034,513.069439744758,346.52416943122694,320.87704247716016
20200520,8365,8430,8365,8390,266,46,101.29165809680468,286.56412894847807,539.8115411882187,361.5389463421941,328.8644604291162
20200519,8460,8500,8435,8435,251,208,80.5357063668034,277.65806309199803,555.366714432905,372.465322770682,339.44131999835065
20200518,8025,8025,8025,8025,2,-2,158.5244460643215,329.6528477049758,605.9216120918612,399.3990190134304,361.393675773234
20200515,7980,8020,7980,8020,60,40,196.331352564994,322.96478136168344,646.6101510956969,425.8409979740763,381.9843655904729
20200514,8010,8010,7940,7940,174,-174,207.2341670671127,296.24483117853714,672.3084764451509,452.7992794826441,403.3629272028694
20200513,8095,8145,8095,8105,280,-80,173.06068299876773,241.10163831878037,641.9337972096499,470.1516525429753,418.17101557124886
20200512,8605,8605,8605,8605,185,-185,238.7760456997309,239.1448305943492,558.387130492815,473.7090278383527,423.5380717997966
20200511,8785,8785,8785,8785,102,102,338.78311646243526,265.6167351655388,483.53645157319835,472.3544087864553,425.544553092467
20200508,8680,8680,8680,8680,0,0,336.0446398917858,286.733761528007,440.97413472901104,472.03192570936403,428.9361759697547
20200507,8425,8460,8425,8460,285,-285,236.0635507654665,287.4756511428402,384.7632388885404,476.0928582978576,434.7089064343335
20200506,8600,8600,8580,8580,101,-99,107.91663449162958,296.0071789669973,354.07793986635204,478.87480966671757,439.69541225211395
20200504,8535,8615,8515,8615,188,-131,107.67543823918237,305.1397220946496,332.1199896121882,482.17329180838607,444.3757794179767
20200429,8965,8965,8965,8965,0,0,168.43396332094065,324.9803840234053,333.96210488616816,482.1302483654086,445.12251746632245
20200428,8680,8720,8680,8680,100207,-93,168.43396332094065,291.0158930367893,308.19190450107544,484.29297692615955,448.2445389144944
20200427,8435,8435,8435,8435,7,7,174.55658108475882,217.24180076587464,279.80975679915093,490.3176408093947,455.1164667026342
20200424,8340,8340,8340,8340,0,0,216.5317528677953,171.23740829620138,261.636556123184,498.4705705678359,463.18128312969196
20200423,8365,8365,8365,8365,68,68,236.82482977931173,186.9819510006246,259.6001733435477,505.7082217598971,470.54640224601434
20200422,8445,8445,8445,8445,0,0,120.35779991342471,179.2770202786737,256.644696029355,510.50097262939397,475.9135932749665
20200421,8570,8570,8460,8460,24,-24,47.47630988187663,176.24485808102312,256.6227776328516,515.2374048274593,480.4266315098386
20200420,8795,8795,8795,8795,85,85,163.50535159437436,190.1867503271455,268.1318472319169,515.2592322209188,481.21146310351304
20200417,8765,8870,8765,8765,12,10,177.94381135628174,199.23666831183456,275.8441589013623,515.7118260230241,481.0492799310937
20200416,8710,8710,8710,8710,17,-17,151.55856953666452,202.60552805883648,280.3251460358132,516.8415026764885,480.2916576299139
20200414,8980,8980,8980,8980,1,-1,167.64844168676302,205.36857111057665,278.5951363538136,516.5163491012561,477.7538301491929
20200413,9150,9150,9150,9150,0,0,162.63455967290585,264.2200787222651,282.6720714892081,516.8726672659993,475.2776801659116
20200410,9150,9150,9150,9150,117,117,185.86016248782303,293.02559615159896,265.3964016334811,516.8156438443249,472.875201926707
20200409,8710,8710,8710,8710,0,0,197.7877650412178,265.25647965695384,233.74598927040438,517.2575317640802,472.6543766032681
20200408,8295,8295,8295,8295,1,0,323.8147618623956,276.1050524709752,248.2804613738262,521.6323937090837,477.2652928112666
20200407,8045,8045,8045,8045,34,34,445.79143105268406,338.6945526577007,281.0955131267662,528.7173880145145,488.1597938943783
20200406,7780,7780,7780,7780,0,0,485.7921366181219,435.6443503593269,336.3066866715558,544.7751574936434,504.6457761390677
20200403,7645,7645,7645,7645,57,-57,380.1184026063458,522.2078130399813,393.62704429446916,563.5303156589434,523.283302743894
20200402,7775,7775,7775,7775,40,-40,233.14373249135392,559.458666927236,427.7220914332109,579.3433723238381,537.9434072232898
20200401,8140,8245,8140,8140,862,792,184.94864151974733,556.4449658322015,434.10856936946084,585.0426088471407,545.7616937720081
20200331,8450,8450,8450,8450,0,0,296.08444741323376,519.551729859501,419.70011615437994,586.4898170945147,549.4146490559062
20200330,8310,8470,8310,8470,4,0,338.6945526577007,444.80782367220115,416.5737479726729,586.6912873621599,552.0712121310904
20200327,8335,8335,8180,8260,18,-18,253.54289577899831,328.9848020805824,418.5304648409719,590.3342744204823,555.8823925750864
20200326,7925,7925,7825,7825,2,-2,236.22870274376058,284.3241987590926,439.0167280411989,600.498976546451,565.5102646062251
20200325,7385,7385,7385,7385,38,-38,416.99640286218295,337.8553684640811,492.78614783697,621.7455043844096,583.6051509558711
20200324,6960,7060,6960,7060,2,-2,525.5378197618131,433.78450871371604,567.8236962297365,654.1336297390292,609.3826566470572
20200323,6760,6810,6760,6810,2,-2,521.7336485219254,540.4220572848595,651.2334450870901,687.7629749573788,641.1204913079936
20200320,7405,7485,7405,7485,2,-2,350.4083332342426,546.5747890270827,654.9692740884873,693.1657399609112,654.641886835851
20200319,7535,7535,6985,7170,9,5,239.3449393657614,574.9758690588676,671.4582544730536,704.8559496253289,674.0694769252095
20200318,7860,7885,7835,7885,46,5,371.3300418764956,560.6157329222932,655.7078236531878,696.7501146194554,679.8151249911037
20200317,7980,8230,7875,8180,81,-61,489.01329225287935,528.4609730150373,619.5423714323339,692.2056935783065,680.5251036270962
20200316,9010,9015,9010,9010,214,186,633.2882440089978,627.4958167191236,606.9866143499377,688.1273450863275,677.6014363895827
20200313,9060,9060,9060,9060,0,0,712.4071869373582,734.7319239015003,598.5449022420958,677.0024772234359,674.3990071414228
20200312,9785,9785,9775,9775,190004,-4,675.6226757591844,947.0353742073207,700.5202977073541,666.3442970583784,674.6450597145329
20200311,10150,10150,10150,10150,2,2,681.6303983831707,1120.1809005691894,839.1757861139703,662.9862157105715,679.9446349499536
20200310,10320,10320,10320,10320,7,-7,542.4721190992216,1195.7705674584904,966.1525177217104,676.7900954752039,688.0426532623808
20200309,10525,10525,10425,10425,13,-13,495.00909082561304,1150.2364974212912,1070.6418635566238,707.1732853802934,696.4311989928071
20200306,11135,11135,10955,10955,4,-4,384.72067789501517,1180.1656663367223,1195.2822888338972,760.3274331204667,715.5573281928981
20200305,11265,11265,11265,11265,1,1,418.8388711664666,1078.5482140358863,1320.5809327716345,831.2765618145531,743.3426183556894
20200304,10940,11095,10940,11095,206,194,373.51840650763114,961.1452803816914,1411.397600784414,888.8169571589731,764.9481827040479
20200303,10980,10980,10950,10950,201,-201,281.13342028296813,770.1053499359682,1479.3514415107722,936.6928043506178,782.7748674143536
20200302,10480,10570,10480,10570,828,-828,229.44716167344498,639.8829971174417,1513.7827411818382,966.4903718552459,793.9980572586805
20200228,10815,10815,10750,10755,27,-27,244.96122142086082,441.14510084551546,1543.4378024397356,1001.1168762936736,808.0619550900117
20200227,11415,11415,11370,11370,2,-2,275.6193026622047,390.0028846047167,1577.7807792909634,1057.1995600274458,834.857622592022
20200226,11730,11730,11680,11680,3,-3,406.3496031744094,410.2685096372862,1583.402270429091,1121.5214709145005,866.8818633069667
20200225,12005,12005,12005,12005,0,0,542.8388342777256,464.12929233135026,1553.50995732245,1193.762641003461,905.2795369003754
20200224,11995,11995,11950,11950,2,0,457.893000601669,465.52362990507794,1451.8776420552801,1256.0152904014444,940.6344453198728
20200221,11995,11995,11995,11995,10,10,245.70307283385773,500.7197319858685,1376.0443988113175,1314.5962202220971,974.9221621351238
20200220,11940,11940,11880,11880,10,-10,119.44036168732913,522.154191786296,1208.1834246090284,1363.6610343727907,1005.0354048144562
20200219,12100,12100,12100,12100,18,18,72.069410986909,545.1763476160719,1083.7480103787966,1416.499821057369,1038.8240137757812
20200218,12090,12090,12055,12060,287,-280,78.07688518377255,529.4763922971448,939.6423521744856,1459.21536183739,1070.2858449641187
20200217,12110,12115,12075,12115,200,-196,85.73214099741124,406.9754292337561,856.0152963002472,1499.379341501751,1102.2395376069082
20200214,11950,11950,11950,11950,0,0,91.12628599915614,215.74811702538682,730.1117637047084,1529.411186172277,1129.4970457636844
20200213,11815,11850,11815,11850,3232,-3184,100.69756700139284,124.07759668852391,654.0114677893653,1555.646935808023,1153.862799198848
20200212,11825,11825,11825,11825,8,0,113.53413583587978,95.97395480024775,596.9197496313889,1583.9480736438309,1177.1581768241217
20200211,11825,11825,11790,11825,12,10,111.02252023801297,104.76163419878482,541.2684177004973,1611.4007536577892,1199.4796260311762
20200210,11645,11645,11645,11645,11,-11,98.45811292118086,140.1864829432567,478.2661392990309,1631.912858086758,1218.1261729656292
20200207,11730,11730,11700,11700,2,-2,81.20344820264715,152.72524349301264,455.6815637043044,1649.649228287302,1237.1933935547652
20200206,11670,11670,11645,11645,101,97,81.70679286326198,170.29459768295646,447.9544480189922,1665.639308360474,1254.9572923233507
20200205,11655,11655,11620,11640,51,44,70.52659073002182,164.38445790280784,429.6740043335179,1680.199217272233,1272.0477742327746
20200204,11540,11540,11540,11540,0,0,51.90375708944392,164.22621593399757,397.93215502143073,1694.4796398894862,1287.1272107283035
20200203,11505,11505,11505,11505,4,-4,72.20803279414278,137.09941648307625,306.1914229693575,1704.3555213204663,1301.2890377322872
20200131,11625,11625,11625,11625,1,-1,57.39337940912697,113.42398335449165,207.3371348794036,1711.9449039518388,1316.656323139751
20200130,11605,11605,11605,11605,90000,0,51.82663407939975,99.68575625434157,188.7286411756308,1716.1527628843417,1331.0353576310015
20200129,11645,11645,11645,11645,149,149,52.952809179494906,82.1659905313628,190.0557484003049,1719.6690492326984,1345.326065391666
20200128,11575,11575,11575,11575,90,90,48.82622246293481,54.78366544874485,190.56412962569846,1721.5513352787375,1358.5823333891917
20200123,11615,11615,11580,11580,24,21,26.5329983228432,54.396691075836586,191.48417036402773,1722.1553356187137,1371.1664210323504
20200122,11700,11700,11700,11700,1,0,46.62617290749907,54.396691075836586,184.45121306188258,1727.6930889837543,1385.1717603082852
20200121,11590,11590,11590,11590,0,0,48.02082881417188,52.936282453530865,185.09862236116183,1729.8594114358941,1397.2244902096675
20200120,11595,11595,11595,11595,2,-2,46.54030511288038,51.273774973177076,167.31164783122543,1730.0528151058165,1408.6791334585973
20200117,11550,11550,11550,11550,11,11,50.950956811427986,50.25932749251625,150.1205765376619,1731.883967357194,1419.4266980163732
20200116,11435,11435,11435,11435,1,1,85.4049178911847,65.23036102920173,123.60092030401715,1733.225725826464,1428.3799918234868
20200115,11370,11370,11370,11370,0,0,89.92218858546538,91.22636680258618,118.0198606167623,1733.0335878645494,1436.6262265915072
20200114,11380,11415,11380,11415,2,0,85.12343978012167,100.16112020140349,114.06029107450148,1726.5820020266135,1445.0980623204155
20200113,11290,11290,11290,11290,1,-1,85.12343978012167,119.62441222426132,120.80847445440241,1710.1682422108863,1452.512186193859
20200110,11185,11185,11185,11185,1,0,91.72785836374901,151.42324788486079,134.05479290200705,1685.7060752759446,1458.9892994952581
20200109,11230,11230,11230,11230,1,-1,85.24083528450434,162.24672569885655,147.8732565408634,1652.6850543551532,1465.545155963017
20200108,11190,11190,11190,11190,1,-1,85.24083528450434,151.0132444522665,158.40533450613336,1612.7205512390842,1471.5934243523989
20200107,11315,11315,11280,11280,6,4,43.81780460041329,136.90872872099865,161.13251534063508,1574.1116454121764,1477.5862866090076
20200106,11295,11295,11295,11295,2,-2,45.09988913511872,111.28342194594845,161.2529069505415,1543.119808393231,1483.407392814109
20200103,11180,11180,11180,11180,67,-67,46.26013402488151,89.3364427319557,171.10961399056453,1517.245390959846,1487.6015365672417
20200102,11335,11370,11335,11370,2,0,70.68238818828917,80.23247472189799,171.15398768360615,1491.151295979052,1493.600245282629
20191230,11255,11255,11255,11255,28,28,61.43289021363068,74.62573282722254,169.63398097079488,1456.4793071726865,1497.8088417381189
20191227,11235,11235,11235,11235,917,-917,63.45076831686122,56.824290580701486,168.26522962275956,1404.6509649494212,1502.511503353079
20191226,11180,11180,11180,11180,47,-47,69.67065379340143,58.82176467941097,164.65114636709944,1330.0791408158163,1506.903460720212
20191224,11150,11150,11150,11150,1,-1,75.93418202627852,62.890778338322384,164.89295770286856,1231.32722826045,1510.6936039219042
20191223,11225,11225,11225,11225,1,-1,38.39270764090493,62.960304954788775,158.56859714331839,1104.4528056915817,1515.6308361857837
