date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190322,1435,1435,1400,1435,243259,0,10.295630140910253,28.987066081266683,48.58690667246593,79.00048347250416,172.09942842406235
20190321,1450,1470,1410,1410,614414,0,11.575836902722108,23.49999999999421,49.58011194016124,78.8325845630435,171.65412393499014
20190320,1390,1460,1365,1430,959332,0,10.198039027107766,19.235384061664355,48.62805260339882,78.67280166755685,171.05738478326202
20190319,1400,1405,1375,1380,179629,0,21.99999999996468,16.431676725147025,50.88897228279353,78.78993696321365,170.2467196616593
20190318,1390,1415,1390,1395,131417,0,20.736441353290957,17.613914953801185,52.32769343281751,78.83509511773761,169.55084271064226
20190315,1440,1440,1390,1400,303849,0,16.613247725790952,18.30300521771608,49.68085647408807,78.32180766271978,168.69662036396068
20190314,1395,1445,1385,1440,318944,0,22.449944320609763,19.780040444845916,46.92014492730112,78.0420114781524,167.94685336604437
20190313,1400,1405,1380,1390,205513,0,20.591260281937693,21.447610589521204,43.64916952244277,77.9207218196123,166.9764352552647
20190312,1400,1410,1375,1395,200843,0,18.27566688245589,21.56965461011707,40.81896005533399,77.86789917689278,166.0889970183323
20190311,1445,1445,1320,1405,412278,0,17.7200451466267,19.390719429658798,39.2937654087637,77.72476367856903,165.09635885849625
20190308,1410,1435,1400,1430,245270,0,19.64688270434953,18.741664813984574,30.327380368224333,77.44550055074906,164.22536831203107
20190307,1435,1460,1410,1420,442327,0,15.033296378322417,19.11151485360977,25.054939632714376,77.13889889169238,163.15061016503202
20190306,1395,1445,1395,1435,481883,0,15.033296378321436,19.72308292330959,22.1302959763073,75.31761451052519,161.91625729061312
20190305,1430,1445,1375,1390,736324,0,16.5529453572002,18.43908891457888,18.165902124556496,73.89458520231874,159.75039906053448
20190304,1450,1480,1425,1440,568755,0,17.776388834587095,19.678668654147884,18.701604209237395,72.32733270041193,158.2791992984409
20190228,1495,1535,1430,1455,1011718,0,22.045407685012687,22.360679774992047,20.585188850213747,71.18617999459408,157.02122910259268
20190227,1500,1520,1475,1495,774490,0,33.8526217595974,31.499999999995783,26.60357118882654,70.19907208947102,154.8112686108117
20190226,1470,1615,1470,1520,3209482,0,45.0555213042565,39.877938763177376,34.105534741431015,69.16219865087251,152.4025362504035
20190225,1470,1490,1465,1485,438980,0,28.530685235343533,39.195025194528434,36.397115270292446,67.73903150244635,149.55363005921615
20190222,1460,1480,1445,1480,536224,0,21.11871208190081,37.4833296279788,37.98354907060364,67.02792742996078,146.50826460381754
20190221,1505,1510,1450,1475,1467211,0,15.937377450453074,36.90867106791722,39.150351211693525,66.67598893155268,143.4627506823054
20190220,1430,1530,1410,1475,1986666,0,16.91153452523523,34.6410161513733,39.757860857935384,65.52030007732533,140.55325107904432
20190219,1415,1465,1405,1420,576643,0,23.790754506704673,36.19737559547248,39.90222424876777,64.395209880519,137.33747869957247
20190218,1405,1425,1365,1420,540305,0,27.82085548645712,30.826125283591914,37.98930770623426,63.36863051489965,133.42677741201547
20190215,1420,1465,1385,1400,1485962,0,31.0805405358141,36.14208073699835,37.71935842507066,63.45005691268338,129.61483298818663
20190214,1395,1455,1390,1435,1632318,0,25.09980079599059,37.043892883978984,36.6904279070025,62.82891231131382,124.64830078620743
20190213,1395,1425,1380,1390,610506,0,15.999999999952047,40.49691346262968,38.29082788343639,62.615670740021315,118.25600730571294
20190212,1405,1425,1390,1410,686236,-701,15.6204993517644,34.48187929912934,37.27851257760896,61.93068481958489,111.81158972674595
20190211,1400,1470,1390,1425,2271003,0,16.309506430253148,30.99999999999563,36.071976657773384,59.975457943696405,107.54552492110255
20190208,1340,1430,1340,1380,3106374,0,20.639767440513516,30.34798181098269,37.669616403660775,60.4916775726719,103.52200517549632
20190207,1330,1380,1330,1355,1063870,0,24.207436873790133,31.128764832542664,41.87705218850715,62.13471028517605,99.33515099008079
20190201,1370,1485,1320,1320,9284105,-7,37.76241517697961,33.871079108876295,48.79741284124554,64.68169928366724,94.66109138512056
20190131,1325,1345,1300,1300,262200,0,44.204072210585444,43.072613108560816,56.41586656251024,67.82432372600132,90.02058985155642
20190130,1315,1350,1305,1325,249770,-6,28.178005607187988,44.42971978304356,60.00989501739661,69.83368138338469,87.41780861980473
20190129,1340,1345,1315,1320,227601,-48,17.720045146634273,46.195237849801984,63.62536836827719,71.6171825285934,86.03919487974927
20190128,1310,1350,1290,1340,578161,0,12.806248474817545,40.438224491188834,64.86717197472827,72.93928220711673,84.18642507356267
20190125,1310,1330,1290,1315,405796,0,13.038404810358129,40.48456495999173,64.7282782097514,73.69399945420305,83.05469039868932
20190124,1340,1340,1285,1305,452345,43,11.575836902736956,36.7457480533435,61.60103489389594,72.96669712197071,82.08861023647232
20190123,1310,1335,1300,1330,215665,43,12.083045973543404,22.781571499784746,58.68560300447625,71.74898373264378,80.49689435003012
20190122,1335,1375,1315,1320,634642,42,12.083045973543404,15.19868415356438,55.46169849543915,68.8020510030241,79.14910989532436
20190121,1385,1420,1315,1335,876466,42,10.677078251973558,11.789826122543557,50.78385570236866,67.53080572762869,77.43383152013594
20190118,1350,1375,1320,1370,1221738,42,21.587033144893503,18.814887722221645,44.251412406826134,66.34563328174701,75.75260125713261
20190117,1310,1430,1305,1355,7545186,42,18.055470085231732,18.445866745691372,42.11591148246715,65.24632812146467,74.74260229094334
20190116,1310,1320,1270,1305,966746,44,23.366642891068334,20.0561711201267,41.0266681562007,65.42568939899547,74.61790399912161
20190115,1245,1365,1230,1320,2721730,46,23.366642891068334,20.0561711201267,40.01484099679787,65.64720523796917,74.39000782288436
20190114,1265,1275,1225,1225,360059,45,50.69516742253433,36.75595189897566,43.17044706739812,67.71524323715565,74.87670420987585
20190111,1250,1270,1235,1250,281277,-3955,47.26520919237389,42.074338972820684,45.34520371548714,69.0860976527794,74.9652581570654
20190110,1260,1275,1225,1235,341164,45,38.2883794381395,47.98176737053172,45.9918471035795,70.22637008671339,76.1144514676558
20190109,1345,1360,1250,1255,2249965,4045,33.25657829661639,49.25444142409726,41.57523301196327,70.90702049554777,77.19761798282464
20190108,1220,1230,1200,1210,329546,46,16.431676725126025,54.85435260760841,44.29729111355509,73.73545054224012,79.16402407870157
20190107,1180,1240,1180,1220,360685,-3,17.14642819945459,55.42788107080988,46.32696299131913,74.37162690764103,80.73602390231677
20190104,1185,1190,1145,1170,135030,1,28.390139133141,53.40646028337638,53.67669419775269,77.86990575455118,83.4814932917598
20190103,1175,1190,1160,1180,138005,49,30.265491900828902,45.727453460693305,58.72126957073613,81.00835862222567,85.92632503100113
20190102,1205,1215,1170,1180,269751,4,19.390719429644406,42.393985422461526,62.09669878503258,83.63524476359903,88.27509872866456
20181228,1160,1190,1150,1165,94912,-42,19.390719429645166,31.60696125855651,65.80795924505692,87.30629352394556,90.85128836302844
20181227,1135,1165,1130,1150,185726,0,11.135528725627015,35.570352823663384,68.56520619088867,91.3422668988605,93.68867438667954
20181226,1115,1150,1110,1140,282649,0,15.999999999977627,35.87826640181916,72.03471385380166,95.37411715042326,96.6134821365812
20181224,1155,1180,1140,1155,287406,-44,13.638181696960208,33.930075154645785,73.80887480512821,98.51057472847151,99.09289097441152
20181221,1170,1175,1150,1165,174945,-45,9.486832980468785,23.9843699104212,72.89504441317733,100.87158365411598,101.24597900108843
20181220,1155,1195,1150,1160,239664,-39,8.602325267002726,20.862646045023183,71.92834976557646,102.98904337625426,103.42415363712439
20181219,1160,1185,1100,1170,376389,0,10.295630140953026,12.05197079319084,68.47627326307345,104.65697938185372,105.3624613602437
20181218,1160,1175,1150,1165,161448,-40,5.09901951352258,11.874342087034776,59.91400086790328,106.58835015558363,107.3214279111532
20181217,1185,1185,1155,1180,157468,-43,6.78232998307128,11.874342087034776,49.849774322449264,107.69023864770851,108.96163952918869
20181214,1195,1220,1160,1190,228174,-44,10.770329614234251,13.56465996624776,43.6541807848816,108.99576316944294,110.40518808260563
20181213,1195,1215,1180,1210,123733,-48,15.99999999997558,19.37137062780849,33.12382073371262,109.67375863593685,111.52350898153954
20181212,1155,1200,1155,1190,124574,-50,14.696938456672038,19.26784886799558,32.07023542163561,110.57162083162989,112.87296202171507
20181211,1165,1200,1155,1170,249269,-52,13.26649916139153,16.03901493234283,28.78367592923347,111.15004873293454,114.4896890068659
20181210,1165,1195,1150,1155,301724,-4,18.8679622640925,16.03901493234283,26.76751762863223,112.63914234798344,116.29165173772739
20181207,1180,1220,1165,1195,373098,-3,19.339079605793426,16.59066002303447,20.772578077820274,113.12391804270976,117.46157764231762
20181206,1250,1270,1180,1190,817907,-51,15.165750888077662,15.660459763363013,19.557607215585964,113.45471441162151,118.66151674218372
20181205,1245,1270,1235,1250,386281,0,32.34192325757992,25.243811122726814,23.669600757071063,112.51654199371129,119.18717772199042
20181204,1280,1305,1255,1270,728735,0,42.02380277889096,33.39161571412648,31.14883625433116,111.55516821535399,119.5486230112622
20181203,1295,1320,1260,1270,1317322,44,35.49647869858429,38.52272056851504,36.626493143613025,110.23570076079069,119.79728247706159
20181130,1335,1390,1285,1295,1150049,42,35.49647869858337,45.576858162886616,43.59687488799086,109.58203421283339,119.90863854294327
20181129,1400,1420,1330,1335,1508846,0,29.223278392385886,56.973678132975365,53.0913128487055,108.10215718887969,119.89509303275648
20181128,1350,1480,1330,1400,5504041,-15600,49.13247398614067,73.83088784512793,67.31409584922844,106.96520721971196,119.90653188583549
20181127,1275,1365,1265,1325,1526802,44,43.9317652729634,70.994718113391,69.3613725354329,103.79935238505064,119.9661338207116
20181126,1270,1295,1245,1275,1138598,45,42.70831300811061,60.10199663904553,68.4908753046645,99.43098527789861,120.25447554618866
20181123,1410,1540,1270,1270,10557635,39,47.26520919237284,53.254107822775836,67.47731100154405,96.03804223096132,120.58329733931737
20181122,1395,1440,1380,1410,1790815,-9114,59.61543424314476,53.665631459993264,75.43664560410338,94.04431579491494,120.63373601065702
20181121,1340,1540,1340,1380,6436307,40,55.731499172359705,53.301031884943924,78.70633710190738,91.54821892800122,120.596060143863
20181120,1300,1365,1285,1345,2144222,43,55.80322571320333,50.51979809935708,78.04606011836263,88.40166382295651,120.6174796158869
20181119,1225,1420,1210,1340,7628482,-156295,46.9467783772079,46.327637539591834,77.09207157677805,86.84320961109108,120.6455725116619
20181116,1140,1220,1130,1210,580030,48,68.38128398910563,59.32115979985392,76.12941284417651,85.2227066116922,121.52142443710174
20181115,1135,1165,1125,1155,263759,-279,87.37276463520472,78.86063656856834,79.32685547782081,84.9287282896031,123.01941327151044
20181114,1100,1135,1075,1135,149006,52,89.5879456176948,88.44348477982896,82.97401701737161,83.85238352141553,124.79124234763705
20181113,1100,1115,1070,1090,171456,-27640,86.10458756651244,104.35037134576883,89.32349914775548,85.1443219219925,127.25619391168712
20181112,1125,1130,1110,1120,145200,51,40.07492981901968,112.32653292966833,91.76600677810427,84.68421734105476,129.14203394153114
20181109,1130,1135,1105,1130,183159,7,21.30727575264855,117.0267063537203,95.2034006745509,83.19300685087191,130.81602194388213
20181108,1125,1135,1115,1130,122924,-45,16.24807680925411,103.70752142443622,98.25063613025151,82.81652243899896,132.38002954457392
20181107,1135,1135,1095,1110,257789,-47,14.966629547076975,88.23406371691104,103.3377351212958,83.35099812773218,133.9703532709965
20181106,1125,1145,1100,1130,220058,-43,7.999999999963211,68.55654600400996,106.42456248441472,83.90950813558544,134.8144558272593
20181105,1155,1165,1105,1130,309258,-41,7.999999999962801,29.98332870112906,108.975628009198,84.64074406310401,135.67401188142136
20181102,1150,1165,1120,1155,455009,0,14.282856857064292,18.309833423599294,109.4403376273991,84.43686003952097,136.1537057785145
20181101,1060,1155,1055,1130,878647,0,14.282856857064292,16.093476939429703,108.60593906411893,84.65846416960251,136.68469774346468
20181031,996,1065,992,1065,177456,0,30.099833886575155,23.958297101421056,105.09846573570485,85.9768621975334,138.32750364222213
20181030,1000,1020,960,1000,339009,-89111,56.515484603774766,42.72001872658727,109.80550987996521,89.83642542606894,140.25264901439706
20181029,980,1025,965,965,338957,-41,72.84229540589459,60.64033311254134,117.67540099782599,94.84797777965115,141.97231733295402
20181026,1110,1110,997,1015,868179,-78178,57.35852159879736,63.64746656387815,119.94243410903064,96.96688294922755,142.74437501079453
20181025,1125,1135,1055,1080,819484,-106795,42.308391602609234,61.692787260748645,105.91594544731764,97.23807410451865,141.64038359129438
20181024,1190,1220,1140,1150,279718,-21834,65.62011886608923,64.85368146836375,90.70935729018906,95.97873028263591,140.56655575641867
20181023,1210,1240,1180,1195,217283,0,84.34453153583551,72.18206148344603,77.85041746836804,93.43933712426757,139.45815282330767
20181022,1200,1230,1180,1225,161831,0,76.58981655546239,82.52878285786102,64.64518543556966,91.26925215476015,138.10140572741844
20181019,1235,1245,1190,1190,392090,-44995,50.059964043127984,85.55845954667471,63.32456079594384,90.16974732876673,137.0312654408967
20181018,1270,1275,1230,1250,211874,0,33.85262175960904,96.43780379083694,69.4167667066047,88.98345663973645,135.91112291984604
20181017,1285,1305,1245,1265,263199,7600,29.495762407489657,104.69121262073503,76.28687632875776,89.36721994109641,134.07812166171448
20181016,1285,1290,1250,1285,109865,0,32.95451410655331,103.25211862233108,83.18052656721507,89.84380736713311,132.5195936770616
20181015,1250,1330,1250,1270,568151,44,32.954514106552864,83.76305868340714,88.02130423936677,90.21717624094201,130.70746997908543
20181012,1210,1280,1210,1240,258999,-39,15.684387141324937,59.8748695196899,90.410176418361,90.07169212478759,129.2120283251102
20181011,1170,1300,1170,1230,794077,120489,20.149441679584378,39.496835316261475,91.97282207260555,90.16385547065761,128.10829159348037
20181010,1270,1300,1180,1230,675963,8004,22.449944320621267,29.257477676653437,92.81702430049756,90.21867723604977,126.22069929514636
20181008,1375,1405,1265,1265,479972,41,17.204650534056427,26.36285265292565,95.26640278712716,90.59157429548091,124.7743518872733
20181005,1370,1430,1365,1375,345766,-39,55.009090157890626,46.04345773288381,105.00714261420097,93.37837454857329,123.85879056409446
20181004,1415,1450,1365,1390,528024,33102,70.32780389006074,54.037024344423735,114.39268988881734,96.43920796716264,122.96315505060943
20181002,1460,1485,1405,1435,405787,0,78.06407624508668,69.93032246457777,125.10595509406865,100.72994010389192,123.01235682058845
20181001,1410,1495,1410,1465,766082,69119,68.43975452906412,84.55915089450589,132.70832679225182,105.6460284787538,123.52782384503139
20180928,1400,1435,1340,1410,604866,143617,32.093613071738396,87.85783971848959,127.7898665779063,108.14034091556059,123.48571667291095
20180927,1445,1445,1390,1400,371540,0,27.018512172183744,87.48714191239645,114.33804047647081,110.28860498206163,123.36429087823228
20180921,1485,1490,1445,1445,409793,-8,23.53720459184576,84.68913743804326,104.71956598458122,113.6472063009045,123.51608082441103
20180920,1435,1480,1415,1480,722492,31872,30.822070014818532,77.92464308548203,100.87709105638923,117.82151638059399,123.97983707038905
20180919,1415,1515,1410,1435,1010397,-30288,28.178005607182268,57.57603668193694,97.37299420269994,120.35122212369524,123.97983707038905
20180918,1440,1510,1420,1425,1002167,-12267,26.191601707386766,31.288975694319824,95.01184136726867,122.36273488644024,124.11027102943662
20180917,1430,1475,1370,1440,662224,41,18.708286933825857,26.386549603912442,94.05948915446554,124.71289249935602,124.20882254180836
20180914,1475,1585,1430,1430,3101568,-13,19.646882704346996,22.366269246338984,88.50529645167576,126.71216288195306,124.59929524279106
20180913,1465,1495,1430,1480,1019356,-13,19.646882704346996,25.865034312749824,88.63513693789275,129.9931622133357,125.44077841311852
20180912,1360,1520,1360,1480,4858520,59914,24.16609194715479,27.5907593226378,88.31619330563899,132.89500868480246,126.2372105733232
20180911,1385,1410,1350,1360,430665,-10,43.99999999998162,36.21118611699606,85.73615048507247,133.0121130657754,125.65318230041942
20180910,1345,1405,1325,1400,713766,-10,46.47580015447188,36.21118611699606,81.65897072581178,133.4348311598852,125.72321340503949
20180907,1400,1410,1350,1360,788462,-12,54.2586398649879,42.825226210724615,74.45258558303387,133.64848172226678,125.518362700444
20180906,1420,1425,1385,1410,643673,-7472,43.999999999982954,39.509492530273526,63.88025907899072,134.4599279422038,125.55764501702967
20180905,1490,1490,1380,1425,1381079,-10052,26.53299832281561,39.293765408773695,49.59586676325931,135.8384201501523,125.5117233900226
20180904,1495,1515,1445,1495,1309654,-13,44.11349000020796,45.17742799230314,38.87158345114025,138.72144350780562,126.34583821136945
20180903,1490,1545,1440,1515,2091265,-53,56.868268832437415,52.223079189183494,41.40048308895629,141.96916234012224,127.31781646293302
20180831,1405,1720,1400,1510,15327018,30014,44.4297197830267,56.70317451430496,43.243496620867184,144.9117547567039,128.56124243159664
20180830,1340,1475,1340,1420,2851056,67496,41.78516483153163,55.68886782831671,43.45327950798365,145.79177979418452,128.3813492425342
20180829,1305,1345,1300,1340,656735,25043,67.33498347811725,60.62384019508941,48.04685213413004,145.22422796795763,127.58215626498259
20180828,1220,1400,1200,1330,3643482,0,79.47326594521223,64.32145831679922,52.881943988463206,145.2474899381527,126.25071506948296
20180827,1230,1265,1205,1210,315116,-6,99.87992791346332,90.36177289097284,71.14949051116928,145.5749854504177,124.65741944313802
20180824,1220,1270,1205,1230,655514,13520,77.09734106957784,103.75572273373534,81.91268216826364,145.73784969366665,123.4200075510009
20180823,1170,1215,1165,1210,543747,0,58.51495535330221,116.2120905930178,90.82228526082673,145.13238688253787,122.28603053451823
20180822,1175,1200,1165,1170,549664,0,53.66563145998622,128.35887191775953,102.62066068779228,145.25693232644463,121.41386407197957
20180821,1110,1185,1110,1165,1193304,0,25.219040425820545,127.4558747174873,112.35657524150069,145.70887546367692,120.51959269024466
20180820,1065,1165,1065,1115,1551180,51,39.82461550347013,119.35241933031709,123.82926754204361,146.88903597236012,120.68950491746364
20180817,1060,1090,1050,1065,160937,52,50.09990019949482,103.4758425913985,137.26707544054048,149.06046032846453,121.43024975497589
20180816,1080,1085,1040,1060,156731,55,47.01063709416667,91.47267351509907,145.29366813457165,150.7604796431168,122.3580810571998
20180814,1085,1115,1075,1090,446305,52,38.392707640898315,80.41921412199902,147.7887005152933,151.52857724608464,122.4652374145426
20180813,1095,1100,1070,1080,131190,0,19.64688270437698,61.78389757857579,154.00487005286251,151.72844437788766,123.08245175716907
20180810,1085,1100,1070,1095,203116,52,13.638181696969745,58.18934610390421,156.44867369204215,152.16456734587052,123.27912660120471
20180809,1075,1165,1065,1070,1032667,53,12.806248474848411,49.25444142409864,160.339288697434,153.25052111566418,123.55328781766946
20180808,1100,1105,1055,1070,129346,0,10.198039027163542,38.026306683662746,160.5247255098077,154.32235382111466,124.2032314729921
20180807,1080,1095,1070,1090,61728,52,10.198039027163542,29.495762407504905,157.08357648079928,154.67654422482337,124.75798794288038
20180806,1090,1090,1060,1070,59024,53,11.135528725640164,16.03901493234502,146.35124700527538,155.7300013912982,125.7000121541597
20180803,1075,1085,1055,1075,60796,0,7.745966692387101,11.191514642799225,128.63004120344183,156.6692154048011,126.62361521673554
20180802,1100,1115,1070,1075,140866,0,7.348469228320078,10.547511554863958,104.33240148678243,157.91037806300258,127.40545923023478
20180801,1085,1110,1080,1095,108013,0,9.695359714809488,9.949874371065505,84.71238103134141,158.45600511042792,127.96622275689404
20180731,1090,1125,1075,1085,137242,0,8.944271909974226,9.604686356148573,71.0193635567032,158.0656509175868,128.48307686877303
20180730,1080,1110,1060,1080,34925,52,7.483314773517645,9.604686356148573,53.15072906366563,156.1888991645137,129.15419294609035
20180727,1055,1095,1045,1080,106143,2,6.782329983091663,8.30662386291733,48.24676154934334,153.21179512905357,129.83803345151196
20180726,1030,1060,1030,1045,65632,-49,16.911534525274867,13.047988350699484,40.16450547435138,152.4462336913152,130.7513278029046
20180725,1060,1065,1025,1030,120905,-47,22.226110770884013,19.13765920900444,32.69078616367628,153.58355941383385,131.85945800990945
20180724,1050,1075,1040,1050,157657,0,19.899748742123084,19.241881404893736,27.123559869589627,155.33787099953148,132.58356248670904
20180723,1115,1115,1055,1060,188806,-48,16.61324772582539,19.39716474127072,18.947295321475746,157.2543057174177,132.8819899907031
20180720,1135,1145,1105,1105,133755,0,25.41653005427031,22.41093483101483,17.96524422319989,158.43899982853677,132.85063014738014
20180719,1100,1150,1100,1140,557731,0,39.9499687108709,30.675723300355756,22.938777212380227,158.92258772398998,132.8896524272024
20180718,1105,1190,1095,1100,1296438,-48,32.61901286059279,31.00403199585481,23.090853167417027,160.18262147381225,133.0918385927569
20180717,1090,1100,1075,1100,67800,5,25.377155080888897,31.685959035509523,23.42407949096853,161.38487038408923,133.56630038008345
20180716,1095,1100,1060,1085,96215,-47,18.275666882482533,31.7372021451165,23.452078799100356,162.71675714429645,134.12639147046846
20180713,1080,1110,1070,1080,148854,-130,21.071307505693262,31.7372021451165,23.198868506873627,164.1023351110193,134.73352687393498
20180712,1090,1095,1055,1070,128482,52,11.661903789670495,29.849623113198355,23.198868506873627,165.6232966369444,135.38155955176148
20180711,1085,1120,1070,1080,303410,0,9.79795897110945,24.413111231467035,23.10167742825643,166.9138791579536,135.96412414882107
20180710,1100,1130,1075,1100,230306,-90,9.79795897110945,21.236760581594787,23.424079490968523,167.86525267474485,136.38209702482715
20180709,1085,1130,1075,1085,289023,0,9.79795897110945,18.63464515358359,23.323807579364303,168.95041596739537,136.841294683133
20180706,1115,1220,1090,1110,646991,0,14.282856857069055,18.973665961009644,24.107830678001918,168.6811587976965,137.1411415598318
20180705,1100,1150,1070,1140,579382,0,21.354156504050415,18.973665961009644,27.046256672582402,167.76264648471636,137.27465751996147
20180704,1010,1230,1010,1115,4915590,-45,18.16590212456997,19.88089535207041,27.721832551243924,166.10664245197123,137.50085227008773
20180703,1015,1030,997,1010,334412,0,44.564559910308944,32.57683225852356,32.41431011141854,165.15470441040796,138.6313995116404
20180702,1090,1095,995,996,682714,7,59.182429825072006,42.645515590739286,37.59185417080691,165.42465471896628,139.87753547498633
20180629,1140,1160,1080,1080,377668,4,56.718251030859484,42.645515590739286,37.59185417080691,164.23879887394412,140.29778944168268
20180628,1180,1180,1145,1155,120042,2,60.69398652255084,48.19429426809756,40.166497233381065,161.2171232634227,140.3282817776487
20180627,1170,1215,1160,1170,148971,-45,71.63351171064802,54.07300620457471,42.197719132664076,156.93857520982272,140.30075928360495
20180626,1180,1185,1160,1180,77054,3,69.61149330390374,59.68492271922591,45.202295295694874,153.68380598560964,140.27912254581125
20180625,1170,1185,1165,1175,72672,-45,36.95943722514344,62.82905378883214,47.26372816440949,150.515654409176,140.25446219877347
20180622,1200,1205,1160,1170,199577,-43,8.36660026529649,65.071422298886,49.42011230257569,146.7314288835984,140.27615224580904
20180621,1190,1210,1190,1195,72342,4,9.273618495454356,68.82179887215935,52.6047526369927,143.0362221024227,140.2705122155855
20180620,1190,1205,1185,1190,82885,46,9.27361849545365,71.40511186182646,55.351693741015616,137.39802177938785,140.28408651930573
20180619,1190,1235,1185,1190,102914,2,9.695359714792096,60.158872994762255,57.61822628300167,131.34058672863642,140.28408651930573
20180618,1195,1215,1180,1190,211202,0,8.717797887035674,32.05074102107346,59.064773765749585,128.89670606083607,140.24674659526352
20180615,1215,1235,1195,1200,172962,0,3.9999999998980003,13.23820229487043,60.36594652615973,125.2154798293291,140.15528193955467
20180614,1220,1240,1200,1215,115482,0,9.797958971090402,13.462912017832855,61.41669154227677,122.66719202786143,140.14699723266935
20180612,1245,1245,1195,1225,220512,4,13.928388277153534,16.15549442140055,62.768204530631316,118.48776190907839,140.13722416696686
20180611,1240,1245,1225,1230,183949,0,15.0332963783437,18.867962264110577,64.52478206084203,113.54028164292961,140.104226827746
20180608,1245,1255,1225,1240,129936,-42,13.63818169695246,20.910523666323996,65.42828134682398,104.96832723361099,140.02756648246267
20180607,1260,1260,1225,1240,114051,0,9.486832980455747,19.880895352068297,66.70239875745962,94.16074317652642,139.95041755922168
20180605,1250,1265,1230,1250,178477,3,8.717797887026284,22.045407685046037,68.88875089591295,82.28744335154384,139.7868377208688
20180604,1240,1265,1230,1240,144132,0,6.324555320260083,20.999999999997222,69.21233632813693,74.82528538758496,139.35237085851605
20180601,1225,1260,1220,1250,223171,46,4.898979485466031,19.51922129594003,59.30554358573179,71.49037231217595,138.31591230665666
20180531,1215,1235,1205,1215,154749,47,12.806248474827957,15.724185193512477,39.591665789647266,67.58019721453729,137.90972263485534
20180530,1260,1265,1190,1215,490490,47,15.937377450479415,13.266499161416924,28.51644262524904,67.68219033755547,137.77584426846894
20180529,1255,1285,1240,1250,287675,45,15.937377450479415,12.932517156372668,27.39069184958856,68.22211273968921,137.71263331662973
20180528,1265,1280,1235,1240,508765,45,15.937377450479415,12.489995996791684,26.31539473386471,68.91231143030153,136.49300933462763
20180525,1285,1295,1260,1265,399160,45,19.646882704364067,14.739402972979258,27.169606180419905,70.86312902741282,135.67102368106165
20180524,1310,1345,1290,1300,226780,43,28.17800560719272,23.13547060251564,30.45077995715556,73.94555805155413,135.3461711378168
20180523,1325,1335,1305,1305,136445,43,26.191601707397073,28.82707061079673,32.30615266476499,77.04872916970714,135.0922483177924
20180521,1280,1325,1280,1325,154735,1,30.430248109387414,35.947878936035366,36.907824373689344,80.09491591577942,135.5340975445764
20180518,1275,1290,1270,1280,117053,45,20.736441353299995,35.66861365402155,36.16887474057071,81.2869813274768,135.62158956285714
20180517,1290,1310,1265,1275,230016,44,18.05547008523576,35.44009029333659,34.622969254515,82.61728868033083,135.60251964227604
20180516,1310,1310,1255,1290,350440,44,18.1659021245533,31.340867888427166,33.14739808792068,84.0689184868926,135.37330690436258
20180515,1360,1360,1315,1315,217355,42,19.64688270435907,26.310644233842655,33.513989616264475,86.26390226122152,135.45995692659903
20180514,1325,1390,1325,1340,526101,43,24.28991560295823,28.288690319628287,36.39711527029414,88.67672092118418,135.75719722070988
20180511,1350,1365,1310,1325,290871,43,23.537204591854238,23.259406699222254,37.47999466380798,90.33976606862335,135.92282941270773
20180510,1350,1360,1310,1350,191476,42,20.832666655969778,23.711811402754932,40.18395202066455,92.85811159445981,136.1365082881494
20180509,1350,1365,1315,1345,201122,0,13.038404810356175,25.495097567960308,42.02008448348321,94.6316528558098,136.40127662118624
20180508,1405,1415,1345,1345,370926,42,8.602325266967032,26.72077843177127,43.145104009598384,96.24577768516654,136.64204148065292
20180504,1380,1445,1380,1405,485140,0,26.907248094122462,37.22902093796998,49.443781206528456,99.57317102959601,137.53726363749334
20180503,1370,1430,1365,1390,674666,0,25.41653005425041,37.960505792201964,52.0306400114303,102.3261723878884,138.115507215279
20180502,1395,1400,1360,1380,454211,0,24.20743687379138,33.32041416308914,53.326236506986376,104.30625181007596,138.05633889225723
20180430,1320,1400,1305,1395,924801,0,20.639767440515456,29.563490998185305,52.08826643303692,106.37578045150589,137.3135210223523
20180427,1325,1345,1300,1320,265400,0,30.099833886561207,28.848743473499557,46.56715580748986,106.35321653183316,135.37821479716402
20180426,1380,1385,1325,1325,822381,0,32.64965543460805,30.182776545569563,43.53949356617545,105.47493646465283,134.1423992028221
20180425,1395,1450,1315,1335,1399918,0,30.561413579850438,29.223278392401212,38.85550154095338,104.15050407943465,133.67710994116612
20180424,1255,1470,1235,1385,2537913,0,31.559467676097825,30.020826104552505,37.519994669496235,104.27685372230295,134.0959852638746
20180423,1290,1290,1240,1245,273072,0,44.899888641273506,46.38156961552496,41.85913878711587,102.27731773087605,134.03367088368483
20180420,1305,1305,1275,1290,108831,0,46.733285782178655,50.059964043133235,42.497058721740125,101.51907866669048,134.10223711780642
20180419,1255,1310,1220,1305,532898,0,46.64761515874948,47.39198244428903,42.90687590583856,101.43845835448059,134.146685623944
20180418,1265,1280,1250,1255,169806,0,49.63869458395181,49.55047931150424,44.72904537321393,100.14046246259595,134.15001552988
20180417,1300,1305,1245,1255,244904,0,23.23790007722152,49.48737212663266,46.164786363623854,98.75786747844073,134.1386834171607
