date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,19500,19675,19475,19675,536,247,575.0182605796098,1558.843240996341,1606.5568773000164,2723.2833162991583,
20200826,19040,19250,19040,19235,300,-263,558.2956206168915,1710.9994155463573,1618.8233381070277,2648.524131736182,
20200825,19235,19325,19150,19150,69,-40,449.13917664795173,1798.246993602374,1644.2229167603705,2574.8462197878075,
20200824,19320,19355,19125,19125,1239,633,433.8133239078763,1721.3919512998707,1635.0661110487183,2508.7724366488274,
20200821,19165,19255,19025,19235,1207,21,200.45947221321322,1033.527454884473,1600.992250918155,2438.4373568036476,
20200820,19700,20410,19690,20065,2385,-1185,354.2823732561359,723.1389907894444,1599.455063451293,2358.236982719648,
20200819,18925,18955,18790,18920,230,-32,396.72912673510626,608.5525860597227,1622.717936056658,2273.634730753577,
20200818,19725,19725,19090,19275,2016,-207,390.44077655900645,458.4855504811206,1636.0822870503732,2173.770040160642,
20200814,19985,20080,19860,19925,780,-716,437.2230552018043,435.52870169482077,1622.7826987924107,2117.2278045569133,
20200813,20610,20610,19820,20165,233,156,486.7442860476125,419.2862983689977,1628.089294234189,2039.4258366156764,
20200812,20055,21090,20055,20615,1509,-1019,610.098352726837,540.8779899385592,1609.8776933357328,1951.8937314538625,
20200811,19995,20230,19920,20050,5826,696,433.3635886873746,545.4917506250449,1559.7830578320757,1875.6531066241653,
20200810,21220,21220,20695,20725,314,-218,316.58174299855006,602.1046420681178,1493.5682734645845,1786.17500231329,
20200807,20930,21285,20815,21225,3901,-2410,421.5495225949141,686.8260332864328,1354.3460368384367,1765.7753942830745,
20200806,21200,21200,20945,21130,1059,-508,419.2540995625445,705.2710471868076,885.5609451076645,1738.421737924627,
20200805,22330,22330,21435,21435,323,-177,489.2913242639808,791.6661228068157,789.6601721626714,1748.012941329539,
20200804,22475,22475,22290,22335,148,-14,534.8083768977446,837.8758857969217,892.4915615847468,1782.6253734933239,
20200803,22570,22710,22550,22670,1078,354,624.0945441197191,883.1484869488121,1036.2531966174965,1825.0241607989715,
20200731,22375,23025,22375,22730,723,-713,656.071642429392,932.5079088136337,1165.801735931106,1862.8403697191943,
20200730,22385,22610,22290,22610,1490,1452,479.9312450757921,921.2308342646679,1260.6183750445573,1899.682202954539,
20200729,23035,23345,22940,23030,176,58,223.11432047271194,959.5592738335533,1357.2338597308792,1936.5199653989823,
20200728,23010,23145,22725,23125,290,-149,205.41664976335292,836.1819479036701,1413.42880966817,1959.3316232129282,
20200727,24205,24205,23155,23815,1762,399,421.0771900732691,841.3395568971996,1491.9253290630802,1984.7819132225939,
20200724,23865,24525,23810,24395,2373,1527,632.2578587886433,927.7102187644459,1580.7679107003596,2017.1803391946185,
20200723,23035,23125,22750,22830,178,-174,581.7336160133777,759.9975328907168,1530.959748001227,2004.6348985261307,
20200722,23025,23290,22985,23290,2093,-1368,553.7996027445307,587.1124253496737,1535.5214708690921,1999.5391066165394,
20200721,22280,23110,22280,22765,2047,-1860,616.550079069008,544.9899081634229,1409.0727447509514,1984.6471751226213,
20200720,24320,24830,24320,24670,853,-602,795.3175466441062,688.92234685774,1395.7285507934484,1996.6835610720923,
20200717,25445,25610,25295,25340,2256,-1191,1039.0880617156565,881.2440070718076,1456.5511491190346,2031.6480362148188,
20200716,26145,26360,25865,26185,1193,-338,1267.7184229946333,1108.2834700562742,1571.27185744542,2083.44085722526,
20200715,24810,26235,24810,26150,312,-103,1260.4784805779113,1238.4426712609577,1656.2679999021836,2118.62975896109,
20200714,27680,28500,27230,27350,2915,1939,901.6784349201216,1477.8968164252794,1761.410283693149,2188.8931040215966,
20200713,27240,27240,25265,25430,2262,-1049,720.8772433639448,1462.8216740259136,1702.9605838069124,2175.541712552421,
20200710,26250,27260,26220,27245,1608,245,726.6677370022699,1617.6950423364647,1782.243740345293,2272.6237528949187,
20200709,25645,25915,25550,25870,1022,778,761.6324572915731,1432.8353883122709,1708.2338101091373,2318.515143841459,
20200708,26510,26510,26135,26485,1978,1210,750.5557940619738,1266.7276739694196,1658.7763562337088,2380.4118034841417,4200.29910558628
20200707,25420,26155,25220,26135,4239,-1753,612.1813456811633,784.5406299229991,1626.8555559729266,2428.5486220626053,4225.060689693964
20200706,25440,25440,24710,24825,786,-518,792.2474360955673,757.4762372510284,1565.2610604943764,2440.6329097182875,4222.734592358371
20200703,26190,26190,25445,25445,856,-298,574.7138418378315,747.5098661556087,1503.857456675991,2460.26622317359,4227.771982675983
20200702,26190,27455,26105,26195,913,-772,602.1096245701442,747.6135365280488,1438.473909217675,2506.0478790761704,4245.609644091178
20200701,27075,27695,27005,27450,1155,-503,877.1430898091827,848.9087112287023,1453.8702443822076,2589.0317513932055,4289.133726437532
20200630,28250,28670,28215,28670,113,-18,1387.2007785464943,1081.53132178406,1547.9174719603045,2691.539986699054,4354.97842492902
20200629,30210,30210,29290,29550,3589,65,1516.0956434209552,1385.1808546179002,1725.2542385109448,2821.003436525527,4418.831981009112
20200626,26910,28465,26910,28450,1067,-484,1148.4406819683809,1469.6211246440275,1783.8841750517267,2880.057262162208,4454.806299372688
20200625,27750,30275,27750,29830,1427,-23,846.7349053865678,1658.1406001904593,1810.854149289771,2970.8287973317297,4509.751135656555
20200624,27880,27880,27515,27735,324,195,759.7341640337099,1638.7282416556982,1688.2519620897765,3009.649799672148,4529.761306410702
20200623,27510,29980,27430,28060,2086,197,824.5726165717608,1587.746516292817,1468.7674254285394,3039.123141997072,4558.988782857691
20200622,29030,31010,29030,30475,2585,-468,1059.2780560362798,1494.8190525946532,1578.1039850085863,3143.052187851084,4619.378331001974
20200619,28920,29880,28920,29025,2053,-216,1034.0067698037572,1193.9028436183476,1571.859885613212,3184.6982446885218,4645.630442318594
20200618,29610,30845,29610,30215,1917,-290,1103.1119616793212,995.6123743706564,1667.8001229164063,3277.897763811423,4684.298482808466
20200617,29290,30355,29290,29605,1247,354,868.2419017762273,874.3170191640879,1694.6824739460724,3354.9709998332546,4701.619120491015
20200616,33000,33000,28315,28830,6057,831,642.3239058294499,866.6061677601748,1709.9297317433777,3411.333906382261,4710.685216250102
20200615,28520,35610,28520,35255,4033,-2816,2384.1065412434905,2026.1443680053937,2281.200067946689,3702.2475634178295,4843.096862775126
20200612,34290,34290,30775,31515,2933,288,2263.012151977978,2038.3982069262072,2373.463502984611,3819.6139739143982,4884.74775289114
20200611,25670,26490,25000,26380,2412,-425,2967.7307829383717,2319.7407721553664,2347.8762211837275,3828.3762976474513,4852.396529715731
20200610,24730,24730,24475,24475,17,17,3805.148354532317,2761.350258478626,2471.992920701833,3820.215797969465,4803.134673596856
20200609,23795,23940,23760,23765,301,11,4417.89723737436,3228.339201509032,2629.7868259613706,3800.6990904817508,4744.982250288784
20200608,24130,24130,23030,23240,573,179,3013.9658259509183,3596.158679758163,2753.891008645763,3776.8019567927113,4691.871392069723
20200605,24995,24995,24115,24135,153,-91,1071.920706022605,3782.5157303043666,2833.269522565755,3735.7891810908536,4636.670818167031
20200604,26005,26005,25025,25510,400,-312,762.0564283568508,3737.939806898979,2860.6162360582343,3697.6053587272945,4586.406447772234
20200603,26025,26040,25910,26010,2184,1889,1054.147048565806,3668.407045299087,2894.208916094341,3646.9754163553,4545.949967186916
20200602,27300,27300,27240,27285,7,5,1419.0680040082646,3616.5212566774685,2894.792080184686,3592.73831170443,4514.555163733073
20200601,27585,27585,26915,26915,542,-168,1113.792619835488,2272.5681507932773,2879.6822307331026,3526.473092513557,4479.711578482364
20200529,27365,28500,27365,28085,846,-257,914.3598853843054,1545.0873761700263,2876.885240585724,3467.1335623088985,4460.638799544306
20200528,27105,27505,26875,27355,243,-190,676.357893426254,1621.3732605418088,2840.6478574437874,3394.4796729395657,4430.452572623247
20200527,26515,27580,26515,27120,297,200,396.6308107043627,1619.3736443452376,2843.3595775947824,3336.102178149742,4390.369142406738
20200526,27700,29700,26510,26510,218,-54,523.6277303581238,1450.9825119552531,2852.5845627255258,3233.2620385180844,4345.535422634944
20200525,28090,28150,28035,28095,50,1,603.213063519019,1156.0973142430425,2778.225546549448,3148.6315932039615,4309.293744500245
20200522,28330,29990,27965,29315,2359,-2225,962.6598568549538,1045.0191385807134,2787.0657845662668,3095.808630453242,4305.103818595894
20200521,27615,29060,27615,28335,40,7,976.4066775683174,918.787924387329,2724.25782324287,3025.9580886335084,4277.668376938027
20200520,28550,29060,28550,29060,128,87,984.7162027711335,878.0496853823115,2704.587722740747,2973.3525970975174,4252.928313886282
20200519,27855,30900,27000,27490,1354,445,660.4195636108913,867.9464269181458,2683.847750897949,2874.929158547485,4217.527064516672
20200518,31055,31055,31055,31055,5,-1,1186.1846399275282,1240.939563395404,2167.184521447119,2853.947553633172,4220.125488523883
20200515,30130,31050,30095,31050,88,70,1439.404738077515,1496.008104924561,2121.5202538509925,2838.440019280913,4246.6617763904405
20200514,30665,34500,30665,32770,1836,140,1825.7053431482311,1896.1302697863289,2450.7819542954,2863.2160373238967,4298.340420821034
20200513,29630,31215,29060,29060,737,-3,1825.7053431482311,1781.4471645266317,2381.914880930882,2795.8935661668525,4309.287996865679
20200512,26930,28025,26875,27915,683,-451,1699.102704370751,1604.5349014589792,2212.8583890524897,2737.6927938198614,4314.380475675383
20200511,29740,29740,27430,27975,722,115,1887.0225223881139,1614.7743650429852,1948.1282523232342,2684.7084093166277,4322.676745149423
20200508,31045,31045,29185,29745,138,33,1776.745901922951,1617.59458765167,1758.5650933360355,2649.0939750957778,4354.6098081914615
20200507,31245,31925,31055,31055,54,51,1174.4786077234442,1636.568437310208,1728.531168362312,2630.6351406182143,4395.930447386986
20200506,31705,32400,31240,31240,677,-655,1435.7242074994765,1679.107575469772,1710.9303755559367,2621.1251546594913,4426.319466648718
20200504,35115,36000,34275,34305,481,350,2079.2700642292716,1914.7234787300165,2038.2293173242256,2707.5601601503117,4497.163836952012
20200429,31135,31135,30530,30875,342,171,1522.407304238915,1911.3644341150582,1996.3678894432205,2695.0987136631443,4500.914610757838
20200428,31475,31985,30000,31415,159,-56,1276.329111162164,1923.0775465383542,2016.8009321695533,2701.8877801249873,4506.252146709311
20200427,33975,34135,31520,33005,179,-28,1293.6290040038527,1950.2612645489262,2079.116338736238,2703.5061031926375,4535.144443484015
20200424,36005,37085,36005,37085,787,717,2229.3622406419286,2652.014375903716,2509.9115895784016,2876.2432227453787,4640.498127708268
20200423,36195,36525,35855,36000,248,130,2466.9908795940046,2679.8395474356253,2629.92512963772,2956.8508304162324,4717.768363495316
20200422,44700,44700,36775,36775,1646,-690,2246.1709641075854,2567.4773611465353,2847.9215557139173,3102.982117388555,4795.991971746367
20200421,33015,37900,33015,35140,1321,-535,1462.2906687796376,2353.186616059163,2929.1523944649894,3182.477322734923,4839.198952306058
20200420,30855,32205,30855,32005,504,486,1826.661982962365,2262.3344690827603,2834.321611955845,3190.2223657694108,4827.852502917896
20200417,33230,33230,31150,31625,850,703,2104.4462454527084,2221.6145030135126,2766.884653811933,3188.8717788932872,4807.647724083883
20200416,32520,34605,32520,33225,459,224,1945.1951058955501,2221.8089476820405,2588.571324109108,3227.274756534758,4802.693801399382
20200414,31625,33700,30700,31420,550,-137,1378.7552357108204,2157.222114201497,2581.952398379951,3205.4490184250376,4773.896483889123
20200413,33130,36000,33130,33780,671,-521,927.5203501810621,2010.8005868310204,2590.529036220204,3248.6491038583736,4796.824849719753
20200410,32940,33180,32915,33125,263,188,937.6086603695595,2005.1411421643056,2594.759189211974,3254.2289526689265,4813.085936732799
20200409,34185,37000,34180,34540,345,-244,1030.0514550254275,1744.253493618395,2522.419721220079,3296.7504665789756,4848.339999243445
20200408,33620,35945,33620,35835,771,199,1469.0983629423865,1723.678044183419,2371.0093314873266,3362.877285731475,4903.672461469571
20200407,32550,35000,32550,33480,1170,825,962.0530130923139,1397.4069736479692,2071.287567553086,3336.026964777416,4920.664038683932
20200406,34840,37900,32550,33530,1380,366,986.2788652303161,1277.2588813549023,1905.5999055415539,3318.695698446708,4933.95273349765
20200403,36170,39820,36170,38970,1239,590,2038.323821182493,2062.537514810331,2166.3811270180463,3474.972281064477,5044.333041304595
20200402,49980,49980,38730,38750,2107,-437,2399.919998666622,2346.3945213880756,2323.3640884501892,3624.0718917246486,5146.860719976146
20200401,38965,42500,38045,40040,1112,-662,2849.7620953335736,2778.8749522063736,2644.833926733393,3821.3825041541363,5257.944675117575
20200331,38705,44950,38405,39000,620,39,2307.772952437046,2634.367096666669,2675.890260735664,3967.884101514979,5343.432166473938
20200330,50465,50465,39675,40470,2173,493,679.8999926459774,2803.049946040915,2804.57839968862,4147.049964700449,5442.393257865874
20200327,34350,46995,34350,38820,3230,-35,703.152899446486,2572.9069648939844,2843.4060890945525,4265.268712226672,5498.3468039392465
20200326,41050,43630,39155,43630,3094,22,1733.4058959170527,2993.2618077942957,3322.4687357445487,4534.339199069914,5665.027130463624
20200325,36150,39400,34100,36485,2909,156,2351.0261589357106,2946.7552070031156,3324.0914078135665,4560.774102027197,5681.920558611765
20200324,39090,41000,38330,38730,3745,-6,2369.0791459974484,2466.7014918712753,3372.882669171873,4651.787574566217,5730.975980363208
20200323,65225,65225,53000,54755,4168,-415,6563.477279613299,4906.945078151984,5264.028228220283,5500.8992598180175,6198.511575230292
20200320,64680,64680,50190,50190,5039,-574,6862.919641085709,5561.590240210076,5842.359326505002,5964.500642109276,6491.598287910093
20200319,54260,70525,54260,64680,3802,-1747,10416.25201308033,8610.368459014979,8055.715901612964,7244.752278948747,7272.125342584788
20200318,46005,56745,46005,54260,2854,935,8384.287447362476,8896.125055326052,8505.827399495005,7718.491997937287,7622.506354425946
20200317,44020,48000,39030,43650,6074,2975,6857.454046510265,8630.30741051557,8250.721726006761,7826.290246395993,7722.34271583652
20200316,39035,50740,38000,42795,6799,-742,7996.305396869232,8493.150607989945,8069.882941375295,7910.554785906804,7809.203809537111
20200313,39235,42000,36000,39035,4806,-746,9379.642530501895,8473.172310297954,7852.57926973679,7880.630419297384,7853.247206901637
20200312,29500,37000,28000,33845,3645,1491,6728.847300986998,9308.952478662675,7887.339934984417,7783.901895721831,7840.376717206154
20200311,27325,29600,27325,28720,2434,-288,5632.118074046389,10325.471611505209,8308.72602674441,7699.758009815759,7806.954068862796
20200310,28420,28420,24605,25325,3661,708,6416.3170121184,11822.63262771875,8882.03532418105,7654.916811363047,7777.6642379485575
20200309,27000,28420,26325,28420,2546,-824,4830.980645790252,12004.172857802405,9170.232835102932,7580.244174369006,7732.48075120193
20200306,20555,22485,20540,21865,2053,-487,3974.582996994779,12836.179425748145,10075.308093924472,7664.409113268632,7718.085082022182
20200305,17660,19165,17660,18715,3669,2556,3852.4140483598076,10584.61884056294,11109.899763274194,7849.2728869728035,7728.634894555012
20200304,19225,19440,18465,18465,3273,1834,3847.6195238094942,8938.434720352327,11986.09251121899,8055.332169076975,7737.36646581955
20200303,16500,18315,16500,18130,2117,877,3888.9116729491298,8322.651936131895,12746.05569136978,8259.11165857979,7749.139984092143
20200302,19525,19525,17450,17600,4533,1189,1502.1617755754537,7034.534881568217,13397.124064048223,8486.03850900929,7767.145957023619
20200228,17020,19525,17020,19525,6809,-3603,639.3950265680834,5387.443178354643,13839.942069965466,8640.29968093634,7764.043405227969
20200227,15470,16750,15435,16155,3259,-827,1106.3136987310606,4362.911986277053,14266.308604102884,8885.72218349313,7811.007185265157
20200226,14400,16000,14400,15100,8396,6587,1541.462292759703,3936.5625868262246,14799.005659165077,9147.546764327322,7860.944121692701
20200225,13315,13730,13125,13125,2165,2092,2174.04093797702,3965.895233109414,15303.440583329619,9479.447806819864,7945.638385892918
20200224,12765,13110,12730,13080,4418,3989,2376.284073927189,2667.667333083339,14785.197715959026,9803.367214536813,8036.323531921935
20200221,10975,11660,10975,11660,5890,-1310,1599.1729112263001,2630.395835230883,14421.856546575409,10150.661569846336,8152.1695935252255
20200220,10665,10975,10665,10975,263,-4,1421.5153885906407,2889.387521603839,11989.356475119923,10505.482038163045,8281.922710098283
20200219,10715,10880,10715,10820,368,352,996.7477113091356,2982.2862035693315,10207.741115814997,10836.939262374253,8406.855002908673
20200218,10690,10785,10610,10780,431,250,868.5136728917973,2931.2021424664617,9246.969946285108,11164.405298387657,8535.562166199457
20200217,10520,10640,10450,10520,80,-71,383.515319120371,2799.7560608024364,7980.991072542307,11480.297251039363,8669.850841241447
20200214,10875,10875,10675,10775,34,-34,146.33523157462798,1901.3177009642486,6728.66535800377,11767.630900943192,8796.153325538891
20200213,10700,10805,10610,10800,428,196,110.65260954898443,1437.384864954399,5766.161304325435,12039.103388945623,8921.502967919545
20200212,11125,11125,10850,10970,508,492,143.8888459888396,919.3732919766466,5154.8851769462335,12290.122297330206,9046.9807958696
20200211,11100,11100,10960,11020,363,-213,176.0,704.9645381151992,4736.968967599429,12528.649650955553,9170.771544544235
20200210,11520,11585,11245,11365,765,305,211.74040710265956,310.2664177766846,3638.6290258145305,12749.755562744016,9286.902008470348
20200207,10810,11315,10810,11150,2544,-2181,188.90209104189398,221.67825784225244,3216.088112909844,12962.802981565703,9403.286245063331
20200206,11230,11250,10980,10980,1167,-1167,148.57994481086604,221.81298429076725,3029.7836040714196,13167.34024542879,9521.777512537452
20200205,11740,11930,11740,11930,791,-735,347.5111509002265,371.9327896273414,2781.1182103607175,13323.630336892662,9624.553427951867
20200204,12460,12490,11870,11870,4508,4055,380.66258024660107,437.0137297614071,2504.7649590330825,13487.87683131287,9728.809491570071
20200203,12200,12730,12165,12370,14956,-1185,518.3820984563414,519.9480743304817,2216.086697311276,13631.00794425668,9826.123917903744
20200131,11370,11560,11305,11555,1276,-116,460.8079860419088,489.5038304242125,1459.0793330042065,13771.628477043738,9926.851305000859
20200130,11540,12110,11540,12040,1645,-470,263.54506256046614,478.48719941078485,1077.8372732003659,13853.807267518752,10021.049811850915
20200129,11665,11820,11425,11520,1551,843,316.42376649044553,441.7295552710687,730.3106787525429,13945.072814637984,10118.301512262598
20200128,11400,12145,11400,11890,9485,5493,316.51224304914336,407.1928290134493,633.1056388944897,14008.139963715932,10214.810766385033
20200123,10475,10700,10470,10700,412,248,464.48250774383314,495.7542233808767,520.4562901915972,14098.767472479833,10325.979533506199
20200122,10275,10275,10205,10205,886,-886,706.9540296228603,641.3181737639876,562.8482810669319,14215.70400487315,10442.115111080493
20200121,10250,10560,10250,10550,217,-191,629.8221971318573,687.8706273711475,579.1716066935602,14319.51184282015,10550.725867275147
20200120,10485,10485,10200,10275,249,-130,610.1426062815151,751.7321663996933,608.0630621078706,14404.397441985087,10660.350910079917
20200117,10305,10305,10150,10260,2119,-81,192.73297590189387,783.6103942648898,634.4396641919545,14495.424239700222,10766.595180925611
20200116,10465,10485,10405,10450,345,-335,130.17680284904833,687.1369950744729,638.0181717631559,14551.21700809477,10868.395478212658
20200115,10655,10655,10505,10640,191,-190,149.46571513226704,660.1408940521532,642.4764587126909,14600.956059593034,10965.206996323519
20200114,10505,10600,10485,10595,1718,30,157.27046766637403,529.7784914471105,649.2115891602675,14624.517184812932,11060.347703684045
20200113,10860,10865,10690,10785,2794,-740,178.53291013143766,458.2521140158288,652.5459753917727,14616.290682165412,11150.908942772336
20200110,10945,10975,10840,10905,992,-652,157.00318468107582,223.7861702607562,653.7971302323068,14627.420856382103,11237.286427336452
20200109,11300,11300,11160,11190,3063,-2885,213.69604582209752,296.16253983239704,651.3819923823501,14624.639690480883,11319.080544517028
20200108,12100,13300,12100,12275,2717,1686,594.7268280479702,561.9842079631563,700.5913127494516,14509.175799778868,11387.849169469942
20200107,11850,11850,11610,11800,749,-138,564.3704457180585,629.1472403181756,713.3643441468041,14388.562260235265,11458.8323993589
