date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,14540,14645,14460,14645,929,275,91.92388155425118,580.6472681413389,604.9286631496435,1073.0893744491027,
20200910,14575,14575,14425,14540,1962,1241,103.46980235798269,368.61531438614975,610.1062919688786,1035.5278444670996,
20200909,14660,14795,14460,14460,628,-221,92.6066952223218,266.4301034042512,613.5557737484135,999.1039596669775,
20200908,14885,14995,14730,14995,2697,467,187.00267377767625,164.430076324254,647.9672059603124,895.6909344187935,
20200907,14680,14885,14645,14885,302,184,203.64184245876388,163.6276260293475,668.7441121236236,837.1357416811277,
20200904,14360,14675,14360,14645,1187,-723,203.64184245876388,158.95360958468353,671.9588901116,802.9592144063183,
20200903,14915,14975,14860,14940,870,-228,201.66804407243106,172.39562059402786,679.9471946408876,782.0507718314932,
20200902,14895,14920,14805,14920,757,-334,121.35073135337916,180.76504086797314,673.1836209386059,770.4443658262064,
20200901,14755,14805,14695,14775,815,274,109.93634521849451,181.2187904164466,645.4531354017984,764.6823232922071,
20200831,14595,14755,14500,14755,1782,274,109.93634521849451,171.40303381212365,591.1480356053057,761.4261837718384,
20200828,14665,14755,14540,14595,2892,-322,125.40334923757021,175.2541012358912,480.5342729712537,761.8765711860644,
20200827,14665,14665,14425,14580,2287,-15,125.9761882261882,170.79227148791014,319.67747418298165,765.0824392762528,
20200826,14695,14805,14530,14595,800,368,86.13942186943211,151.14645215816347,242.59160640881754,771.6146310749305,
20200825,14355,14520,14270,14520,4608,440,78.06407624509497,147.08500943332058,158.44774375171912,775.319553295436,
20200824,13985,14340,13970,14340,771,-472,97.02576977277738,174.6145755657299,170.35899594682544,776.9758817578222,
20200821,14080,14080,13630,13845,883,215,280.56015397771654,302.5396668207328,246.87749998736373,776.1984416586685,
20200820,13970,14245,13820,13895,1186,134,312.88016875474864,340.4864167628424,295.23835709475657,776.2746864924175,
20200819,14065,14155,13910,13985,2527,-457,265.64261706285004,335.7160258313565,319.6696537052137,776.438181698976,
20200818,14050,14445,13725,13725,776,-657,208.65282169191963,361.61478122444055,364.8355794053145,776.2695873356332,
20200814,14270,14270,13890,13955,450,-160,91.78235124467012,336.0435239667624,384.0132647448675,776.3111623784276,
20200813,14390,14645,14250,14270,1900,-1158,176.64653973401235,311.4225425366635,384.64139142844704,778.1095502705479,
20200812,14630,14660,14240,14300,1293,-1169,214.35018077902336,284.84381685407885,385.73177209041506,780.6580913278024,
20200811,14590,14720,14590,14630,1313,203,310.6670243202519,290.534421368622,387.74830753984196,786.8065024021053,
20200810,14655,14655,14420,14590,466,-121,245.32427519509764,300.133720198181,369.28469708344534,792.8188589177022,
20200807,14580,14620,14335,14530,1549,834,149.87995196156155,316.8852315902399,355.61531181884175,797.6241630966099,
20200806,14735,14735,14480,14505,1363,-584,114.29785649783639,310.4677922103998,352.4716300640551,801.955872989427,
20200805,14020,14520,14020,14510,541,-131,48.948953002081666,296.95117443781896,332.16938450135984,804.7061402911214,
20200804,13700,13770,13565,13765,519,279,308.98220013457086,326.18399715498,335.5639842116739,799.4427051946254,
20200803,13450,13575,13175,13535,8367,3,430.03953306643797,361.4678408932114,361.7487905992401,784.5444361043127,
20200731,13435,13555,13405,13450,3705,-772,464.33393156218943,429.31951970531225,385.5210759478829,766.1110803924009,
20200730,13440,13440,13115,13325,778,324,421.71791519924784,503.0546689973168,419.32833197866995,759.4405104344255,
20200729,13715,13720,13400,13455,1811,-642,145.89036979869508,534.6889282564209,432.12809154232724,741.28632101384,
20200728,13750,13805,13585,13700,683,-220,123.39367893048654,502.03610427936354,423.3795578438031,709.0031098113985,
20200727,13785,13785,13550,13565,737,-365,125.99206324209474,461.1171217814407,420.56472450743473,675.51718869488,
20200724,13900,14250,13670,13670,2222,-323,138.94603268895446,399.3507230493016,418.32844452656417,653.2243691021491,
20200723,13715,13945,13635,13925,844,-728,156.7992346920099,319.2882710028666,417.58913719110876,625.6346555476559,
20200722,13385,13635,13255,13635,275,80,121.63058825805291,165.38213325507687,423.54714908734155,608.4895860973307,
20200721,13305,13485,13300,13335,1050,11,189.6417675513493,173.25487006142137,444.14770910139225,593.7862211174161,
20200720,13190,13255,13120,13195,260,-157,258.6426105652354,205.15177308519662,469.9773265807778,587.3128780017332,
20200717,12855,13085,12755,13075,1749,139,308.9595442772403,245.7763210726371,502.1361244722544,586.7503491453876,
20200716,12825,12905,12705,12755,10396,-144,290.21371435547286,328.98176241244744,545.2235779934831,598.713963192971,
20200715,13105,13105,12780,12875,2439,1300,209.990475974507,368.4033116029225,564.4064913694882,612.8300924581251,
20200714,13005,13190,12970,12990,315,-141,152.95751043999115,366.95503811775086,542.213691730499,625.202744893394,
20200713,12930,13025,12830,13025,462,-89,115.16944039110375,364.0,508.34191249592743,637.8426040176464,
20200710,12800,12820,12665,12770,731,150,110.29959202100432,359.7721501172652,481.12732202611153,657.0868949385706,
20200709,12770,12825,12680,12720,379,3,118.97058459972364,274.3560642668574,441.64146940704984,676.457454316243,
20200708,12720,12735,12530,12620,484,82,157.0350279396288,216.09951411328996,384.81253552868924,697.1959910957693,1190.4362813399796
20200707,12450,12695,12435,12545,267,-26,164.23763271552596,199.56452590578317,397.86704751715627,718.0979651134044,1176.812661357176
20200706,12535,12545,12460,12490,2590,657,104.51794104363135,192.09437784589116,419.5521421706954,738.592745060204,1162.6955741998388
20200703,12520,12550,12245,12535,3099,-760,80.65977932030313,178.84700165225024,434.6161381035219,754.4238557778239,1164.60140937075
20200702,12280,12600,12280,12515,584,41,43.749285708454714,189.97434037258822,450.1790615966272,765.7423957615764,1161.051307603972
20200701,12590,12590,12185,12200,5613,3307,129.86916493148019,233.7070816214177,478.6710770456264,787.6206080482115,1160.0816661865776
20200630,12740,12745,12310,12590,3387,-2491,137.01824696003084,202.72888299401248,459.0509231011524,805.0266515602042,1145.443870175325
20200629,12915,12960,12640,12645,5667,2985,155.2610704587599,147.88847149118826,441.00992052336,820.5045026621736,1119.208759912061
20200626,13165,13165,12775,12915,1200,-633,230.18688059922096,172.52898307241017,404.77918362981615,825.373699033091,1098.0823175161647
20200625,12955,13170,12945,13030,5375,-66,288.91867367825154,217.37122624671372,327.5225183098416,821.4783886722568,1079.5914535588113
20200624,13300,13380,13030,13105,592,-124,205.4409890941922,263.69679558159214,278.52782625802513,819.7514697896149,1059.5616100801126
20200623,13045,13215,12875,13130,1187,7,176.6069081321566,295.3510622970569,261.79130524144733,812.7543149002045,1036.0751930026895
20200622,12695,12960,12595,12925,1136,48,88.84818512496471,290.9364191709247,246.9031945925785,809.5106546550277,1010.2895547193414
20200619,12730,12730,12450,12655,361,-245,172.43549518588102,283.8379819544946,238.00354514170738,813.4867469725683,987.307699278984
20200618,12900,12900,12685,12700,343,-276,197.75237040298657,272.3458279467486,238.26770658236663,813.6677079059365,961.3594396593958
20200617,12875,13035,12390,12770,1128,233,173.18775938270002,190.28991039989484,236.58441939405216,813.3443646792955,940.5501899006919
20200616,12450,12830,12440,12820,6827,-1925,94.41398201537736,170.7988583100016,230.56167829893326,812.5934818017419,920.3457079935929
20200615,12900,12975,11910,12060,4192,1312,276.3765547219952,293.6647748709402,263.49762807285555,815.7202807267328,867.5580902340554
20200612,12155,12835,12155,12790,4549,-2696,286.7333255831976,291.62518752672923,263.84844134468733,802.7816051427476,832.1990780790145
20200611,12475,12845,12425,12600,1668,-920,284.49253065766067,285.9672184009909,264.41633837571567,797.6972544281653,813.9853079738162
20200610,11985,12210,11965,12180,18268,-1319,313.6877428271624,306.7996088654612,286.07691273505634,792.0887427485001,804.3832005539025
20200609,11735,11920,11575,11915,1403,-898,331.63835725078604,336.905402153186,328.5388104927957,791.9332884361812,803.476550814235
20200608,11615,11630,11475,11575,1346,631,442.63529005265724,417.1153917083377,400.47307961961843,804.5167631704342,813.0673916308169
20200605,11155,11535,11155,11525,1355,-1033,399.36699913738494,482.4367834234865,462.22958310781166,815.7963219388151,824.2150263870644
20200604,10970,11215,10905,11170,1043,473,346.4476872487389,564.8338251202738,549.4588246629784,841.4094450186997,845.8208496615755
20200603,11060,11160,10895,10895,1042,-518,351.60204777560665,631.9659800970302,646.0504527511932,874.1688751163766,874.2492453846118
20200602,10910,10915,10780,10905,1867,1124,291.965751416155,630.3731038044057,721.2400779213688,900.7507825265715,902.9179395468689
20200601,10500,10930,10460,10860,1017,-425,252.57474141330917,674.781631344541,782.7625358306453,926.2810798504399,929.7972439895503
20200529,10325,10465,10325,10465,1652,-597,225.99557517792246,638.5796739640247,853.8689521817869,967.6808293543938,964.8056043404156
20200528,10455,10465,10170,10305,291,-31,251.3642774938396,578.9190357899798,910.7174369693506,1019.5051189180009,1002.3791282078226
20200527,10515,10550,10460,10475,555,-239,237.26778120933318,505.57788717466667,926.7127386628629,1058.1739873480196,1034.6553362983075
20200526,10530,10600,10475,10600,1483,735,184.97026788108406,415.88610219626236,914.033505950424,1086.610926484527,1063.3662612456556
20200525,10455,10490,10390,10470,659,446,93.73366524360391,358.7561846156802,907.3784698239342,1120.0562082869894,1093.3716575790825
20200522,10610,10610,10410,10465,747,-609,93.73366524360391,262.93345165649805,903.9931899633008,1146.3116547092363,1122.0987280785785
20200521,10460,10510,10365,10510,742,-209,50.53711507397311,202.85462775100794,881.6099973911507,1161.0366865435412,1148.8187766559313
20200520,10345,10445,10325,10445,575,-70,55.190578906186516,179.93054215446583,841.4156226265502,1173.428630126266,1175.0705977609305
20200519,10430,10430,10235,10335,554,-465,58.90670590009256,145.41664278891878,782.0045955747482,1176.3049815937306,1202.8630710551977
20200518,10730,10750,10380,10380,190,-69,62.177166226839255,81.54753215150045,767.3937630056853,1174.7431013488315,1227.4918505047451
20200515,10695,10720,10470,10560,5911,-3861,82.18272324521742,88.55647915313706,659.9853691560337,1166.0179714405033,1248.1352194540762
20200514,10445,10530,10395,10530,2160,907,85.61541917201598,75.30604225425739,542.0200065495981,1154.9977873956698,1268.0479310954943
20200513,10350,10525,10275,10475,1388,900,86.10458756651704,75.30604225425739,448.7716568590608,1141.2451137780288,1289.3045707053377
20200512,10340,10450,10285,10375,1821,-296,75.7231800705702,68.5,365.457247841696,1147.4578756489898,1312.033164993048
20200511,10290,10360,10215,10260,1661,-1314,109.86355173577815,89.5,310.10270476090176,1158.9496681622272,1335.5885068845982
20200508,10010,10220,10010,10215,402,15,120.63996021219504,109.81916954703308,237.77339527379254,1170.6855155800347,1358.8829562875887
20200507,9900,9920,9855,9910,300,-166,191.3792047219342,179.66705318449456,227.82819733305047,1190.6015169746026,1387.4406268577995
20200506,9830,9910,9690,9910,424,-16,190.19463714836968,218.4376341201305,237.27884440048066,1204.9128916186812,1414.5648108753005
20200504,9820,9845,9740,9740,263,-34,198.68568141665367,273.5274209288714,254.08303268818975,1215.2802460292405,1442.9723158005058
20200429,9950,9950,9885,9935,341,-47,153.2514273995515,282.4517657937369,243.60521340896594,1220.091353023299,1467.1410211842879
20200428,10035,10070,9880,9925,233,-102,72.62231062146122,263.0708079586179,255.45351827686366,1219.4709121399974,1491.7274888670768
20200427,10020,10065,9960,10040,568,113,96.591925128346,226.65006066621734,261.1918595592672,1205.5486619746591,1513.666294478963
20200424,9995,10145,9930,9950,934,-698,97.9081201943945,185.8601624878231,266.3789593793549,1198.7132684674855,1536.6000477018183
20200423,10030,10135,9950,10080,217,-58,62.24146527838174,147.59827234761252,256.2806079281616,1193.8780036084097,1556.8808203869996
20200422,9825,10065,9825,9985,321,-193,57.043842787806646,118.73921003611234,254.9405567971251,1191.9495322789476,1577.882502820898
20200421,9940,10055,9595,9915,671,144,59.61543424315552,86.24963768039841,254.6707433138488,1191.9016638921564,1599.1286033119925
20200420,9930,10000,9840,9910,676,-192,62.177166226839255,86.24963768039841,248.56022911968103,1196.324219803683,1619.5875755668676
20200417,9950,9950,9675,9800,388,143,92.44457799135652,95.73922915921143,249.22429656842937,1198.7653689201338,1639.9774256364722
20200416,9725,9830,9700,9820,218,-167,67.77905281132217,82.06095295571457,251.39746915995096,1196.0076266711505,1658.5721723945796
20200414,9735,9825,9515,9735,580,447,68.51277253184256,101.85283501208987,252.94811720989068,1191.812913520128,1676.4391330038425
20200413,9725,9890,9690,9690,371,-75,75.39230729988306,122.15256853623669,236.36835659628537,1192.0533725700197,1694.1304287811581
20200410,9730,9875,9405,9725,2534,-1606,48.518037882832814,120.66068125118473,211.63928628690098,1190.4802952310197,1710.930127457482
20200409,9475,9575,9435,9480,1825,288,113.35784048754634,161.47445618425226,203.82590610623808,1194.1599092621102,1731.0182676839563
20200408,9470,9470,9390,9400,117,-4,138.68669727122352,177.52182964356805,205.76002405722332,1198.9330065381757,1752.0382653736028
20200407,9500,9520,9365,9470,2189,195,129.59938271457932,175.40595770953735,203.15188283653498,1201.033753226316,1771.654850619113
20200406,9375,9595,9375,9500,1031,-416,110.27239001672177,167.23038001511568,195.3240896562156,1199.4375302152637,1790.7476785588467
20200403,9045,9425,9045,9250,913,224,91.43303560529968,182.33485678827293,226.53586912458132,1201.4603931836002,1813.386323042399
20200402,8875,9185,8735,9155,696,-340,132.13629327327143,207.87315844042973,259.4150872636932,1209.7548534953507,1836.543513339365
20200401,10070,10075,9030,9075,2446,513,168.84904500766356,220.9886874932742,295.5012690328582,1209.1433233446278,1856.7399671347534
20200331,9010,9920,9010,9920,5372,1389,305.4668558125415,250.07049006230224,294.9019964327635,1189.6564513430858,1864.4825838702718
20200330,8580,8825,8535,8805,229,141,370.4510763920116,305.7220960284029,346.94551085153097,1181.0410896982194,1880.6086074393602
20200327,8815,8965,8245,8605,2149,-263,448.8607801980476,358.6558238757598,400.12841688641663,1169.8914806036032,1894.7321050744904
20200326,8305,8745,8305,8470,1009,-895,514.5580628072987,420.9691200076319,454.91180463913025,1155.0586084216206,1912.0415772298377
20200325,8340,8395,8105,8260,1107,359,581.7611193608593,490.50891938883234,506.7669582757251,1140.2122243980148,1928.812393226438
20200324,7870,8130,7870,8130,466,208,240.36222664969637,538.4338399469335,558.0911103933038,1131.5613445098286,1947.041173575236
20200323,7150,7780,7145,7535,1061,-721,370.8503741402993,638.9853284700674,659.9418061465958,1148.5461190130775,1975.9322957783777
20200320,7115,7400,6950,7400,272,-231,417.90429526387976,721.3960424066659,743.802519154131,1162.6935292911703,2004.2545021466237
20200319,7760,7760,6775,6820,192,-16,522.4787077001321,849.5916666257974,868.8576911669896,1191.8664721771488,2042.841137957273
20200318,8020,8040,7480,7480,78,-27,416.48049174000937,839.1550810189973,895.8745378120936,1184.1689860404224,2067.2524199304603
20200317,7480,7940,7480,7820,192,103,327.6644625222577,595.4252681907277,892.6490071691295,1185.8039789058269,2077.810765298154
20200316,8125,8205,7805,7805,395,61,363.8955894209217,519.6453117271434,882.5481219174583,1156.9391369759555,2088.26468861642
20200313,7620,8085,7430,7895,341,71,398.43945587755235,453.5474065629744,856.1832090738717,1126.8810539370268,2098.6486061802325
20200312,8410,8480,8095,8230,9345,-141,239.2362848733444,420.57252644460743,828.545223569621,1099.2400499890832,2099.058219707646
20200311,8890,8900,8400,8415,688,113,245.40986125255847,441.86083782114025,799.4504362373152,1072.953902266491,2095.900343113646
20200310,8595,8765,8580,8765,61,8,350.13711599886125,528.5927071006561,766.4435318404309,1048.8061831064042,2089.274700952864
20200309,8735,8865,8700,8720,375,289,322.38176127070216,582.3014683134502,726.5956148367768,1024.166069975417,2082.173116935501
20200306,8785,8850,8750,8790,110,5,222.51741504880016,603.5180196149904,703.9663965702013,1006.7045936563966,2075.218241116799
20200305,8645,8870,8635,8870,255,112,156.28819533157326,477.8273746867167,689.3437096253464,993.6725196909143,2066.50208308025
20200304,8425,8575,8425,8565,84,-27,101.02474944289642,401.10628267330844,668.9843047486495,982.8166545133892,2059.602931240634
20200303,8650,8650,8485,8485,132,-75,142.03520690307738,353.84883778246325,554.8519509743425,972.6193871305588,2053.341862806963
20200302,8355,8485,8250,8485,95,-24,160.66735822811054,280.28735255091334,541.4320709932448,969.5382778530324,2048.2132453101412
20200228,8325,8405,8240,8305,230,-20,184.81341942618778,205.61128373705563,533.4708872094467,971.1242196547264,2049.8908469416156
20200227,8555,8610,8405,8440,106,-52,85.58037158133867,179.60790628477355,532.6449919975163,966.2237886339911,2048.4743289553085
20200226,8285,8505,8280,8495,1064,356,71.10555533852471,173.58283325260018,537.276697801081,956.5731806819597,2044.4064881742336
20200225,8145,8410,8145,8410,383,-278,68.30812543175226,170.8515437448547,539.629734169675,949.6689627911875,2043.2258667872104
20200224,8280,8355,8200,8200,169,-146,105.11898020814318,191.1079537852886,518.5375468565743,944.8785158538759,2040.628128719742
20200221,8630,8670,8530,8535,175,-122,116.33572108342304,166.7752979310785,486.8575253603808,932.7632336236247,2029.27341907763
20200220,8815,8830,8650,8720,58,19,169.60542444155493,134.56968455042167,363.00172175904834,919.2147124040175,2014.597970905117
20200219,8905,8930,8770,8830,70,2,223.16809807855603,172.57534586377048,313.0279540233321,906.4843566708084,1992.7541970676089
20200218,8920,8940,8880,8900,76,-14,250.87048451342378,211.7215152033444,294.1742680793702,891.5123854065819,1969.576378152169
20200217,8955,9000,8910,8920,72,17,141.50618361046983,240.34818493177767,262.4493998850693,870.6759187869824,1945.803653860023
20200214,8935,9010,8920,8930,241,-66,78.23042886243178,243.12753854715842,228.25369657473863,849.3218863697479,1920.942448093879
20200213,8980,9005,8905,8945,262,-194,40.24922359499622,249.1289826575784,223.36559157585742,828.2001066570003,1894.4201504938758
20200212,8880,8920,8815,8900,111,-45,17.435595774162696,247.29334807066687,224.35407284030455,808.7584577953764,1878.528219333782
20200211,8915,8960,8855,8875,116,16,24.372115213907882,225.71497513457098,228.1644144033698,791.415381171958,1865.0081750640056
20200210,8755,8910,8715,8900,50,4,24.698178070456937,120.32144447271234,233.60222601686104,774.2358015416806,1851.5405297571401
20200207,8845,8845,8725,8770,86,45,58.532042506647585,69.67065379340143,233.1501662020266,763.9443106157817,1839.8079944921535
20200206,8535,8820,8535,8785,361,10,56.868268832451726,57.421685799008024,230.2958694810496,752.9940054357816,1825.3373732112332
20200205,8610,8610,8450,8480,269,-208,149.61951744341377,132.31496514000222,232.9586873246685,746.6833145465497,1808.755967797117
20200204,8440,8545,8440,8520,127,-29,162.80049139974977,161.18700319814872,231.72437830326064,735.0607070545635,1792.6956173285269
20200203,8285,8460,8225,8415,183,89,153.6033853793594,192.52532300972774,234.95677794018343,723.6045718407867,1774.7536678641466
20200131,8600,8635,8420,8420,161,99,136.2130683891968,205.71582340695136,227.3922821910028,707.8326612900029,1751.1874760827034
20200130,8660,8660,8495,8515,69,11,45.05552130427524,194.87431847218863,224.17222731648235,692.5975863852441,1730.2942006587646
20200129,8665,8700,8575,8660,71,-27,89.07300376657341,177.60630619434662,220.46598377081352,671.5238681949842,1711.8291746736616
20200128,8520,8645,8520,8595,207,8,96.1977130705299,158.44241856270688,212.62217076314639,652.2470561238441,1694.9086622186783
20200123,8800,8800,8725,8740,72,-17,111.23848254988019,134.16407864998737,180.44026019719797,633.6791325706996,1677.7364132134237
20200122,8535,8730,8535,8730,60,-20,84.65222974027323,129.24395537122808,175.50284897981706,614.0795901636483,1664.2587559022318
20200121,8690,8710,8530,8540,239,91,77.0454411370329,111.15417221139295,180.20890655023825,597.0144412453975,1649.6235597520156
20200120,8715,8740,8675,8675,61,-3,77.54998388136518,112.24526716080283,178.57263928170107,577.8600368793648,1631.3800134438056
20200117,8860,8875,8725,8745,112,-48,77.1621668954417,120.04270073602976,173.48198753770532,560.4685291987596,1611.1267790785157
20200116,8690,8845,8680,8815,147,-79,92.05433178292046,117.1761494503041,168.34841104100914,543.8837383424254,1593.386485776624
20200115,8755,8795,8705,8720,908,716,91.50956234186677,91.76192020658678,159.8708463104909,524.645674082358,1576.0736882624992
20200114,8920,8930,8770,8780,506,-319,48.228622207149975,79.62411694957753,150.32963779651908,512.6031332543927,1559.0125948283285
20200113,8850,8885,8805,8880,817,-738,56.089214649520635,94.53041838477179,148.91608375199982,503.12354899721595,1541.686156971401
20200110,8680,8775,8625,8770,93,36,53.0659966456864,85.13078174197626,143.6356066580729,490.307131636214,1524.9502035358119
20200109,8620,8675,8580,8675,252,-176,68.70225614927067,87.29833904490967,133.87587534740032,475.33095926241924,1507.247490714088
20200108,8570,8570,8405,8435,164,-117,151.14893317519645,125.0209982362963,140.0667251706583,466.83809351375123,1490.5193160765305
20200107,8510,8700,8510,8700,241,143,146.8536686637416,112.7042590144667,137.00273719905283,460.45728327633236,1475.888004233957
20200106,8605,8605,8485,8485,426,297,129.71507237017602,132.82413184357728,136.71388919942527,455.05826092197435,1455.7424699750006
20200103,8935,8935,8745,8755,816,-662,126.17448236470004,133.19252982055713,135.92737031235723,418.449983736273,1431.9654107205338
20200102,8930,8935,8780,8890,161,-57,170.01764614298128,141.24092891226678,133.83642067850076,419.6077781690876,1401.3151554631038
20191230,8865,8925,8830,8900,181,68,151.50577546747186,152.51557297535226,128.67084945718108,422.46051755032346,1366.7249168226635
20191227,8625,8835,8625,8780,10549,345,150.0199986668444,152.51557297535226,122.40404405097291,423.8250097491737,1329.1920556613936
