date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180411,6330,6350,6170,6300,90789,-56699,133.41664064126334,104.6709128650362,101.11750590278619,260.0518644852184,242.64491660770244
20180410,6340,6340,6230,6320,65886,-11975,150.5456741324705,126.82665335015349,111.37661334409482,268.0225425842936,246.04448558927763
20180409,6370,6400,6270,6350,85212,-27529,143.30387294138285,146.71059948074645,125.27968710050325,273.7847390439238,249.91059512465438
20180406,6440,6480,6370,6400,59351,-9004,98.91410415102591,168.37161280928564,139.77124167724918,278.04555981592193,254.49512929197041
20180405,6600,6600,6450,6500,106588,4908,71.442284397967,198.04292464008907,157.34039532173549,284.2148541743541,260.73912036534205
20180404,6600,6690,6530,6600,54435,-10663,103.07278981380101,221.76789668479972,184.4254591969341,290.4812099488525,268.470966255619
20180403,6510,6610,6510,6600,28494,-6486,101.9803902718557,218.7715703650728,203.96752192444757,296.34490978515475,276.1533390467517
20180402,6690,6700,6540,6620,27436,2259,83.33066662399864,203.2141727340886,219.48747116862958,301.7288609920693,283.7768587386207
20180330,6500,6720,6480,6620,78692,1147,44.8998886412873,164.97272501841024,233.06865941177077,307.6684723674247,290.4908561383707
20180329,6460,6500,6410,6480,22283,1754,52.76362383309168,122.34786471369249,233.73649693618668,307.815375762114,294.3566312976361
20180328,6550,6580,6480,6500,19125,6142,61.18823416311342,106.81292056675541,233.7835537414897,307.815375762114,299.30289377522877
20180327,6470,6610,6410,6600,19288,-5133,61.18823416311342,91.87491496594704,238.29393613770367,311.48617768514987,305.6419019411866
20180326,6560,6560,6390,6470,43933,8831,63.118935352238,74.08778576796583,236.957274629837,312.22370007561045,309.6838777958426
20180323,6660,6660,6480,6510,101187,21247,46.216880033165374,59.329587896765304,236.0820831829472,314.794465573287,314.3790064909328
20180322,6770,6790,6620,6670,43948,17286,74.02702209328699,66.49060083951716,240.6678208651917,318.623951112025,321.7966490399444
20180321,6740,6770,6660,6740,22038,-295,99.4786409235671,84.31488599292535,236.71501853494635,323.6010489613789,330.2902658605399
20180320,6700,6740,6610,6740,20790,7226,114.64728518373211,96.97937925146768,220.25893852463741,326.0862190008005,338.44447066280486
20180319,6740,6790,6650,6740,19952,6562,89.21883209278185,106.30616162763097,198.51637212079007,330.10246725661517,346.2320893883555
20180316,6620,6760,6620,6740,31345,4000,28.0,113.61778029868388,167.01721468160102,335.38369403153456,353.66602851026886
20180315,6810,6810,6660,6670,67713,-3353,28.0,104.28806259586952,138.71823960820726,337.7374062131278,359.6407833596736
20180314,6780,6830,6610,6810,27689,6490,44.27188724235731,104.73299384625649,135.6981945347837,343.2742667638196,367.42042789335704
20180313,6840,6880,6770,6780,34255,-845,47.07440918375928,106.77546534667971,127.75366922323602,346.3547875934511,374.46239241522994
20180312,6930,6930,6850,6880,28157,4448,70.02856560004639,93.46657156438339,126.65997789357142,351.69348238995167,383.372606683837
20180309,6810,6970,6810,6890,58924,5328,79.64923100695951,71.86097689288673,126.51482126612676,355.3665947534775,392.0937299365549
20180308,6870,6900,6710,6860,67357,16232,42.23742416388575,69.02897942168927,128.35108102388543,356.91906956933224,400.02444369758217
20180307,6960,6960,6750,6860,78367,-22743,38.781438859330635,70.57619995437555,133.07516672918354,357.6095014895034,407.6235668140727
20180306,6980,7050,6820,6970,67335,-3776,40.69397989875161,84.38009243891595,144.63315664120728,361.538802282094,416.8131742426419
20180305,7180,7200,6900,6980,77394,-128,52.687759489277965,92.0,154.67627484523928,363.66131985072457,425.79395610501604
20180302,6920,7190,6880,7140,114957,27394,102.83968105745953,120.59850745345068,176.86930202836217,368.9054380491532,436.97914233214635
20180228,6980,7120,6950,6990,84803,11995,89.30845424706443,100.31948963187563,172.60069524773067,371.8394217341283,445.55368176386816
20180227,6850,7130,6850,7060,134685,30749,64.31174076325411,101.92644406629714,170.80690852538723,375.9861108546044,454.85796775844045
20180226,7080,7290,6900,6900,174368,19521,80.89499366462674,88.43641783790206,165.22711641858305,374.9821847620286,461.1458479218486
20180223,6680,7180,6680,7080,621862,29934,82.365041127896,92.20086767487604,153.70344823718173,380.3826655122936,470.1524501572805
20180222,6570,6630,6500,6610,48807,11675,171.0438540258024,142.1442928857856,143.8566995311654,375.52718499022393,472.4576406644595
20180221,6540,6590,6450,6590,67651,-10382,211.98113123577767,177.07625476048446,149.94248897493998,370.31008027809713,474.49533863768806
20180220,6420,6540,6420,6530,45452,11601,211.98113123577767,212.09667607013552,164.0701069665038,366.11003203350043,475.44003010077694
20180219,6420,6480,6350,6460,77860,-30674,219.32624102008404,244.38494225299561,182.9508130618719,360.13188170757303,476.05846250458325
20180214,6450,6480,6350,6360,55968,-16457,91.43303560529968,276.0724542579357,208.89231675674432,355.6360108625635,476.5692718098166
20180213,6480,6520,6330,6440,140401,-36943,78.63841300535,262.2899159327327,223.49720356192378,352.1641031615385,477.3089422888434
20180212,6580,6590,6410,6480,128374,-50365,55.71355310873648,250.6571363436517,232.38491775500407,350.31588919464866,477.9393266932588
20180209,6490,6700,6420,6570,113053,21378,67.64613810115105,210.6086417980041,236.8601908299493,349.02324023227646,478.5424629945544
20180208,6690,6800,6560,6690,145981,9959,113.38430226446692,189.2326610286924,237.50999978948255,348.63587340122837,480.3181165181687
20180207,6760,6900,6610,6690,123991,-2544,103.6532681587995,102.83968105745953,236.59828824401922,342.5807285233229,483.04103230356577
20180206,6540,6820,6400,6680,162013,19984,84.23775875461075,109.40292500660117,235.14038360094594,335.86058615644146,485.8085756985233
20180205,7020,7090,6890,6900,54514,-7830,107.07007051459338,152.1840990379744,236.26044950435525,330.3905096834714,490.90216693349976
20180202,7180,7190,7040,7040,86106,7585,145.73949361789343,203.63938715287864,243.63086832337154,329.7852415672519,497.7755448548686
20180201,7130,7230,7120,7160,49519,-15343,189.48350851723217,248.25188821034172,255.14456686357246,331.8404486094913,506.41561077176436
20180131,7340,7340,7110,7160,79890,5634,181.37254478007415,254.30100275067733,265.44820587074986,332.7616347411021,514.4587163547131
20180130,7280,7320,7120,7290,102522,33864,131.45341380123986,267.81336785156935,277.459907013608,338.576882783764,524.4962596519587
20180129,7340,7420,7230,7250,136799,-8285,86.48699324175861,256.20499604808646,292.4910255033477,341.27355433567374,533.4158725193333
20180126,7460,7480,7250,7340,116452,-6845,71.27411872482185,248.112877537624,310.8681392487818,345.9403850376755,542.7014730852452
20180125,7450,7600,7400,7490,280915,-56896,109.288608738514,257.60434778939583,344.1289729156788,355.4438149069003,552.2111550143012
20180124,6920,7440,6910,7390,309283,42204,83.5224520712844,230.34756347745466,361.1287858922354,361.01231127054956,560.0288683035365
20180123,6810,6980,6760,6920,88080,-14364,195.07947098554476,186.34376834227646,356.8651706176998,355.60101705893453,561.9563978242103
20180122,6940,6950,6760,6800,79104,13560,274.76535443901946,203.7253052519495,351.47688401941883,348.47680458439226,562.8689160601012
20180119,6710,6890,6670,6730,100151,9931,312.96006134968724,243.0658347032754,344.087198250676,336.230906108046,563.1033800881268
20180118,6740,6740,6630,6680,82526,7226,256.01562452319195,281.32721162376026,333.4531451343652,320.768867982356,560.8677800218812
20180117,6720,6820,6610,6670,78418,5959,92.30384607371461,308.8106215789865,314.5198721861625,305.34661543166163,558.6099749974694
20180116,6770,6780,6670,6750,53379,-8635,47.58150901348127,310.3804117530615,297.74821577970874,288.88651174238345,556.2862722256172
20180115,6860,6860,6600,6770,112868,42891,38.98717737923585,305.3915519460222,281.926852215251,276.51295931055796,554.2432277940458
20180112,6960,6960,6740,6800,79525,27310,50.83306010855534,278.9623630527961,270.72125886232135,269.87337565774163,552.9717443052647
20180111,6820,6910,6760,6850,44168,7819,59.464274989274024,197.8989641205835,264.92640487501427,263.5391600671607,552.6893277923526
20180110,7000,7000,6780,6860,60635,-3949,43.174066289845804,75.63729238940273,258.5203086799952,257.6709249325024,550.3086002922022
20180109,6890,6990,6820,6930,84530,-1420,54.91812087098393,77.48548251124207,249.77790134437433,253.2245380421937,546.9917732471004
20180108,7050,7060,6880,6940,61680,-15538,52.38320341483518,90.64215354899729,249.21677311128158,250.84833842165403,543.1657141752993
20180105,7110,7110,6960,7060,46269,4431,75.20638270785267,116.31422956801116,249.45139807184887,251.48426060759581,538.9824517860862
20180104,7100,7140,6970,7100,70930,3944,88.63407922464135,129.30970574554718,247.76803667947163,252.56990231532225,535.4591422840431
20180103,6930,7200,6930,7100,121301,-32717,75.78918128598566,126.11106216347557,246.0365826457521,253.66557161396213,531.672668461429
20180102,7000,7000,6840,6910,69267,-14744,81.09253973085318,113.56055653262712,236.3070037049262,252.39051531750985,526.7143372413203
20171228,6920,7030,6840,6940,64183,-7798,81.09253973085318,99.94498486667553,227.22840931538468,248.47194118365067,521.6682374843305
20171227,6880,6950,6830,6900,65104,-14981,90.77444574328173,88.9325587172662,209.12854898363352,244.54600794127887,516.0974283558905
20171226,6870,6930,6820,6880,45251,-22574,79.39773296511683,85.65045242145543,164.9818171799547,242.42175140768953,510.95985382633563
20171222,6740,7010,6740,6870,75646,-1983,24.49489742783178,84.50443775329198,120.54459755625716,237.23751577038774,506.4754024958581
20171221,7040,7050,6700,6720,201867,-12679,74.93997598078077,111.78550889985696,124.46284586172695,233.57130721809915,501.825002698492
20171220,7090,7110,6990,7040,66214,-12571,101.66612021711067,115.56816170554933,129.28650354928777,233.26969370240985,497.63774614562476
20171219,7250,7250,6950,7090,90422,-14384,132.21195104830727,118.68024266911489,132.85706605220514,234.3321479344473,493.5961504329534
20171218,7220,7310,7080,7140,76744,-4448,155.35765188750761,124.05240827972668,133.80582946942184,236.0706109056134,489.04964528722866
20171215,7150,7260,7050,7210,97533,-12264,169.5877354056006,139.92855319769444,135.9080571562996,239.00830994389804,486.52883322118157
20171214,7400,7400,7100,7150,53750,-18911,57.48043145279966,147.93241700181878,135.46586285850765,240.48330965420126,484.4257769084364
20171213,7440,7460,7200,7310,49221,-19358,75.3657747256671,173.80736463107655,147.58048651498612,244.35538781776805,483.9587620173255
20171212,7290,7360,7140,7340,61041,5637,81.7312669668102,190.01315743916263,159.28276742949942,250.1872076843762,483.52173770508233
20171211,7250,7380,6910,7240,65077,-7716,68.41052550594829,183.65456705456577,161.5015479801974,252.93010672694783,481.1131767982437
20171208,7210,7260,7000,7070,99145,-1833,100.2796090937734,166.4001201922643,156.43209389380428,253.55012653651548,476.7324473841677
20171207,7440,7440,7090,7210,233799,-70166,94.36100889668359,94.97368056467013,157.85753070411306,256.0687841620657,472.9429067610223
20171206,7450,7590,7260,7440,114962,6514,124.73972903610141,110.54410884348383,175.3396703544295,263.98105992668565,471.7626227481697
20171205,7590,7590,7350,7440,121400,-265,142.68847185389575,118.93275410920239,191.35046380921057,271.31879567937295,470.2746242593066
20171204,7770,7770,7510,7590,73604,-10189,185.36450577173613,148.39137441239635,218.5743580569322,283.3596066250148,471.360435041203
20171201,7780,7910,7610,7770,77328,-19107,185.36450577173613,200.40958060931118,259.0772085691831,301.6537290043648,474.72078782048186
20171130,8050,8050,7580,7780,141719,-4745,150.0133327407934,223.4479805234319,284.7152085857023,318.1576740479037,477.08780201692815
20171129,8060,8210,7940,8050,63192,-31315,204.99756096110022,288.23774908918506,331.6715242525351,346.1012616754668,487.0436254131308
20171128,8050,8300,7660,8130,115491,-16384,198.15145722401337,339.22853653547486,370.5978278403693,374.9198432850755,498.1087565314869
20171127,7880,8060,7880,8050,105536,-27319,150.6784656146989,346.90200345342487,387.9123612364009,396.9736557170388,506.5318899689994
20171124,8190,8190,7850,7910,131307,-59997,124.1933975700802,293.08872376807676,385.4918935593847,412.2756629031587,512.8452698751782
20171123,8260,8430,8130,8230,87345,-8402,105.37551897855593,268.382190169169,386.127893320335,434.72775644331597,525.0443367522089
20171122,8570,8570,8190,8260,128915,-43300,127.05904139414872,259.0540484146117,403.13118212313964,455.35075003295253,537.0857512229106
20171121,8400,8540,8370,8500,83716,4480,200.29977533686852,257.41212092673493,434.97011391588734,482.6137171693497,554.948320917273
20171120,8100,8560,7990,8450,238908,33213,208.13457185196313,240.12704970494266,452.86062977476854,502.5716919560559,569.527557620262
20171117,7990,8100,7880,8100,97210,-1940,147.4313399518569,211.7167919651155,445.5547104453055,504.89369068043044,576.5843871937287
20171116,8100,8150,7960,8050,57317,-169,180.37738217415176,177.8229456510042,427.6727721050289,506.34869408345213,582.9616673123268
20171115,7920,8100,7790,8100,117200,34912,193.39079605813717,174.97428382479524,417.3185234326413,508.7691028354783,590.8087441991992
20171114,7900,8040,7830,7900,108134,-9279,180.55470085267788,193.86851214160592,401.62513616555424,507.28194549209,595.2683743489256
20171113,7650,8030,7570,8030,176074,6794,73.37574531137656,195.04102132628407,376.4186499099108,510.2960741896326,601.3993866161113
20171110,7520,7650,7450,7650,41019,-8827,162.06171663906315,238.24567152416432,330.69018733551803,505.87160755803546,598.9905339170522
20171109,7520,7620,7450,7520,51874,-11882,221.72054483064937,295.81075031174913,302.5537142393066,499.59191680145415,595.017034069905
20171108,7540,7600,7480,7520,37862,-10491,206.55265672462312,326.49042864990696,296.2815384056185,496.94430159617156,590.1531757377458
20171107,7590,7680,7520,7620,41025,-7869,188.403821617291,291.7601754866486,283.045491043401,496.60052691610304,587.1061564052129
20171106,7510,7700,7500,7670,37640,5442,64.06246951218786,230.52982453470094,278.3069348758669,497.59655679410724,584.3550041142345
20171103,7500,7600,7460,7600,28590,3289,58.51495535331117,217.35684944349003,286.5902999056318,497.8224806316406,580.5913592096447
20171102,7580,7640,7460,7550,45761,-13465,52.687759489277965,203.33224043422135,297.816638218888,498.25317081002123,577.0275785340791
20171101,7700,7760,7550,7580,75218,2027,40.29888335921977,160.44936896105264,306.96742498187,498.68992258607636,573.1523696966653
20171031,7600,7740,7500,7700,87057,13563,56.213877290220786,141.08153670838718,306.63455447812794,500.35751107473834,570.2119245411333
20171030,7780,7800,7520,7680,70259,-8155,58.1033561853358,62.52199612936234,308.15418218807287,501.6169410571911,567.1490042798011
20171027,7860,7870,7600,7720,102115,-19938,68.0,70.17121917139534,310.0366913770046,503.42192928884907,564.8304502237946
20171026,7800,7850,7550,7850,93769,-15301,86.62563131083085,91.59148432032315,298.92933947673987,502.94190077540134,563.7425473762264
20171025,7590,7850,7510,7800,71027,-8775,64.4980619863884,90.6697303403953,284.01540451179756,499.0607845410064,561.5954393511532
20171024,7500,7570,7400,7510,58286,-6859,117.2006825918689,102.78132126023678,246.6576574931336,490.8794828332967,554.4802120505028
20171023,7650,7650,7280,7500,96485,-27320,145.6845908117945,114.14464507807627,200.14682110890496,480.8990423040029,545.8952636622743
20171020,7220,7560,7200,7510,130521,12872,156.7928569801571,120.9958676980334,186.84485542824024,470.0438513822307,537.4550110371138
20171019,7050,7250,7030,7200,48704,-8871,189.79989462589276,178.7875834614921,199.33577200291973,462.0876239656723,527.5701901695838
20171018,7260,7260,7070,7070,32081,-2989,186.69761648183942,240.67405344157896,211.79943342700423,456.03542138256535,519.519944008156
20171017,7140,7280,7100,7200,63848,-9521,177.15529910222838,256.5618833731932,218.54976549975981,448.94131638285864,514.0838669149595
20171016,6820,7140,6800,7140,73496,19837,150.81114017207085,270.29613389761977,211.6713254080486,443.61006400769054,508.7156758828103
20171013,6920,6920,6800,6820,113450,-67010,141.36477637657833,312.0256399721023,259.8576533412091,444.58482505218853,504.4468849365985
20171012,6890,7000,6810,6860,64436,-33249,151.57836257197133,297.57184006555457,293.43653487594213,446.1393342393988,500.5486919926684
20171011,6800,7000,6800,6900,85114,-54169,155.12575543732254,253.82868238242895,316.75542615715364,446.9865459074139,497.57924410759176
20171010,7040,7100,6860,6900,83556,-15602,112.0,237.82346393911598,332.93542917508796,449.994166628878,495.5780505295633
20170929,6670,7100,6670,7030,179089,-33866,70.54076835419359,199.45174855087132,335.04328078622916,451.07895342416566,493.1459103438907
20170928,6750,6770,6600,6670,97508,-55979,116.17228585166085,167.89580101956093,361.44812905865206,460.43128936057394,492.7168938650428
20170927,6870,6880,6520,6680,285351,-111489,139.79985693841036,171.87495454544853,381.67263459671824,466.05209532366,492.2061940894444
20170926,7120,7210,6750,6870,190846,-66976,137.5499909123952,165.59287424282482,383.8290635165607,467.4686858199601,489.02735097335386
20170925,7360,7510,7120,7140,62882,-10435,186.69761648183942,155.65667348366404,368.6851637915472,463.57484712709254,485.3143025115148
20170922,7500,7580,7320,7360,44696,-11215,268.968399630886,197.73972792537162,354.27778648964147,457.3346392109837,482.89402449078295
20170921,7820,7820,7480,7500,63698,-13930,302.65491900843114,258.28085488475523,340.6974464242431,450.31458140086994,479.5504187952324
20170920,7930,7940,7650,7680,57747,-10539,282.1347195933177,325.17841256762415,325.54723159627696,439.46545812942736,477.78595277245535
20170919,7800,7920,7780,7870,50974,704,252.19040425836982,396.05555165910755,332.6330560843285,437.5226660795438,479.4261326489025
20170918,7680,7900,7620,7880,112282,25244,204.1959842896035,436.32098276383635,360.15135707088484,436.1638326235999,481.5762314179171
20170915,7730,7730,7580,7680,63519,-10350,141.19490075778234,444.3658402712792,369.9270198295875,433.4488307619571,481.57758691849324
20170914,7600,7790,7440,7750,98504,22298,87.95453370918409,399.03508617664187,383.49706648160947,431.9894546038222,482.04851502037656
20170913,7520,7680,7380,7520,63757,352,133.1164903383499,308.0340890226275,389.37642455598154,428.79789981867657,480.7590569436527
20170912,7620,7700,7520,7550,37926,-7448,132.15142829345433,217.76363332751407,393.78928375464966,427.5569812577514,478.8881146874559
20170911,7660,7720,7570,7620,43436,2181,84.04760555780278,157.0636813525011,401.68271060626944,426.60452021361147,478.5432466234437
20170908,7660,7740,7630,7650,43522,17584,80.84553172563095,126.25371281669304,408.68416901074113,424.5506120855807,478.06641071672544
20170907,7350,7740,7350,7660,117161,37860,55.49774770204643,113.15476127852509,400.6404248200623,419.51198499634626,478.2929643244186
20170906,7330,7400,7280,7350,63308,-2317,114.64728518373211,151.66080574756288,385.3193480737763,417.799094462102,477.18164925833673
20170905,7530,7590,7270,7290,185350,-12160,160.0749824301099,167.64545922869488,370.9969676425941,419.12687021157734,475.77375575654037
20170904,7500,7630,7440,7530,115828,5605,152.0,138.49187701811252,355.0971698000422,418.76256200065495,474.93051392342977
20170901,7850,7880,7670,7690,112620,-30849,160.69847541280532,139.38794782907166,348.4838590236282,418.96814384338893,475.6553301031885
20170831,7950,7950,7840,7850,84996,2209,208.46102753272612,155.2707313050338,309.6675636872548,419.6682221311089,477.7206005838978
20170830,7680,8000,7550,7980,215343,34704,242.0247921184935,196.1147623204332,262.2765715804597,421.948226155265,481.71392501730054
20170829,7520,7680,7400,7680,87677,24433,154.7384890710776,195.55050498528507,207.7805332556445,417.92091224166796,482.21847716801585
20170828,7550,7620,7470,7580,129784,-1638,141.50618361046983,196.1224107541002,177.82786620774596,411.9135224777392,482.41837968258795
20170825,7600,7670,7450,7550,102147,-29460,163.87800340497196,197.1902634513175,167.75279431353744,407.32252440652945,481.5460056480312
20170824,7870,7870,7470,7500,320336,-75183,171.3942822850284,199.44924166313595,167.75279431353744,404.9965706302228,481.42182358326926
20170823,7710,7910,7660,7770,255135,-19777,96.87104830649868,186.16122045152153,169.8786331473149,396.57015632660466,478.93223250617797
20170822,7650,7790,7590,7770,122656,-16824,113.94735626595292,146.9693845669907,164.64735041900917,386.9092270804855,475.97852425878847
20170821,7650,7830,7550,7680,218932,442,111.46299834474219,137.20422734012243,155.7522070469629,366.9926959612513,471.36308693218746
20170818,7650,7740,7470,7550,355476,-48312,111.46299834474219,144.94481708567574,156.3457706495446,347.0931271127495,464.8146584034173
20170817,7790,7850,7710,7710,170146,-31130,80.89499366462674,135.35508856337836,154.9967741599805,339.7222721904476,457.06247293634345
20170816,7650,7910,7630,7700,361755,228,72.49827584156743,91.70059977993601,153.91880976670785,333.3857875395285,450.2694794972072
20170814,8570,8750,7620,7650,1122901,-125146,57.758116312774604,91.12628599915614,152.7612516314265,324.9035754394703,443.5362630796788
20170811,9470,9470,8950,9170,166135,57248,609.6425182022658,463.51375384124253,366.96696036564384,385.96844286665106,466.4260987075823
20170810,9340,9560,9100,9540,65572,30862,825.8958772145554,685.3933177380708,540.3332305161325,460.43626655116356,500.9429372582361
20170809,9240,9380,9200,9340,42028,9564,829.0476463991681,767.460748181951,633.10662609074,514.4959507453408,525.8919407381652
20170808,9320,9440,9220,9220,52247,-722,679.0758425978647,810.5559820271516,682.0547998511556,555.9121383416399,545.3900490067421
20170807,9130,9400,9060,9360,72027,8896,128.62348152650821,839.9380929568559,724.1194652818,599.5877055666551,569.391097772211
20170804,9590,9690,9290,9290,78006,-9790,106.58330075579383,822.9951397183339,756.8018234650336,636.0161598226691,590.977715080902
20170803,9690,9740,9460,9590,84228,22533,124.73972903610141,775.7841194559219,807.0402716097877,682.3131408834523,619.6952656122558
20170802,9850,9850,9660,9720,37666,-12933,188.74321179846442,710.1802588075791,859.1441962790647,729.8524203944079,650.0276917178393
20170801,9760,9860,9650,9770,44867,-7354,191.0601999370879,572.5251086197006,906.0689819213546,774.795600285806,680.2192457011525
20170731,9850,9940,9650,9760,41460,2267,179.84437717093076,216.66564102321345,929.9725802409445,815.337762321044,708.1176877625959
20170728,10200,10200,9800,9840,144575,25539,82.60750571225353,215.26959841092287,941.1450472695482,855.9354856270281,736.6686227349755
20170727,9610,10200,9580,10150,214656,13557,155.8717421471897,281.8935969475007,956.3545367697066,905.3803835344072,771.8899919821775
20170726,9790,9880,9550,9580,90758,14646,186.01075237738274,268.28343221302356,921.3500963260383,930.9280166705929,791.5771001965505
20170725,9900,9920,9670,9670,106931,6857,195.44820285692063,231.25959439556232,896.7390924901177,957.7809277468294,809.687246719389
20170724,9800,9930,9710,9820,67389,5140,194.46336415890784,209.11480100652847,866.5995326562322,987.3433912384506,828.8453774512152
20170721,9430,9870,9350,9800,170074,18223,193.9690696992693,152.9051993883792,813.8014192663957,1012.6511409825971,845.7509976346618
20170720,9220,9560,9090,9400,203922,49366,154.3502510525979,182.94534703019914,719.3497063320455,1025.7986590403166,853.8639463573309
20170719,9030,9130,8940,9060,99985,1961,287.1933146854223,277.0649743291274,623.5725699547728,1031.5600241058958,856.3764707897155
20170718,8950,9150,8950,9030,43863,-3217,342.4850361694654,336.8515993727802,500.55569120728217,1032.4835753334562,858.8891040498663
20170717,8970,9130,8950,8970,52066,-5618,312.37157361066005,382.2250645889147,311.9358908493859,1029.5708922761198,860.4831935540145
20170714,9190,9190,8950,8970,34159,1656,160.822883943797,400.7804885470349,325.39821757348335,1027.8383330509291,861.9853537038939
20170713,9160,9170,9050,9130,51049,10357,60.13318551349163,332.3266465392145,334.63823750432346,1026.4902445821128,865.4610043208344
20170712,8990,9050,8900,8940,50504,6460,67.64613810115105,342.00730986340045,353.4441257115472,1015.0327854584696,866.4584846116883
20170711,8930,9020,8910,8990,45449,24770,66.93280212272605,324.6675222439103,364.4255753922877,1003.7285351240375,868.2908498884622
20170710,9000,9050,8880,8930,44370,2900,72.22188034107116,261.3350340080717,380.93929962659405,991.3119253460828,869.2587798745074
20170707,8990,9060,8950,9050,48190,-4536,74.4043009509531,131.2288078129189,388.564988129399,978.9111155882574,872.1941520607195
20170706,9180,9250,8990,9000,38881,-2514,43.54308211415448,58.146367040426526,395.9911615175268,967.6012723339334,874.6037197878222
20170705,9110,9350,9100,9180,47389,13493,84.14273587185052,77.12976079309465,390.1871345905705,947.3908468349752,878.6834216915581
20170704,9470,9470,9090,9180,79669,1351,99.07572861200669,91.12628599915614,379.62975383918473,925.1693388540177,880.6877639095649
20170703,9290,9410,9240,9400,121110,10859,138.62178760930766,139.43098651304163,366.77615789470286,909.7149126084759,885.2962427910952
20170630,9110,9250,8990,9210,65707,29156,127.05904139414872,139.6030085635693,345.8916015170071,896.936437113716,886.6786340044684
20170629,8980,9140,8900,9110,44842,27899,97.6933979345585,139.31618714277246,282.5048672147084,886.9163808762873,886.3580877513629
20170628,9080,9150,8900,8980,56883,-1408,137.20058308913997,135.20724832641184,274.534150881088,877.7373689714447,884.30498446836
20170627,9090,9100,8800,9080,89514,45019,142.35167719419397,130.29197979921864,252.27514740853883,872.0745380986795,881.0296848322347
20170626,9250,9250,8960,9090,34183,868,73.37574531137656,116.0,202.20039564748632,868.940670522973,881.0224134808303
20170623,8830,9200,8830,9190,41249,10390,67.23094525588644,114.17530380953667,131.8512419357512,866.4180893515444,882.1605067799477
20170622,8960,8990,8880,8910,72887,-1453,96.54014708917737,127.75366922323602,117.55849607748476,857.824120797642,880.9258229587709
20170621,8910,9000,8890,8990,29419,-8795,95.16301802696255,133.3566646253572,118.83917704191661,850.3957248769034,880.6970723996792
20170620,8980,9030,8860,8960,97369,12797,100.07996802557443,138.69390758068647,120.87596948939024,837.3320063683904,879.43665285734
20170619,8940,9060,8840,9030,82757,-2694,95.4148835350125,93.62157870918435,119.26441212700459,824.4578016288596,879.8725247001723
20170616,9140,9200,8950,9030,72363,521,45.43126676640219,78.10889834071403,117.55424279880332,812.3185438402179,880.3132491713958
20170615,9120,9220,8960,9140,71944,8874,60.991802727907626,81.36338242723197,117.83356907095703,800.7129462062217,880.629446601836
20170614,9290,9290,9020,9120,91190,18325,65.90902821313632,81.87795796183488,114.42355526726129,788.2627875412157,878.8064783494276
20170613,9230,9330,9150,9290,63906,18205,95.37295214053091,108.4665847162157,121.29612524726419,767.2759173422288,879.6722519401006
20170612,9330,9360,9090,9130,54362,-3554,83.7615663654877,109.67679791095289,115.51082200382785,740.9929524331395,880.6836202001964
20170609,9470,9470,9150,9330,102324,-13114,89.30845424706443,130.00384609695206,124.7747971346778,722.2676481440803,883.3316627342892
20170608,9120,9420,8950,9350,141829,46511,99.11609354691093,134.98518437221176,131.43439428094916,706.955601309055,886.9452843890854
20170607,8860,9140,8860,9130,86365,9279,96.66436778875658,125.97221915962265,131.02957681378658,693.2432633803575,889.3071233956568
20170605,9050,9090,8800,8860,210099,-15109,177.08754896942924,143.4886755113448,143.22272864318708,681.7660074313726,889.7615746492193
20170602,9300,9370,9140,9150,78583,-3128,176.58992043715293,138.63982111933063,128.03905654135383,661.2399757694487,893.0094834323072
20170601,9300,9410,9170,9380,109634,363,186.82612237050793,147.09180806557515,139.8883483353778,636.9837561159478,898.3712886230608
20170531,9550,9550,9170,9220,128885,1981,168.68906307167634,146.43770006388382,141.8308852119312,607.975785336539,901.9560187294384
20170530,9500,9550,9350,9500,99702,33936,218.39413911549917,169.30445948054646,160.5739704933524,576.205113942387,907.6592452873449
20170529,9500,9520,9000,9400,153972,25567,127.12198865656563,176.02556632489498,169.11534525287763,551.6565709046237,912.8858050466075
20170526,9010,9490,8990,9450,256915,17065,94.65727652959386,181.22085972646747,179.5438665062107,525.0177510226819,918.496945497875
20170525,8800,9010,8700,8990,139750,24399,186.69761648183942,199.1004771465905,184.1086635658409,490.0843464820036,920.2784866851953
20170524,8900,8900,8630,8800,64243,5632,280.2427519134081,234.72537144501445,193.15473072125363,445.85906467804534,921.1579518314218
20170523,8770,8940,8700,8830,108826,35143,278.3235527223666,258.21696303690044,203.1864906926639,405.60089168215495,921.9047273926557
20170522,8520,8750,8410,8690,137860,52578,266.8632608659349,281.79602552200765,223.60456167082103,362.1565039224882,921.9765565530239
20170519,8410,8550,8320,8430,39237,8811,185.7309882599024,353.2265561930473,271.58608211762254,316.9610911978932,921.6883059545517
20170518,8210,8420,8210,8410,66183,9834,179.3766985982293,386.15540912953685,311.5124395590006,333.7282660422719,920.7188880615903
20170517,8320,8470,8150,8390,110031,7245,177.53872816937718,412.24871133819204,345.3386019546613,347.2246711025126,920.2014838248042
20170516,8390,8390,8170,8330,140459,-32672,124.57929201917949,387.52548303305167,377.86373205164847,363.8780320687801,917.8393975648793
20170515,8530,8530,8290,8390,166099,-13415,33.46640106136302,339.3066459708681,394.2410430181008,377.55098993384445,914.4798005180836
