date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,6390,6410,6380,6395,450,-39,63.29296959378664,86.7813343985906,152.70969189936827,423.82071681313585,
20200917,6475,6475,6380,6390,893,-544,39.67366884975475,75.0666370633453,137.6671711048062,422.19018884331723,
20200916,6470,6470,6435,6460,2157,1212,51.22499389946279,61.36774397026508,128.6089032687861,419.5298625313291,
20200915,6465,6475,6450,6465,907,488,33.25657829663178,68.73863542433764,119.5666655050645,416.1070491939415,
20200914,6425,6475,6425,6475,3465,-697,36.68787265568828,76.03288762108149,117.30595679674576,411.0070626589718,
20200911,6365,6415,6365,6410,1260,-231,33.61547262794322,74.05403432629451,113.38650713378546,409.90425711378066,
20200910,6410,6430,6400,6420,741,-370,25.96150997149434,52.9622507074615,109.11318664579447,409.17783419926405,
20200909,6320,6385,6285,6385,2028,422,33.97057550292606,48.27007354458874,101.09247004599295,409.7127974433912,
20200908,6475,6490,6380,6390,776,-568,32.155870381627054,32.84813541131378,86.94682282866916,407.19244528846605,
20200907,6380,6470,6380,6435,39237,37205,18.601075237738275,32.50000000000009,76.21474594853665,402.4956521504306,
20200904,6215,6370,6190,6350,14214,6745,29.563490998188964,38.54867053479284,70.20505679792576,400.97287072264123,
20200903,6370,6370,6300,6340,1186,-78,33.61547262794322,44.62062303464628,66.24952830020742,398.49246298462907,
20200902,6275,6345,6275,6345,2755,-88,36.138621999185304,45.828484592009,58.36255220601634,396.57575989126434,
20200901,6215,6270,6205,6260,13301,-935,55.44366510251645,57.262553208881684,63.7651942677193,397.76188961907064,
20200831,6280,6320,6185,6185,2863,-1774,64.60650122085238,73.45747068882787,75.7941290602378,396.0392359209998,
20200828,6240,6315,6230,6240,6725,2779,61.106464469808756,77.62087348130015,80.02968199362023,391.0976718019289,
20200827,6300,6300,6195,6195,3442,-2443,57.18391382198319,82.19641111386801,83.18465904239785,386.32315919879017,
20200826,6355,6355,6245,6315,2167,-1930,47.05316142407437,78.6272853403957,83.58341641737303,378.16202986726967,
20200825,6215,6355,6215,6355,2935,1333,66.75327707311455,75.50496672405072,82.53635562586939,369.24378427026045,
20200824,6145,6175,6085,6155,734,5,74.0,72.86288492778752,93.25067023887807,364.99637555278144,
20200821,6090,6175,6090,6110,3343,-388,93.8296328459192,82.73451516749225,105.93158169309086,361.9286589462999,
20200820,6295,6295,6065,6090,3792,84,108.94952959971879,89.2748564826626,117.54360892877155,355.84807736823177,
20200819,6240,6400,6240,6295,3547,958,105.13800454640558,83.63611660042571,113.06275912076435,342.9413113865927,
20200818,6525,6525,6280,6280,1618,627,85.63877626402656,84.79976415061545,107.49534873658479,328.6968799500374,
20200814,6630,6630,6505,6525,10643,-472,157.00318468107582,122.79657975692973,111.98883872958046,317.1580726633896,
20200813,6645,6660,6580,6640,8172,2199,194.40679000487611,167.92557875439942,132.25827006278277,301.63373439027436,
20200812,6595,6610,6460,6610,3753,1973,153.785564992297,187.9261823163553,145.5764404015979,281.3057228749934,
20200811,6400,6550,6400,6550,3977,1382,127.29493312775651,198.0631212517868,153.217778015477,266.5131198563326,
20200810,6245,6400,6245,6400,18933,15532,83.30666239863412,198.3866174922089,153.4183414719374,255.99070892428085,
20200807,6340,6340,6225,6245,353,-170,147.39063742314164,190.51837181752316,152.73567854303062,250.8327242517528,
20200806,6170,6350,6170,6280,4016,-13,143.93053880257656,172.93134475854865,152.9074474968436,244.85725717015046,
20200805,6180,6210,6160,6180,776,395,130.78226179417453,158.76791237526558,155.84828359657985,242.90022814590694,
20200804,6090,6150,6075,6150,2679,1078,87.54427451295716,173.66346766087565,159.58070058750832,237.39434784528717,
20200803,6110,6110,6060,6075,3091,-2315,72.069410986909,195.67128046803396,166.99457326512135,236.24522334971317,
20200731,6195,6195,6100,6115,826,-453,69.49820141557622,200.84135530313475,169.94466011028408,237.48208996797183,
20200730,6185,6215,6150,6180,498,-370,40.3732584763727,174.22758105420624,171.32917877582904,232.92897999652706,
20200729,6160,6165,6115,6165,1115,-883,37.76241517699841,136.65284482951685,172.25907087872028,224.5736701693536,
20200728,6180,6200,6130,6165,2010,-300,39.242833740697165,87.64844550817776,174.07810746903237,219.19163355890777,
20200727,6125,6185,6115,6150,3716,-974,22.135943621178654,55.51801509420169,175.28833389589846,208.699994010542,
20200724,6070,6155,6070,6125,2594,-1777,18.601075237738275,50.89449872039223,176.3738926258645,191.30683614433605,
20200723,6120,6180,6075,6135,979,-145,16.0,30.967725134404137,175.34590813589003,178.57792805632272,
20200722,6230,6320,6210,6210,3537,151,29.765752132274432,35.440090293338784,171.16421208885922,170.2304606180178,
20200721,6240,6260,6185,6240,2415,133,45.0111097397076,45.155287619502616,171.24251808473264,164.9970328016041,
20200720,6175,6215,6125,6200,1628,25,44.56455991031439,37.68620437242262,171.91858538273277,160.46189838504844,
20200717,6160,6170,6125,6155,629,333,38.02630668366309,33.708307581366434,162.82736256538698,159.62218848128802,
20200716,6145,6190,6120,6135,10948,5510,38.02630668366309,35.36947836765487,137.31601326866428,158.08179581048208,
20200715,6035,6130,6035,6085,1998,-1090,53.34791467339656,43.301270189222,107.9050508549066,157.55816827092517,
20200714,6040,6040,5990,6015,3299,-3091,63.37191807101944,61.2372435695795,79.71002132730854,157.2890783451507,
20200713,5970,6045,5940,6040,2859,-150,53.51635264103861,68.76772498781682,65.10520332507981,154.53613385440622,
20200710,6020,6020,5910,5910,1698,-1500,75.53806987208503,96.31329087929664,80.38812101299534,157.46639853208987,
20200709,6055,6065,6035,6035,499,-389,58.18934610390462,98.62175216452,75.98149445753211,157.1827492655188,
20200708,6060,6065,6040,6055,2677,-1645,52.09606511052442,92.49864863877745,76.19711280619485,156.90307960294842,551.0344296941297
20200707,6165,6170,6060,6065,809,-408,56.515484603779164,77.1832235657465,76.60735930705341,155.4910679821272,547.4264981103261
20200706,6060,6130,6030,6130,5844,234,71.93052203341777,67.61101981186206,76.18890995413953,155.50408622712658,543.2076653622764
20200703,6050,6060,6025,6060,639,391,32.155870381627054,60.21627686929844,77.14394013790054,157.10178936671124,538.4579818926363
20200702,6045,6050,6010,6040,330,109,31.144823004794873,53.667960646926076,77.07585549314378,159.27012344511604,534.2178277631717
20200701,5990,6060,5970,6005,593,-73,40.8656334834051,52.84174486142567,78.7952251091396,162.34349300856655,531.0931974474931
20200630,5990,6015,5965,5970,458,-289,54.0740233383831,56.20498198558564,81.87490458009697,165.75048181595878,528.4255292191679
20200629,5985,5985,5905,5950,4696,-2104,41.23105625617661,61.04096984812746,85.81083847626698,169.69506965927715,524.0628126448435
20200626,6045,6075,6040,6070,1780,-1003,44.0,49.45705207551301,85.139224215399,169.62212905946834,518.0590629535743
20200625,6105,6105,6030,6035,817,-508,43.289721643826724,49.45705207551301,84.41674893052908,170.04607218829528,512.1289713864425
20200624,6145,6200,6145,6185,358,83,83.58229477586745,66.40030120413616,82.50151513760207,168.73078079855244,504.17502575715173
20200623,6210,6225,6095,6145,1873,-1768,82.74055837375042,72.17340230306456,74.90452256039005,166.0794655846687,497.137214179571
20200622,6210,6230,6185,6190,1194,-467,62.20932405998316,79.90619500389194,74.02491134746452,162.890108662252,489.5434664619251
20200619,6305,6310,6215,6265,272,-102,75.25955088890711,99.81107153016646,84.01301982431046,159.39318523701152,480.72029108816633
20200618,6230,6300,6215,6270,389,19,48.72371086031933,112.38438503635639,93.86959039007245,157.42059285733814,473.9147672284804
20200617,6290,6315,6195,6275,2641,-708,52.28766584960549,116.628684293359,103.42751084696944,155.19745487603933,467.74131472428496
20200616,6085,6315,6085,6315,6210,-1713,40.570925550201586,113.55615351005865,113.38981435737507,154.0802460480333,462.0392130274255
20200615,6285,6285,6025,6025,10019,-2175,104.01922899156675,100.50497500124064,113.83623105145384,153.71625645975206,456.3838159926387
20200612,6245,6350,6240,6330,3458,-743,111.3822247937255,102.93323078578659,115.62087830491508,151.55939429807796,448.02622691088385
20200611,6625,6625,6455,6515,3588,-1588,157.02229141112417,123.10666107079668,142.11329107441,155.8113843722604,440.6618995581817
20200610,6760,6765,6690,6705,2789,1585,226.53035116734358,180.48614905305064,185.5564267278285,167.95700508033542,433.1558911542927
20200609,6880,6900,6735,6785,8699,-3501,273.52513595646013,221.7008119064971,225.77242413545545,182.961440989322,426.8513272271253
20200608,6990,7000,6830,6850,2824,-1637,190.27874290103978,254.80433669778856,263.8241601900781,200.42392571746586,422.33165408440505
20200605,6835,6950,6815,6915,1096,-741,138.28955130450024,284.68447446251787,296.8939204497121,219.234780290193,415.5218418346617
20200604,7015,7150,6785,6830,6581,-2093,69.89992846920518,289.2702024059858,312.8621901093195,232.23425673229247,407.3124227447835
20200603,6730,6990,6730,6945,3141,-950,57.879184513951124,294.3216777609152,330.39786621587007,248.97590244841035,400.02856668826746
20200602,6415,6645,6405,6640,3389,1582,106.55515003977987,276.05977613553193,321.11680117988215,253.73393490470008,390.6512635615367
20200601,6295,6415,6295,6415,11023,-3471,197.9747458642137,202.07919239743612,303.1562097335299,254.22642740063284,381.283411559641
20200529,6265,6365,6255,6310,4683,-3435,239.97083156083784,205.72797573494958,293.0421258112901,253.92945214501415,372.96333739614374
20200528,6365,6420,6260,6310,2188,-926,242.55720974648435,230.9161103084841,279.51565251341464,253.2108256418406,365.0469694855152
20200527,6250,6345,6250,6315,3120,202,127.4597975833949,253.61437262111153,274.4881600360933,252.23582164756576,355.2728900280628
20200526,6125,6280,6125,6260,1952,1211,50.65570056765576,270.20177645604036,268.81813089894064,252.21799433558868,344.3803589016444
20200525,6100,6125,6035,6115,381,-284,76.19711280619497,285.99344398080177,273.23021428824444,252.98686560109604,333.7203768584693
20200522,6175,6185,6045,6085,1037,-405,97.9081201943945,275.3475077061712,282.6212129334951,251.7688948001505,326.4737419252426
20200521,6150,6175,6145,6170,1862,1172,86.68333173107735,247.4474691727519,286.8008891199607,247.0736928979339,316.28967691378347
20200520,6150,6165,6120,6150,293,-137,59.61543424315552,156.65567337316577,291.9814848582012,242.935333759602,303.7355849345923
20200519,6075,6190,6075,6175,7058,4307,34.26368339802363,101.2040018971582,296.7552653281825,239.78369882505055,294.3643546081833
20200518,5975,5980,5925,5980,402,-57,73.38937252763509,105.92922165295089,300.0624934909393,241.06960728295024,288.9094407086051
20200515,5930,5995,5890,5975,840,92,92.2496612459905,114.36892060345765,316.11499094475096,243.27002601133552,285.5197380801138
20200514,5950,5950,5890,5910,494,-281,104.90948479522717,122.31210079137713,334.2207354429105,246.4954360632267,282.91215938972834
20200513,5870,5995,5850,5995,1281,299,88.91569040388767,106.20852131538223,336.78665353603304,248.1281450962167,280.63746879006095
20200512,6070,6070,5920,5950,5063,-4432,29.765752132274432,94.13952411182032,332.81178990534573,250.3382572751433,276.6638930583928
20200511,6160,6180,6065,6065,1706,200,51.51698748956503,91.88171744150193,313.077067189534,250.43377645375466,273.07177208261004
20200508,6125,6180,6100,6135,1421,173,80.58535847162312,95.19585074991451,277.5522473337227,250.31584215413454,271.16537338352373
20200507,6060,6120,6040,6095,999,100,67.05221845696084,88.18163074019441,243.05079201681278,250.74300699233035,267.13526211245966
20200506,6060,6130,6040,6070,2430,-1296,61.69278726074872,81.48619514985344,173.8720794147237,251.33613780486667,261.2993673452036
20200504,6105,6105,5995,6045,3105,154,30.919249667480614,67.23838189605696,135.09140424172065,252.1683052381225,257.41689260269214
20200429,6110,6280,6110,6225,5979,5143,62.960304954788775,88.68624470570394,120.32534022391117,252.0598473907872,249.99763540549154
20200428,6120,6190,6045,6110,900,-254,62.080592780675026,87.03447592764606,111.86235962109853,252.15145085179847,240.0159680741249
20200427,6085,6310,6065,6310,27630,24217,100.22973610660661,99.87492177719089,111.86235962109853,252.2820291305397,232.18697192254214
20200424,6095,6095,6020,6045,6430,-6202,104.71867073258713,95.65563234854496,101.75061424876007,253.19375266560024,228.3206200840375
20200423,6085,6145,6070,6115,5733,-4007,94.30800602281866,80.53104991244061,94.51983918733663,253.45178151979087,225.63003995602938
20200422,5970,6070,5940,6070,2601,-748,93.64827814754524,80.19351594736322,94.33815505933947,254.06440565774355,223.41692698605618
20200421,6145,6160,5995,6085,1860,-1593,95.23654760647301,80.78366171448283,94.33815505933947,254.4548093473579,222.4787404013234
20200420,6240,6240,6170,6185,1828,-1019,48.16637831516918,82.8190799272728,95.07759988556704,254.3076658083455,220.61268457916495
20200417,6160,6280,6160,6240,3379,2264,64.1404708432983,86.92525524840292,100.06997551713489,253.85903514002112,218.69326248323122
20200416,6120,6120,6035,6090,2784,-1464,66.73829485385434,82.80247580839597,98.11313622548194,253.08952083315467,216.7414894843459
20200414,6190,6230,6125,6230,665,-201,66.73829485385434,83.28265125462805,99.88086653608876,252.13995231925432,213.70850799369882
20200413,6185,6250,6140,6145,13077,-6828,55.5517776493246,82.34227346873537,96.2844094337187,249.22149619699132,211.60494096705452
20200410,6050,6235,6035,6230,12226,-9865,59.464274989274024,69.42802027999934,88.7168952342223,248.1056562568999,209.90871031634353
20200409,6065,6065,5965,5985,1488,-749,92.37965143904798,79.53772689736613,89.45494676092528,249.0392650879693,209.91522346335591
20200408,6000,6045,5910,5965,759,-61,115.47294055318761,95.00657871958131,88.06815542521585,250.39080565299486,209.82034312452376
20200407,5995,6100,5935,6040,2477,-561,100.32945728947207,97.0682749408889,89.04037005763159,251.17385523886804,210.12942027210968
20200406,5690,5935,5690,5935,10565,-646,105.23307464861035,111.72399026171595,97.68923942789183,252.96424593650087,211.6431704478702
20200403,5730,5775,5635,5710,2171,-868,113.78049041905207,158.55913723276876,131.11159369026058,260.15298650772615,216.79056954044543
20200402,5610,5750,5510,5750,1315,-271,127.7888884058391,169.75276139138356,150.80533810180586,265.45662964450986,221.12700206367998
20200401,5800,5875,5585,5585,2699,-1017,162.83120094134293,208.53357043891037,184.92228097230463,275.48304797613673,228.41907985470647
20200331,5815,5895,5750,5830,22637,-380,117.2433366976563,189.96381234329868,186.53066101850382,277.6951140889755,231.01352398483735
20200330,5535,5785,5500,5730,5477,3011,79.27168473042566,180.84247288731703,196.7668353661256,283.59276113234426,234.54935736784873
20200327,5780,5850,5625,5745,3643,-2040,79.5361553005927,139.77213599283658,192.72324717065135,288.60742030577757,237.6902710052722
20200326,5590,5760,5475,5560,41892,-1208,102.12737145349429,149.68299836654796,213.14241131224912,299.4728702236651,244.1711283722131
20200325,5260,5575,5245,5575,11129,-728,104.2401074443038,148.50589213899897,225.78349696113747,309.1274009207209,249.43351095811713
20200324,4840,5040,4770,5040,1712,697,256.61254840712684,230.7682820493319,295.6157768117256,340.9641558222148,269.19269417505836
20200323,4885,4885,4705,4740,3613,364,378.7690589264123,335.7160258313565,382.24959123588343,385.08169227090264,297.91580419456307
20200320,4950,5155,4740,5155,3320,-1600,318.8949670346022,346.49531021357274,398.0565286488842,403.8377011732421,310.83024741543045
20200319,5355,5400,4765,4790,3385,352,299.98333287034467,386.5682345977227,435.0836126539357,436.6114707481798,333.6490145805319
20200318,5565,5570,5335,5335,952,-550,223.082944215823,380.210468030537,431.60999467111503,445.6244915845624,340.78891061363294
20200317,5670,5725,5520,5590,6201,-1484,322.99535600376674,355.9550533424129,410.9296624727886,449.65931548228787,343.46740656866484
20200316,6015,6050,5825,5825,29586,22342,356.2218409923793,367.6849874552944,396.2110390940666,449.1216350339351,343.3428169199992
20200313,5695,6070,5695,5980,4325,749,418.4184508360022,399.2605665477121,379.9285294631083,444.98545544270905,342.9159857222953
20200312,6565,6565,6175,6210,5272,-2009,303.55559622579847,472.82554922508155,394.4169747868364,437.0168681590622,342.41146209641494
20200311,6605,6685,6475,6530,1010,536,322.6391172812125,578.3487269805303,437.14549923337876,430.8247581351631,343.85751853865304
20200310,6535,6610,6535,6595,1828,555,300.04333020415567,634.8109954939343,477.838623386599,423.84853000675656,346.36264463308794
20200309,6775,6775,6590,6615,1846,-936,250.0679907545146,607.2612699654079,518.6132952402975,414.9237798145041,349.2371423506193
20200306,6975,6980,6860,6880,4787,-4162,214.41548451546123,626.4862328894387,579.4790764126001,416.6087543087233,355.81131616116124
20200305,7040,7070,6975,7025,2892,1527,190.24720760105785,534.3596635226128,642.363360957021,419.70038089358667,364.992862848796
20200304,6880,7020,6880,6995,5878,-5431,183.78248012256228,476.38456104286166,688.7588021216136,430.8095093348484,372.9350344638593
20200303,7035,7040,6920,6920,5292,-4505,145.48539445593843,405.1743451898207,724.2811522468329,443.16126830108,379.1259593532998
20200302,6955,6985,6895,6940,3699,-2868,52.01922721455981,335.72161086233336,753.9934930090577,456.91127117004004,385.94596763091056
20200228,7035,7035,6935,6960,17132,11798,37.76241517699841,253.1817528970048,779.3401054738554,470.6616132283005,392.8492585338043
20200227,7135,7160,7105,7135,1040,-379,76.61592523751182,195.0954894404276,803.7276824273256,489.63021052173167,402.6815584304851
20200226,7120,7205,7090,7155,2024,343,101.41991914806479,178.97206485929584,821.5903404373739,508.5968169603719,412.4176601321687
20200225,7130,7230,7095,7205,3090,-1710,107.95369377654477,160.08122938058665,801.262441401068,528.5848244763243,422.8228364713414
20200224,7300,7300,7140,7140,5163,-4032,83.2706430862642,108.59212678642959,730.931939376027,545.1315526753356,430.5973805850085
20200221,7465,7465,7410,7415,2862,-1810,105.45141061171255,144.61673485458036,696.0089798271284,569.9202916977855,442.9663248267971
20200220,7610,7615,7510,7530,2503,-1642,155.6727336433712,193.39661320716039,596.2478511491677,597.1815515867479,457.80912257002615
20200219,7665,7665,7545,7595,1537,-1087,177.8370040233472,229.04639268060959,538.3850852317512,624.8121717764468,474.0007838132331
20200218,7685,7685,7600,7615,1299,-1178,174.10916116046278,238.92258160333026,487.0145660039338,650.4695899886483,490.6238782718992
20200217,7705,7705,7650,7680,10398,-9741,89.81091247727082,240.15828113975167,445.82676007615333,676.2803700307212,508.24204098266597
20200214,7765,7830,7760,7780,704,46,84.7938677028003,235.32955615476777,409.8554623278797,702.9561784982684,527.3396017326588
20200213,7870,7875,7785,7790,1142,-363,81.03085831953157,236.6479452689163,382.84788101803565,728.3396786527564,545.6732017018603
20200212,7850,7895,7800,7895,368,-185,96.57121724406295,235.8648977698886,383.449067673922,754.8313645370664,565.4776972097751
20200211,7810,7885,7810,7855,1204,-114,73.41661937191061,216.61544266279816,375.1862037708743,778.6599065060437,583.1557452892771
20200210,7810,7810,7740,7805,2097,-56,43.474130238568314,147.03400967123218,354.64163249680655,799.5961828045181,599.0003811327882
20200207,7920,7930,7830,7880,1892,-1820,41.10960958218893,122.25485675424106,353.1227654796558,820.9752796048265,615.8134849643129
20200206,7800,7950,7800,7950,588,324,47.60252094164762,113.89578569903279,359.4349732566379,842.6071107316603,633.2917256069476
20200205,7695,7755,7690,7750,2728,439,67.72001181334805,96.22889378975526,347.86662314743563,857.0482126980313,646.0896144735331
20200204,7680,7695,7645,7675,2530,-2306,96.26006440887103,85.81375181169973,322.98026255485024,869.8691472476388,657.0481337010273
20200203,7665,7710,7605,7660,3583,-2335,114.17530380953667,88.90444308357148,293.12156181352475,880.7326337897463,667.2694345344254
20200131,7800,7810,7745,7745,985,-561,103.50845376103345,90.45579030664648,258.9038190139342,893.824938583241,678.5050343197352
20200130,7845,7845,7770,7780,3207,-2205,46.32493928760188,90.62146544831418,236.59564662098074,904.8947759577114,690.0771381499499
20200129,7820,7835,7780,7825,2617,-1786,62.3377895020348,85.53508052255519,210.87970504531725,916.5698585244645,702.0245722195218
20200128,8030,8030,7820,7850,9712,-2108,66.6783323126786,85.18215775618742,183.55023154439223,927.3174423512642,713.8457028658243
20200123,8100,8115,8075,8095,1228,-746,123.42609124492276,124.81586437628832,150.01749897928573,942.8093951353883,729.3862098062714
20200122,8130,8130,8085,8120,2250,904,143.6453967240162,153.60664048145836,147.97698300749343,958.4838251402873,744.6440133360535
20200121,8130,8145,8105,8110,793,-692,133.15404612703287,171.05262348178118,150.26206274372782,973.0970425228246,758.8556992091609
20200120,8140,8165,8110,8135,269,82,106.7988763985839,184.53251745966074,155.34216266036725,985.5463656717984,772.5454139833263
20200117,8130,8145,8100,8125,469,-317,13.638181696985855,179.08726922927826,156.56847543487163,997.9622954077759,785.5549159935725
20200116,8145,8150,8070,8150,988,-58,13.638181696985855,160.62456225621287,160.7161706238672,1008.8648599071914,797.6470073057949
20200115,8155,8165,8120,8150,438,74,15.297058540778355,142.9475428260311,167.14869876849176,1019.5032968177316,809.8642718930689
20200114,8050,8145,8050,8145,7969,543,9.695359714832659,117.82296041094877,171.4861510443336,1025.7753029890239,821.5463020359172
20200113,8045,8045,7985,8030,7857,3,45.93473631142341,87.17224328879004,172.4331392163351,1028.3039535241196,831.0138125189159
20200110,8080,8085,8015,8055,626,95,52.478567053607705,38.73306081372863,172.9109235994071,1031.28656164144,840.7346985424919
20200109,8075,8140,8030,8090,8484,6222,47.686476070265456,38.97435053981015,171.97092777559817,1032.0423218873673,850.18968063342
20200108,8145,8145,8000,8025,6215,-5023,44.429719783046124,46.47848964843845,171.24744523641806,1026.022850081269,858.1935960282447
20200107,8165,8200,8145,8200,1461,220,64.26507605223851,55.15659525387694,178.0819684864248,1022.3249510579095,868.0669737026828
20200106,8250,8275,8140,8140,1252,253,62.177166226839255,55.39855593785816,172.46358311249364,1011.986011513994,876.3643490137094
20200103,8270,8335,8260,8285,691,-53,89.47625383307015,76.2954782408499,165.14595817034095,1008.1900724675996,886.1664854476026
20200102,8400,8400,8260,8265,594,-330,94.05317644821997,86.83461291443638,148.0759940030794,999.9725378173595,895.9187517415977
20191230,8460,8465,8385,8400,2378,1534,87.4414089547967,117.21881248332112,145.87558911620545,992.709241867371,906.982748787
