date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,19750,20350,19700,20250,50436,952,507.5431016179808,542.3329235810786,1554.2904329628857,3863.361877950292,2917.5413628887773
20200108,19700,19900,18750,19250,31899,5610,748.3314773547883,702.9224708315988,1505.8552387264704,3827.704345368796,2941.5106840137264
20200107,19550,20100,19450,19950,29373,-583,643.7390775772433,721.7340230306453,1461.8053906043567,3798.1717641517494,2967.2984521559165
20200106,19600,19850,19200,19300,23560,265,442.7188724235731,836.7197858303579,1402.8965571274157,3743.499328465525,2990.38929902487
20200103,20300,20650,19700,19950,62199,801,395.47439866570375,821.8272324521743,1330.1409699727158,3700.682050499409,3006.0180148421905
20200102,19500,20100,19300,20050,39837,5705,349.28498393145964,729.4004387166216,1193.343517181854,3644.1316600193218,3024.470201539474
20191230,19500,19500,19200,19300,12118,-138,336.7491648096547,688.1860213634102,1086.6922287381824,3572.18358368592,3032.287457056545
20191227,19000,19600,19000,19250,22827,3600,352.9872518944558,604.6486583132389,975.5895653398301,3487.4016911671056,3042.0889889460645
20191226,19300,19700,19000,19200,33796,-1337,370.1351104664349,426.7610572674128,890.5616205518622,3364.753627269292,3049.222100252274
20191224,19500,19700,18700,18850,37927,-208,393.19206502675,444.43784717325775,817.507645224165,3196.9660052757094,3054.383979308393
20191223,19300,19750,18900,19300,78021,-751,169.11534525287763,378.02116342871597,835.5050867588773,2985.761930488631,3065.3855793358553
20191220,18550,19350,18500,19100,82444,-28,159.37377450509229,388.1043674065006,864.9385816345336,2769.4678339588963,3073.614474442137
20191219,18250,18650,18250,18600,14512,4567,253.7715508089904,415.8124577258358,922.4966124598823,2485.105072672356,3077.481925210969
20191218,18650,18700,18200,18350,9831,211,339.70575502926056,502.22007128349617,974.0732775309862,2271.755775948465,3080.730861157641
20191217,18200,18650,18000,18400,37297,-585,382.099463490856,484.1487374764082,972.0596689503977,2119.616546820489,3080.5740525193946
20191216,18200,18200,17900,18200,14383,151,312.40998703626616,410.7614879708174,928.2241108697597,1945.985183225452,3083.180463552781
20191213,17900,18900,17750,18200,97773,-1367,148.32396974191326,423.93985422462936,878.7597794619159,1800.8121238916683,3087.4980656764405
20191212,17450,17750,17400,17550,9500,-14,305.6141357987225,517.8078794301995,861.753299964644,1707.2026746177178,3089.481235669795
20191211,17550,17750,17350,17400,23906,2309,397.4921382870358,578.5542325486869,817.3279635494878,1652.2879759761083,3091.7044640547006
20191210,17200,17450,17050,17400,26667,-1565,371.4835124201342,626.0990336999411,841.1710587032532,1618.689456182138,3094.099733318632
20191209,17200,17600,17200,17300,12917,-960,324.96153618543843,576.1944116355173,848.8079877097947,1583.416445186976,3095.8290208584026
20191206,17000,17350,17000,17300,14354,108,91.6515138991168,495.5804677345547,895.8899206933575,1558.176462692387,3096.0827120286094
20191205,17500,17850,17050,17100,41159,-6453,109.54451150103323,478.6439177509728,904.004977862373,1542.3635812175864,3094.9829249215195
20191204,17700,17900,17500,17600,27835,-2755,162.48076809271922,430.3777410601064,905.1795402018039,1506.9136965627997,3094.6821042538595
20191203,18300,18300,17750,17800,32796,4187,248.19347291981714,356.4056677439347,842.5964336501481,1453.0227114534975,3095.2580836122324
20191202,18500,18650,18100,18300,36442,5525,416.6533331199932,374.46628686705566,742.54629485302,1386.9818852456854,3096.4711994283257
20191129,18650,19800,18400,18400,300706,1365,475.81509013481275,409.90852638119156,702.2107945623933,1310.8034008024365,3100.326209315218
20191128,17800,18250,17750,18000,19182,2832,299.3325909419153,424.73521163190605,658.4593761197021,1274.2151723924942,3103.1413071631823
20191127,18100,18200,17800,17950,15665,-1131,224.4994432064365,423.1134599608006,610.3072996449797,1249.9622216512123,3105.503604713588
20191126,18150,18150,17750,17750,92655,-140,237.90754506740637,409.87803063838396,585.2349955359357,1233.6046998756267,3106.243997311469
20191125,17950,18000,17650,17850,20620,2697,222.26110770892868,381.7394399325278,503.8538974742046,1210.3362709960275,3108.652413247433
20191122,17400,17850,17400,17500,14070,1756,177.2004514666935,359.339672176619,433.4382885716787,1207.7351967858003,3110.8236840193554
20191121,18000,18250,17450,17450,32807,574,194.93588689617928,298.9983277545211,405.1542915975906,1211.5485958060783,3112.7336815446356
20191120,18250,18450,17850,18000,29290,1031,208.3266665599966,288.09720581775866,387.7740966077355,1209.9870867078212,3115.8644020917245
20191119,18450,18650,18250,18350,26974,-287,332.5657829663178,315.0,383.86195435331354,1208.7904307841106,3119.934093855221
20191118,18800,18800,18450,18500,30848,-66,428.25226210727715,341.5040263305837,405.61681424707416,1209.0170479451076,3124.118631265852
20191115,19200,19200,18500,18700,35259,2198,439.31765272977594,387.5886995256699,444.0157654858052,1208.238789404604,3129.4020717046064
20191114,19400,19450,18900,19300,26447,-2153,430.8131845707603,548.6574523325096,545.0860023885645,1209.0225046153391,3138.8985152261744
20191113,19750,20150,19350,19400,19016,2,424.26406871192853,660.7571414672716,622.5903548883058,1210.7321017557535,3149.3800701708074
20191112,20300,20350,19800,19900,11179,-187,504.38080851673965,790.3954706347956,731.5181132411878,1215.6099863396041,3163.9593470839964
20191111,20150,20300,19700,20300,20843,1756,545.5272678794342,921.3576938409968,846.0902729614306,1222.629225162685,3181.8219088632873
20191108,21200,21400,20200,20250,44121,-1694,416.6533331199932,920.611210012131,917.7962736903812,1227.8467489424631,3197.969901837061
20191107,21250,21250,20350,20750,31610,-2110,450.111097397076,891.473499325695,996.6788600145737,1244.658308755959,3218.577427952046
20191106,20750,21450,20550,21050,55232,-28,403.732584763727,900.8329478876758,1101.3060428418394,1265.6188099984581,3241.701858206609
20191105,20500,20850,20200,20500,16177,-291,297.65752132274434,817.6337811025178,1138.3760362902726,1270.3113682172238,3256.7524457741238
20191104,20650,21000,20400,20400,20117,647,281.7800560721074,689.0029027515051,1173.5736022934193,1260.9352239066777,3270.118133059851
20191101,20300,20650,19800,20500,37784,-2570,235.3720459187964,527.7546778570513,1207.3110618229061,1261.0137015731639,3282.1866176461895
20191031,19550,21000,19550,20400,109998,12962,244.13111231467406,426.2921533408749,1209.297316626459,1259.480437411364,3290.1068614442293
20191030,18500,19600,18500,19550,52494,-5131,362.76714294434106,394.2080668885405,1173.7120600896772,1253.1726404076837,3294.1122560647095
20191029,18400,19000,18350,18500,21446,-1049,766.550715869472,678.675180038286,1134.2701397815047,1248.5447084059858,3290.875411227595
20191028,18700,18700,18200,18400,15961,516,896.4373932405988,868.9649014776144,1103.641699103452,1249.6655108022255,3287.2194166279387
20191025,18400,18500,18250,18450,12026,-601,794.6068210127572,983.6157786453001,1040.1051629522635,1245.1938157927812,3286.0549792097295
20191024,18550,18900,18200,18400,15915,-1109,446.5422712353221,1020.5513215904431,967.6517968773454,1241.1956601061588,3284.928102544872
20191023,18850,19150,18650,18750,18316,-1111,130.38404810405297,926.0264575053998,923.075701120962,1224.0242712733937,3282.4325964138498
20191022,19250,19250,18650,19000,15807,3318,238.74672772626644,851.7775531205316,892.3284148787125,1190.2800790849021,3279.5386860129765
20191021,19550,19550,18650,18850,22917,-1703,231.08440016582685,761.9711280619496,874.8249824964738,1142.0191061836842,3272.7342194002704
20191018,19750,19900,19450,19550,18154,3928,376.0319135392633,626.1189982742898,851.9976525789,1102.1604415367938,3268.7565381281793
20191017,19850,20050,19650,19850,9995,1223,426.6145801540308,513.4199061197374,850.4226890199698,1067.3679335427153,3266.0710075546504
20191016,19550,20150,19550,19950,26653,-599,443.1703961232068,572.3635208501673,851.190342990307,1032.4926015337408,3261.7105047301216
20191015,19150,19600,19150,19550,16501,1350,384.7076812334269,572.82196186948,849.7757057011905,1021.0543978324674,3240.5746393279865
20191014,19000,19600,18850,19300,35183,1169,233.23807579381202,528.7012388863866,839.2667930997604,1007.0735932502207,3205.4979679017697
20191011,18250,18800,18250,18700,18866,-132,447.88391353117385,499.3996395673509,846.9651704763045,1006.0908259196525,3148.233471814901
20191010,18400,18450,18000,18150,10028,280,636.0817557515701,542.7015754537663,847.7322690566608,1000.0343744090437,3087.9748622681736
20191008,18100,18750,18100,18400,15128,-455,529.7169055259611,578.4461945591828,782.5079871796544,999.659316967379,3018.9676480085645
20191007,17900,18250,17850,18000,10435,-25,460.8687448721165,671.2674578735364,773.6722497284967,993.994466785246,2953.1647983797025
20191004,18050,18400,18050,18200,8959,-403,241.66091947189145,715.5592218677641,741.3627654528873,982.9077468860306,2878.6460636421352
20191002,18800,18800,18250,18250,10499,-82,130.38404810405297,715.5592218677641,676.4983370267454,982.3808946747214,2802.8785798413505
20191001,18400,18750,18400,18750,8083,-993,250.19992006393608,630.5751343020116,584.0537218441053,980.1091209087755,2721.144673355951
20190930,18700,19000,18250,18600,21336,2541,274.5906043549196,480.52055106935853,561.5603262339241,978.3049399626063,2613.961806604874
20190927,18700,19450,18700,18950,23677,-93,288.09720581775866,384.83762809787714,558.8995884771713,978.6129640123396,2480.274680968961
20190926,19250,19250,18500,18600,13689,182,229.3468988235943,290.516780926679,553.370355187149,975.7973947266096,2314.8844688594695
20190925,19450,19500,18750,18850,21816,-3037,137.84048752090223,305.9820256158848,547.1003107291674,974.6491533992656,2151.1138910393242
20190924,19200,19800,19050,19550,22469,-1529,348.42502780368693,423.1134599608006,558.9275444992418,980.5270691485354,1950.1301594737226
20190923,19450,19500,19050,19100,12454,-1084,315.27765540868893,439.3461050242735,559.7488276003372,980.511133711911,1799.5107359749218
20190920,19700,19850,19250,19450,19905,-113,356.9313659514949,428.485705712571,571.9265687131103,983.7852069090172,1693.9216805160552
20190919,19950,20050,19550,19650,12686,-628,299.3325909419153,436.033255612459,592.5369186809818,987.7791447932956,1577.9442828320446
20190918,19900,20100,19700,19800,18352,2585,235.3720459187964,426.14551505325034,607.0986328430928,993.4993569307977,1483.9163180209996
20190917,20250,20250,19550,20000,21105,2512,308.2207001484488,476.68123520860354,618.5870997684582,991.5966361825641,1424.5758993664274
20190916,19400,20300,19400,20100,42294,1869,234.5207879911715,482.93374286748696,630.9665205063994,986.401991527074,1390.2327942550958
20190911,19050,19450,18700,19300,34689,2468,282.1347195933177,460.8687448721165,622.3142293085965,968.5025669671259,1364.1030325211661
20190910,19050,19100,18700,18850,22442,-826,469.4677837722201,419.55333391596355,618.6426674583255,945.3875601511686,1334.628537583938
20190909,19100,19450,19050,19100,19349,3917,495.5804677345547,388.45849199110063,616.2943695994247,920.9818884693555,1311.8524196087915
20190906,19400,19500,19150,19150,11126,1816,425.4409477236529,400.6245124802026,586.5737379050929,888.264537673649,1293.3305815048457
20190905,19550,19700,19150,19250,25569,1724,156.8438714135812,389.90383429763807,569.7587208634484,869.5828342114677,1265.4033585076058
20190904,19300,19600,19250,19350,27498,7259,168.52299546352717,391.4396505209967,515.8185242892633,855.3930220792759,1226.6304342475478
20190903,18900,19900,18850,19450,57490,-513,128.06248474865697,386.03756293915234,471.67255591135864,850.984315692863,1182.264482066369
20190902,19500,19500,18850,18850,20037,-2533,205.91260281974002,401.1234224026316,426.93676346732417,846.9241734389511,1130.9285147858195
20190830,18950,19350,18500,19300,35719,2230,205.91260281974002,335.5592347112503,412.2726646285854,835.3542162857398,1104.4134158256404
20190829,18000,18750,17850,18350,26188,6913,410.3656905736638,312.6099806468117,435.3159771935255,827.6304865227708,1085.778010870082
20190828,17550,18000,17450,17900,20122,-3979,580.1723881744115,465.537323960174,522.846774877644,823.7157512689586,1073.5318624625563
20190827,17850,18200,17600,17600,17095,2134,617.2519744804385,619.3545026880809,616.9430686862066,830.727592736048,1060.4034871480092
20190826,18000,18200,17400,17700,22728,4006,620.966987850401,695.9885056522127,691.1222757225765,824.6194408464538,1056.6153214392182
20190823,18750,18900,18450,18500,19314,3309,355.52777669262355,680.1654210557899,694.0596155950531,799.7964150677672,1051.5265853616468
20190822,18850,18950,18500,18600,15974,4562,412.79534881100585,647.6109943476871,700.3347413915382,789.2133037959925,1047.4409954212174
20190821,18650,18800,18350,18750,15208,3130,481.24837662063857,597.4947698515863,695.0674427708094,784.1356706589089,1045.210970198038
20190820,18050,18800,17850,18650,46541,20435,378.68192457522974,512.4451190127583,680.7119434826689,782.2883100236747,1045.210970198038
20190819,18450,18450,17850,18050,21143,186,243.7211521390788,501.398045468867,675.3887769277424,792.9423931715252,1046.9267192863392
20190816,18050,18650,18000,18200,28022,10449,273.8612787525831,386.1346915261565,633.4429729659578,801.7944284885322,1046.9267192863392
20190814,18350,18600,17600,18400,40695,-2198,263.4387974463898,387.9755146913269,555.900170893975,806.3028621772662,1046.2193012886883
20190813,18100,18800,17950,18050,51130,-203,229.3468988235943,377.4917217635375,551.2429137866085,810.8311921860908,1045.4875756475708
20190812,17900,19000,17750,18050,126350,-4285,137.84048752090223,319.72644557496335,560.7751331861551,805.4756186390229,1042.0691722348972
20190809,17600,17950,17400,17500,39802,-200,298.9983277545211,360.0347205478938,591.6660798118729,813.5672477837096,1044.1802173901738
20190808,16400,19950,16400,17650,454613,-63,320.3123475609393,395.47439866570375,597.343075627356,798.7733651597184,1046.0453802297977
20190807,15800,16700,15800,16300,76501,-1883,642.9618962271403,666.2582082045969,722.2534181296398,821.1319253862798,1067.6284726231581
20190806,16200,17100,15700,16200,74896,59,749.2663077971677,791.3437938089867,805.9892989363739,861.8693346439984,1090.2251933533387
20190805,18900,19150,16800,16800,60439,-829,596.992462263972,764.5913941446111,791.2648102879002,873.1086702121831,1095.9961856179023
20190802,18500,19300,18500,19200,27163,-3356,1110.6754701531856,908.5840632544684,814.0753957711452,844.6444847124982,1090.41587058949
20190801,19250,19450,18650,19000,21163,513,1323.6313686219437,986.6737049298516,792.2239266772664,816.5284747023127,1085.3030170827826
20190731,18900,19450,18500,19250,20743,-632,1314.6862743635836,1074.7092630102338,836.7011115087316,812.1383810654962,1083.1466986670987
20190730,18850,19400,18850,19100,26047,-160,938.9355675444402,1143.1207285322055,868.5440403341372,813.5224336179583,1080.6208831295353
20190729,20000,20200,18850,18850,50737,-3972,143.52700094407325,1177.932510800173,876.8694315574854,812.8653024946295,1077.709440846182
20190726,19750,20250,19750,20250,25802,-857,497.3932046178355,1342.1624342828256,982.6335787056885,835.9724875853789,1078.2121744145059
20190725,20700,20700,19800,20050,34330,4393,549.5452665613634,1423.7275020171521,1056.2788457599388,851.656474172355,1077.3030079014143
20190724,20850,21000,20450,20500,33917,-4786,653.4523701081816,1329.135057095403,1155.7032491085024,880.381861592974,1074.7053052142512
20190723,20900,21200,20600,20950,34348,-144,702.5667228100118,1101.4649336224916,1278.1823031164022,922.6362440792026,1069.6240740196174
20190722,21300,21550,20800,21050,29890,-6861,387.8143885933063,795.6758133813042,1389.7301896411227,965.8369283796889,1059.2568149415426
20190719,21050,21400,21050,21150,18514,-47,410.3656905736638,856.4607404896035,1481.764151273728,1005.8920170672847,1055.575146017085
20190718,21050,21500,20950,21000,16554,268,224.94443758403986,829.1712730190308,1546.940528915043,1034.6886273441137,1051.1989682421854
20190717,21800,22000,20950,21050,39760,-7292,66.332495807108,794.811298359554,1605.26282894732,1062.4735290818737,1047.6421111503953
20190716,22450,22450,21700,21800,14027,-57,298.9983277545211,767.1538307275797,1688.7939483548473,1122.0823276389715,1073.329127838599
20190715,22400,22500,21550,22150,20781,5779,461.08567533594015,608.8719077113018,1773.1751182553728,1193.6184482487245,1106.3026509756073
20190712,21650,22250,21400,22200,30013,18,520.9606511052442,649.9230723708769,1805.0277006184576,1260.9145710773787,1145.0526886228085
20190711,21100,21650,21100,21550,22828,2126,423.0839160261236,531.883445878888,1780.8284588920849,1294.5462525532625,1165.6000332447231
20190710,21000,21350,20800,21150,38267,44,390.6404996924922,460.135849505339,1591.5303170219408,1316.7349665828424,1181.9005410308384
20190709,22050,22300,20900,21150,60733,-7677,460.8687448721165,443.9876124398067,1317.3458164050778,1331.9148704860684,1194.970943393878
20190708,23450,23450,22050,22150,48055,-6709,460.8687448721165,472.78430600010404,1078.7116157713156,1376.8167291093087,1225.1901779814923
20190705,22800,23800,22650,23450,59390,-3797,861.6263691415206,722.8589073947973,1180.5295421970445,1469.5320022222236,1289.51157581728
20190704,22800,22950,22350,22800,42381,-8180,906.8627239003707,733.9788825300085,1166.7690431272013,1531.1859963947093,1333.640589597632
20190703,23250,23450,22650,22800,44322,-9961,777.56028705175,707.8841713161836,1144.6915523406144,1586.273585762744,1375.7533289882745
20190702,23600,23600,23050,23250,33484,-12206,448.7761134463375,772.9974126735483,1110.4165884927904,1655.0730094670666,1425.964585815544
20190701,23450,24150,23250,23600,40495,-5938,329.5451410656816,867.9861750051092,1030.8340070059621,1727.904961378161,1482.202518401467
20190628,23800,23800,22950,23000,35493,-3424,303.9736830714133,881.7028978062849,1011.1379727811477,1776.3451475805718,1522.1822784702836
20190627,23850,24150,23600,23650,26452,7216,330.75670817082454,882.8929719960398,996.7948635501539,1845.5236760574492,1573.450240624824
20190626,24100,24250,23600,23700,20196,-1666,270.92434368288133,757.7763522306565,996.7948635501543,1909.2630559109398,1622.066583097036
20190625,24300,24550,24050,24250,23626,753,396.73668849754745,565.7075216045832,1051.1779107268055,1988.5888002969298,1680.97395503324
20190624,24650,24650,24000,24200,34277,-6129,453.2107677449864,491.0193478876367,1080.911074048172,2060.858774610382,1734.3005614656565
20190621,25050,25050,24300,24700,43623,-2976,388.58718455450895,613.7792762874941,1134.3941114092465,2145.3496218564746,1796.2576354898667
20190620,24950,25000,24600,25000,10155,2859,446.7661580737735,680.0919055539479,1172.5399779964755,2234.5202070143105,1856.962124905466
20190619,25000,25450,24800,24900,24817,-3882,329.24155266308657,658.1223290544092,1172.33474315145,2314.0758894690434,1910.0136343318134
20190618,24550,25050,24500,24750,25337,6318,276.40549922170504,634.9212549600147,1188.4233252507195,2379.91756976762,1956.3312017226074
20190617,24550,24850,24200,24650,18593,-105,130.38404810405297,617.73780845922,1200.7185348781695,2433.4387819617086,1996.6367554799297
20190614,25450,25650,24350,24700,52595,-9499,130.38404810405297,454.4227107000705,1205.1348472266407,2486.0861420222923,2035.3064197369172
20190613,25000,25300,24700,25200,17306,3996,198.4943324127921,418.0011961705373,1176.5920066021101,2548.787293335087,2079.583124624334
20190612,24700,25300,24700,25000,33455,1912,208.3266665599966,302.53099014811687,1060.6483866013189,2601.5234585825456,2121.709052993751
20190611,24250,24800,24200,24700,30039,2486,214.47610589527216,257.0992026436488,875.7104258828839,2643.1625627897106,2157.3298825683346
20190610,24700,24800,23900,24250,34937,-2135,321.86953878862164,246.01829200285087,763.6221251378083,2672.21038343411,2186.9336965385205
20190607,25000,25350,24450,24800,26739,1928,320.0,244.38698819699874,760.4110730387761,2703.5854537179507,2224.902268452875
20190605,24500,25050,24350,24700,61063,2719,245.76411454889015,235.63743335896356,696.1680831523256,2734.396515788319,2256.444436066538
20190604,23850,24100,23400,23850,29556,-4365,359.722114972099,355.52777669262355,616.9025449777166,2732.38436270509,2273.016190916102
20190603,23750,24200,23600,23850,16711,7,404.22765862815476,427.90185790669335,576.2974492395258,2718.5428081970217,2286.691531388154
20190531,23900,24200,23450,24100,43359,4319,411.58231254513356,448.9153595055531,552.6018005761329,2698.1763388546915,2303.41398194556
20190530,23550,24000,22850,23600,43749,-2450,374.9666651850535,519.3505559831433,488.48618199493035,2668.400998517397,2309.1538854452174
20190529,22900,23650,22750,23550,49073,-223,198.4943324127921,502.3942674832188,496.85888338640393,2651.670725955363,2312.6642584305873
20190528,22800,23500,22750,22750,119002,5176,454.53272709454046,605.0,598.6443017351655,2626.6312391857414,2312.482394827897
20190527,22600,23700,22450,22950,49791,1027,485.1803788283281,633.9558344238185,674.4627491566777,2603.880117568093,2316.2160458025955
20190524,23550,23600,22500,22900,68610,-14456,353.5533905932738,674.7036386444051,741.2658092749073,2576.6595245696153,2319.979308755928
20190523,24500,24500,23250,23600,77758,708,353.5533905932738,567.4724662924184,746.257328272214,2539.5204052908593,2331.3771189649715
20190522,24800,25000,24200,24900,31014,2955,795.361553005927,608.4611737818609,741.1308926228774,2521.6859439668065,2362.306392713619
20190521,25700,25700,24500,24750,52864,-15859,858.2540416450132,698.0150428178464,734.5874692642006,2501.124608162361,2390.1643074623016
20190520,25500,25950,25250,25450,27576,3758,930.9135298189623,875.9138085451102,776.5106245248567,2479.954496670317,2429.305992288074
20190517,25900,26400,25600,25650,35357,5521,717.3562573784382,1029.271587094485,833.1979056622642,2456.7338016606514,2471.04678673276
20190516,26600,26600,25500,25700,40102,1191,391.6631205513228,1133.181362359971,886.2667487838995,2409.8828636816443,2512.0415211868503
20190515,25300,26400,25150,26400,63002,743,528.5830114561004,1277.9769168494397,979.9840559927411,2376.341141802246,2564.034770738422
20190514,24900,25800,24750,25050,77950,-3785,439.31765272977594,1141.0631007967963,981.6440291673881,2247.259287566822,2592.959886350404
20190513,26550,26800,25050,25050,103270,-33646,500.59964043135307,974.2817867537092,990.3629385230367,2094.8780128896947,2620.9849916374887
20190510,26600,27500,26400,27050,54816,777,780.3845206050669,895.488693395958,1146.0011998248453,2002.9899525458911,2680.157411421963
20190509,28850,29350,26800,26900,123147,-13878,876.013698523031,787.6547467006087,1256.5702328162902,1994.8577991648137,2734.3492776568064
20190508,29200,29850,28800,28950,39422,3807,1457.3949361789344,1206.9486318812412,1569.554076800155,2048.2811221986485,2828.200958157376
20190507,29700,29950,29300,29450,38597,3049,1579.1136754521506,1476.6600827543216,1842.0369160252972,2118.322187224761,2926.028991606594
20190503,30700,30700,30150,30450,23491,76,1382.1722034536797,1820.85831409256,2148.8136261667714,2214.695081846566,3036.119942550958
20190502,30000,30800,29950,30500,33076,943,1315.6747318391426,2014.9441679609884,2385.9170144831087,2284.78299480129,3139.648334872354
20190430,31800,31850,30100,30250,80295,-13206,614.4916598294886,2059.059251211582,2518.6243765198483,2371.1717684628793,3231.35506491559
20190429,31350,31600,30900,31500,33215,2157,654.6754921333164,2223.4039219179226,2703.405260037791,2493.0206744696607,3346.43622629608
20190426,31750,32400,31050,31350,37866,-3771,511.27292124656867,2037.087381532761,2754.614310570538,2600.736540973612,3453.293415953349
20190425,32350,32500,31650,31750,30849,1056,587.0264048575668,1643.9358259980831,2784.7980178102694,2719.932086570434,3564.7023163465906
20190424,32700,32950,31950,32200,36954,-49,647.6109943476871,1497.1973817770322,2774.3422643934923,2843.7664529438302,3678.98649992994
20190423,32500,32950,32100,32650,36475,6,476.86476070265456,1128.1511423563777,2783.0951744415815,2971.64505039808,3801.1521462431588
20190422,32800,33400,32500,32700,35421,-6991,520.192272145598,1035.4226190305096,2825.8571708421537,3080.96970214824,3919.114283972007
20190419,31850,33750,31850,33000,117419,-2738,437.49285708454715,952.378601187574,2823.118842698625,3187.3839848167854,4037.8655665256388
20190418,32950,33150,31550,31850,84956,-10977,405.7092555020159,866.9630903331467,2753.107335357637,3254.5330566252564,4124.854795424128
20190417,33450,33800,32850,32950,77425,-67,413.03752856126766,816.7618992093106,2712.706213359647,3354.8897771262978,4227.826778716628
20190416,34550,34650,33050,33400,116273,-9964,516.3332257370234,667.1019412353708,2651.3392842109133,3459.4856513970544,4330.526154041033
20190415,32900,34550,32700,34300,306006,59694,790.5694150420949,826.4532654663541,2648.7308281514834,3570.3975813470374,4442.0262518610025
20190412,30750,32400,30550,32300,137567,10651,855.219270129012,723.8093671679029,2348.2160782176857,3592.9888324346193,4510.182846133363
20190411,31050,31300,30750,31000,44485,-2312,1106.5260954898442,847.6585397434512,1923.1809587243868,3575.144130738711,4550.158651080211
20190410,30900,31000,30500,30950,33700,2865,1317.7253128023306,983.8190890605854,1671.1822162768647,3572.2712973991943,4588.279736186547
20190409,30750,31300,29950,30900,65272,775,1313.9254164525473,1092.9432739168121,1320.9277043048403,3586.825720605882,4623.378920106914
20190408,30250,31150,30250,30600,75161,6092,591.6079783099616,1199.2184955211455,1197.33819366128,3580.2051268048745,4655.974190190739
20190405,30950,31050,29850,30200,86597,-17376,299.3325909419153,1285.9723947270409,1136.3978176677642,3562.6218302754874,4679.970155858081
20190404,30150,30650,29900,30650,50786,2965,267.2077843177477,1334.9625462910935,1125.8330249197957,3556.298305666835,4710.323307345507
20190403,29850,30150,29600,30150,43447,-5896,284.60498941515414,1342.2835020963344,1147.6361574994303,3544.8068431940646,4729.487874554246
20190402,30450,30600,29700,29750,40573,1931,329.5451410656816,1254.4321424453376,1184.5120303315018,3513.4205990110936,4744.277181217632
20190401,30100,30300,29700,30150,47780,-10755,285.657137141714,671.5839485872187,1231.929381092949,3495.8009533661198,4767.154331114817
20190329,29450,30300,29000,30100,64112,203,287.0540018881465,408.93153461184676,1275.9775664172373,3475.0670457161173,4784.269289963618
20190328,29900,30200,28950,29900,103864,-4212,159.37377450509229,392.4601890638081,1326.1881465312736,3458.6907445833585,4800.211204120789
20190327,31300,31550,29800,29900,145752,-62456,146.28738838327794,352.27829907617075,1358.528615819355,3438.7885463730668,4816.040616753799
20190326,30700,31750,30700,31200,47473,-2846,485.7983120596448,415.2107898405339,1326.6004485149447,3441.17672057425,4846.045352197568
20190325,31750,31750,30650,30650,63989,-5569,505.9644256269407,419.55333391596355,1293.048722979939,3437.0581534213134,4869.047202453712
20190322,32150,33000,31650,31900,59339,-322,770.9734106958554,643.4477445760456,1237.2954376380972,3447.8748486889936,4906.074731476624
20190321,32850,33250,31950,32450,63955,-2823,899.2218858546538,884.8869984353935,1261.1899143269625,3462.607699889386,4941.937597969275
20190320,33650,33650,32200,32850,133646,-28285,802.1221852062191,1089.9655957873165,1254.3025950702847,3478.9161586460837,4976.59773339177
20190319,34000,34800,33600,33600,180349,27431,989.6464014990405,1283.7834708392222,1272.743100550952,3507.4376330877126,5021.425691197902
20190318,33000,33850,32900,33300,136657,8153,603.8211655780211,1354.8154855920418,1163.9909793465113,3531.6028584765786,5059.096438182755
20190315,31150,32850,30650,32450,170123,15067,458.9117562233506,1278.5147633093643,1171.9934940092674,3530.738433938265,5083.417331956273
20190314,30850,31350,30150,31200,76269,3846,837.0185183136631,1134.6805717910217,1171.6734826734157,3502.525279470982,5091.993920198004
20190313,31250,31550,29900,30800,90281,-14774,1110.6754701531856,995.6907150315303,1173.3605583962888,3457.049460482475,5095.618607495626
20190312,32700,32700,31250,31250,105966,-6521,931.1283477587824,991.5770267609067,1172.3347431514817,3423.994580732983,5096.049515038323
20190311,33000,33150,31250,32200,86448,1972,632.9296959378664,875.7853618324526,1186.4100260871246,3396.5345901701303,5109.0238623820305
20190308,31300,33150,31000,32650,185103,36439,690.3622237637283,878.9908987014599,1199.885411195608,3349.3552447531615,5114.909969203335
20190307,31200,32450,30600,31450,107414,679,666.7833231267861,909.7389735523042,1189.001682084619,3279.7395729945724,5099.687081903501
20190306,31650,31800,30500,31250,103449,-10796,566.0388679233962,917.6192020658679,1155.097398490731,3209.235262834774,5076.170482837771
20190305,32150,32900,31550,31600,50903,-1315,518.2663407939975,753.6743328520615,1087.3448165140878,3119.8774682135554,5054.636880435198
20190304,32500,32800,32000,32600,80067,-6510,594.474557908074,635.7869139892705,1061.2610423454057,3032.207208545537,5050.95492552867
20190228,32850,33250,31200,31200,117019,1907,510.48996072400877,607.1243694664216,1005.7832768544412,2887.866739577074,5031.802178118923
20190227,33200,33500,32400,33300,93367,2675,826.0750571225353,767.5285010994705,970.5153270299544,2763.300663256809,5034.025614643712
20190226,33900,33900,33100,33400,96537,7415,886.3407922464136,813.5723692456621,909.5465903405177,2620.9964178194123,5033.298133844923
20190225,34000,34000,32800,33400,139915,-215,844.7484832777151,846.5961256703222,931.0612224768373,2492.7026831667345,5021.716104967405
20190222,33100,35000,33050,33700,268353,-1422,909.9450532861861,942.1915941038744,918.4872073143232,2411.1523293967825,5012.47998056408
20190221,32850,34200,32350,33000,369231,10047,224.4994432064365,955.1963149007643,924.1584009248984,2298.4322857596217,4994.627947438473
