date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9875,9900,9875,9900,26,1,7.3484692283495345,24.295061226512683,79.39615859725204,528.1789995404694,712.059508085915
20191217,9850,9895,9845,9895,57,37,7.3484692283495345,25.39685019840059,74.17673152680698,472.3527033784233,712.6368094774659
20191216,9820,9820,9820,9820,65,0,32.863353450309965,38.60375629391523,72.44135559195452,414.0679292097082,714.1108690765974
20191213,9760,9825,9760,9825,12599,869,37.22902093797257,40.893153461184674,71.13148037261702,356.30334883200993,715.6671081740603
20191212,9645,9690,9630,9690,2668,-661,75.85512507405153,67.83067152844649,80.20715367097876,308.366935106024,716.4794704645919
20191211,9520,9550,9520,9550,61,-49,122.4499897917513,114.0175425099138,105.84511089322926,278.25960849939827,716.776110829285
20191210,9465,9515,9465,9515,2032,2,130.26895255585654,145.10685717773643,128.15493552727494,263.7873064716568,716.9814424996569
20191209,9460,9470,9455,9465,2455,0,131.35448222272433,167.9613050675661,151.03062603326518,246.62127960817122,717.0876174092442
20191206,9405,9415,9405,9415,2012,2,93.41306118525397,184.73291531289166,175.8115112841022,247.56037423001504,717.1245521273754
20191205,9400,9400,9310,9315,4133,-25,82.3164625090267,203.0615670184784,202.61786693181824,256.45092393848984,717.1039545262752
20191204,9365,9365,9285,9290,12,6,86.02325267042627,207.07728026029315,226.34859730071224,263.7771971233268,717.107469814594
20191203,9350,9400,9325,9385,5331,643,64.21837743200929,184.27153876819935,236.4587701904922,261.21744879615477,717.1241320952274
20191202,9445,9470,9440,9440,35,-13,57.56735185849702,157.1114254279427,238.91878850354152,256.74937790688364,717.198396491902
20191129,9495,9495,9385,9400,116,-9,55.44366510251645,111.26657179944029,239.1699186770778,249.6627725553335,717.2383269934292
20191128,9535,9550,9525,9525,21,16,76.4591394144611,82.43178998420451,231.17147315358787,249.41492648911722,717.4864388478402
20191127,9520,9565,9520,9565,40,30,70.46985170979147,84.706847420973,223.1326679354684,249.7340112778095,717.8271503003583
20191126,9580,9595,9580,9595,9,-7,73.95944834840239,95.32706855872576,214.79219608728806,251.92342035276994,718.2492881517917
20191125,9555,9555,9550,9550,93,-2,67.42403132415029,100.85137579626765,203.81670687163995,253.74029811779027,718.4894926452763
20191122,9455,9475,9455,9475,29,-9,40.44749683231337,100.4937809021036,192.18659552632695,258.76602204826435,718.6053610505251
20191121,9505,9505,9405,9430,23,1,61.04096984812741,89.95693414073203,179.41206063138566,263.37123936040996,718.6409579121474
20191120,9580,9580,9530,9535,8053,7946,58.01723881744115,69.96427659884722,160.69847541280532,264.89383355520306,718.8111701023356
20191119,9555,9595,9550,9595,1115,955,58.01723881744115,66.73829485385434,138.81282361511128,265.1584824842482,719.0404473536628
20191118,9605,9605,9600,9605,1180,1177,67.64613810115105,67.53702688155587,122.4466720658426,262.38027693071416,719.191790551882
20191115,9600,9615,9600,9615,36,1,68.87670143089025,56.91221310052878,102.15766001627092,259.2715623734534,719.3123452298034
20191114,9540,9565,9540,9565,12,0,29.257477676655586,56.4889369699944,93.67630436775353,256.4778932427474,719.0465801149463
20191113,9565,9570,9545,9570,50,-1,19.493588689617926,56.61492736019362,94.39941737108339,253.88541816254713,718.9482866582887
20191112,9545,9565,9545,9565,21,1,21.540659228538015,55.111251119893836,95.61642118381131,252.12375708945927,718.815939004323
20191111,9555,9555,9555,9555,46,40,21.071307505705477,55.12712580935088,96.21460388111568,250.80232366461692,718.488864397973
20191108,9545,9545,9545,9545,1,1,8.94427190999916,49.15282290977803,94.66519951914748,248.95664225370226,718.0006770346545
20191107,9560,9560,9560,9560,13,-3,8.602325267042627,24.677925358506133,84.45819972033503,246.14189674524923,717.2998704632997
20191106,9560,9565,9560,9565,11,-1,7.483314773547883,21.77154105707724,66.69707639769527,245.82394049855634,716.527911713067
20191105,9535,9570,9535,9560,1659,-24,6.782329983125268,20.910523666326483,57.71210878143338,246.56382991476613,716.0424607211191
20191104,9270,9565,9270,9560,2297,-1602,6.782329983125268,17.578395831246947,52.96874078171011,247.85495030138972,715.192378936527
20191101,9515,9535,9515,9515,155,16,18.601075237738275,15.132745950421556,41.78815621680382,249.6166505308443,714.3020291787564
20191031,9540,9540,9520,9535,35,-5,19.131126469708992,16.0,41.515057509294145,250.4623502423154,712.9549120366744
20191030,9515,9515,9515,9515,25,0,20.149441679609886,18.472953201911167,42.21670285562339,249.78485186703688,711.594258611527
20191029,9510,9530,9510,9530,361,357,16.55294535724685,18.138357147217054,41.154434754956846,249.24112599830744,710.2148100320696
20191028,9505,9520,9500,9520,20662,550,8.12403840463596,19.03286631067428,41.57147459496716,246.34714665829168,707.8627738461898
20191025,9510,9515,9510,9515,239,15,8.12403840463596,20.402205763103165,39.00240377207538,241.31963589124229,706.4316580533463
20191024,9490,9495,9490,9490,20000,-4,13.19090595827292,23.286262044390035,31.395660528168538,236.9766016345014,705.1968979870484
20191023,9505,9505,9465,9470,50001,-3,21.908902300206645,26.43860813280457,35.89916433567779,231.42649420979677,703.09470181635
20191022,9485,9515,9485,9515,1145,-16,19.131126469708992,23.02715787933891,34.8245602987317,225.41373996871056,700.7181323768258
20191021,9445,9470,9445,9470,41,1,20.149441679609886,21.823152842795196,35.329697139941636,219.53682303131137,697.463016741549
20191018,9480,9480,9420,9445,67,-4,23.366642891095847,28.5,35.92613950871983,214.54892928087546,694.6875784100521
20191017,9485,9485,9455,9480,82,-2,22.67156809750927,26.551836094703507,36.35244145858707,207.68423882319522,691.1088312752679
20191016,9480,9485,9480,9485,54,-21,22.67156809750927,25.80697580112788,35.688758734369,200.74624667866112,687.994261725101
20191015,9460,9460,9455,9460,67,-31,14.352700094407323,23.979157616563597,36.362755671153415,194.6952568902739,684.0079799729435
20191014,9440,9465,9410,9450,19663,-2,15.937377450509228,22.93468988235943,37.692008436802624,189.7033319862378,679.0335235035651
20191011,9405,9420,9400,9400,26,-16,30.331501776206203,29.415132160165456,43.60045871318328,187.74411886043373,668.7652178953887
20191010,9315,9355,9315,9355,43,-3,46.58325879540846,43.255057507764334,52.04024884644577,184.41845533102304,658.7356576553806
20191008,9370,9370,9370,9370,43,-43,41.90465367951393,49.3051721424842,55.5517776493246,181.93701214679396,651.2130294475244
20191007,9300,9300,9275,9290,241,-3,52.687759489277965,61.21478579559027,66.65395712183935,180.9546252210828,642.875829065942
20191004,9300,9300,9275,9300,198,2,41.90465367951393,68.30263538107442,72.62747414030038,178.29096069818064,629.0757715799338
20191002,9340,9355,9295,9295,71,32,33.555923471125034,73.79193722894121,79.15017372059268,173.94243939371316,617.3862904189097
20191001,9410,9410,9410,9410,1,-1,48.33218389437829,67.86199230791857,76.65303320808643,166.5370120690957,603.8909586428294
20190930,9330,9420,9330,9420,138,83,58.957611891934704,60.332412515993425,74.66759672039807,160.02558389211754,591.908348526658
20190927,9375,9375,9355,9355,31,-21,52.66877632905477,53.35962893424204,73.08342835417616,154.8085511204501,565.1103075703204
20190926,9400,9405,9400,9405,214,-214,46.75467891024384,47.53945729601885,69.81403870282824,147.20967189696768,523.9414659312832
20190925,9415,9415,9355,9375,511,-7,24.20743687382041,46.00271731104588,66.79071791798619,139.3555604281184,491.7590238114597
20190924,9395,9430,9380,9430,297,-1,28.035691537752374,50.84289527554464,64.52906321960671,130.2267253677702,442.4124187496194
20190923,9385,9415,9380,9415,1183,1105,27.27636339397171,53.0306515140065,63.02529254196286,120.05030774180219,404.8557677844457
20190920,9400,9410,9400,9410,35,-4,18.05547008526779,46.90682253148256,57.91372894228103,108.698231611963,374.7413344005875
20190919,9355,9385,9355,9385,44,10,20.149441679609886,38.27531841800928,55.7735376321065,100.49913625947823,345.92195400680845
20190918,9315,9345,9315,9345,29,5,29.765752132274432,27.202941017470888,55.706260868954395,91.46261379511512,320.64777101292174
20190917,9300,9320,9300,9315,35,-12,38.52272056851645,35.59845502265512,54.22407214512757,89.17616771817991,303.076402175351
20190916,9295,9320,9285,9320,164,33,37.013511046643494,38.43501008195523,50.58347062035186,90.43183436533106,294.1115121807063
20190911,9295,9295,9270,9295,17,7,30.919249667480614,45.24654682956479,49.53281740422202,92.66142071488447,291.5576433143188
20190910,9300,9300,9300,9300,65,-14,17.60681686165901,47.89572005931219,47.720540650751225,94.85994793501688,287.9687452899853
20190909,9285,9295,9285,9295,8010,9,10.488088481701515,51.12729212465687,48.74102481483129,96.94711473565066,289.2878438462663
20190906,9280,9300,9280,9300,46,-24,9.273618495495704,45.617978911828175,50.15226814412286,97.32405777727352,291.26481543147787
20190905,9295,9295,9290,9290,109,-2,3.7416573867739413,39.525308347943344,51.68413683133346,97.32405777727352,293.04554715663716
20190904,9260,9270,9260,9270,2149,-2,11.135528725660043,30.987900864692335,52.96461082647544,99.76260015106219,293.47628796415864
20190903,9240,9250,9235,9235,1845,1137,23.790754506740637,27.932955446926844,57.51684535855561,103.55071221392816,294.2673075010006
20190902,9245,9260,9245,9255,276,-1,23.45207879911715,25.22399651125888,59.809593712045896,106.30965645493964,293.7759888030704
20190830,9220,9280,9220,9280,4098,81,19.339079605813716,23.53720459187964,59.04394549824732,107.89346597459777,295.5707637586783
20190829,9180,9185,9170,9180,1861,546,35.41186241925155,36.193922141707716,64.62342841415952,111.76646659695001,298.7666662017918
20190828,9205,9205,9205,9205,9,-9,35.41186241925155,39.8622628559895,69.00135868227524,113.6313178173183,301.5551704636033
20190827,9195,9195,9175,9175,55,-2,41.641325627314025,44.947191235938206,72.1781649808306,117.06966112348235,304.74369923301407
20190826,9115,9155,9115,9145,2159,-3,45.67274898667694,51.480578862324386,77.99799676914786,122.13198689218807,306.67422714864995
20190823,9190,9215,9190,9210,12,0,23.366642891095847,46.71455875848556,73.15864610556977,124.96621765728084,306.41010270822704
20190822,9205,9225,9205,9215,404,-101,26.457513110645905,41.30375285612676,67.65491482516255,126.49330241387023,305.8447971284703
20190821,9225,9240,9225,9240,16,-4,33.25657829663178,38.3275357934736,59.92651750268824,125.92488391457857,304.95582558061614
20190820,9175,9230,9175,9230,3055,1,33.25657829663178,38.08214804865923,53.26818938165629,125.01788760906716,302.0651115193906
20190819,9185,9190,9180,9190,52,-4,17.204650534085253,35.93048844644336,50.82998622860329,124.4571267099636,299.5313005346849
20190816,9155,9155,9115,9145,440,339,33.97057550292606,30.987900864692335,52.95930041078715,126.16553830411267,297.2765150308525
20190814,9165,9170,9150,9170,38,0,35.77708763999664,31.56342820417326,51.52365961381237,126.62704972569293,294.94431854447805
20190813,9125,9155,9120,9125,3822,-12,36.41428291206625,37.04389288398291,54.25576006287259,128.1668563067939,293.726627320749
20190812,9165,9185,9160,9180,383,-11,23.790754506740637,36.945906403822335,51.9681392778306,128.04285306971627,292.06477592022856
20190809,9160,9175,9155,9155,76,-26,19.235384061671343,35.9722114972099,50.360574857719804,128.47784071802502,290.2412759479412
20190808,9145,9150,9110,9115,869,-82,25.179356624028344,40.623269193899205,49.92243984422236,129.29066628685712,288.42596958414765
20190807,9125,9130,9050,9080,4424,-51,34.26368339802363,47.44470465710583,52.03364296299078,130.62020857776702,288.95570775062885
20190806,9085,9225,9075,9225,2407,-276,50.33885179461288,45.16912662427734,49.43366767699924,128.22774335796865,288.7350254654876
20190805,9405,9405,9250,9270,1160,-18,69.81403870282824,52.27092882281699,51.645425741298716,125.05362738534438,289.1724182905421
20190802,9445,9485,9425,9465,2306,80,136.06616037795732,104.33599570617994,78.34219807996199,123.9761121704468,288.20454433440193
20190801,9560,9560,9545,9560,24,-4,171.90113437671084,149.67381200463893,110.006817970524,124.70899459679586,286.4609727151138
20190731,9650,9650,9535,9600,97,-67,151.30763364747992,183.0198076711917,138.03079366576142,127.2703541896773,283.28563017542774
20190730,9615,9650,9615,9645,75,10,132.9887213262839,204.87130106483923,164.0990554512731,131.0708035970099,280.6339425697158
20190729,9680,9680,9595,9615,2117,2050,62.3377895020348,214.46678064446252,180.32332073251092,133.87211455551892,276.1890927074346
20190726,9695,9710,9665,9710,147,41,50.1398045468867,222.53145845026046,200.2715344226433,140.4349394639123,270.8466535185963
20190725,9710,9715,9710,9715,243,1,47.60252094164762,210.4762456905767,217.51149394917041,147.30210359065745,265.95241585667236
20190724,9760,9760,9760,9760,17,-17,52.09606511052442,174.2419295118141,234.55529731813775,155.96160050904834,260.6537420868714
20190723,9730,9775,9730,9775,9,7,55.94640292279746,145.32807712207577,249.40980333579512,164.00836276106864,255.83436481876825
20190722,9720,9740,9720,9740,3146,-1057,25.099800796022265,94.34113630861142,258.02809924502407,170.8003016846468,250.7027587879505
20190719,9700,9710,9700,9710,2070,2070,25.099800796022265,69.4334213473598,260.53502643598614,176.41522987923747,245.90334808054698
20190718,9665,9665,9665,9665,35,0,39.11521443121589,56.83528833392156,255.90330204981726,180.08167514278946,240.27617212051908
20190717,9680,9685,9675,9675,33,-13,40.8166632639171,48.31148931672465,250.50586320483598,183.84645994237778,234.93748799178329
20190716,9700,9730,9700,9730,3027,3,29.563490998188964,45.0804835821445,241.0440831051449,189.33309492358805,230.55181389199547
20190715,9670,9700,9645,9700,168,-52,23.53720459187964,32.802438933713454,230.85114251395854,193.7526164698171,226.6816171540074
20190712,9675,9680,9670,9675,38,38,23.53720459187964,35.245567097154215,214.0800084080716,197.53122116097134,224.08672288870758
20190711,9625,9680,9615,9670,45,1,22.58317958127243,37.68288736283355,187.41848227963004,200.99258900104917,220.39279565131076
20190710,9575,9590,9560,9560,500,-410,57.584720195551874,54.954526656136345,145.41556828620517,202.24385377286572,217.0301278368727
20190709,9580,9580,9530,9530,362,178,68.38128398911503,65.24760532004221,115.8350119782443,202.66041314367993,213.58609700384
20190708,9610,9610,9535,9535,4025,-5,64.91532946846992,70.60453243241541,83.59537965701215,203.13576467205485,209.60973988714355
20190705,9670,9675,9635,9675,3569,-99,64.91532946846992,68.11938050217427,71.84140519227057,205.8303643510854,205.64897276670365
20190704,9615,9645,9615,9645,10,-9,59.61543424315552,67.69231861888024,68.08267033540915,208.18359618911856,201.35306194730683
20190703,9665,9685,9615,9615,9437,-9391,58.309518948453004,66.93466964137494,67.42542176360486,209.9060636464973,197.6207392892321
20190702,9680,9685,9680,9685,625,-25,53.88877434122992,61.59545437773797,67.328949939829,212.74077862248419,194.78812831011027
20190701,9665,9685,9665,9685,124,0,27.27636339397171,60.01041576259908,66.22829833235942,215.54833178047414,191.5193228937151
20190628,9675,9675,9675,9675,0,0,27.27636339397171,60.01041576259908,65.68104749469211,217.94743250000784,188.17869757818676
20190627,9645,9675,9645,9675,64,3,26.38181191654584,60.382116557802114,64.91532946846992,220.31320823371996,184.95494477635
20190626,9630,9630,9630,9630,10,0,20.493901531919196,55.991070716677676,61.91728353214472,221.8226894516606,181.26453485782233
20190625,9630,9630,9630,9630,214,0,23.958297101421877,43.98863489584554,56.57903763762689,223.25614337699182,177.5712689473047
20190624,9635,9635,9635,9635,30,0,21.307275752662516,25.199206336708304,53.24471804789655,224.61596856266874,175.23840407824238
20190621,9620,9620,9620,9620,10,0,19.131126469708992,26.21545345783666,51.766301780212196,225.45526471764072,172.64991472791417
20190620,9605,9630,9605,9630,41,0,4.898979485566356,26.851443164195103,51.66901876366533,226.06666912418015,172.0634371064619
20190619,9580,9605,9575,9605,200020,-273,10.677078252031311,28.21347195933177,51.80431931798738,226.30379961952687,172.3819594115232
20190618,9520,9545,9515,9545,100036,0,32.64965543462902,38.67815921162743,51.468436929831086,225.64615551791002,172.48610551932205
20190617,9465,9515,9460,9515,220390,0,45.0111097397076,48.25971404805462,54.755707465067054,224.81819815627725,172.56218182795064
20190614,9495,9510,9495,9510,11,-1,48.31148931672465,53.21888762460185,58.41874699101308,223.84982254978124,172.5777602512381
20190613,9470,9515,9470,9515,2020,0,35.7211421989835,52.15601595214113,60.64806262363209,222.90001495441788,172.13939764685682
20190612,9585,9585,9545,9565,80022,2,21.447610589527216,49.95998398718719,60.46900032247929,222.00805478383444,171.6753183499481
20190611,9530,9575,9530,9575,17,-3,28.0,46.74665763453041,58.40109159938708,220.78829729457004,171.8205166170677
20190610,9480,9540,9445,9540,4166,81,25.96150997149434,42.320207938997655,58.09690181068178,218.63177757746007,171.93950304782732
20190607,9455,9455,9405,9425,4011,1,53.70288632839021,54.32540842000178,68.4214878528668,216.74887863355195,171.87469191891722
20190605,9445,9445,9410,9410,170,49,70.8942874990644,58.79838433154435,78.44225583191754,215.32306154554536,171.86412086781567
20190604,9410,9410,9370,9395,2741,-53,73.71566997592845,62.26756780218736,88.17985881140885,211.9256289886517,171.73562025360195
20190603,9265,9410,9265,9410,69,2,52.85830114561004,65.49045732013177,91.07551811546284,208.9047330723109,171.38010062107378
20190531,9275,9275,9275,9275,97,-56,54.8270006474912,89.89438247187641,105.51777101512333,206.73068564899208,172.02768975274637
20190530,9170,9290,9170,9290,39,13,60.44832503882965,101.61200716450787,113.74835163640834,203.42375038877773,172.71283166638986
20190529,9260,9260,9165,9165,2005,-5,89.25245094673872,126.8857754044952,131.81687107498797,204.56883859042594,174.74321934865984
20190528,9315,9315,9315,9315,7,7,78.57480512225277,117.15374513859982,133.46441473291674,202.6499958878531,175.05986575232694
20190527,9270,9295,9265,9295,502,50,53.0659966456864,99.30256794262674,134.4179582496327,201.59234167556014,175.17466977436
20190524,9290,9295,9260,9270,350,338,52.97169055259611,79.18333157931662,134.43492849702417,200.7589073712608,175.38006348119276
20190523,9280,9280,9280,9280,1,-1,52.24940191045253,72.54136750847753,132.52452603197645,198.74956324204211,175.38172157864523
20190522,9340,9345,9325,9345,46,16,26.720778431774775,65.94694837519019,124.98474906963649,194.340051341892,175.2802072159524
20190521,9340,9365,9340,9345,126,4,32.03123475609393,60.530983801686226,117.56142011731569,190.54153455061342,175.12971383139762
20190520,9340,9350,9300,9300,111,5,31.71750305430741,48.07286136688766,114.45959985951374,185.91552741325054,175.24185172846921
20190517,9320,9360,9280,9280,735,448,29.49576240750525,47.96092159247985,112.7660742422117,183.35795289243035,175.52468962133858
20190516,9395,9395,9310,9320,829,794,25.41653005427767,48.89018306367854,108.95268468468319,179.13935838401372,175.573420658331
20190515,9335,9405,9335,9395,554,262,39.824615503479755,36.5,103.74819275534394,172.11791420100025,175.24369936367827
20190514,9290,9390,9290,9365,303,72,42.261093218230876,39.525308347943344,92.51317473743943,163.58704784375908,174.94782952513629
20190513,9395,9400,9355,9365,573,424,40.3732584763727,40.74616546375867,76.9622472385,160.23645721943674,174.66682072989562
20190510,9390,9420,9380,9420,406,211,33.555923471125034,44.612218057388716,64.79342173400012,157.32494681042516,174.27145472095012
20190509,9630,9630,9400,9400,130,-26,21.307275752662516,42.547032799009614,63.23369355019521,157.9991868826221,174.1191322693254
20190508,9695,9695,9695,9695,0,0,124.79583326377528,110.63566332787995,100.39764688477514,159.36453669361262,175.5300702317303
20190507,9675,9740,9645,9740,687,529,159.60576430693223,151.14893317519645,131.9668518984976,161.3507222034344,177.61028948390393
20190503,9785,9820,9780,9810,20495,9412,169.8705389406886,182.20592745572247,163.93672559862844,164.58151897738472,180.68787832890334
20190502,9865,9890,9850,9875,100001,0,163.87190119114382,203.42136072694038,193.5594224004608,169.90395571228214,184.91409416867816
20190430,9775,9865,9775,9865,91,-5,70.04284403134984,210.4661492972207,214.63617472364717,173.58107295700017,188.82713655616485
20190429,9775,9875,9775,9875,3279,-780,52.40229002629561,214.53204888780604,224.34056142392083,177.37014029052705,192.8642612406181
20190426,9690,9755,9690,9705,2074,-1974,65.14598989960932,194.06184581210186,226.28784213916575,176.40647112725233,194.30644110671176
20190425,9795,9800,9775,9775,533,298,68.2934843158555,165.43578814754684,229.00259278008187,176.40647112725233,196.50189071750944
20190424,9780,9780,9755,9755,3437,2435,65.4217089351845,132.80530862883455,226.78128229640117,176.69150768756106,198.46493795434668
20190423,9850,9865,9840,9860,3965,-1635,64.37390775772433,67.28484227521083,228.05646230703482,180.01936624218195,201.92529903132328
20190422,9835,9845,9835,9845,171,0,57.584720195551874,59.47478457295999,228.93175839101048,183.39839754544445,205.02062480936553
20190419,9845,9845,9830,9830,12,6,40.8166632639171,54.74714604433733,226.36185080529802,186.185596620425,207.79390163225662
20190418,9890,9890,9820,9835,245,39,36.46916505762094,54.8270006474912,217.97878337122629,188.3090692334554,210.5741118875314
20190417,9885,9915,9865,9910,188084,-300,28.879058156387302,59.052942348370756,207.4270956263911,192.84680160402894,214.45453658966792
20190416,9895,9915,9885,9915,200024,-3,37.49666651850535,64.08783035803287,195.71200142045453,197.62731480129574,218.19542400232837
20190415,9900,9900,9895,9895,106,0,36.959437225152655,65.73621528503143,185.31240514331466,201.70211465319474,221.30124955714962
20190412,9870,9875,9860,9875,300050,0,29.0516780926679,50.865017448144066,166.54184909505477,205.50439303229172,224.0381253207196
20190411,9840,9875,9840,9875,2201,1,16.852299546352718,44.69060303911774,140.8232491458708,209.02649685842238,226.20946536832275
20190410,9865,9865,9865,9865,70,0,17.88854381999832,28.0579756931964,113.45704032804663,212.130250213332,228.18811912177523
20190409,9845,9865,9845,9865,4733,4723,10.954451150103322,27.910571473905726,63.86068822053204,214.86680305615127,230.0178095459859
20190408,9860,9860,9860,9860,20,2,6.0,26.85609800399157,55.59001708940194,217.57846605053615,232.27288414348624
20190405,9895,9895,9855,9855,248,-51,6.6332495807108,23.769728648009426,50.509281325316834,220.17959840905118,234.41380789819817
20190404,9850,9855,9850,9855,10900,-10,4.47213595499958,21.0,49.79708826829135,222.40634733152038,236.20959384034802
20190403,9820,9845,9820,9845,61,-61,6.6332495807108,19.80530232033836,49.457052075512955,224.38985172144294,238.02655080660398
20190402,9820,9825,9815,9820,3833,-1321,14.352700094407323,18.947295321496416,49.655689502815285,225.9581297251872,239.36747884906057
20190401,9780,9800,9780,9800,2134,0,21.6794833886788,22.91833327273168,50.1348182404205,227.18910380760906,240.6574869844413
20190329,9740,9740,9740,9740,21,0,40.8166632639171,39.1279950930277,45.740436158829965,227.82906604151512,241.33200966487794
20190328,9685,9685,9680,9685,3318,0,58.01723881744115,58.08614292583042,55.63890275697392,228.03232897019512,241.5932036330213
20190327,9715,9715,9710,9710,62,1,51.61395160225576,64.11123146532127,59.75784467331465,228.3853955245489,241.87353215173286
20190326,9720,9725,9715,9715,1249,0,39.11521443121589,65.5,65.08600079894293,228.78742863194165,241.93248312057776
20190325,9725,9725,9700,9700,233,-20,18.16590212458495,65.62202374203343,70.8078385491324,229.06347676769576,241.65355927098003
20190322,9785,9795,9765,9795,2566,-5,38.39270764090493,60.33448433524563,71.03300289302149,230.26305910611185,242.0691906367996
20190321,9775,9785,9775,9780,3863,0,39.370039370059054,53.094255809833136,71.49125820686051,231.0434663290639,242.0924948065641
20190320,9685,9740,9685,9740,481,0,36.52396473549935,44.78001786511479,70.14092956327282,231.15908122621823,241.79002239661398
20190319,9730,9740,9730,9735,623,-61,33.91164991562634,37.94733192202055,67.52592094892154,231.13271800709967,241.35554326322895
20190318,9725,9735,9725,9735,117,-2,25.41653005427767,32.25290684574028,65.29739657903674,231.08776591496957,240.90799015852852
20190315,9660,9725,9660,9725,93,8,19.131126469708992,32.264531609803356,63.99218702310463,231.24926426312905,240.25411532490963
20190314,9615,9675,9615,9675,496,0,24.0,33.823069050575526,64.7688196588451,231.19039772450824,239.10090559333926
20190313,9665,9670,9630,9640,42,0,38.157568056677825,43.347433603386484,67.63643618642247,230.8669650590398,237.3971670651419
20190312,9700,9715,9700,9710,639,28,35.014282800023196,43.477005416656745,64.39332263519255,229.41100610528412,236.13436323415382
20190311,9590,9615,9590,9615,491,399,41.30375285612676,54.22176684690383,66.70597799298051,227.472281583725,234.7453370439723
20190308,9680,9680,9610,9615,372,204,36.796738985948195,54.55272678794342,67.1988653178013,225.19343536912885,232.0997750010861
20190307,9765,9765,9725,9745,750,-20,53.009433122794285,50.0524724664027,61.11208963863042,223.38138475614392,230.21306556221947
20190306,9765,9780,9760,9775,1550,-180,66.15134163416491,54.230987451824994,56.00167408212008,218.3920245542542,227.99427380723415
20190305,9805,9835,9780,9800,3746,-296,79.49842765740716,61.7677100109758,54.412199918768216,213.64396330243656,225.36004757202593
20190304,9960,9960,9860,9865,5120,-1060,82.58329128825031,78.45540134369335,60.58052492344384,204.67757503507767,224.14930230143764
20190228,9970,9985,9905,9905,1119,-921,58.787753826796276,96.83620190817068,72.18509195117784,200.96867846069972,223.30223664103295
20190227,10015,10020,10010,10020,1137,-1002,86.75252157718529,126.42784503423286,94.47221813845591,198.55163056499492,224.200369213689
20190226,10015,10015,9970,9995,806,0,81.52300288875527,134.78594140339712,107.90360281288109,193.80637172766217,224.39872978819284
20190225,10010,10015,10005,10015,353,10,63.08724118235002,144.13535305399574,120.16941166536516,189.05767785407286,224.10301140819365
20190222,9970,10000,9960,10000,2294,-2001,42.02380277890139,131.0543780268328,127.82091964932813,185.5142065539791,222.61504126455807
20190221,9955,10000,9955,9995,1181,19,10.488088481701515,102.5926410616278,135.10435781276635,181.1313788080582,221.26302535418674
20190220,9965,9990,9965,9990,197,50,8.602325267042627,88.14193099768123,140.8498757542938,173.98537215019508,218.78337443817358
20190219,9915,9920,9905,9905,150,-10,38.91015291668744,71.442284397967,141.06204308743014,163.24904287627507,216.07939641611827
20190218,9940,9945,9915,9940,187,8,37.33630940518894,51.92301994298868,141.74162232738837,153.6851941109132,213.07330751410032
20190215,9910,9910,9850,9885,355,-81,44.11349000022555,48.373546489791295,140.30569304201452,145.72519800416708,208.42764115447957
20190214,10000,10005,10000,10000,3885,3768,45.32107677449864,44.85810963471376,141.75595225598113,137.28951060530034,203.97997842244334
20190213,10080,10080,9860,10010,20110,-10,49.85980344927164,43.934610502427354,139.3276264780248,127.67754522850312,202.39503452406674
20190212,10010,10010,9995,10005,588,-401,48.641546028061235,44.52246623896749,131.52851401882407,119.49578676914382,201.3159441648826
20190211,10005,10025,9990,10025,401,1,50.695167422546305,45.521972716480555,127.90108482729926,109.12645569867422,202.8525694452837
20190208,9980,10000,9960,10000,50100,-100,9.273618495495704,45.521972716480555,110.56559139262087,109.75158186670356,204.60510322053784
20190207,9985,10005,9985,10005,3464,423,8.602325267042627,46.04617247937118,85.901105930017,111.09980498042417,206.5154688852313
20190201,9980,10000,9975,9995,71,-25,10.198039027185569,46.216880033165374,73.29904501424285,112.75153977770735,208.3533157083532
20190131,9990,10010,9985,10010,818,0,10.295630140987,40.202611855450385,61.07935412232189,114.67659840719017,210.24221728890126
20190130,9980,9980,9970,9970,126,0,13.92838827718412,37.579914848227105,47.36230040865836,115.74430031572763,211.729973308505
20190129,9975,9975,9975,9975,50100,0,15.937377450509228,15.56438241627338,39.85834291588149,116.8347301391521,213.2361391548456
20190128,9980,9980,9975,9980,2148,0,14.628738838327793,16.62077013859466,35.72814016989969,116.45981662749965,214.69881601261858
20190125,9975,9980,9955,9980,6819,-2979,14.0,16.80029761641144,34.878360053190576,117.08766302798672,216.0981483544462
20190124,9950,9950,9945,9950,3309,0,11.135528725660043,20.952326839756964,35.541349158409844,116.89667802532054,217.24672354004997
20190123,9925,9930,9925,9930,110,0,19.8997487421324,23.817010727629107,36.383375324452786,117.22971276761584,218.21854488867652
20190122,9915,9915,9900,9910,2928,-2010,27.568097504180443,30.450779957170226,38.80721582386451,117.36632467061773,218.97488044039864
20190121,9925,9925,9900,9925,1116,-1000,24.166091947189145,30.84234102658227,39.80891859872609,117.54774443707736,219.84290082162
20190118,9900,9915,9900,9915,154,-19,13.92838827718412,31.737202145116697,41.20907060344846,117.6554527235258,220.62764005344735
20190117,9865,9890,9865,9885,1060,0,15.684387141358123,32.03123475609393,42.87991954283496,117.54369754842487,221.189865493924
20190116,9855,9855,9840,9855,1265,-39,25.219040425836983,39.65160778581368,48.91063279083598,117.37555466687073,221.53911978975674
20190115,9810,9850,9810,9850,927,-59,30.397368307141328,43.197222132910355,52.10266307973135,117.3236264925166,221.84387888156886
