date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,22045,22045,22005,22005,36,22,268.67452428542504,362.9201013997434,635.6344763305401,836.4689797994254,
20200826,22115,22115,21845,21845,57,45,260.2191384199084,311.46428366668306,631.2390593111297,779.2639823363403,
20200825,21790,21870,21790,21860,24,4,243.40501227378093,284.3255176729658,623.465315795514,722.7392145319417,
20200824,20875,21665,20875,21665,16,-4,107.93516572461193,284.710379157487,591.6533507891255,698.0862480540985,
20200821,20585,21055,20585,20910,7,7,388.7749991961925,312.29953570250467,609.2117858347784,699.8320185349432,
20200820,20490,20490,20115,20115,25,-13,677.933625069593,542.0138374617386,689.2697222423164,731.3568582892307,
20200819,20890,20965,20870,20875,7,1,624.9239953786375,568.6571902297552,673.725602526726,725.6320807866024,
20200818,21475,21475,20895,20895,42,14,490.28155176388134,586.01279849505,625.4867604514103,719.3080394070287,
20200814,21475,21475,21475,21475,33,33,432.9018364479405,587.4072267175472,567.963467134991,718.3558774498158,
20200813,21995,21995,21550,21550,17,13,516.9874273132756,568.4340331120226,539.4586986044437,712.1482757591252,
20200812,21260,21685,21205,21685,256,247,342.3214863253539,537.0858869864297,498.2054671518569,701.100127577308,
20200811,21550,21565,21525,21560,295,-295,277.3193105429181,513.8034643713489,464.5922943829353,691.4929299871771,
20200810,20890,21270,20890,21270,3,1,136.769879725031,473.7140487678194,441.654842609022,683.4122871054452,
20200807,21015,21075,20910,20910,100,-31,277.92085204244654,453.3125301599328,451.025151737683,691.8932309652873,
20200806,20845,20965,20845,20900,53,-51,323.32646040805173,453.79538340534054,457.13366480713273,704.7571685812749,
20200805,20785,20785,20785,20785,0,0,287.9930554718281,333.4550194553982,467.76670200004617,724.8174626529741,
20200804,20335,20335,20335,20335,0,0,300.4829446075092,414.13796010508383,513.5763696861451,758.757111443903,
20200803,20085,20085,20085,20085,0,0,333.385662559144,519.3093971805248,570.6660034556115,798.420537164905,
20200731,20055,20055,20055,20055,2,2,350.87889648709205,576.2119835616055,621.3354568990893,837.6198877706508,
20200730,20100,20100,20100,20100,0,0,275.2380787609146,580.2243100732682,637.0156983936895,872.5583552596137,
20200729,19900,19900,19900,19900,8,-8,139.534941860451,544.2701535083473,643.4067045811693,911.5760923928683,
20200728,19900,19900,19900,19900,1,-1,89.36442245099244,471.37458565349067,646.0652056874754,947.3573771286254,
20200727,19575,19575,19575,19575,1,-1,184.10323191079357,440.4228082195562,657.7850617793019,990.1181747650271,
20200724,19750,19750,19735,19735,3,-3,176.65220066560008,405.1987166810872,654.6970196205265,1023.0626677883672,
20200723,19775,19775,19775,19775,0,0,120.6896847290581,326.2165691683977,676.8485798167859,1051.3235408284306,
20200722,19965,19965,19965,19965,0,0,135.79396157414158,205.45376608862637,682.6988721244528,1067.9769133740808,
20200721,20050,20050,20050,20050,0,0,169.2335664104478,164.76953601925328,687.7181017684499,1080.0319439720424,
20200720,19795,19795,19795,19795,0,0,121.7538500417931,157.48015748023622,699.827612701871,1099.2691385138207,
20200717,19845,19845,19845,19845,0,0,105.2805775060122,147.06801147768334,672.4486504559288,1112.6861236315706,
20200716,19790,19790,19790,19790,1,-1,102.24480426896734,125.08397179495061,628.44505527532,1121.470500429397,
20200715,19790,19790,19790,19790,1,-1,100.16985574512644,123.5354200219516,550.6373579770991,1122.492563697232,
20200714,19465,19465,19465,19465,0,0,137.5717994357835,159.70363176834772,477.5114527422353,1130.8027476826785,
20200713,19390,19390,19390,19390,0,0,189.14015967001677,190.03946958461023,419.73347197954087,1141.965946174513,
20200710,19190,19190,19190,19190,0,0,234.30749027719844,256.0707909934282,401.78002376922626,1156.0003934784152,
20200709,19260,19260,19260,19260,0,0,208.95932618574227,286.8518781531681,358.70348130454494,1166.9075227569215,
20200708,19155,19155,19155,19155,0,0,118.09318354587381,301.5808349348479,317.354198806318,1180.4469816086269,2639.4275312477075
20200707,19485,19485,19485,19485,8,8,124.07255941584924,256.47660712041557,293.1999104706548,1182.6068192298392,2542.9890955194032
20200706,19650,19650,19650,19650,0,0,189.6997627831923,244.12291985800923,280.8384767085878,1181.9538790588451,2451.5708820938858
20200703,18935,18935,18935,18935,0,0,250.0119997120127,267.76668948918945,312.9956069979258,1202.215255614968,2392.9664455905477
20200702,18715,18715,18715,18715,0,0,343.650985739892,306.9531723243791,353.589716338018,1227.039051266651,2349.0119964306355
20200701,18680,18680,18680,18680,0,0,400.5820764837082,311.61875745853297,394.0192730057757,1251.1251908004995,2299.243080462698
20200630,18585,18585,18585,18585,0,0,385.9352277261036,344.73504318534253,430.97882778623824,1262.7050878526309,2290.069593496145
20200629,18380,18380,18380,18380,0,0,180.59346610550296,391.1268975665059,487.4635242764324,1276.5599824876701,2271.678617906943
20200626,18685,18685,18685,18685,0,0,122.53162856993063,396.35337768208814,502.88983634589397,1266.3380577037556,2239.6290146504025
20200625,18640,18640,18640,18640,0,0,112.84502647436192,391.9489762711468,513.318858021016,1258.1598666306409,2208.6318253458635
20200624,19120,19120,19120,19120,2,2,242.58194491758746,389.7258651924452,488.77007631400676,1234.1422431749597,2166.585347432309
20200623,18950,18950,18950,18950,0,0,256.9046515733015,337.2150649066557,454.0910563972825,1211.8297087691772,2128.865913200955
20200622,19035,19035,19035,19035,9,-9,190.77211536280515,217.68383035953772,431.89545899441913,1178.5110044034523,2099.3893618641546
20200619,19015,19015,19015,19015,0,0,165.18474505837227,224.8605123181925,400.6409708205091,1150.944165553767,2064.7544850013965
20200618,18940,18940,18940,18940,0,0,65.16133823057535,228.4097195830335,368.5385834617591,1135.2215245150428,2026.241167984054
20200617,18890,18890,18710,18770,29,27,93.41306118525097,225.13551474611907,331.7999208860665,1116.3675718846337,1981.054222275926
20200616,18690,18750,18690,18750,12,10,120.35779991342248,213.64749003908284,318.25736440811545,1099.850176034109,1945.5096228773543
20200615,18765,18770,18005,18005,21,-21,359.76937056953506,303.21444556617024,365.71667654073417,1105.4099164261972,1923.2171465303616
20200612,18825,18825,18740,18740,10,-10,326.25756696205445,301.7370544033331,360.8236238108586,1100.6802536765042,1887.714776227845
20200611,19730,19730,19710,19710,12,6,541.6641025580332,400.74337174805527,396.41983741987485,1093.9972926789762,1851.811836118601
20200610,19885,19895,19885,19895,2,2,696.1680831523372,498.20578077738116,449.7034439494543,1073.0033751370947,1818.1344586477312
20200609,19630,19640,19615,19615,5,-1,714.8048684781039,532.8097690545848,458.4710323455562,1058.1782661988466,1800.8817472861426
20200608,19480,19480,19325,19325,11,5,403.07071339902564,539.1940745223375,438.3631485423929,1042.5227515503161,1778.8804687843083
20200605,19105,19175,19105,19175,52,48,260.7374158037151,539.5055606756987,441.7581351825906,1031.6644991899893,1759.5829164693018
20200604,19095,19120,19045,19045,53,-47,307.5451186411507,537.4532537812009,439.33301719766064,1005.5477328578684,1739.9093906005737
20200603,18415,18655,18415,18655,37,37,317.0741238259588,545.6237256571602,440.14280353085405,977.2290012240619,1723.762309600735
20200602,18030,18030,18030,18030,0,0,464.67623136975647,627.3254737375169,478.23791150430554,966.1019039878424,1710.3943862739038
20200601,17790,17790,17790,17790,0,0,546.6388204289917,664.3199530346805,526.632936683607,957.4089890022282,1701.9377844745927
20200529,17650,17650,17650,17650,0,0,531.9342064579034,777.4921221465848,591.5308001279392,955.7913351715092,1706.1957988949364
20200528,17650,17650,17650,17650,11,-11,376.5368507862138,805.0875728763921,645.395760367234,972.3465995838471,1711.4403940021652
20200527,17660,17660,17660,17660,0,0,146.91494137765375,745.6354672358336,685.6246695532476,998.8587098395203,1713.950358556889
20200526,17660,17660,17660,17660,2,-2,54.18486873657111,669.443052096293,720.7552896094485,1010.1341873181694,1715.7503576950294
20200525,16955,16955,16955,16955,1,1,280.035712008307,671.3873695565028,803.8085515220648,1041.768964976851,1729.6300137240528
20200522,17275,17275,16865,16865,19,-1,366.91415889823526,632.9565545912294,875.2589259756223,1054.8152648950465,1753.7029271222905
20200521,17275,17275,17275,17275,0,0,336.639272812902,490.35599313152073,902.8934045611364,1045.4152550807783,1767.3755181687595
20200520,17080,17080,17080,17080,1,1,282.28708790874487,370.6281829542918,939.0208996609181,1031.9267947496453,1782.0416072389066
20200519,17035,17035,17035,17035,1,-1,137.60813929415454,336.65412517894384,969.6716905736704,1019.1587080638018,1796.236196111829
20200518,16655,16655,16655,16655,0,0,209.227149289951,363.4834934353966,1025.6257541130683,1025.5692829676225,1814.248857424675
20200515,16385,16385,16385,16385,6,3,321.09811584623077,417.8049784289316,1081.7114911102683,1049.127560828018,1839.4392898494202
20200514,16385,16385,16385,16385,0,0,302.25155086450667,430.11306653018573,1062.306776548093,1067.1699691500012,1865.977290393418
20200513,16620,16620,16620,16620,0,0,238.25196746301896,379.63831471546706,982.1938454297094,1075.036110504642,1891.3520071447908
20200512,16565,16565,16565,16565,3,-3,115.48160026601398,289.3717332428999,902.7879042167102,1092.8753614001992,1916.4995103740473
20200511,16660,16660,16660,16660,1,1,116.64475984800792,285.23893492999866,819.8467463495846,1109.73601402919,1942.82326782445
20200508,16670,16670,16670,16670,1,-1,104.25929215182425,283.5418840312662,723.1924017853064,1123.8072813234562,1966.5499572538388
20200507,16470,16470,16470,16470,0,0,73.45747068882403,226.83970111071827,616.0220673807067,1139.7150472328387,1991.6129333756007
20200506,16405,16470,16405,16470,58,58,87.26969691708251,181.08078307760877,523.7392003659837,1156.581517038734,2013.0773912925977
20200504,16340,16340,16340,16340,0,0,126.07934009979368,120.8966500776593,490.2815517638819,1174.1721078653477,2035.1071003075735
20200429,16660,16660,16660,16660,0,0,126.07934009979368,121.45472407444677,452.9953090264843,1186.2761851694004,2048.9952377629083
20200428,16540,16540,16540,16540,30,-30,104.42221985765023,112.47666424641157,422.930254297325,1196.2499738767256,2063.148961875746
20200427,16220,16425,16220,16425,28,-28,108.14804667676361,107.56858277396798,386.91043860304416,1205.830269519287,2077.314170974298
20200424,16205,16205,16205,16205,0,0,157.27046766637224,143.51742054538187,347.2484701190201,1214.2115754678293,2090.7546148161628
20200423,16475,16475,16475,16475,0,0,150.2464641846837,142.00440134024015,270.2742819803616,1210.4374180665536,2098.753578102323
20200422,16455,16455,16455,16455,0,0,113.92980294900646,130.5335205991166,262.6988532521602,1210.5792088225385,2107.4734869658437
20200421,16455,16455,16455,16455,0,0,100.27960909377062,112.43776056112111,258.0933697327384,1206.9333125046323,2113.3929013687066
20200420,16870,16870,16870,16870,0,0,213.6726468221879,169.35834788991065,216.12843403865213,1194.3441337078245,2110.5705484372324
20200417,16870,16870,16870,16870,2,2,200.1749235044176,203.7700910339886,195.23639517262143,1179.614729359673,2103.5574097327967
20200416,16270,16270,16270,16270,0,0,243.0925749585936,211.2255903057203,172.0935428771225,1181.9729151813485,2103.379274706294
20200414,16040,16040,16040,16040,0,0,328.7308929808689,249.32358492529343,198.53903898226162,1189.049153268679,2107.0292079924807
20200413,15955,15955,15955,15955,5,-5,396.5652531425307,289.2421131163303,229.7389823255949,1199.78695736186,2110.429772910953
20200410,16225,16225,16225,16225,0,0,320.6649341602531,293.8383909566617,235.2785583090818,1200.445530718615,2109.958449762059
20200409,16205,16205,16205,16205,19,19,120.4740635987657,293.8383909566617,238.70418408565862,1201.6020093562445,2109.9547088181725
20200408,16400,16400,16400,16400,1,0,155.01612819316395,292.3221681638257,237.13076561256239,1189.3641245780912,2106.1952065903056
20200407,15805,15805,15805,15805,20,20,211.22499852053363,336.1729465617363,267.48119092751176,1182.4857175553109,2110.524381917148
20200406,15435,15515,15435,15515,25,20,322.9241396984738,406.4261925614539,320.3142987754371,1197.5577114370308,2121.056281257992
20200403,15465,15465,15215,15215,264,264,434.41454855932193,441.65031416268687,400.1983102163226,1222.4815495086075,2135.2600527934883
20200402,14995,15110,14995,15110,141,-141,464.1486830747228,430.34753397690105,469.87305466476795,1247.9194908148656,2150.4060465248535
20200401,15505,15505,15450,15450,30,-30,243.42144523439063,425.1717300103571,496.08586706335427,1262.4767627124736,2151.340134256781
20200331,15825,15830,15505,15505,289,29,165.32997308413087,424.25847074631287,501.3977961658787,1276.6162849066934,2149.8168122863362
20200330,15225,15375,15225,15375,140,-140,147.42455697745692,430.29902393568125,514.3439389163636,1286.7563224377072,2142.414661450327
20200327,16105,16180,16025,16025,60,60,298.53977959394194,408.6284987614055,506.7540700379228,1282.8113954860896,2127.5737644706905
20200326,15875,15990,15710,15710,93,-77,234.10681322849072,367.5921653136802,509.2570568975947,1271.7319200165455,2114.2681357860215
20200325,15590,15710,15240,15710,53,15,220.61278294785967,262.85166919766743,500.5354008459342,1262.3807176874059,2100.208837168895
20200324,14355,14595,14355,14595,21,21,489.29132426398024,370.4240812906202,567.8654660216625,1275.8837759460318,2097.705287265664
20200323,13570,13570,13465,13525,29,-29,931.0886101762815,675.4339345931621,746.630556232465,1324.7078582549077,2116.8678771654836
20200320,13605,13935,13605,13935,27,13,896.3202552659397,778.112459738308,792.9319012374266,1352.0613480493305,2132.127367062086
20200319,13750,13840,13115,13115,56,52,909.5405433514217,978.4054629855661,900.6071216129706,1409.7376504355836,2159.096566709118
20200318,14555,14555,14555,14555,0,0,576.1944116355169,964.3313745803358,893.8094036202573,1412.3617041443097,2160.2347380004776
20200317,15280,16005,15230,15560,33,-21,855.5092050936678,968.4561167136072,879.9132059470411,1408.5371918531007,2149.3461372492884
20200316,16420,16420,15790,15805,93,-73,1002.2893793710474,1001.5464292782437,874.7048073493137,1385.172121274335,2140.7924249205776
20200313,15820,16475,15680,16475,301,1,1169.3143289979814,1061.4872820717167,889.9591282750011,1323.9285264150938,2132.6297342327002
20200312,17300,17300,16845,16845,6,4,792.9413597486257,1194.5317074067143,933.1212407827827,1250.1290238967235,2113.6696811075844
20200311,17715,17715,17715,17715,0,0,769.480344128425,1438.265013827424,1046.8959774017665,1192.9746056485478,2094.021269325838
20200310,17995,17995,17995,17995,5,-5,802.9296357714039,1639.8494595541385,1190.5810293717936,1150.8574430253093,2072.310189337841
20200309,17935,17935,17935,17935,10,-10,616.9084210804707,1628.2445301612408,1304.7983321187992,1111.7068302340213,2052.57140515598
20200306,19185,19185,19185,19185,716,716,748.6788363510748,1723.479112144966,1514.9982466986555,1117.3850021615833,2026.6907961831373
20200305,19350,19390,19350,19360,694,-640,689.9391277496874,1493.1212274962807,1690.3497234300362,1144.3755453910114,1998.610767073968
20200304,19090,19090,19090,19090,1,-1,617.1434193119128,1316.4555632454899,1810.9702337421231,1176.8813543523868,1971.1805261484228
20200303,18705,18705,18705,18705,0,0,507.5529529024528,1158.5719658268968,1882.3849732453773,1200.062182995382,1941.4642021587715
20200302,18675,18675,18565,18565,106,94,298.78754994142486,930.2478164446289,1926.7287529644643,1220.8659381312,1913.726291220466
20200228,18255,18255,18255,18255,5,-5,389.57669334804854,735.5576116117622,1959.0956300038035,1233.0585589185569,1895.5911402075712
20200227,19010,19010,18990,18990,5,-5,300.08998650404754,550.5063578197803,2011.652476820984,1265.7040503433816,1887.9249700950618
20200226,19385,19385,19370,19370,25,-25,379.3758031292974,513.2445810722213,2070.1816798290915,1310.0659308048744,1873.7358330944971
20200225,19760,19760,19760,19760,0,0,540.0240735374668,528.2426052487625,2078.849080621294,1373.1223138850287,1861.866610700609
20200224,19760,19760,19760,19760,100,-100,563.8404029510473,467.6793773516211,1963.0982368439945,1432.1869325344053,1841.4457163840034
20200221,20800,20800,20655,20655,101,101,553.5304869652614,661.0741259495791,1889.5339868602523,1520.6039073524842,1828.6769651057675
20200220,20925,20925,20925,20925,1,1,592.0422282236289,831.6046236042703,1656.0430814142487,1614.4101089872074,1817.034098450181
20200219,20830,20830,20770,20770,2,2,508.60003932363145,915.9160714825349,1505.021262308277,1694.602073496928,1805.3390720113114
20200218,20830,20830,20765,20765,8,-6,416.4732884591753,928.5366174793539,1406.0324276132467,1768.7130031466631,1798.1558840471646
20200217,20985,20985,20985,20985,0,0,119.16375287812751,894.6900301221647,1294.642300985102,1844.0859279660237,1799.2008136137667
20200214,20965,20965,20965,20965,0,0,95.47774609823716,709.1630630539072,1205.2888398637067,1912.7390101196302,1800.1012394369181
20200213,21060,21060,20855,20855,310,-100,93.25234581499514,573.9111429481048,1104.600012447945,1973.7053703349388,1801.0338061328666
20200212,20820,20825,20820,20825,2,2,83.80930735902452,443.4019057243665,1055.9465836395325,2029.2280688862072,1807.0007763018982
20200211,20820,20820,20820,20820,1,-1,70.7106781186508,337.68513440777934,1008.1993850424627,2081.180727909595,1815.4671455571233
20200210,20395,20395,20395,20395,0,0,195.64253116334248,163.74980916019413,915.6882657323944,2118.6331727869797,1819.008932980813
20200207,20375,20375,20375,20375,0,0,220.05453869438693,204.36731636932555,902.6155050740043,2151.9539506122446,1821.88107727215
20200206,20200,20325,20200,20325,2,0,225.29092303064374,235.21479545300716,892.3402868300859,2181.7105467321544,1826.062882554096
20200205,20260,20300,20135,20200,41,27,209.7760710853348,278.3864220826871,864.5089285253218,2205.5171902274947,1828.9194285265203
20200204,19480,19480,19480,19480,1,-1,344.25281407709576,443.63413980441135,816.5574076572939,2217.3357683766158,1828.2419758397216
20200203,19095,19135,19075,19135,11,-11,501.56355529483943,577.6774619110564,769.2462219601732,2222.7605709017903,1824.2031289183951
20200131,19415,19415,19300,19300,18,-18,483.224585467254,611.7630260157931,665.128699952122,2228.312719612978,1820.7667984602274
20200130,19595,19595,19595,19595,1,1,364.3706903690244,587.17118457908,620.1580443725616,2234.4698274361012,1817.6682975533965
20200129,19530,19530,19530,19530,0,0,168.0654634361249,541.9245796234011,609.5276859995779,2241.112781633289,1813.2719385861558
20200128,19325,19345,19255,19255,11,3,172.81782315490332,480.6287548617956,639.8774785066279,2243.103963013972,1809.3433887087315
20200123,19830,19830,19830,19830,20,20,209.2032504527581,433.43540464525967,637.3975898134539,2251.406799400985,1809.2123900256513
20200122,19830,20085,19830,20085,22,-22,280.95195318772824,395.5126420229826,631.332469860374,2265.9206186449032,1811.9210564841567
20200121,19905,19905,19830,19830,102,1,285.92656399851944,337.61516553614706,615.1577033574399,2275.324695998864,1812.264313699423
20200120,19915,20075,19915,20070,7,5,300.6559495503115,317.06308520545247,599.5114677802252,2280.787686792071,1817.3228172843505
20200117,19930,19930,19830,19830,52,0,121.3424904969378,319.9749990233612,584.5174826299038,2277.9679663146408,1820.6669718052033
20200116,19520,19525,19480,19525,5,-3,204.17149654150904,276.07064313323866,558.0342171408488,2268.5956314180353,1822.817366343039
20200115,19520,19520,19520,19520,1,-1,209.09328061896068,252.2518582686756,522.2705237709667,2261.7396374251625,1824.520233266085
20200114,19570,19780,19560,19630,41,27,210.04761364985663,250.91283347011168,481.4937045278993,2254.3125276283963,1827.625924754144
20200113,19305,19355,19290,19355,117,-26,156.16017418022892,268.38591617296163,441.8519972796321,2245.8427318913045,1826.7610148992294
20200110,19010,19130,19010,19130,2,-2,174.7741399635525,290.494836442922,399.0440921752883,2224.787574129294,1823.362134141852
20200109,18830,18830,18755,18755,5,-5,311.0723388538419,395.2859724300876,419.82280488320305,2194.5700603991,1822.6303032217832
20200108,18795,18795,18795,18795,1,1,332.695055568909,417.0419643153432,422.30875849311957,2155.5246783298494,1822.9228361800654
20200107,18775,18775,18775,18775,1,-1,240.1582811397505,438.9194117375079,416.7669462661357,2111.2535425271512,1823.25790091912
20200106,18625,18625,18625,18625,0,0,167.88091017146482,411.3015925084657,422.2810083344976,2073.1070415093545,1823.3764653452963
20200103,19125,19125,19125,19125,1,1,166.01204775557537,352.4560256258928,426.0941063896566,2035.2971732239612,1826.0737404485237
20200102,18850,18850,18850,18850,1,1,163.47476869535384,333.2101439032131,438.784970116343,1990.7319197694608,1826.67902168498
20191230,18990,18990,18960,18960,7,-7,168.83719969248318,295.44034930929797,447.6832027226396,1960.4653925932155,1827.8967948733975
20191227,18665,18960,18665,18960,3007,2993,164.84538210092342,208.0048076367467,451.9271926981159,1920.5088952324022,1827.1133649185524
