date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,12680,12725,12605,12625,254676,152,163.7375949499688,213.2867787744944,502.5495000494975,,
20201023,12620,12695,12590,12660,326499,-14,70.66823897621934,180.5574700753201,480.68154738870504,,
20201022,12620,12620,12545,12605,206022,-993,47.01063709417313,150.4169205907371,456.08791641524545,,
20201021,12675,12700,12655,12680,304834,-500,52.057660339281924,158.3698203572894,420.86599708220655,,
20201020,12530,12705,12490,12675,248833,1956,29.223278392405714,166.15956186750168,376.02559753293383,,
20201019,12640,12650,12570,12585,375595,-2507,38.65229618017598,147.9729705047517,316.63109449326026,,
20201016,12660,12660,12470,12570,274920,2495,45.89117562233557,66.0473315130908,282.3743083214192,,
20201015,12640,12670,12585,12625,308751,8,45.01110973970811,48.72371086032052,258.03585022240594,,
20201014,12865,12865,12715,12715,305005,-106,54.44263035526522,53.721504074254256,214.52622217342082,,
20201013,12890,12890,12750,12835,310238,-2112,98.4073168011406,73.08385594644085,198.81461213904754,,
20201012,12825,12840,12740,12795,329582,-1822,99.67948635501713,82.68766534375074,173.77140155963497,,
20201008,12830,12830,12735,12765,335900,514,72.49827584156775,86.74675786448803,163.41741033317075,,
20201007,12585,12760,12550,12760,436413,1449,39.79949748426538,84.89552402806709,158.4842263444533,,
20201006,12675,12720,12605,12640,702759,-982,65.22269543648167,86.69054158326684,158.68581379568843,1095.256311960306,
20201005,12440,12625,12440,12590,592385,-20,80.06247560499267,92.3634126697369,157.4611063088276,1061.8447358515077,
20200929,12475,12480,12385,12450,532955,1070,117.14947716485997,113.80795227048115,145.30893812838875,1039.628976953906,
20200928,12340,12380,12250,12325,645789,-2061,151.2481404844372,153.215534460446,121.19689558730417,1025.7902746175764,
20200925,12220,12230,12125,12215,249984,-479,158.9779858974193,201.62837101955697,146.67992364328495,1012.3040105236299,
20200924,12240,12300,12130,12160,215320,3520,156.54392354863234,237.92908607398155,176.3481995938714,1007.7681060420393,
20200923,12460,12460,12175,12395,213717,-1577,108.23123393919172,221.9510081076455,181.04626480543558,1001.21987747725,
20200922,12630,12630,12335,12355,218779,-437,88.31760866327873,203.8682172384899,187.4033084019594,988.5003055976618,
20200921,12745,12850,12645,12695,219619,106,186.77258899528067,194.44857932111543,188.3963574488634,968.4740861559281,
20200918,12745,12780,12695,12765,309345,-1912,224.7309502494039,195.2280717519899,192.97975930133165,944.8594986675146,
20200917,12900,12900,12690,12735,119575,-1202,176.58992043715307,205.82820506432085,194.77230295912173,917.8006432953391,
20200916,12940,12965,12865,12865,2952,438,173.36666346215483,236.3345086947738,203.49078603219337,888.935611185275,
20200915,12885,12940,12850,12905,1423,18,79.34733769950978,265.14194311726715,214.58914231619434,855.9643521912741,
20200914,12745,12840,12710,12840,3072,-66,63.05553108173815,268.0876722268298,220.19366475900233,820.0176149869552,
20200911,12605,12655,12525,12655,32,-14,91.76055797563596,236.70868171657776,220.3145478628225,788.2022221838513,
20200910,12715,12715,12625,12655,187,-88,107.34989520255736,175.67085700252082,219.44817155765938,748.5477560286729,
20200909,12515,12590,12470,12530,3000,-1342,136.47710430691313,156.93947878083486,214.51966693056352,720.0844086324615,
20200908,12600,12660,12520,12660,224264,3805,99.02524930541729,109.34921124544117,210.51365751418578,673.768686609553,
20200907,12415,12515,12415,12500,220281,-3208,70.07139216541974,129.47586647711657,207.90908469809563,629.8607154231322,
20200904,12220,12430,12220,12415,261572,-996,94.05317644822023,154.94837850071266,206.9631609731546,597.9526179667919,
20200903,12550,12615,12500,12595,219939,-2631,83.36666000266561,155.3093686807081,206.4066072101373,564.1072777702307,
20200902,12360,12430,12290,12365,180560,215,109.38921336219603,162.23748025656747,210.83524373311002,541.7799561014973,
20200901,12315,12375,12275,12345,241799,-804,92.54188241007445,147.40759817594247,214.63268041004358,527.7931255078456,
20200831,12555,12575,12245,12245,197063,-327,115.13470371699424,140.69559339225987,219.45657315286755,503.2817026499468,
20200828,12550,12625,12450,12500,277410,-4,123.12595177297128,130.55267136294117,206.4497517557236,472.50363755214346,
20200827,12605,12605,12455,12460,250267,1006,89.92218858546563,116.96260086027549,186.88632908803123,447.9014260973138,
20200826,12550,12580,12400,12570,361982,-2418,115.47294055318781,119.8843192415093,182.3422263218257,413.59543940910123,
20200825,12435,12530,12400,12530,9422514,-9199954,113.85956261992247,104.09731024382963,175.26479966039932,379.19911949031456,
20200824,12255,12355,12255,12325,984,684,84.11896337925263,109.22453936730572,182.73204426153586,360.68625755481264,
20200821,12270,12345,12150,12230,225426,-983,127.49901960407401,125.50000000000047,191.6107708350444,342.9487631799749,
20200820,12480,12505,12050,12070,210725,-96,186.60117898877286,147.69563297538664,212.5288215748629,326.0410143763565,
20200819,12630,12630,12530,12555,355297,-534,183.04644219432413,158.4329511181311,197.0310889174597,297.60124327698634,
20200818,12825,12830,12485,12520,213968,357,181.02486017119318,162.87188216509355,173.70431053949093,263.9799418937551,
20200814,12900,12900,12645,12750,213084,-529,243.1460466468662,183.77703882694408,165.23373596212096,245.37322762139607,
20200813,12990,13055,12825,12975,299031,-352,299.68983966761374,242.35356403403708,194.84914036248634,237.92942172465843,
20200812,12840,12940,12735,12940,370270,644,188.48342102158492,275.2730462649769,215.71740773521248,224.41900295852187,
20200811,12790,12925,12720,12910,234802,-1522,168.17847662528058,296.2722565479261,233.19734132275158,220.45425010395482,
20200810,12575,12700,12515,12700,8675,-5326,109.27030703718209,297.7603902469234,234.53144778472654,211.19935290306856,
20200807,12530,12535,12420,12535,603003,-972,168.42208881260214,284.93025462382917,234.46894783744798,206.64717650034282,
20200806,12360,12540,12360,12425,240197,1092,202.252317662864,263.54506256046636,234.24066150009034,204.4839541382363,
20200805,12170,12275,12155,12245,222240,57,228.09208666676722,228.7624313562,241.4874479139649,208.51557029527535,
20200804,12100,12210,12080,12165,241922,-13,193.45283662950007,271.7724231779231,251.2194011218081,214.47770863194248,
20200803,12030,12050,11960,12025,180816,-56,181.94504664870666,324.7552924895915,270.0503425289439,222.5301945804399,
20200731,12090,12105,12000,12030,378417,-3821,148.9832205317097,354.64066320714,283.2948993540122,226.75182223941962,
20200730,12200,12210,12095,12150,5396,-3612,84.4156383616214,328.36907588870196,291.77002930390216,232.13555666178152,
20200729,12100,12175,12060,12120,1481,-105,59.38013135721448,286.06336710596156,300.7785730400354,238.3114646144311,
20200728,11905,12095,11905,12080,10064,4251,49.030602688525526,218.2573022833374,308.9158461458394,245.3056341926848,
20200727,11690,11805,11690,11770,155719,2,136.0882066896322,203.25415124911993,337.7114152645716,263.35416584264505,
20200724,11635,11735,11630,11640,408953,-164,207.01690752206702,212.82622018914896,373.939416884607,285.2918096733159,
20200723,11805,11805,11650,11705,214212,-911,198.23218709382198,200.27730775102833,398.4843158770492,302.2935934926105,
20200722,11860,11875,11785,11805,204394,594,150.9635717648468,188.03988938520496,410.64727869547596,313.22581266912107,
20200721,11790,11875,11790,11870,413067,5334,79.536155300593,174.4914037997291,416.66053328819123,321.1236781470277,
20200720,11795,11795,11610,11700,214979,-780,82.30431337420929,181.92306066026956,429.97790640915485,334.73549881462526,
20200717,11655,11740,11655,11735,734780,842,65.31462317123209,180.25329400596294,425.1260842385467,346.1121767417296,
20200716,11765,11765,11600,11625,1055657,-580,84.5340168216325,163.0490723678001,399.33655918285257,359.82908751549223,
20200715,11770,11825,11710,11730,619128,-5415,79.41032678436757,125.3156015825648,358.3757629918629,367.7916359843025,
20200714,11580,11615,11525,11600,533891,-158,55.37147279962893,79.34733769951022,311.5424329044118,376.80119279123676,
20200713,11545,11665,11545,11625,431645,199,57.497826045860606,81.73279635495237,273.58088383510994,384.5066825022667,
20200710,11575,11575,11435,11480,482641,-5076,79.78721702127507,104.95832506285586,252.55135616345422,396.4339215640822,
20200709,11530,11610,11530,11560,489727,120,81.87795796183516,111.35977729862842,227.71912523984432,404.38824682064774,
20200708,11595,11595,11495,11510,593100,-1804,54.03702434442561,111.5582807325396,217.33542624247872,414.72711074741613,1107.6717127668708
20200707,11800,11800,11545,11545,435590,-3089,49.13247398615346,85.02352615600059,206.47321254826232,423.6273913083023,1079.2459357952478
20200706,11580,11710,11570,11670,327010,328,64.77653896280695,82.31646250902742,198.48488607448152,429.9176277691782,1055.7095354612902
20200703,11485,11500,11460,11500,324628,-96,60.630025564896854,76.00822323933191,194.33604915197773,440.67715412382995,1038.5126784653803
20200702,11315,11425,11305,11410,373321,2153,84.23775875461102,90.53176238205084,178.97346171988713,453.4923434365423,1021.6365538996214
20200701,11410,11420,11265,11265,502505,2557,135.52121605121482,110.11471291339825,171.6892177744424,470.05965194738883,1012.5022625146216
20200630,11380,11450,11320,11330,448859,-2412,141.42135623730968,119.0682577347973,152.6095917693246,482.9682241675608,1004.9289974573137
20200629,11305,11395,11195,11195,501726,-123,107.0046727951637,138.4386145553332,171.5663137098886,499.32384837454686,994.6120047187053
20200626,11420,11480,11320,11435,528659,-219,89.25245094673897,138.00724618656847,173.48973312562305,503.7343601101355,980.0818949625282
20200625,11380,11450,11285,11285,417672,-568,79.4732659452224,139.14830218152184,180.51921642861157,509.6975955298409,965.6529310955052
20200624,11435,11615,11415,11560,612497,2317,125.99206324209493,143.32567809014586,170.40466542908942,508.8468103357842,945.8972225118135
20200623,11430,11510,11265,11370,374315,998,125.03599481749265,137.49909090608605,154.8797920969676,508.14242316720134,928.0281505772855
20200622,11330,11425,11310,11310,351967,-978,98.72183142547573,106.17909398747061,153.83757668398155,506.56399041868553,908.6789394118056
20200619,11320,11395,11230,11395,457040,15,96.50906693155855,97.22268253859342,143.96180048887936,503.44231711952875,886.5349996224426
20200618,11365,11400,11295,11335,433306,1110,87.94316346368288,95.60857702110265,142.21374757737,504.9259021546433,866.9831543522427
20200617,11305,11460,11190,11370,528141,-2329,29.899832775452886,91.59830784463279,128.44746007609456,504.70493992916585,842.9020801176588
20200616,11105,11345,11105,11345,612469,-1607,29.223278392405714,91.24143795447394,124.2726337533727,506.6268898860085,825.2813114663177
20200615,11265,11285,10805,10805,310704,-1116,223.47259339793783,186.77258899528087,175.96075556782515,520.4064850885669,806.9204963935481
20200612,11060,11370,11060,11355,728000,18579,218.80585001320244,183.40119955987234,174.64607066865233,520.7318301092259,781.8981700093045
20200611,11610,11720,11400,11580,632122,28387,258.0581329855737,199.5400962212861,175.74199839537476,518.6531368736757,760.9582215408191
20200610,11640,11775,11640,11710,564658,20172,309.5706704453767,219.92328207809223,188.18939927636706,511.58167046481515,739.6334666107034
20200609,11780,11840,11595,11730,745992,46300,342.62807824228304,246.84053556901895,199.84040507364847,508.37280584452736,723.0681685628956
20200608,11865,11865,11655,11715,517115,75521,142.1478103946735,262.5433297572043,203.1194230003618,505.31367458464615,711.1888508667957
20200605,11455,11715,11455,11715,1611389,191331,55.40758070878069,275.04363290212723,213.5490283283909,503.43389585924336,693.3248684879984
20200604,11655,11760,11475,11530,1236260,213712,75.29940238806711,271.96001544344733,215.12365630027745,498.4369666489815,676.4122828489296
20200603,11210,11540,11205,11515,1278074,6861,97.02576977277762,269.2675249635576,213.19753164612368,493.8883702034683,662.8633895938896
20200602,10975,11090,10975,11090,1622442,-10797,228.39877407727047,293.70435815629315,224.88038487160213,493.58861638234566,651.210026231093
20200601,10845,10975,10835,10975,1003552,623,282.82503425262774,257.0996888368403,240.33245203259568,496.00892549094635,641.9526838201559
20200529,10690,10820,10685,10795,1365624,1940,294.302565398265,331.07740786710303,274.54633033424415,506.8410541448705,641.8485456519848
20200528,10830,10870,10640,10785,909864,-828,267.2377218882096,378.83901594212824,302.84185229257844,518.1524604035375,641.5942045124016
20200527,10690,10780,10645,10730,891257,-1512,135.46217184144083,400.7131143349318,327.02245717993117,531.9761638352854,641.2679483626442
20200526,10585,10725,10565,10725,1633999,4221,90.97252332435353,395.72875811596015,350.27096653876396,535.3244083938637,640.0972365369461
20200525,10435,10535,10425,10515,991616,-864,101.48891565092242,390.3860269015787,387.2572626820573,544.5537099823798,641.8059318568813
20200522,10595,10595,10355,10430,638292,-4721,138.58571354941333,356.2218409923795,422.88739635983467,547.4277920420361,649.9991185891563
20200521,10575,10615,10560,10600,2136670,1414,117.17508267545642,298.71223610692635,440.0604361903032,533.0639944905691,656.468983305137
20200520,10500,10550,10465,10550,451882,-2889,97.74456506629946,195.27480636272594,455.64645011236496,518.4222592529267,661.6125030308002
20200519,10475,10520,10410,10515,2064394,11019,55.55177764932502,159.00000000000037,469.90497709643375,502.7375820335189,670.1206151797622
20200518,10175,10275,10150,10250,642070,2263,122.73548794053025,164.93104619810097,500.05224727022267,502.4532247439321,682.6547430904609
20200515,10140,10190,10120,10165,1872970,598,174.45343218177177,192.43245568250725,529.0477294157871,508.8070129124697,698.0273282914367
20200514,10170,10200,10080,10170,816855,7018,168.43396332094085,198.17921182606443,538.3932113242141,515.7977639863855,713.0230718859534
20200513,10080,10270,10040,10270,777293,-5041,127.56958885251629,184.2254054141288,522.7190928213737,522.1430931480797,727.2806036110849
20200512,10185,10225,10085,10175,1569400,-929,44.654227123532735,165.84329953302338,499.46289902253994,531.8664397405091,743.0713804130153
20200511,10350,10350,10225,10245,798156,-5290,43.70354676682485,160.96894110355612,460.2512221602458,540.6121722948495,757.913693415472
20200508,10290,10355,10275,10315,89350,82340,55.767373974395156,157.9944619282591,401.30560362397125,545.4263368126919,771.3659241170201
20200507,10200,10250,10200,10230,21052,19971,46.10856753359452,130.26991210559757,350.23376122241547,547.9822584314013,784.3592351226815
20200506,10215,10220,10115,10200,2721,-157,47.6025209416481,98.4390674478386,279.6430760809213,550.4100491653892,796.5808433113185
20200504,10150,10150,10045,10080,1109,-399,76.90253571892183,63.00793600809438,256.32303837150477,555.7738348965161,810.4227281264419
20200429,10285,10390,10285,10380,86254,40066,102.48902380255188,80.81460264086013,224.6045135343453,558.507808559779,817.952304368805
20200428,10320,10330,10225,10295,49043,-95,99.87992791347042,80.89499366462746,207.08618374966474,564.5144115373479,825.9483091422951
20200427,10085,10275,10085,10245,78050,30129,99.84988733093317,77.84760754191561,186.90422012356998,569.6457171396803,834.6245153344339
20200424,10140,10165,10060,10080,50370,-350,119.13857477744162,91.11668343393605,174.86619884929135,575.9469497175189,844.7041878258756
20200423,10195,10245,10150,10220,4249352,-355,98.55962662266963,89.66047066572936,149.42473021558348,575.7041823328899,851.9885888646469
20200422,9855,10150,9855,10150,5092363,207,75.27283706623557,92.45133855169495,143.8078144608279,579.6506610786491,860.5597247899605
20200421,10065,10070,9850,10055,49247,621,74.63243262818148,98.31200333631757,147.20648762877235,584.0458505593392,870.1520899947544
20200420,10300,10300,10140,10170,93785,-185,60.16643582596568,97.73049677557213,125.74179893734583,586.6437673087893,876.9520992477395
20200417,10180,10355,10180,10305,89401,40436,82.28000972289713,103.95191195932914,104.96755451090544,583.3434284840985,880.5535654332674
20200416,9950,9975,9850,9975,54398,298,111.59749101122323,119.48326242616628,96.1752956844943,589.0397729921928,887.042486729867
20200414,9930,9985,9815,9985,47239,482,124.72369462135111,114.50327506233224,105.95871837654468,592.6750737592928,893.1459604103015
20200413,9955,9955,9810,9815,56355,-191,170.00000000000014,140.4813154835906,133.27978091218452,602.3601958592411,901.583628916682
20200410,9905,10005,9840,10005,56321,490,159.17286200857245,134.0111935623294,137.92638435049295,604.3664899435562,906.4527589271735
20200409,9930,9930,9760,9905,4950869,-4900378,69.68500556073772,143.44075432038176,146.0402341822277,608.5732631875105,913.4373030467062
20200408,9855,9885,9755,9760,50390,2155,94.78396488858253,157.35707801049216,167.68478613159843,614.5143238092138,922.5103799099958
20200407,9830,9920,9705,9875,185705,-101201,83.16249154516744,154.93547043850262,173.27344718680905,613.163903228371,930.4579928126293
20200406,9355,9720,9355,9720,54917,1146,102.59629622944509,171.50874613266845,184.88171894484296,618.2232381771585,941.1650129479104
20200403,9475,9475,9220,9350,86226,-665,198.3582617387036,232.58815533040396,238.96704793757633,634.8275137564942,958.2290378030228
20200402,9145,9365,8990,9365,197913,-203,215.5782920425896,227.48021892023957,275.5053311643895,651.3237588856398,974.502628659311
20200401,9480,9560,9145,9155,95194,-1721,264.0189387146309,282.0376747883164,328.51141532677354,671.7919393102694,992.0093866813495
20200331,9415,9580,9400,9580,697,-113,196.35172522796952,265.8871941256294,321.18491558602176,679.637648554996,1001.7517954674405
20200330,9125,9480,9100,9415,36170,432,136.18369946509767,268.58145877926887,324.3882704414571,686.0062357993453,1010.1004866128786
20200327,9585,9585,9140,9450,88440,250,138.65785228395848,237.37365060174668,323.05291749185596,692.8617135956486,1016.297056276973
20200326,9415,9525,9270,9270,74928,362,147.42455697745896,220.23623680039603,337.94184041044684,696.853100054515,1024.898487520711
20200325,9280,9425,9090,9425,6780,-2494,98.72183142547573,201.94615619020857,330.0723405558241,699.401152574297,1028.6048365248148
20200324,8300,8915,8300,8915,43540,4698,200.17492350441913,210.10057115581603,361.01064734990837,716.5249617657203,1039.434728857745
20200323,8080,8335,8050,8165,94672,-8939,479.6561268242073,388.84958531545345,477.6360408302538,759.512722993449,1065.647298561102
20200320,8270,8630,8140,8630,27235943,-27199798,452.56380765589296,421.3739431906061,499.96568632257146,779.2814353977586,1082.2607382491403
20200319,8745,8745,7990,8105,117289,-57413,490.60778632223116,512.8196564095414,550.8908126843285,815.62669752912,1108.5232011554917
20200318,9130,9205,8780,8780,94973,-59485,326.79351278750937,514.626320741565,549.3566692049892,823.9204890171497,1121.1128399942706
20200317,8960,9420,8960,9130,55363,-55363,385.02727176136506,477.9960773897628,529.918095086401,831.2978933571511,1125.794346105114
20200316,9830,9830,9400,9400,35791,245,442.9040528150539,476.48819502690736,516.9501910242416,822.5685719474052,1127.9989010780782
20200313,9395,9755,9235,9725,107828,-107806,556.4225013422804,512.4570713728127,500.38135456869287,802.4668347248825,1127.0454245011192
20200312,10215,10215,9815,10055,164993,-79764,445.0460650314752,606.30520367221,511.0628630608958,774.923849305376,1120.92980997425
20200311,10610,10610,10290,10345,443298,-20168,436.52491337837756,718.2687519306406,553.6119466738411,745.5356528847307,1115.3029732867396
20200310,10540,10680,10495,10660,223945,-150,444.16888679870414,846.5649709266265,617.6273148104768,718.1896801449506,1108.5254838134792
20200309,10785,10785,10550,10595,37127,-36787,348.2585246623549,834.7132741247141,672.1463289344068,688.3603505594016,1102.7041564251228
20200306,11175,11175,11045,11050,62374,-11181,331.89456157038796,884.4050259920508,764.6425226862549,673.4131759593033,1093.504971760032
20200305,11330,11330,11215,11215,60,-49,316.1423729903982,779.7514026919093,854.1271494923925,663.2862420470735,1084.8392706090497
20200304,10870,11235,10870,11215,97768,-2451,268.5256039933623,707.8092963503659,921.4470616915548,666.8654859781911,1074.6370503247015
20200303,11180,11200,10935,10955,124,-83,228.39439572809147,599.5542093922785,963.5273737678655,666.3883325226083,1064.3558171756167
20200302,10805,10985,10745,10900,1710,-1457,130.023074875193,474.8844596320247,993.5281513374445,668.5802536387055,1056.2891996342235
20200228,10955,11005,10790,10805,121631,-49608,167.85708206685842,355.0313366450912,1013.4031774175568,668.9702700585896,1049.1018347721265
20200227,11280,11280,11150,11185,10356,-10156,161.10865898517076,277.9051097047337,1042.5227515502959,679.5540357470037,1043.7683123809495
20200226,11245,11340,11240,11305,20443,-20347,185.90320061795612,234.6385518196021,1074.0766674218373,693.4926649856715,1033.0531533799958
20200225,11305,11480,11305,11450,10351,-10039,242.72206327402552,243.5595409750973,1081.4123866499774,714.4075050931176,1023.228529344207
20200224,11530,11540,11345,11345,31241,-31026,223.23978140107565,197.6644884646711,1003.9465872246392,732.0017218786938,1009.338603574978
20200221,11785,11865,11785,11810,20165,-20030,213.1056076221366,277.48017947233654,971.4282011553917,762.6081844929246,994.2072838517674
20200220,11970,11995,11920,11995,13014,-13007,273.0824051454067,362.22265252189857,854.5226737775891,798.9905089131984,981.089739212937
20200219,12055,12055,12000,12000,3043,-3033,274.0985224330843,416.9772176030725,778.3032827889139,833.5598483812493,968.3274526499678
20200218,12145,12145,12000,12000,20474,-20217,253.23901753086952,429.38589869719766,708.0676168276586,867.1952354510064,958.9927441505246
20200217,12240,12240,12170,12230,10129,-9913,133.25164164091956,435.23126036625644,654.8595269216139,906.825353760171,954.7992799172902
20200214,12140,12275,12140,12230,10048,-9968,113.5077089893019,376.8885776990331,609.8739111488538,943.5453825274783,952.1988441963732
20200213,12240,12265,12125,12140,1843,-128,103.34408546211074,339.49558170909984,570.6884000923797,974.7958618204419,950.9187434251374
20200212,12085,12145,12085,12145,483,445,84.16650165000353,295.15631451825675,542.9689217625628,1004.1541492995939,950.6812022249673
20200211,12005,12130,12005,12085,87,14,56.33826408401351,248.74886934416423,526.3612708967103,1030.024055814033,951.3410043708
20200210,11880,11945,11815,11945,66,-45,94.20191080864574,126.15863030328164,486.85592067879793,1050.7591303434076,950.456377951618
20200207,12095,12095,11955,12035,600,47,74.29670248402715,96.50000000000048,478.45036315170665,1072.5205093869251,949.1513671213635
20200206,11895,12130,11895,12130,43,-1,72.49827584156775,92.97311439335617,478.4623156529676,1095.3510947789146,949.2678090317343
20200205,11895,11895,11710,11745,6200,-104,136.14697940094024,138.88934444369767,465.6347146637587,1107.617074323688,945.9825102623422
20200204,11555,11710,11500,11710,273,-157,162.74519962198593,175.59114442363003,431.2797815803565,1119.4498897027897,945.4832501895045
20200203,11320,11440,11240,11420,32,22,252.7172332865332,242.94083641907568,392.62227394787476,1125.9041891100628,944.0560063129601
20200131,11675,11675,11445,11465,978,139,253.16792845856295,264.86034055705676,331.8587802062799,1132.4662706529934,942.3757617791902
20200130,11810,11810,11560,11560,10132,-10117,129.11235417263543,265.5164778314146,305.04702506334985,1139.1317203857159,940.441384810297
20200129,11845,11880,11805,11830,378,292,153.08820986607705,243.32334454383962,279.6475460289255,1150.526844899051,940.0653780086658
20200128,11810,11860,11705,11775,60970,60190,164.46884203398542,222.9803803028421,264.16129069188014,1159.8277410412807,940.695428334224
20200123,12260,12260,12155,12155,4158,-4138,240.05416055548807,247.78266686755975,240.06496516568177,1175.0625751659297,944.9771455202373
20200122,12110,12300,12110,12300,6064,-5960,267.6826479247395,284.77886157508266,252.25718522967784,1193.1383569766413,951.8945792106265
20200121,12290,12290,12160,12160,30350,-30262,204.680238420811,288.2811128048456,256.4293274959009,1207.7464638049507,956.1923176139353
20200120,12275,12340,12275,12300,40817,-40815,192.3694362418314,321.5450979256255,267.28449262910857,1221.6988513268573,963.1493832085552
20200117,12245,12245,12160,12200,65692,-60393,64.77653896280695,331.0064198773191,271.9944852382121,1232.3656423273565,968.6149762533316
20200116,11990,12130,11985,12130,8810158,-8809940,70.54076835419392,290.5705594171579,268.2088738278434,1238.5115394429563,974.1306344918918
20200115,12030,12050,11995,12025,208,-182,89.75522268926777,232.66983044649362,262.0375688713357,1244.0219942678866,977.9894332748398
20200114,12125,12160,12090,12090,8800677,-8799954,94.4669254289566,167.8250577238098,260.56896879713054,1248.4235030852242,982.7967948312488
20200113,11900,12045,11900,12045,151,-21,62.65780079128253,144.45068362593545,257.9218631678982,1248.9839092460647,986.8821687164966
20200110,11875,11935,11805,11920,1700414,-109,71.03520254071249,113.1867925157352,256.2732916243907,1248.3640711614112,988.9119432979068
20200109,11790,11790,11790,11790,0,0,107.58252646224686,152.18081350814265,258.55016437821115,1242.8384264121755,990.8900241351588
20200108,11530,11650,11530,11625,188,-98,170.3349641148289,191.37724525136235,266.2840353832726,1227.3904793866188,992.1199629245211
20200107,11630,11630,11630,11630,118,-82,163.7253798285411,219.0142689415466,268.7372089979354,1210.947456769112,993.9829382827667
20200106,11510,11520,11485,11520,472,-459,140.98226838861703,228.25698236855777,279.2333253750347,1186.9603920191466,994.9118391638293
