date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190403,11700,11800,11300,11600,19052,-77,122.47448713915891,112.36102527122117,622.113333726258,1131.1532340443243,942.8236807884691
20190402,11500,11650,11350,11550,13631,0,122.47448713915891,109.54451150103323,583.6255220601636,1145.55178359118,955.1024341515332
20190401,11400,11400,11000,11400,42281,0,81.24038404635961,105.0,579.4393842327241,1161.961942386927,965.9227561421745
20190329,11450,11550,11000,11400,34663,0,81.24038404635961,96.04686356149273,578.0570906061083,1172.787515091971,971.9888509591302
20190328,12050,12150,11250,11400,85864,0,87.17797887081348,96.04686356149273,573.8902334070501,1185.9583560236279,977.2899568307164
20190327,12350,12600,12050,12150,16873,0,290.8607914449797,232.43278598338918,569.6709576588914,1180.370704482301,980.079361865924
20190326,12200,12400,11650,12350,70302,-13470,421.18879377305376,342.3813663153998,510.94887219759914,1164.8494776388918,978.688180962413
20190325,12150,12450,12050,12250,43432,-10230,421.18879377305376,371.78622890042607,426.69514878891994,1151.1178142233164,974.7934254098062
20190322,12400,12550,11850,12550,76856,-9300,392.93765408777,435.2011029397789,370.6329046374573,1135.3291250656196,965.5481136236472
20190321,11900,12350,11650,12350,88994,-50,132.664991614216,444.40972086577943,401.59058753909875,1111.9315026865231,958.9989536258716
20190320,11450,12200,11050,12050,165256,0,162.48076809271922,434.42490720491617,410.2133591193716,1081.4506075945906,957.2907372138919
20190319,11400,11650,11200,11450,105515,5527,376.2977544445356,444.43784717325775,404.436336151932,1056.9137460865518,963.0635976172688
20190318,10350,11750,10150,11350,422835,0,477.4934554525329,450.66617356974996,410.26668156212554,1026.8191850997573,966.2553004022883
20190315,9940,10350,9860,10350,64737,-1000,688.7670143089026,643.1368439142637,497.5188438642284,1034.9785290312043,995.2355248884361
20190314,9960,10100,9910,9990,17656,-1683,756.6875180680596,844.0402833988435,612.4497938606874,1051.5430328807468,1031.6635837325853
20190313,10000,10100,9940,10000,7874,-1317,644.310484161169,963.3529986458753,701.117679138102,1042.5318939965518,1066.3559410701084
20190312,10100,10250,9900,10000,19356,-1000,524.1908049556001,1005.4869467079122,772.4601931491347,1062.8068053769662,1097.8434795340893
20190311,9990,10100,9850,10000,11499,-1875,141.05318146004365,1004.7034388315788,831.5503592687568,1084.9795697001407,1127.6132580464737
20190308,10250,10350,9950,10000,40657,-1000,4.0,899.3019515157298,881.9614504047206,1096.24718421026,1155.7646699143313
20190307,10300,10400,10150,10250,27883,-1072,100.0,731.658390234131,908.8982341274509,1108.541822495776,1179.384134834771
20190306,10200,10400,10200,10200,14895,418,111.35528725660043,534.9102728495686,930.7394909425508,1118.1522953317176,1204.2123953254743
20190305,10200,10350,10150,10200,20646,-1500,107.70329614269008,392.4334338457925,948.2166155473118,1139.0983154329806,1228.1608851132587
20190304,10300,10600,10100,10200,31473,0,87.17797887081348,127.8632081562167,964.18605569672,1157.9827287140477,1250.180984120106
20190228,10350,10700,10150,10300,36023,0,40.0,119.43198901466893,972.535217871311,1173.1103481296718,1270.8205573128134
20190227,10650,10750,10250,10400,26505,-7,80.0,138.6542462386205,974.8203680678807,1187.4873566578522,1289.1839688560808
20190226,10700,10700,10400,10650,22734,108,167.33200530681512,192.61360284258222,934.1170965141354,1192.0792292834058,1302.966231335241
20190225,10400,10700,10000,10700,39305,-2381,194.93588689617928,224.4994432064365,868.0357135510027,1168.9316584908852,1313.7701367523098
20190222,9950,10400,9950,10400,22530,0,156.20499351813308,203.9607805437114,800.4840722962565,1142.947201560765,1324.8968487101865
20190221,10300,10350,9910,9950,27212,-56,265.70660511172844,212.42645786248002,687.7097861743706,1143.3914465309017,1342.6236338684728
20190220,10150,10350,10150,10250,14955,0,274.5906043549196,212.42645786248002,549.7406206566861,1129.7136313636815,1356.191355618932
20190219,10450,10450,9990,10150,51544,0,251.79356624028344,215.87033144922904,408.3439114276084,1099.5572214911601,1370.4451426047121
20190218,10650,10800,10250,10450,23847,-5182,180.0,215.0,321.23939671216937,1045.7682449865497,1383.7626818649876
20190215,10400,10900,10100,10650,50359,-10000,241.66091947189145,226.71568097509268,228.5492288326489,1002.1624397050515,1394.4185466829156
20190214,9990,10500,9900,10400,47589,-2000,172.04650534085255,224.72205054244233,229.84995105502745,998.0036183412599,1407.6386452337533
20190213,10500,10750,9880,9910,65706,-15000,256.46832163056706,268.53118999475646,235.09785196806564,1009.0262082269783,1427.6394050436174
20190212,10800,10800,10300,10550,18279,-6006,255.84370228715812,258.8995944376893,236.06090315848263,1003.8729861004559,1438.6283373601107
20190211,10300,10500,10050,10500,12838,0,258.87448696231155,237.21087664776252,231.4621999376972,1000.1860243641464,1448.9685986935538
20190208,10600,10900,10000,10200,45993,0,234.04273114113158,238.1365154695936,222.18179493378503,989.9960718216237,1463.044390607766
20190207,10750,10950,10600,10700,10250,0,282.3756363427978,233.84610323886093,224.84383469421283,963.5138239220606,1469.7794619148233
20190201,10600,10950,10450,10650,20106,0,174.92855684535903,242.90738975996592,232.66875596005258,941.4497537781352,1477.5350508156648
20190131,10300,10550,10150,10550,14841,0,174.92855684535903,228.30681111171432,232.34887561595497,907.9558848803784,1486.3437149222414
20190130,10500,10500,10150,10150,7674,0,230.21728866442677,246.1381725779242,234.6161759129121,887.7279832371198,1496.9218764406603
20190129,10300,10500,10100,10350,12251,0,203.9607805437114,235.04042205544135,230.93505580573623,877.8793102319673,1505.7469538036096
20190128,10550,10550,10250,10450,15659,0,172.04650534085255,235.60348044967418,230.22760477405507,868.9604261542888,1512.497050043024
20190125,10100,10400,10000,10400,22407,0,132.664991614216,170.29386365926402,230.22760477405507,859.5302334544394,1518.368413425691
20190124,10450,10450,10100,10200,12713,0,115.75836902790225,181.72781845386248,226.706859181628,850.3887183060714,1523.5804299047852
20190123,10200,10450,10000,10300,19851,0,86.02325267042627,182.27726133558184,214.7463620180759,812.8720515691523,1526.1776873396145
20190122,9940,10350,9700,10300,45253,-650,87.17797887081348,173.8533865071371,214.87438190719365,768.6029895567513,1527.6837496317262
20190121,9230,9850,9230,9780,39917,650,217.40285186721908,228.3002409109548,233.22682092760795,733.2062579292993,1536.4828523467213
20190118,9210,9340,9160,9340,7409,0,374.8919844435194,343.9127796404199,319.88904326343925,752.470209820087,1551.0586684763143
20190117,9200,9390,9180,9240,9851,0,452.831094338717,419.8916526915009,393.9831849203701,770.1144215129599,1566.132674953025
20190116,9200,9310,9080,9280,11080,0,405.2850848476909,476.6592074008432,444.1339887916692,789.6483746298563,1582.706803671751
20190115,9130,9430,9050,9200,2420,0,211.13029152634635,507.3943239729826,480.7793152788486,805.9028580832089,1600.821065370298
20190114,9180,9260,8880,9130,10782,0,71.10555533852471,505.5699753743294,522.0335238277313,826.0003362926515,1619.0853384961817
20190111,9060,9220,9030,9140,8230,0,57.41080037762929,475.7825133398662,558.7081080492733,842.3239018071214,1637.6603907878816
20190110,9110,9290,9020,9130,6791,-107,58.172158288995945,446.188301056852,576.8403158587292,856.1351139471799,1655.5752587846807
20190109,9280,9280,9070,9170,9914,0,27.27636339397171,359.9847218980272,586.1322376392536,865.0845173867345,1669.0539236345728
20190108,9390,9450,9090,9280,12019,-105,56.92099788303083,183.60010893242955,595.4754402995967,874.6310174391734,1679.858457579079
20190107,9210,9320,9000,9290,12592,0,69.10861017268398,72.38784428341543,572.1387506540686,880.1987780546539,1690.1461475268825
20190104,9150,9250,9030,9210,12445,129,61.83849933496123,60.340699366182356,546.4565399004741,885.1755004894134,1699.0127014599345
20190103,8950,9400,8830,9130,23451,112,61.83849933496123,63.2771680782255,522.4105186536719,887.192372349747,1707.1383137350601
20190102,9150,9150,8850,8930,9053,141,132.12115651930995,95.65040512198576,528.5629101630178,893.3724338458021,1716.0072661559338
20181228,8350,9170,8350,9000,32679,0,132.12115651930995,105.77806956075536,509.5439137110741,898.9147005633545,1722.957032981369
20181227,8500,8500,8250,8470,17114,-5959,258.1782330096788,227.69497139814047,506.71885696113435,917.4520272048227,1733.0108594261178
20181226,8310,8310,8060,8290,15485,0,325.0599944625607,325.2998616661249,506.3543719570302,938.9192812306513,1747.8870557682453
20181224,8530,8530,8060,8430,7660,0,285.62913016707523,360.99861495579177,494.192270275445,931.1280345187135,1755.2913635158397
20181221,8230,8550,8230,8430,10034,-544,245.7315608545227,377.6294480042572,452.7722937636517,911.1862079485023,1756.6728652641955
20181220,8400,8630,8210,8250,13389,2320,87.08616422830896,385.59175302384256,400.45474151269394,895.900710644516,1760.6664438186046
20181219,8420,8590,8220,8320,19608,0,73.64781055808787,356.71276960602347,385.5009727614167,858.8785323509655,1762.8424883944826
20181218,8400,8780,8230,8590,17088,0,115.51623262554921,303.15672514394265,380.532193119056,816.8189653908859,1755.4048599175592
20181217,8580,8820,8500,8630,11117,0,147.7294825009551,244.54856368418933,376.1183324433928,781.7200408216723,1741.795288312852
20181214,8960,8960,8580,8790,3229,0,201.35540717845151,224.67754671973788,364.05322413075606,763.191762708876,1724.5493372665885
20181213,8700,8940,8590,8840,12377,0,182.93168123646598,193.45283662949996,354.6107020381626,744.2703175295721,1703.1887658806893
20181212,8710,8990,8410,8700,21928,0,94.02127418834527,201.54652068443156,348.2944156887941,751.4194715485064,1688.8850365453031
20181211,8880,9000,8520,8710,6635,0,73.37574531137656,191.28251357612385,339.87460923110825,761.1512479279244,1672.8963884200518
20181210,8900,8900,8680,8870,2427,0,67.94115100585212,204.40401170231468,331.078162976658,767.0645887624767,1643.8432609791698
20181207,8820,9010,8500,8890,34366,0,80.84553172563095,209.73554777385735,319.43504817098346,772.1426897493412,1630.9644364778528
20181206,9330,9330,8820,8880,27983,0,86.02325267042627,167.85708206685828,297.5546168352938,776.9066152948517,1620.8229305578652
20181205,9130,9360,9100,9240,28058,0,174.05746177627663,174.3100685560074,293.03583398621834,776.9392225622087,1602.122411747051
20181204,9500,9520,9330,9430,9815,0,230.94588110637523,237.1834732859775,314.2117120668778,772.8622128167566,1588.4709607215113
20181203,9240,9670,9240,9490,19273,6000,259.2759148089155,276.99097458220547,344.8028422156617,769.0415932979411,1572.7582260156726
20181130,9150,9380,9150,9280,5033,0,213.0352083576797,281.63984093164095,361.5145225298681,765.8948832720034,1568.1430897720927
20181129,9340,9520,9100,9100,10720,0,139.05394636614957,274.534150881088,365.24341198712744,763.8735170170605,1564.4695386935362
20181128,9110,9420,9100,9400,14661,0,138.13037319865606,263.07603463637656,381.46559477887195,757.9398063171068,1558.319498601679
20181127,9180,9340,9090,9210,9342,0,137.4918179383777,223.17930011540048,369.08535598151076,750.7511053753003,1556.1752525556474
20181126,9000,9240,8950,9230,13471,0,97.6933979345585,198.0530232033836,362.08286344426534,737.0658043892777,1549.6562701307416
20181123,9490,9590,9040,9100,39646,0,110.16351483136329,171.88368159892318,346.4083572894836,721.8828775424041,1526.2632199809552
20181122,9700,9800,9310,9490,12082,0,140.0856880626997,140.00357138301865,326.4119329926504,711.7000577646702,1495.6553375991596
20181121,9130,9670,9080,9630,26086,0,196.40773915505468,169.83521425193305,312.6259746086344,709.1739130064652,1474.5595364002281
20181120,9210,9730,9140,9310,26280,0,187.87229705307806,166.98502926909347,295.70086235924055,701.6896077009891,1451.8026510169925
20181119,9680,9760,9210,9360,54944,-12079,177.9213309302738,158.39507568103247,278.6373090596421,695.537681701487,1418.541306236786
20181116,9830,9830,9500,9670,14382,0,142.32357499725757,190.68298298484845,288.03255024388915,683.3854451674246,1374.7125356071806
20181115,9740,9740,9410,9710,21360,0,166.80527569594435,198.36582366930045,297.2120455163258,665.2910808226986,1338.6327601947576
20181114,10300,10650,9550,9610,108691,1625,164.730082255792,207.0169075220669,281.04225660921264,652.9407621590959,1324.3045737920847
20181113,10500,10500,10050,10400,25046,-6000,347.0446657132191,342.7375088898208,343.85316633702604,662.5107965577374,1312.2010770711306
20181112,11150,11150,10500,10700,17306,0,445.75329499623444,466.45042609049034,432.1142788661334,667.1563826337128,1298.1512495339807
20181109,10850,11250,10800,11050,20710,0,557.9462339688297,571.472659013535,534.7660703522602,685.84983779251,1286.3057972996294
20181108,10900,11150,10700,11000,19735,0,525.562555743843,640.3780133639817,595.2686368355035,708.6693320740178,1267.3011568771612
20181107,10800,11150,10400,10500,46823,0,260.0,637.3138944036917,612.7909513039488,703.0576078814681,1241.9583550004907
20181106,10950,11050,10700,10900,27871,0,203.9607805437114,610.4260807010133,658.438303867567,711.089051307149,1220.4800967925023
20181105,11150,11150,10700,10800,30584,0,194.93588689617928,539.8184880124059,688.1342528896513,718.4269080583177,1192.21292840945
20181102,11250,11350,10900,11100,91777,2550,205.91260281974002,506.8934799343941,723.2100317335196,744.3773497957211,1170.340406320587
20181101,9740,11850,9700,11000,302364,6349,205.91260281974002,427.8130432794213,728.3150073972103,762.1449993275639,1156.7011732364745
20181031,9540,10000,9510,9700,14586,649,509.9019513592785,405.0,717.6090509462646,751.6373793259702,1143.9936595346696
20181030,9390,9790,9100,9650,20065,3131,640.3124237432849,511.76166327695944,697.2551541580732,741.6131066803042,1130.9592781744439
20181029,9560,10000,9220,9300,20026,336,748.3314773547883,649.2303135251773,693.064932022966,734.7550612278982,1118.4869957769706
20181026,10150,10150,8950,9750,141640,40551,581.8934610390462,656.2011886609167,659.9035914434763,726.9211137087489,1089.1303870519685
20181025,9610,9930,9450,9890,24878,0,196.10201426808445,633.7420610942594,646.074879561184,720.2862856762896,1056.7788583973122
20181024,10800,10800,9950,9950,31954,0,229.46895214821546,634.3059198840888,636.858500767634,722.1507037238841,1024.9828724856138
20181023,11150,11150,10300,10650,57063,1915,435.265436257004,610.8756010842142,613.1677992197556,739.8399977172324,1018.2930945404962
20181022,11150,11400,11000,11200,9729,0,552.2463218528486,661.2480623790137,613.0927743824734,773.9357567366737,1013.4192808945663
20181019,10700,11250,10250,11200,53926,9191,573.8780358229438,675.1066582400147,621.7965905342345,805.4484603140257,1012.475184881077
20181018,11300,11300,10900,10900,24018,0,463.24939287601876,664.2657600689652,609.4495467222848,824.8265810998706,1006.4347104451734
20181017,11500,11650,11200,11350,22431,0,251.79356624028344,717.6377916470119,605.7266297596618,856.2923306649244,1006.9430636005713
20181016,11350,11600,11100,11300,12062,0,156.20499351813308,719.589466293108,626.0389364887766,883.5363917550698,1005.9052169839496
20181015,11050,11450,10950,11300,30367,0,162.48076809271922,614.9869917323455,644.4802169190289,908.4515978056113,1004.3140244575864
20181012,10900,11400,10750,11150,39208,3300,164.31676725154983,524.2985790558658,648.1394525871716,927.4213204124479,1000.1341541957559
20181011,11450,11600,10850,10900,84147,6490,164.31676725154983,406.07881008493905,645.6428966541787,939.7895006625517,997.2578514216839
20181010,12000,12200,11550,11900,64720,0,329.24155266308657,318.6298793270964,701.801075804247,980.4486501370526,1003.7514494247037
20181008,12950,13300,12000,12100,67262,-497,455.6314299957807,368.23905279043936,765.2350945951175,1024.2535900189366,1012.773964992504
20181005,12850,13500,12800,12900,47459,0,713.0217387990355,592.8743543112655,897.0032051224781,1096.319549928564,1035.4781470680714
20181004,13600,13600,12800,12900,45949,0,741.8894796396563,713.8627319029898,1000.9019682266583,1158.0483942104263,1058.157150689597
20181002,12700,13700,12600,13400,93676,0,557.1355310873648,828.914953418021,1134.6914778916773,1235.6691731833282,1093.3470019470662
20181001,12400,12800,12100,12750,20563,0,417.612260356422,838.9874850079708,1145.2929756180288,1270.0867315091398,1113.0526061991131
20180928,12350,12500,12000,12400,22848,0,321.86953878862164,803.4923770640266,1112.9307031437306,1284.543974421365,1126.0606080737957
20180927,12600,12800,12350,12400,12160,0,370.94473981982816,750.3998933901843,1027.93226916952,1298.4918067597641,1129.9711894065529
20180921,12250,12750,11900,12650,53255,9473,366.87872655688284,653.1462317123172,971.810038021834,1316.1915915076993,1135.1366902516747
20180920,12300,12600,11950,12250,29099,0,182.75666882497066,421.3371571556442,889.5890905356239,1314.6965323686818,1135.1366902516747
20180919,12600,12900,12000,12250,56119,0,146.28738838327794,376.82887362833543,788.8718210203724,1311.6747140795123,1130.1924123302456
20180918,12850,12950,12700,12700,12745,0,192.35384061671346,338.23069050575526,753.1434126379905,1323.7566388460168,1136.2790119752835
20180917,13150,13150,12550,13000,32108,0,287.4021572639983,346.5544690232691,760.2795538484502,1341.8854480005255,1152.6005740642786
20180914,12900,13100,12750,13100,29091,0,359.722114972099,364.5545226711637,762.463113861909,1362.5721081836423,1177.370065371676
20180913,13150,13250,12600,12900,51860,0,300.66592756745814,290.516780926679,717.8788198575011,1374.6687984949579,1198.413662119857
20180912,13300,13300,12800,13150,30229,498,160.0,328.0243893371345,708.4137209286664,1386.955498765397,1228.0729145019463
20180911,12900,13250,12900,13150,24476,0,96.95359714832658,340.91787867461574,682.9851755345782,1395.4483946825974,1256.421892607015
20180910,13200,13400,12800,12900,28193,0,115.75836902790225,321.2864765283469,634.0889133236745,1397.5686327809985,1279.1455481427063
20180907,13250,13500,12750,13300,53478,-1,156.8438714135812,347.99425282610633,567.6706791793976,1407.1991093421534,1308.188473933823
20180906,13400,13400,12800,13300,53450,0,146.28738838327794,300.2082610455615,419.3447269252333,1412.693841173276,1336.034555441327
20180905,13500,13650,13150,13400,36741,0,174.35595774162695,205.91260281974002,390.1602234979862,1425.5755562812808,1364.5886641117145
20180904,13500,13550,13050,13500,76387,0,203.9607805437114,193.90719429665316,375.53295461250605,1441.666965317894,1394.1995289013907
20180903,13850,14100,13300,13300,50028,0,80.0,188.41443681416771,384.74017206421075,1450.6428077082148,1419.1147842346313
20180831,13750,14250,13550,13800,63491,0,185.47236990991408,256.12496949731394,428.1938813201311,1465.1113344119074,1452.1059778243819
20180830,13300,14200,13300,13900,88886,0,231.5167380558045,285.657137141714,464.9999999999984,1473.9486271765284,1485.6566426069628
20180829,13350,13650,13000,13250,101993,-5000,260.76809620810593,279.46377224964243,464.0581860068827,1470.254503667842,1506.943005631664
20180828,12950,13700,12950,13450,173039,-1660,263.4387974463898,269.0724809414742,448.9640854233204,1463.1639518522925,1530.7162788671385
20180827,12800,13250,12500,12950,225146,0,350.14282800023193,259.8557292037257,422.3742416388558,1443.8195004916709,1546.5779765339898
20180824,11750,13150,11750,12900,733810,-2400,365.2396473549935,301.8691769624716,412.1513678249758,1416.9804652460482,1561.3791424214874
20180823,11200,12050,11200,11750,159118,-255,590.2541825349482,574.978260458602,474.73018652704036,1389.1501298755838,1565.0839079387595
20180822,11050,11200,10750,11050,36759,0,882.9496021857647,861.9889790478762,628.8630614052621,1366.003040097486,1564.6714245063201
20180821,10700,11200,10600,11050,42771,0,844.0379138403678,1015.3324578678651,761.8890995413955,1333.0460002899026,1564.9767481410684
20180820,10800,11000,10700,10700,41589,0,783.198569968051,1161.077086157504,906.3112048297751,1304.0940980875134,1564.5111390356533
20180817,11400,11600,10900,10950,105217,0,349.28498393145964,1151.8354917261406,992.5062972092411,1280.134747681759,1564.8085057674607
20180816,11200,11550,10950,11500,105551,0,258.8435821108957,1013.274395215827,1026.9950097249737,1252.2914552487002,1566.984497902464
20180814,10000,12300,10000,11400,752125,0,294.27877939124323,924.9864863877742,1055.8764132226834,1220.6457648856822,1568.570253093198
20180813,10850,10850,9960,10100,71521,10145,507.5431016179808,860.2470575363801,1175.3164467495546,1227.0966071721296,1567.9628481107345
20180810,11000,11000,10600,10850,29825,0,497.3932046178355,707.5485849042453,1217.8259317324453,1224.9499309495682,1568.1084655476461
20180809,10550,11000,10550,11000,37812,0,497.59421218498915,434.77005416656743,1228.4034353582697,1225.4964866897446,1568.4751065038276
20180808,10650,10800,10250,10650,33068,0,427.78499272414876,375.0,1245.9409095137694,1230.24843922772,1568.0184859312703
20180807,10650,10800,10450,10700,22477,-3324,305.6141357987225,378.02116342871597,1241.0554983561367,1226.9275537790488,1568.0184859312703
20180806,11050,11200,10550,10800,47311,145,122.47448713915891,374.86664295453124,1210.2143405198926,1228.2510601121764,1568.1034169941915
20180803,10500,11100,10350,10950,56544,6971,136.38181696985856,371.34889255254285,1172.6145999432204,1226.3153822188995,1568.3781409645846
20180802,10500,10750,10400,10550,36127,5354,136.38181696985856,384.0572873934304,1090.581840120217,1233.744796229042,1567.7955130798482
20180801,11050,11050,10500,10650,48999,0,136.38181696985856,319.4135250736888,958.3318840568744,1238.4140731866241,1567.592986343491
20180731,10100,11200,10100,10800,251587,14742,137.84048752090223,241.29857024027308,860.504938974785,1214.9396304160853,1567.5842259845328
20180730,9960,10200,9930,10100,23791,230,288.79058156387305,241.29857024027308,729.6231904209176,1202.7882421921051,1568.190004077586
20180727,10100,10100,9830,9990,14238,0,316.69543728951953,315.9889238565175,626.1357680247938,1181.585222863297,1568.7844529195822
20180726,9700,10000,9410,9980,35869,4005,349.5482799271082,340.23668232570105,468.48052254069063,1175.125336104866,1569.6096449435988
20180725,9650,9650,9310,9540,19415,0,407.05773546267363,443.98648628083265,486.0192897406424,1185.6749015738847,1572.4359530323834
20180724,9750,9960,9480,9650,16961,0,216.83173199511182,484.36453214495384,524.8664115753631,1194.2647552178596,1573.0575234943549
20180723,10000,10250,9800,9800,15679,4000,177.9213309302738,474.1402746023586,541.1940502259781,1213.2097464531462,1570.4997789097351
20180720,9880,10050,9800,9960,8013,-22,171.53425313913255,405.85218984255835,553.6641581319839,1234.1073697211352,1566.5840403743193
20180719,9970,9970,9800,9880,19043,0,152.52540771950095,380.9002494092121,558.8816958892091,1256.2981334062463,1563.231873040228
20180718,9800,9990,9800,9950,27550,4000,114.43775600735974,321.06852851065923,512.4012099907635,1273.2246354128722,1558.9889329483794
20180717,9800,9850,9680,9800,14006,1549,69.39740629158989,161.5085137074823,467.49866309969116,1296.970401444166,1554.7725717930487
20180716,9150,9850,9150,9780,42839,2357,74.18894796396563,142.3411395205195,478.8935163478396,1320.022474556154,1550.698328352593
20180713,9120,9210,9050,9150,12748,0,287.42999147618536,239.5600133578223,517.5364721447161,1359.4755013934262,1550.5361438332561
20180712,9130,9130,9060,9120,5506,-442,352.0795364686792,290.2085457046363,531.3379338989439,1397.039926256789,1550.9401964793892
20180711,9140,9140,9020,9120,7239,-1323,323.57997465850696,332.3085915229999,554.8267747684844,1431.100353651777,1552.184462029767
20180710,9050,9140,9000,9110,9002,-2023,262.3432865540874,365.4326203282898,564.5918880040683,1466.102647232533,1553.5817017996308
20180709,9260,9260,9070,9070,10512,-1527,25.768197453450252,384.0364566027554,557.7712344680375,1498.8697593705647,1554.7116001761206
20180706,9050,9140,8970,9100,17629,0,18.547236990991408,365.918023606381,519.3409284853241,1519.4331911019453,1554.9575199627993
20180705,9120,9130,8980,9050,4248,0,26.076809620810597,342.84836298282073,507.2869010727544,1538.371749249481,1553.8929249540308
20180704,9050,9100,8960,9100,6548,0,22.44994432064365,276.2607463973121,470.2220220278911,1543.4103202540423,1553.0369084116642
20180703,9010,9180,8950,9050,17855,-1437,22.44994432064365,207.23175432351096,396.251182963532,1558.9807478677344,1547.148129085675
20180702,9000,9050,8850,8990,15797,0,40.69397989875161,44.090815370097204,388.07827818624236,1578.4509283893979,1539.5361765443706
20180629,8900,9090,8840,9050,8746,0,34.87119154832539,39.54743986657038,377.76811670653007,1594.3269130123765,1533.0811024426064
20180628,8900,9000,8740,8980,9915,0,44.090815370097204,45.78209256903839,365.32006514835524,1605.8936245384848,1527.2123274304483
20180627,8780,9160,8710,8900,23980,-12,55.35341001239219,62.44997998398398,376.23762438118615,1622.6368372361,1519.766210090652
20180626,8790,8860,8630,8780,11918,0,93.16651759081692,95.29428104561154,386.9250573431482,1639.9112442107676,1514.3995418059903
20180625,8950,8950,8720,8860,12274,0,93.72299611087985,102.0,378.76113845007717,1646.1954791444346,1511.4966621604538
20180622,8860,9000,8650,8950,12175,0,70.31358332498779,94.91575211733824,345.24592684056176,1642.113974593595,1508.1595641155827
20180621,9570,9570,8910,8910,45360,0,57.619441163551734,92.52567211320326,311.3021040725528,1633.6684690189393,1506.944846646122
20180620,9300,9300,9030,9240,6430,0,156.6397139936102,119.70380110923796,251.82285440364325,1621.3561196315522,1503.3052450258374
20180619,9360,9360,9070,9190,19630,0,154.53155017665486,135.2959718543017,196.7866865415405,1601.2031934350757,1498.5657494936706
20180618,9170,9340,8930,9340,40744,0,167.642476717567,172.27884373886423,130.00384609694635,1575.950321763565,1492.7149738163434
20180615,9450,9500,9250,9340,12806,0,158.0632784678339,197.4563242846377,143.03408684645248,1554.4120985833322,1488.533581153678
20180614,9530,9530,9320,9500,12902,499,106.28264204469139,236.95780215050948,171.76364574611972,1516.9026464769931,1483.3821129619726
20180612,9550,9620,9380,9530,7867,1200,123.45039489608772,257.96123739817966,197.65120793963925,1475.4278475524818,1477.890491733243
20180611,9840,9840,9500,9580,13342,0,99.67948635501689,250.40766761423262,223.46084668236293,1426.0193624990643,1475.3956154951095
20180608,9660,9700,9330,9650,20178,0,103.3440854621105,241.2488341940744,250.38919705130752,1367.4568752087105,1473.937837902254
20180607,9610,9660,9430,9650,17272,0,61.1228271597445,223.78784596130328,272.1506935504639,1311.2613096641862,1472.9024539625357
20180605,9550,9630,9370,9630,7571,0,46.647615158762406,164.87874332369228,287.0348410907612,1226.7886148622222,1470.4027013599496
20180604,9550,9840,9420,9580,11930,0,31.874754901018456,149.29500996349475,296.6563668623994,1126.5497350563664,1466.64450504089
20180601,9120,9780,9080,9640,42067,0,26.076809620810597,112.71202242884297,305.98161709488124,1048.5869327602595,1465.0034485169779
20180531,9210,9210,9020,9200,15931,0,171.69740825067802,142.0563268566381,299.92499062265307,952.6865375814344,1465.0898341815741
20180530,9230,9290,9080,9210,17401,0,202.72148381461693,163.22070947033652,295.92397672374994,872.3314068250357,1465.2608698339818
20180529,9250,9400,9150,9290,5486,0,188.10635289643994,176.9858751426226,287.65039544557993,781.1751119663041,1463.6074131139787
20180528,9290,9290,9110,9280,11509,0,162.06171663906315,187.7471704180918,272.87130666304677,742.0828607522438,1465.2077971703739
20180525,9020,9440,9020,9290,5830,0,40.29888335921977,191.03926298015284,243.72320365529112,725.5537923238824,1467.6459893312046
20180524,9160,9390,9160,9220,18667,0,35.4400902933387,187.7471704180918,219.474372080201,708.1771592538836,1468.3894025427896
20180523,9290,9290,9110,9160,21931,0,51.146847410177685,179.61069010501575,204.04104979145376,699.7365377213295,1470.044384722967
20180521,9250,9380,9170,9290,12489,0,51.146847410177685,153.7010084547268,175.93962032469693,681.7863790562832,1472.705557714166
20180518,9300,9330,9150,9330,13991,0,60.4648658313239,126.6846478465327,173.16177407268185,639.3499085442702,1475.2692762678855
20180517,9270,9340,9140,9300,18719,0,61.644140029689765,52.16320542297991,168.24015572983313,597.1361979388788,1477.4660646600967
20180516,9380,9390,9100,9280,44741,0,58.44655678480983,48.83646178829912,169.81975739000015,594.61329637188,1482.917160719211
20180515,9440,9570,9320,9470,25990,0,70.02856560004639,74.89325737341113,169.98235202513968,571.0005594470988,1487.1255247587071
20180514,9830,9890,9280,9440,62858,0,76.57675887630658,87.20091742636656,168.78684782884747,539.0123426746056,1491.0707468870125
20180511,9980,10250,9830,9830,16894,0,197.64614845728718,178.79876957071042,191.40010449317552,520.366617556005,1492.7456781790372
20180510,9830,10000,9800,9900,21179,0,239.38253904577084,238.31911379492834,216.20823296072356,499.5501031483894,1494.2987741375084
20180509,10300,10600,9880,9960,41308,0,220.45407685048602,276.0144923731361,240.97458372201518,473.9567197774847,1495.4908869851156
20180508,10400,10700,10200,10450,33482,0,322.89936512789865,373.18226110039046,323.5255013132636,451.97895108315953,1495.5437881326625
20180504,10300,10750,10050,10600,66151,0,314.1591953134589,453.81053315232776,403.9603940982315,454.00208026935275,1494.98252498147
20180503,9820,10550,9710,10300,67010,0,272.4995412840176,456.0493394359869,437.0080090799235,440.9364718666773,1494.9574873182385
20180502,9830,9950,9710,9950,26122,2000,260.41505332833583,417.27209348337686,444.57704619109444,410.58237771353475,1493.8189105443712
