date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,5260,5620,5160,5370,4416111,-52,144.41606558828556,245.7666576246664,347.82574660309433,,
20201117,4855,5300,4740,5300,2301616,11,105.14751542475932,234.08331850005885,349.3919718596865,,
20201116,4690,4945,4610,4820,1132179,-53,213.95326592506132,218.0,336.7803438444708,,
20201113,4620,4645,4525,4600,238690,115,325.9693237100694,255.87154980575704,331.49387249238856,,
20201112,4600,4690,4540,4650,314535,10,325.0476888088885,282.7016979078831,316.9364092369319,,
20201111,4580,4875,4530,4630,975159,4700,261.457453517776,307.8701024783017,305.8680270966548,,
20201110,4735,4750,4550,4645,441243,178,77.48548251124207,327.78079565465697,288.94841667674865,,
20201109,4850,4950,4630,4755,943913,-12326,52.478567053607705,331.8342959972643,274.44671613994575,,
20201106,4610,4890,4485,4820,1109169,5828,74.63243262818116,309.05339344521036,263.44579613271486,,
20201105,4400,4600,4380,4555,746493,4960,94.41398201537736,274.05701961453207,269.2177325140377,,
20201104,4380,4540,4355,4400,594071,3,148.55975228843107,228.08167396790125,284.63573212089864,,
20201103,4235,4510,4150,4400,1129740,1283,175.19703193832936,141.6730390723655,301.5123339102399,,
20201102,4250,4360,4085,4235,936334,5692,196.99238563964852,168.37161280928564,329.6854561548021,,
20201030,4410,4545,4115,4220,1123984,94,123.63656417096037,197.4563242846377,355.8401150797925,,
20201029,4450,4540,4310,4385,780828,83,82.37718130647589,197.48987315809384,366.41984116584075,,
20201028,4495,4710,4365,4595,1469723,1225,135.9632303234959,195.5351630781533,367.2754415966305,,
20201027,4995,5100,4565,4565,2662132,-38337,158.1771159175688,191.06543381784158,363.4840952503974,,
20201026,4710,5650,4600,5200,19834192,-17665,332.15357893600964,278.6507670902774,369.07070799509404,,
20201023,4580,5590,4435,4810,14418063,-30866,279.2740589456887,277.6513100995563,345.18645323940507,,
20201022,4210,4675,4210,4630,3474460,9158,235.902522241709,279.059133518328,307.86878292545344,,
20201021,4345,4395,4110,4225,1215231,478,319.3336812802558,292.69480692352573,279.2239244763958,,
20201020,4515,4875,4075,4280,6977139,591,358.8370103542833,300.0037499765628,241.30685858466597,,
20201019,4095,4800,4080,4400,11387674,-11151,220.099977283052,288.4943673626922,236.95991222145568,,
20201016,4800,4855,3920,3935,2547653,7642,227.1431266844762,329.03837162252063,271.7180293981244,,
20201015,4280,4280,4075,4170,443294,-20,153.70751445521458,342.7520970030672,279.96193937748035,,
20201014,4205,4230,4050,4075,250038,6399,160.76691201861158,360.4982662926411,292.2199514064705,,
20201013,4170,4295,4085,4200,484634,-64,153.01633899685353,363.34728566483057,294.5991980640816,,
20201012,4105,4170,3980,4120,425121,3473,92.89779329994873,250.15445228898085,293.4518699889302,,
20201008,3910,4190,3825,4090,1416859,19920,47.37087712930804,183.19729801500895,285.60418414301984,,
20201007,3720,4090,3720,3850,1345322,-22,116.77328461596,152.27360243981883,304.0611574996056,,
20201006,3820,3860,3725,3740,168943,-6,174.69974241537966,188.62396454321492,330.3553957482759,373.91490230621514,
20201005,3720,3840,3710,3835,341879,-8,150.45265035884213,190.0927405241978,344.9652156377509,383.4552251857079,
20200929,3730,3850,3685,3730,202111,-13,129.8614646459834,168.81128516778728,365.08380887133296,393.6484966170817,
20200928,3710,3775,3630,3760,345514,-37,49.759421218498915,180.65436612492928,380.58335158017616,401.09329754227133,
20200925,3680,3740,3560,3665,391898,13,54.71745608121781,184.5948265797284,397.85636541344917,412.28566822316526,
20200924,3490,3950,3460,3680,1717269,-18994,60.94259594077036,186.5636620566824,401.6758643483573,422.759256420115,
20200923,3550,3625,3460,3535,80744,4972,77.42092740338364,174.11849413545937,410.8348208221888,437.74551841096957,
20200922,3585,3630,3455,3550,151190,0,84.53401682163222,152.10276131615757,340.6266284364744,452.58666297185516,
20200921,3595,3845,3555,3630,215090,10,59.21148537234985,101.49507377208019,297.0479759230821,463.7452829948781,
20200918,3610,3640,3555,3595,236739,91,52.97169055259611,91.52048950918041,263.16950336237664,475.86453487894545,
20200917,3650,3740,3620,3630,114211,-3,39.57271787481876,89.26925562588724,258.7088131471365,486.43276342505226,
20200916,3900,3960,3615,3670,906091,-224,40.24922359499622,68.39042330619105,244.55776413763678,495.3087981810489,
20200915,3625,3635,3555,3635,101230,-125,23.790754506740637,62.16912416947821,212.12304801694694,504.97944815166,
20200914,3570,3630,3505,3620,125062,-154,24.289915602982237,46.14108798023731,213.55678401774077,514.3724871681562,
20200911,3570,3620,3505,3540,71212,-4,42.941821107167776,49.34825224868658,201.13739085510673,525.4002178234116,
20200910,3650,3650,3575,3575,48878,-484,45.67274898667694,43.88621651498338,190.9351984313002,534.9243456373574,
20200909,3610,3660,3545,3635,81386,196,37.603191353926334,39.57271787481876,158.76299159438884,542.6643312296178,
20200908,3620,3685,3585,3625,59972,-48,35.9722114972099,34.67347689517162,127.53332897717355,550.0184592861907,
20200907,3595,3660,3500,3620,120876,-57,35.9722114972099,34.38386249390839,86.39444426582057,556.5702199383486,
20200904,3540,3595,3515,3590,121843,113,22.67156809750927,34.698703145794944,75.03998933901828,562.0519450094345,
20200903,3635,3725,3575,3625,93707,-55,15.297058540778355,34.5,71.71950571497253,566.5637406525605,
20200902,3505,3630,3505,3605,106764,-34,13.638181696985855,28.91366458960192,55.751121064961346,569.7997942747567,
20200901,3475,3520,3450,3500,62586,-14,45.67274898667694,41.47589661478098,56.77312304250997,574.7012267256782,
20200831,3505,3600,3370,3475,68813,-30,59.94997914928745,53.32916650389353,54.106376703674925,577.1823561251865,
20200828,3475,3555,3445,3500,47681,1,61.43289021363068,57.445626465380286,56.10871144483695,577.1621426331498,
20200827,3545,3600,3430,3465,86093,170,49.93996395673509,66.24952830020754,58.706899083497646,576.7808412983984,
20200826,3565,3605,3485,3545,81156,-3,27.676705006196094,61.96773353931867,58.35451996203873,570.3870213869404,
20200825,3525,3620,3510,3575,66319,-19,41.90465367951393,58.008620049092706,57.93261171395587,560.8852130536351,
20200824,3550,3585,3495,3545,69591,10431,38.781438859330635,53.115440316352455,57.426039389809716,542.9852860191818,
20200821,3475,3530,3325,3485,81353,2435,41.182520563948,53.0659966456864,60.75360071633595,520.4941295431565,
20200820,3555,3555,3330,3475,191947,1405,38.47076812334269,45.28796749689701,62.83858289299638,496.49053784202766,
20200819,3600,3650,3530,3540,114256,-1278,38.0,35.878266401820476,58.22102283539836,471.37077733162613,
20200818,3850,3850,3540,3600,251585,530,45.32107677449864,44.4662793586331,56.40035460881409,461.3757431734877,
20200814,3990,3995,3770,3830,309729,-29,129.89996150884727,100.44401425669923,81.23269046387652,454.34515605796054,
20200813,3890,3995,3815,3935,702705,-268,176.33490862560367,149.15512059597552,113.68239749407107,445.31932986965063,
20200812,3825,3980,3695,3775,453671,-60,146.1984952042941,150.19071209632105,120.7422357752248,436.796569418253,
20200811,3815,3940,3760,3825,329794,-1764,109.66312051004202,157.56030591490992,130.42502635614062,426.97901164915356,
20200810,3835,3835,3715,3770,107091,-14,59.38013135721409,158.08541994757138,135.1813596617521,413.1921465855796,
20200807,3750,3800,3715,3765,140672,-443,64.21837743200929,153.28078809818274,139.13909407495788,395.81360477151526,
20200806,3750,4120,3665,3750,1116534,-112,25.41653005427767,135.72122162727538,141.68869926709039,386.369533823082,
20200805,3735,3785,3690,3760,82164,-121,26.343879744638983,106.74736530706507,144.51297519600092,380.392304805913,
20200804,3775,3845,3730,3770,72782,-140,7.483314773547883,79.1580697086532,147.1926883374306,373.978014802414,
20200803,3750,3900,3700,3790,158461,28,13.2664991614216,52.44997616777342,146.55097236115486,370.65380485778724,
20200731,3840,3840,3710,3755,88426,-39,14.142135623730951,52.55711179279166,141.6198697217307,367.5154947602726,
20200730,3690,3880,3690,3800,178713,-2946,17.320508075688775,21.77154105707724,138.3787826944578,360.46508345315215,
20200729,3650,3780,3645,3695,129711,-18,36.959437225152655,32.64965543462902,128.60088452261897,346.54375825988836,
20200728,3735,3750,3620,3650,164281,-64,57.323642591866054,42.746344872983,124.26684996409934,332.8189781581292,
20200727,3630,3745,3600,3710,198880,4426,51.43928459844674,43.78641341786285,120.66353011577266,278.08342073717364,
20200724,3845,3845,3630,3700,485875,556,49.03060268852505,45.066617356974994,114.56002793295738,242.93717752172319,
20200723,4000,4000,3760,3860,347762,3901,71.52621896899066,58.172158288995945,105.01755805578406,214.87244278098038,
20200722,3870,4040,3870,3995,678392,-72,127.10625476348518,94.18731337075073,101.04299827301234,208.0948635171499,
20200721,3965,3965,3845,3920,650501,-82,116.0,104.02523732248824,92.5537006283378,197.1737107786462,
20200720,3740,4130,3675,4035,3261487,-57,117.66902736064405,127.85147633093644,98.00382645590925,181.34748336335198,
20200717,3600,3865,3555,3635,1015475,4702,140.62005546862795,137.87675656179326,104.46859575968261,179.53479622500635,
20200716,3575,3615,3495,3555,211945,-76,195.43796969882797,156.244199892348,111.5490363024261,170.7238673674184,
20200715,3450,3610,3450,3545,218838,-68,201.33554082675022,169.8595007646025,122.36497660687054,165.06362409688865,
20200714,3400,3585,3400,3530,234267,-18,190.99738218101317,181.10839295847114,131.58552351987652,152.94325381947326,
20200713,3440,3445,3375,3445,107822,20,60.63002556489647,202.88173895153798,147.1926883374306,145.30167373051077,
20200710,3510,3650,3400,3430,423210,7,52.66877632905477,221.15605350068986,161.03648654885632,138.3271835982397,
20200709,3470,3510,3420,3470,173823,-3,45.760244754590204,223.0,169.46607330082318,138.39203071949464,
20200708,3450,3730,3410,3470,915835,-17,34.11744421846396,197.33284065253812,176.1987514144183,140.04054472425312,511.48226182993494
20200707,3530,3530,3405,3450,126458,61,15.362291495737216,170.5,182.4445121125872,140.40853092157334,513.8449679053655
20200706,3355,3515,3355,3480,234196,20918,17.88854381999832,60.654760736483,184.9128172950701,141.59792449828169,516.5818478765538
20200703,3330,3390,3305,3385,97028,5030,34.40930106817051,51.02940328869229,192.48636315334127,144.5484107679998,520.2848962480924
20200702,3320,3395,3310,3360,119239,5010,47.791212581394085,54.270157545376634,197.7852370628303,148.7726640063772,524.1216461853102
20200701,3455,3475,3320,3370,363036,3004,47.37087712930804,51.02940328869229,203.88400501265414,152.35010848553534,527.7212806017959
20200630,3830,3960,3400,3405,3522519,4951,42.77849927241488,41.65633205168213,207.8190318522343,154.54691844226085,530.830455251224
20200629,3320,3385,3230,3375,211934,4501,15.297058540778355,43.78641341786285,210.7502965596964,157.5475898119498,533.7103550199818
20200626,3290,3325,3215,3320,67223,9981,27.459060435491963,52.6806416058119,215.32112645999226,162.2012424599589,537.32312335213
20200625,3260,3305,3240,3290,26612,36,41.30375285612676,58.96821177549816,210.2990430315839,167.48598614676507,540.8248843716004
20200624,3340,3355,3280,3320,70467,4625,41.78516483155236,55.832338299591214,184.45798979713504,171.56234694386677,543.8476285280234
20200623,3395,3440,3205,3340,109522,4994,28.0,50.66803726216361,158.22373399714715,174.68892987885934,546.740410422431
20200622,3440,3440,3340,3395,50022,1993,34.87119154832539,35.41186241925155,87.87917842128462,176.59432481128712,548.334585548215
20200619,3395,3440,3345,3440,86498,4994,53.81449618829484,42.9563732174866,74.17673152680682,177.6979334588739,548.8347504789878
20200618,3370,3435,3330,3430,101647,-2170,47.74934554525329,47.59464255564905,67.38879728856998,178.80614891241214,550.0495621608409
20200617,3250,3380,3225,3370,85847,14612,37.14835124201342,47.59464255564905,60.639817776770876,181.0398014863611,551.3209122316042
20200616,3135,3420,3135,3310,218788,10980,46.73328578219169,48.82622246293481,56.55694033449809,184.39586040183264,553.3671158738609
20200615,3420,3420,3110,3125,243242,10015,114.89125293076057,84.90583018850944,79.9417756870585,193.38835423973794,556.6848487549601
20200612,3410,3410,3265,3395,161942,4434,107.86102168995063,86.63284596502645,79.13595895672192,194.6503096723824,556.3263617997378
20200611,3530,3560,3460,3530,126662,-482,131.88631468048533,101.08041353298867,83.68691654016162,194.7038170886429,553.5485509545556
20200610,3540,3635,3525,3560,103983,2290,158.09490820390135,114.96629940987054,90.64353258782435,194.57510689248264,550.7549112102603
20200609,3570,3595,3485,3550,72995,2451,164.63899902513984,122.91155356596873,96.77938830143522,194.53211317300384,546.8016458740362
20200608,3600,3610,3480,3565,72635,360,63.63961030678928,131.07726728918328,102.4484626531798,194.33176099992545,542.7517081195288
20200605,3565,3650,3520,3630,197015,-2684,33.704599092705436,144.58647931255535,114.81071378577862,194.09510483837823,536.3514715572859
20200604,3580,3610,3520,3565,71684,-753,28.53068523537421,148.66068747318505,119.48090851680018,193.87381348587118,529.1116178715661
20200603,3590,3590,3510,3560,56637,-807,28.53068523537421,148.08443537387717,123.08406679989078,193.37533667283464,521.4759885145448
20200602,3460,3585,3460,3555,110349,4348,27.748873851023216,138.02264306989633,126.24257403903002,193.3543630803842,510.86364102588243
20200601,3475,3520,3425,3505,53992,3187,39.824615503479755,57.273466806192204,126.5254421055306,193.55839988661168,498.94993729887875
20200529,3450,3520,3415,3485,56559,3496,32.61901286060018,37.04389288398291,123.93143265531944,193.85652985304745,481.26370110366673
20200528,3640,3645,3450,3480,162522,-271,34.14674215792775,42.45291509425472,118.78446868172614,193.89508904444787,460.18990645167287
20200527,3540,3685,3525,3640,256454,-18,59.715994507334464,51.090605790105876,120.98656950256907,193.66743760603563,437.7047060773069
20200526,3515,3575,3515,3540,58744,7,58.90670590009256,51.24695112882326,117.93112396649146,193.66743760603563,416.06819519828116
20200525,3585,3585,3495,3545,42677,5009,57.67148342118486,51.11017511220246,116.9572571497809,193.67670656706625,405.5967290267781
20200522,3550,3620,3500,3500,101292,4982,55.17245689653489,45.45602270326783,116.43023662262297,190.9958551033647,399.1658294180496
20200521,3630,3630,3525,3585,113674,5004,47.391982444291145,47.03456176047567,117.20148249915603,184.96275901440552,391.1066830162833
20200520,3505,3585,3450,3580,182643,5005,30.822070014844883,48.27266307134919,114.48225845081838,182.90501101816315,383.07929988450104
20200519,3470,3525,3430,3470,93663,4989,44.87761134463375,52.44997616777342,105.44281625601612,179.9358682049399,374.89181541331146
20200518,3450,3465,3405,3465,54827,4518,52.44044240850758,55.848008021772806,56.90946757789935,178.0460887585601,363.84205354872745
20200515,3405,3475,3370,3420,72143,6996,66.43794096749237,63.80634764660958,54.01620127332148,176.5230548367202,350.75246247254637
20200514,3420,3530,3410,3410,34523,5060,60.36555309114628,71.46502641152524,60.66094295343567,175.22889792116345,343.21837679044256
20200513,3405,3480,3395,3460,41423,2015,24.899799195977465,59.508402768012516,62.12688628927074,173.06116452475848,337.92441421451304
20200512,3495,3525,3395,3470,143202,5622,24.899799195977465,58.200085910589515,62.990078583853006,170.4264259634213,332.3056658493128
20200511,3595,3595,3480,3525,85919,17,40.93897898091744,56.61492736019362,62.207314682438884,166.9518185651809,328.819130880995
20200508,3590,3600,3535,3595,106741,4373,63.13477647065839,65.08456038109192,59.50787762977249,164.4776876120925,325.19000588971846
20200507,3505,3575,3500,3555,114086,7030,50.93132631298737,61.603571325045756,59.14970414127172,160.46590153535558,318.8230063452128
20200506,3475,3520,3435,3520,111597,4556,41.30375285612676,55.66866263886712,58.34113043128301,158.76421633632614,307.6156512417541
20200504,3435,3485,3420,3485,91439,2668,36.932370625238775,55.33760023709015,57.94987057793983,157.79196923656932,296.6435384242989
20200429,3495,3500,3445,3485,97133,4897,42.37924020083418,54.738012386275045,58.22961016527568,155.65745422418564,260.8852417730824
20200428,3500,3505,3425,3480,198233,8436,28.809720581775867,49.5,58.350235646481984,153.63220419777087,238.1113148590141
20200427,3510,3510,3390,3455,91651,7010,20.73644135332772,42.8485705712571,59.25105484293066,146.5201920100625,220.13669995406573
20200424,3470,3475,3375,3470,142021,12013,11.40175425099138,41.94043395102154,51.58185242893063,131.3501205430189,213.35445452084798
20200423,3520,3555,3425,3475,184432,7084,10.295630140987,41.56019730463271,51.05144464165512,118.65554723184175,204.68430977157576
20200422,3400,3510,3360,3510,217563,4982,18.05547008526779,41.060930335295616,49.98187171365211,94.23857873621175,191.4005217396806
20200421,3750,3835,3310,3515,959524,-24,23.45207879911715,28.106938645110393,50.15226814412262,91.98501538595576,189.00527256019947
20200420,3600,4060,3540,3855,3455510,-351998,146.11639196202458,111.75866856758807,91.4740400332246,103.90096112270172,183.06874372911204
20200417,3480,3635,3420,3555,190069,2654,138.83803513446884,112.09482592876444,90.67627859589285,104.0225336165148,177.6213933483232
20200416,3555,3555,3380,3480,125202,2982,138.07968713753664,112.29870880824944,90.48860425490038,103.77255444265845,168.72124755050788
20200414,3705,3705,3550,3595,132940,-37,133.19159132617943,112.933608815091,91.73705630768832,104.85899924289366,161.309291424889
20200413,3600,3750,3490,3615,335858,3073,126.25371281669304,113.14260912671229,91.40432156085387,106.17516972751027,154.3181181754819
20200410,3540,3600,3410,3500,103127,-1040,52.28766584960549,110.0272693471941,87.74964387392109,106.20224416962954,152.32703647634733
20200409,3660,3660,3520,3550,110598,-99,52.21110992882645,106.25441167311595,86.34089413481874,106.57613345501498,151.52543217962457
20200408,3535,3635,3410,3600,185826,2961,42.02380277890139,102.20689800595653,86.13361713059528,107.57813697752202,149.55870270751663
20200407,3480,3825,3320,3485,1126366,5044,51.86520991955976,104.11532067856297,86.9425097406325,107.57745917347722,148.96797171614446
20200406,3205,3400,3130,3355,207887,4846,82.13403679352427,122.73548794053006,94.60972465872615,108.10215718887308,149.06092620878894
20200403,3210,3295,3180,3200,98070,4839,144.58907289280197,122.06658019294224,118.08127497617892,112.96542612675323,152.28796165123723
20200402,3135,3240,3120,3200,49163,1798,157.56268593801008,147.90537515587457,135.87931225907784,117.72670210656474,155.2544897812042
20200401,3200,3345,3100,3180,159354,9170,118.63389060466659,169.28083175599062,152.09700851759044,123.41956444943341,158.8906638401243
20200331,3120,3380,3105,3200,222185,7436,64.4670458451448,171.7709230341387,163.68319247864142,127.7100394121998,162.02846114871932
20200330,3040,3150,3030,3120,130350,5017,30.983866769659336,170.68684776513976,179.89771399325778,134.05375683740158,166.40335450010832
20200327,3185,3235,3050,3155,129897,10019,30.397368307141328,169.52064770994713,190.68478570667347,138.08501809472742,170.00202204679755
20200326,3070,3260,3025,3150,261436,30086,27.27636339397171,153.28812739413317,199.92170342411546,142.70151443562608,173.40901793159387
20200325,3085,3120,3015,3060,175723,13004,46.216880033165374,116.22069523109901,213.6562659975129,150.9648597816322,178.22894140839028
20200324,2990,3055,2930,3025,130346,11677,51.24451190127583,85.42394277952756,226.26574530847566,160.64531324214119,183.75139833179165
20200323,3025,3025,2860,3025,107617,37757,58.18934610390462,67.26997844506865,235.54975589034257,169.67196700954435,189.04768192619167
20200320,2960,3150,2850,3025,130927,23702,48.43552415324934,69.88562083862459,214.23628894283988,177.97089337554027,194.29780978922219
20200319,3000,3100,2805,2980,335157,30011,25.41653005427767,73.86474125047755,217.15202048334706,187.21170428747578,200.201422010434
20200318,3060,3170,3025,3100,165661,30000,38.65229618017538,68.0,214.99767440602696,191.3643267580314,203.29840888594146
20200317,2740,3195,2740,3100,241114,4003,47.05316142407437,56.60388679233962,202.687413274727,192.04923775485622,206.30468551123306
20200316,2910,3150,2910,3010,245705,16941,48.744230427815765,57.28001396647874,187.75382818999984,199.3192581429746,210.77762356858975
20200313,2540,2900,2540,2850,344636,5448,92.39047569960877,77.72547844818969,189.43402545477403,211.74447388827258,218.61533553379886
20200312,3260,3260,2810,3150,413997,-664,106.09429767899876,77.72547844818969,168.0037201969051,213.39198412519633,220.42414921136807
20200311,3325,3395,3215,3355,77986,66,166.06023003717658,124.48293055676348,141.4732748613673,212.60936728082964,220.46943287751532
20200310,3295,3405,3215,3380,142220,83,202.2473732833136,155.5996465291615,129.90958394206325,211.5267910533616,220.66551799801715
20200309,3430,3495,3305,3400,152205,103,208.70074269153906,177.28508115461943,134.09208589622276,209.33320063689865,220.7927596374782
20200306,3500,3565,3450,3555,43429,48,129.48358969382954,212.25220846907578,162.28524270555218,209.19986456337037,220.8864558747068
20200305,3515,3570,3505,3560,35833,133,88.93818077743664,226.2719602602143,185.08511555497913,209.19986456337037,220.9922344978059
20200304,3350,3500,3350,3495,27244,81,75.67033764957046,231.7482470268114,198.2830993806582,208.5631399201031,220.92277669785156
20200303,3425,3535,3410,3425,121553,-33659,65.46754921333164,226.17692189964916,205.09509989270825,208.088456084317,220.8227945598509
20200302,3400,3510,3355,3400,50214,93,65.46754921333164,202.04207482601242,208.949754725867,207.727034430602,220.86987119116066
20200228,3425,3490,3340,3390,158394,-1932,64.45153217728807,110.94593277808791,212.11008344725147,207.3873690303547,221.02252509014127
20200227,3650,3665,3510,3550,113884,137,61.204574992397426,76.34788798650555,222.98136132869936,205.87379831666905,221.11434950168987
20200226,3555,3780,3555,3580,98873,-298,79.77468270071653,77.87971494554921,230.46406986773442,206.43621223569622,221.23416453060648
20200225,3485,3650,3485,3630,78107,2223,97.36529155710468,83.75708925219405,236.24880952081003,207.80673446471383,221.38577127318305
20200224,3610,3700,3575,3585,205381,-792,82.55906976220118,80.31811750782012,235.41771386197763,208.8536668738805,219.2767111247033
20200221,3650,3745,3650,3700,130628,1078,52.191953402799555,97.1866760415233,238.21458288694245,211.15627440884015,216.2224773750919
20200220,3800,3880,3750,3770,134782,-1338,72.63607918933951,120.87700360283588,237.46723458195234,215.34752275230548,216.16550613283928
20200219,3930,3985,3750,3790,255028,524,78.74007874011811,138.02535998866296,241.5723235389352,221.04273091166797,215.71874371247574
20200218,4290,4610,3930,3930,1298484,280,113.13708498984761,161.69802101448244,251.7512413077639,231.1195427815543,218.01049605211395
20200217,4015,4015,3905,3915,78719,13,88.2269800004511,161.458973117012,245.31051750791278,240.08239326438473,220.07322013871232
20200214,3975,4100,3975,4015,97012,-27,91.72785836374901,156.44567747304492,215.7132065961655,252.03972074522787,224.0730558880293
20200213,3940,4065,3920,4015,141622,-36,82.74055837375042,160.19051157918187,212.09903347257378,263.0700160286847,227.8820967079246
20200212,3965,3965,3880,3935,45970,-1842,43.77213725647858,147.9197417520731,213.25805963667582,270.72499115030445,230.09369694756938
20200211,3875,3960,3835,3925,72483,1396,44.54211490264017,134.16780537819048,211.70306445585518,277.50839576888717,231.9056920388111
20200210,3965,3965,3735,3875,153985,28,54.55272678794342,98.67117106835208,205.7146081346679,282.2314234611163,233.3179161573322
20200207,3870,3930,3870,3910,38323,-16,46.216880033165374,76.49182962905255,207.57212601888526,287.9482013603588,234.75748420207773
20200206,3885,3920,3825,3910,37512,-1626,20.346989949375804,61.24540799113024,208.11940683175123,293.5760832674653,237.13945952516798
20200205,3925,3925,3805,3810,64670,823,41.400483088968905,57.087651904768336,200.98756180420713,296.84745193823255,238.48296220881016
20200204,3690,3870,3690,3835,81224,1366,40.07492981902776,62.906676911119696,186.90304973434752,300.4641201541359,239.7069246438703
20200203,3600,3700,3555,3690,142198,710,81.01851640211638,92.14662229295223,167.61861471805562,301.69054923878383,239.63635645146425
20200131,3935,4095,3705,3760,212109,98,73.64781055808787,89.83457018319841,140.970741645208,303.7678206935157,238.52649515072488
20200130,3945,3990,3885,3930,78351,9,79.74960814950754,78.71467461661771,130.32555390252512,309.0183381829181,237.4531203732642
20200129,3915,4025,3900,3975,61095,-1,105.09995242624994,83.40263784797217,121.23814375022398,315.07600493990003,238.33291083878615
20200128,4065,4065,3900,3960,149884,70,115.7410903698423,86.64438816218855,112.99640481006453,320.47876511383384,237.0003479545029
20200123,4200,4230,4125,4125,108513,-1982,116.4903429473877,116.65011787392244,108.04946783765284,330.01515116733503,243.5851971362151
20200122,4205,4485,4165,4200,318174,1838,105.38500842150178,149.3561180534631,118.79472841839396,338.69335319725275,251.83657344043993
20200121,4180,4265,4180,4235,88876,21,113.19893992436502,176.62389419328292,133.03570949185027,350.64855585360857,260.5274564332048
20200120,4320,4335,4165,4220,207495,-648,101.32127121192272,186.2283544468994,141.98679516067673,361.27677716983305,268.49362448462114
20200117,4180,4230,4175,4195,61701,-3347,37.815340802378074,187.0,150.80015749328638,370.58410164075826,275.5123510036445
20200116,4175,4260,4165,4175,111885,26,20.73644135332772,152.5,156.44867369204502,378.82672490203083,281.78927003761726
20200115,4170,4215,4130,4165,81523,4104,26.38181191654584,110.90987332063814,161.24108502487812,386.30726831830964,287.70263390444546
20200114,4165,4220,4120,4170,59526,-296,20.248456731316587,91.98369420718001,165.80862462489694,393.59451074537077,293.47231555974713
20200113,4230,4230,3960,4190,149224,-12,11.575836902790225,73.7580504080741,170.06965484765345,401.0174559791617,299.3272549494205
20200110,4115,4400,4115,4320,273635,-131,58.60034129593445,49.52019789944301,181.29740759315888,411.1458496959699,307.51336917640185
20200109,3990,4160,3945,4150,95084,2,61.83849933496123,46.216880033165374,179.2475592581388,415.37670319308273,311.95184980573845
20200108,4115,4125,3850,3940,210784,-2593,122.40914998479485,91.23595782365635,178.22370072467908,413.4919386558003,313.38239587071007
20200107,4060,4195,4060,4135,69686,1302,122.29472596968358,89.68834929911465,176.26400653565088,414.2528330889494,317.2126324197484
20200106,4250,4265,4045,4110,96846,950,120.84701072016635,89.13472948295743,166.95508378003942,413.5850292127214,320.68134657579697
20200103,4200,4275,4200,4250,57230,-48,100.47885349664377,93.04434426659151,161.6669029207895,415.5128273858954,326.0196717820699
20200102,4170,4240,4165,4215,54973,111,107.8424777163433,94.43119188064927,134.08579343092234,414.2059337522268,330.2101997844197
20191230,4140,4215,4125,4200,121747,-63,51.82663407939975,95.03157370053387,106.25911725588527,412.62434994394744,333.7356712488022
