date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,15750,15800,15450,15550,59989,-3947,337.04599092705445,343.11076928595514,331.7001658124407,375.1471933343874,
20200917,16400,16400,15650,15700,113351,-15047,241.6609194718916,368.13720268399925,346.9149751740337,391.1974139314677,
20200916,15900,16550,15800,16250,167461,8656,374.1657386773942,491.6553671017941,399.1475291167415,430.4261454264458,
20200915,15750,15950,15600,15850,45859,-4770,303.9736830714134,523.354564325181,408.61809798392403,448.31784359859023,
20200914,15800,15800,15600,15750,34133,-16081,235.79652245103208,535.8171329847524,405.0925820105812,461.69975814014424,
20200911,15750,15750,15450,15650,36141,-11229,215.40659228538033,453.8997686714545,399.3353853592232,469.82487872255933,
20200910,15800,16050,15650,15800,16036,1503,205.9126028197402,336.0059523282288,408.1283499096812,482.27686262376614,
20200909,15450,16150,15450,15600,65428,-10431,92.73618495495741,280.223125384041,405.4241606022009,485.4293632102072,
20200908,15750,15900,15500,15650,39409,-8881,73.48469228349582,222.54213084267877,405.4241606022009,491.2081195040114,
20200907,15950,15950,15550,15750,68918,-7570,73.48469228349582,186.3464515358421,410.93643060697246,500.6135124913123,
20200904,15650,16100,15650,15850,66030,-11948,92.73618495495741,174.71405209656135,420.1487831709132,512.5806169656527,
20200903,16200,16300,16000,16300,65381,-15500,250.19992006393622,229.61925006410058,457.9574216016144,532.6271366224844,
20200902,15850,16400,15650,16100,105334,-17339,237.90754506740655,206.3976744055028,474.15055625824016,544.18325651077,
20200901,15650,15850,15600,15800,25195,2161,208.32666655999677,206.45822822062567,473.88685358426903,547.2272278394859,
20200831,15900,15950,15650,15650,30437,3208,231.08440016582702,212.19095173922935,464.2938186105844,548.9756875814767,
20200828,16000,16000,15600,15850,30412,2000,231.08440016582702,204.9999999999999,393.255642044711,552.4509782173734,
20200827,16150,16250,15300,15750,57816,3033,150.33296378372933,206.3976744055028,299.74989574643314,556.034446375002,
20200826,15750,16050,15550,15950,47834,17670,100.00000000000034,193.71370627810506,260.8160271148943,564.2712852284197,
20200825,15500,16000,15350,15700,33848,683,107.7032961426904,188.67962264113197,220.3831890140378,565.2795522767664,
20200824,15300,15650,15000,15500,21160,822,151.65750888103125,217.3131381210072,207.36441353327015,563.3696980373243,
20200821,15300,15750,14750,15450,96422,32935,180.55470085267808,247.43686063317236,214.4178164239089,559.9472941467093,
20200820,16000,16000,14800,15200,95209,12818,251.79356624028358,247.43686063317236,250.19992006393056,555.337735076592,
20200819,15950,16200,15600,16000,62021,5604,267.58176320519317,232.4327859833891,231.44923849517696,559.5254685892315,
20200818,16500,16500,15500,15850,90256,12524,288.0972058177588,235.37204591879632,231.44923849517696,561.4335569672406,
20200814,16400,16850,15800,16600,118001,135,482.2862220714999,359.20050111323616,295.38110975483363,585.9014896341828,
20200813,16150,17200,16100,16250,301731,-29942,465.40305112880395,385.51913052402466,308.78795313288515,596.7615148076778,
20200812,16050,16100,15400,15750,108927,14405,305.61413579872266,385.51913052402466,309.2228161051459,598.5833971413942,
20200811,16100,16150,15700,15950,81888,22679,309.19249667480625,385.51913052402466,305.7368149242037,600.2753997587726,
20200810,15550,16100,15200,15900,78755,1866,302.3243291566196,383.69910085899335,302.60328815132976,592.1336185543097,
20200807,15600,16000,15450,15550,77320,-7331,231.51673805580472,379.47331922020544,309.22281610514574,577.8888782071809,
20200806,15850,16050,15350,15500,99203,-48306,180.55470085267814,374.46628686705554,318.3551475946272,562.3827038196979,
20200805,15850,16050,15600,15750,59236,23133,180.55470085267814,308.86890422960994,299.78117018918493,542.0921405894826,
20200804,16100,16200,15650,15750,53038,4820,146.28738838327826,310.68472765811964,292.0188350089719,521.6853031814811,
20200803,16000,16300,15700,16050,43157,5000,193.90719429665342,314.20534686729945,297.6890155850516,499.1965767332749,
20200731,15700,16150,15450,16050,55401,-2383,208.80613017821122,222.4859546128698,300.5307804535119,475.87565486047623,
20200730,15500,15750,15300,15600,22204,2255,180.00000000000026,188.48076824970752,304.09702399069454,453.53166617362047,
20200729,15600,15650,15200,15300,32862,-16041,284.6049894151543,238.53720883753115,323.3709170596471,439.96211958152116,
20200728,15450,15650,15300,15500,22831,2066,301.66206257996726,237.11811402758744,326.57311585615446,426.2106938540533,
20200727,15000,15550,15000,15450,18464,5409,254.16530054277686,236.64319132398455,333.3447914697294,415.0393220995896,
20200724,15450,15500,15000,15200,70915,-7697,142.82856857085733,272.07535720825575,350.4550613131411,415.0393220995896,
20200723,16100,16100,15500,15600,54701,-17131,142.82856857085733,269.49025956423725,345.9046111285558,409.6204204979127,
20200722,16350,16400,15950,16100,26326,-5311,295.972971738975,303.9736830714132,330.94561486745397,408.1632298752793,
20200721,15950,16400,15600,16400,117911,-12334,438.17804600413297,376.9946949228861,354.5772130298238,407.8364323543854,
20200720,16300,16300,15750,15950,40619,1170,414.7288270665545,369.49289573684626,355.8791929854807,400.55170286326864,
20200717,15800,16200,15600,16200,28121,3178,268.3281572999749,385.48670534792757,320.3903868720114,395.33389544647747,
20200716,16000,16200,15800,15800,30956,3052,205.91260281974024,383.4057902536162,302.6032881513307,386.3504454076171,
20200715,16200,16200,15750,16000,49738,-6285,208.80613017821122,357.91060336346555,306.75723300355475,386.99698534570535,
20200714,16200,16200,15900,15900,23880,-2371,132.66499161421635,341.9064199455751,305.5630049596927,388.0148908940905,
20200713,16450,16500,15900,16250,40447,-8255,172.0465053408528,329.99999999999994,321.6753021293321,394.7010120190804,
20200710,16700,16800,16050,16300,47520,-9894,194.9358868961795,234.52078799117137,334.3931069863685,399.634381515012,
20200709,16500,16850,16300,16700,74610,-10619,278.5677655436825,254.75478405713986,374.5914441094411,418.2594556279862,
20200708,16100,16650,16100,16600,79718,-4489,282.8427124746192,285.30685235374204,403.1438949060202,431.70447067409094,620.2883514051258
20200707,16300,16350,15750,16250,92660,-5120,191.31126469709017,278.7920371890129,406.38651552431725,433.2652190056304,624.7199372518857
20200706,16450,16600,16150,16300,72873,-23979,183.30302779823387,267.58176320519294,412.7574953892371,434.385741274065,629.9603162104737
20200703,16000,16550,15800,16350,58492,6202,177.20045146669378,269.67573120323596,420.67653844729205,432.5786697879961,633.7847897529746
20200702,15450,16150,15350,16000,80357,1638,192.35384061671368,241.9194080680588,411.17970523847094,398.79941351789705,631.2218090514793
20200701,16100,16150,15400,15400,129742,17913,351.283361405006,350.32128111206714,403.07412469668134,367.1247138991761,627.4485370663211
20200630,15250,17200,15000,16300,500941,24803,357.2114219898352,335.74543928399083,389.70341286675387,357.1287894054727,633.0673783694399
20200629,15000,15400,14850,15050,39144,12192,512.4451190127584,491.04480447307446,428.4492385335697,360.6504540410233,631.580771424632
20200626,15300,15500,14800,15400,56708,-14555,453.4313619501855,531.5308081381548,410.87558944283325,359.5328759500098,631.2244219240358
20200625,14800,15150,14550,15150,45524,5141,442.04072210600697,540.9251334519407,445.36501883286235,368.7780121186979,630.9052964237624
20200624,15000,15200,14750,15100,41220,8862,465.8325879540847,528.2991576748916,487.6986774638579,380.69745935000924,629.3447595625858
20200623,15100,15450,14600,14850,44523,-6719,177.20045146669378,556.6866263886711,534.1523659032098,397.4886441424695,629.6554392858225
20200622,15500,15500,14950,15050,30436,1788,177.20045146669378,522.5179422756696,564.4632406100479,409.44067539347304,628.6090243987557
20200619,15450,15650,15250,15450,40787,-2294,193.90719429665342,432.0011574058569,564.7123161398174,411.9061381755113,627.6278090290986
20200618,15400,16150,15300,15400,63804,-6437,224.94443758404006,379.50625818291843,571.7516943569098,414.6576566545214,623.8634109767582
20200617,15450,15600,14750,15400,109843,-28603,237.90754506740657,379.50625818291843,575.673518584968,417.7411146737722,620.9619553563648
20200616,15550,15850,15450,15750,79926,-23587,222.2611077089289,250.79872407968895,574.7771307211148,417.04982382870315,616.270142785523
20200615,16700,16900,15250,15250,88398,3815,164.31676725155012,241.0394158638789,572.8165063962435,422.42356310540197,612.2929071667144
20200612,16300,17000,16050,17000,49440,15795,641.4047084329832,571.7516943569121,627.0715668884992,450.10106889699654,627.4384376618599
20200611,17400,17500,16850,17100,55740,3132,793.0952023559341,745.6708389095016,662.8112476414362,479.62369508697674,644.8707880911753
20200610,17200,17450,17050,17300,65126,3516,821.3403679352429,869.6119824381447,722.1971683688583,512.060109318771,660.5295644825868
20200609,17450,17500,16950,17350,49812,-2272,785.4934754662194,903.4517142603693,793.3276435370174,546.3585259597262,676.7487634926932
20200608,17400,17650,17050,17200,52322,-9944,128.06248474865734,882.3831367382312,841.7652582519645,572.3944589762049,689.1172896458843
20200605,17550,17700,17250,17450,52332,-5607,120.8304597359461,889.1569040388766,903.5312667528425,605.3803900579055,707.5775379576595
20200604,17500,17800,17100,17550,127072,-19159,120.8304597359461,851.483998675254,968.8266098740248,640.3314029122344,726.0045722231299
20200603,17450,17500,17150,17500,62796,-5440,124.09673645990894,749.1495177866699,1008.3898055811529,669.9191493506219,744.0680925754643
20200602,17350,17500,16750,17450,75876,-3311,120.8304597359461,644.2243398071823,1048.4363356923466,696.0004789270339,760.8291118904436
20200601,16500,17250,16250,17200,55445,20183,120.8304597359461,172.91616465790582,1036.4482620951198,711.5417532841345,770.6462610836593
20200529,16600,16800,15850,16350,118987,-33273,446.54227123532223,328.97568299191965,1015.9078452300652,709.4065399253676,769.1914947238802
20200528,17900,17900,16350,16650,139883,-50057,454.5327270945406,373.49698793966195,979.8309803226236,709.4300333522787,769.8051701567102
20200527,17900,18000,17400,17800,66397,-2719,526.6877632905478,414.7288270665544,974.9967948665235,734.5874692642072,789.3975155142064
20200526,17100,17950,16900,17900,123576,-17580,612.0457499239743,458.50299889968005,934.4650876303479,769.6044258073198,809.895397909852
20200525,17050,17200,16650,17000,67743,-16057,615.9545437773799,466.9314724882014,855.0548228037742,776.5772480714421,814.1047187282221
20200522,17950,17950,16750,17050,103155,-18545,486.4154602806125,468.21469434437876,797.6959007040175,783.0012594001455,820.2970964162259
20200521,18600,18650,17650,17750,106312,-4616,391.152144312159,484.79377058704046,741.7883795261245,808.9649594114364,837.3055329779912
20200520,17650,18700,17400,18300,222215,17105,502.99105359837176,574.6520686467595,696.9397391453537,850.8508813077725,866.4942737196199
20200519,17000,17750,16700,17750,238596,-10554,488.46698967279264,587.047698232435,629.8610957981082,871.9789115696623,880.3503090626307
20200518,16600,16900,16550,16600,57397,3149,596.1543424315553,630.8922253443927,462.5675626327398,871.7893476446343,873.9930714192715
20200515,16850,16900,16500,16550,46759,-15156,695.2697318307479,602.5155599650518,487.49358970143766,867.4131400639178,866.1440732092776
20200514,16650,16900,16300,16850,86173,-7411,695.2697318307479,582.4302533351097,495.347100526483,864.2188990964879,860.3015459709478
20200513,16600,17000,16500,16750,62861,-7560,438.17804600413297,587.3670062235366,508.4289527554402,862.9161636888867,850.6605888954789
20200512,17250,17650,16600,16750,81093,-11523,109.54451150103364,560.8252847366995,519.2301994298807,861.2890049222676,841.1994371464822
20200511,17300,17300,16500,17050,89222,-10250,162.4807680927195,559.8214000911362,520.5465877325425,865.1344628951495,832.3426402830364
20200508,17400,17450,16900,17300,107586,13261,210.713075057055,560.8252847366995,518.1457323958132,872.458212943934,826.685042638504
20200507,16400,17400,16200,17200,218164,38173,226.71568097509288,526.6877632905477,512.0729928437875,872.6619556786455,822.2630315510715
20200506,16100,16400,15750,16050,74230,-22396,450.11109739707604,444.43784717325775,562.8276823326955,862.0272456379853,813.36481752587
20200504,16300,16450,15900,16000,74818,-15691,573.2364259186606,412.79534881100585,606.6866983872266,855.4932787579276,804.8627168999434
20200429,15750,16950,15700,16600,213248,14029,549.1812087098393,412.79534881100585,612.9590116802212,846.2105070384149,799.2912442004845
20200428,16150,16150,15550,15950,110555,3392,481.0405388322278,471.16875957558983,640.1708756261828,833.141227857285,795.8939767470446
20200427,15350,16250,15150,16100,490813,49762,235.3720459187966,492.56979200921364,665.6012319700089,826.9837261599059,791.0303363686872
20200424,14250,14850,14000,14350,56529,-5973,760.9204951898721,822.8152891141486,848.7159418792567,869.2126066478469,800.1718565408328
20200423,14400,14650,14200,14350,40632,-2054,939.4679345246436,998.1107153016643,962.1720220417935,909.408767032485,806.883472070164
20200422,13850,14100,13550,14100,46648,-2031,867.5252157718529,1102.7239001672178,1101.63514831363,954.527224453138,819.796299224524
20200421,14750,14900,13850,14150,73931,-310,751.9308478842985,1078.8999026786498,1202.0295337469847,995.9121307737,830.9732204202243
20200420,14550,14800,14300,14750,68923,9776,228.91046284519194,929.4622100978609,1202.0295337469847,1014.2882014277525,833.7811296870572
20200417,14600,15250,14500,14500,89949,3759,237.90754506740637,910.5080999090562,1150.3369071711095,1040.0667713607997,843.1027352714646
20200416,14100,14650,13900,14400,35721,-1213,237.90754506740637,875.5712421042618,1124.752750607881,1066.9804226049378,855.0060915962351
20200414,14200,14450,14000,14200,66985,-3940,216.79483388678798,693.5596585730748,1162.2687942124205,1099.4553575899856,869.6693776308856
20200413,13450,14200,13100,14200,110625,6836,205.91260281974002,560.2677931132575,1188.6336693868275,1129.9124228599858,882.6376977874662
20200410,13700,13900,13050,13600,58227,4190,312.40998703626616,285.3068523537421,1225.4871480354225,1175.9213290957061,907.3679885617905
20200409,13750,14000,13550,13650,37021,930,323.10988842807024,336.00595232822883,1243.0682805059398,1217.06500328545,930.1432648014812
20200408,13750,14000,13400,13550,69197,-8985,295.6349099818897,380.6573262134856,1247.2444628059063,1259.9096087506487,953.5087797474957
20200407,13500,13850,13050,13800,95169,12551,235.3720459187964,391.9183588453085,1193.4822998268528,1292.1010022440162,971.0882176140805
20200406,12900,13200,12800,13150,106386,-18667,216.79483388678798,479.1659420284376,1123.863314642841,1342.242112619359,1000.4852121456994
20200403,12600,13000,12300,12550,100804,30098,449.8888751680797,571.314274283428,1068.994854992293,1411.4794740114173,1037.9102267965625
20200402,12200,12850,11900,12500,79724,146,520.9606511052442,624.8199740725323,1091.3838692229208,1476.0897575087413,1075.5869683056278
20200401,11800,13300,11700,12100,135334,38266,593.8013135721409,692.8924880528003,1122.2159997077183,1551.0504952737294,1126.052285642191
20200331,11900,12150,11600,11900,87292,2635,430.5810028322197,745.6540752922899,1070.7795057807157,1626.5420034197953,1179.706810916265
20200330,11200,11600,10800,11500,44405,-608,390.3844259188627,786.1933604400383,1082.4047302187817,1714.1316233656664,1242.0871771158245
20200327,11700,11800,10900,11400,98065,4025,401.9950248448356,845.5175929571188,1038.640938919699,1798.1956620148103,1303.7871519155271
20200326,10900,11900,10450,11300,148630,6096,307.2458299147443,850.3675675847475,1114.2570394662057,1879.9562273272907,1364.5358770373991
20200325,10150,11150,10150,10650,145249,-15367,404.96913462633177,893.6022605163888,1223.4658761077048,1979.9710646033843,1438.4163142343584
20200324,9770,10050,9540,9840,132352,-60721,624.3204305482882,922.8157996046665,1389.8973882988605,2106.779822910362,1532.0057296092457
20200323,9930,9990,9370,9450,62883,-9746,775.4585740063746,1001.2736888583461,1544.766891799534,2239.565706907379,1630.581278426671
20200320,9400,10600,9400,10600,127890,-2891,651.6870414547154,929.8838637163245,1527.3067799234027,2318.3962608282077,1691.308744976308
20200319,10950,11150,8710,9290,120589,6498,567.2600814441291,953.2371163566806,1596.8070484563855,2438.690968304283,1782.7734245644715
20200318,11000,11750,10500,10500,114710,9209,533.2391583520475,850.8942354958106,1551.467933925801,2507.16039020686,1838.5258587611252
20200317,10200,11250,10000,10900,83500,875,650.7042338881774,750.0806623290591,1481.172761699321,2561.657726074182,1883.3895843369444
20200316,11600,11900,10850,10850,91601,15407,588.3332389046194,690.0985436877837,1389.296224712352,2600.085554147956,1927.1956291605568
20200313,11100,12000,10350,11450,140520,-6240,721.2600085960679,696.9081718562353,1315.7973818183382,2618.823585547949,1958.4350877819652
20200312,13850,14100,12900,12900,95531,-8866,846.5222974027323,988.6966167637067,1265.0213436934548,2607.8938447635383,1968.1439208186869
20200311,15200,15200,13800,14250,86396,-8194,1317.8011989674314,1465.9334909879096,1329.0688469752024,2584.970078270839,1968.738167512943
20200310,14800,15300,14550,15250,84005,4955,1651.7869111964776,1877.4248320505405,1481.0174712001183,2564.5330742435126,1968.0765973547761
20200309,15400,15950,15250,15300,63902,14567,1475.330471453769,2038.32504768008,1656.105069130577,2539.211880135688,1967.7240377880448
20200306,15300,16050,15150,16050,57742,15781,1087.6580344942981,2271.8679539092936,1900.9626508692888,2516.875769458811,1968.3282811112126
20200305,15300,16150,15100,15650,53961,6533,598.3310120660636,2120.7074291377394,2067.4362747132,2491.492056312173,1968.1322152402934
20200304,14700,15150,14650,15000,79711,24680,364.6916505762094,1947.0233691458354,2164.8054762495394,2462.6869415786928,1967.1567027198298
20200303,14250,15000,14250,14650,85355,23841,488.4669896727925,1706.3191377933965,2227.709361653803,2436.853481210736,1967.3755713866344
20200302,13750,14050,13350,13850,44145,3865,769.6752561957543,1323.074072000506,2242.285162507212,2424.7489904455388,1971.131779728477
20200228,14350,14350,13350,13750,58581,-2045,713.8627319029898,923.8641675051588,2245.4139930088604,2407.722621528945,1975.4321450564228
20200227,14750,14950,14150,14200,67738,-2836,474.76309881876875,739.4085474215185,2252.0876981147944,2364.8442278979423,1977.4886412793594
20200226,14850,15000,14550,14650,101111,-44234,381.57568056677826,719.3921044882269,2237.0290565837527,2317.7075059923604,1976.651939236872
20200225,14500,15450,14350,15300,65370,-15356,570.087712549569,722.4264668462805,2176.9740466987646,2293.7001341839673,1975.7127247738551
20200224,15700,15700,14600,14750,159522,-7227,524.0229002629561,706.0630283480364,2022.4319518836708,2264.4845562634223,1971.69036334027
20200221,16150,16150,15800,16000,70589,13428,618.5466837676846,697.2087205421343,1983.0660604225957,2228.83861137489,1970.6612521773827
20200220,16150,16300,16000,16200,53937,4409,631.3477647065839,780.4005381853603,1770.485456026113,2178.7664450835973,1972.2264913881797
20200219,16450,16450,16050,16150,33814,1432,566.2155066756826,875.2142594816426,1622.4903697711102,2143.1816690767632,1972.982823600403
20200218,16250,16350,16000,16300,56977,894,573.2364259186605,955.0,1466.927060218058,2137.576353412121,1974.5748065511887
20200217,16200,16450,16150,16250,53639,-16727,102.95630140987001,907.31747475732,1224.1221344294015,2132.061834625502,1976.754066364576
20200214,16600,16650,16100,16200,67798,-19388,50.99019513592785,759.6051605933177,966.3429774153658,2119.3852030456574,1978.7663384599555
20200213,16600,17050,16300,16450,55651,-1999,102.95630140987001,634.5273831758564,860.1744009211121,2113.312637911284,1981.4955000369453
20200212,16400,16600,16200,16450,54136,-10571,102.95630140987001,520.792665078916,858.2540416450097,2107.2107090232375,1984.2037585781236
20200211,16300,16550,16150,16400,62682,-12423,104.88088481701516,474.3680006071236,883.1017778263126,2093.2410807697747,1985.7336857779621
20200210,15900,16300,15750,16250,29348,-4650,104.88088481701516,134.25721582097552,897.7054082492731,2069.9332450320426,1986.5425558967736
20200207,16450,16600,15850,15950,80063,-6676,189.73665961010275,144.5683229480096,895.0418984606218,2043.6831946267978,1987.4036594400125
20200206,16200,17600,15950,16550,136224,-17423,208.806130178211,166.50825805346713,922.6456524581872,2053.1329447673093,1991.225946705529
20200205,16150,16450,15900,16100,92010,16386,212.13203435596427,171.46428199482247,920.1086892318723,2054.8108590979027,1992.7250866171505
20200204,15750,16550,15700,16250,78876,-5735,198.997487421324,171.82840277439584,901.6651263079847,2047.858305373905,1994.8697935092287
20200203,15350,16000,15050,15900,95759,3425,234.5207879911715,207.3644135332772,795.844677057021,2047.065352048036,1995.8496363286815
20200131,15500,15900,15250,15550,87086,-23340,335.5592347112503,295.8462438497403,646.389008260501,2038.7496917364695,1995.7750095862225
20200130,15500,15900,15350,15400,126062,-19759,321.55870381627057,362.0773398046334,532.0890433000797,2046.4525946677134,1994.2089701600141
20200129,15800,16200,15550,15750,109378,-33925,294.27877939124323,351.2833614050059,444.20575187630567,2058.4312797208772,1991.8547871407575
20200128,16800,16800,15400,15500,370096,-216412,180.55470085267788,355.10561809129405,430.1961761801167,2067.257818678861,1990.8740682312261
20200123,18300,18350,17600,17850,111732,-43126,927.0382947861431,679.7793759742935,498.6168368597214,2124.277367325964,2003.3756079150226
20200122,18100,18550,18050,18350,104898,-10997,1264.3575443678897,958.1753492967766,685.8571279792856,2191.755993109937,2022.8856176813902
20200121,18950,18950,18050,18300,117659,-33014,1259.761882261882,1128.8157511303605,813.0036900285226,2254.862129315719,2040.8375119053446
20200120,19500,20150,18650,18800,168819,-45907,1169.3587986584785,1310.353005872845,964.1673869199238,2329.942035521245,2065.337637180796
20200117,19800,19900,19550,19650,64132,4742,609.4259594077037,1551.5234448760355,1177.4867302861608,2428.8127586676296,2101.4468825073827
20200116,20450,20450,19500,19700,140251,-60662,609.4259594077037,1670.6361063977995,1341.014075243058,2522.261611904856,2137.2333101985428
20200115,20650,20750,20100,20250,107708,-8693,696.7065379340142,1720.5304414627485,1518.9140857862876,2625.496334029053,2180.031267296157
20200114,20600,21450,19650,20100,263845,-62641,504.9752469181039,1595.8148388832585,1647.306513676187,2715.594732282414,2219.391544182524
20200113,19200,21050,19000,20300,298248,-14389,273.8612787525831,1405.560386465128,1763.1576787116896,2804.382463217169,2262.495666048642
20200110,19900,20100,19150,19150,53293,-8688,430.11626335213134,840.9667056429761,1783.4149124642852,2855.6581796302025,2286.338337397935
20200109,19750,20300,19400,19650,74089,-13955,435.2011029397789,704.7162549565605,1810.1432954327108,2910.282589371691,2316.600884857429
20200108,19800,20350,19200,19350,110630,-4861,435.2011029397789,609.6105314050931,1792.4476979817275,2944.8463976166145,2342.7236285998397
