date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,99230,99230,99230,99230,0,0,21.11871208194398,36.469165057622085,37.41657386773891,,
20201110,99155,99155,99155,99155,0,0,26.343879744639867,35.29872518944676,37.23153904957412,,
20201109,99110,99110,99110,99110,0,0,42.11887937730593,38.23937760999888,40.17150731550862,,
20201106,99070,99070,99070,99070,0,0,59.83310120660675,47.39461994783884,46.48655719667744,,
20201105,99050,99050,99050,99050,0,0,64.46704584514515,56.92099788303156,51.53639490690014,,
20201104,99155,99155,99155,99155,0,0,42.96510211788221,56.311632901205094,49.20048272120877,,
20201103,99185,99185,99185,99185,0,0,50.53711507397357,56.7802782663143,48.20269701997973,,
20201102,99145,99145,99145,99145,10,0,51.90375708944437,54.68317840067532,46.10517866791064,,
20201030,99025,99025,99025,99025,0,0,62.73754856543286,64.96345126299929,51.47572243300683,,
20201029,98990,98990,98990,98990,0,0,77.45966692414864,72.18206148344673,59.53727823809182,,
20201028,98965,98965,98965,98965,0,0,87.15503427800397,72.45688373094777,69.92853494818809,,
20201027,98965,98965,98965,98965,0,0,67.20119046564612,76.41334961902982,78.05606959103156,,
20201026,98965,98965,98965,98965,0,0,23.57965224510418,80.344570445053,84.56358554366035,,
20201023,98965,98965,98965,98965,10,0,10.000000000002329,84.01785524518039,89.697756382197,,
20201022,99045,99045,99000,99000,12,0,14.000000000001663,84.81745103456059,92.01086892318735,,
20201021,99015,99015,99015,99015,0,0,21.354156504063713,75.00666637039727,93.21346469260737,,
20201020,98900,98900,98900,98900,0,0,39.67366884975533,60.375905790307485,99.37146220117707,,
20201019,98870,98870,98870,98870,0,0,56.3027530410374,46.032597145936535,104.31293064620495,,
20201016,98875,98875,98875,98875,0,0,62.65780079128253,48.7237108603202,107.81320651942396,,
20201015,98875,98875,98875,98875,0,0,55.00909015790069,51.64542574129953,106.46478290965497,,
20201014,98935,98935,98935,98935,0,0,24.372115213908838,50.943596260963794,97.13746702483013,,
20201013,99005,99005,99005,99005,0,0,52.306787322488525,54.472470111057795,91.32736446432669,,
20201012,99005,99005,99005,99005,0,0,58.17215828899635,57.50869499475783,87.99715904505078,,
20201008,98960,98960,98960,98960,0,0,48.62098312457335,57.34980383575941,86.7539624455273,,
20201007,98960,98960,98960,98960,0,0,27.676705006196936,54.635153518591714,85.98546388779886,,
20201006,98935,98935,98935,98935,0,0,27.676705006196936,48.59012245302624,77.57899200170084,107.66573142008617,
20201005,98830,98830,98830,98830,10,0,58.53204250664798,57.008771254957644,67.97563901869523,112.35295946257895,
20200929,98765,98765,98765,98765,0,0,78.80355321938248,73.46597852067367,66.49201079829037,119.64484480699032,
20200928,98765,98765,98765,98765,0,0,82.66801074176182,85.76275415353733,73.67962744205458,126.25797554566127,
20200925,98785,98785,98785,98785,0,0,64.06246951218823,92.72135676315399,78.34858007647594,131.59119672514367,
20200924,98800,98800,98800,98800,0,0,24.372115213908838,95.6242647030558,81.48427762458205,136.32640569195922,
20200923,98870,98870,98870,98870,0,0,38.80721582386511,86.23369411082935,80.83316151184464,138.54248746623887,
20200922,98935,98935,98935,98935,0,0,62.880839689050326,77.15082630795398,79.96092795859714,138.52787525340057,
20200921,98980,98980,98980,98980,0,0,75.32595834106624,79.91401629251332,80.61133605145099,137.03922796046157,
20200918,98985,98985,98985,98985,0,0,70.38465741907143,83.24662155307016,79.77311577216952,134.6131030026394,
20200917,99000,99000,99000,99000,0,0,47.265209192386386,90.66559435640448,78.77618612245683,133.64907926689204,
20200916,99000,99000,99000,99000,0,0,23.87467277262762,97.00644308498319,81.62834985469179,133.00365492053683,
20200915,99035,99035,99035,99035,1,-1,19.235384061672555,96.44817261099395,85.73214099741101,132.30761714865292,
20200914,99070,99070,99070,99070,0,0,30.757112998460155,92.16289925995213,91.52151386422736,131.7367693124733,
20200911,99070,99070,99070,99070,0,0,31.3049516849978,81.40792344729157,95.98046676277399,131.15152390354106,
20200910,99070,99070,99070,99070,0,0,28.00000000000083,61.36163296393019,100.4225447795462,130.48563139288112,
20200909,99070,99070,99070,99070,0,0,14.000000000001663,45.88300338905557,103.4395959002159,129.80262794805435,
20200908,99160,99160,99160,99160,0,0,36.00000000000065,52.62128846769228,113.04285691718854,129.72564532718405,
20200907,99205,99205,99205,99205,0,0,56.920997883031234,66.67270805959575,125.776587646509,130.20560663811216,
20200904,99085,99085,99085,99085,0,0,54.827000647491616,60.95285063063158,128.4744624429305,128.0400056839828,
20200903,99085,99085,99085,99085,0,0,52.478567053608145,55.3624421426664,130.53040833460977,125.79072126176219,
20200902,99100,99100,99100,99100,0,0,47.81213235152817,47.592016137164066,128.44527044620975,124.06270815823059,
20200901,99260,99260,99260,99260,10,0,72.1526160301901,64.19696254496847,130.0490292159075,125.15057597416563,
20200831,99070,99070,99070,99070,0,0,70.63993204979778,64.19696254496847,116.87894378372847,122.94883759786184,
20200828,98960,98960,98960,98960,0,0,96.12491872558357,79.09013844974659,103.9098166681087,121.27548414891731,
20200827,98835,98835,98835,98835,0,0,142.26735395023007,113.75851616472538,100.06841409755609,122.95618008957891,
20200826,98790,98790,98790,98790,0,0,169.69384196251804,143.96180048888,108.14660188836245,125.72884734838888,
20200825,98780,98780,98780,98780,0,0,111.69601604354582,160.44001994514986,120.15510808950222,128.4810837784613,
20200824,98780,98780,98780,98780,0,0,68.58571279792932,161.2986360760688,131.708959452271,130.82579596122469,
20200821,98850,98850,98850,98850,0,0,29.597297173898273,160.60510577189035,136.7193749985713,131.4505346339628,
20200820,98725,98725,98725,98725,0,0,39.749213828704164,166.7633053162478,150.54069217324584,135.1884230332669,
20200819,98685,98685,98685,98685,1,1,55.98214000911403,167.1982356366241,165.45599868242905,138.90291873583018,
20200818,98730,98730,98730,98730,0,0,56.692151132233874,110.75761824813715,173.91520922564524,139.98896285858228,
20200814,98770,98770,98770,98770,0,0,55.910642993977866,73.46597852067364,177.4584458401458,140.207782316894,
20200813,98730,98730,98730,98730,0,0,26.944387170615823,48.59269492423817,181.76495811899488,140.1887616354756,
20200812,98730,98730,98730,98730,0,0,26.907248094148287,44.000000000000924,184.41122525486338,139.0847064042444,
20200811,98730,98730,98730,98730,0,0,16.000000000001453,43.17406628984675,185.46832613683654,139.65858667956246,
20200810,98750,98750,98750,98750,0,0,16.000000000001453,42.083250825002594,178.45517644495484,140.39772374697904,
20200807,98675,98675,98675,98675,0,0,25.219040425837907,45.73018696659879,167.6201061925447,143.5718944950188,
20200806,98655,98655,98655,98655,0,0,36.41428291206689,33.55592347112625,164.41487159013312,147.27834098136205,
20200805,98645,98645,98645,98645,0,0,41.641325627314586,39.87480407475479,158.76476309307415,148.81893827362677,
20200804,98660,98660,98660,98660,0,0,37.76241517699903,42.0862210230389,147.48644005467065,148.5663899481421,
20200803,98660,98660,98660,98660,10,0,9.69535971483506,43.557433349545306,103.35497085288141,148.96259317918833,
20200731,98680,98680,98680,98680,0,0,11.401754250993422,37.08436328157841,76.39698946948083,150.8945547946271,
20200730,98695,98695,98695,98695,0,0,17.492855684537233,34.87119154832656,58.040395415606575,152.67746959595766,
20200729,98730,98730,98730,98730,0,0,26.07680962081149,34.87119154832656,52.595151867828704,153.84344495479215,
20200728,98730,98730,98730,98730,0,0,27.64054992217135,34.87119154832656,50.3214665923,154.90164890450993,
20200727,98705,98705,98705,98705,0,0,19.646882704389686,28.987066081272893,48.432298107770656,156.29643754382806,
20200724,98705,98705,98705,98705,0,0,14.352700094408945,29.500000000001382,46.162755550334786,157.559754978522,
20200723,98705,98705,98705,98705,0,0,12.247448713917791,27.932955446928304,33.59594469575108,158.2952585799467,
20200722,98740,98740,98740,98740,0,0,15.033296378374457,26.627053911390227,34.20160814932486,158.11781384638164,
20200721,98750,98750,98750,98750,0,0,19.84943324128038,26.457513110647447,35.17367623663988,158.7936073090659,
20200720,98730,98730,98730,98730,0,0,18.27566688249834,21.00000000000194,35.17367623663988,159.75195616956853,
20200717,98765,98765,98765,98765,0,0,20.14944167961104,21.500000000001897,34.75269773700978,160.2484832654985,
20200716,98825,98825,98825,98825,0,0,33.55592347112573,34.50000000000118,42.90323414382609,160.3108742066264,
20200715,98890,98890,98890,98890,0,0,58.36094584565989,56.764865894319534,57.66010319102772,160.0707308938547,
20200714,98890,98890,98890,98890,0,0,64.7302093307294,68.86399639869938,68.41555013299218,159.018058897597,
20200713,98890,98890,98890,98890,0,0,50.25932749251671,73.47788783028594,76.82569557120824,157.9351132585917,
20200710,98840,98840,98840,98840,0,0,28.565713714172215,69.07423542827009,78.6431815226213,157.37693604847033,
20200709,98820,98820,98820,98820,0,0,30.06659275674659,60.98360435395797,77.46733182445337,156.83979795392077,
20200708,98820,98820,98820,98820,0,0,31.874754901019188,55.77633906953809,74.63410748444686,156.52429257681138,184.80725695226084
20200707,98835,98835,98835,98835,0,0,25.768197453451155,50.37112267956792,72.44782605434041,156.514553813887,184.02105386038153
20200706,98845,98845,98845,98845,0,0,10.295630140989262,37.62977544445464,69.53236656406831,156.1179219550403,183.4230651617449
20200703,98840,98840,98840,98840,0,0,10.295630140989262,27.699277968930552,66.77387213573859,155.71472759149452,182.9032075534203
20200702,98840,98840,98840,98840,0,0,8.602325267045334,26.7207784317763,64.15752099325508,155.47096906569615,182.47484130238166
20200701,98850,98850,98850,98850,50,0,5.099019513597351,23.36664289109759,63.42860159265665,155.3114254937262,182.45225783443956
20200630,98785,98785,98785,98785,0,0,23.790754506741617,25.204166322258736,61.46340374564335,155.55713044839106,182.4995433784125
20200629,98775,98775,98775,98775,0,0,31.400636936215907,24.392621835302606,57.62811813689533,155.5128388769238,181.95981222205197
20200626,98755,98755,98755,98755,0,0,37.33630940518956,31.468237955120422,54.12716508371712,155.07113063223656,181.03427775484258
20200625,98760,98760,98760,98760,0,0,34.20526275297482,35.66861365402476,49.98687327689105,154.41581219408943,179.5442532883854
20200624,98770,98770,98770,98770,0,0,10.677078252033493,37.44662868670665,48.21501322202416,153.3362997901612,178.9177340443097
20200623,98825,98825,98825,98825,0,0,25.01999200639454,36.772952016394896,45.9755369734815,151.91819801753127,178.1201997403724
20200622,98875,98875,98875,98875,0,0,46.324939287602376,40.94203219186954,42.93818230898887,149.80589292668225,177.1635308596584
20200619,98875,98875,98875,98875,0,0,49.33558553417651,44.87761134463466,41.96650450061293,146.73812179830406,176.27068436544118
20200618,98875,98875,98875,98875,0,0,41.76122603564276,48.24157957612998,43.05447131251254,143.5312586938025,175.34442296993896
20200617,98975,98975,98975,98975,0,0,48.98979485566404,67.97793759742996,51.80250959171732,141.35679345387186,174.28723398616907
20200616,98925,98925,98925,98925,0,0,40.00000000000058,72.17340230306509,54.10348879693402,138.37409038145108,173.17131851305382
20200615,98925,98925,98925,98925,0,0,37.416573867740034,72.48448109768105,56.25611077918527,131.97671827512522,171.86323697119195
20200612,98855,98855,98855,98855,0,0,42.2374241638863,64.29618962271468,56.34436529059463,122.19210171785788,170.47579964288943
20200611,98855,98855,98855,98855,0,0,46.21688003316587,54.15025392368979,56.200533805293745,117.13059544326578,168.34331653563146
20200610,98855,98855,98855,98855,0,0,34.29285639896517,42.29657196511416,56.00167408211977,111.70879180562241,166.12469693139863
20200609,98890,98890,98890,98890,0,0,28.00000000000083,37.44662868670665,56.8000880281005,105.5715594593165,164.0388620537289
20200608,99000,99000,99000,99000,0,0,56.1604843283963,49.203658400571,65.79276175993805,91.05168709160579,161.88588551985887
20200605,98980,98980,98980,98980,0,0,62.080592780675396,53.15308081381625,71.0365222966325,87.22619860012092,159.60536727780217
20200604,98970,98970,98970,98970,0,0,56.24944444170134,53.907327887774976,74.56331202407767,87.54661456748475,157.47122753059742
20200603,98840,98840,98840,98840,1,1,60.86049621881214,56.05577579518529,74.72073005531976,87.58503804243276,156.23599937272172
20200602,98875,98875,98875,98875,0,0,63.371918071019806,56.67671479540854,72.24048380236643,88.14330976064501,154.91527702440644
20200601,98810,98810,98810,98810,1,-1,68.55654600401078,62.697687357669594,70.24777576549998,88.12156218671825,153.7787405386701
20200529,98790,98790,98790,98790,0,0,63.371918071019806,69.31991055966591,67.63643618642222,88.09476431664608,152.6349073133286
20200528,98785,98785,98785,98785,0,0,33.615472627943916,75.41385814291749,65.67914433060136,87.86337247242282,151.64866536941926
20200527,98850,98850,98850,98850,0,0,35.01428280002386,75.59100475585757,61.300489394457244,87.58531555007013,150.3126371563003
20200526,98755,98755,98755,98755,0,0,31.400636936215907,84.00744014669226,66.22688275919353,86.50188662043259,148.71103597989898
20200525,98710,98710,98710,98710,0,0,45.89117562233557,82.61507126426801,75.68809351542662,86.81441732546998,146.9929845264476
20200522,98775,98775,98775,98775,0,0,45.49725266430981,68.73136110975892,78.42950656481248,86.7869357808393,145.03158180966855
20200521,98820,98820,98820,98820,0,0,49.05099387372336,46.14108798023819,78.98417563031195,86.32046236106147,142.10666963780346
20200520,98845,98845,98845,98845,0,0,47.68647607026594,46.58594208556999,74.64750498174715,85.96167589238422,138.56450939501445
20200519,98860,98860,98860,98860,0,0,54.27706698044807,44.38468204234521,72.94647009965571,85.69240047988477,136.27881958198356
20200518,98860,98860,98860,98860,0,0,32.03123475609466,47.906158268014785,71.05631569396182,85.63532987165405,134.62476142553066
20200515,98810,98810,98810,98810,0,0,20.59126028197513,47.65501022977627,71.54150893013066,83.8508927932605,133.57995420967484
20200514,98810,98810,98810,98810,0,0,22.71563338320212,47.08768416475885,71.9531097312685,81.36077918071688,132.72755616924027
20200513,98805,98805,98805,98805,0,0,25.37715508089996,45.110974274560746,72.41201557752667,78.36395678005636,130.30562365280986
20200512,98895,98895,98895,98895,10,0,35.69313659515014,48.97958758503466,72.58572518064392,76.31076813489304,127.07803267630896
20200511,98965,98965,98965,98965,0,0,63.60817557515737,51.8868962263121,69.09956584523499,75.63889909007902,124.82918884972779
20200508,98950,98950,98950,98950,0,0,67.45368781616055,54.918120870984666,66.32495759516145,74.90155576193914,124.21486061343191
20200507,99050,99050,99050,99050,0,0,81.03085831953186,76.45259969419014,75.835347958587,77.9941237102917,124.83705351596403
20200506,99090,99090,99090,99090,0,0,70.4982269280586,96.37037926666099,92.97714772996623,83.31316422592367,126.17899543458505
20200504,99110,99125,99110,99125,6,6,68.5127725318429,113.94735626595327,110.00454536063482,89.61069349631589,128.04610714718234
20200429,99200,99200,99200,99200,0,0,82.80096617793808,134.98148021117592,130.6282894322664,98.41183307351895,131.27604900231754
20200428,99290,99290,99290,99290,0,0,85.22910301065033,153.60989551457965,155.12494963738092,111.09714842825423,136.46570590767917
20200427,99290,99290,99290,99290,0,0,82.36504112789629,156.08971779076313,172.44908668937612,121.69691404833956,141.19113817797617
20200424,99290,99290,99290,99290,0,0,66.81317235396061,142.1873763735729,187.27970391903114,131.4439043851007,145.61149198196776
20200423,99340,99340,99340,99340,0,0,45.34313619501905,136.0294085850559,198.37212505793238,142.57444449206454,151.56172537027535
20200422,99340,99340,99340,99340,1,-1,24.494897427832733,128.8807588432039,201.56202519323912,151.90183233478328,157.2023145768722
20200421,99265,99265,99265,99265,6,-6,30.000000000000778,100.05498488331344,200.00624990234672,157.6009376734565,160.9563378942435
20200420,99185,99185,99185,99185,0,0,57.39337940912738,82.73602601043926,195.23879609339934,160.94115556796635,163.20104655673865
20200417,99175,99175,99175,99175,0,0,71.65193647069175,70.14271166700131,189.97022793058906,164.17848942198665,165.19306360704567
20200416,99105,99105,99105,99105,0,0,80.89499366462702,73.8647412504781,183.18296864064618,165.73439259515558,166.00890517443565
20200414,99170,99170,99170,99170,0,0,50.9901951359283,76.32168761236927,175.86571581749516,168.52662170178994,167.60411357983276
20200413,99160,99160,99160,99160,0,0,28.17800560721157,78.58753081755452,162.28062114744313,170.5712623965456,169.23200708558315
20200410,99105,99105,99105,99105,0,0,31.400636936215907,84.3222983557735,145.52040234963607,171.19553067243777,170.19718445736657
20200409,99160,99160,99160,99160,0,0,28.809720581776677,81.5000000000005,123.60724088822614,172.6704270825896,171.83104993631076
20200408,99280,99280,99280,99280,0,0,57.27128425310582,72.74785220197282,110.5132910558724,177.15271189944534,175.1534248086946
20200407,99360,99360,99360,99360,0,0,93.1450481775604,76.878150341954,106.11432514038793,183.9372439779828,179.53883342699513
20200406,99365,99365,99365,99365,0,0,105.13800454640581,90.44473450676983,95.9749316227939,190.20683186700234,183.7877653934735
20200403,99380,99380,99380,99380,0,0,82.24354077980864,103.74969879474389,94.15246943123672,196.38390689891455,188.23653485853598
20200402,99375,99375,99375,99375,0,0,36.68787265568892,111.0135126910237,92.87626176801027,201.93252104489673,192.44118419660958
20200401,99500,99500,99500,99500,0,0,52.478567053608145,123.39874391581172,103.40786962315762,210.3697142334372,199.39498332454
20200331,99510,99510,99510,99510,1,1,64.76109943476906,133.33135415197762,114.842011041256,218.0260401113979,206.29225156449598
20200330,99410,99410,99410,99410,0,0,58.48076606885418,124.20648131236986,118.1765099332349,221.12301754651887,210.76507458936481
20200327,99330,99330,99330,99330,0,0,70.14271166700105,95.94790253048829,118.5271593348966,221.7486690427037,213.7390957257483
20200326,99400,99400,99400,99400,0,0,67.2309452558868,66.73829485385495,120.91603491679656,223.8497760155448,217.74018905693453
20200325,99635,99730,99575,99730,22,12,139.37001112147493,112.64546151532285,153.52910961768768,238.4844946042669,229.15423829933798
20200324,99745,99745,99745,99745,0,0,177.35839421916305,142.04664726772006,179.90205668640914,252.7703585601984,240.20329569738104
20200323,99840,99840,99840,99840,0,0,203.97058611476322,173.43874999549575,209.79915991252196,269.65389339337435,253.13407391142502
20200320,99810,99860,99775,99775,24,-9,153.70751445521475,181.3980429883412,223.55019011398753,281.954291015768,263.55929124201816
20200319,100010,100010,100010,100010,0,0,102.2252415013046,213.3307291507721,254.61195965625802,304.1766094265029,279.9627455374806
20200318,99335,99335,99335,99335,0,0,222.78689368991175,228.22193146146162,244.41460676481665,304.24399701917355,281.74419236348217
20200317,99280,99280,99280,99280,0,0,288.93944002160737,247.74432385021473,239.30367736413908,303.6429738286988,282.60344406467794
20200316,99425,99425,99425,99425,0,0,281.37164036199533,246.72048962337945,229.89277391862487,303.60907796408515,284.77510315158423
20200313,99420,99420,99420,99420,0,0,263.6550777057025,238.69227050744664,214.94243415389144,303.20431093018084,287.4216801534252
20200312,99195,99195,99195,99195,0,0,87.02873088813858,262.28276725701994,212.4457283637399,300.70679471682627,287.9215629106034
20200311,99225,99225,99225,99225,0,0,96.61262857411575,275.9347749016062,215.3944056840845,298.7282767555013,288.56625647326774
20200310,99160,99160,99160,99160,0,0,114.14902540100834,284.9565756391666,225.1771524822178,297.9431806383001,287.9134677825115
20200309,99090,99090,99090,99090,0,0,110.57124400132273,275.31845197879505,239.16142561040223,297.1108098560384,287.9691070188223
20200306,99130,99130,99130,99130,0,0,47.43416490252618,252.52920623167546,249.16999719067294,296.01079184527424,288.2657646021504
20200305,98990,98990,98990,98990,0,0,78.12809993849874,134.44329659748783,267.9412248982974,293.8074293742973,287.93614261189566
20200304,98950,98950,98950,98950,0,0,80.89499366462702,151.4768959280592,286.4197095173444,292.68084390486837,287.3922986673948
20200303,99190,99190,99190,99190,0,0,88.54377448471489,148.2944705644822,288.6178268922417,288.7467532284588,287.33631813994197
20200302,99225,99225,99225,99225,0,0,108.7933821516734,125.2647196939349,290.51452201223947,284.1944756675889,287.45540414992325
20200228,99220,99220,99220,99220,12,12,119.66620241321293,93.7616659408315,292.2981140890238,279.25022381365267,287.86628538938805
20200227,99330,99470,99330,99470,22,-12,164.87571076419974,136.96714934611174,293.09330852136486,277.63899171801563,289.93331369279485
20200226,99260,99260,99260,99260,0,0,100.97524449091493,138.88934444369764,281.9364955091837,271.34418487714134,289.3656825953706
20200225,99315,99315,99315,99315,0,0,92.44457799135678,145.56441872930375,266.73242678759544,263.44242202461413,289.5484871120634
20200224,99270,99270,99270,99270,0,0,86.92525524840319,143.94790724425306,239.24503652113654,256.8233288122292,289.60364437162946
20200221,99390,99390,99390,99390,0,0,79.14543574963781,151.8584867565856,214.1640726172342,251.77696258565925,290.34336712473595
20200220,99555,99555,99555,99555,0,0,108.65541864076567,157.78862443154793,149.57000869158216,249.38034316185866,293.061115995161
20200219,99605,99605,99600,99600,3,-3,130.28430450365096,139.41753835152906,166.8337495832302,247.7512193040364,296.27806653265645
20200218,99685,99685,99685,99685,0,0,149.83324063771713,160.30907647416623,190.02812291868793,247.56383856822848,300.8639873578836
20200217,99815,99815,99815,99815,0,0,140.83323471396957,191.03926298015307,220.60980825883505,249.00585669143376,306.9466113548382
20200214,99815,99815,99815,99815,0,0,107.2567014223356,200.09060447707205,245.9954267867595,249.31677473975515,312.40927571945014
20200213,99670,99670,99670,99670,0,0,85.0058821494139,204.29451779232863,254.82776045792178,244.2956996937423,314.8168531728603
20200212,99740,99740,99740,99740,10,0,61.725197448044234,189.2940833729361,266.5211061060643,243.12792414686837,318.28902123959915
20200211,99695,99695,99695,99695,0,0,59.88321968631986,168.13759246521903,270.2215526193275,242.0831325299641,320.7404194464142
20200210,99695,99695,99695,99695,0,0,51.24451190127628,120.32871643959344,267.252689415841,239.99039332617616,323.1645580771769
20200207,99665,99665,99665,99665,0,0,26.570660511173724,78.13609921156853,262.2130574551923,239.26500591502878,325.0724251566361
20200206,99720,99720,99720,99720,0,0,25.416530054278585,63.126856408347166,244.34338030730433,240.14837716611393,327.93609377013803
20200205,99720,99720,99720,99720,0,0,20.346989949376947,51.39066063011918,213.84150088324756,241.27957504375556,330.5691404187886
20200204,99760,99760,99760,99760,0,0,31.400636936215907,50.91414341811204,203.60055869275007,244.1762796741662,333.325249901979
20200203,99615,99615,99615,99615,0,0,50.53711507397357,52.6521604495018,188.27423482781697,245.07214073947165,333.8566205057942
20200131,99680,99680,99680,99680,0,0,49.030602688525526,39.54743986657141,169.60450318314065,246.8427721579605,335.0232553080704
20200130,99685,99685,99685,99685,0,0,48.02082881417236,38.810436740651106,167.3954897839245,248.51620783263832,336.4311366717066
20200129,99790,99790,99790,99790,0,0,62.241465278382115,46.43543905251765,149.7214079549079,252.51050583196457,339.2338078506964
20200128,99845,99845,99845,99845,0,0,82.86132994346667,62.89872812704627,135.35970596894765,257.5584480591254,342.44437656597705
20200123,100070,100070,100070,100070,0,0,142.59733517846695,122.1679172287065,129.15978476290508,268.6267029829924,349.91120897544903
20200122,100100,100100,100100,100100,0,0,161.38773187575333,155.323050446481,133.68432967255347,278.5326008247115,358.0733528785129
20200121,99990,99990,99990,99990,0,0,122.24565431948919,162.62610491553957,136.2027440986413,283.52513116116285,364.1539829026753
20200120,100145,100145,100145,100145,0,0,105.40398474441109,183.67362358270194,153.35416525155085,291.3841488862687,372.87307938938966
20200117,100065,100065,100065,100065,0,0,50.734603575863744,188.4681670733816,161.85332866518365,296.7965422641444,379.564605739982
20200116,100035,100035,100035,100035,0,0,53.16013544000849,166.07904744428203,168.87125273414645,300.31145869275935,384.9631205280043
20200115,99930,99930,99930,99930,0,0,72.1526160301901,142.06424602974556,170.38394143815304,299.29290512056144,388.19636354126055
20200114,99945,99945,99945,99945,0,0,79.39773296511713,108.07520529705268,167.93525538135214,299.26558253303693,391.4026392880587
20200113,100045,100045,100045,100045,0,0,55.35341001239261,85.18215775618789,171.56248861566436,303.3472867668955,396.0402419753328
20200110,100025,100025,100025,100025,0,0,48.414873747641295,63.08724118235066,170.79135663141727,307.50379401444934,400.1437220098296
20200109,99965,99965,99965,99965,0,0,45.12205669071443,65.09416256470377,166.5493545469329,309.98158547449276,403.03894214936577
20200108,99795,99795,99795,99795,0,0,88.09086218218123,89.46507698538062,160.06151161350428,309.77046833986947,403.6378649751007
20200107,99700,99700,99700,99700,0,0,135.44002362669627,125.71793825862753,161.21782624759572,308.6208119286542,403.29259220886576
20200106,99530,99530,99530,99530,0,0,179.29305619571565,166.44894112009268,176.16948515563064,308.4732115146603,401.072615688913
20200103,99535,99535,99535,99535,0,0,164.46884203398542,189.38650955123515,190.44618662498854,308.3596722983505,398.65589276131925
20200102,99705,99705,99705,99705,0,0,104.04806581575674,183.00614743772977,185.25387985140813,307.53409928358815,396.97015700874414
20191230,99765,99765,99765,99765,0,0,96.26006440887129,179.52437160452638,181.57832332081924,305.93176209001336,395.6947981258795
20191227,99800,99800,99800,99800,0,0,113.95613191048584,173.04695894467514,176.97174915788102,305.4465196868893,394.6884649631807
20191226,99785,99785,99785,99785,0,0,97.03607576566587,150.29055193191647,177.11489914741776,305.84078101730904,393.986020532445
20191224,99785,99785,99785,99785,0,0,33.40658617698083,122.78130965256919,178.33448208352743,306.14180628509354,393.65064663634763
20191223,99835,99835,99835,99835,0,0,23.3238075793822,103.22427040187827,173.48342860342586,306.08453579934377,393.64641274103025
20191220,99850,99850,99850,99850,0,0,26.720778431775646,108.23123393919188,165.5755114743722,306.8382672063025,393.6305021491794
20191219,99820,99820,99820,99820,0,0,26.26785107312828,110.96846398864896,163.1057938885065,303.84887508238916,394.10688191782833
20191218,99785,99785,99785,99785,0,0,26.26785107312828,86.05376226522628,149.15595864731642,302.1429941084724,393.68917299126844
