date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,12950,13150,12500,12800,118455,0,258.8435821108957,233.23807579381182,607.6337301368317,561.6790305266292,
20200924,12900,13200,12550,12700,312555,-500,258.8435821108957,282.84271247461885,570.9422037299397,549.1255675060938,
20200923,13600,13700,13200,13450,161001,0,258.8435821108957,292.61749776799047,515.3821397759142,522.1589796221078,
20200922,13950,14150,13300,13400,205402,0,304.3024810940588,295.127091267474,431.24094193385673,497.1104002130723,
20200921,14450,14600,14000,14000,182294,-45,474.9736834815167,369.59437225152647,449.8610896710228,510.9869263385217,
20200918,14100,14400,14000,14250,120543,0,537.9591062525107,469.28136549409237,471.8249145604755,539.6732550555224,
20200917,14700,14750,14100,14100,209072,0,348.42502780368693,520.1922721455979,481.55996511338026,560.3719003185896,
20200916,15100,15250,14500,14650,227043,0,405.7092555020159,638.2789358893178,518.284429632996,605.3213104532911,
20200915,14850,15100,14650,15100,235682,0,405.7092555020159,759.9342076785331,612.7805479941412,672.2040860730718,
20200914,15350,15350,14750,14850,277079,0,370.6750598570128,785.5571271397134,659.9242380758567,719.6237442812277,
20200911,14400,15300,14300,15200,594231,0,390.6404996924922,770.1298591796061,734.8299122926339,779.2553425475434,
20200910,14400,14650,14200,14300,144674,0,323.4192325759246,594.222180669823,731.9665292894205,799.5033180391158,
20200909,14350,14550,14100,14200,238323,0,409.38978980917443,521.2724815295738,725.7926701200557,814.7017177402345,
20200908,14900,15100,14550,14650,202730,0,365.2396473549935,401.37264480778947,739.3240155709809,842.6298119577776,
20200907,15150,15400,14700,14700,328875,-45,352.703841770968,361.939221417077,754.5859791965393,869.1087388813896,
20200904,14500,15450,14400,14950,521330,0,274.5906043549196,355.10561809129393,778.1187248742958,902.0424355625154,
20200903,14850,15350,14800,15200,401315,6,333.7663853655727,331.0589071449368,807.7747210701756,941.7400413891058,
20200902,14800,15100,14600,14850,360166,83,196.468827043885,328.63353450309955,809.0735442467515,967.5986886215902,
20200901,14600,15050,14350,14800,456162,0,170.29386365926402,313.2091952673164,773.2399368889323,988.6786215280805,
20200831,14200,14600,14000,14450,197520,0,242.8991560298224,325.7299494980465,722.2188034107115,1000.9453864555574,
20200828,14350,14500,14000,14000,198327,0,406.6939881532551,350.57096285916197,637.4950980203691,1004.8341488358489,
20200827,14900,14950,14250,14250,412320,0,323.4192325759246,355.2815784698102,508.49655849376205,1011.5911558859461,
20200826,14350,15300,13950,14750,842052,0,301.66206257996714,329.9999999999999,454.49834983198787,1027.2735625052462,
20200825,13750,14350,13650,14200,326144,0,254.1653005427767,357.80581325629674,382.58169062306155,1032.1266475906261,
20200824,13900,13950,13350,13700,128999,0,344.3835071544513,448.3581157958445,409.65686861079234,1032.6540105744775,
20200821,13800,14000,13250,13750,210569,0,382.88379438153294,475.63115961845887,441.66588050244496,1033.3749991599789,
20200820,14250,14500,13550,13750,283985,0,403.23690307311904,426.6145801540307,464.7848964843845,1033.9443757873146,
20200819,14100,14250,13950,14250,167863,0,242.0743687382041,377.35924528226406,467.1455875848556,1035.9925460907298,
20200818,13750,14450,13300,13700,423259,0,211.18712081942877,342.19877264537337,476.0514678057405,1032.6862893552036,
20200814,14150,14300,13600,13700,209495,-168,211.18712081942877,334.9999999999999,490.4780830985213,1028.4464416455191,
20200813,14400,14450,14100,14100,134349,0,230.21728866442677,336.19190948028466,454.3883251141033,1026.9868954048682,
20200812,14400,14600,14100,14200,216470,0,241.66091947189145,333.01651610693415,455.0480743833557,1024.5930764075163,
20200811,14950,14950,14500,14550,169272,0,322.49030993194197,291.37604568666916,457.3018696659789,1023.9069375029464,
20200810,14900,15000,14550,14800,174694,0,378.94590642992836,377.4917217635374,463.75505388081757,1028.4076148211943,
20200807,14950,15300,14700,14950,246329,0,329.5451410656816,442.2951503238532,476.68123520860354,1034.5678109991393,
20200806,16050,16100,14850,14950,693402,-4995,285.3068523537421,472.4669300596603,476.68123520860354,1040.7996391663883,
20200805,15500,15750,15200,15650,473656,16,365.5133376499413,583.9734583009744,524.7082522697732,1061.8524170314586,
20200804,14450,16100,14400,15600,1428907,0,359.722114972099,664.5299090334458,581.5711478400558,1069.2790276110738,
20200803,14200,14500,14000,14350,154003,0,481.6637831516918,600.020832971656,574.5161007317375,1037.524765434003,
20200731,14600,14600,14100,14150,312647,0,618.3849933496123,538.1449618829483,576.470944627741,999.4651347373504,
20200730,14900,15150,14400,14650,246628,0,628.9674077406555,497.51884386422984,573.149195236284,979.9443720039502,
20200729,15300,15350,14800,14850,265963,-149,501.5974481593781,457.7116996538322,580.1723881744115,952.7369200828122,
20200728,14900,15400,14500,15300,405734,0,400.4996878900157,463.81569615527235,607.098632843132,921.0331608217626,
20200727,15200,16100,14550,14600,1261866,-16,373.3630940518894,472.9957716512907,604.870853984551,871.5228530183971,
20200724,15400,16350,14750,14800,1839254,5312,247.79023386727735,473.70877129308036,581.221773508185,846.3500064000275,
20200723,15100,15800,14700,15400,2217597,0,307.2458299147443,498.0210838910336,581.3991744060186,828.4104591860739,
20200722,14850,15150,14250,15000,755940,0,299.3325909419153,439.43145085439653,551.4696274501434,807.3873330413034,
20200721,14050,14750,13800,14550,672793,0,309.19249667480614,372.86056375004307,543.6623492573309,772.0301519730614,
20200720,13750,13900,13550,13800,125480,0,533.2916650389353,460.3259714593561,534.9006917176309,747.4860645300749,
20200717,13700,13950,13700,13800,72929,0,639.0618123468183,511.9814449762803,525.945577032453,728.3810053048345,
20200716,14300,14300,13700,13850,141759,0,490.9175083453431,568.9683646741705,542.8167278188837,715.3141306835397,
20200715,14450,14500,13900,14250,156784,0,301.66206257996714,570.54798220658,540.665099668917,699.8630818476752,
20200714,13850,14650,13800,14350,374126,0,239.5829710142188,511.27292124656856,545.0401361367803,686.3242471472319,
20200713,13650,14000,13500,14000,147674,0,216.79483388678798,524.022900262956,563.9758416811841,676.7138735585809,
20200710,13850,14000,13450,13500,128605,0,302.32432915661946,563.4713834792321,611.0237311267051,676.7138735585809,
20200709,13950,14050,13650,13850,105045,0,302.32432915661946,420.9809971958353,623.7186865887537,671.4096902951391,
20200708,13850,14300,13800,13950,181991,0,273.1300056749533,293.9387691339812,577.3647027659381,663.9836636209868,971.2083503153273
20200707,13900,13950,13500,13900,142367,0,177.2004514666935,227.21135535003506,521.272481529574,656.8527655080305,971.3378517396609
20200706,13600,13800,13550,13800,121835,0,158.11388300841898,227.21135535003506,534.6201922860752,638.0438856379645,971.3378517396609
20200703,13600,13650,13300,13500,104971,0,158.11388300841898,259.2778432492833,562.8276823327012,625.5947170492985,969.6573707586944
20200702,13600,13950,13500,13550,123717,0,182.75666882497066,279.32955446926826,578.013840664737,601.9966777316897,969.3124711189183
20200701,13850,13900,13350,13350,123350,0,201.49441679609885,285.7008925432329,589.8940582850449,577.7464601555027,969.4284362734327
20200630,14000,14100,13300,13500,219331,0,146.28738838327794,221.1334438749596,543.8520019269948,576.4811840429377,967.3887389370519
20200629,14150,14250,13700,13800,238274,0,146.28738838327794,200.24984394500763,532.3297850017412,567.6829122748725,966.1197267362292
20200626,14550,14750,14250,14400,294727,0,369.5943722515266,287.05400188814633,509.8774362530666,565.7811708897045,969.1769668412229
20200625,14150,14500,14000,14100,184747,0,384.1874542459709,304.17922348510245,398.62262855989496,566.6145809395704,970.3048454251648
20200624,14150,14500,14000,14450,236077,-1440,360.5551275463989,362.66375611577166,339.070420414403,565.6829697120234,973.5027677869673
20200623,14450,14600,13700,13900,330492,0,260.0,362.66375611577166,305.9411708155671,567.6040041750475,973.7312792380985
20200622,14500,14850,14050,14450,341259,0,222.26110770892868,406.2019202317979,329.3459427410637,559.4416859691382,975.9311792676078
20200619,15450,15750,14600,14650,719295,0,270.92434368288133,438.2065722921096,365.0,557.0133650899957,979.3861456148024
20200618,15250,15300,14750,15300,442381,0,450.55521304275237,552.1775076911408,466.7641267278367,559.7221532947225,989.2744254699428
20200617,15200,15650,14450,15100,1810670,0,494.5705207551295,535.2803004034428,520.6726418777926,567.99843505261,996.0616892988531
20200616,14250,14650,13950,14550,601526,0,330.75670817082454,451.7742799230606,527.8257288158659,568.1567418708725,994.8407710393751
20200615,14800,15700,13300,13550,2610555,1440,607.1243694664216,493.17846668320783,540.2025083244246,576.2733485267337,991.4088425344771
20200612,13350,14200,13100,14000,435229,-26,656.5059024867941,511.10175112202455,525.1844913932626,576.0371081796658,987.0402410742917
20200611,14500,14950,14100,14250,533021,0,520.9606511052442,504.0833264451423,523.5635109516323,570.4743396702557,983.8888790858877
20200610,14150,15500,14100,14500,2101257,0,366.87872655688284,504.60380497970874,529.2447448959697,559.4261692921427,982.8229607728025
20200609,14100,14200,13550,14150,405147,0,315.27765540868893,483.7354648979129,526.6106246554469,555.3095983323108,980.8668749574961
20200608,13850,14450,13600,14050,802694,0,177.2004514666935,498.3974317750844,521.272481529574,552.2906843320757,976.4511103139412
20200605,13350,13850,13250,13850,502369,0,215.40659228538016,517.3006862551024,504.5976119642264,554.6395225729884,972.8095051618936
20200604,13650,13650,13100,13200,170700,0,430.11626335213134,507.05029336348866,531.2485294097293,570.4798175415278,970.2820323092751
20200603,13750,13900,13350,13400,438012,0,369.5943722515266,428.95221179054425,527.5592383799188,581.0496966697365,966.5566568149682
20200602,12950,13800,12900,13550,637836,0,305.6141357987225,392.42833740697154,524.5474239761359,584.0537218441409,961.9854324376315
20200601,12600,13000,12600,12850,102708,0,335.5592347112503,489.9999999999999,593.48020186018,610.1024504130379,961.5842505123137
20200529,12550,12950,12450,12600,155254,0,350.14282800023193,595.734840344259,674.0688021263111,640.7590984310841,964.87036766028
20200528,13400,13450,12200,12550,368061,0,411.58231254513356,638.4355879804946,745.9725196010909,672.0408387061627,968.6370005780719
20200527,13600,13650,13150,13200,390473,0,378.15340802378074,540.2777063696038,753.3715882617289,681.3482345076271,967.5265572008262
20200526,13450,14050,13050,13800,658668,0,461.51923036857306,496.2106407565238,753.5706668919644,682.7639904583871,961.8164961271027
20200525,12750,13850,12700,13300,796192,0,467.3328578219169,430.232495285979,751.5650337795126,689.0492644861345,957.3936516222892
20200522,12950,13250,12350,12600,241307,0,467.3328578219169,413.1888188225813,770.9207157678408,714.7552028491953,957.3936516222892
20200521,13250,13300,12900,12900,151121,0,402.9888335921977,416.08292442733085,698.6549577581197,731.7615731917018,954.7460940829563
20200520,13150,13500,13000,13100,189965,0,402.9888335921977,402.1504693519578,614.5069161531056,742.8473747831495,949.6723667490074
20200519,13400,13500,12700,13000,319175,0,231.5167380558045,365.2396473549934,573.2364259186605,753.1650807684088,943.3977451507662
20200518,13300,13800,13100,13250,429929,0,218.1742422927143,369.59437225152647,573.5634228226204,753.9507057272788,936.8204944859413
20200515,13500,13750,12950,13300,526229,0,149.66629547095766,347.1310991541955,557.3149917237109,750.1569280268376,929.919257994415
20200514,13250,13600,12900,13450,506544,0,156.8438714135812,307.2458299147442,520.192272145598,743.2936274896093,923.5122231940861
20200513,13000,13450,12850,13250,426640,0,144.9137674618944,307.77426793024773,445.61053623091095,716.5789675023001,916.6377836358719
20200512,12600,13300,12550,13250,841249,0,77.45966692414834,235.3720459187962,397.01227940707327,688.5895406957266,903.9265234089643
20200511,12700,12750,12300,12400,129180,0,372.2902093797257,315.43620591174994,387.8143885933063,712.3489118558535,891.4625934696027
20200508,12700,12750,12550,12650,117252,0,402.49223594996215,308.5854824841893,365.5133376499413,728.2565749026131,874.6403030516126
20200507,12400,12650,12350,12550,159521,0,360.0,342.19877264537337,381.9276763996032,739.1488160189523,868.1681704728737
20200506,12050,12350,12050,12300,111396,0,332.5657829663178,402.36799077461404,405.67074087244697,751.3857568223879,860.5423636999034
20200504,12000,12300,11850,11950,89667,0,242.0743687382041,498.52281793314125,443.81161544060564,759.9136464099046,853.5282166786644
20200429,12600,12600,12150,12150,88687,0,256.12496949731394,515.8730463980454,473.9396058571176,776.7650152323331,842.9115175324653
20200428,12550,12600,11950,12550,195165,-1,232.379000772445,480.10415536631206,475.52602452442073,775.6981622312167,838.6197944970156
20200427,12300,12550,12250,12400,146097,0,206.39767440550293,402.1504693519578,481.73514507455235,756.7194364859106,835.542800120573
20200424,12650,12850,12050,12150,330851,0,210.71307505705477,339.88968798714666,499.52477416040136,755.8034723980088,840.1528258795109
20200423,13050,13100,12700,12800,288070,0,247.79023386727735,245.76411454888995,445.56144357428417,749.8791569313012,833.7014811802944
20200422,12550,13500,12400,12950,1453836,0,283.9013913315678,297.86742017212947,430.8349451936321,752.2447887637517,830.5494123704402
20200421,12250,13050,11500,12800,1436070,0,297.65752132274434,311.2876483254675,429.6146529158427,756.3325253411281,831.0635755865259
20200420,12050,12250,11800,12150,231212,0,347.27510708370676,322.64531609803345,447.88391353117385,773.4644285435638,842.6148742983852
20200417,11950,12200,11700,12050,300389,0,372.82703764614496,340.1837738634809,461.59370662954234,786.6260582739142,855.6268007853756
20200416,11850,11900,11400,11800,219218,0,446.09416046390925,362.0773398046333,491.49643945811044,803.4867592077808,873.5400518706723
20200414,11850,12500,11350,11850,750366,0,358.6084215408222,391.15214431215884,494.69055984524306,822.2766498502127,890.7623919367519
20200413,12900,13100,11650,11650,659195,0,178.88543819998318,435.7751713900184,498.2218381404011,849.6776349494754,911.7419796740713
20200410,12800,14050,12450,12750,2355265,0,386.78159211627434,459.04792778096703,449.27719728470527,849.5337773678511,916.2934846434273
20200409,12500,12850,12350,12750,637405,0,486.2098312457287,475.1052514969708,415.0,847.7466045674005,920.6413827085714
20200408,13100,13150,12300,12350,942645,0,453.43136195018536,451.55287619502536,365.7184709581948,851.5851232978553,929.333318388328
20200407,14000,14200,12500,12950,2567663,-6855,463.033476111609,451.55287619502536,388.4182668207045,849.1903823969963,929.6907154472846
20200406,13800,14650,13400,14650,4904176,6855,803.9900496896712,832.601345182675,628.7835478127588,867.9701735786912,930.7119997017787
20200403,11500,12100,11100,11300,826013,0,1086.2780491200215,903.8252043398656,678.6199230791858,901.8541856765003,953.6529730754005
20200402,12700,12900,10850,11450,1685459,-19763,1215.0720143267229,944.7221813845592,710.3652229663273,929.1793721104428,971.9664346056375
20200401,13550,13800,13000,13800,1437519,5130,1304.8371545905643,1016.1200716450787,767.479641423797,931.7229410553816,971.5493604147023
20200331,10300,11300,9990,10650,601875,0,1561.6017418023073,1153.2996141506335,862.0614827261452,982.6183841598378,1011.5098038740547
20200330,8650,9880,8650,9790,283580,0,1336.1945966063477,1389.8287664313184,1029.9640770434667,1057.4347760290266,1073.104915524208
20200327,9000,9430,8570,8870,342800,0,1680.9092777422582,1701.1360909697967,1265.0987115636472,1176.168733170922,1158.4885957094637
20200326,8600,8980,8310,8560,219145,0,1881.4526302833137,1929.9588078505717,1478.483682696566,1288.3806696780277,1247.1325750385238
20200325,8220,9160,8060,8480,442077,0,832.2259308625272,2089.4975472586707,1637.6354905778026,1397.959574602294,1328.024849165104
20200324,7560,8050,7530,7850,112722,0,633.5613624582862,2183.7811245635403,1808.2104412927163,1516.4127534708002,1418.6407202162052
20200323,7300,8620,7100,7440,316028,-953,519.4227565288221,1876.3925495482015,1974.1532362002702,1635.3003801544653,1516.620246542364
20200320,7410,7970,7350,7790,136554,547,429.25982807618976,1894.7284765897198,2089.8059718548034,1705.4687446238631,1592.7590296051967
20200319,8410,8710,7400,7400,265448,0,388.40185375458753,1860.3228214479336,2208.5612398120184,1786.6602223142509,1680.669408218708
20200318,8850,9390,8400,8400,150741,0,360.36648012821615,984.5003809039385,2248.344446476118,1829.9797813090747,1737.2180646558643
20200317,8300,8950,8300,8800,210573,0,549.8945353429147,700.1971151040256,2257.4995016610746,1871.6170296178557,1779.5222439370257
20200316,8790,9580,8780,8790,204472,-800,556.7261445270915,538.4013372940301,2263.3512763157205,1902.4666444732595,1819.3959448582564
20200313,8450,9250,8050,8780,302136,953,538.650164763736,528.4212334870732,2208.014662541895,1924.450823539597,1855.3977935262897
20200312,10400,10700,9750,9800,140342,0,468.08546228226317,706.8953246414917,2118.9584705699167,1913.9066722283017,1869.9735217970933
20200311,11450,11750,10450,10600,158587,0,735.6520916846496,978.7977319140048,2050.811729535405,1896.7627392188253,1876.3665668135206
20200310,11250,11550,11050,11450,122721,0,1038.0481684392107,1268.7178567356889,1959.9308023499198,1874.2785278607907,1874.9743331576576
20200309,12050,12150,11450,11550,88625,0,1043.3522894976556,1381.7611949971674,1665.346435430178,1854.3508897245515,1875.0441476284122
20200306,12200,12700,12000,12100,69674,0,808.0841540334769,1499.4869122469859,1715.103131009911,1844.959499706042,1874.4987107668733
20200305,12100,12550,12050,12400,83253,-200,618.5466837676846,1459.9523964842142,1777.2267722493941,1833.9508051078058,1871.5750478466596
20200304,11750,12250,11750,12000,43712,0,353.5533905932738,1397.7199290272713,1602.5401711033642,1818.2301758089473,1866.3715168446215
20200303,11700,12100,11650,11950,98328,0,273.8612787525831,1302.1658880495986,1669.7784284149798,1811.977089320457,1864.9121497778103
20200302,11100,11550,11050,11550,87476,0,273.8612787525831,1092.3900402328832,1720.9578728138583,1807.645952306176,1867.6621973294148
20200228,11750,12150,11100,11150,193534,0,425.9107887809371,737.0379908797104,1735.7983753881094,1804.5022397695566,1872.778943768385
20200227,12300,12850,11900,11950,79968,0,328.0243893371345,497.59421218498915,1767.5612436348563,1793.0312245530572,1872.9658224917582
20200226,12600,12600,12000,12350,68497,0,407.9215610874228,385.64880396547323,1800.8289757775444,1772.5226843870519,1869.2248839202502
20200225,11650,12700,11550,12500,146141,-350,500.0,406.201920231798,1781.847005216778,1762.287969909828,1867.8601839181306
20200224,12050,12350,11600,11650,167362,817,487.4423042781576,397.36632972611056,1659.796975536466,1756.9227754482845,1869.2905944204865
20200221,13000,13150,12500,12650,113398,0,368.23905279043936,447.8001786511479,1577.2980060850898,1753.940959350942,1865.6793147686346
20200220,13250,13450,13000,13000,115278,0,445.64559910314387,528.3228179815821,1422.1494295607617,1752.4825248772138,1861.41773179
20200219,12850,13400,12850,13300,96090,77,559.1064299397746,641.6580085995967,1343.5750816385364,1757.1340301752778,1855.0868783938113
20200218,13000,13250,12800,12850,101898,231,561.6048432839589,662.3631934218567,1234.841184120452,1751.3068136553256,1845.9304714846555
20200217,13450,13500,13000,13100,111499,225,220.45407685048602,651.1528238439882,1090.0064219994301,1748.0903866791368,1835.3894057756083
20200214,13050,13800,13050,13350,222619,0,186.01075237738274,536.2835071116768,885.7024048742331,1746.2866953115793,1825.2058768959635
20200213,13100,13250,13050,13150,57352,0,176.0681686165901,494.368283772331,748.0641683706017,1744.6706152037896,1806.1011857189962
20200212,13300,13450,12900,13100,106828,0,159.37377450509229,478.56556499606194,670.0559678116448,1742.2765678527915,1787.132275695714
20200211,13300,13550,13200,13350,80572,0,115.75836902790225,481.6637831516918,669.7014260101288,1754.6186670233167,1781.7598490599767
20200210,13850,13850,13250,13350,105256,0,111.35528725660043,223.83029285599392,663.6264009214823,1764.3933486864266,1777.7971212055313
20200207,13350,13650,13100,13450,98174,0,132.664991614216,180.27756377319946,683.7899896898169,1776.7692278089753,1770.095365839557
20200206,12800,13600,12800,13350,167863,0,116.61903789690601,171.82840277439584,700.5176657301371,1789.23008737154,1759.9858249902682
20200205,12750,13000,12700,12800,73688,0,233.23807579381202,213.3658829335187,684.6349392194354,1795.5826971271015,1743.4046651276626
20200204,12050,12950,12050,12750,144981,0,300.66592756745814,230.4886114323222,662.9668166658117,1800.4028870104516,1734.2077922402136
20200203,11950,12800,11900,12050,148344,0,501.5974481593781,410.0,626.2188115986296,1797.0865310273775,1723.5179120205175
20200131,13150,13350,12200,12250,149036,0,456.50848842053307,464.1120554348917,522.0392705534709,1796.048092340518,1704.6654526784912
20200130,13700,13800,13000,13050,181668,0,370.94473981982816,460.9772228646444,484.6132478585372,1804.5051260664275,1690.7645685869154
20200129,14300,14500,13600,13650,345799,0,572.7128425310541,506.1867244406949,497.51884386422995,1817.2210163384739,1683.9231949197974
20200128,14200,15350,14000,14300,1388491,0,844.0379138403678,634.8228099241551,568.4408500451036,1841.9041702059953,1687.6080520962234
20200123,13600,14400,13600,13850,294592,0,709.6477999684068,671.1929677819934,500.52472466402696,1857.8640663108006,1687.919988888365
20200122,13550,13900,13550,13700,141317,0,401.7461885320133,686.3854602189647,501.9648892103909,1875.3769621065558,1687.0207447021999
20200121,14300,14450,13650,13700,381176,0,239.5829710142188,703.1358332498778,511.97534120307006,1892.728189677539,1683.1669472224767
20200120,14850,15000,13900,14150,1175747,0,243.7211521390788,740.0844546401445,550.4770658256346,1918.5309411688506,1681.4877258613076
20200117,14350,16500,14100,14700,3125106,-714,377.6241517699841,811.1103500757465,623.5533257067915,1955.6095952129356,1687.696161438232
20200116,13900,14450,13800,14200,184819,0,372.0215047547655,658.1982983873477,646.5050270492875,1979.7376018609727,1692.13897347575
20200115,13850,14300,13700,13900,117709,0,337.04599092705433,426.14551505325034,654.9045732013176,1994.0746949121294,1692.4612563266185
20200114,14200,14250,13650,13800,117623,431,313.04951684997053,318.9435686763412,655.8343922058373,2006.4797462776035,1691.493915645775
20200113,14150,14650,13950,14000,188347,283,318.74754901018457,297.65752132274434,659.5974150949957,2024.1563400312987,1692.1759085732087
20200110,14000,14300,13900,14150,135609,0,149.66629547095766,287.2716484444645,672.3605803436129,2040.3616237215324,1694.600524459971
20200109,13450,14200,13450,14000,249092,0,116.61903789690601,282.1347195933177,677.2370338367506,2027.4874639974175,1697.4973715410865
20200108,13750,13950,12850,12900,244450,0,448.998886412873,435.88989435406734,693.3388421255512,2029.9082833687098,1695.4066621315396
20200107,13900,14500,13900,14000,175032,0,458.6937976471886,427.90185790669335,697.8359406049534,2046.0613925838677,1698.93270213652
20200106,14600,15200,13900,13900,365795,0,452.1061822182926,424.5291509425472,676.0177512462228,2047.5901825208014,1701.139354716913
20200103,14450,15050,14200,14900,517554,0,634.3500610861482,462.1958459354649,695.0314741074681,2073.9280698444923,1710.646026034871
20200102,14100,14800,13900,14400,301244,0,661.5134163416491,475.631159618459,586.6216838815285,2074.388022204785,1710.646026034871
20191230,12850,14100,12850,14100,330608,0,361.10940170535576,475.4208661806926,453.94795957246026,2045.6323322847884,1710.646026034871
