date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,1500,1525,1450,1490,8122,0,8.602325267042627,50.102395152327794,96.23246593535885,,
20201028,1540,1545,1440,1500,13005,0,10.770329614269007,46.4327470649756,96.8048939878558,,
20201027,1480,1550,1400,1485,23895,0,10.0,37.36308338453881,95.61772848169946,,
20201026,1565,1565,1485,1500,16348,0,11.135528725660043,11.661903789690601,92.58914623215834,,
20201023,1530,1585,1510,1560,18465,0,27.129319932501073,25.475478405713993,86.9665884118723,,
20201022,1585,1605,1520,1545,21636,0,29.086079144497972,30.01666203960727,80.76354375583082,,
20201021,1530,1580,1530,1565,14811,0,32.46536616149585,34.07345007480164,74.38875923148605,,
20201020,1550,1555,1490,1555,39244,0,23.45207879911715,35.0,68.75499981819505,,
20201019,1560,1610,1505,1540,55462,0,9.273618495495704,33.60059523282288,56.581799193733666,,
20201016,1590,1610,1515,1575,77240,0,12.806248474865697,32.407560846197605,47.29164831130334,,
20201015,1640,1680,1585,1610,82354,0,23.53720459187964,36.745748053346254,47.29164831130334,,
20201014,1600,1690,1585,1635,114507,0,35.014282800023196,42.61455150532503,52.366496923128246,,
20201013,1570,1600,1560,1600,70705,0,32.341923257592455,36.745748053346254,53.25586822125802,,
20201012,1610,1615,1565,1565,84120,0,25.019992006393608,28.982753492378876,51.480578862324386,,
20201008,1590,1620,1565,1580,183980,0,24.20743687382041,28.5657137141714,50.80846386184097,,
20201007,1620,1620,1570,1610,60792,0,24.20743687382041,27.932955446926844,52.06906471216859,,
20201006,1620,1650,1580,1615,64816,0,18.81488772222678,28.64000698323937,51.489683432703295,89.91292083640332,
20201005,1590,1630,1560,1620,94743,0,21.587033144922902,27.65863337187866,50.941142507800116,89.86703140380976,
20200929,1575,1620,1555,1565,78499,0,21.587033144922902,23.371991785040485,47.96548238056196,90.06463728283642,
20200928,1635,1640,1525,1570,228754,0,23.53720459187964,23.895606290697042,43.395708313150045,90.33775358188967,
20200925,1550,1610,1540,1550,56332,0,28.178005607210743,27.184554438136374,40.10844674130376,90.80423845956874,
20200924,1600,1605,1550,1580,123789,0,23.57965224510319,22.96192500641007,37.076778446893144,90.86329780989071,
20200923,1595,1670,1555,1640,171909,0,31.04834939252005,28.0579756931964,34.336569426778794,90.67555103530144,
20200922,1675,1690,1545,1595,262833,0,30.265491900843113,26.85609800399157,29.277764600460877,90.06186145582873,
20200921,1780,1815,1630,1670,409588,-55000,42.8485705712571,35.00357124637428,34.2153109002388,89.15046581793928,
20200918,1815,1815,1760,1795,133712,0,76.51143705355429,67.97058187186572,55.07438152172024,90.67168337836608,
20200917,1850,1855,1760,1790,254203,-1,80.78366171448283,84.86017911835916,67.90434448545984,91.5278873713726,
20200916,2050,2200,1775,1845,2501011,-137196,92.16289925995167,104.7377677822093,83.20907402441155,94.96651456639276,
20200915,1885,2095,1880,1985,1682814,-107812,101.81355508968342,137.35355838128112,111.51765555283163,104.75139219440791,
20200914,1820,1895,1820,1880,120631,0,71.2320152740325,139.03596656980523,120.72696467649637,108.67574092991804,
20200911,1880,1880,1805,1820,147202,-30,67.3349834781297,126.53062870309307,124.55821931932071,109.8401300375535,
20200910,1935,1955,1835,1875,133972,-734,56.3382640840131,114.98804285663792,131.44865917916394,112.77371024410883,
20200909,1915,1915,1815,1875,146753,-1,53.72150407425317,105.66929544574431,135.8848317510089,115.50360744727121,
20200908,1935,1950,1855,1910,163238,-2,29.086079144497972,79.76371355447287,139.347586990231,119.42175495091146,
20200907,1935,2000,1900,1935,129553,-1,38.80721582386451,58.60034129593445,143.13346044863164,125.15487627557921,
20200904,1880,1970,1810,1935,299424,120000,26.90724809414742,55.40758070878027,146.29166073293447,130.79274848230517,
20200903,1895,1990,1810,1925,304961,40000,22.44994432064365,46.31684358848301,147.32107792166062,135.63851059177676,
20200902,1890,1925,1835,1895,243262,0,15.491933384829668,42.83981792678396,145.6903823181201,139.2414719112089,
20200901,2000,2080,1845,1890,780687,-47901,19.595917942265423,33.15116890850155,138.5586518410164,142.46819820577494,
20200831,1805,1980,1800,1930,470953,0,18.708286933869708,34.40930106817051,130.94464479313388,146.59553199194022,
20200828,1780,1810,1735,1765,150147,0,60.11655346075655,48.220846114517734,116.71841114408643,147.19268833743055,
20200827,1760,1760,1700,1750,206261,0,73.71566997592845,64.76109943476871,103.9287616591288,147.6095403044426,
20200826,1845,1895,1720,1750,354054,0,77.17512552629896,75.83040287378144,96.06345559056264,147.94788402977875,
20200825,1840,1870,1750,1845,231911,0,70.46985170979147,74.77298977572049,77.80223325843545,149.6673162569421,
20200824,1815,1815,1710,1750,102061,0,36.959437225152655,77.26739286400182,69.93702524414375,149.96413923186944,
20200821,1800,1825,1740,1750,101870,0,38.0,75.26619427073486,72.57754473664703,150.2750025416365,
20200820,1815,1900,1750,1810,250522,0,39.54743986657038,67.49259218610588,71.8087738371851,151.33046528119243,
20200819,1735,1830,1735,1805,170339,37900,36.959437225152655,61.78389757857625,72.63952092353033,152.2932113464753,
20200818,1825,1825,1700,1730,209763,16837,32.31098884280702,58.18290126832797,70.88503015446915,152.39422561238982,
20200814,1755,1895,1680,1785,608995,0,31.20897306865447,34.26368339802363,71.31093885232475,153.05545472874266,
20200813,1835,1835,1730,1755,102280,0,30.430248109405877,34.655446902326915,73.43832446345709,153.14161474487145,
20200812,1855,1855,1710,1790,431015,0,26.94438717061496,34.07345007480164,73.3587077312571,153.07732250946458,
20200811,2000,2030,1805,1855,704881,0,42.02380277890139,39.82775414205526,72.85945374486415,154.12467896695398,
20200810,2125,2125,1950,2000,281562,0,87.78382538941898,74.3706931526122,80.1950746617272,158.81846730010813,
20200807,2160,2160,1980,2100,369806,-146,130.49904214207857,113.34019587066187,97.03446552643035,164.44316816321532,
20200806,2155,2195,2080,2125,238918,0,132.18925826253812,137.4854537760268,113.67140141653924,170.55660513611164,
20200805,2235,2290,2140,2170,230811,0,112.29425630903836,160.7801293692725,132.67912420573177,177.1324637727996,
20200804,2210,2400,2095,2235,544480,-136837,77.93587107359485,182.57121898042965,155.56268832853203,185.69155653035654,
20200803,2130,2210,2005,2200,388496,50000,48.92851929090027,179.19333134913254,170.55790805471318,191.74815296807057,
20200731,1970,2120,1945,2015,448351,27304,76.11832893594026,164.04953520202366,172.42588987736153,191.14123632074305,
20200730,1970,1985,1920,1965,148714,51107,106.89246933250256,139.86511359163157,170.1343219341706,189.63215488589105,
20200729,1970,1970,1880,1960,177299,53988,118.4483009586883,116.08725166873407,166.42171583059707,187.94345707035257,
20200728,1895,2050,1845,1910,946287,27765,100.64790112068906,107.07940978544848,161.85236328209731,184.84791045613662,
20200727,1890,1900,1820,1845,88947,0,57.56735185849702,125.44421070738976,161.85236328209731,181.30275094438002,
20200724,1865,1890,1760,1865,201032,-2098,48.518037882832814,135.9190935814391,157.41743867818457,179.0941713798138,
20200723,1900,1910,1805,1865,241901,10825,41.400483088968905,139.8785187224972,152.63743806812272,176.36341898351665,
20200722,1880,1940,1850,1880,226820,-13839,21.587033144922902,132.09466302617983,150.42003689668473,174.00213520401246,
20200721,1895,1940,1835,1910,427148,0,21.587033144922902,99.95123811139109,147.32107792166062,171.4544805156423,
20200720,1810,1900,1765,1895,424138,0,17.4928556845359,50.93132631298737,139.28276095770073,168.13393718501092,
20200717,1690,1810,1625,1800,631126,0,38.07886552931954,47.77290026782967,138.39617046724956,165.20618430716567,
20200716,1655,1695,1615,1680,185785,0,85.41662601625049,72.72551134230683,144.69169810324294,163.96510468863616,
20200715,1655,1655,1585,1655,159921,0,105.66929544574431,87.30549810865293,154.93627722389616,163.60725330294252,
20200714,1640,1670,1605,1615,253761,0,103.41179816636011,103.7496987947435,170.1095235429222,163.28049740655862,
20200713,1600,1660,1580,1640,332875,0,64.5445582524197,112.88157511303605,180.9288534203431,161.59233686450975,
20200710,1645,1645,1580,1600,229768,0,28.39013913315678,120.76423311560423,188.2425297322579,161.11167624421913,
20200709,1485,1650,1465,1640,998524,0,19.748417658131498,118.93380511864572,187.83952592572203,160.4957597224573,
20200708,1500,1525,1440,1475,146092,-2147,61.43289021363068,129.9192056625963,192.83736671091523,164.4759354231895,164.2477802995622
20200707,1540,1540,1470,1500,156848,0,70.17121917139534,118.53269591129698,182.38198238861207,167.6076768329339,165.37312609167566
20200706,1540,1540,1445,1530,179416,-4539,61.83849933496123,90.30642280591121,165.83481992633514,168.5489337123063,166.21918574079606
20200703,1495,1545,1485,1505,237350,0,57.706152185014034,70.59745037889117,164.21232444612676,170.34148708468553,167.15581864934663
20200702,1480,1700,1405,1525,2785265,0,19.6468827043885,64.57747285238096,161.61277022562294,171.024100803236,167.9431120614621
20200701,1420,1520,1405,1425,161575,0,37.76241517699841,70.3722246344394,163.0751360569722,175.69022612415134,169.97040183514284
20200630,1385,1570,1370,1415,770380,0,49.79959839195493,75.97532494172039,165.0551044348523,181.67069949652154,172.13434978237183
20200629,1490,1490,1370,1370,75665,0,58.1033561853358,78.42352963237501,171.252007287506,188.2838430549882,174.97706198877086
20200626,1450,1500,1430,1445,49615,-683,50.83306010855534,71.87489130426563,168.033478807052,193.1495354784873,176.6540826886135
20200625,1495,1495,1450,1450,60520,0,28.53068523537421,49.48737212663449,161.82146798246518,198.36932446547468,178.21019405154362
20200624,1500,1510,1450,1485,90452,0,38.54867053479276,49.79959839195493,149.8282349892703,202.35987950513615,179.29218471534097
20200623,1460,1500,1440,1465,81322,0,39.06404996924922,48.427781283061066,130.6931042557334,206.51370347321296,180.60707331263498
20200622,1500,1500,1450,1460,74719,0,13.92838827718412,42.746344872983,106.35553582207181,209.00033226980477,181.9248881559516
20200619,1480,1515,1440,1480,90276,-1,12.884098726725126,40.38564101261734,87.54141876848924,211.97228592436306,182.9851997658097
20200618,1510,1510,1445,1500,61767,0,14.352700094407323,36.362755671153415,79.28745171841507,214.66828415539675,183.73950744796878
20200617,1490,1510,1430,1495,144210,0,15.811388300841896,37.686204372422544,71.87836948623696,216.92811149216115,184.50673260073725
20200616,1400,1510,1400,1500,128874,0,15.362291495737216,36.945906403822335,66.96034274105831,218.88446660789378,185.17840028079817
20200615,1490,1515,1375,1390,133018,0,42.14261501141095,31.953090617340916,61.91677882448343,222.74067819377356,187.01937938055738
20200612,1495,1540,1435,1490,141273,0,42.661458015403085,31.70567772497538,55.84521017956688,223.66138841263293,187.87883488360836
20200611,1535,1580,1535,1550,160959,0,52.15361924162119,38.40898332421727,45.15182720555171,223.39705247732243,188.28126123789718
20200610,1530,1555,1505,1550,75456,0,58.51495535331117,43.60045871318328,48.194916744403656,223.1019323587813,188.56188197335453
20200609,1520,1570,1510,1530,56104,0,60.13318551349163,44.52246623896749,49.35585071701227,223.32790727239325,188.99939373800458
20200608,1530,1555,1490,1540,84610,0,22.271057451320086,44.791182167922294,49.92744736114595,223.32355389036383,189.36734949709654
20200605,1570,1570,1500,1530,157075,0,8.94427190999916,44.791182167922294,50.87914602270757,222.68330464286427,189.78294893992265
20200604,1550,1600,1505,1565,154142,0,13.2664991614216,47.843494855622744,53.344985706249844,223.260109264707,190.0767206214958
20200603,1500,1645,1500,1550,684147,0,13.2664991614216,48.5,53.65165421494476,224.0090988975424,190.45557589340578
20200602,1430,1515,1410,1500,173079,0,21.817424229271428,48.5,51.001838202166795,225.3351053924405,191.16090880605142
20200601,1345,1430,1345,1425,105852,0,49.53786430600334,39.44616584663204,45.52471856036015,227.0655038872167,192.54973654011224
20200529,1445,1445,1315,1400,277113,0,65.7723346096214,53.65631370118525,48.92532575262019,229.8613561596547,194.17773573598885
20200528,1480,1480,1370,1430,293729,0,55.53377350765928,57.54128952326321,49.98187171365234,231.9152593082225,195.43619305429462
20200527,1530,1530,1435,1480,224424,0,37.094473981982816,55.49774770204643,50.02749244165652,232.59017068655348,196.213301593501
20200526,1530,1530,1490,1510,120507,-3655,40.049968789001575,54.55272678794342,49.79646071760522,232.81818132516122,196.75900021769434
20200525,1475,1520,1470,1505,112436,0,43.12771730569565,52.50952294584288,49.23413450036468,233.56528649513749,197.2913410768168
20200522,1545,1550,1475,1475,154876,-2572,28.460498941515414,50.83306010855534,49.32735042549924,234.21694300133154,198.0687617344037
20200521,1535,1570,1490,1530,211625,0,20.248456731316587,46.12212050632538,49.886746736984165,234.41765908072924,198.3917587264036
20200520,1540,1570,1480,1550,144819,0,25.179356624028344,46.12212050632538,51.18593556827891,234.09607476893402,198.4598860951222
20200519,1550,1580,1470,1555,224770,0,29.765752132274432,51.12729212465687,52.57078561330428,232.8468142124539,198.58009858884535
20200518,1545,1580,1440,1520,445377,0,28.53068523537421,47.61564868822013,45.833257575694965,228.69260057018832,198.9322888712527
20200515,1685,1840,1510,1585,3284494,0,22.494443758403985,42.59107887809371,48.44068537913146,220.64581661316183,198.26808713204446
20200514,1560,1650,1530,1615,657007,0,32.4037034920393,42.26405091800832,52.736965214164535,210.92947412714923,197.63233523529377
20200513,1415,1705,1405,1590,2901309,0,32.64965543462902,41.47589661478098,54.66431651452344,198.37693848384293,196.89448316293672
20200512,1340,1425,1330,1405,462567,0,75.8023746329889,58.44655678480983,59.9666574022598,182.5812414302806,197.5672178160019
20200511,1290,1330,1265,1330,167071,-4826,115.19548602267365,84.57097610882826,71.58037440527956,167.9659977164697,199.21510917152395
20200508,1290,1320,1270,1290,229441,-3471,133.24413683160697,108.3097410208334,84.85134059047034,162.29807967646107,201.35083740134334
20200507,1280,1290,1235,1280,247078,-2,114.29785649783639,125.32358118087753,94.52347592000625,158.07828141637867,203.757344789226
20200506,1220,1300,1205,1280,543241,-49278,47.70744176750625,134.36889521016388,102.01072247562998,153.11930261509687,206.1879536302308
20200504,1225,1245,1150,1220,141232,0,35.21363372331802,144.1709055253521,114.39924606394922,151.268043000938,209.4526224272846
20200429,1200,1220,1130,1220,165923,0,31.240998703626616,149.58358867201977,124.78080781915142,151.06418797613554,212.74054604272206
20200428,1210,1210,1165,1200,101848,0,33.46640106136302,141.58389738949836,135.05646967102317,150.05505933934273,216.5809085089347
20200427,1175,1225,1175,1200,149526,0,29.393876913398138,113.88700540447975,143.93922328538528,148.21259130796744,220.25797690183407
20200424,1230,1230,1100,1185,149471,0,13.416407864998739,66.06057825965497,151.63669575666702,145.3618807971652,224.16033138507504
20200423,1175,1210,1165,1205,78263,1476,11.224972160321824,46.94677837722201,155.32546475063256,139.3537664443363,227.59241102364453
20200422,1180,1205,1110,1145,255719,8757,22.045407685048602,44.62342434193055,161.35055004554525,135.0335349294981,231.893380523368
20200421,1230,1255,1100,1200,335406,0,22.045407685048602,38.797551469132685,163.43557599249925,132.13902611349408,235.26455262580936
20200420,1240,1255,1200,1240,179780,-8082,30.822070014844883,33.425289826716536,160.1192914673307,131.7314186770458,238.01867340376654
20200417,1205,1250,1185,1240,283405,-1,34.84250278036869,26.405491853021786,154.00060876503053,131.6285546106519,240.7097109186822
20200416,1150,1260,1085,1240,639912,-41021,37.36308338453881,28.129166358070407,145.57558174364272,132.17150054212158,243.31340885893556
20200414,1155,1160,1110,1145,169755,-4198,37.36308338453881,33.31666249791537,141.34421636558037,134.59659377397358,247.19214509612198
20200413,1125,1185,1060,1120,728175,0,53.25410782277739,41.060930335295616,128.70994522568952,138.32417138334648,251.39195478486488
20200410,1040,1085,1020,1065,192854,0,68.74590896918885,55.769615383289135,108.73132023478792,142.5745419070338,256.4260235536861
20200409,1045,1065,1015,1025,130687,0,73.57988855658861,72.15434844830907,84.91576708715526,150.56975127827155,262.0064010032325
20200408,1040,1050,1000,1025,184949,0,49.03060268852505,81.19267208313815,82.01333732997335,157.56028387749285,267.3783179888668
20200407,1025,1060,1000,1045,244288,0,35.270384177096794,86.5,81.68690225489028,162.76081633284446,272.1909530652251
20200406,1025,1030,990,1020,236824,0,16.852299546352718,89.66744113668015,84.40971508067067,168.61319557562163,277.281943230472
20200403,1005,1010,982,1010,118052,0,11.40175425099138,84.38157381798469,86.50289012512819,173.95633232382255,282.3577536418412
20200402,975,1020,951,1005,181435,0,13.92838827718412,72.14568594171102,86.84001093965846,179.94296936035838,287.3783679905099
20200401,960,1135,930,988,1536662,0,18.810635289643994,48.5011340073611,90.49656070812857,186.07830714215334,292.4732651599687
20200331,989,990,942,960,235743,0,21.029503084951862,41.53564734056759,94.66006285651832,192.83387424297692,297.905026695683
20200330,910,973,908,952,198248,0,23.358082113050294,33.42229794613171,98.63106762070458,198.96906515559044,303.15838991358964
20200327,1000,1100,950,985,537849,0,19.380402472601027,28.37340303876149,98.94392351226021,203.56254498856845,307.10708128436255
20200326,967,981,915,973,321356,-3754,13.92264342716569,28.355070093371307,99.55269961181364,207.69786483148138,311.0767853583564
20200325,851,968,847,929,609591,0,19.07249328221143,32.9,100.31221261641076,212.91903195033424,315.16017047773596
20200324,741,848,741,820,282239,0,59.06403304888686,54.91047258947969,111.79994409658711,221.27735926258484,319.54484459670664
20200323,695,760,650,758,262725,0,89.12238775975429,79.17827984996896,122.96457823292046,230.8463865142089,325.8410927251709
20200320,648,722,648,720,231944,0,97.09170922380561,98.29649027305089,130.004951828767,240.5671510548927,332.9937661036449
20200319,695,721,638,665,376869,-1,90.66112728176306,116.35377088861357,137.39668846082148,251.41123626883336,340.4033162416803
20200318,775,784,700,710,662496,0,51.967682265039,119.20973114641257,134.3246068298733,259.3679256063369,346.481464952392
20200317,749,798,700,758,477824,0,34.60866943411801,115.43916146611583,132.12050370778962,266.3201764585062,350.992372503386
20200316,903,905,786,786,941506,-2188,41.523005671555765,107.96406809675133,127.65910660818545,270.61851942458884,354.46102267699666
20200313,961,1235,750,871,12752925,0,70.00857090385463,94.04786015641162,122.78675620766298,271.2168976217312,356.35850540572216
20200312,810,1095,788,1020,9131434,0,108.89995408630811,103.34123088099908,122.53734124747469,268.91917414387416,356.32367269411435
20200311,917,917,832,843,107770,-2140,91.4255981659404,95.86391396140652,119.64025242367245,269.68908590366925,358.6215736058773
20200310,860,904,789,904,87397,-1380,77.90609732235338,101.20894229266482,114.39111635087781,268.5698600405924,359.9299329962247
20200309,886,913,874,898,71446,-1064,60.416554022883325,103.6013996044453,110.14212409428131,267.35192942387357,360.6889472477176
20200306,959,970,925,929,11105,0,57.86674347153095,102.90306117895601,106.6382201651925,264.3796402272079,362.44266059919374
20200305,947,975,930,959,55074,0,38.40104165253827,90.40110618792214,104.2508513154692,260.91909985025615,363.83559235441635
20200304,969,969,906,947,65636,0,23.652484013311817,75.81457643487816,102.32315231657041,258.405772101857,365.23246592638344
20200303,929,975,905,954,120317,0,22.168446043869817,63.02451903822821,102.06540795000072,257.0246659153363,365.59897571200446
20200302,902,921,879,916,93364,0,16.11210724889721,47.33381455154434,100.89741076955379,256.33956429358227,367.0664463576953
20200228,930,931,865,897,101133,0,24.021656895392713,45.00233327284254,97.52911103870512,255.0967850095795,368.6089556999699
20200227,956,956,886,932,54042,-3,20.740298937092746,32.86472272817756,95.60418400886059,251.9523648761172,369.1070045844884
20200226,955,967,910,952,41886,0,21.673947494629807,22.727956353354575,96.55126876432061,247.42694713120503,369.3071552658515
20200225,906,955,906,955,88674,0,21.896118377465204,22.308966807093302,98.08929605211809,242.57297813693864,369.9992383625797
20200224,923,978,895,935,389687,0,20.68235963327122,18.847811544049105,95.65692604302139,238.31271414304305,370.29282556737024
20200221,1000,1040,972,985,127868,0,18.90396783746613,23.26284591360203,91.16391830104745,231.532445530502,370.2684202785268
20200220,1040,1065,994,1005,80357,0,25.136427749382833,29.613510430207203,78.26020700202652,223.3679693291404,369.6426877367148
20200219,1055,1085,1000,1040,79346,0,36.93237062523784,40.502962854586215,69.06525899466409,214.2164689176749,367.94743397211903
20200218,1080,1090,1030,1050,70968,0,41.30375285612576,49.09592651126966,62.961019686787296,205.67277408544294,364.1212237092968
20200217,1090,1095,1050,1075,108959,0,32.15587038162544,55.43861470130716,59.26657995869179,193.661405551033,358.2649740027937
20200214,1080,1215,1075,1090,396893,0,29.427877939122304,55.872086053770985,63.14435841783489,178.9481139883897,351.55224678875607
20200213,1080,1125,1065,1115,168508,0,27.09243436828564,59.811035771001244,70.3210317046045,164.10452631038942,343.4582376966185
20200212,1065,1135,1050,1080,112795,0,21.11871208193954,57.49782604586012,68.01242533537514,156.73432847409015,333.6748629529454
20200211,1075,1100,1050,1065,112711,0,17.029386365922203,51.75905717843004,67.96210341065063,151.62988931386553,324.22430496579955
20200210,1040,1105,1040,1065,131930,0,18.60107523773447,36.95943722515253,66.51849366905387,147.56205756675774,318.18916445253166
20200207,1060,1085,1005,1030,172501,0,27.459060435489544,30.00416637735484,64.9571204718925,143.44609808411437,312.9990464131733
20200206,1070,1105,1055,1075,51851,0,17.492855684532273,23.4574082114796,65.99793557377343,139.3375238604353,307.3447438906715
20200205,1095,1200,1030,1070,255752,0,15.93737745050529,21.453437952924716,65.74351679063072,136.79374579596364,302.3506379419252
20200204,990,1150,940,1085,704835,49997,18.708286933866276,20.493901531918965,65.93502483505969,134.2978644241625,298.14968730767924
20200203,950,982,813,973,1870015,0,41.282441788245585,36.82879308367287,62.48287765460179,131.8134245397287,294.1325380343967
20200131,1165,1190,1110,1115,159600,0,47.91492460601261,39.225119502685914,58.304716790324335,130.0718380571191,289.03357636075634
20200130,1200,1200,1155,1165,118835,0,63.26325947973167,47.335082127318536,59.89647318498745,129.61140531948087,283.27654136706974
20200129,1220,1230,1180,1200,129451,0,78.12195594069468,61.0033605631689,64.5881374557272,129.47820923486907,276.62065430637887
20200128,1215,1240,1150,1205,349800,0,85.57008823181044,70.32076506978568,67.44722010579753,130.85414271878642,269.9773426707431
20200123,1260,1285,1235,1245,109664,0,43.63484845854038,81.62236213195493,69.95160827314753,132.14156865524384,264.9026077584411
20200122,1285,1285,1230,1255,186685,0,32.619012860596555,85.64438101825472,74.90946201915928,132.6141269498409,261.6399752841047
20200121,1280,1300,1250,1275,74325,0,29.051678092663554,91.55850588558111,80.65437061932758,133.7520705966481,258.6774997731522
20200120,1320,1320,1260,1270,112638,0,24.899799195972193,91.82025920242215,85.57994800185286,134.70851144436793,256.1768918746494
20200117,1345,1345,1300,1305,78313,0,20.49390153191243,93.05783148128904,92.17532207700619,139.09479082027184,253.36366923631564
20200116,1330,1345,1320,1320,85789,0,23.87467277262061,60.72273050514107,99.02740782227824,144.20558145309096,251.08049616717707
20200115,1360,1360,1305,1330,118905,0,23.874672772620382,51.63332257370225,105.35097294282478,149.93573067596378,248.2426517878564
20200114,1335,1370,1335,1350,112705,0,26.8328157299917,48.396797414704935,112.31202072796921,156.160867021449,247.38696057773367
20200113,1325,1480,1285,1355,1549886,0,18.60107523772961,46.518813398451925,116.72158112362841,162.1372352532179,246.31154391677816
20200110,1290,1315,1270,1305,157196,0,18.60107523772961,36.66060555964659,115.82887161670772,166.1764950286344,244.6982550850474
20200109,1245,1290,1220,1265,154925,0,33.07567081707771,33.99999999999986,112.35358249739858,169.0102922572783,243.21705540867592
20200108,1315,1315,1160,1215,314102,0,52.87721626560633,41.036569057366265,104.52506876342984,170.6711091544252,241.4264034108307
20200107,1315,1320,1275,1295,134375,0,46.21688003316224,40.29888335921965,100.293020694362,173.92330605439454,240.70827765275507
20200106,1295,1340,1285,1295,107864,0,32.863353450305695,39.0544491703569,94.1574612019659,176.9118612944546,240.0599750004621
20200103,1290,1335,1290,1300,151795,0,31.999999999995623,39.0640499692491,87.77294571791299,179.63174057561176,239.72773315089543
20200102,1295,1325,1275,1300,123183,0,33.07567081707815,38.652296180175256,60.52427199066241,182.0638044447345,238.8438797392329
20191230,1315,1355,1260,1295,142577,0,2.449489742722582,37.43327396848946,49.433667676995974,184.4419842540119,237.88865261223987
20191227,1295,1430,1275,1315,247718,0,7.3484692283291375,33.823069050575384,42.763155870441445,186.98688605235705,236.66389655069028
20191226,1275,1305,1245,1290,364387,0,8.366600265322884,27.041634565979745,38.0878917767795,188.35130518971258,235.52691282880377
20191224,1315,1365,1285,1300,206709,0,8.366600265322884,26.758176320519127,32.84813541130857,187.75786046572912,234.46040651296008
20191223,1400,1475,1310,1335,291840,-27946,16.309506430290767,29.13760456866677,31.98046278588946,185.89148865818754,233.34073782894367
