date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,55800,55845,55800,55825,893,-268,19.849433241279208,16.039014932344895,31.208973068654004,126.64681862084264,390.89309910829786
20190214,55805,55820,55795,55815,13784,-3404,15.297058540778355,15.008331019803054,29.405569200407783,125.78693957156634,384.2129378315561
20190213,55780,55820,55780,55800,3093,-1970,8.12403840463596,14.874474780642931,25.806975801127315,125.22144274179526,377.61785320014656
20190212,55840,55840,55810,55810,3057,-832,8.12403840463596,15.033296378372327,22.128883839904148,124.18006079928719,372.03688353208236
20190211,55810,55840,55795,55810,6543,2446,8.12403840463596,15.173990905492943,20.51066795596796,122.58837515171314,368.1493483740846
20190208,55755,55825,55755,55810,6555,-1360,4.898979485566356,14.99999999999942,19.039432764659008,121.26517659934638,364.7846372822613
20190207,55730,55800,55730,55785,2997,-1997,9.797958971132712,13.190905958272257,15.049916943291445,120.43451424877134,361.39063006659103
20190201,55750,55780,55745,55780,6731,99,13.564659966250536,13.190905958272257,13.91042774324251,119.95022115724093,357.49172241766496
20190131,55700,55770,55700,55750,11210,1257,22.271057451320086,20.910523666326068,17.95828499606716,119.6198840777833,354.19866277028603
20190130,55730,55740,55725,55725,2402,-2221,29.49576240750525,30.149626863362382,24.295061226512086,118.53152417115965,350.6138441480281
20190129,55760,55760,55720,55730,12151,-329,24.779023386727733,32.79100486413892,28.257742301889067,117.52833582731662,346.9010400635108
20190128,55720,55750,55720,55740,7742,-336,19.493588689617926,32.848135411313415,29.49046456059943,116.80361010452508,343.5338310202909
20190125,55770,55770,55735,55735,26886,-13514,8.602325267042627,33.48507130050618,31.2649964017265,116.1597319790735,339.7393200020815
20190124,55780,55780,55740,55745,836,13,7.0710678118654755,30.80584360149844,32.0702354216487,116.02250739550202,336.0455388285743
20190123,55715,55760,55715,55725,20783,-197,7.0710678118654755,27.6812210713325,33.88952640566065,117.01955558369811,332.07879545193487
20190122,55680,55730,55680,55725,398,-196,8.0,20.952326839756548,35.528157846980626,118.06598320010052,328.3251268008696
20190121,55720,55725,55695,55725,22614,-3551,8.0,16.462077633153797,37.12815643147355,117.83062231726241,325.86902777620077
20190118,55695,55730,55695,55730,110861,-2498,7.745966692414834,8.717797887080346,38.1739439932524,117.11399361356453,323.8080278325501
20190117,55745,55750,55705,55750,63355,-1409,9.695359714832659,8.717797887080346,36.90782437370118,117.27413279295865,321.09171413913003
20190116,55710,55755,55710,55735,135810,-327,9.273618495495704,8.306623862917023,36.072842970855106,116.88702404034188,318.6048988906752
20190115,55730,55750,55715,55750,74589,-412,10.295630140987,9.433981132055678,33.16153645415078,116.04988750105593,315.42231115587623
20190114,55715,55730,55700,55730,7817,-845,9.16515138991168,9.486832980504218,31.060424980994238,114.44600861982072,312.27123849115935
20190111,55740,55750,55720,55730,572,-112,9.16515138991168,9.604686356148363,29.647934160746697,112.85422627889663,308.5203683847248
20190110,55700,55730,55695,55725,1065,-621,8.602325267042627,9.287087810502415,26.84562347944206,110.77188146069415,304.6273224047176
20190109,55685,55690,55650,55690,75315,-398,19.493588689617926,15.779733838058947,25.410381736604645,109.07706246354358,301.25498785620914
20190108,55700,55720,55690,55695,566,-444,17.72004514666935,18.814887722226317,21.85177338341149,106.36216302023405,297.63647663237253
20190107,55695,55720,55675,55700,23213,-203,16.30950643030009,20.377683872314403,19.891895334531874,105.14074561752845,293.95086217752424
20190104,55700,55760,55670,55685,3226,-947,13.92838827718412,23.21637353248742,18.881207588498434,102.42731162530818,291.35337638418514
20190103,55695,55735,55695,55715,1973,-403,10.295630140987,20.79062288629137,18.184815093917532,99.62764007437092,288.2196759368288
20190102,55635,55700,55635,55690,5449,-1299,10.295630140987,20.952326839756548,19.653244007032807,95.26221123305459,285.18086061970666
20181228,55650,55650,55625,55635,2878,-199,27.018512172212592,27.060118255469295,27.27063438939349,92.58970875204932,283.24581675329347
20181227,55650,55650,55575,55650,5121,313,28.809720581775867,28.640006983239065,30.466169762541057,85.30338016040115,280.9913965417121
20181226,55625,55660,55605,55650,1904,-1225,29.765752132274432,27.93295544692653,32.96209944769858,77.59134401974555,276.79027108367086
20181224,55630,55635,55585,55590,41592,-295,32.18695387886216,36.05551275463965,40.86180979839208,75.07755249748952,272.7669150217084
20181221,55695,55695,55610,55630,2155,-847,22.0,37.202150475476316,43.27528162819938,74.18426757527698,267.89799053601894
20181220,55675,55715,55650,55685,2104,-300,31.04834939252005,36.48287269390916,42.83398183685438,71.03065652795057,261.85216354931686
20181219,55635,55710,55635,55690,423,159,36.932370625238775,35.58089374931414,42.26331151246872,69.55014178524344,257.2729277924551
20181218,55620,55675,55585,55650,1262,-178,36.932370625238775,34.860436027106466,42.334235554689904,68.92326651278293,252.98907530192525
20181217,55625,55650,55595,55610,15435,-366,30.919249667480614,31.953090617340642,43.19360485071802,70.56020872759127,248.73256499459234
20181214,55615,55625,55610,55620,539,-515,32.61901286060018,29.56349099818867,43.37626078859231,71.92834976645761,243.34725987524152
20181213,55610,55615,55580,55590,440,-223,34.87119154832539,33.32041416309201,43.743570956198475,73.62871382909077,238.59798825618515
20181212,55630,55630,55595,55605,1141,-313,20.0,34.21987726453709,43.366894055257994,74.25837027353867,234.16924301645128
20181211,55595,55635,55585,55635,1097,-588,15.033296378372908,33.723137457834234,40.755367744629304,73.34090870050332,230.8124200812988
20181210,55920,55970,55920,55940,261,-96,131.85598204101322,96.57768893486725,72.92933223333374,75.74312400119196,224.7949065256965
20181207,55910,55955,55895,55945,1846,-518,163.54204352398193,126.57408897558766,94.73515714875852,78.89585258859962,218.2903742721976
20181206,55860,55925,55840,55855,1333,-265,147.52626884728022,134.95925310996643,102.09187039132925,79.11858188900047,211.8946893503835
20181205,55805,55840,55785,55830,3701,-2562,112.57886124845996,138.9460326889544,106.65364503850758,78.35332191861474,206.25907387421896
20181204,55770,55805,55760,55800,1374,-82,58.60034129593445,137.80783722270652,109.0329651986039,77.70041291263017,201.42428616095418
20181203,55805,55815,55745,55785,2132,-714,56.444663166680336,130.73733208230914,110.54721841819436,77.40783049762351,196.40960866234076
20181130,55790,55830,55760,55805,3394,-323,24.698178070456937,122.36829654775775,112.62770529492275,77.53063910562442,192.48071692713057
20181129,55800,55830,55775,55815,601,-91,15.033296378372908,105.00119046944174,113.4636505670427,77.737941187856,188.3270601828504
20181128,55780,55780,55735,55735,422,-261,28.21347195933177,86.23949211353221,112.38633146428427,77.01095701344501,185.25934805444723
20181127,55740,55785,55740,55765,815,-6,28.705400188814647,65.50763314301611,111.42934981413097,76.5604336464125,181.83439791134268
20181126,55705,55765,55705,55765,13511,-91,29.257477676655586,55.76737397439459,106.95179989135279,76.17341326877556,178.03826348226386
20181123,55735,55765,55730,55765,3951,-804,25.768197453450252,34.14674215792749,104.16213323468357,75.77855164237256,174.44335577742893
20181122,55675,55710,55675,55690,830,578,29.393876913398138,39.207779840230465,104.02493691418405,75.69286440840507,171.86391883438563
20181121,55695,55705,55665,55700,8304,-179,34.438350715445125,40.51234379790908,103.78433166909142,75.68942389142593,169.12517964152607
20181120,55675,55705,55675,55700,635,-259,33.67491648096547,42.323161507618764,102.04747669589861,75.61892767257014,166.6798119812694
20181119,55675,55695,55670,55695,473,213,27.748873851023216,43.99147644714806,97.90812019439436,75.07033738889737,163.64926927188506
20181116,55655,55685,55655,55655,219,-186,16.911534525287763,45.99184710358981,95.82373140302965,75.05456348635657,161.6592298543769
20181115,55720,55720,55675,55675,1423,205,17.60681686165901,38.17394399325255,90.18591907831272,74.36859216179718,159.93027452055765
20181114,55665,55700,55665,55700,613,231,17.60681686165901,37.735924528226185,84.31303280039197,73.58592860742304,157.95159574094004
20181113,55655,55700,55650,55660,1725,200,18.05547008526779,35.80851853958751,82.57723657279875,73.43250869649889,156.36668420876032
20181112,55660,55660,55640,55650,787,239,18.05547008526779,31.448370387032497,75.5628877161267,73.16571753458365,154.75625436076885
20181109,55635,55660,55615,55645,494,-358,19.849433241279208,21.470910553583483,64.18527868600378,72.88170590541928,152.8910287314211
20181108,55625,55650,55585,55595,26601,-19,33.61547262794322,32.03513695928242,64.79004553170164,73.58102110459882,151.80977108574805
20181107,55575,55625,55545,55625,2875,935,23.021728866442675,32.32645975048896,63.00545611294287,73.89444423647726,150.39926030364825
20181106,55555,55620,55555,55620,5163,-2223,19.6468827043885,31.32091952673137,62.539487525882166,74.29034631555247,149.24662661326585
20181105,55580,55605,55545,55580,8362,-6024,22.93468988235943,34.38386249390813,64.89221833163026,75.92192627310159,148.2912861750111
20181102,55605,55625,55560,55580,367,8,19.235384061671343,38.35361782152999,63.821528499401914,77.59452121349673,146.54487722724923
20181101,55615,55640,55560,55605,6166,404,19.131126469708992,36.386810797320265,57.86784513008905,78.55182295159433,144.69982698827906
20181031,55630,55675,55610,55615,19037,-862,17.029386365926403,26.762847382144944,57.058632125209336,79.18030584345598,143.1369718424112
20181030,55610,55725,55610,55645,4287,686,24.289915602982237,24.677925358505778,52.255980518979555,79.36007077531714,141.31770132653148
20181029,55570,55645,55570,55595,5657,193,21.817424229271428,22.52221125911003,47.84022888741201,80.22169802156732,140.5618129641541
20181026,55535,55605,55535,55605,1969,-1487,17.204650534085253,19.371370627810066,40.75153371346864,80.97234610324499,140.22776611202727
20181025,55545,55560,55530,55560,8141,351,27.640549922170507,23.79075450674027,42.85075845303057,82.66549058382166,140.55321624602655
20181024,55430,55545,55430,55500,1312,197,48.72371086031933,37.712729946265924,49.40837479618178,86.09309399402602,140.9114613167966
20181023,55500,55535,55460,55505,4735,615,43.88621651498338,43.977266854591846,52.818084024318516,89.02153297637875,140.9575327591456
20181022,55515,55545,55470,55475,990,-36,47.05316142407437,53.90037105623655,57.790570165036186,92.5161772647739,142.36757370112437
20181019,55510,55545,55505,55525,762,-467,28.39013913315678,55.23585791856575,59.0423576765018,94.30222543691083,142.37662788022678
20181018,55445,55500,55415,55500,1933,1659,15.937377450509228,56.224994441973784,59.943202283494756,96.43575149703898,142.63762846960446
20181017,55395,55445,55395,55425,1321,-1,34.40930106817051,63.52361765516809,64.34088902090156,101.15444736814396,143.510646139693
20181016,55445,55445,55210,55405,6591,-887,44.98888751680797,62.187217336040874,71.22982170411471,106.19410294424414,144.75026386423195
20181015,55360,55415,55360,55380,2065,-978,55.910642993977454,65.9621103361618,78.61734859431455,111.77991769603862,146.12408515971617
20181012,55415,55415,55340,55355,1513,358,49.457052075512955,64.23394741100677,86.01562358083542,118.10479692073966,147.80274368745984
20181011,55350,55420,55350,55420,1506,802,26.19160170741759,56.33826408401294,88.31194709664129,121.55200076108487,147.6805333496229
20181010,55290,55350,55290,55350,1294,817,27.313000567495326,60.57227088363109,93.10578660856677,127.061992744228,149.75924544780193
20181008,55295,55305,55270,55300,482,16,39.293765408777,67.38137724920723,100.42254477954624,134.12709043673294,151.96180075519231
20181005,55260,55340,55260,55285,2866,676,47.60252094164762,73.83935265155013,108.38703797041403,140.8766945086754,154.65727678890474
20181004,55390,55420,55325,55330,479,-191,47.286361670147556,61.522353661087955,110.6977867890771,145.6064663938076,155.36837386383488
20181002,55390,55420,55360,55390,4687,357,37.20215047547655,46.08687448721146,107.35775472689419,148.53217010362192,155.08639505264455
20181001,55490,55490,55310,55365,4257,346,39.16631205513228,41.42463035441575,102.83816169107638,151.8828815974935,153.71686070095691
20180928,55385,55435,55350,55395,4548,2942,41.060930335295616,40.38564101261713,92.53749240172856,154.2831992009883,151.89460893030372
20180927,55180,55400,55180,55390,3348,948,24.372115213907882,41.0609303352954,85.10875395633501,156.7516613419769,151.3493934205084
20180921,55410,55410,55305,55320,1040,-660,28.035691537752374,42.629215334087284,76.90700553265593,160.84844488635576,153.21823125449234
20180920,55570,55570,55325,55345,1369,-416,28.035691537752374,36.61966684720087,69.70294111441763,163.65987766002,154.2689694346243
20180919,55410,55420,55370,55380,6669,-5275,28.879058156387302,37.94733192202032,65.71529502330466,165.38969133575853,155.30827319266382
20180918,55420,55475,55420,55425,39599,-1254,36.41428291206625,39.953097501945734,60.979504753646296,166.47728824118252,155.62918334360575
20180917,55435,55465,55420,55440,1192,483,45.67274898667694,36.8239052790437,58.92527047031665,167.45022062997373,156.15928477707004
20180914,55510,55520,55435,55435,2204,-879,36.742346141747674,36.609425015970714,51.07041707290015,168.40270847691374,156.8166336747653
20180913,55560,55575,55475,55495,405,-172,36.742346141747674,48.620983124572696,50.49999999999971,168.7271589484187,156.56953992777835
20180912,55315,55560,55315,55560,355,-142,50.73460357586329,66.78510312936548,63.27074758527807,168.6977079476926,155.6919144402968
20180911,55590,55590,55495,55510,33951,-32226,46.54030511288038,71.48426400264594,68.57659950741194,168.7218906633853,154.91932824457666
20180910,55710,55715,55670,55715,1112,169,94.79451460923254,109.61865717112202,97.88354049583603,162.93369476270868,153.725940980751
20180907,55700,55720,55675,55710,837,11,95.94790253048787,120.79010721081417,116.6447598480102,156.56421738956024,152.77911047353246
20180906,55500,55735,55500,55730,457,18,91.43303560529968,126.01587201618685,133.8758753472782,153.50316681541514,151.94294890544833
20180905,55685,55695,55655,55685,30423,-30161,81.30190649671138,120.38376136339977,141.84917165778575,150.40119957457915,150.7370549071576
20180904,55665,55700,55665,55695,650,-362,15.684387141358123,114.87493199127468,145.61078256777543,148.20790577250762,149.8081585724257
20180903,55630,55720,55630,55665,2602,-542,22.045407685048602,103.27148686835095,143.7062977047282,145.94376771028155,149.10697129493892
20180831,55650,55650,55535,55630,4344,-216,33.075670817082454,82.89903497628897,140.91309378478627,142.68056299193324,148.5246834606384
20180830,55575,55605,55560,55560,569,-131,48.84669896727925,73.3075712324449,138.279608041099,138.5997434666768,148.09033818500504
20180829,55585,55585,55545,55580,2380,632,50.53711507397311,71.17583859709686,133.90551706333824,136.56324847290807,147.306157938243
20180828,55545,55595,55545,55595,2895,265,37.33630940518894,58.05385430787505,130.63570530295294,133.76126640036333,146.59112045782948
20180827,55570,55585,55545,55565,1097,71,25.179356624028344,60.334484335245484,125.85110249815045,130.6920415417957,146.0027052160846
20180824,55545,55585,55535,55570,1050,9,12.409673645990857,59.04447476267346,114.04933143162204,127.48093539439247,145.36391115584948
20180823,55570,55580,55555,55560,2018,-231,12.409673645990857,51.01225342993566,102.38987987101055,125.98070840025218,144.8310737736011
20180822,55600,55600,55555,55580,637,-363,12.409673645990857,45.05552130427505,92.0797887703918,124.30529174454372,144.3672737225465
20180821,55640,55640,55500,55550,4514,161,10.0,34.16504061171276,84.95734223714847,122.4393273790312,143.96122162996343
20180820,55505,55510,55470,55495,2746,1426,29.732137494637012,32.63816784073491,80.79719982771663,120.65676755033843,143.53764508104925
20180817,55445,55470,55415,55470,229,13,41.52107898405339,37.43327396848935,77.64663547121647,119.74077904710515,143.32858519217513
20180816,55365,55395,55365,55390,1042,-103,66.15134163416491,61.214785795590124,87.25358158837935,119.35835398834837,143.80044404726308
20180814,55405,55405,55365,55395,301,-96,60.909769331364245,71.97916365171231,97.02448144669452,118.09350697235787,144.2287859901396
20180813,55470,55470,55375,55400,3270,-357,43.70354676682432,74.57378896100145,103.85566907973762,117.47727321641324,144.67203691019398
20180810,55370,55395,55360,55395,460,-292,30.166206257996713,76.59797647457786,105.9905656178887,116.9863477321062,144.98991823138581
20180809,55340,55365,55310,55365,1645,21,12.409673645990857,77.3304597167247,108.3844430718725,116.96640068425953,145.6210299883036
20180808,55325,55325,55275,55325,846,-274,28.35489375751565,79.05852262722838,109.52282867055604,118.49214695088821,146.75054419686475
20180807,55270,55320,55270,55305,976,538,37.62977544445356,71.86097689288661,112.77078522383344,119.83484004675373,148.35898654527787
20180806,55285,55295,55245,55295,641,-205,37.62977544445356,61.84860548144948,112.6820748832749,121.27823268156803,150.06039871911992
20180803,55255,55260,55225,55260,709,-65,34.64101615137755,59.62382074305523,114.79628696085938,124.07152395170317,152.52321658381678
20180802,55255,55275,55220,55235,1565,-22,32.31098884280702,57.924519851268364,118.49999999999987,127.32886117857005,155.49713622716968
20180801,55230,55255,55230,55240,3375,-222,28.39013913315678,61.443063074687146,123.32984229293399,129.70937064636541,158.18092994123054
20180731,55265,55265,55185,55250,4170,-717,21.307275752662516,59.464274989273875,124.03023824858182,131.30393071940108,160.46195789159827
20180730,55245,55245,55205,55230,473,254,10.770329614269007,54.54356057317841,122.60582163992039,132.49473260024314,162.99520698428137
20180727,55300,55325,55225,55225,753,-364,8.602325267042627,44.78839135311719,121.24639169888715,134.51174566693305,165.38589134325656
20180726,55285,55295,55255,55255,803,-269,11.40175425099138,32.72613634390687,115.44046084454085,135.27572152266265,167.30386526670722
20180725,55225,55280,55225,55270,1594,1135,16.55294535724685,25.499999999999655,107.47208939999246,136.24882772229398,168.88518761889304
20180724,55280,55280,55235,55255,784,56,16.911534525287763,19.75474626513797,94.75593648948846,138.0463891440101,170.58697174872793
20180723,55285,55285,55245,55275,968,-406,17.435595774162696,15.882380174268041,80.79449238654806,139.2605471773825,171.85798400572406
20180720,55265,55280,55250,55275,539,-338,9.16515138991168,17.435595774162195,69.99821426293653,140.57876400450007,172.85747480819737
20180719,55270,55270,55235,55255,274,-145,9.16515138991168,16.613247725835624,59.65473577177231,141.7396870641141,174.17244308557878
20180718,55260,55260,55220,55230,1563,-2,16.61324772583615,17.635192088547903,57.01480070999083,143.5353227921025,175.60644425456516
20180717,55280,55280,55215,55245,591,-435,17.435595774162696,17.755280904564213,51.920010593218976,145.26317113788033,176.89489974388076
20180716,55220,55250,55200,55250,1386,-649,14.628738838327793,16.286497474901797,44.194880925283314,146.81760699032824,178.01443449543692
20180713,55245,55245,55195,55220,1651,235,13.038404810405298,17.204650534084745,35.369478367654374,148.85141267619804,179.49906665605837
20180712,55285,55285,55210,55245,1909,-394,11.224972160321824,17.34935157289697,26.664583251946222,150.20622398012176,180.8185669849933
20180711,55160,55285,55160,55275,2318,-1650,17.4928556845359,17.923448328934434,22.13029597633007,151.18246885480198,181.64898614224595
20180710,55195,55220,55170,55190,2607,-708,28.879058156387302,25.865034312754787,23.17730571054304,153.55970608684316,183.49091712263325
20180709,55205,55205,55165,55200,1342,-696,30.886890422961002,27.20753572082526,22.9455878111669,155.21857348816187,185.18965035082243
20180706,55170,55245,55170,55190,3937,-97,34.20526275297414,27.7488738510229,25.44110846641653,156.8880306677697,186.67840364842883
20180705,55160,55235,55160,55215,2130,350,31.843366656181317,26.72077843177445,26.02402735934565,158.44154197168945,187.92747104890253
20180704,55110,55160,55110,55160,2609,-210,18.0,33.15116890850129,31.260998064680706,161.37611347453026,190.23333625329076
20180703,55175,55175,55125,55140,1529,-492,27.27636339397171,39.309668022001695,37.31621631409019,164.62286445128004,192.6430024390283
20180702,55205,55205,55100,55170,3397,-1379,25.69046515733026,38.17394399325255,39.54111783953472,167.05089045002,194.4907702747255
20180629,55220,55220,55110,55130,6689,299,29.597297173897484,42.83981792678375,44.846265173367236,170.28375012225976,197.14333124756888
20180628,55145,55165,55115,55165,404,-152,15.362291495737216,39.43665807342177,45.83871180563401,172.39270012300474,198.98523378311572
20180627,55095,55125,55065,55120,1555,-772,19.493588689617926,29.681644159311364,48.848618199494354,175.55499296716184,200.98300093912928
20180626,55105,55105,55055,55080,420,-15,32.802438933713454,38.54867053479254,55.29692577350002,179.6326498413737,203.43301859675068
20180625,55080,55100,55050,55055,2840,-885,38.600518131237564,46.165463281548284,61.15349540296099,184.01622814949476,206.4557012946157
20180622,55100,55100,55050,55070,1082,-132,39.824615503479755,47.8252025609927,63.274698734960175,187.60330487532673,209.32828666248287
20180621,55065,55085,55000,55085,900,-183,21.587033144922902,40.140378672852385,64.07563889654142,190.5981083039225,211.7787760844495
20180620,55050,55075,55025,55050,699,-399,13.638181696985855,42.014878317091224,67.79518788232666,193.6079048837581,214.81154531315684
20180619,55025,55070,54970,55050,742,-274,13.638181696985855,43.48850422812887,69.27120613934747,195.24733246187628,217.62837447085207
20180618,54970,55010,54945,54995,4955,350,30.495901363953813,45.934736311423215,73.57776498372297,198.7960987771997,221.01357031574588
20180615,54965,54990,54910,54970,1524,-489,41.593268686170845,53.047148839499215,79.9292656040325,197.60319034235954,220.73909545821598
20180614,54885,54930,54875,54915,563,-461,51.12729212465687,58.21511831131139,87.70511672644858,197.47742487048737,221.09524955281267
20180612,54925,54960,54900,54925,19903,-138,49.13247398615299,60.433848131655346,88.20253681159046,195.41428570015398,222.52777214275685
20180611,55130,55210,55120,55165,1239,98,90.35485598461214,73.01369734508712,86.99856320652641,189.16062765729433,220.69868536545394
20180608,55135,55215,55130,55215,1454,-715,126.47529403009902,92.19002115196623,87.98117696416644,181.5169681389827,218.73832905332
20180607,55195,55210,55110,55190,1739,-386,133.2516416409194,102.07350292803702,87.98117696416644,174.5107446552976,217.0710809078026
20180605,55205,55205,55100,55180,13304,-603,106.25441167311595,108.54607316711177,85.86471918081355,168.26392958726098,215.0618087830476
20180604,55260,55260,55130,55135,728,-212,26.570660511172846,110.31319050775379,85.03638926953549,164.32207111554578,213.1750674324101
20180601,55190,55390,55145,55210,6458,83,28.53068523537421,117.06835610018611,88.38657986368729,158.72256980912888,211.65478969258308
20180531,55205,55215,55165,55190,1663,61,24.979991993593593,115.85443452885168,89.35148291998276,152.18218248801008,209.75828930072348
20180530,55190,55305,55190,55195,497,-99,25.41653005427767,108.17116066678763,91.72513286989543,146.20609502469364,207.69498452546122
20180529,55170,55195,55140,55185,704,-285,25.41653005427767,80.89499366462663,92.5553888220452,139.54238205304011,205.57912355459368
20180528,55115,55185,55115,55155,1890,-408,18.05547008526779,23.25940669922564,93.26407400494561,132.85382527062148,204.65309401202825
20180525,55160,55200,55140,55140,725,-58,21.587033144922902,26.119915773217617,93.51303385090215,124.62265265875108,203.6320210571169
20180524,55150,55190,55135,55160,3986,1421,20.149441679609886,23.748684174075464,93.57617218074252,116.73640772714077,202.3184371227819
20180523,55120,55120,55055,55085,771,-400,33.31666249791537,34.93207694941689,93.32034879917654,111.46112924908805,201.71347597196564
20180521,55085,55115,55050,55055,1449,-113,41.641325627314025,47.05316142407418,93.9451302622971,107.19332872138553,201.8600828677088
20180518,55040,55110,55040,55085,699,-462,38.8587184554509,50.98038838612337,93.16651759081677,104.87015781502834,201.27365285385687
20180517,55005,55065,55005,55030,5742,-103,43.657759905886145,56.6656862660286,93.90953093270124,103.17174866392136,200.87681064611667
20180516,54950,54985,54895,54980,14761,-455,39.319206502675,67.64613810115092,94.87195317900844,102.28021830102296,201.58316108527586
20180515,54955,54990,54945,54955,5035,-881,47.686476070265456,74.40430095095299,96.01432184835745,101.90310621225017,202.6392482476017
20180514,54970,55005,54945,54955,859,-316,50.1398045468867,74.86654793697906,92.32957272726854,102.08176869622552,203.5899635632492
20180511,55010,55025,54975,55000,761,-443,28.53068523537421,69.44242219277768,86.07082839150539,101.7651162679956,204.3369867803227
20180510,54800,55000,54800,55000,351,-58,20.149441679609886,62.547981582142064,88.58611629369453,101.70474013936871,204.60815786200408
20180509,54955,54970,54930,54965,1229,-977,20.73644135332772,47.7912125813939,89.81230427953606,102.5663403208704,205.2823090007551
20180508,54990,54990,54870,54955,828,-41,20.73644135332772,43.37049688440268,91.64162536751502,104.19919492190061,206.42034631981247
20180504,55135,55135,54950,54990,885,-418,18.601075237738275,38.99038342976358,90.70384501221528,105.12092904066394,206.95359366376235
20180503,55095,55095,55010,55045,739,-516,31.52776554086889,30.269621735330333,89.65593956899883,104.8100133052132,206.44843568555117
20180502,55080,55080,55000,55020,2733,-853,33.61547262794322,28.987066081271188,83.85217647741752,104.58728412264122,205.97505242628296
20180430,55090,55090,55020,55080,1765,-1182,43.197222132910355,40.1279204544664,78.39443538925433,103.88575455831314,204.37971452206295
20180427,55020,55080,55020,55080,379,-134,34.87119154832539,44.48595283907025,71.59958100436043,103.20405219292006,203.34774539035612
20180426,55030,55030,54945,55020,1134,487,26.90724809414742,40.709335538669535,64.23540690304664,102.54253859921891,202.66083718947746
20180425,54970,55030,54945,55000,581,-145,33.46640106136302,40.709335538669535,58.7367006223534,101.70163333188101,202.64068758191695
20180424,55045,55045,54965,55040,402,-324,32.0,40.95424275945024,53.150729063672976,100.43858681986933,202.7328864877901
20180423,55005,55050,54995,54995,482,-337,30.919249667480614,37.83186487605366,43.482036520843536,99.1643907309428,203.16915759288727
20180420,54935,55075,54935,55005,769,-387,16.30950643030009,31.32491021535389,40.60403305091713,97.47859451715112,203.68418756415323
20180419,55095,55095,55025,55060,7665,-488,25.495097567963924,29.954131601500027,40.877866871939034,95.51817744478036,203.11940590533175
20180418,55070,55105,55050,55050,8623,-264,25.495097567963924,30.16620625799642,38.434197012556034,94.13140932957816,202.82456842141696
20180417,55100,55100,55050,55060,700,-307,28.178005607210743,30.561413579871964,39.70122794070696,92.16602621920568,203.02161471489794
20180416,55130,55130,55000,55095,910,-112,28.879058156387302,32.82148686455235,42.75219292621106,89.83225107656912,203.05766405219168
20180413,55015,55140,55015,55100,19118,-18673,20.396078054371138,35.654592972013894,43.65418078489128,88.2147002119474,203.1768480831388
20180412,54995,55155,54995,55120,526,-75,26.076809620810597,41.487950057817784,45.072164358947425,85.90446082153889,203.2802355529008
20180411,55125,55125,54915,55100,1051,-475,19.493588689617926,39.63899595095696,46.545676490947805,82.2962129555005,203.09540382620935
20180410,55115,55120,55010,55065,761,-393,17.72004514666935,38.9230009120569,45.97485725915819,81.10945108744095,203.51473721493437
20180409,55105,55105,55050,55090,1699,-1072,17.88854381999832,31.57926534927598,43.47700541665641,79.60366232596321,203.91276303932037
20180406,55090,55120,55060,55120,1425,-1088,20.591260281974,24.269322199022834,40.50540087445094,78.45960567306354,204.16392855251476
20180405,55110,55110,55035,55045,2647,2247,26.343879744638983,26.215453457836325,37.64638096816174,76.466178072657,204.7493343831161
20180404,55025,55065,54995,55040,30345,837,29.765752132274432,27.66315238724579,37.75827723824236,75.75889203501193,205.03759394396036
20180403,54940,55035,54940,55020,4492,-81,36.55133376499413,33.12476415010351,37.75827723824236,75.52312927644017,205.59566237803034
20180402,54980,54980,54925,54970,2494,227,48.41487374764082,45.999999999999815,42.097357399247414,75.45321398158124,206.3976365532593
20180330,54960,54980,54955,54980,2727,420,30.72458299147443,51.185935568278744,44.54983164951323,75.80031332488177,207.06973043798413
20180329,55050,55050,54960,54965,11886,296,29.664793948382652,52.60465758846818,47.81736086402062,75.69396534096417,208.20922970200715
20180328,54920,54990,54920,54945,94,20,24.779023386727733,55.26300751859224,51.79949324076415,76.72570190935684,209.3958903337359
20180327,54890,54935,54890,54930,71534,-69345,18.05547008526779,59.89365575751728,57.39065690510931,78.39377101200992,210.4817721054654
20180326,54960,54960,54925,54925,8173,-263,20.83266665599966,58.42944463196602,61.852142242609276,80.15436496144363,211.20966084225537
20180323,54620,54950,54620,54940,346,10,13.92838827718412,42.355637169094535,64.93458246573987,81.42157098934082,211.5578952800434
20180322,54840,54920,54820,54910,315,166,12.24744871391589,39.63899595095696,69.64373625818743,83.27076818117736,212.19585669137712
20180321,54740,54835,54740,54830,1817,55,39.698866482558415,47.80428851055083,81.0324009270364,87.83171250961846,213.1323271788042
20180320,54825,54835,54795,54805,570,12,54.092513345194085,55.40758070878012,91.88953966583993,93.02642993696314,213.42793719371085
20180319,54800,54860,54800,54855,5885,1111,50.05996404313531,55.76961538328898,94.3063492030095,95.85130266392976,213.53393888400257
20180316,54805,54835,54790,54835,41,6,35.298725189445584,54.12023651093907,96.20161121311831,98.959131576486,210.25478921691342
20180315,54900,54900,54805,54840,43978,42872,16.30950643030009,50.59891303180319,94.36498291209494,100.93259577083577,206.7062462093982
20180314,54755,54810,54755,54785,271,-8,25.37715508089904,53.21888762460169,96.04003071636312,104.97804003237503,203.1670042033856
20180313,54760,54765,54730,54755,1803,-58,37.73592452822641,57.714816122032154,100.3029785200817,109.37207139004884,200.77194341750885
