date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131111,115500,117500,114500,115000,2645,-69,1827.5666882497064,2034.6989949375804,3156.243811875122,5985.81912151982,9821.895572591322
20131112,116500,116500,115000,116000,1744,-61,1503.3296378372909,2121.9095173922947,3157.9265349276257,6126.332961531908,9711.136183383609
20131113,117000,117000,114000,115000,1240,-134,547.7225575051662,2136.000936329383,3087.879531328902,6234.262631262202,9676.667779021645
20131114,115000,115000,113000,114500,770,141,547.7225575051662,1732.7723451163456,3026.032881513352,6346.760109605975,9710.30151723188
20131115,114500,118000,114500,117000,2565,-105,894.4271909999159,1850.0,2936.4093720052047,6521.615980721094,9785.437593122193
20131118,117500,120000,117500,119000,5970,-28,1600.0,1819.3405398660252,3013.614938906429,6742.113911822965,9897.97945149526
20131119,120000,124500,119500,124000,6101,-575,3440.9301068170507,2874.021572639983,3592.613950871983,7099.269132961434,10140.068177230816
20131120,125500,125500,120000,122000,1197,0,3400.0,3248.461174156157,3701.3511046643494,7331.266943714215,10343.116873876406
20131121,122000,122000,118000,118000,2738,-227,2607.6809620810595,3130.4951684997054,3383.784863137726,7339.3117676127495,10473.540736329607
20131122,119000,119500,116500,117000,1459,0,2607.6809620810595,2976.995129320839,3194.8200262299597,7336.968038638083,10581.76103806294
20131125,115500,119000,115500,119000,12816,-236,2607.6809620810595,2846.489065498057,3261.422235773835,7378.85868922507,10711.395282076424
20131126,119000,119000,117000,117000,570,-14,1854.7236990991407,2786.1263431510065,3214.809481135702,7363.610791512928,10793.783704830612
20131127,118500,118500,117000,118500,744,0,800.0,2567.099530598687,3210.4322138927027,7344.21238497038,10878.435728030436
20131128,118500,119000,117000,117500,827,0,812.403840463596,2222.611077089287,2913.2241589002383,7256.424548096603,10939.666325147022
20131129,117500,117500,116500,117500,692,0,734.8469228349534,2184.6052274953477,2845.610655026439,7189.768192832327,10965.569568983747
20131202,116500,119000,116500,118500,1279,0,600.0,2188.606862823929,2570.9920264364882,7118.072460684305,10978.949428590868
20131203,118500,118500,112000,112500,4163,-60,2244.994432064365,2227.6669409945466,2614.741861063918,6978.725408936082,10929.724728413295
20131204,112000,114000,109500,111500,1472,-38,2898.275349237888,2441.3111231467406,2882.164984868146,6849.485787674307,10874.181450675835
20131205,112500,113000,111500,112500,554,0,2898.275349237888,2693.0466018990464,2996.9776442275975,6719.292290776288,10803.550053107552
20131206,114000,114000,111000,111500,204,-75,2638.181191654584,3006.6592756745817,3179.1311706187903,6598.037376540011,10701.113130054388
20131209,111500,112000,110000,111500,1184,0,489.89794855663564,3000.4166377354995,3357.826678076163,6468.835546938112,10615.6118981537
20131210,111500,112000,110000,110500,281,0,632.4555320336759,3163.8584039112748,3603.7307058102997,6343.084598381059,10512.63971369704
20131211,111500,113500,111000,113000,2233,1400,871.7797887081347,2828.8690319631273,3663.587722438211,6218.001420606418,10461.882664649278
20131212,112500,117000,112000,116500,5034,0,2107.1307505705477,2706.0118255469615,3645.116596214722,6105.871491168434,10470.703540779343
20131213,117000,118000,114000,118000,1129,0,2887.9058156387305,2782.085548648711,3662.222685747004,5971.715740797251,10487.45013893591
20131216,117000,118000,116000,117000,346,0,2810.693864511039,2544.1108466417104,3613.4298111351213,5880.352171993054,10474.61610938029
20131217,117000,117000,115000,116000,912,364,1685.2299546352717,2628.6878856189833,3136.379281910911,5714.376363368008,10437.399068041605
20131218,115000,117000,114500,116500,2345,-200,678.2329983125268,2619.160170741759,2801.78514522438,5554.64645339548,10394.076304425633
20131219,115500,116000,112000,115000,1173,-371,1000.0,2553.918557824427,2743.6289836637898,5378.57762073013,10343.152726965483
20131220,114500,116000,113000,115000,1032,0,800.0,2343.074902771996,2717.995584985377,5186.059036814958,10314.202048093157
20131223,114500,115500,113500,114000,5218,-943,871.7797887081347,2086.2646045025067,2588.435821108957,5097.078411534405,10290.979025610524
20131224,114000,115500,112500,113000,2164,0,1166.19037896906,1609.3476939431082,2580.697580112788,4999.576370942406,10254.383886362411
20131226,115000,115000,110000,112000,3387,-760,1166.19037896906,1777.6388834631177,2502.3738729454476,4853.521058640152,10145.594247696341
20131227,111500,113500,109500,112500,3470,-1152,1077.0329614269008,1907.8784028338912,2436.570335533124,4697.250969094947,10040.243986355898
20131230,113000,116500,111000,114500,2206,-79,927.3618495495704,1603.901493234544,2319.886850689059,4452.964056545443,9949.789745126396
20140102,114500,115500,110000,112500,12152,0,860.2325267042627,1479.864858694874,2106.3890903629367,4249.338183764239,9835.618060848494
20140103,111500,114000,111500,112000,1636,200,927.3618495495704,1452.583904633395,2124.2645786248004,3985.9039822294158,9685.811358201587
20140106,111000,114500,111000,114500,3631,0,1077.0329614269008,1161.8950038622252,2065.1876428063383,3826.987501067921,9547.254368258049
20140107,114500,114500,113500,113500,1495,0,1019.803902718557,1050.0,2042.6698215815497,3739.7638071581596,9396.541325875658
20140108,113500,117000,113500,116000,8271,720,1435.2700094407323,1233.8962679253066,2007.952937695503,3695.5679160609375,9292.41611327336
20140109,117500,118000,116000,116500,3485,2498,1643.1676725154985,1536.2291495737215,1970.247446388397,3540.5978779480297,9116.068688493606
20140110,116000,116500,113500,115000,1382,0,1067.707825203131,1562.049935181331,1754.2804792848833,3434.415282596164,8962.997971599072
20140113,115000,117000,114500,115500,3509,2825,1029.5630140987,1487.4474780643518,1721.0098779495718,3338.911998440524,8831.015379835382
20140114,114500,116000,112000,113500,2881,0,1029.5630140987,1397.318861248212,1694.6607330082325,3266.5284834714193,8709.659388671113
20140115,113500,113500,109500,111500,3849,280,1743.5595774162693,1634.7782724271815,1638.596960817394,3162.66194139562,8576.382136749491
20140116,111000,112000,110500,110500,1988,41,1939.0719429665317,1911.1514853616393,1713.7313091613867,3108.8918175662034,8436.783879075156
20140117,111500,111500,108000,109000,1200,-516,2280.350850198276,2360.614326822575,1961.3452016409553,3108.8918175662034,8280.584679772866
20140120,108500,108500,106500,106500,832,-525,2357.9652245103193,3132.491021535417,2392.044104944556,3183.671448011815,8104.329432812796
20140121,107500,110000,106500,109000,1801,1274,1691.1534525287764,3310.58907144937,2511.3492389550283,3151.8402913566197,7937.151567155575
20140122,109000,109500,107500,108500,1129,855,1288.4098726725126,3236.124225056881,2626.7851073127395,3204.7165761312017,7775.942958181284
20140123,109500,111500,107500,111000,1534,1444,1435.2700094407323,2783.882181415011,2622.498808388671,3235.598433399761,7616.970772557829
20140124,110000,111000,108000,108000,1206,-968,1462.8738838327793,2561.2496949731394,2782.085548648711,3337.7470778284446,7463.475462023201
20140127,106000,107000,105500,106000,1698,0,1612.4515496597098,2191.4607000811125,3083.828789021855,3505.3134271016315,7322.021531350189
20140128,106000,110500,106000,109000,1275,331,1612.4515496597098,1700.0,3137.973071904856,3537.055822133099,7232.753000913444
20140129,111500,115000,109000,115000,2787,2185,3059.411708155671,2410.912690248239,3162.672920173694,3538.3906417084727,7175.231122874501
20140203,112000,114000,111500,112000,1589,0,3162.2776601683795,2527.8449319529077,3157.827576040212,3532.5470823310557,7128.741512746536
20140204,111500,111500,109000,110500,946,157,3000.0,2544.1108466417104,3165.833223655346,3561.4740238023624,7082.481860587838
20140205,110500,113000,110500,112500,1519,34,2014.9441679609884,2460.1829200285088,3102.0154738492197,3523.127950494038,7050.44083531111
20140206,113500,113500,111500,112500,1053,725,1449.137674618944,2519.9206336708307,3076.524012583032,3528.5639981280847,6996.873061510341
20140207,112500,113500,112500,113500,708,79,979.7958971132713,2569.046515733026,2934.599631977078,3528.8001580639734,6955.272530406154
20140210,113500,114500,113500,114000,330,0,1200.0,2722.13151776324,2757.2631357924474,3526.5953836521653,6904.500142821523
20140211,114000,114000,112000,114000,1026,-272,678.2329983125268,2586.5034312755124,2695.366394388711,3517.2096737166034,6853.533101417285
20140212,114500,117000,113000,116000,3996,2144,1140.175425099138,1972.308292331602,2738.0421837510103,3524.3104132419517,6823.399079637671
20140213,116000,116500,114000,116000,847,-522,1077.0329614269008,1685.2299546352717,2896.118091514916,3533.0188539291703,6819.420338269244
20140214,116000,120500,115500,120000,1698,684,2190.8902300206646,2547.5478405713993,3468.6993239541534,3595.3287594997,6858.398693491733
20140217,119000,119000,117000,118500,672,0,2107.1307505705477,2750.0,3759.238619720754,3584.4862486363972,6872.850724650839
20140218,120000,120000,118000,119000,2247,296,1624.807680927192,2615.339366124404,3975.786085794858,3406.478713014216,6861.142549410672
20140219,117500,120000,117500,120000,816,640,1469.6938456699068,2693.0466018990464,4032.679010285842,3337.0292010837506,6847.940485203498
20140220,118500,119500,117500,119000,1693,970,600.0,2459.6747752497686,4094.2032191868543,3359.594469574679,6759.634276760526
20140221,119000,120000,118000,120000,2044,0,600.0,2302.715787933891,4123.939257554602,3425.9122872596668,6699.029314012609
20140224,120000,120000,118000,119500,325,0,447.21359549995793,2002.4984394500786,4196.724913548659,3438.588211589991,6635.188182879402
20140225,120000,121500,119500,120500,632,0,509.9019513592785,1533.7861650177967,4073.926238900258,3517.209673716602,6582.138077149924
20140226,120500,124000,120500,123000,1759,0,1392.838827718412,1665.0825805346713,3793.0034273646525,3655.665314123497,6540.729444539569
20140227,123000,127000,123000,126500,2763,200,2596.150997149434,2289.1046284519193,4036.087214122113,3961.2357779972704,6531.9147588335
20140228,126000,127000,125000,125500,1605,100,2720.2941017470885,2702.313823374332,4395.665478627781,4193.944046677711,6522.044669171387
20140303,126000,127000,124500,126000,2279,0,2249.4443758403986,2896.5496715920476,4555.9713563629875,4418.545197988067,6506.599160766638
20140304,126500,127000,125500,126500,936,100,1303.8404810405298,3017.034968309118,4516.289959690365,4665.557903997365,6515.611807207552
20140305,127500,129500,127000,128000,4846,0,836.6600265340755,3259.2176975464527,4641.120554348917,4940.619619260215,6562.087235696363
20140306,128000,128500,126500,128000,918,0,1029.5630140987,3146.8237955119125,4634.854366644113,5197.348415832084,6601.103390511503
20140307,129000,129500,127000,128000,5207,1340,871.7797887081347,2950.0,4589.662296945168,5418.615034202523,6646.165090987952
20140310,130000,130000,127000,129000,195,-8,800.0,2467.792535850613,4544.502172955801,5655.006385692145,6701.988459073605
20140311,129000,129000,127000,129000,875,72,489.89794855663564,1752.8548142958105,4372.070447739835,5852.611003266172,6756.766156149635
20140312,129500,129500,126000,127000,1335,0,748.3314773547883,1162.9703349613008,4156.019730463271,5997.013145446938,6767.311904786634
20140313,127000,127000,121000,123500,9926,675,2039.607805437114,1634.7782724271815,3789.0467138846416,6064.560073812906,6712.529743364702
20140314,120000,123000,119500,121000,3523,2044,3168.595903550972,2426.9322199023195,3744.5794156353527,6088.49096428819,6607.235091591322
20140317,121500,122500,120000,121500,2714,1693,3120.897306865447,2872.716484444645,3582.8584956707405,6120.383747953958,6543.869056011318
20140318,121000,123500,120500,122500,18183,628,2130.7275752662517,3067.9797913284892,3414.6742157927747,6164.549186004065,6459.4555476620835
20140319,122500,122500,121000,122000,2191,1462,860.2325267042627,3154.758310869471,3318.1320046074115,6200.196009446175,6372.597586541946
20140320,121500,121500,117500,118000,5791,-239,1581.1388300841897,3640.398329853479,3404.041715373065,6196.834989644763,6259.986466084076
20140321,117500,119500,117500,119000,1325,0,1772.004514666935,3689.512162874653,3472.751070837068,6197.1039383101315,6147.148164438189
20140324,118500,119500,113000,116500,4737,0,2310.8440016582686,3646.916505762094,3727.935085271738,6185.130017495998,6083.845583455712
20140325,116500,116500,114500,114500,1897,-68,2509.980079602227,3452.8973341239093,4211.591148247892,6171.7265277497545,6016.759002061585
20140326,115500,120500,114500,120000,4977,-380,1933.9079605813715,2702.313823374332,4288.356328478313,6147.0125987251395,5942.3605836027655
20140327,120000,123500,120000,122000,1954,-60,2634.387974463898,2531.7977802344326,4248.161366991607,6146.046606468713,5880.257694655549
20140328,120500,126000,120500,126000,2089,1329,4057.0925550201587,3155.9467676119,4262.041764225217,6232.369577901511,5825.827015683431
20140331,128000,128000,120000,125500,2285,794,4188.078318274385,3527.0384177096794,4248.161366991607,6278.551451834254,5785.254243908983
20140401,126000,126000,122500,124500,887,136,2267.1568097509266,3682.390527904394,4196.650450061335,6290.844317118243,5705.502643647349
20140402,126000,126000,122500,123000,2109,1200,1503.3296378372909,3726.929030716845,4054.241606022019,6306.4946681969595,5656.324815343165
20140403,122500,124000,120500,123500,520,0,1140.175425099138,3663.673020344474,3893.584466786357,6314.198066438754,5644.4278693435745
20140404,123500,126500,122500,126000,1438,886,1140.175425099138,3795.062581829185,3782.8560638755475,6383.110309419608,5678.417656648157
20140407,127000,127000,122500,124000,290,0,1029.5630140987,3315.1168908501554,3513.90096616282,6416.883113232276,5636.463627330742
20140408,124000,127500,123500,127000,3871,-140,1536.2291495737215,2013.0822139197396,3350.7461855533015,6488.686735815823,5659.540556048323
20140409,126500,126500,123000,124000,663,0,1356.4659966250535,1473.9402972983676,3203.123475609393,6508.215961382707,5645.485844164953
20140410,123500,124000,122500,124000,1403,682,1264.9110640673518,1229.8373876248843,3215.1010870577616,6501.1537437593815,5640.501787666312
20140411,124000,125000,122500,123000,606,0,1356.4659966250535,1253.9936203984453,3206.536293261001,6443.5314247870965,5603.694218003788
20140414,122000,123500,121500,122500,1565,212,1562.049935181331,1323.8202294873727,3201.074038506451,6353.143360223516,5572.900700911726
20140415,123000,124000,122500,123500,150,0,583.09518948453,1331.3526955694347,3210.4322138927027,6223.923378562657,5554.57612894291
20140416,123000,128500,123000,128000,3070,2688,1964.68827043885,1724.0939649566667,3429.559009552103,6068.698148879937,5584.179040428032
20140417,127000,129000,123000,123000,4618,1896,2024.8456731316587,1760.6816861659008,3253.7478390311685,5904.676818703109,5541.954879723315
20140418,123500,124500,123000,124000,5839,1052,1964.68827043885,1691.1534525287764,3128.398152409632,5717.784147338204,5536.919959588458
20140421,124000,124500,123500,124000,333,0,1788.8543819998317,1691.1534525287764,2723.0497608380206,5595.5339334148,5562.709109677501
20140422,123500,124000,123000,124000,166,0,1743.5595774162693,1431.7821063276353,1748.3921184905862,5355.267396581181,5579.625634594348
20140423,125000,125500,123500,125000,6370,1611,632.4555320336759,1462.8738838327793,1485.555451674558,5005.302743646184,5608.09806341589
20140424,125000,126500,124500,124500,2954,1574,400.0,1467.140075112121,1386.5424623862048,4753.149540625879,5600.465010455247
20140425,123500,123500,122500,123500,750,134,509.9019513592785,1435.2700094407323,1353.4677683639163,4679.1796526975395,5611.556466099434
20140428,123500,123500,122000,123000,4461,-3007,707.1067811865476,1382.9316685939332,1354.6217184144066,4504.503918918485,5597.841846045088
20140429,122000,123000,122000,122500,191,0,927.3618495495704,1467.140075112121,1401.7845768876186,4250.163395551436,5592.329506167863
20140430,121500,122500,121000,122000,509,0,860.2325267042627,878.9197915623473,1456.8802284333465,4059.78755601773,5603.043567760504
20140502,122000,122000,119500,121000,595,-203,860.2325267042627,1162.9703349613008,1599.0231392947383,3857.7483357806823,5598.348900940955
20140507,121000,121000,117000,118000,2848,-113,1777.6388834631177,1952.5624189766636,1984.1559918514472,3724.1236851397166,5587.778081571334
20140508,118500,119000,116000,117500,8986,-2883,2063.9767440550295,2447.4476501040836,2373.815494093844,3615.7064777619503,5580.121899803516
20140509,118500,121000,117500,120000,10078,3956,1720.4650534085254,2431.049156228644,2302.715787933891,3455.912807541551,5578.155248128394
20140512,121000,121000,118500,120000,1389,45,1326.64991614216,2204.5407685048604,2366.960075708925,3363.3647173951576,5571.677821805575
20140513,120000,121500,120000,121500,5099,719,1462.8738838327793,1920.9372712298546,2358.3627795570383,3250.758458506559,5567.313772268364
20140514,121500,123000,121000,122500,2749,466,1691.1534525287764,1805.5470085267789,2355.8437978779493,3229.80907588406,5577.851786804277
20140515,122000,124500,122000,122500,2089,0,1122.4972160321825,1750.0,2355.8437978779493,3179.1857797584894,5589.572074159375
20140516,121500,123000,120500,122000,5173,-3356,927.3618495495704,1705.872210923198,2346.673177074302,3139.7540597237744,5576.175449076993
20140519,122000,125500,121000,124000,3097,84,836.6600265340755,1946.7922333931785,2009.1976010338058,3117.3795976030765,5589.572074159375
20140520,125000,128000,123000,127000,6115,-2024,1827.5666882497064,2673.9483914241873,2259.8395960775624,3110.957337468951,5642.212861300283
20140521,127500,130000,126500,130000,3493,579,3006.6592756745817,3421.9877264537345,2786.0141779969463,3200.7377621758637,5734.5792614241245
20140522,131000,131000,129000,131000,2981,-800,3429.2856398964495,3751.333096380539,3313.8912172852024,3305.078163472535,5842.4794370388945
20140523,131000,131000,129000,130500,2526,641,2645.7513110645905,3935.733730830885,3686.4617182333523,3396.6793424684424,5935.884283088941
20140526,130500,132500,130500,131500,1654,234,1581.1388300841897,3957.587649060978,4078.832553562355,3537.1441713457434,6044.918665016656
20140527,132000,132000,129000,130000,1617,-402,583.09518948453,3753.664875824692,4301.162633521313,3607.9676489059357,6124.913548142725
20140528,130000,132000,130000,131500,3949,1614,583.09518948453,3619.3922141707717,4597.825573029059,3730.830634351884,6225.283070315407
20140529,130500,134000,129500,133000,3964,1489,1029.5630140987,3387.1079108879894,4948.737212663449,3896.0360909799674,6349.125049082664
20140530,133500,133500,131000,133500,3634,2210,1240.9673645990856,2675.8176320519306,5253.332275803616,4065.5309206379056,6446.1174791928515
20140602,133500,134000,131500,133500,2206,1401,1363.8181696985855,1871.49672722129,5469.174983486998,4207.995035907057,6527.138857621057
20140603,133500,138000,132000,137000,5525,2807,1805.5470085267789,2050.0,5833.68451323861,4486.058651223634,6679.351213919576
20140605,136000,138000,135000,137000,3479,-1107,1805.5470085267789,2366.960075708925,5866.163567443376,4743.12367772741,6812.116451996073
20140609,135500,137500,135000,137000,1261,459,1714.6428199482248,2573.4218464915543,5695.392874947259,4970.077128844462,6935.835636188492
20140610,137000,137500,135000,137000,4385,3525,1400.0,2567.099530598687,5593.746508378798,5183.681660321328,7039.664409614991
20140611,136000,138000,136000,137500,3572,3173,200.0,2590.3667693977236,5388.587477252271,5422.247125397826,7171.063331581693
20140612,137000,139000,137000,139000,17019,1330,774.5966692414834,2353.720459187964,5279.914772039412,5701.5105211003765,7348.677129630578
20140613,138500,138500,137000,137500,2771,95,734.8469228349534,1964.68827043885,5028.916384272063,5879.4073302971265,7495.414107231757
20140616,138000,139500,137000,139500,2259,1112,969.5359714832658,1871.49672722129,4764.189332929581,6114.935040991977,7669.1843692069915
20140617,138500,143500,138500,143500,5099,2446,2200.0,2408.8378940891807,4594.766044098437,6496.981136565262,7913.858054422981
20140618,143500,143500,141500,143000,729,0,2345.207879911715,2379.0754506740636,4383.13529337163,6814.256909026702,8136.577221958187
20140619,142500,142500,139500,140000,2819,1214,2249.4443758403986,2321.63735324878,4107.538800790566,6930.302823269564,8279.454994140611
20140620,138500,140500,135000,136000,2549,-897,2709.243436828813,2428.9915602982237,3899.599338393625,6944.597220541404,8351.796213988935
20140623,136500,141000,136500,141000,6961,1048,2675.8176320519306,2395.829710142188,3877.096207214879,7017.953167887518,8491.723912139389
20140624,141000,142500,138500,140500,1732,168,2289.1046284519193,2272.1135535003527,3722.482370676858,6992.1781696086155,8605.932022286841
20140625,138500,142500,138500,142000,1898,968,2059.1260281974,2227.105745132009,3660.259553638239,7131.502880412308,8729.116944965783
20140626,141500,143000,140500,143000,529,302,2408.3189157584593,2332.38075793812,3426.3683398023627,7316.818525378977,8866.882046256285
20140627,141500,143000,141000,143000,792,66,1019.803902718557,2180.022935659164,3229.841327371981,7527.099190406477,9013.599871243936
20140630,144000,144000,137000,139500,3079,-1531,1392.838827718412,2180.022935659164,2958.039891549808,7627.180926717583,9076.823929045264
20140701,139000,140000,139000,140000,2123,1428,1483.2396974191327,2051.828452868319,2679.9020504488594,7719.901229937827,9136.076800550407
20140702,139000,139500,138500,139000,1748,424,1743.5595774162693,1972.308292331602,2327.0152556440194,7762.673329608671,9199.407438646362
20140703,139000,140000,136500,138000,2265,499,1685.2299546352717,2100.0,2280.898945591409,7785.59924190496,9235.723780516595
20140704,138000,138500,134000,136000,3275,-236,1414.213562373095,2100.0,2348.4037131634755,7802.350073321639,9266.42591863526
20140707,136000,137500,134500,136500,3755,-1000,1496.6629547095765,2347.871376374779,2378.4185922583097,7798.232527666191,9303.000374729754
20140708,136500,138000,135500,138000,15600,385,1095.4451150103323,2387.4672772626645,2333.8541085509178,7842.773566935213,9341.20854511519
20140709,137000,137500,134500,136500,469,227,836.6600265340755,2381.701072762911,2388.9066536807168,7828.260768948752,9363.195345785169
20140710,137000,138000,134500,137000,1316,0,678.2329983125268,2013.0822139197396,2451.9125188309636,7814.178708532607,9368.204944859424
20140711,135000,136000,134500,136000,205,0,678.2329983125268,1397.318861248212,2532.785028382788,7766.201702820002,9336.322995876535
20140714,136000,140500,135500,139500,5973,3772,1240.9673645990856,1397.318861248212,2532.785028382788,7748.852961711017,9325.09960477037
20140715,140000,141500,138500,140500,4098,998,1772.004514666935,1486.6068747318504,2369.071548096427,7757.684362402354,9298.730498777157
20140716,140500,146500,140000,145500,20340,80,3325.6578296631783,2775.3378172755833,2616.653396993954,7932.576119324933,9299.458616261223
20140717,147500,148500,146000,147000,13900,1034,4032.3690307311904,3789.78891232744,3100.302404605073,8063.028621774255,9357.168226671021
20140718,147000,147500,146000,147000,7175,492,3246.5366161495854,4254.703279900961,3355.8717198367403,8191.166481846684,9395.875831389447
20140721,147000,147500,144500,145000,2952,-12,2387.4672772626645,4249.7058721751555,3508.8281519618486,8248.648879260685,9428.36202193499
20140722,144500,146000,144000,145000,4538,50,916.515138991168,4241.462012089699,3644.859393721519,8290.971495146301,9404.895851216088
20140723,144500,146000,144000,146000,22976,200,894.4271909999159,3981.5198103236908,3816.4119274522764,8360.33541990562,9350.244166449429
20140724,146000,146000,143500,146000,25324,92,748.3314773547883,3551.4081714159524,3952.5308347943346,8405.041476531647,9338.420302706412
20140725,144500,146500,143500,143500,812,71,916.515138991168,2459.6747752497686,3966.3427738913338,8363.296133834869,9366.829773194306
20140728,143500,143500,142000,142500,2325,42,1392.838827718412,1964.68827043885,3960.6659793524623,8280.142745682824,9336.196547428803
20140729,142500,150000,142500,149000,18082,3880,2267.1568097509266,1747.1405209656148,4293.235959040686,8306.10551876653,9373.422089432755
20140730,149000,159000,149000,158500,22222,4923,5756.735185849701,4227.587964785594,5592.629077634239,8626.747005035197,9634.915527508347
20140731,160000,165500,157500,158000,14126,-1521,6860.029154456998,5373.313688963264,6401.367041499808,8845.569355457961,9862.52640469634
20140801,155000,160000,155000,158000,10884,1812,6423.39474110069,6119.844769273155,6865.675494807485,8917.503854778795,10084.762295441311
20140804,158000,159500,155500,156500,2831,426,3563.7059362410923,6309.516621738942,7045.38856274088,8866.333797009594,10262.809577141426
20140805,156000,156500,152500,154500,2687,0,1462.8738838327793,6153.251173160413,7055.627186862979,8797.158632194516,10386.008216185166
20140806,154500,156000,153000,154500,1613,-687,1568.4387141358122,5953.150426454887,6858.343458882764,8689.469201280044,10522.257329373513
20140807,153500,155000,153000,154000,570,-245,1516.57508881031,5607.138307550475,6554.149449013197,8583.106793126635,10638.112007463184
20140808,152500,152500,149500,150500,1997,-705,1949.3588689617927,4763.402145525822,5922.203981627111,8393.433279785844,10729.356794431866
20140811,151000,152000,150000,151500,981,175,1673.320053068151,3162.2776601683795,5518.3783849968095,8193.832368854222,10814.136838211109
20140812,151500,153500,150500,151000,624,48,1630.9506430300091,2856.57137141714,5107.041707290044,7929.533403674786,10889.087299779592
20140813,150500,151000,149000,151000,1132,-145,1240.9673645990856,2742.7176303804954,4994.7472408521335,7706.49077077201,10966.802810705034
20140814,150000,151500,149500,149500,1209,0,678.2329983125268,2672.0778431774775,4937.80062375953,7532.388399438397,11008.00765983054
20140818,149500,151500,149500,150000,1967,0,734.8469228349534,2249.4443758403986,4872.050389722996,7437.008620555466,11059.648094411557
20140819,150000,152000,149500,150500,1166,60,583.09518948453,1805.5470085267789,4693.080012102926,7361.423473456041,11106.847706357605
20140820,150000,151000,149000,149000,1601,511,707.1067811865476,1703.672503740082,4514.975082987723,7233.078912575859,11139.453781741477
20140821,149000,149000,145000,147000,1168,-27,1208.3045973594571,1714.6428199482248,4462.342434193055,7095.303611074533,11167.397364152841
20140822,149500,149500,145500,146500,367,-5,1593.7377450509227,1613.2265804901679,4434.171286723146,6895.303353249026,11210.222889051813
20140825,146500,146500,142000,142500,3149,966,2709.243436828813,2646.2237244798484,4526.242923220096,6718.439592312299,11213.013273276083
20140826,142500,147000,141500,142500,2700,1049,2588.435821108957,3085.8548248418947,4526.242923220096,6575.818495737451,11217.074503481985
20140827,142000,143000,141500,143000,1729,499,2014.9441679609884,3225.2906845740276,4850.966398564311,6438.442487640975,11225.575337890954
20140828,143500,145500,142000,144500,2381,-56,1536.2291495737215,3033.15017762062,4715.599113580373,6292.516498896342,11250.733772366388
20140829,142500,146000,142500,146000,8602,1048,1363.8181696985855,2864.0006983239373,4443.745604779823,6227.018860488753,11286.175632899995
20140901,146000,146000,144000,145500,183,0,1363.8181696985855,2561.2496949731394,4086.56334834051,6155.4176679296415,11315.399413581821
20140902,145500,145500,142500,143500,802,-30,1140.175425099138,2061.5528128088304,3870.077518603471,6080.084749043326,11332.805594330463
20140903,143500,143500,138500,139000,1644,266,2501.999200639361,2291.28784747792,4105.712483844917,6043.930610307823,11327.503862281352
20140904,139000,141000,136000,137000,1169,485,3586.0842154082216,2872.281323269014,4391.469002509297,6054.039055777767,11306.855559300642
20140905,137500,137500,135500,137000,331,0,3484.250278036869,3118.092365533773,4538.997686714546,6090.087574629805,11260.473519745421
20140911,135500,137000,133000,137000,1838,-508,2521.9040425836984,3456.877203488721,4793.941489004637,6100.062613521485,11188.905094879532
20140912,135500,139000,135500,138500,1573,632,871.7797887081347,3548.2389998420344,4773.559992290869,6115.162167377659,11123.348816291244
20140915,136500,139000,136500,137500,881,13,583.09518948453,3636.275567115342,4764.714052280578,6179.822678145955,11063.676177272835
20140916,137500,141500,137500,141000,1168,351,1503.3296378372909,3400.0,4505.829557362329,6192.799358035315,11007.181998838505
20140917,139500,141000,138000,138000,597,193,1392.838827718412,2835.489375751565,4417.224807500746,6221.663541386336,10891.497703356554
20140918,136000,138500,118000,122000,18342,-9047,6807.348970047004,5391.8920612341635,6043.333103511671,6769.185696964871,10856.561635967182
20140919,121500,121500,114000,116000,19434,-332,9971.960689854328,7852.388171760232,7847.133234500355,7659.575524937141,10864.026232121363
20140922,118500,119000,116500,118500,13986,-7213,10346.01372510205,8956.143143116908,8789.020138786804,8303.860380703432,10804.891349908716
20140923,118500,119000,115500,117500,4835,-927,8046.117075956576,9793.365100924197,9612.621910800404,8937.965217107092,10837.576092261334
20140924,116000,118500,116000,118500,16822,178,1974.84176581315,10095.667387547986,10102.598675588375,9469.43548123791,10879.082088270692
20140925,118000,118500,115500,116500,24138,-6364,1019.803902718557,10231.813133555557,10738.831407560136,10037.914236643805,10983.355462800115
20140926,115500,115500,112500,114000,5993,-813,1673.320053068151,9971.083190907595,11381.426755903673,10658.91319767404,11120.450848923898
20140929,114500,115500,113000,113000,5104,-7,2083.266665599966,9330.058949438637,11868.524550254762,11271.753659282564,11263.572060210494
20140930,114500,117000,114500,115500,3088,2123,1923.5384061671346,6791.3547985656,11905.119697004311,11740.232346744673,11352.752205473693
20141001,116000,116000,112000,113000,7096,168,1392.838827718412,2668.8012290165034,11800.715020709551,12264.719048283487,11483.490564961268
20141002,112000,112000,107500,110000,17659,222,1800.0,2600.4807247891686,11693.053493420784,12857.509694942879,11681.490582208296
20141006,110000,113000,110000,113000,6258,2,1743.5595774162693,2668.8012290165034,11313.570391348612,13307.211390820943,11810.938315345136
20141007,113000,113000,108000,113000,17776,143,1743.5595774162693,2437.211521390788,11078.441903083663,13734.5342314747,11958.025547723124
20141008,112000,112000,109000,109500,21494,-1164,1600.0,2596.150997149434,11002.158879056418,14247.014794529781,12139.689698349837
