date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,34200,34600,33800,34300,2424,0,1281.6395749195638,977.9570542718086,1029.7936686540631,,
20201021,34600,34800,33950,34400,4378,0,1400.9282636880448,1163.926544073979,1052.8384254005903,,
20201020,33900,34900,33750,34100,5564,0,1165.5041827466773,1245.1907484397716,1016.5966505945188,,
20201019,35500,35600,34300,34300,12807,0,162.48076809271922,1323.064624271997,1026.7545958017397,,
20201016,35000,42000,34500,35750,126632,0,597.9966555090422,1501.5741739920825,1183.9842693211745,,
20201015,35000,35750,34000,35000,9205,0,600.3332407921454,1461.4119884550041,1261.4376718649225,,
20201014,36000,36050,35050,35050,7116,0,589.406481131655,1389.0284374338823,1337.8410780059032,,
20201013,35150,38300,35150,36000,30728,0,602.1627686929838,1228.2202571200405,1475.7434567024172,,
20201012,35300,35500,35100,35350,3208,0,390.6404996924922,679.4115100585382,1540.4220200970904,,
20201008,35500,35900,35100,35100,7144,0,370.1351104664349,616.8670845490335,1569.267344973444,,
20201007,35050,36100,35050,35900,4155,0,398.24615503479754,638.5334760214427,1640.5391644212596,,
20201006,35650,35700,35000,35450,4874,0,339.70575502926056,600.832755432015,1639.2433467914416,2147.131646070067,
20201005,35050,35900,35050,35300,5833,0,265.70660511172844,476.0252094165066,1613.8928093278091,2116.5807069159655,
20200929,34800,38250,34800,35500,38869,0,264.5751311064591,333.76638536561813,1594.9451401223835,2077.4401649358974,
