date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190429,5790,6100,5790,6080,230569,0,233.8888624966995,359.06684614427996,374.31737870422205,408.56363403459835,548.5383212962824
20190426,5840,5940,5720,5790,127947,0,186.50469162999627,350.44115055170107,374.8682268477818,417.67354177635144,560.0885098704287
20190425,6010,6010,5780,5840,137328,0,133.1164903383499,321.39695082561065,360.4832693759864,428.17081871608383,572.2906443383563
20190424,6030,6290,6010,6010,847556,0,111.1035552986492,298.10065414218735,365.97976378483,443.8946634306654,587.5475143315742
20190423,5750,5940,5640,5940,167117,0,106.47065323364932,252.16859439668534,371.31489331832626,455.6133228956342,600.664618880611
20190422,5820,5950,5760,5770,130946,0,91.43303560529968,183.6872341780996,366.28540784475706,460.5815768014286,610.1545213554888
20190419,5620,5950,5600,5860,278635,0,83.09031231136396,146.3557310118056,361.3377921004112,466.917343386982,620.6332437630773
20190418,5690,5800,5590,5600,216424,0,142.63239463740345,140.57382402140166,346.1108926341383,466.88926238813264,626.2374402710308
20190417,5690,5740,5590,5620,107132,0,132.4235628579748,154.19468213917105,333.1437377469371,466.7676304472435,632.0408082816523
20190416,5670,5750,5530,5720,170706,0,96.24967532412772,148.93287078412206,321.01557594609017,467.6448899063868,638.9982176987769
20190415,5830,5830,5630,5630,92152,0,96.24967532412772,131.43819840518205,313.4082800437793,462.91680918089725,643.865603158413
20190412,5730,5760,5600,5750,118293,0,59.531504264548865,131.62066707018317,291.67233327828677,457.21119451396834,649.6060651891632
20190411,5660,5740,5610,5720,133194,0,52.687759489277965,130.52202879207786,257.0894785867364,450.96766329010126,654.3267532357149
20190410,5620,5700,5540,5610,235252,-6219,55.35341001239219,107.68472500777443,224.49721601837294,442.9843551288122,657.808988180116
20190409,5770,5890,5630,5660,229193,-6842,53.14132102234569,80.2745289615579,191.04646031790278,436.70116753018056,661.5615982385024
20190408,5900,6330,5820,5820,1075902,3210,72.49827584156743,86.19164692706596,156.29779269074788,437.0343235948413,667.000435979779
20190405,5810,5950,5640,5900,582054,0,105.52724766618336,94.13288479590966,145.9546162339513,442.0632182040134,673.1560771222823
20190404,5630,6020,5570,5820,1365874,10001,108.8852607105296,93.1933474020544,137.78243719719867,445.36451986609325,678.8288001628608
20190403,5030,6240,5000,5640,4045224,0,100.87616170334793,91.10982383914481,141.22588289686846,444.5871680559394,682.3574891913693
20190402,4995,5090,4950,4995,52319,0,331.14951306018855,237.9543023355535,215.63786193523623,442.0166145067401,681.4104805882793
20190401,4980,5090,4970,5010,26088,0,393.31412382471086,307.0118075905225,253.7098490401979,440.9836227747643,680.6640701468554
20190329,5000,5030,4870,4950,31308,0,369.91350340316046,355.8879739468587,298.47225582958293,440.62452521645037,680.0543674650783
20190328,5070,5150,4825,4950,133093,0,266.57831869827675,384.7885783128184,330.45376000281794,440.0051767372239,679.3989173445034
20190327,5260,5260,5070,5070,103269,0,44.49719092257398,394.28447851773217,335.4298548131934,439.4261093239176,678.1920204976326
20190326,5210,5220,5060,5220,154855,0,100.39920318408906,385.1963784876488,330.4287933882276,438.5696131237954,678.0280025354537
20190325,5040,5330,5010,5230,82412,0,123.2233744059949,350.38585873291174,330.61259428521475,437.8373619913627,677.4633241405402
20190322,5140,5250,5100,5160,24738,0,104.80458005259122,282.9704048129415,326.48458998856285,437.4768247830075,676.3401806269909
20190321,5220,5400,5130,5150,99419,0,57.48043145279966,194.92626811181708,331.10374129568515,432.5626078641359,674.8593976505163
20190320,5230,5500,5090,5250,298250,0,39.698866482558415,111.7597870434621,330.3765843700186,428.2702531372243,673.2184707619033
20190319,5180,5320,5070,5090,69570,0,57.82732917920384,106.47065323364932,329.6129358808601,425.878593485149,670.70204590041
20190318,5230,5380,5160,5220,57402,0,56.07138307550475,105.77806956075536,326.2371644984673,423.39313061923366,669.4924487168505
20190315,5180,5350,5050,5210,135413,0,57.1314274283428,89.2468486838611,315.05902224821307,421.006556758126,667.4193134233917
20190314,5020,5290,4995,5220,241411,0,55.641710972974224,58.787753826796276,303.0258858579577,418.8042750896093,664.055218587528
20190313,4800,5050,4760,5050,142331,0,73.0479294709987,62.76941930590086,299.7510425336332,416.7356192946419,659.4517280265619
20190312,4760,4845,4725,4795,38552,0,165.17869111964777,129.6003472217571,304.2798876035023,416.32701990142294,654.3690292097307
20190311,4635,5000,4600,4760,86867,0,197.16997743064232,167.27895862899194,290.1934699472061,413.5823846452949,649.3530955561312
20190308,4670,4715,4640,4640,34679,0,211.13029152634635,212.34464909669845,263.5720963986894,414.4839076758252,643.6930988876239
20190307,4820,4920,4670,4670,48118,0,145.03792607452715,234.78128119592498,227.95065255445093,414.73394249272064,638.7562730720426
20190306,4780,4850,4780,4800,39787,0,65.84831053261732,223.58946755158215,192.59672894418534,410.45553115478333,632.7573463619344
20190305,4930,4930,4775,4775,50261,0,62.48199740725323,223.2017025024675,199.96624715186312,405.92516928068807,625.5505228174775
20190304,4830,4920,4815,4880,70899,0,87.72684879784524,198.53211327137984,201.99566827038643,402.59894401528413,621.6717995766627
20190228,5340,5360,4810,4815,241612,0,68.45436436049933,165.49093630770236,205.92155666661031,400.5956935892121,617.8609142638799
20190227,4930,5020,4930,5000,54709,0,80.83316151184488,122.65908038135619,205.62997714341165,392.3105611488027,614.8178083790332
20190226,5020,5050,4900,4930,61017,0,80.18728078691782,103.85205823670516,205.51931174466307,389.81921557734034,610.1866972948143
20190225,4790,5040,4790,5020,167351,0,75.78918128598566,121.75385004179539,199.005496155257,389.4893736961534,604.7051565754065
20190222,4810,4870,4750,4795,48684,0,92.5526876973327,120.21335200384357,194.57068124463152,393.8472895679233,598.3953310498172
20190221,4870,4935,4805,4805,60169,0,94.7100839404126,102.70832488167646,191.82593020757125,397.8960291332394,591.1434878808082
20190220,4915,4950,4865,4885,38498,0,83.34266614405853,83.73917840533187,186.1914337449497,400.43319424787364,583.7048206999251
20190219,4935,4955,4880,4915,29596,0,82.0,81.12336284942828,171.15690900457392,403.0006892742931,576.844499314059
20190218,5000,5000,4880,4950,27794,0,60.8276253029822,74.78134794184977,166.60788546764525,405.16786644550155,569.7172041533695
20190215,4930,4970,4870,4870,39250,0,48.47679857416329,75.1015978525091,150.37681835974587,408.83774967039847,559.378373670769
20190214,4990,4990,4850,4930,45889,0,29.154759474226502,70.07139216541941,131.74288405830504,410.80202720477837,541.6401980712526
20190213,5000,5000,4890,4920,59167,0,26.38181191654584,63.608175575157006,106.2482352794624,412.3852028814267,520.8355399953247
20190212,5180,5600,4850,4850,694612,0,37.73592452822641,64.60650122085238,96.92103744801744,415.68016551189925,503.5672469712677
20190211,4645,5000,4590,4960,160210,0,40.29888335921977,54.644304369257,98.86986396268581,417.5487662803259,493.61520663591995
20190208,4620,4710,4600,4645,18385,0,113.85956261992227,88.32326986700618,107.40664551134627,425.2921463208818,486.25031955145147
20190207,4720,4740,4535,4695,35879,0,123.74974747448982,101.91172650877817,102.51707174905066,430.46231606907907,479.9236846161642
20190201,4800,4910,4690,4720,25933,0,115.03912377969506,109.89654225679715,98.49365461794989,433.76536155955233,471.2734742164044
20190131,4875,4880,4795,4800,22824,0,110.06361796706484,108.02314566795395,98.49365461794989,432.54572654871527,455.292915482867
20190130,5000,5040,4810,4850,58160,0,73.66138744281159,101.23734488813898,96.67309605055587,422.75817227136224,448.6929145832621
20190129,4875,4920,4795,4900,46981,0,77.0454411370329,102.98543586352393,96.95972101857555,408.7564134733011,442.65736177155804
20190128,4930,4930,4825,4860,25299,0,61.83849933496123,98.00510190801293,96.34573161277048,403.0827734128848,436.7225453273769
20190125,4875,4990,4790,4820,38161,0,34.40930106817051,92.22255689363638,91.6051308606674,395.8552625504553,431.6171062282976
20190124,4840,4930,4810,4855,16261,0,25.612496949731394,92.45133855169432,90.02048378008196,381.4691901786522,426.6365528923766
20190123,4815,4880,4815,4855,11810,0,25.41653005427767,80.0,81.4186710773395,368.2452383338538,422.11616358007
20190122,4940,4985,4785,4890,39941,0,22.22611077089287,64.86331783065063,81.1922871952749,359.25370175159446,417.6641061374038
20190121,5010,5020,4900,4940,52027,0,40.570925550201586,57.1314274283428,82.86887232248307,345.85819187766884,412.9865732953352
20190118,4870,5040,4855,4945,136680,0,39.319206502675,44.89153595055531,84.94262769658118,339.6916391703272,409.13083473450973
20190117,4790,4790,4670,4785,29547,0,59.21148537234985,47.43416490252569,85.34342388256988,334.07172383586783,405.99336124498535
20190116,4740,4740,4655,4715,44151,0,90.60905032059435,66.56012319700137,87.19912556901015,325.62302462612877,403.05444903745956
20190115,4465,5090,4465,4695,387157,0,107.53604047016051,80.18104514160439,92.39994588743004,319.4609609256779,398.7184679277698
20190114,4595,4595,4420,4465,22490,0,155.2546295606028,136.29104886235191,119.28196636541502,313.2980809069888,395.3078880934331
20190111,4495,4545,4460,4500,16441,0,126.15863030328127,162.13343270282041,133.8420244168475,305.7821823709776,392.27859776425515
20190110,4470,4550,4435,4495,23101,0,107.81465577554843,177.29988719680563,147.21497885745185,301.1048636088286,390.1577672344032
20190109,4300,4550,4300,4500,48434,0,83.03011501858829,183.83688422076784,151.52640034000675,293.1118955848361,388.9213158603639
20190108,4255,4300,4215,4280,10894,0,85.00588214941364,207.96874765214125,181.6402694888994,282.83235120631383,392.7956335325325
20190107,4345,4345,4225,4285,24136,0,105.76388797694608,203.75291408959038,205.76974388864852,264.73019546113716,398.01720152316864
20190104,4180,4270,4135,4230,25865,0,115.52488909321661,182.75666882497066,230.53348455267837,249.97081774124237,404.38387419422963
20190103,4305,4430,4255,4255,33249,-1500,97.0051545022222,167.1556161186336,246.76203111499953,241.45715055793838,410.1381796283906
20190102,4380,4510,4340,4375,21968,0,49.09175083453431,140.64494303031304,249.7872845042357,248.00873640526615,414.06267767291916
20181228,4230,4470,4230,4360,25308,0,57.21887800367987,103.20973791266016,248.56827532893251,254.24588929268018,418.5350692196146
20181227,4240,4415,4225,4300,19305,0,56.69215113223346,100.57832768544127,249.83231876600755,262.3716617489255,423.75109799923405
20181226,4420,4430,4170,4240,69413,0,54.16641025580336,93.89355675444402,253.60537750607733,271.7831549845154,429.67797211658757
20181224,4450,4560,4380,4430,21107,0,65.29931086925804,84.12639300481152,244.65996811902025,273.58905720482704,433.0881998956905
20181221,4460,4620,4435,4490,23392,0,89.12911982062877,82.08075292052334,232.84047650698537,270.4469551604521,435.7789242647399
20181220,4505,4640,4465,4475,53346,0,99.37806599043876,91.78235124467012,215.80894328085665,266.69285027704257,438.54240696691335
20181219,4575,4720,4575,4590,55711,0,115.06519890914021,114.87928446852374,191.2387251578508,262.6126610089972,440.16213671466863
20181218,4445,4800,4445,4570,56440,0,60.03332407921454,117.36801097402989,159.55622049923343,258.5973247906738,441.3218071883604
20181217,4800,4830,4600,4650,94178,0,64.96152707564686,125.26372180324198,147.73286702694156,250.4214641803427,442.1187623252381
20181214,5260,5260,4895,4895,122984,0,141.1878181713989,180.09719598039277,168.0,247.060833714209,442.08523994248026
20181213,5240,5250,5030,5120,172842,0,212.03773249117714,251.2747500247488,216.90133125455915,244.09390269594573,442.13440444871804
20181212,4660,4925,4640,4915,90322,0,197.76248380317233,251.45824703119203,237.07316908498944,237.2925263373461,442.15849973611193
20181211,4540,4795,4480,4630,84183,0,182.88247592374728,214.27844035273358,238.82145527569335,228.73278623757594,443.46129105781824
20181210,4550,4615,4435,4465,63848,0,230.4994577000128,210.4756517984919,238.96900949704755,226.80112433584782,446.05511422979544
20181207,4830,4935,4630,4640,100404,0,233.13944325231628,201.55644370746373,240.8291666306222,226.67247235212957,446.79447798238937
20181206,5020,5030,4750,4810,135061,-3000,156.0320479901485,189.6977859649395,243.2379236467866,226.96516803246422,445.95192931961753
20181205,4975,5260,4940,5020,152227,-1499,188.35073665903195,201.780202200315,257.6014363313994,230.3191475371227,444.94736736182915
20181204,4920,5080,4900,5040,96657,0,220.81666603768838,204.09617830816921,264.0837935201628,234.03316182399865,443.96132683176654
20181203,5060,5060,4905,4970,88802,0,151.3406752991409,200.21800618326014,261.51613238957174,236.02629032001246,442.55291585677503
20181130,5060,5110,4905,4970,180887,0,80.84553172563095,203.12803843881326,262.46714080052004,238.07993522252167,440.9289259147486
20181129,5300,5370,5000,5050,222644,0,34.058772731852805,195.0230755577401,263.61477576190606,240.91036830232127,440.1173908269633
20181128,5040,5640,5040,5260,716465,0,106.47065323364932,230.56940386790265,271.24297225919054,250.17209354541,439.85287944442996
20181127,4940,5220,4940,5040,183286,0,106.47065323364932,217.57814688060932,249.5050099697399,250.93064280793703,438.2399377687482
20181126,4950,5200,4875,4915,274082,0,117.285975291166,155.0169345587765,235.38943795336272,250.743893245687,437.8737272795291
20181123,5430,6350,5020,5020,3599991,0,112.32096865679178,108.77614628216979,225.7347724653869,250.743893245687,437.8651729953217
20181122,5040,5240,4980,5230,74786,0,131.51425778218876,104.64344222167006,222.59829289552064,258.5414618586435,438.2490730167045
20181121,5090,5100,4900,5040,59185,0,101.70545708072896,104.21252323977191,213.70248009791558,261.22845472030787,438.2402943084494
20181120,5130,5230,5030,5030,102801,0,101.96077677224709,104.38510430133219,199.91185557640148,263.16517573992684,438.22254620227017
20181119,5120,5320,5050,5240,138484,0,100.67770358922576,114.02740898573465,199.13563217063893,269.79591052004037,438.53255928785535
20181116,5320,5550,5190,5210,205698,0,94.44575162494075,113.71125713842056,205.33676606979083,274.9479748768722,438.6560599021626
20181115,5180,5580,5140,5270,512232,0,102.25458424931374,122.19758590086795,212.88656016761604,282.32516713889356,438.50930403153706
20181114,4445,5680,4390,5350,2081889,0,105.83005244258362,134.47025693438678,226.10285270203912,291.390631283856,439.427744976983
20181113,4435,4435,4250,4390,87663,0,354.08473562129166,261.51911975991356,250.95517528036754,294.7837719791007,443.2494516509745
20181112,4700,4700,4480,4495,46012,0,412.40271580095106,311.843310013218,247.83512664672858,296.53895893570365,445.7348625677982
20181109,4745,4890,4595,4700,49422,0,396.514816873216,327.0202593112543,243.79550857224584,295.4421709724142,446.39014878305284
20181108,4700,4800,4680,4745,21209,0,333.51761572666595,324.601293897606,246.7553190916054,295.1105607320075,446.53094953081285
20181107,4780,4985,4650,4680,53382,0,136.0367597379473,332.1656213397166,256.26877979964706,295.1672783731736,445.34966755223826
20181106,5000,5010,4730,4750,44689,0,93.34880824091971,332.75516524916634,260.75599226096415,295.13410322918156,442.8904350965373
20181105,5070,5200,4900,4920,33098,0,84.75848040166836,311.5991014107711,260.9620422590228,295.8391548723053,437.80703511935485
20181102,5000,5170,4970,5070,28666,0,142.67445461609447,298.0033556858043,261.96123281890397,298.32406875745755,427.78145380815903
20181101,4750,5150,4750,4990,55835,0,146.0684770920817,267.6079221547823,261.37365494632394,299.24655386487615,415.7779772774029
20181031,4500,4870,4450,4785,56665,0,120.8966500776593,198.0183072344575,255.20139106203948,298.99111608876314,409.3100372544286
20181030,4000,4500,4000,4490,175834,0,203.33224043422135,181.276722168071,272.3765775539446,300.8798555902411,403.61068072738306
20181029,4630,4840,4300,4300,134074,0,292.8071037389633,216.13884426451438,303.67118318997603,306.1560059838847,396.17493812357844
20181026,4900,5000,4600,4720,148372,0,239.40760221847592,215.82400237230334,304.05375758243804,305.8425861452333,385.8822660655549
20181025,5350,5350,4925,4940,112477,0,225.9557478799776,223.61182884632916,293.2757874424686,306.30770431418586,378.10694171754994
20181024,5670,5860,5280,5450,57879,0,398.1457019735363,300.583183162332,318.6686170616743,318.44817954505555,371.40975565703826
20181023,5720,5850,5600,5660,51652,0,491.7560370752961,385.00162337320086,360.67809401182103,338.17401831996335,372.3657452879998
20181022,5800,5920,5700,5730,48032,0,400.74929819027756,453.045527513516,397.2073608331044,360.0379898936648,374.2205580158115
20181019,5990,5990,5780,5860,44800,0,322.57712256141167,519.948314739071,442.6016126269763,385.4920737043664,376.92091115231
20181018,6300,6420,5940,5960,152425,0,174.97428382479524,578.914717380721,489.4621410282924,412.806948086987,383.23257507318056
20181017,6110,6450,6040,6270,238491,0,213.78493866500511,643.0209949916099,558.6109446654264,449.8785021165935,395.29744207157745
20181016,6250,6610,6030,6030,375496,0,180.77610461562668,604.7611098607449,576.4904053841659,472.0745880331513,401.4278140968242
20181015,5470,6100,5470,6090,160247,0,137.31715115017496,476.83225562035966,593.5810812349059,494.23180430734266,410.4639122552528
20181012,5410,5720,5410,5540,86622,0,241.9421418438714,363.2093060481793,585.8894947001525,498.0137980574012,408.839259282367
20181011,5200,5820,5200,5530,129339,0,302.0198668962027,259.4532713226025,577.0382894574675,496.93194118175666,404.4279889719401
20181010,5520,5770,5490,5490,125503,0,265.75176386996947,254.0944706206729,561.1325044051539,494.34710028031674,397.91124560006944
20181008,5560,5780,5490,5630,170734,0,221.7746604100658,256.08787554275193,548.3827928555016,492.31330358714735,394.7244797710858
20181005,5880,5990,5680,5750,126005,0,93.03762679690406,255.5092953299351,543.9376687636185,492.5852647568309,396.50399106510184
20181004,6170,6300,5980,6000,59721,0,183.52111595127138,261.35990511170604,552.2098219879831,501.5415126277089,408.28111911062115
20181002,6030,6270,6030,6170,67959,0,246.60900226877362,278.89065957826557,561.717177501276,514.2081020581292,423.3760149087324
20181001,6380,6420,6130,6150,90022,706,215.77766334817883,262.67089675104853,551.1224909219366,522.6977031601438,437.3068144906953
20180928,6170,6430,6170,6390,119801,0,211.50886506243657,307.38249787520436,516.3245103614586,536.1943832852664,456.3345812011178
20180927,5980,6260,5960,6250,155035,0,127.81236246936366,322.02484376209236,421.336860481017,546.9113019697277,470.91795699699327
20180921,5780,6030,5780,5980,107892,0,133.92535234226565,300.53951487283666,345.4167772416389,549.5724600895583,479.1771303205341
20180920,6040,6120,5820,5820,203193,0,200.13995103427,272.87542945454067,276.746725364547,547.4319528996784,484.6747979029054
20180919,6320,6340,6010,6120,124211,0,199.5394697797907,224.9088704342272,261.914108058348,553.5081237484736,495.2457232413916
20180918,6100,6400,6100,6320,91996,0,181.15186998758804,196.93907687404246,268.4473877690003,563.6294771390154,509.4824716208491
20180917,6270,6300,6130,6180,97254,0,171.30090484291085,160.48675957847738,267.5869017721159,569.7716099455989,520.0929337360994
20180914,6390,6440,6250,6310,91369,0,181.7690842800282,160.77624202599088,275.64288490726545,582.0344825600013,533.2356616293907
20180913,6220,6470,6100,6390,136858,0,98.91410415102591,173.92239648762893,288.2442540624184,597.4527875349924,547.2383697561185
20180912,6330,6390,6090,6190,258055,0,80.84553172563095,173.39261806662935,285.29414645239393,604.7309491280668,557.0288492429185
20180911,6570,6590,6300,6350,143562,0,84.75848040166836,169.26015479137433,294.42953316540786,610.3185586687943,569.370260072966
20180910,6450,6590,6440,6570,58923,0,123.67699866992245,204.0612653102004,316.8481497500025,616.8392551278374,585.8628430215855
20180907,6500,6560,6430,6470,102518,0,126.74383614203887,198.58499439786482,305.6812064880666,622.6832394297,599.0860385597581
20180906,6750,6770,6530,6560,95896,1500,142.884568795934,147.7294825009551,291.22972032400816,632.8542925157052,613.2966913307329
20180905,6540,6840,6480,6690,242327,0,113.20777358467925,159.0628806478746,271.06226222032456,648.5119505452448,628.790272346213
20180904,6560,6640,6480,6520,135476,0,73.0479294709987,159.94061397906412,243.06172055673431,658.2957584213599,640.3785650669648
20180903,6540,6690,6450,6500,255412,3793,76.78541528180986,138.72634933566152,218.2263732915891,665.5798641452077,651.7199879613455
20180831,6490,6760,6470,6620,422455,0,69.39740629158989,137.4918179383777,217.94207946149362,674.7137458870142,664.5671680374652
20180830,6700,6910,6550,6550,1179726,0,70.02856560004639,134.6699669562594,219.93805946220405,682.1329090108121,676.0440485320162
20180829,7600,7670,6860,7080,733067,0,216.8501786948768,184.08965207202712,266.7976761517986,705.8949992739692,697.181019007182
20180828,7400,7690,7310,7580,366229,0,412.29115925520404,332.81225938958437,371.60294670521654,743.7037754076231,730.057074205316
20180827,7360,7510,7160,7280,380229,0,391.32595109448084,368.3544488668489,409.4191006780216,764.298602750694,753.4400724067826
20180824,7910,7950,7330,7510,451054,0,369.8107624177533,409.27863369592114,445.69580433295533,792.0829212693976,781.1723194714071
20180823,8330,8410,7800,7890,409198,0,275.056357861439,489.0766811043029,494.7261868953371,834.2314285549812,816.0430271880444
20180822,8980,9010,8090,8300,651670,0,352.7832195555792,604.6329465055638,589.5260808479977,886.8725442374556,859.9148203536759
20180821,9000,9090,8870,8970,134146,0,600.1666435249464,762.1915769673659,745.4963111914102,965.1435522184687,921.2893441018201
20180820,9350,9450,8850,9000,270369,0,587.4214841151113,824.279078953239,850.4544373451173,1037.7073387199919,978.6825035262152
20180817,8830,9460,8830,9300,419848,0,517.4321211521373,871.0706056342391,960.0697891299361,1115.5325677550684,1040.9296050686332
20180816,9020,9030,8710,9030,127444,0,331.602171283603,787.3271238818081,1017.2148249018002,1173.5031215931565,1090.4891860676855
20180814,9140,9380,8810,9000,349491,0,121.49074038789952,723.7983144495433,1041.3418026757593,1225.3378757396736,1136.3119979113267
20180813,8880,9070,8820,9050,176681,0,113.59577456930342,693.8306709853637,1059.8456255511933,1256.4911764070935,1180.5813649956572
20180810,8650,9030,8630,8900,191529,0,132.4537655183876,558.2338219778519,1065.6828796597983,1279.6329877481767,1218.452854801945
20180809,8630,8790,8500,8650,132011,0,147.32277488562318,398.006281357468,1041.4216245114176,1295.3605890081521,1249.447071458015
20180808,8540,8780,8480,8630,106791,0,175.11139311878026,267.73307602909284,1010.5784234783563,1308.0346235436125,1276.9005334098003
20180807,8440,9060,8440,8590,484129,0,179.73313550928776,213.15721897228815,976.1499628643131,1314.8588089601067,1302.4817490457335
20180806,8750,8980,8410,8440,180334,0,148.5126257258958,254.1043092904959,913.6152089364538,1316.4481332357875,1324.2490790119132
20180803,9050,9120,8730,8860,153530,0,134.84806264830058,249.76989410255192,843.4350893815125,1329.621654101476,1353.056364695011
20180802,9240,9250,8930,9040,166727,0,212.16974336601342,211.68136431911054,769.6224723849999,1347.6383947689915,1384.1919266960663
20180801,8910,9200,8900,9180,286378,0,274.5468994543555,230.57319878945168,662.5133960909772,1364.4524212013441,1416.7931653081553
20180731,8620,9360,8620,8880,669475,0,248.83729623993264,224.6686448973243,578.5360835764698,1364.7004148245173,1442.0000571881296
20180730,8770,8910,8400,8630,190542,0,185.0837648201484,217.25560982400432,528.727481790005,1347.5964611938577,1461.6367104256458
20180727,8860,9170,8650,8800,293267,0,190.3260360539251,213.7755832643195,424.3450836288786,1324.1190362736306,1483.2514022316773
20180726,8900,9060,8700,8860,105407,0,178.2133552795637,211.25576915199264,318.74754901018457,1311.0180098771364,1504.8079882819727
20180725,8950,9160,8620,8900,256224,0,97.89790600416333,206.14557962760202,241.13222513799354,1301.5361010061174,1526.1763171539787
20180724,8500,9170,8470,8950,389077,-40241,110.52601503718479,194.27815111329426,205.98786372017162,1302.8874343805187,1547.607682822288
20180723,9050,9090,8270,8500,561175,40241,158.79546593023366,181.93405398660252,220.98585927610844,1297.6940659835323,1561.5503692022144
20180720,9390,9700,9010,9050,413601,0,187.12562625145708,190.6541371174515,222.83626275810676,1302.6308848719214,1581.7687878649983
20180719,9400,9580,9210,9440,397542,0,301.1577659632904,252.2478939456185,238.15751090402335,1317.1389026556276,1606.8758746054116
20180718,9310,9730,9190,9360,574670,0,334.72376670920755,275.5739465188972,259.23878953582545,1328.7184301674483,1629.1597777987402
20180717,9320,9940,9030,9460,1683606,0,362.23749115738974,315.60259821490695,287.26773226382386,1345.4356068657478,1650.033987444574
20180716,8160,9650,8140,9450,3596134,0,155.09996776273036,316.6401743304219,309.487883446186,1355.5792017518572,1669.7481014279492
20180713,9050,9240,8070,8140,1563356,0,516.2170086310601,419.55810086327733,354.09709120522297,1344.6912491555584,1671.5658696555279
20180712,7790,8220,7620,8220,510885,-500,610.6259083923642,481.8931416818463,380.14339399758086,1321.0769596557625,1673.6378162346164
20180711,7530,8040,7350,7850,813179,2998,689.5969837521043,584.2225603312492,438.2350967232086,1293.381055820571,1669.8369176650883
20180710,8920,9430,7450,7700,2989711,-2998,618.5596171752566,674.493143034086,501.0336815025513,1262.568314983383,1664.4566409859535
20180709,7580,8250,7480,8230,1241573,0,214.23351745233518,687.9098778183084,510.27933526647934,1235.7120641781944,1662.2806684893364
20180706,7500,7730,7250,7640,452817,0,251.9841264841895,742.0437992463787,566.3161661121816,1208.7388285132292,1655.10646634305
20180705,7380,8420,7370,7630,3154864,500,224.2320226907834,723.143139357624,607.6041063060717,1187.0599886554364,1648.6281144400773
20180704,7350,7390,7120,7350,206389,0,286.8449058289165,698.398883160619,655.8017993265953,1169.7981188602016,1640.0205029206259
20180703,7080,7440,6900,7280,304248,0,334.9388003800097,593.0674497896508,706.5380386079719,1151.9755495090355,1630.0278286649725
20180702,7330,7590,6950,7140,502013,0,197.3220717507294,372.17737706636603,762.3048930710074,1140.368982683519,1618.3862075124991
20180629,7350,7600,7100,7450,299519,0,164.5600194457937,350.8974209081623,783.1602645691365,1122.7739828953306,1609.6999893009813
20180628,7080,7770,7080,7480,1099678,0,122.80065146407001,296.4877737782791,794.1404157955947,1097.1423866876366,1601.3642079142749
20180627,8030,8030,6800,6940,1479047,3883,200.83824337013107,335.2372294361114,829.3919459459441,1071.1462577797358,1590.5866924005404
20180626,7530,8240,7410,8240,678531,0,442.98984186999144,402.43757279856464,809.912803948672,1046.5585267914912,1587.6134862104336
20180625,6870,7900,6870,7690,1449063,0,420.0476163484326,336.844177625204,810.5251384133622,1025.8246547155115,1579.921648351772
20180622,6820,7880,6820,6870,1038775,0,505.7509268404755,377.8901956918173,820.2170444461636,1009.5743189857453,1569.8099003586115
20180621,7280,7980,6920,7000,921853,0,534.5427952933236,387.84532999637884,773.8371921793369,994.4294288127562,1562.0658041161114
20180620,7400,7860,7390,7390,461723,0,494.6675651384473,388.0927724140196,697.7669739963335,975.8420295655656,1557.1894553971347
20180619,7450,7460,6860,7460,454105,0,303.0115509349437,388.69525337981685,579.9816807451766,949.8447095300355,1550.5068923625959
20180618,7640,8500,7150,7150,819994,0,224.37468662930763,388.124979871175,418.78246142836497,931.7775575032068,1539.5216378030918
20180615,7360,7640,7070,7570,901923,-3003,208.86359184884282,392.3378646014172,395.9217094325594,914.2656281895671,1527.6410986841495
20180614,7050,7840,6910,7360,4729309,3003,138.36184445142382,390.8976848230237,362.17261078110255,895.5692789133111,1516.5330321163553
20180612,5890,6510,5870,6510,1240903,-24,376.3509000919222,454.0528603587913,407.0307113720045,896.9895794018626,1506.181593651835
20180611,5560,6450,5560,5810,1702876,0,642.0591873028529,540.7670478126417,528.5875045817863,926.0302820822375,1500.2267050904984
20180608,5410,5610,5380,5550,99530,0,805.6301881136283,666.2889763458495,611.4529826568843,960.3861491897572,1496.0135708497744
20180607,5490,5630,5410,5450,165802,0,715.3069271298859,790.2942489984348,707.0813248842031,996.998983059761,1491.7984462274699
20180605,5400,5520,5210,5480,166725,0,395.8787693221247,865.3906632267302,773.4809305988093,1033.5722707623615,1487.337862311954
20180604,5310,5490,5280,5420,332992,0,140.7693148381422,881.0698042720566,836.448444316803,1069.4020135882681,1484.1065189945932
20180601,4840,5290,4840,5290,476177,0,85.65045242145543,854.1832356116573,896.9775638219721,1117.8522437642932,1483.850668212803
20180531,4770,4895,4770,4800,37228,0,252.45989780557227,872.2866501328563,988.0914684380186,1187.5120935056614,1486.3728128867654
20180530,4850,4850,4660,4760,31220,0,308.54497241083027,739.2435322679529,1050.5374814826932,1251.529852709155,1488.069610243614
20180529,4760,4865,4715,4770,20883,0,286.59378918601845,510.68972967938174,1090.813801709531,1311.9210998464046,1490.7195963462013
20180528,4820,4830,4705,4755,35307,0,208.08652046684813,377.8627396290881,1137.2366453381635,1368.9693482283915,1495.4755932478558
20180525,4895,4895,4600,4765,40880,0,15.811388300841896,339.6306817706551,1086.7480158712046,1419.5902577856677,1498.3550419033695
