date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110228,18850,19300,18300,19000,118827,2099,349.85711369071805,378.68192457523025,1412.9313500662372,1993.3700874537942,
20110302,19100,19300,18550,18550,84610,-19840,228.0350850198276,272.25906780124035,1334.3795374630113,2000.2255081198532,
20110303,18300,19350,18300,19300,86256,-12320,268.32815729997475,357.38634557016917,1245.2183543459355,1998.361134085182,
20110304,19500,19950,19450,19650,90215,-2980,399.2492955535426,452.46546829564835,1164.3131022195018,1985.847670951177,
20110307,19850,20300,19600,20000,121901,-24980,502.99105359837165,588.7274411814013,1085.921267864296,1979.8069139859722,
20110308,19900,20700,19900,20700,116460,16017,715.1223671512449,787.0196947980402,973.768452970212,1971.9463030778031,
20110309,20750,21350,20500,21100,103455,3929,663.32495807108,899.1662805065592,994.3936594729473,1955.568260691049,
20110310,21350,21350,20600,21300,62036,6150,632.4555320336759,979.0301323248434,989.4316550424289,1939.3054312190095,
20110311,20700,21100,20500,20850,36361,2030,445.42114902640174,971.8667604152332,993.1358164923869,1911.9163960684966,
20110314,20500,20850,19950,20500,89835,28892,283.5489375751565,893.7141601205614,1007.9031451483818,1883.978318759414,
20110315,20350,20850,19050,20450,125321,4850,330.75670817082454,818.779579618349,1034.951689693775,1863.070196089119,
20110316,20500,20550,19700,20200,72160,-900,381.3135192987524,598.1011620119128,1048.5823763539038,1845.2182948246389,
20110317,19850,20000,19050,20000,168064,32695,288.09720581775866,497.11668650328,1030.3640133467395,1827.331843608779,
20110318,20350,20700,19800,20600,104734,12560,219.08902300206645,414.24630354416,1010.3557541777054,1810.6695738194608,
20110321,20750,21150,20700,20750,104110,-31500,270.1851217221259,369.76343788968694,1014.5534732087807,1785.3436877344725,
20110322,20950,20950,20050,20250,117913,-35550,274.5906043549196,387.2983346207422,977.10030191378,1756.5470784721033,
20110323,20300,21300,20300,20500,244639,-82750,265.70660511172844,349.85711369071856,889.0163103115713,1724.7099192489002,
20110324,20850,20900,20200,20500,179212,-17881,163.0950643030009,241.6609194718922,807.9913365872186,1684.410546419394,
20110325,20550,20800,19950,20300,165380,9779,177.2004514666935,206.70026608594478,744.0766089590506,1640.9296145782707,
20110328,20350,20350,19550,19900,177211,-560,220.0,252.4381112272875,668.4683986547158,1610.799275377149,
20110329,19600,19800,19250,19250,195500,-96206,473.7087712930805,410.0304866714186,647.5482607497297,1610.0258797091822,
20110330,19350,20200,19050,19950,127836,31288,427.3172123844299,418.3300132670382,526.1831905334872,1604.0389559553143,
20110331,20250,20950,20150,20900,136723,13920,539.8147830506311,460.3259714593566,487.9228934985527,1597.9935335705604,
20110401,20950,21000,20250,20600,97635,-10268,578.4461945591828,460.3259714593566,459.7281805589037,1591.7100779420273,
20110404,20800,21150,20450,20900,152142,-16950,637.6519426771944,477.20540650751263,459.48340557630587,1585.7199118661786,
20110405,20950,21250,20700,20950,121352,-2550,376.0319135392633,513.9309292113098,468.7416665925913,1584.309129136943,
20110406,20950,21000,20350,20850,100163,-12089,124.09673645990857,532.8226721902892,455.384452962549,1583.460521207338,
20110407,21050,21050,20350,20450,98481,-31808,192.35384061671346,532.1888762460188,414.20858272131443,1583.356140186616,
20110408,20500,22500,20450,22500,535714,-79780,707.5309180523492,820.1371836467363,608.0912760433256,1598.4028486794743,
20110411,22400,23450,21950,23100,372144,38673,1035.6640381899915,1063.1204071035418,828.8395502146359,1623.2638161021944,
20110412,23150,23450,21500,22150,287017,-10470,1002.69636480841,950.8022928032938,889.4380248224156,1609.039352809272,
20110413,21700,22300,20850,21950,462909,-56470,881.2491134747314,866.0398374208893,918.5960755413665,1576.4893751624184,
20110414,21700,22350,21250,21250,278757,-105937,611.0646446980876,850.6468127254698,903.2441530394758,1540.8457273703775,
20110415,20950,21200,20000,20900,395111,-75344,764.5913941446111,824.3178998420453,900.9578236521397,1485.7227945421766,
20110418,20850,21300,19550,20950,620570,-37741,516.1395160225576,820.8075292052335,900.4026876903467,1442.6335871130475,
20110419,20700,21000,19700,20100,290146,-35299,597.1599450733446,912.7431182978047,906.4318783008462,1399.5773171449512,
20110420,20300,20300,19250,19500,516469,-186424,644.5153217728807,1072.8583317474868,953.3460809171032,1328.3393454485413,
20110421,19650,19900,19050,19450,278358,-33339,650.0769185258004,1186.6022922613963,998.8618523099178,1277.7682366793515,
20110422,19850,20750,19800,20700,465144,134006,609.4259594077037,1107.3504413689463,992.736118009212,1209.1833217322953,
20110425,20950,21200,20250,21150,324412,79570,665.2818951391959,866.8333173107736,972.3007507967892,1174.5599057613938,
20110426,21300,21750,20500,20750,412664,130132,699.5712972957081,743.3707016018323,898.9542535635503,1129.3385478037787,
20110427,21000,22150,20800,21800,592490,14251,768.505042273634,718.4879957243547,886.1292230820513,1119.555963565711,
20110428,21800,22550,20900,21950,707776,83883,520.192272145598,802.2624258931739,906.845494006559,1122.960806182573,
20110429,22000,23050,22000,22650,535813,24600,659.0902821313632,990.2019995940224,959.1663046625439,1151.8813114012867,
20110502,23500,23950,22900,23200,612350,-10400,829.8192574289898,1207.735484284535,1049.892851675827,1200.762489235714,
20110503,23000,23000,21750,22150,393633,53245,512.8352561983233,1190.2100654926426,1061.5436872781072,1206.386650290856,
20110504,22250,22250,21350,21600,258310,-83630,559.8214000911362,1022.2035022440494,1055.5656066772922,1214.814800700087,
20110506,21250,21950,21150,21900,138742,13500,566.5686189686118,749.0160211904685,1036.5929770165337,1223.8767526003376,
20110509,21900,22400,21600,22100,106704,25070,540.740233383831,658.5020880756571,1020.5513215904431,1241.7156030625054,
20110511,22100,22100,21400,22050,153810,22700,198.4943324127921,605.8258825768344,960.3222115519353,1258.0893803259294,
20110512,22050,22300,21600,22050,189198,15139,182.75666882497066,436.1479106908577,956.722922271647,1266.007229661643,
20110513,22050,22100,21400,21800,158392,32010,112.24972160321825,436.1479106908577,953.0215107750716,1267.8752457907208,
20110516,21450,21700,20700,21200,178198,-54840,336.7491648096547,519.7114584074517,953.4771890297114,1241.5746610207864,
20110517,20850,21200,20550,20550,100794,3595,580.1723881744115,650.6919393998978,965.5827256118453,1203.1587477229318,
20110518,20650,20850,20100,20200,172232,-76827,706.6823897621902,655.2861970162353,995.6499133731695,1179.1934625930612,
20110519,20200,20450,19750,20250,101091,8909,614.00325732035,728.079665970696,986.7877177995275,1146.3865331262944,
20110520,20250,20450,19850,20450,90872,6860,358.6084215408222,772.1560723066292,916.9889584940486,1091.9160020603902,
20110523,20050,20450,19650,19900,63522,8030,224.94443758403986,835.5985878398792,873.4128462531336,1050.8052467829884,
20110524,19900,20000,19500,19650,93339,-22021,281.7800560721074,852.2910301065009,943.8319500843357,1026.445796046831,
20110525,19650,19850,19100,19250,124270,-54644,426.6145801540308,858.8364221433558,1050.5326030162034,1010.1485039339466,
20110526,19300,20000,19150,20000,149522,-4170,396.23225512317896,701.8724955431722,1081.4457915217017,988.4949277675696,1614.8180474557762
20110527,19950,20300,19400,19500,171405,-37508,270.92434368288133,538.7253474638077,1136.1557991754476,959.4019404469242,1613.438357463132
20110530,19700,19850,18600,18600,178834,-64232,467.9743582719036,569.2319386682377,1243.3297028543957,981.8389067911696,1617.194877197343
20110531,18450,18850,17000,18700,639251,22617,518.0733538795447,606.2177826491073,1271.4067012565256,1007.7491420652877,1613.185201102326
20110601,18700,19700,18700,19700,195302,84765,554.9774770204643,578.7918451395116,1158.7061750072794,1012.4146054523925,1608.4343124604115
20110602,19200,19950,18950,19650,135731,19130,479.1659420284376,537.9591062525109,1116.680348174893,1022.8402042026524,1601.6566401871382
20110603,19650,20250,19250,19300,117958,-5210,463.033476111609,446.2342434193059,1111.2605455067683,1039.0630795737686,1589.3328767302187
20110607,19400,20000,19100,19600,123037,43260,372.0215047547655,422.7587964785598,1061.7791672471258,1046.6251982231015,1575.2005494010375
20110608,19800,20300,19600,19700,80310,13010,149.66629547095766,426.0281680828163,975.1794706616829,1054.4627383965058,1556.1236004001157
20110609,19450,20000,18900,19200,159467,-25820,200.9975124224178,428.04789451649026,884.5726369270078,1071.4657665501404,1541.0088123441149
20110610,19250,19500,18300,18900,112916,-6110,287.0540018881465,398.77938763180873,772.156072306629,1094.9667042121987,1533.552463961445
20110613,18550,19200,18400,18900,86617,25663,338.23069050575526,406.9705149024931,645.8715042483295,1116.2620535618926,1528.4632237606786
20110614,18900,19550,18550,19150,95500,-3090,292.5747767665559,352.27829907617127,548.6973209338643,1129.4307809196987,1521.289657567624
20110615,19200,19250,18800,19200,75067,-580,140.0,297.65752132274497,503.63677387577644,1143.8009247922241,1515.3817244619688
20110616,18800,19200,18650,18750,108772,-41634,169.11534525287763,315.4758310869477,500.5684268908697,1167.5008922194986,1508.482439683449
20110617,18800,19400,18550,18800,133467,9955,182.75666882497066,306.59419433511846,479.2963592601137,1188.3844659405813,1499.6860782621577
20110620,18900,19800,18900,19500,334000,78687,276.76705006196096,321.8695387886222,409.4126891047712,1195.689886866803,1484.5966062649245
20110621,20100,20850,19450,20400,515478,16682,601.3318551349163,479.58315233127234,457.84140267127435,1195.7781636518787,1462.2114506421044
20110622,20450,20700,20000,20200,292816,3804,685.2736679604726,545.435605731786,491.9349550499537,1196.1428170953839,1438.655272487316
20110623,20200,20750,19800,20650,201541,23713,674.0919818541087,676.5537672646575,566.6568626602875,1193.6103030535335,1421.012879662484
20110624,20700,21000,20500,21000,201298,15340,501.9960159204453,791.0278124061127,653.1462317123172,1183.477397333803,1415.4204690362033
20110627,20650,21250,20500,20900,135885,11612,299.3325909419153,826.8766534375005,723.8093671679029,1181.6643159355992,1411.0643515327945
20110628,21000,21700,20900,20950,193974,43766,295.6349099818897,849.426276965812,751.876818368541,1181.915523866045,1408.3426405017904
20110629,21300,21450,20700,21450,154796,-11950,259.61509971494337,895.2094726934029,813.1574263326875,1187.282143758964,1407.0950547335299
20110630,21600,21850,20900,21200,180530,180,202.48456731316588,775.7093527862097,868.2453570276089,1189.2352818326353,1405.0429387467923
20110701,21250,21950,20800,21650,409441,67460,287.4021572639983,600.7495318350238,948.6042378146958,1196.1396239569995,1407.1759914215895
20110704,21900,23550,21700,23150,936436,-47344,771.7512552629895,786.2728534039569,1160.1589330777056,1239.6023107790986,1424.028908882588
20110705,23000,23550,22600,23050,375079,151104,829.4576541331088,922.0086767487605,1310.4483965421912,1277.1376415858815,1439.2588273907593
20110706,22850,25100,22800,24550,786215,237741,1191.4696806885183,1221.3619447158162,1589.5341298632125,1350.632310767398,1480.3841820246835
20110707,24550,25050,24050,24850,485768,149378,1154.1230437002807,1437.7499782646496,1806.8342480703645,1418.9696966461238,1525.170243229698
20110708,25050,25500,24600,25250,384872,31758,901.9977827023745,1615.2399202595261,1983.776386087908,1521.8920972117398,1566.1124352109032
20110711,25250,25700,23900,24500,393598,29417,744.5804187594514,1574.611063088279,2037.0490298468517,1587.6894025245874,1582.2713543791697
20110712,24100,24950,23750,24600,300724,123322,277.48873851023217,1462.232881588976,2074.331217525302,1658.4807304678961,1602.2378013959803
20110713,24750,25600,24200,25500,479328,-2440,381.3135192987524,1419.3660556741522,2143.414332321215,1760.1459851071677,1634.1050472829338
20110714,25400,25900,24750,25650,211525,74342,467.9743582719036,1206.7000455788507,2140.595711478466,1859.233713119465,1675.1200205756413
20110715,25600,25700,25100,25450,254186,55323,487.2371086031933,872.1955056063981,2072.5271409561806,1938.1497118529178,1711.030340581047
20110718,25450,25450,24150,24750,405822,72475,428.25226210727715,713.810198862415,1978.0735577829253,1980.2244541689918,1721.4395118782304
20110719,25000,25000,24000,24400,406594,89247,486.8264577855234,443.8468204234434,1907.5573385877553,2007.4131709463504,1734.7489711931119
20110720,24750,25000,24300,24800,388598,38750,466.2617290749907,427.3464636568324,1808.5284072969382,2054.7389331331915,1753.0655689074765
20110721,24700,26200,24650,26150,739946,27907,620.8059278067502,549.7499431559773,1785.1890656174207,2143.3053069707266,1809.3622264949252
20110722,26250,26250,25500,25800,390744,20384,672.7555276621664,587.7074101966049,1729.1905620838902,2211.7997950387207,1854.3865038215638
20110725,25650,26400,25200,25750,358785,41986,663.7770710110436,566.5906811799858,1624.151701658438,2276.2559109691983,1901.8156072991605
20110726,26000,26250,24400,24950,598985,-129670,522.8766584960549,533.0103188494575,1452.194460118892,2315.7628632674982,1934.4292870680686
20110727,24800,24850,24100,24800,328330,348,522.8766584960549,550.4543577809158,1289.5347998406246,2347.2122945220676,1964.493679467225
20110728,24300,25100,24250,24700,236428,25283,476.44516998286383,555.1801509420167,1037.1957385180485,2370.9591355023845,1992.3457698568986
20110729,24800,24950,23750,24150,207015,34798,516.3332257370234,619.3746846618776,778.7168933572714,2390.7233912214365,2010.6659603640476
20110801,24400,24600,23350,23400,412954,-132885,568.3308895353128,788.6063656856952,753.072871639923,2399.866315721217,2021.581476633252
20110802,23500,24000,22850,23500,253982,48400,583.4380858325928,884.8728722251577,704.0063920164362,2409.864565120251,2033.211702304731
20110803,23000,23100,21650,22250,560382,2100,822.8000972289685,1169.7115028929145,906.449116056715,2410.2401620769833,2035.5936889926438
20110804,22600,22700,20450,20450,469595,-81140,1302.6895255585653,1569.2753104538415,1304.4730736968088,2416.326843923781,2034.7685764534099
20110805,18800,20450,18450,19000,572852,-87694,1748.3134730362287,2035.2456854149084,1764.4740717845643,2442.213249402179,2037.928508109811
20110808,18500,19350,16150,17350,1248429,-17240,2201.681175829053,2523.534228022279,2312.325669104592,2505.9034465304776,2060.8122724358554
20110809,16500,17800,14800,17550,674022,71574,1842.7153876819937,2757.5396642659557,2681.9896998310787,2560.1101321796455,2072.6207493975703
20110810,18800,18800,17300,17550,565466,-56722,1192.3086848631103,2803.8188243893364,2935.8303765715077,2608.9903325914315,2081.6099121566704
20110811,16300,17400,16000,17250,515979,-5260,640.6246951218786,2707.161797898308,3137.753973784433,2661.2720172879717,2100.0932105636566
20110812,17800,18100,16750,16800,558469,11950,275.68097504180446,2539.7637685422633,3319.7618513983803,2724.23842568891,2123.0938754955414
20110816,17500,18200,17450,18200,371297,19154,456.7274898667695,2199.6363335788033,3381.2201939536562,2753.010851776649,2120.7594535265507
20110817,18000,19000,17950,18950,375504,91310,752.994023880668,1611.683902010565,3391.5805681127495,2764.3439044775546,2114.491007836693
20110818,18950,19150,17750,18250,348487,29230,767.7239087067694,1032.2427040187788,3389.5279907385334,2784.77956438606,2119.099610618206
20110819,17250,17700,16550,16550,310455,9480,920.3260291874831,792.9218120344527,3353.9379839227795,2839.9158829483335,2147.9926029253993
20110822,16650,17050,15950,16300,167400,-1974,1037.7861051295686,779.1822636585101,3292.8369227764683,2907.3522700598587,2183.2695601373252
20110823,16500,17650,16450,17550,341411,34800,1000.7996802557443,778.2833674183202,3104.4121826845094,2937.605199061907,2194.6144624714607
20110824,17600,18150,16600,16600,303733,-8790,735.5270219373317,822.4962005991274,2965.648116348263,2978.314563455123,2225.8119617094558
20110825,17000,17150,15850,15900,336158,-108866,544.6099521676041,933.8227883276355,2809.2203099792655,3038.3862447395018,2270.4698103525243
20110826,15900,15950,15450,15850,238326,-68349,619.1930232165088,1021.8732798150659,2582.0728107472105,3108.165321643406,2316.15926697626
20110829,16300,17150,16050,17050,337807,-26569,656.8104749469211,1017.3986436004326,2273.9338160993166,3145.7665555826316,2342.8908054770486
20110830,17350,17750,16600,16950,280457,-36530,508.5272854036448,951.6958547771446,1966.4863971052532,3181.63250811068,2370.257106307247
20110831,16950,18200,16700,18200,406860,13580,866.8333173107734,814.3095234614416,1510.7510549392312,3196.9294078676307,2382.3197145266263
20110901,18000,18400,17350,17500,405668,-42602,769.0253571892152,717.0948333379623,1098.134782255803,3223.8928978281297,2401.6666305227855
20110902,17700,17750,17000,17200,190019,-13100,450.111097397076,716.8681887209112,863.4921829408764,3251.954433704273,2423.9487626941846
20110905,16900,16900,16250,16500,143169,-24900,568.8585061331157,702.2107945624305,790.1700766290761,3290.9483393426603,2454.980764803577
20110906,16000,16700,14800,15650,403683,-80332,872.0091742636656,763.1513611335565,858.2358358866169,3349.1454133853294,2498.070053672546
20110907,16050,16350,15650,16300,268508,-28160,658.4831053261731,773.8862965578342,869.899419473309,3392.354455241962,2529.4094817543655
20110908,16350,16450,15900,16200,181006,-36270,501.5974481593781,747.2616676907762,881.1746421680551,3436.9054031206606,2562.1222960120813
20110909,15800,16200,15800,15900,100961,3960,300.66592756745814,741.4344205659729,909.7252332435327,3483.152307895822,2598.2706588549745
20110914,16200,16250,15200,15350,191429,-24250,350.14282800023193,840.312441892895,972.0435947013899,3541.53480146673,2641.7854862867935
20110915,15800,15950,15100,15350,164192,-15790,405.7092555020159,903.617728909742,972.2268253859281,3602.5854913134553,2684.094062714642
20110916,15700,16500,15600,16500,196729,-5440,457.602447545902,685.3648663303364,824.8143730561441,3639.578348594181,2708.966560588905
20110919,16200,16400,15650,16000,172908,-49350,434.2810150121693,543.8060315958255,738.6474125047755,3684.3720254912114,2739.580988592151
20110920,15600,16100,15500,15950,186324,5850,436.5775990588615,400.12498047485116,746.9270379361026,3728.1049699098676,2769.6715609536714
20110921,16100,16250,15850,16000,202751,-29820,365.2396473549935,360.0,752.5788995181834,3767.8670653596855,2796.8024587116524
20110922,15400,15800,15150,15650,211820,33627,273.1300056749533,360.0,723.9475119095306,3812.375589955543,2829.6861022912044
20110923,15050,15250,14000,14000,342908,-130668,771.10310594628,656.4297372910523,880.3408430829504,3891.352235691625,2887.7150893916087
20110926,14200,14300,12150,12200,313859,-23310,1474.9237268414934,1209.5040305844375,1239.4656106564635,4013.8727316091554,2980.07943476344
20110927,12750,13200,12600,13000,206082,-37859,1470.9180806557515,1366.0161053223349,1403.2529173317262,4105.468152354855,3051.1029142025905
20110928,13300,13600,12850,12950,233282,-78248,1191.385747774414,1488.7578715157142,1511.5616924227738,4188.683414869162,3119.9636916957834
20110929,12950,13450,12600,13350,311490,-130350,585.6620185738528,1529.8365925810508,1561.639763197646,4238.141216644652,3178.9520187476846
20110930,13350,13750,13200,13650,147131,-4830,486.41546028061236,1402.0074892809953,1479.155164274526,4275.527501568274,3231.3361260819343
20111004,12600,13050,11650,12850,466151,9288,297.3213749463701,1331.1273417671202,1474.2349710951778,4297.8175178416595,3287.327836641112
20111005,12850,12850,10950,10950,623523,-246554,944.4575162494076,1425.4472982190537,1634.3270786473556,4355.46679154166,3373.322396844916
20111006,11450,11950,11250,11750,386408,88970,1013.1140113531152,1224.1425570577962,1701.4313826892933,4368.276659304239,3444.749401262735
20111007,12150,12800,12150,12700,208856,40214,935.7350052231668,859.5929269136642,1721.147872787228,4365.461904413881,3496.9998053887357
20111010,12750,13350,12700,13150,136980,-1273,813.3879763065102,767.9355441702122,1677.2354485879434,4342.17655355263,3543.1255818681975
20111011,13700,13900,13200,13200,286529,-65430,872.3531395025756,767.2841716078862,1622.4576265653288,4284.949111586841,3587.929126483218
20111012,13250,13350,12800,13250,250048,-90122,565.1548460377917,778.8452991448302,1571.114254279427,4211.49089463049,3630.1626073160296
20111013,13600,13600,13250,13450,312740,-47220,246.9817807045694,803.8034585643434,1537.0344823718171,4129.3246690254555,3670.252011291438
20111014,13400,13400,12900,13150,244080,-102940,111.35528725660043,793.0321557162736,1500.0916638659119,4062.772725888342,3713.7727896753845
20111017,13400,14100,13350,14100,376785,15020,350.14282800023193,850.1323426384859,1359.5127803739103,3982.005008646882,3744.113690366365
20111018,13550,14150,13550,13800,216135,-34740,353.5533905932738,896.1026726887941,1241.9641701756134,3883.172743460625,3774.8813217180095
20111019,14000,14050,13750,14000,171844,30030,353.5533905932738,648.247637866888,1112.0111285414368,3718.6589391278567,3800.493023572359
20111020,14000,14050,12950,13150,202883,7100,411.58231254513356,418.5988533190219,932.349183514417,3562.6125713208407,3836.8422346160232
20111021,13500,13600,12850,13300,359981,-66070,378.94590642992836,352.4556709715422,747.9095867817178,3386.2076255500474,3864.8856350766923
20111024,13600,14150,13550,14150,296737,2332,390.6404996924922,391.4396505209967,757.6113779504635,3213.1452010970947,3880.9415917904294
20111025,14400,14450,13900,14100,173439,15620,425.9107887809371,402.7716474629266,757.2978278062074,3027.2992868598535,3891.2738693631973
20111026,13750,14300,13600,14250,147978,-1440,466.2617290749907,416.20307543313515,789.125306906324,2821.6617444335798,3893.9682701440734
20111027,14350,15050,13950,14900,351620,66750,509.31326312987375,526.2128846769148,861.6263691415206,2613.635585199699,3898.2036238574674
20111028,15300,15400,14700,14950,289554,16153,374.9666651850535,549.6362433464518,928.654941299512,2419.7589411619674,3904.811401762352
20111031,14850,15150,14600,14650,125228,920,341.46742157927747,576.7365082947324,964.8315915225828,2195.4844757668598,3911.1080901779596
20111101,14250,14500,13900,14050,189644,-43000,355.52777669262355,567.4504383644443,960.4686356149273,2018.685456484534,3920.4198329600613
20111102,13300,13350,12850,13050,640839,-367730,711.0555533852471,657.0578361149039,765.4900391252652,1927.689139012464,3939.456392278837
20111103,13250,13250,12800,12850,190444,-20900,838.0930735902786,702.9402535066547,658.7108622149782,1887.7279111849286,3959.289358233639
20111104,13200,13500,13150,13250,262674,-53490,676.4613810115105,708.237248385031,626.6727614951842,1880.3228150742723,3974.963290361578
20111107,13250,13250,12950,13100,127611,-7630,415.2107898405339,757.3143336818603,629.1065092653231,1868.435731657174,3994.92279771739
20111108,13150,13750,13000,13650,261826,3380,267.58176320519306,758.3534795858723,617.5101213745407,1845.8607973878418,4011.667856771728
20111109,13800,13850,13450,13650,148173,-240,313.04951684997053,749.5998932764065,607.1398109167278,1827.6493327039732,4029.110995823592
20111110,12900,13100,12750,12750,200052,-30,342.92856398964494,713.6000280269053,644.064243690022,1829.6333876854342,4054.6444562583506
20111111,12850,13250,12850,13050,110381,-15350,355.52777669262355,565.0,649.0136747403709,1788.2135327999374,4074.960804174129
20111114,13250,13300,13000,13000,227557,-57060,365.5133376499413,391.6631205513228,662.4339589725153,1713.7142896838463,4097.188992332279
20111115,12850,13100,12850,12850,112683,31000,313.6877428271624,297.65752132274434,685.9482487768302,1661.1792999753548,4120.943375679343
20111116,13000,13300,12800,12800,106045,0,115.75836902790225,312.6099806468117,703.6511919978534,1654.1570108869985,4145.55130950301
20111117,12800,12900,12500,12900,154273,-42150,92.73618495495704,309.0307428072489,713.2452243092835,1648.29436253222,4165.6385189828015
20111118,12600,12700,12550,12700,74060,-10,100.0,325.92176975464525,735.9135479117095,1610.362278081118,4188.739845473272
