date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,18250,18650,18150,18300,43415,475,270.1851217221259,3919.1485044585897,4104.645995698045,,
20201102,18150,18600,18150,18300,30987,7,114.0175425099138,1909.5876518243408,4046.0868441001116,,
20201030,18650,18750,18250,18300,25505,18,58.309518948453004,1230.7416463254992,3958.196401140297,,
20201029,18150,18850,18100,18650,38218,47,165.5294535724685,737.9193722894121,3975.2130446052824,,
20201028,18200,18750,18100,18750,26566,-19,198.4943324127921,369.5943722515266,3928.819001939387,,
20201027,18050,18750,17950,18200,44094,-6,217.7154105707724,255.14701644346147,3810.7217164206572,,
20201026,18800,19000,18350,18350,47123,-3,212.13203435596427,211.24630174277607,3779.764377576994,,
20201023,19450,19450,18750,18800,85024,-23,234.5207879911715,224.1093483101497,3686.1361884770345,,
20201022,19500,19700,19150,19200,34288,-24,354.1186241925155,319.37438845342626,3556.065241246285,,
20201021,19250,19850,19200,19600,56609,980,521.1525688318153,435.5743334954437,3371.011532166569,,
20201020,19200,19600,18550,19450,99662,-3050,454.53272709454046,478.9572005931219,2981.915282163462,,
20201019,19650,20000,19300,19450,78844,-229,281.0693864511039,492.56979200921364,1436.5235814284429,,
20201016,20600,20850,19100,19500,170415,2359,131.90905958272918,483.96797414705037,935.1336802831988,,
20201015,21550,21700,20250,20600,243263,4960,443.3959855479073,664.7555941848102,749.7457902516026,,
20201014,20950,21900,20550,21350,229884,27889,776.273147803014,906.3663718386732,845.147916047836,,
20201013,20850,21050,20500,20900,79508,2935,761.1832893594026,895.8794561770015,943.1198227160746,,
20201012,20800,21300,20450,20800,147868,-91,616.1168720299745,819.4662897276495,1015.1231452390394,,
20201008,21200,21200,20650,20800,82129,-6635,249.79991993593592,752.013962636333,1040.3244686154412,,
20201007,20400,21400,20400,20800,183281,361,213.5415650406262,697.9434074479105,1061.705585367243,,
20201006,20650,21500,20300,20850,272255,20,40.0,668.2065548915245,1064.2456248441897,4063.9310300085867,
20201005,20250,20800,20000,20550,127852,-413,106.7707825203131,579.1372894228103,1045.1794104363137,4078.5934224381253,
20200929,19500,21400,18750,20400,546835,378,174.92855684535903,453.56917884706405,1008.104657265306,4095.1342231428193,
20200928,18750,19950,18750,19600,278193,-65,450.99889135118724,428.39817926783957,951.8928511129811,4121.56751127529,
20200925,18150,21900,18000,18450,1842184,-4956,865.2167358529307,792.148975887743,965.1942809610923,4165.870257221171,
20200924,18050,18500,17250,17250,151612,447,1246.9963913339925,1184.229707446997,1094.97716871175,4232.7108302153365,
20200923,19000,19000,17800,18800,95647,7,1065.3637876331259,1199.2080720208648,1059.8938626107804,4266.738280648994,
20200922,19600,19600,18000,18400,183965,1,758.287544405155,1221.0241602851272,1056.5835272234751,4301.0543765453585,
20200921,19750,20550,19350,19550,172378,5,743.9085965358917,1152.8334658570595,1034.2992797058305,4307.52724567381,
20200918,19950,20300,19600,20000,121073,59,955.5103348473003,1083.0627867302985,1025.1707174905066,4305.656808845259,
20200917,20800,21200,19850,19950,227336,-435,636.7102951892642,991.0726512218971,1023.6546048350489,4301.70920487814,
20200916,21300,21950,20700,20850,259248,-1034,796.8688725254614,1032.291141103129,1040.1051629522854,4289.68918843001,
20200915,22850,23500,21450,21550,502285,-523,722.2188034107115,1196.6202405107479,1089.8939168561315,4267.809986788695,
20200914,24400,26600,22600,22850,910818,-421,1080.9255293497329,1576.871903484871,1239.9697576957271,4210.030680806652,
20200911,25700,28200,24450,25300,2557984,-3170,1859.569842732453,2215.4006409676786,1663.6556134008024,4157.327784232985,
20200910,24300,26700,24150,26350,1322572,-4939,2123.1109250342997,2556.7362007058923,2098.8687429184324,4108.603016841611,
20200909,22950,24450,22950,24350,604590,298,1710.438540258024,2543.132910407948,2244.9095193347994,4048.0704422669746,
20200908,23500,24800,22950,23050,635478,264,1329.5111883696204,2268.1710693860814,2294.2918297374463,3993.349593038682,
20200907,23100,23950,22550,23400,460329,-188,1216.3058825805292,2073.5295994993658,2353.0352738537517,3916.26806482339,
20200904,23100,24050,22850,23100,473620,-3261,1241.370210694618,1857.4512106647646,2390.7321054438535,3822.851157476865,
20200903,22550,27150,22500,24200,4468820,-9364,550.0909015790027,1555.4742042219793,2474.1400021017403,3680.8093727995306,
20200902,22450,24700,22100,23050,1768363,1660,439.77266854592045,1299.6538000559995,2491.2584671205836,3281.9641815365494,
20200901,21950,22700,21650,22300,355904,1450,613.5144660071187,1189.2119239227295,2482.85495951737,3123.7419689995,
20200831,21000,22000,21000,21600,262895,-17,870.6319543871566,1338.3198421901993,2439.481246084913,2976.1323708613622,
20200828,20300,21650,20150,21000,320826,-34,1119.6428001822724,1432.9689459300923,2329.533215045452,2919.172613943887,
20200827,23200,23350,20800,21000,733233,-3592,791.4543574963751,1140.931636865242,2090.829679816125,2844.541068237348,
20200826,22300,24850,21750,23000,3246197,3546,775.6287771866126,1010.7423014794622,1962.6050927275207,2748.2947996085754,
20200825,20900,21950,20700,21150,329142,-8,757.6278769950325,1078.9346597454362,1776.0489858109206,2704.5773956181906,
20200824,20350,20700,19800,20400,143117,-76,883.402513014311,1167.0903992407787,1717.0086633444805,2650.8817977336407,
20200821,19650,21550,19650,20850,705167,45,895.8794561770015,1165.6435990473246,1666.2907909485666,2594.0583819353164,
20200820,19550,20450,19400,19650,245117,939,1115.97491011223,1043.0723848324237,1690.044378115557,2531.2524348410752,
20200819,18650,21300,18550,19850,528295,6037,570.6137047074842,976.5244492586962,1750.3571064214298,2401.1744811422745,
20200818,20550,20800,18900,19100,345973,-5,605.4750201288241,1046.1357464497617,1886.032542137065,1984.1517919084,
20200814,21950,22400,20650,21100,485839,1564,751.9308478842985,1016.316879718132,1897.9989462589276,1933.3405172280275,
20200813,23200,23450,22400,22550,732122,-2141,1237.3358476985948,1157.1624777877996,1762.4893616700215,1942.5169811927522,
20200812,22300,24450,21950,24000,3047950,-2914,1779.494310190398,1493.326822902475,1535.8303942818686,1994.1929584560107,
20200811,21900,25200,21450,22600,3693380,-10727,1661.2043823684069,1448.3179899455781,1442.7816016292973,2004.8974759046584,
20200810,22000,22150,21000,21700,553149,-2615,980.0,1458.629493737186,1416.280339480853,1996.1393293611054,
20200807,21150,23700,20850,22050,3486632,-990,783.9642849007855,1454.3813117611214,1368.8384674606423,1974.1937524524294,
20200806,20800,21700,20800,20800,385071,-1042,1060.9429767899876,1456.1593319413917,1343.8261606323938,1948.1800624058183,
20200805,20900,22950,20100,21350,1191773,-1239,610.7372593840988,1343.837787830064,1204.149077149503,1919.9609371026231,
20200804,23050,25000,21150,21300,3186094,-17692,418.80783182743846,1230.3353201465038,1147.3093523544555,1893.0795017642506,
20200803,21150,21550,20550,20900,737277,10636,441.13490000225556,941.0233790932083,1130.8707927964185,1863.7432465038933,
20200731,21100,24150,20600,21450,3637511,-5331,259.61509971494337,919.2932067626738,1129.33608815091,1834.082233404182,
20200730,20350,22200,19600,21400,3365975,-7803,196.468827043885,898.7352224098041,1127.563745426395,1810.3445037401602,
20200729,19950,22500,18150,20550,9317526,-14378,344.3835071544513,574.3692192309752,1137.966937129546,1787.7212372800764,
20200728,14000,18350,14000,18350,6450162,-5510,1139.5613191048562,971.6094894555116,1235.2024125624107,1783.8743338276029,
20200727,14150,14350,14100,14150,50401,755,2754.9228664338316,2234.8601745970595,1945.9509243554935,1961.0433376705896,
20200724,14600,14900,14200,14500,75436,549,3001.2330799189854,2715.9942930720604,2370.685554855388,2111.275779396583,
20200723,15050,15150,14550,14600,78754,7422,2566.4372191814864,3032.033146256815,2683.3968677778544,2249.946141330692,
20200722,15100,15250,15000,15050,49234,-27,1537.0751445521457,3101.874433306416,2900.270461525959,2363.1405657161645,
20200721,15200,15750,15050,15200,119692,-58,380.7886552931954,3036.284736318384,3073.5606387380744,2462.0704645119727,
20200720,15200,15800,15100,15250,57992,-9,310.80540535840106,2894.8229652260256,3218.201166801106,2553.463198394591,
20200717,15350,15500,15200,15200,27264,-145,239.5829710142188,2528.9572950131046,3321.500978473437,2641.840031114673,
20200716,15300,15800,15300,15500,82218,-45,146.28738838327794,1912.5964027990851,3315.7917606508404,2718.74396551054,
20200715,15400,15500,15250,15300,30656,-41,111.35528725660043,1089.9082530194914,3171.970996084296,2793.9960431054415,
20200714,15400,15500,15050,15300,38337,-20,101.9803902718557,413.1888188225814,3081.7973651750694,2866.0566211356554,
20200713,15500,15600,15300,15550,40156,1035,132.664991614216,328.21486864552617,3002.577018162898,2927.06467965586,
20200710,15500,15550,14950,15500,57483,15596,107.70329614269008,262.15453457836657,2862.8482320933467,2985.5293360921173,
20200709,15450,15650,15350,15500,27194,-2,107.70329614269008,159.76545308670458,2776.1439083736277,3040.305517359869,
20200708,15500,15700,15350,15450,48960,-2,86.02325267042627,130.86252328302402,2617.25046566048,3092.5244766838728,4005.865144454511
20200707,15750,16000,15400,15600,58612,4,50.99019513592785,132.38202294873727,2414.182056100989,3139.333351029938,4036.651850199895
20200706,16100,16100,15700,15800,60962,-41,124.89995996796796,163.0950643030009,2197.1344974762014,3179.694691842804,4065.7794242173172
20200703,15400,16200,15300,15950,270997,22,188.1488772222678,191.637678967368,1846.557608091337,3216.2101359968474,4093.9382696317693
20200702,15450,15850,15300,15350,67864,13,220.45407685048602,200.24984394500785,1368.3269894290618,3259.9031810776173,4127.966925436784
20200701,15550,15950,15300,15350,71705,2,239.5829710142188,195.0,790.9606500958187,3291.7712008717826,4160.34320165483
20200630,15750,15900,15500,15550,38066,-28,240.8318915758459,178.60571099491753,422.27804820994425,3330.6839471128937,4189.343624006035
20200629,15800,15900,15450,15550,60314,1,219.08902300206645,178.60571099491753,335.959446957516,3366.5423863199553,4210.4096363127865
20200626,15650,16150,15450,16150,137124,1,293.9387691339814,249.24887161229034,318.6298793270964,3393.381118687766,4216.242073484662
20200625,15300,15850,15250,15550,48332,19,271.29319932501073,247.1841418861655,255.08576988926686,3428.398152036729,4225.850013113735
20200624,15650,15850,15400,15500,55263,-14,245.76411454889015,243.97745797511703,235.0,3462.543521587686,4233.867338366769
20200623,16300,17500,15350,15900,502242,-8,254.1653005427767,255.9785147234041,239.0606617576384,3482.924617170009,4237.094048073779
20200622,16000,16100,15600,16050,126715,-3,261.9160170741759,279.10571473905725,253.67301787931643,3492.0147002363306,4233.504569207411
20200619,15700,16300,15400,16000,161581,-3,230.21728866442677,284.1214529035075,253.67301787931643,3479.5005827784416,4205.529573437284
20200618,15350,15900,15300,15800,54827,-383,194.93588689617928,260.57628441590765,255.0,3403.9000303573284,4170.190509903465
20200617,14900,15700,14850,15400,121312,-12,231.5167380558045,253.42651794948372,249.2990172463582,3287.2316113512015,4129.386367347256
20200616,14500,15250,14500,15100,105698,-100,365.5133376499413,316.22776601683796,266.1766330841233,3232.510526750919,4098.097797217093
20200615,15800,16100,14250,14250,181203,9,615.142259969188,539.5368384086485,401.9017292821717,3221.9441810117532,4084.0552933192425
20200612,15650,16250,15650,15850,204208,-8,583.6094584565949,514.1984052872976,406.2865368185365,3169.029381722764,4036.1439071084824
20200611,16650,17150,16250,16800,257892,199,841.7838202293983,638.3768479511142,484.3745967740257,3109.352379873044,3970.566163624813
20200610,17850,18000,16650,16750,591449,-7962,978.2637681116479,711.9691004531026,537.7906191074738,3011.008851789628,3870.1012045337234
20200609,17650,19400,17300,18050,1581553,5977,1257.934815481311,985.0,739.4423574559413,2938.098756943934,3628.085827379691
20200608,17350,18100,16750,17500,456857,1583,745.2516353554684,1082.8203913853858,823.4682750416072,2882.1793210847973,3524.5655514387777
20200605,17450,18200,17050,17100,618130,-3579,485.1803788283281,1117.3182178770737,862.7680742818432,2841.2510693159134,3431.1641357400754
20200604,16700,17650,16250,16900,772588,-1182,468.4015371452148,1120.7586716149021,872.482091506754,2811.432389963035,3390.8725524069346
20200603,15800,16400,15800,16250,234684,-1162,601.1655346075655,1075.2790335536167,858.0501150865257,2783.64070159126,3344.71089516303
20200602,15600,16700,15500,15800,288401,-303,608.6049621881176,1005.298463144155,851.7445332962226,2702.4166139874656,3284.459382836094
20200601,15550,16050,15350,15600,175931,9,589.576118919347,748.5986908885161,850.1617493159757,2670.1200295533804,3261.4315779271005
20200529,15400,15850,15400,15700,50093,-21,479.58315233127195,765.9797647457797,854.8793774562585,2649.553814638719,3230.144368118699
20200528,16150,16400,15350,15600,148794,-50,241.66091947189145,824.0904076616837,853.3610021555942,2617.7837318362617,3198.2650461704416
20200527,16000,16400,15700,16100,273113,138,185.47236990991408,829.3973715897586,842.3924263667142,2602.37858613144,3155.7187671749307
20200526,15350,16000,15350,15750,166501,1,184.39088914585776,657.723346096214,845.0258871774284,2584.7698962705717,3081.8710214828297
20200525,15550,16200,15300,15400,143832,-48,228.91046284519194,544.1507144165116,859.3747727272427,2580.3922774561756,2885.0981773686012
20200522,15350,15650,15200,15400,82251,1,260.76809620810593,434.7413023856832,872.1955056063979,2533.51685190543,2861.1416901008943
20200521,15200,16800,15150,15450,697666,0,273.1300056749533,271.5234796477093,880.6070349480522,2432.5642334787194,2860.69991314287
20200520,14700,15650,14600,15100,261744,1,206.39767440550293,259.61509971494337,893.794579307796,2255.2622106728068,2873.116502597845
20200519,15700,16200,14800,14900,313342,-401,214.47610589527216,320.1562118716424,905.1070378690025,2130.009617870803,2892.0112366752014
20200518,14700,14800,14100,14500,106213,9,348.7119154832539,435.2011029397789,882.1139382188675,2037.04221169374,2915.4478108002672
20200515,14450,16700,14100,14850,817608,-95,312.0897306865447,449.13806340589747,918.2183836103479,1910.3248342159302,2934.233289975436
20200514,14450,14750,14350,14550,44391,42,224.94443758403986,488.87626246321264,947.6121305681983,1831.1873804234563,2956.109375325778
20200513,14200,15750,14200,14750,239932,7,159.37377450509229,400.03124877939223,954.184861544135,1713.0422904554298,2975.312191836171
20200512,15000,15100,14350,14600,99585,65,130.38404810405297,348.5685011586675,828.6434697745467,1583.3561401865852,2995.765066445199
20200511,15700,15700,15000,15100,92346,-994,196.468827043885,320.3123475609393,708.4137209286675,1451.5987354943452,3010.8742731786333
20200508,15650,15800,15450,15650,64243,-128,408.16663263917104,363.62755671153417,604.4574013112917,1257.8707759101412,3021.1419095269384
20200507,15100,15800,15000,15300,64210,17,377.6241517699841,345.1086785347479,496.55689502815284,1025.0325198092778,3033.8419903189256
20200506,15250,15350,14950,15200,74278,80,340.0,351.2833614050059,448.3581157958446,807.5834150241768,3046.9633961536324
20200504,15550,15600,14850,15150,127808,3068,196.468827043885,356.4056677439347,431.6465568031326,725.4208548605119,3060.4556668720047
20200429,16000,16400,15850,15900,168840,2942,288.79058156387305,416.20307543313515,449.01976571193387,703.7025097454974,3068.1053860195707
20200428,16000,17000,15400,16000,517293,3855,363.86810797320504,483.3218389437829,468.4749192859742,691.7289128616635,3074.5724352700327
20200427,15750,15900,15600,15800,152527,5,361.10940170535576,454.6702101523697,477.6177865197233,679.8692684789572,3081.2501690331387
20200424,15700,16100,15450,15500,226102,-145,309.19249667480614,410.0,442.2315569924878,676.048054669276,3088.3847978712597
20200423,15850,17150,15200,16050,738717,43,194.93588689617928,345.72387826125055,463.75505388081757,675.9170724939409,3092.170640639584
20200422,17650,18450,15450,15600,1501961,-11,215.40659228538016,309.0711892105118,468.84832302142235,674.048197254553,3098.4696043190374
20200421,14300,15200,13000,14750,404176,-4,437.49285708454715,402.6474885057648,480.910594601533,681.4119328439389,3110.8606515007446
20200420,14750,15250,14450,14600,260994,-66,544.9770637375485,487.5705077217038,497.31152208650866,694.0441068275937,3118.1183951846624
20200417,14300,15200,14150,14650,632925,43,587.0264048575668,541.2947441089743,510.9794516416487,703.9822243651556,3118.1034734006857
20200416,14150,14300,14000,14200,117667,-10,459.78255730290596,649.4035725186611,550.7040947732276,725.8228089553882,3125.1386358137206
20200414,13750,14400,13600,14000,229271,3710,288.79058156387305,721.4741852623696,588.9821729050889,753.9157041001191,3133.958243313625
20200413,13800,14200,13450,13650,208758,-1,374.9666651850535,775.6287771866126,668.2065548915245,792.8372924012285,3145.4198403746223
20200410,13500,14800,13250,13800,643292,-17,348.42502780368693,770.4544113703289,714.6458913336031,823.3986984848561,3154.12417408631
20200409,12750,15500,12600,13500,1440949,-44,248.19347291981714,790.9487973314075,785.9707373687648,862.5784988431803,3164.500328075348
20200408,12500,12850,12100,12500,130411,16,521.9195340279955,803.196738041185,949.0653296796802,942.667609617573,3188.176398821134
20200407,12750,13350,12100,12500,314343,21,571.314274283428,771.7026629473297,1074.9534873658488,1012.7506548449005,3211.416700184254
20200406,11850,12500,11600,12100,174363,-36,652.3802572120036,855.5699854482975,1192.5681322255764,1092.6760600571915,3243.66679940398
20200403,11700,12100,11500,11850,136386,-28,562.4944444170093,913.8517385221741,1313.2117117966927,1178.7101589825943,3282.5459081159843
20200402,11400,12350,11000,11750,338510,-511,315.27765540868893,891.3613184337763,1414.8564414809016,1260.657621596273,3322.8773508646077
20200401,10700,13800,10550,11500,880001,11,339.70575502926056,891.3613184337763,1511.671260558988,1344.9586941199238,3362.965271403613
20200331,10700,11650,10250,11000,325497,75,373.3630940518894,912.9759032964671,1580.988614759765,1443.168533701642,3410.1575191705833
20200330,9800,10400,9580,10250,106692,0,588.727441181401,1016.9193675016717,1668.7926024524438,1560.5846037800816,3462.527577106403
20200327,10500,10950,9800,10150,250098,-6,643.8944012802099,986.8637190615531,1728.8652347710622,1674.5967590902094,3511.1931881009887
20200326,9500,10600,9240,9870,337267,402,602.8797558385918,927.5133422220944,1787.9772789384099,1789.5669556875384,3562.2396893200194
20200325,8820,9690,8660,9130,487848,-18,604.4501633716382,1051.3229760639686,1816.8678405431695,1922.6324184998389,3616.075542129757
20200324,8170,8620,8110,8350,226277,121,716.7705351086915,1191.0520559572533,1897.146541519658,2075.629456065981,3673.8550134323964
20200323,7600,9710,7570,8050,536408,-14187,819.8536454758251,1294.519215770859,2006.5617359054768,2225.2270795483823,3717.1714296626324
20200320,7330,8950,7330,8260,575797,-23,676.354936405435,1282.11894923989,2050.551389260947,2351.2023165464084,3710.8724631143205
20200319,10450,10750,7420,7440,300692,16,544.1543898564083,1288.9918541247653,2107.384338463205,2502.871129101287,3692.58679278123
20200318,11300,11700,10300,10300,115610,-235,963.7634564559916,1134.5042970390195,1997.6533107624055,2546.860267510191,3660.841751071609
20200317,10550,11600,10550,11450,145542,-3492,1518.3016828022025,1208.3563216204068,1879.853717713163,2568.299805102346,3633.575464982444
20200316,12100,12850,11700,11700,125478,18,1704.0657264319354,1384.7743498491009,1781.1144685280617,2573.4675860920656,3595.1123987606265
20200313,11500,13150,10850,12000,242602,144,1671.267782253939,1573.920264816487,1667.7286200098624,2557.6425506052487,3555.76700488878
20200312,14000,14300,13050,13250,132599,72,949.4208761134337,1910.6964698768875,1647.3767025182794,2530.6634780011236,3483.492819315463
20200311,15550,16200,14300,14350,261027,8,1092.245393673052,2280.8211240691367,1793.0333934425203,2470.5739043118137,3423.77826952755
20200310,14500,15750,14400,15450,143076,437,1411.736519326464,2581.6167415013406,2034.9201458533944,2432.1109943604015,3371.9615695302737
20200309,15800,16200,15000,15000,132994,607,1247.9583326377528,2568.797383991194,2210.311064081253,2397.774431055197,3329.8541999696827
20200306,16450,17150,16350,16450,247578,-40,1071.4476188783099,2576.914627999927,2501.2546851530333,2388.323883442544,3295.0922049146166
20200305,16450,18800,16050,16850,961564,2982,919.5651146058119,2153.392672041028,2780.0899266030947,2400.3904485636094,3260.558463370307
20200304,16300,16600,15700,16200,326392,12,673.349834781297,1944.6336415890783,2959.6241315410307,2406.8552269160655,3190.394410265875
20200303,14750,18500,14750,16600,1520265,-2145,645.445582524197,1806.6612853548393,3132.8860496353836,2423.549251041141,3150.738008784638
20200302,14100,15500,14000,14650,128759,-222,779.1020472312982,1492.3471446014162,3152.8360249147117,2412.733005443289,3120.0360296620097
20200228,15100,15300,14300,14300,85300,301,1043.3599570617994,1134.195750300626,3142.7008686796776,2401.128207044871,3082.898054861182
20200227,15750,16200,15400,15500,41984,-86,877.4964387392122,902.787350376599,3148.227120142383,2392.1364230884737,3058.6305203019238
20200226,16300,16300,15850,15900,30583,21,833.3066662399864,814.800589101407,3102.9306711558993,2394.4175526976323,3031.7308037929197
20200225,15200,16600,15200,16550,75547,-263,818.9017035029295,848.5281374238571,2987.4786610116566,2412.9402304150444,3014.399211147532
20200224,15950,16100,15450,15600,81301,-22,733.2121111929343,810.1851640211637,2740.1569298125974,2415.476143537719,2968.061206644682
20200221,16650,17350,16550,16700,58768,42,489.89794855663564,831.5798217850166,2477.9701370274825,2436.084489275514,2895.791366602416
20200220,17300,17500,16950,17000,46456,40,519.6152422706632,850.0,1977.8523706283036,2466.4215812927278,2787.5062281943738
20200219,17700,17700,16800,17500,62058,23,625.7795138864806,976.0122950045251,1772.4277136176809,2509.2842881763604,2712.154227833616
20200218,17800,18350,17400,17500,70985,16,700.2856560004639,1062.1205204683695,1625.3057404685433,2553.022582265071,2653.9195332355303
20200217,18150,18800,17850,18000,51490,10,449.8888751680797,1073.8831407560135,1470.6524912432576,2605.6967504979184,2590.5501011154165
20200214,18650,18800,18150,18200,49819,-11,422.37424163885754,917.1831878092838,1285.6394323448546,2662.9947375505794,2553.2617687425686
20200213,18800,19100,18500,18600,44856,-17,422.37424163885754,933.9298688873806,1224.6325979656103,2727.7183179760477,2508.6815926564977
20200212,18650,19150,18650,18800,68361,-696,457.8209256903839,949.3287101947354,1246.021167556956,2795.5644431054375,2466.637246446215
20200211,18300,19000,18050,18650,182680,255,300.0,960.3254656625534,1296.676038954989,2853.9420836216223,2430.1448502210246
20200210,18050,19200,17950,18050,86247,2,285.3068523537421,674.9074010558782,1263.4674511043013,2891.7097739341907,2373.954119127502
20200207,18550,18650,18150,18200,28469,36,285.3068523537421,545.8937625582472,1290.956525216864,2934.324051445026,2318.934703634933
20200206,18350,18850,18350,18550,32527,-16,281.0693864511039,434.42490720491617,1335.6154948187746,2984.157707330845,2285.540257976995
20200205,18700,19150,18450,18450,50095,-7,222.71057451320087,368.7817782917155,1353.7078709972843,3030.0806736601508,2286.805412153769
20200204,17850,18900,17850,18800,70044,258,263.4387974463898,283.0194339616981,1392.1655792325853,3077.7061263219825,2312.5196695860627
20200203,17300,18200,16650,18000,78463,304,277.48873851023217,283.0194339616981,1261.6729964614444,3105.9347313740227,2328.4459230711964
20200131,17900,18400,17600,17700,57246,1729,396.23225512317896,354.400902933387,1035.6006711083187,3129.659193373383,2341.055080276647
20200130,18350,18700,17800,18000,78393,-1001,387.8143885933063,362.76714294434106,917.1797806319108,3160.1208661835635,2356.6430559284454
20200129,18200,18950,18200,18500,98146,-99,394.96835316262997,333.01651610693426,827.3866991921009,3195.8778788724917,2377.4197833763174
20200128,18450,20200,17750,18200,279769,141,263.81811916545837,311.0064308016797,772.3341245859851,3227.797128934132,2394.290082675908
20200123,19500,19600,19250,19250,55942,-135,528.7721626560914,423.70390604760775,609.5643936451669,3283.241432723982,2423.8241350189173
20200122,19150,19800,19150,19700,64446,-1514,644.6704584514479,576.6498070753167,607.7160109788124,3346.7458282470093,2458.929835822934
20200121,20200,20300,19450,19450,106484,0,573.2364259186605,641.6580085995967,583.288093483829,3401.143088074277,2489.5258361561723
20200120,20000,21750,19950,20200,342187,-1235,661.3622305514581,795.6758133813042,664.9436066314196,3469.669672877919,2530.622315865359
20200117,20400,20950,20150,20200,59109,165,386.52296180175375,902.8288874421332,712.4780698379425,3533.1936882781793,2570.2990733354522
20200116,20200,20750,20200,20500,62140,245,380.0,957.9144011862438,797.3393255070265,3597.833453004104,2613.6420616429255
20200115,20700,21150,20550,20550,94936,131,393.19206502675,900.4026876903467,870.0969773536741,3660.003320429564,2656.43349039442
20200114,20600,21000,20350,20750,116552,-285,213.07275752662517,831.324244804637,953.0870894099867,3720.2135542047545,2701.135435125214
20200113,20650,21550,20400,20600,242476,-4147,180.55470085267788,755.9100475585703,1010.8288678109664,3761.2051112494214,2741.9871899774053
20200110,20350,20800,20050,20650,105489,-134,86.02325267042627,508.9449872039217,1057.7216079857685,3798.056794818444,2782.259991395917
20200109,19900,20550,19900,20250,133671,-340,168.52299546352717,402.5232912515747,1045.1674506986906,3815.526030429982,2815.4089586003042
