date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190626,12550,13495,12550,13295,2486,643,79.46068210127572,97.32548484338518,104.30244484191154,258.75658875136367,331.7200961989047
20190625,13550,13550,13325,13325,909,727,57.844619455918284,101.81355508968342,110.13627921806692,258.2135609443773,323.7600035991844
20190624,13355,13430,13355,13430,3674,456,53.98147830506312,98.65216672734563,110.33924958961792,257.7587157703414,317.08515111172255
20190621,13400,13440,13380,13380,959,168,55.731499172371095,80.94596963407135,109.83965586253446,257.4036497194804,311.5087584598716
20190620,13180,13350,13180,13320,1249,37,48.68264577855234,73.45747068882783,114.51091651017383,257.0961098932504,307.0700585099787
20190619,13275,13305,13225,13225,1168,707,68.51277253184256,74.85986908885161,120.15068663973585,254.965833767799,303.98368925539705
20190618,13170,13180,13100,13105,793,243,115.78428218026832,93.27379053088815,131.67645005846717,255.67666212537966,302.2161087514651
20190617,13295,13295,13135,13170,1425,-855,99.34787365615834,90.77995373429091,132.32984357279352,255.8572057266361,298.37287622013736
20190614,13135,13240,13135,13240,1143,-581,71.87489130426563,91.43850392476902,126.78327965469263,255.88701933995523,296.3971593009204
20190613,13220,13220,13095,13100,574,13,58.360945845659494,105.68348972285122,134.03730823916152,256.9072871031232,294.67241404178094
20190612,13100,13230,13100,13150,931,212,50.950956811427986,109.62321834356078,138.9280389266328,257.33570810652486,293.558519151898
20190611,12895,13255,12895,13205,5813,-5268,47.70744176750625,106.68294146675935,139.2253119946226,255.19081912695572,292.4023934960362
20190610,13310,13310,13030,13100,1631,0,56.07138307550475,90.2621182999823,141.66862743741115,255.46096679448996,289.97747757367057
20190607,13010,13015,12875,13005,1036,-109,66.07571414672717,85.24083528450434,141.28760561351444,255.96462429192988,288.53845064391095
20190605,12905,12940,12785,12880,889,-306,114.74319151914854,103.85566907973777,155.6277610196844,259.90762247814536,287.7229540093692
20190604,12620,12685,12620,12630,338,12,198.4288285506922,172.9602555502275,196.01960998838865,268.53532769868866,291.7491669034851
20190603,12740,12740,12565,12585,11543,-6165,202.75601100830525,222.29541155858345,228.22288995628813,279.0185552372575,296.9597072134906
20190531,12675,12765,12675,12765,286,-137,155.64703659241314,225.68562204978855,233.90115433661288,283.2698458282762,299.0444243056908
20190530,12590,12745,12590,12745,121,71,104.47009141376301,214.1500642073217,244.13252036547692,285.8712195494441,299.90921948240316
20190529,12750,12840,12750,12840,188,-34,92.87626176801045,205.91806623023635,246.44205708441893,289.7304302662079,299.02075132373494
20190528,12775,12925,12775,12925,480,0,112.942463227964,187.83237207680682,243.07856240318685,291.4004856817766,295.77876257242946
20190527,12965,12965,12800,12920,1560,-23,75.19308478842984,152.91255671134402,236.63051367057463,292.73920655692035,292.83833412062756
20190524,12950,12950,12780,12860,115,9,65.46754921333164,126.7369322652241,221.28883839904805,296.18659659076354,290.4382434595652
20190523,13070,13070,12925,12990,68,-12,53.0659966456864,124.55520864259351,204.12251223223763,295.55719506649683,288.3529738011883
20190522,13025,13025,12955,13015,409,70,55.00909015790027,137.60904766765884,189.62776036224233,291.98653888305984,286.23523433530823
20190521,13000,13000,12875,12875,319,49,61.36774397026503,121.0826164236634,181.5177332934719,295.3079842394635,285.72772283628876
20190520,13080,13085,12920,13025,3636,-160,70.8942874990644,92.67685795278129,179.03822915790917,293.56401913952783,283.4189790898312
20190517,13115,13115,13015,13015,721,172,55.71355310873648,87.54427451295716,172.64197056335982,293.99729543354977,281.3834374814512
20190516,12995,13015,12995,13010,276,-229,56.7097875150313,68.2367203197809,159.6824974754591,295.2153051400089,277.6936136383847
20190515,12890,12955,12875,12955,2433,31,56.07138307550475,58.08614292583042,155.11668994663341,295.83134975864147,274.2523897140695
20190514,12925,12930,12820,12820,7006,-126,76.48529270389177,71.27587249553666,147.65055875275243,297.7619644951646,272.1878819042916
20190513,13165,13165,13035,13115,2062,-349,96.46761114488116,85.9709253178073,139.694980224774,293.79055275639587,267.5321599307479
20190510,13085,13110,13020,13085,1534,-1163,104.81412118603103,84.18580640464282,138.67588110410549,293.53746448379513,264.82349664444257
20190509,13170,13175,13090,13150,587,-249,121.8605760695394,96.82587464102764,147.33868297225953,293.6353913539293,261.87603089161223
20190508,13440,13705,13135,13200,661,-487,132.64237633576985,113.00442469213318,160.01464776700914,292.88749262020895,257.71025666216315
20190507,13325,13415,13305,13325,3879,-2652,84.20213774008353,132.2686659795131,167.20944949374123,290.4696866953735,255.91485875295453
20190503,13380,13390,13310,13385,2992,-1808,110.78808600206071,160.99378870006134,168.16361080804612,287.2199602318318,253.451055432778
20190502,13350,13435,13345,13425,723,298,105.76388797694608,183.26483568868306,182.7402528180368,283.4888176317395,252.74542528004162
20190430,13400,13430,13360,13360,655,68,76.77239087067694,187.13898578329423,183.26534724273435,279.02970520879717,251.82478476554155
20190429,13395,13420,13360,13400,1119,533,34.26368339802363,180.66612853548392,189.4628921451375,273.87568144855095,250.3268384365843
20190426,13390,13390,13300,13315,534,14,37.49666651850535,120.20399327809372,191.25555547486718,269.151702370444,249.80783934298645
20190425,13375,13410,13305,13335,1318,152,40.570925550201586,108.2635672791175,191.7837323653912,267.0141486056024,249.05827840418348
20190424,13370,13435,13365,13375,1492,883,29.765752132274432,83.28265125462805,187.9353279721511,266.23521085690214,248.26395843042675
20190423,13300,13385,13300,13385,895,-505,31.874754901018456,59.89365575751742,189.90853061408274,262.93250084388404,248.23683457870584
20190422,13280,13370,13280,13360,368,65,25.768197453450252,32.79100486413919,189.94259001077143,261.3379038716333,248.13999394940618
20190419,13295,13335,13295,13335,619,-69,20.396078054371138,31.64253466459348,177.12901371599176,256.65198821667934,247.8296906255275
20190418,13295,13315,13280,13310,1517,213,27.313000567495326,35.2845575287547,172.36879067859124,250.60088897602577,247.87995526506643
20190417,13320,13385,13310,13315,850,-122,28.178005607210743,30.066592756745816,165.66834338521045,244.76569011112298,247.93345881503993
20190416,13355,13355,13285,13345,2452,0,18.601075237738275,29.85381047705636,157.4918648692687,239.71063284722823,247.97930231168306
20190415,13365,13370,13280,13345,557,30,14.832396974191326,24.20743687382041,141.23805259206884,236.2435184296462,248.0109624593016
20190412,13305,13305,13205,13220,4158,2,45.89117562233506,43.71784532659404,94.7532980956336,233.79828675357606,247.98639075559993
20190411,13320,13320,13240,13250,467,-6,51.088159097779204,50.18964036531842,85.37564055396598,231.38345998703963,247.8415117177602
20190410,13165,13290,13165,13200,686,167,61.69278726074872,59.078337823605025,72.92590417677384,227.73978511064007,247.78489495256923
20190409,13260,13325,13245,13320,2464,392,56.356011214421486,53.38539126015655,62.09820850878067,222.40183539914207,247.88852781484528
20190408,13300,13300,13225,13250,317,-41,40.69397989875161,51.176166327695945,57.8678451300893,218.37060750531495,247.79085042742128
20190405,13260,13265,13185,13265,1226,-409,38.41874542459709,49.15282290977803,59.46585154523561,214.80701933496857,247.80183264834423
20190404,13260,13265,13175,13265,2698,-2359,38.34057902536163,48.43810483493342,59.137023090446476,211.61771087405108,247.47362022713136
20190403,13150,13235,13150,13235,3572,-2922,28.74021572639983,48.18972919616793,56.508295851140296,208.6933389503366,247.40415863182744
20190402,13145,13150,13110,13150,1547,-75,42.96510211788167,52.91502622129181,64.97836178298127,207.84908721371224,247.1283369639036
20190401,12965,13035,12890,13025,2080,1022,91.73875952943771,77.0454411370329,84.29116205154607,207.82437831553815,246.81458121429768
20190329,13100,13105,12880,12885,1335,194,140.7693148381422,126.10412364391578,119.92810346203262,209.64944285379445,248.04220910963753
20190328,12840,12885,12835,12835,417,88,151.9341962824696,161.13969095167087,149.775665580227,211.90636034714225,249.74094564276945
20190327,12975,12975,12895,12910,216,-6,113.19893992436502,173.86489007272286,161.62823855997442,210.2571837853596,250.12595438207677
20190326,12830,12920,12830,12840,588,112,68.9492567037528,176.60407696313243,175.23840903181014,210.72750967386833,251.55924859870436
20190325,12935,12935,12825,12830,1327,296,31.78049716414141,177.78920102188434,186.19948979521936,212.17262363990073,253.25324597566646
20190322,13080,13145,13075,13075,189,28,93.19871243745806,160.31219541881399,182.31908841369298,211.66633858246234,251.41374915441295
20190321,13095,13095,13015,13020,275,20,97.46794344808964,135.50737987283202,180.01805465008226,211.95143246092698,251.29619185665322
20190320,13110,13110,13030,13105,558,-32,116.76472069936193,115.1792081931457,174.91497934711023,211.779497486353,250.93200924528955
20190319,13015,13150,13015,13145,7694,-6515,110.3177229641729,114.39405578962571,167.22813758455843,211.10586799048625,250.75150589442634
20190318,13030,13050,12970,13050,548,0,43.289721643826724,115.89758409906567,158.4998028389941,211.20979236035785,250.979899040165
20190315,12910,12970,12900,12900,1458,-826,83.98809439438426,114.88690090693542,161.07820305677612,212.6613603047887,252.32226624231137
20190314,12885,12945,12885,12885,343,-34,106.1414151026827,109.83624174196785,161.20561404616154,213.88877886003883,253.3023007308555
20190313,13055,13055,12805,12820,154,74,119.2895636675732,118.24127874815969,165.85309764969722,216.68684200942212,255.41134782388082
20190312,12775,12885,12775,12880,17743,-14718,76.52450587883597,114.49454135459908,156.22179745477263,218.05937010113803,256.54239415735793
20190311,12700,12755,12595,12755,7108,-6439,53.907327887774215,125.42029341378532,156.79504934786684,220.58726857090306,259.3250822112626
20190308,12720,12720,12650,12700,1235,-127,71.73562573784382,141.50618361046983,156.27619780376025,218.3644220869085,261.73921167938283
20190307,12775,12835,12755,12760,596,390,61.61168720299745,145.67086187704115,146.3256214748463,212.78053377969476,263.44464617298917
20190306,12825,12905,12825,12880,2774,568,72.52585745787498,128.65166147391957,130.12974294910444,210.37880847550184,263.94704001095516
20190305,12835,12915,12835,12850,863,126,66.2117814289874,92.74157643689264,119.93227255413782,207.93602114329605,263.84291083372216
20190304,12870,12945,12870,12890,408,64,73.91887445030531,66.64082832618455,116.88963812075046,207.02931891136888,264.89147410882214
20190228,12930,12930,12830,12830,1697,-153,46.216880033165374,62.68971207462992,117.87069186188737,208.6510077990804,266.4134083837672
20190227,12955,12955,12875,12940,324,-151,37.62977544445356,69.72983579501675,117.28464306975573,208.39564068274535,266.7913120149454
20190226,12845,12940,12845,12900,958,-73,38.67815921162743,72.59648751833659,117.27611649436555,207.72195291359697,267.78987085127926
20190225,12850,12900,12835,12895,733,179,35.270384177096794,73.58668357794092,116.4141314445974,208.84164654912502,268.21239510671046
20190222,12775,12820,12775,12810,172,-35,47.958315233127195,68.93656504352388,117.14200783664245,211.68193842548726,268.37628732287715
20190221,12850,12850,12770,12770,115,17,62.89674077406555,56.18051263561058,113.7571426328914,213.8386593257599,270.740958605557
20190220,12810,12810,12755,12755,424,-104,61.106464469808756,57.01754116059373,113.18789687948089,217.83301453691146,272.36535919400285
20190219,12780,12780,12715,12770,181,0,50.89204259999789,61.02458520956943,102.32637734230603,221.2698672812966,274.5327343363839
20190218,12690,12755,12690,12705,620,199,33.85262175962151,73.17957365276187,84.22403160618708,226.1599114687909,277.6570845435274
20190215,12640,12640,12550,12550,444,92,83.48652585896721,106.96377891604241,91.27533894760403,235.3534428377268,282.75149817854464
20190214,12590,12645,12590,12645,127,75,80.43631020876082,114.60366486286553,95.82405752210663,239.4015107165133,285.6805926934064
20190213,12475,12650,12380,12640,322,100,73.25298628724975,106.17909398747005,99.69296615107808,245.2507078934482,288.16601298844387
20190212,12515,12515,12440,12475,1836,62,80.90735442467513,119.45815166827252,120.26013470805694,256.09973914259234,294.5523793260818
20190211,12425,12500,12415,12480,1873,1177,73.93240155709809,117.08970919769166,132.90033860002012,265.5962239315185,300.22611848773505
20190208,12450,12535,12445,12515,971,8,75.98684096605149,112.65988638375241,142.40259829090198,272.7238631942022,304.4658802266874
20190207,12660,12665,12585,12650,1335,302,77.23988606931007,103.15158748172517,143.48257733955018,273.8233793078481,305.2227982920207
20190201,12530,12530,12490,12525,253,70,63.51377803280167,95.51047063018798,150.44828845819416,276.2423830021027,306.8463892523611
20190131,12410,12480,12410,12465,233,82,65.31462317123173,82.76472678623425,155.983973535745,278.62134549721776,308.70157065070384
20190130,12260,12330,12260,12260,65,3,127.06691150728422,110.50904940320498,179.4233819768204,288.8994803080044,314.24591175629445
20190129,12245,12310,12245,12310,84,0,142.2884394460773,126.41301357059723,188.7187060150636,294.86412831451537,317.7100983557361
20190128,12360,12380,12350,12380,1341,-137,97.19053451854249,120.124934963562,192.05728312146874,299.3985174015297,320.1613742404677
20190125,12290,12305,12230,12230,1482,952,84.87638069569178,124.97599769555752,195.58310254211636,307.55815845681076,326.72650121655494
20190124,12270,12275,12190,12200,203,137,63.43500610861482,141.05052286326344,198.95414044447529,314.51280666384065,334.13413962640533
20190123,12250,12250,12175,12250,34,-18,64.06246951218786,145.06981078087887,192.84239030877004,318.17294170520483,338.45701505753414
20190122,12305,12375,12290,12290,130,70,62.289646009589745,139.49551964131322,186.85070912362093,320.14722090870225,342.8430738164008
20190121,12120,12380,12120,12320,936,552,42.61455150532503,99.27738916792686,179.1038455756883,320.9630040986179,344.7296620984981
20190118,12175,12260,12175,12250,400,83,40.69397989875161,74.51342160980128,172.734623049347,323.46685387465044,346.96981937272966
20190117,12200,12200,12115,12115,493,216,70.14271166700073,68.64583017197766,170.17986808080443,329.09594176910986,351.6510437880304
20190116,12090,12150,12090,12135,143,58,82.49848483457136,78.3007024234138,166.54034796408948,331.94837282660416,355.79242299953194
20190115,12065,12065,12010,12050,305,96,97.43715923609432,94.82088377567464,176.98357974682284,336.3647470463619,362.09684238319153
20190114,12055,12125,12045,12045,313,168,74.39085965358916,92.22391230044407,176.856403616041,342.868658040763,369.0686100020941
20190111,11785,12125,11785,12065,164,98,36.27671429443411,97.9081201943945,170.63044863095215,346.7706074145748,375.1498566313793
20190110,12020,12090,12010,12050,341,91,33.67491648096547,103.78342834961659,174.00628580600184,351.22819228467625,380.544374328832
20190109,11925,11985,11925,11980,118,2,29.765752132274432,110.95043938624129,179.20850286747,353.4730364539924,385.73251922657204
20190108,11905,11905,11835,11890,842,-657,64.91532946846992,117.94066304714417,185.40091693408638,359.3819830239505,393.27147951155973
20190107,11785,11840,11750,11770,997,-121,109.6540012949824,125.83719640869309,183.25255796304728,367.7178114925807,403.1168840698824
20190104,11465,11475,11390,11405,1190,-51,227.20915474513785,209.19428768491744,233.26701438480325,390.3059341365767,421.88910470247447
20190103,11590,11665,11590,11660,102,20,199.80990966416056,217.77281740382568,240.1326456356986,399.2848728943098,432.99679239252
20190102,11620,11695,11620,11670,819,260,160.1998751560063,213.29615561467583,252.46918128753853,408.270156677335,444.4790880595071
20181228,11495,11565,11490,11565,48,6,123.02032352420473,219.29432277193132,266.4141512757909,422.1929768745851,457.7669511850009
20181227,11490,11505,11430,11500,36,0,99.74968671630002,221.827072288303,275.1881174760277,439.1501894442152,471.6027341829961
20181226,11175,11180,11100,11105,935,47,207.24381776062705,269.6799028478021,326.83434259575597,471.625999424686,494.41452468774713
20181224,11530,11530,11315,11385,606,-61,193.5200248036363,246.1523918226268,339.418620585259,487.9575559297025,507.5218779493263
20181221,11940,11940,11485,11540,357,40,168.68313490091415,209.66401694139125,335.4470897175887,498.5981110963902,516.9993132786002
20181220,11640,11720,11630,11690,856,168,195.5862980885931,184.1711160850148,320.30415233025,504.3539528170877,523.7123743445969
20181219,11830,11870,11750,11870,808,-481,261.62186452970633,199.095454493567,298.73232165267956,501.15322562620906,528.0545991866852
20181218,11935,11935,11765,11845,398,-20,183.8858341471686,212.76982868818595,279.7868608423205,498.8047588987078,533.2749382093731
20181217,11975,12040,11975,12040,809,-341,169.81166037701888,253.21729798732156,275.56487439439735,490.96333875351377,535.457877791407
20181214,12235,12235,12105,12195,175,70,173.62603491412224,306.70873805615645,279.89105023205013,480.106903604693,535.4954854436627
20181213,12235,12240,12130,12240,288,151,161.82088863926066,347.0288172472136,292.31789202852434,470.9489238642399,536.0556158309297
20181212,12105,12120,12030,12120,318,-160,139.2336166304675,353.7527385053012,296.2063258946372,465.3721330529135,537.1593090172387
20181211,11980,12080,11980,12080,1222,-527,73.348483283569,273.1066641442497,296.9469649617588,459.96270229225763,538.0751702958214
20181210,12050,12150,12050,12145,680,46,56.16048432839589,219.57971217760533,301.94566978183343,455.0725216929668,539.0187699653773
20181207,12020,12325,12020,12320,375,-26,87.20091742636656,186.75451801763725,321.4042431269382,448.3226764532636,539.1989943940399
20181206,12370,12415,12300,12400,228,141,124.4025723206719,168.78166369603068,346.63552544423374,444.1887971347266,539.4561046914541
20181205,12505,12505,12365,12370,3048,582,127.18490476467717,159.49059533401962,365.8157835577902,440.7705610632307,540.1448108300726
20181204,12680,12780,12680,12750,499,214,197.37274381231063,198.31540535218136,398.65053618426253,440.5822772826328,540.1354237981943
20181203,12645,12665,12540,12630,646,-32,166.44518617250546,209.73793171479497,421.8512771107846,435.82803534064203,540.080877431015
20181130,12490,12590,12490,12560,421,5,142.18298069740976,215.61597807212712,434.29972369321166,430.7581414075465,540.1307695955463
20181129,12485,12590,12485,12485,477,-15,128.62348152650821,214.3338517360242,432.6548855612288,423.7627743076115,540.1594093413427
20181128,12370,12375,12370,12375,144,2,127.16131487209465,195.51278730558775,417.4340516776273,417.1806413293821,540.2778349042991
20181127,12355,12360,12260,12260,107,4,131.70421405558744,170.90128729766784,349.0809361738335,406.951565163329,540.9789480397648
20181126,12210,12220,12120,12220,926,0,129.18978287774928,159.51802405997887,299.7427021630385,397.2772873643163,542.0967523319773
20181123,12275,12275,12185,12270,176,-34,96.26006440887103,163.83223126112884,257.84818692401154,387.27624364125745,542.2940981505119
20181122,12280,12285,12185,12285,66,17,51.24451190127583,169.60910942517208,224.46269177749784,379.25814830475167,542.2020110930256
20181121,12305,12305,12130,12210,1327,-787,29.0516780926679,180.79615593258615,205.35944098092983,371.7329817519767,543.1565903100231
20181120,12420,12420,12325,12330,853,179,44.0,139.7900211030816,178.2222979876536,364.7415751825663,542.6531977751017
20181119,12355,12530,12355,12510,427,301,102.0,120.07185348781786,171.36565437683245,359.1545241566854,541.5882491313953
20181116,12430,12520,12415,12490,1084,457,116.87600266949585,109.20279300457474,171.13956293037563,354.8573559270659,540.5554483198938
20181115,12430,12450,12425,12450,1570,-1109,112.85388783732708,105.09519494249011,170.35551062410633,353.2887059080929,539.8876169064048
20181114,12405,12500,12405,12490,630,-107,64.99230723708769,114.19391402347149,162.88876572679897,350.33039960711596,539.6751273271203
20181113,12485,12485,12375,12485,1211,-699,19.493588689617926,116.09909560371261,148.70503522073489,347.36487180867795,537.8167025628188
20181112,13040,13040,12600,12695,1415,-989,87.78382538941898,138.40249275211772,149.53490395222113,351.79550365074533,536.0919477000907
20181109,12880,12880,12725,12795,346,-228,136.69674465765453,167.49328344742662,166.99850298730226,358.7476674333671,534.0431458198955
20181108,12870,12875,12770,12780,971,228,136.2130683891968,177.18704805938836,180.9240172005917,364.55622756379927,531.4725203907946
20181107,12675,12690,12585,12665,880,-702,111.01351269102334,146.6253729748027,184.00594419746335,364.8875016890575,527.3085734152348
20181106,12650,12665,12565,12660,1834,-741,57.39337940912697,124.60337074092338,178.53203494051144,367.45010054275673,522.3116021324914
20181105,12555,12780,12540,12600,12202,-11677,75.16648189186454,120.82632163564361,177.40684175081861,369.61620485157584,516.6137321673483
20181102,12510,12595,12495,12595,1046,-31,66.70832032063167,114.23769080299199,178.35007709558187,373.311857641234,511.6271971747364
20181101,12410,12420,12400,12410,60,13,92.70382947861431,120.69072043864847,179.04521077091115,374.09122290632405,506.16457441120525
20181031,12250,12260,12190,12190,408,-77,172.29045243425418,174.115622504128,188.68558503499943,373.2395250446406,502.57213239879957
20181030,12065,12145,12065,12140,1954,-198,194.411933790084,219.31940178652687,196.9777906262531,373.22813808118605,498.83430086774285
20181029,12185,12185,12075,12170,3225,1905,175.3396703544295,240.82618213142857,200.3409593667755,373.22300267027424,494.12295864883305
20181026,12225,12325,12210,12310,1292,-299,101.11379727811631,224.94666034418026,198.61646457431468,373.48704982754384,488.3339803749851
20181025,12230,12230,12150,12190,980,-139,57.96550698475775,207.90863377935992,203.88277882155717,373.22404464341963,483.23016140228276
20181024,12505,12505,12420,12500,83,-9,132.2724461102916,191.5730931002577,195.8665042828916,375.0542460764754,477.36056537484046
20181023,12630,12630,12495,12590,372,-1,167.14065932620943,182.1325067087147,194.58465381422042,378.5719786983039,471.7452801830531
20181022,12650,12680,12600,12680,674,377,180.066654325558,193.4844955028697,199.11852626011472,383.6096829967705,466.1339146520838
20181019,12660,12670,12560,12575,823,46,168.51112722903494,191.31714507591838,199.88809369244584,386.5234648619447,459.67956834684605
20181018,12870,12870,12815,12815,160,0,107.9166344916297,232.7208628378642,210.9814861545913,393.7284297442635,453.96523820661326
20181017,12805,12870,12805,12870,1102,-117,118.38074167701434,255.02744950298978,224.4007297225212,401.75590295047385,450.3548292426865
20181016,12505,12640,12505,12640,53,-28,109.97272389097216,230.51897969581594,225.18936475775226,404.5026009393042,445.08999558140346
20181015,12650,12650,12530,12560,4985,1800,126.98818842711317,196.05101376937586,222.55490895507114,405.74050101840004,440.2234202336459
20181012,12525,13295,12495,12605,660,-206,121.92620719107111,175.3603432934596,215.26422717209658,406.6903681617644,433.51230078342934
20181011,12830,12830,12575,12750,1213,-970,111.80339887498948,113.02765148405058,213.59585084921477,408.5247850498136,428.3429777610567
20181010,13140,13145,13120,13120,323,-3,202.48456731316588,166.48498430789488,248.58147557692226,417.1765213911218,426.2792430503067
20181008,13205,13205,13190,13190,147,-65,261.72504656604804,210.8488795322375,284.6840353795766,416.1143923249928,425.15506770731207
20181005,13290,13290,13220,13220,2817,-747,250.91034255287286,244.63697594599228,317.57518794767327,422.30106263186076,424.92976543841036
20181004,13410,13410,13340,13380,288,-27,209.13153755471697,276.3874092646045,359.529119126671,432.7998238215904,428.5351259426158
20181002,13400,13465,13365,13450,165,-8,123.19090875547595,316.1965369829341,395.18500414362893,440.7152961064806,434.872488894399
20181001,13430,13450,13365,13365,1626,-107,99.41830817309254,333.6030575399452,402.67729014683704,440.9826385471448,440.8670414806213
20180928,13485,13485,13345,13375,684,-125,75.27283706623525,320.7417185213049,398.1471932589755,421.4017201225277,447.2710288671467
20180927,13385,13460,13330,13450,1441,-68,37.86819245752297,278.88572928710425,391.7054856649317,414.6678389586907,454.2834998807199
20180921,13370,13480,13370,13385,784,210,37.282703764614496,202.96613017939717,383.22610819201765,409.4909695789049,460.543127429136
20180920,13350,13380,13320,13380,443,-43,30.23243291566195,107.63479920546143,354.13627320566866,407.67561825822753,466.6566293563282
20180919,13265,13350,13265,13320,1222,40,41.30375285612676,82.00762159701988,341.70381911825336,408.11996976652455,469.74208164042125
20180918,13265,13265,13265,13265,258,-34,62.849025449882674,69.34695379034324,329.0876592946019,404.83517736646957,472.5610189876583
20180917,13285,13295,13285,13295,744,0,47.05316142407437,56.83528833392156,319.83550459572183,406.577346748312,474.9213019601699
20180914,13470,13470,13180,13280,422,3,40.32369030731191,62.13091018164791,298.0867113777466,410.30925836496664,476.61755100976177
20180913,13225,13225,13120,13180,234,14,47.60252094164762,73.29563424925117,288.9230001228701,411.830559480755,478.02187704177607
20180912,13200,13200,13190,13195,64,-37,46.54030511288038,82.25721852822402,281.53807468973,410.5506126600784,480.83939193177656
20180911,13035,13165,13035,13165,1352,51,53.72150407425317,90.05692644100175,254.00344485852943,406.9061026685392,483.3782953224899
20180910,13075,13155,13020,13020,1021,-649,84.05950273467003,105.45259598511551,212.81388582515004,401.9041137717778,484.815965943079
20180907,13190,13190,13130,13130,529,-22,62.81719509815764,100.05498488331304,161.61895773701798,401.55966762945525,486.9628379615255
20180906,13185,13235,13110,13125,855,-59,59.21148537234985,88.63548950617918,119.20465594933782,401.99449795849347,489.6976036857266
20180905,13330,13330,13190,13245,744,150,72.56721022610694,80.77747210701756,114.65464447635779,403.66432699571277,493.96208349481947
20180904,13380,13380,13300,13300,104,23,98.45811292118086,84.61826044064011,113.2792456719235,409.34130692561274,498.6297874481057
20180903,13405,13405,13260,13260,976,-94,71.31619731870173,80.99382692526635,112.61965858587922,413.4737664659864,502.1165877645558
20180831,13450,13455,13320,13455,529,33,106.42368157510809,111.65236226788934,117.10465404927338,421.0421841494595,508.3965534457754
20180830,13450,13520,13405,13450,3364,735,92.01086892318754,132.447159274935,117.10465404927338,426.9674720891942,514.2558269534175
20180829,13470,13470,13450,13450,71,-2,85.06468127254695,146.21901381147393,121.49974279808167,430.4865706384059,520.3193730777163
20180828,13370,13460,13370,13450,339,3,76.52450587883597,152.5622823636301,125.27968710050325,430.8473160206968,525.6614285830641
20180827,13315,13370,13310,13370,1868,20,32.55764119219941,124.52007870219164,121.32188590687173,427.6472699550607,530.0635706109945
20180824,13225,13225,13200,13210,688,2,93.29523031752481,113.95284112298386,120.17149204366234,422.3358573326518,532.5710030257719
20180823,13260,13280,13175,13280,304,0,94.74175425861608,93.5200513259055,117.85027577396669,417.68838065398836,536.2117880065769
20180822,13260,13260,13150,13150,1495,168,107.77754868245984,107.22056705688513,120.2068529660435,408.72787062083313,538.6171191501943
20180821,13155,13160,13155,13160,598,290,82.12186067059123,119.62545715691121,122.31210079137713,402.3806241193598,541.1329357622345
20180820,13130,13175,13130,13160,1317,-7,48.744230427815765,128.37542599734576,123.82724861677255,399.45104692428595,543.5696060916714
20180817,13055,13130,13055,13130,966,225,53.14132102234569,129.5723735986958,126.40485552382867,395.58258724740773,545.8824643918723
20180816,13035,13060,13030,13055,361,-51,39.54743986657038,132.21289649652186,132.37635740569385,390.1402436589209,547.7053838515632
20180814,13100,13130,13100,13100,429,25,39.7994974842648,117.94172289736996,135.50161438152682,385.42987364762,549.7979916271162
20180813,13150,13215,13055,13100,501,26,34.9857113690718,88.82707920448584,137.85862323409444,380.27950247156457,551.8616834935378
20180810,13315,13355,13235,13240,1040,-189,62.289646009589745,65.1939414363022,129.1665591397402,379.63303736052336,555.0745633095809
20180809,13405,13410,13355,13405,167,-55,128.56904759700134,98.39207285142437,131.23904716203938,382.19086091465874,560.0088525465862
20180808,13410,13415,13295,13410,1009,333,137.63720427268203,117.7030161040914,131.84839779079607,384.3960902073386,564.906033238164
20180807,13225,13320,13225,13245,326,106,116.40446726822816,117.84417677594426,131.84839779079607,382.64223027380416,567.9532193543663
20180806,13205,13295,13205,13205,862,12,88.05679985100527,117.06835610018618,132.35628999031366,380.2261388525112,570.5443292130868
20180803,13290,13295,13155,13160,264,-22,103.58571330062848,117.06835610018618,134.2970122526931,376.1995997989786,572.5918169943384
20180802,13335,13335,13235,13295,276,-86,85.94184079946159,116.96260086027499,126.96333132050371,372.81440869869357,574.9946723786909
20180801,13365,13365,13340,13360,108,-57,69.61321713582845,109.06878563548784,121.30823343862527,364.98500730246343,578.1613442029352
20180731,13270,13325,13270,13315,1761,-22,73.5255057786072,97.5717684578895,113.3026919362466,347.49999000802853,581.0233787608345
20180730,13365,13365,13245,13300,374,174,67.03730304837748,78.61456608033909,103.7123425634577,325.4503183624918,582.8932804458107
20180727,13390,13390,13275,13275,388,84,28.53068523537421,76.91553809211764,99.39158666607551,301.9602162905702,584.207426954094
20180726,13385,13460,13370,13370,6863,-671,35.9722114972099,72.59648751833659,103.97445599761511,283.8246230803328,586.5823669902453
20180725,13340,13340,13275,13330,1269,-108,31.71750305430741,63.105071111599266,105.59681576638569,255.72332053743878,588.6465983154268
20180724,13560,13560,13160,13230,427,-247,47.58150901348127,64.21837743200929,103.6758771363908,240.54359734204036,589.8927500802264
20180723,13215,13295,13155,13285,932,-227,48.02082881417188,58.61740355901138,102.28758477938561,228.24041600914563,591.0792330324358
20180720,13175,13265,13175,13250,897,-15,51.34199061197374,42.2965719651132,100.25467570143549,218.37052800235705,590.8741743641755
20180719,13255,13255,13215,13215,696,-14,41.30375285612676,49.60846701924985,96.68861101494839,202.5534737353344,590.4240340048381
20180718,13280,13280,13255,13255,336,-66,23.790754506740637,45.23549491273418,84.87453976311153,195.88777612031384,589.3760766456448
