date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,10105,10110,10105,10105,3,-1,25.298221281347036,87.0,118.07068857257073,540.1737374832944,606.9775860198971
20191218,10035,10085,10030,10085,42,18,27.129319932501073,92.71461589199407,118.33717716762149,492.4607358855054,609.7343683933079
20191217,10190,10190,10190,10190,1,-1,55.281099844341014,96.59710140578754,128.70970243148375,446.7039396761875,611.2032474735457
20191216,10230,10230,10230,10230,1,-1,71.09149034870488,103.72559954032563,140.9263992302406,398.87706091254114,612.7806613208965
20191213,10290,10290,10255,10255,3,-3,67.27555276621665,101.0705199353402,151.2636357489837,361.34827575193134,614.0978463816185
20191212,10510,10510,10405,10405,2,-2,103.75933692926145,116.72189169131899,165.3927144707448,334.40851597344306,614.0556986476497
20191211,10665,10665,10665,10665,1,-1,173.93677012063895,189.58902921846507,205.72114013878462,327.1133850313552,613.4107967386472
20191210,10690,10690,10625,10625,2,0,181.28430709799457,218.04586673450152,233.98771335264928,315.64070642989094,613.2936977682134
20191209,10665,10665,10590,10645,19,13,161.9382598399773,231.65491576912413,257.1230250288793,305.31154398236225,613.1754722118364
20191206,10615,10670,10615,10660,4,-4,98.48857801796105,229.55445976935408,279.5812717261329,307.92432331482667,613.1629051596934
20191205,10715,10760,10715,10760,2,-2,46.62617290749907,233.30452203075706,296.85181488413025,314.17126433418184,613.0529122872472
20191204,10850,10850,10765,10765,271,-269,59.447455790807396,214.7905956972977,313.6682164325899,318.805703193801,613.0318779095584
20191203,10800,10800,10675,10675,716,306,51.12729212465687,187.87030100577365,311.41401301162114,321.49445951680883,612.944509904615
20191202,10670,10690,10660,10680,18,-18,45.0111097397076,151.83955347668802,307.5852524098031,325.07238510147334,611.4932187663317
20191129,10665,10765,10665,10755,1004,1002,40.570925550201586,98.51522724939531,301.968955358001,325.5889535390777,610.5676775664393
20191128,10495,10495,10490,10490,6,-6,98.72183142547549,77.20751258783046,281.93704971146036,325.1106115189525,609.2709441072338
20191127,10450,10450,10425,10425,6,-6,125.41929676090518,107.14942836991712,269.3575690416041,321.75019425014347,608.9408481923421
20191126,10405,10425,10360,10425,160,-150,136.8575902169843,126.49505919204908,254.74791461364822,321.31771875963193,606.8614256406008
20191125,10475,10475,10415,10415,1001,-1,129.29037087115188,141.35062787267697,237.8281942915992,321.17254794823384,604.8910011430786
20191122,10540,10565,10460,10565,394,372,57.1314274283428,140.52490882402307,217.1209340436862,323.9079944812939,604.7608514941977
20191121,10575,10645,10570,10595,1241,997,78.23042886243178,129.49517365523704,199.07850210407653,326.9936607438616,604.6393036348093
20191120,10465,10480,10465,10480,2,-2,72.69112738154499,116.09155869398946,173.31672596723854,327.9526028593571,604.8943763974082
20191119,10525,10525,10375,10375,577,-27,84.2852300228219,118.77394495427016,158.98820710984475,328.2505288986252,603.8268570243263
20191118,10580,10605,10555,10555,602,-602,79.14543574963751,107.35921013122255,141.6798768350782,329.5173237732298,603.001813844691
20191115,10525,10615,10520,10615,1352,-1330,87.65842800324451,79.8373346248483,123.37822944102814,332.1148040295108,601.7251760563018
20191114,10560,10670,10520,10645,399,-383,97.48846085563153,91.71831878092839,117.42311314218772,335.336015148329,601.256945848065
20191113,10490,10565,10490,10555,505,-505,93.72299611087985,87.9559548865226,116.38809002644129,336.9706857510907,600.5580506680514
20191112,10370,10370,10365,10365,144,-144,97.44742172063866,96.0741900824566,125.39412865043947,336.8808724493377,601.0692425794116
20191111,10230,10400,10230,10400,2010,1777,113.33137253205751,97.74968030638259,129.5858788603254,336.4184212653513,601.1170100090413
20191108,10155,10170,10155,10170,9,-7,164.03048497154424,140.16864842039394,152.6343670344358,336.48835005424326,601.3843390577083
20191107,10220,10235,10220,10235,2,2,134.35028842544403,150.68924978245795,156.85403246331535,336.37152905018627,601.847386005501
20191106,10235,10245,10235,10245,2,-2,85.94184079946159,160.54282917651602,155.3968709466272,334.42359200405355,600.5039188858057
20191105,10250,10280,10175,10175,6,-4,83.24662155306964,176.10792145727007,162.59055169351825,332.0597649520411,601.7698664956648
20191104,10395,10395,10255,10265,17,5,38.41874542459709,171.3505179449423,159.4169062552732,326.44035528034885,602.1439473525592
20191101,10520,10520,10500,10500,2,-2,112.08925015361643,157.63010499266946,142.85022751120326,321.65599075548664,601.6082598035678
20191031,10570,10570,10570,10570,5,-5,154.77079827926198,144.95171609884446,145.7126881915317,319.89034579577134,599.4045656593897
20191030,10560,10570,10560,10570,2,-2,164.54178800535746,147.14703530822496,148.9177625402778,321.76012243423475,597.8783654979865
20191029,10490,10490,10490,10490,0,0,112.17842929904127,153.1208672911697,149.35088717514392,318.76335484006586,595.5358217022247
20191028,10540,10540,10460,10460,7,3,44.45222154178574,155.64703659241314,149.30756846189203,319.58109516818064,593.3003033877435
20191025,10565,10565,10565,10565,1,-1,46.73328578219169,150.42024464811908,149.30756846189203,318.4115414400473,592.2886622036493
20191024,10545,10545,10545,10545,1,-1,43.520110293977886,143.45818206013905,147.11899945283264,318.71394131555274,591.564656699117
20191023,10615,10625,10615,10625,6,-6,57.844619455918284,137.3690285326354,152.43748718737984,313.234858195721,589.6553312929605
20191022,10520,10520,10520,10520,1,-1,54.092513345194085,93.69631796394135,152.3244891670496,307.1080496611431,588.7603443299695
20191021,10505,10505,10505,10505,0,0,41.90465367951393,46.42197755374064,151.0430402236482,301.2098175137574,586.1097246889774
20191018,10415,10520,10415,10505,97,25,44.94441010848846,46.06788469204984,146.91749385285127,294.59812551263775,584.5981510951585
20191017,10510,10510,10510,10510,0,0,46.32493928760188,45.0804835821445,140.5602628768265,283.99775038233383,582.9770578676222
20191016,10535,10535,10535,10535,0,0,11.40175425099138,43.116122274620196,139.79873926471072,272.97653287417234,581.2692634203285
20191015,10535,10565,10535,10560,23,-21,21.587033144922902,42.37924020083418,141.17807903496418,265.8983071067324,579.6273407687527
20191014,10510,10595,10495,10495,34,26,23.53720459187964,37.35304539123952,141.09814846411916,258.64297303426554,575.3870662794358
20191011,10685,10685,10615,10615,9,1,42.261093218230876,43.649169522454834,129.44014060562,255.8342969580187,569.7167363894197
20191010,11000,11000,10855,10855,4,2,127.57742747053649,103.78463277383604,142.00264082052405,252.10253370405366,564.9404835909614
20191008,10780,10785,10780,10785,6,4,136.29380029920657,121.47118999993373,141.24004389691632,249.5564259285374,561.1238165503131
20191007,10930,10930,10930,10930,1,-1,159.32357013323548,155.7794915898752,141.54040942431584,246.0989384373755,557.0604333363467
20191004,10900,10900,10900,10900,1,1,112.18734331465382,168.7424072365924,140.72490895361435,242.33085452653052,551.7669706774275
20191002,10875,10875,10875,10875,0,0,48.92851929090027,169.28969253915017,150.52636812201078,236.17060688315618,547.9473676443048
20191001,10870,10870,10870,10870,0,0,48.43552415324934,161.8981161101018,159.4073006483804,229.3817172797884,541.8904922173348
20190930,10950,10950,10885,10885,68,68,21.587033144922902,150.8177708361982,167.4895519129572,227.36894882303363,536.9521174079479
20190927,10935,10955,10935,10955,2,0,30.757112998459398,140.16151397584144,175.53827930113493,226.53917983431083,523.3910464461443
20190926,10870,10885,10870,10885,13,-13,31.04834939252005,90.869411795169,173.9726990076412,222.6746505554731,495.3081094267275
20190925,10885,10895,10885,10895,11,-11,29.597297173897484,42.9563732174866,176.39798751687437,217.71668644262766,475.33553755623956
20190924,10755,10775,10755,10775,6,-6,58.172158288995945,53.64000372856064,172.55868566955246,211.7933348022747,421.409663114952
20190923,10765,10770,10765,10770,12,-12,72.27724399837061,56.293871780150276,171.2883168812264,204.23534559152714,395.2171607694402
20190920,10665,10665,10665,10665,0,0,84.82924024179398,80.75425685374115,165.152202528466,198.4405172561553,371.8397368901644
20190919,10635,10700,10565,10700,14,-6,78.95568377260753,89.56143143116907,156.61477420729975,193.73664828547643,349.57334858604133
20190918,10550,10550,10550,10550,1,-1,82.37718130647589,120.16655108639841,153.3941002776948,188.94111001991342,333.70594798746646
20190917,10500,10535,10500,10535,3,-1,89.63258336118624,139.6969935252724,151.5195944424466,187.52916439850483,323.610810383729
20190916,10490,10510,10490,10490,812,-812,80.4114419718985,154.27572718998928,155.01532182337166,187.75908026570565,320.3201415077535
20190911,10520,10520,10520,10520,0,0,73.23933369440222,143.38845839188033,157.68243402485732,187.92172942182705,315.8589891734259
20190910,10645,10680,10645,10665,12,-2,59.88321968631947,125.81832140034297,148.13507349714146,188.03831982397554,312.47186262213654
20190909,10650,10650,10650,10650,40,40,71.45628033979938,97.70363350459388,146.6584041233352,187.98010754687533,313.05603587411315
20190906,10695,10700,10650,10700,128,-48,83.78544026261365,88.92271925666691,145.40460790498864,187.2271904220507,314.1598999050087
20190905,10830,10835,10675,10835,208,193,100.96534058774823,100.89103032480142,146.411235907643,188.53843919889928,316.24274256054304
20190904,11085,11085,10975,10975,135,91,123.65273955719704,144.69277798148738,149.43623221964444,194.62162364159423,320.17204576427423
20190903,11105,11105,11030,11075,213,-211,160.5801980320114,190.89853325785404,162.25828176091204,203.86637780664424,325.6943437573749
20190902,11125,11125,11080,11095,7,-7,149.67965793654128,216.5155883533562,176.29449792890176,212.6061826215085,330.2011592280485
20190830,11090,11090,11010,11010,75,55,92.28217596047462,215.36074386944338,182.61366323471958,218.198813521576,334.35675962708564
20190829,11180,11270,11170,11250,66,-52,94.94208761134337,225.8677710520029,208.4554808586323,231.36819802115568,342.0651639510814
20190828,11145,11145,11140,11140,2,-2,79.8373346248483,203.18033861572334,218.9783094281341,238.84234688737197,348.0441757361845
20190827,11170,11170,11135,11135,24,16,77.54998388136518,188.04321311868716,229.82656504417344,245.1890427133065,353.75378875080145
20190826,11380,11380,11225,11250,41,-22,89.08422980528034,165.46978576163082,247.82188664442805,256.51200697476736,360.60614239159395
20190823,11105,11105,10945,10945,47,39,111.50784725749125,125.71396103854178,248.38717257540446,258.83621751988426,362.60380697577375
20190822,10955,11040,10955,11040,34,-14,102.88828893513586,99.55023857329525,251.11688015743545,261.8862534044561,365.145480900713
20190821,11110,11110,10975,10975,11,-11,111.50784725749125,99.55023857329525,248.07395570676871,261.52006243413956,367.2474472341375
20190820,11125,11135,10980,10980,32,-12,110.39021695784459,105.05236789335117,245.59252329825492,263.5268276454781,368.2364125878184
20190819,11110,11110,11050,11055,139,21,41.641325627314025,105.24257693538296,234.99255307350478,267.2480121535061,370.56589373175257
20190816,11360,11360,11195,11195,30,-7,79.58643100428615,107.88999026786497,225.3142250280795,274.40384877443444,375.0893203809981
20190814,10765,11265,10765,11265,4013,5,116.72189169131899,110.09541316512691,209.1020982678179,282.51696114274927,380.4883352533673
20190813,11225,11345,11225,11315,117,53,126.237870704476,127.85636472229297,191.20342570153989,288.45589880526927,386.40759100835305
20190812,11225,11225,11070,11070,29,-29,103.3440854621105,128.35108102388543,172.24600866204227,288.01359921596304,389.65447434231993
20190809,11020,11120,11020,11115,27,23,90.86253353280438,119.6129173626327,146.4377000638989,281.5217945973867,393.1945729816369
20190808,11195,11195,11105,11105,53,47,97.18024490605073,108.605939064123,119.20439379487851,276.06071946825944,395.53839669983785
20190807,11160,11275,11160,11225,119,85,90.79647570252934,110.58933040759402,106.96114948898281,272.7622463896993,400.4929232798147
20190806,11470,11560,11185,11185,6204,3445,56.568542494923804,98.43271813782245,103.36676206597824,264.8085655504523,404.741163859338
20190805,10860,11100,10860,11065,44,-21,57.82732917920384,86.2104982006252,103.61316277387037,256.7775058294615,407.1234435203629
20190802,10745,10795,10745,10780,441,371,156.57586020839867,141.37185009753534,127.51470503437834,253.28095675663147,407.23631550569735
20190801,10550,10550,10525,10525,6,-4,265.86462720715593,227.91445763707048,178.99912709285607,254.12507856477805,407.0971082623221
20190731,10370,10470,10370,10445,23,11,290.0,282.24280327406046,221.80453106283542,256.76852686590695,407.02589154607614
20190730,10325,10325,10295,10295,18,-18,271.6173779418394,324.91383473161005,273.3234119134404,262.23473369398397,407.50178723192306
20190729,10365,10430,10365,10430,2,-2,160.5303709582707,343.8618908806267,297.78095976741713,262.9622385227355,406.2021574392763
20190726,10355,10355,10320,10320,16,-6,84.77027781009096,357.40907934746144,321.037770363557,268.8330104358451,402.48715472945395
20190725,10245,10245,10240,10240,12,-12,79.20858539325141,362.63480252176566,353.0788686681828,276.80237635460213,400.7348956569809
20190724,10270,10270,10270,10270,0,0,65.14598989960932,322.41626819997776,374.9715822565808,284.5432377805981,394.3940147731427
20190723,10335,10335,10335,10335,0,0,65.14598989960932,248.9221765934084,389.35290868311705,288.6605080174429,388.4905596414725
20190722,10330,10340,10330,10340,20,0,39.293765408777,151.87494855966207,400.27451517677656,292.3033408217479,382.9995285752683
20190719,10310,10310,10240,10240,206,-6,44.27188724235731,89.74408058473828,411.4073407220676,298.7478033392035,377.907607388646
20190718,10370,10375,10370,10375,600,0,49.457052075512955,68.18357573492314,404.6245172996853,301.4310659172333,370.08866946162726
20190717,10395,10395,10395,10395,10,-10,53.34791467339656,60.94259594077036,387.63094561709494,303.99848089898137,362.1257742675568
20190716,10330,10360,10305,10305,511,109,54.89990892524322,60.53924347066124,363.1817726703848,309.02193377745056,356.8204278181419
20190715,10350,10350,10350,10350,100,-100,55.37147279962851,50.60632371551998,350.5723891010286,311.8939790484359,351.71440236834457
20190712,10390,10390,10390,10390,4,4,32.95451410656816,55.17245689653489,328.8437128789341,315.31241121571196,348.2740554625361
20190711,10315,10315,10315,10315,3,-3,37.067505985701274,47.85655649960619,304.0019531187304,320.8861428398963,342.2920064920033
20190710,10445,10445,10440,10440,11,-11,49.8998997994986,52.91738844652105,253.1570658701879,323.77824844585587,337.5610952931984
20190709,10440,10500,10440,10500,25,25,65.45227268781429,69.31810730249349,190.17409786824953,324.9529346262656,330.47792622535377
20190708,10435,10435,10425,10425,136,134,60.94259594077036,70.92425537148769,119.15614755438538,327.3347759642343,324.3827230936548
20190705,10245,10245,10245,10245,0,0,92.03260291874831,69.99285677838846,81.86268991428503,333.41836415463916,319.2181746948998
20190704,10245,10245,10245,10245,0,0,105.89617556833674,79.96249120681522,76.00986778045561,339.10153961117135,314.3230131524101
20190703,10250,10250,10250,10250,22,-22,108.3789647487002,85.44150045498967,75.05789432166556,344.1498785251699,311.77649579999013
20190702,10215,10215,10130,10135,4307,-13,93.16651759081692,106.35906167318326,86.56608747080054,350.96569158062607,310.51009779606403
20190701,10255,10255,10255,10255,2,0,45.65084884205331,108.32820500682175,84.55915089452037,355.0185441165958,307.8690197686692
20190628,10325,10355,10325,10355,2322,-100,69.68500556073738,106.56101538555271,84.93342981419195,356.8265218095026,304.17575328891144
20190627,10340,10340,10325,10325,12,8,76.05261336732617,106.58916455250036,82.91411218847055,359.72060917699383,301.7182736704134
20190626,10500,10500,10465,10465,215,-15,109.43491216243562,109.6813566655701,87.28222900454772,360.6303412853063,298.03728327544854
20190625,10520,10520,10520,10520,11,-11,95.93747964169165,113.07519621915321,96.21720220419184,361.2042358555627,295.5211380858284
20190624,10395,10395,10340,10340,14,12,77.2916554357584,108.09833486229101,96.21720220419184,363.7533505000346,294.45410885604895
20190621,10360,10395,10300,10395,17696,42,74.1215218408257,107.95948314066717,93.77999520154798,365.1512148716246,293.24548874049935
20190620,10495,10495,10415,10415,102,-102,61.36774397026503,106.8515325112373,94.68731435626616,366.20359963944924,293.18295150902486
20190619,10545,10550,10500,10550,31,3,78.82892870006543,117.41912110044088,103.7014946854788,365.80219115740226,293.25519496675196
20190618,10830,10830,10830,10830,15,15,176.10792145727007,154.36968614336172,144.58972128060302,365.8728053876419,293.82274512968394
20190617,10875,10875,10810,10810,4,-4,187.48333259252675,174.5343805672682,171.00785800659145,366.2933705833814,294.2715553088279
20190614,10885,10885,10875,10875,21,19,180.70417814760123,199.16387724685418,198.5818471059291,367.16892683522974,295.08868723372126
20190613,10920,10955,10920,10945,145,-145,134.2609399639374,214.59787976585417,225.2975809901267,368.74151590993455,296.22401140107326
20190612,10730,10830,10730,10830,11,11,48.43552415324934,217.0921463342237,238.6833676652036,368.707681187506,296.5195210924173
20190611,10800,10800,10685,10685,3,0,85.63877626402656,212.73516399504808,242.61839893133163,366.7404755257999,296.53185139016097
20190610,10930,10930,10785,10800,330,60,86.17424209124209,184.85196780126523,250.85404122717026,363.4529619573303,296.88011983887225
20190607,11060,11060,10970,10970,4,2,103.41179816636011,165.22409025320732,261.5887755619551,361.38232870465737,298.23152068576377
20190605,10925,10940,10845,10940,2477,37,102.46950765959599,121.34764109779802,264.9382003411419,360.39849665181725,299.16264795348883
20190604,10905,11025,10860,11000,397,-353,118.76026271442818,91.29759032964671,267.9990671625615,355.07568637623814,300.240181632396
20190603,11075,11075,10910,11010,6264,12,76.05261336732617,99.32396488260021,256.0823842047775,352.563971736574,301.3351971503729
20190531,11030,11030,10900,10955,5922,577,26.457513110645905,97.66780431646859,245.15441562411922,349.2919325817128,301.7884624064579
20190530,10980,11015,10980,11015,21,21,30.56141357987225,102.83481900601566,240.7741420917194,343.93914997989117,303.41498157087426
20190529,11040,11040,10925,10960,214,-189,25.41653005427767,103.3694829241203,226.20731641572422,344.15390412172195,304.5691857179189
20190528,10925,11015,10925,10970,388,381,25.41653005427767,100.1361573059402,219.33578709367893,342.9704696552704,305.36306942171956
20190527,11060,11095,10975,10975,1200,-796,21.213203435596427,57.941781125540146,213.59482671638776,342.9704696552704,305.4408357876429
20190524,11055,11070,10910,10985,1979,-425,18.81488772222678,23.15167380558045,186.66329982083732,343.04980202102996,306.55867663827325
20190523,10920,11030,10915,11030,1203,-137,24.372115213907882,27.640549922170507,159.29139964230305,342.5797859217958,308.18378974870825
20190522,10815,10880,10810,10880,128,128,48.84669896727925,40.19950248448356,118.90411052610405,336.6351470393778,308.7026954314681
20190521,10845,10845,10785,10785,131,69,87.82938005018595,69.5,92.29707470989533,327.5126799920225,308.62378211809266
20190520,10760,10845,10760,10845,413,373,90.1665126307988,74.2630459919333,91.68253650507278,316.77502532028655,307.57650358169843
20190517,10650,10760,10650,10740,187,-101,99.46858800646564,95.02762756167282,96.75322992026669,311.99465807392966,306.4775685103022
20190516,10630,10730,10630,10630,305,-105,87.48714191239762,122.22929272478018,114.29676285881396,305.5138999383781,302.79801665281065
20190515,10640,10655,10640,10655,41,39,79.96249120681522,135.76542269664984,125.22379965487356,298.99204513758787,299.88173594859427
20190514,10750,10790,10695,10725,363,313,75.32595834106593,133.90294993016397,129.4650049241257,288.61810359404717,297.0023381875565
20190513,10595,10655,10595,10655,216,0,43.289721643826724,132.46131510746827,131.84152418719944,278.6733825945145,293.0865439118776
20190510,10565,10655,10460,10555,252,240,54.62600113499065,132.9473580030833,148.66573243354992,271.94274060299676,290.62694443791685
20190509,10405,10600,10405,10575,329,-232,61.44916598294886,104.05407248157086,159.14046468451636,270.7912274961858,290.2588374336258
20190508,10325,10405,10325,10400,362,270,109.2520022699813,121.3064301675719,184.4076665976871,271.71894946801586,291.34601123728396
20190507,9945,10295,9945,10295,3797,309,130.09227494359533,154.04950503003897,211.49704489662173,273.65340761628056,293.49186057233163
20190503,10050,10100,10050,10100,156,156,175.8124000177462,195.69363811836092,251.6301849937791,278.13710647808614,297.9815314000892
20190502,10050,10050,10015,10015,324,101,202.10393365790782,235.76948487876882,291.1181031815152,286.72183335460267,303.6834946626872
20190430,10010,10050,10010,10050,2,2,149.55266630856167,257.29603572538775,312.36547104314076,292.6609125288592,309.12590701666494
20190429,9925,9925,9925,9925,1,-1,123.0690862889621,278.0238299139122,339.8010447305939,301.14775812252805,316.6611293375306
20190426,10010,10050,10010,10035,102,100,57.358521598799946,256.06102788202656,348.44466920876107,306.3746231694536,322.14562786966803
20190425,9935,10005,9935,9935,22,-20,51.92301994298868,235.40443921047878,357.5411689582093,315.3302831952595,328.94268487160906
20190424,9915,9925,9915,9920,71,21,57.148928248918196,212.5088233462319,359.2683537413261,324.42824707476177,335.74915198037775
20190423,9810,9910,9810,9850,230,197,59.21148537234985,164.973482717678,353.9742222252949,334.1791248716813,343.6840618576709
20190422,9775,9775,9775,9775,12,-12,87.0976463516667,137.6045057401828,357.6040932372032,347.5495468275033,352.88277090272834
20190419,9780,9780,9735,9780,17,-6,67.27555276621665,106.72511419530082,359.792996040782,360.09686196911395,361.7198477604961
20190418,9775,9840,9760,9810,2324,46,53.62835071116769,97.94003267305969,348.0404969252889,370.3494127172382,369.71920416789726
20190417,9770,9785,9725,9750,282,-223,34.292856398964496,101.59232254457027,341.07284779061774,382.3659078683707,378.4217499474907
20190416,9795,9795,9795,9795,0,0,20.149441679609886,87.5,333.44414824675175,392.5976170188663,386.2027659000863
20190415,9800,9865,9725,9865,334,-114,38.07886552931954,84.6773287249899,315.2058850973466,400.04579598952483,391.98678407425547
20190412,9950,9975,9950,9975,50,10,77.2916554357584,72.74785220197226,280.1535293370432,405.2132069115706,396.18818305052594
20190411,9840,9905,9840,9885,93,-69,77.48548251124207,67.98713113523765,245.5498930971085,412.0972444568063,400.7788229566825
20190410,9810,9840,9790,9790,35,27,67.79380502671317,63.84551667893369,216.20519767110437,420.9657794880768,406.81685879177957
20190409,9790,9790,9735,9780,316,-12,70.95068710026705,64.8247637866888,170.77836514032214,428.8971321890649,412.87050700618494
20190408,9760,9840,9755,9800,6052,1927,74.52516353554684,63.490156717399906,135.85010121454127,436.05341001865037,418.34942698125485
20190405,9850,9850,9805,9850,2002,-2000,40.049968789001575,62.20932405998316,102.82600595180696,441.8663935198361,422.7405113430039
20190404,9855,9895,9825,9895,376,244,43.31281565541543,64.65485287277359,90.25796363757055,445.58415934092636,425.8192084252164
20190403,9950,9950,9875,9875,435,-435,43.70354676682432,58.08614292583042,84.28226385189822,450.63334288779254,429.4456192936944
20190402,9945,9980,9935,9980,385,135,59.2452529743945,66.1985649391284,77.81548689047045,454.06622742601496,431.54856009748363
20190401,10085,10085,9925,9970,664,186,51.90375708944392,72.6636084983398,80.1759783226933,457.47230486907836,434.2845149559732
20190329,10180,10200,10100,10110,331,29,82.78888814327681,97.39224815148278,89.24544806319814,458.97603423273074,435.5864800441029
20190328,10240,10290,10235,10235,75,55,125.27569596693526,141.12140163703023,119.18368176894454,459.19460743785413,436.3132296584524
20190327,10275,10275,10170,10185,678,-656,106.55515003977987,151.71025014810306,135.9455313719472,459.9391868014298,437.2170195934872
20190326,10185,10310,10185,10310,606,64,116.04309544302927,168.43099477233991,162.28273937791766,460.0637863383783,437.6803120492686
20190325,10160,10270,10160,10270,1374,582,69.46941773183363,165.75886099994776,175.38457742914915,460.3186999846526,438.3192626860657
20190322,9950,10100,9950,10060,565,39,86.4060183089118,149.29500996349475,172.7708019313485,461.74909011521333,440.36916134520425
20190321,9895,9915,9870,9915,379,329,144.58907289280197,146.7957765060017,169.71649153809796,461.80000330831643,443.84184495529826
20190320,9905,9940,9870,9915,17022,1529,169.03845716285983,141.2975583653164,162.95244705128334,461.6855892632335,447.0181996667732
20190319,9905,9930,9840,9920,37851,-1827,138.6145735483827,147.20394016465727,158.33725872327497,459.82160641082146,450.0725558790998
20190318,10000,10040,9905,9905,923,-95,58.70264048575669,153.61070926208237,157.1295245967521,456.10929337167266,453.02676329757696
20190315,10080,10100,9940,10000,1490,-297,34.84250278036869,155.17812345817305,157.17426634153992,452.95427626736875,454.2471717639479
20190314,10105,10145,10060,10145,63,-23,90.5869747811461,147.87241121994325,159.3102319375669,450.6618204251343,453.1819600214455
20190313,10055,10135,10010,10135,4053,-10,102.44022647378324,144.45154897058043,154.7374792996235,446.2720271563405,451.063896680813
20190312,10110,10155,10030,10115,968,-308,93.27379053088815,120.17071190602142,146.55118559739276,437.7189848775465,448.69947874074086
20190311,10350,10360,10260,10275,527,34,87.54427451295716,121.14144625189184,145.92185408636203,428.94716069310266,446.30566685163126
20190308,10190,10325,10190,10325,2011,361,84.52218643646175,148.7783586413024,149.5192295325307,418.079363478604,440.62499802993403
20190307,10065,10065,10045,10060,971,-311,100.67770358922576,140.27562154558433,143.68781263559418,406.747353675756,437.5984333711439
20190306,9960,10015,9925,10000,8470,495,124.85992151206888,132.40468269664785,136.96806197067124,396.7018191706989,434.9014076488954
20190305,10050,10075,10005,10015,1002,-22,137.0766209096212,123.09041392407453,135.75046040438187,383.5725340648073,430.15994279904737
20190304,10030,10030,9835,9945,68,-68,133.16906547693424,117.2827779343583,136.98905065734868,371.8551371913057,429.7513088985197
20190228,10085,10140,10085,10140,114,-92,65.31462317123173,112.59329464937066,137.34172708977286,357.4587291640324,426.70386393843563
20190227,9940,10010,9930,9960,820,-57,68.89121859859934,121.10326172320876,136.24862384626718,342.6035934169868,425.52320531773586
20190226,9945,10015,9910,10015,172,-52,68.62943974709395,122.67844146385298,134.71149728216068,325.35070821091426,423.6722642562186
20190225,10110,10110,9990,10010,866,-806,68.65857557508748,124.14608330511277,123.53010766611328,304.12346725194334,420.76195558044475
20190222,10305,10305,10235,10235,7018,-26,100.8265837961398,118.11964273566018,120.70521943976381,287.9878831363294,414.4023285776117
20190221,10290,10325,10175,10190,4590,-188,109.20622692868754,93.38629449764028,124.27389106325413,274.4211584813263,406.7011512018134
20190220,10275,10330,10225,10330,82,-52,125.59458587057007,124.27389106324787,132.5356084227994,258.5098724742981,397.3805179442723
20190219,10385,10385,10275,10370,27419,-3,126.15863030328127,146.7957765060017,140.75599454375532,247.07301833445965,392.04479752176326
20190218,10470,10470,10355,10355,372,-142,70.80960386840192,157.30543537970962,144.1342689994359,239.31377589546486,385.822333806482
20190215,10435,10550,10435,10550,129,-71,114.9086593777858,179.6587042144076,162.06557314865438,235.4443051622715,380.0235646933145
20190214,10410,10420,10325,10355,14058,154,80.03749121505496,182.18397295042175,163.17073113767032,222.89588688197125,371.36781707028297
20190213,10485,10485,10310,10310,297,-184,83.46256645946133,157.56268593801008,165.53624980650588,211.92562898864776,363.1619220089213
20190212,10555,10555,10510,10510,11758,11756,95.36246641105713,146.40782082935323,179.51514560059263,210.2627159584742,357.2650646073312
20190211,10570,10630,10570,10630,194,-194,120.34949106664307,131.9289581555164,200.696287957705,212.59507676961482,355.93406068476673
20190208,10530,10700,10530,10565,12174,-11610,122.4499897917513,131.9289581555164,213.5597106197751,217.9113447406499,356.1401877538184
20190207,10365,10410,10365,10365,3358,3350,120.55704044144414,110.60741385639572,214.49883449567292,219.30779676571896,355.98977825523855
20190201,10365,10495,10360,10445,16901,-2092,92.11948762341224,105.03451813570622,214.26312678574013,224.50847546488555,356.1478995991421
20190131,10480,10585,10460,10490,6399,-1854,92.16289925995167,102.54876888583304,210.57228568831707,230.55818438932133,356.3362078929774
20190130,10660,10735,10610,10635,213,99,93.59487165438073,108.77614628216979,213.53263802051973,241.10244480075292,357.4402606458137
20190129,10720,10750,10635,10640,32471,283,107.74970997640783,117.14200783664245,206.05824419324358,250.04137157680725,358.46111820374676
20190128,10635,10645,10550,10645,6885,-1083,85.75546629807339,114.8923409109589,209.08416367578508,259.2506696659297,359.5395975719696
20190125,10750,10750,10675,10680,920,-879,65.92419889539804,98.60147057726877,195.14657952421965,268.0515601314409,360.9035511932246
20190124,10865,10960,10860,10860,124,81,85.47514258543241,131.1954648606422,195.17364063828575,282.58110930022144,364.00947932939636
20190123,10990,10990,10855,10885,14871,14429,107.73114684249862,157.55633912984905,187.65976526683295,295.49453604651205,367.20614668964646
20190122,10810,10950,10795,10950,5445,-1060,119.7246841716444,183.98980950041772,200.9751228386313,308.0171351655056,371.25967767033404
20190121,10910,10910,10800,10845,301,-277,89.52094726934027,162.22284056198745,194.87351667171976,315.0982540767748,373.9326453572626
20190118,10920,10920,10875,10875,33,11,36.138621999185304,142.76641761983103,197.39174248180473,322.69821643278124,376.85977489053795
20190117,11000,11060,10940,10980,412,53,50.05996404313531,128.30529996847363,206.7129652440872,331.4675281565769,381.03449965921317
20190116,11070,11120,10990,10990,13839,-13579,57.844619455918284,126.98425099200294,210.98859566337535,340.1977672374437,385.22639222135365
