date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,12500,13000,12500,13000,7702,239,276.7670500619608,351.5679166249389,266.3996058555589,648.3889436304463,746.8830369163044
20191220,12350,12500,12350,12500,2269,0,239.5829710142186,269.2582403567252,261.9518085450014,591.0771711225237,750.74747474322
20191219,12450,12600,12350,12350,1287,0,224.94443758403963,265.0,260.22826518269886,527.6283414171845,753.2377336095967
20191218,12350,12600,12350,12500,1208,0,229.3468988235941,230.0,259.6150997149377,478.0341689321467,757.1452919060806
20191217,12600,12650,12450,12450,752,0,226.71568097509248,233.71991785040487,255.92967784138867,438.60495386570403,760.7601279130045
20191216,12500,12600,12500,12600,701,0,81.24038404635903,215.63858652847824,257.82746168706893,406.88092033580733,765.7001833833672
20191213,12700,12700,12450,12500,761,59,81.24038404635903,200.24984394500785,258.0092052621321,374.9027651716016,769.4124742656206
20191212,12550,12650,12450,12650,1078,1,73.48469228349471,179.51323071016242,260.9597670139921,333.5624212780389,773.9211128331348
20191211,12600,12600,12500,12500,624,0,73.48469228349471,174.92855684535903,260.9956896195741,318.21987506890196,777.5215922332176
20191210,12600,12650,12500,12600,1347,0,59.999999999999226,165.90660023037057,259.26579026164853,306.66213764768065,782.0918131310772
20191209,12450,12650,12350,12600,3532,0,59.999999999999226,84.40971508067067,256.6490794840246,289.175071923913,786.4996291586258
20191206,12550,12650,12450,12600,2637,0,48.98979485566261,86.74675786448736,200.17180121085306,282.17409913420465,790.9806676946384
20191205,12650,12650,12450,12550,805,0,39.999999999998835,61.032778078668514,192.2888452302871,275.37348375530473,794.8941229287434
20191204,12600,12600,12450,12600,748,355,19.999999999997673,59.371710435189584,168.43025262700692,268.4976205149675,799.172901435527
20191203,12500,12650,12500,12550,1917,1049,24.49489742782988,46.09772228646444,168.44880527922237,258.43546368264924,802.8688145228479
20191202,12350,12650,12250,12550,8801,242,24.49489742782988,45.8257569495584,156.20499351812452,245.1983324213258,806.3012903582154
20191129,12350,12350,12200,12350,3023,1664,87.17797887081294,78.8986691902975,152.376999576699,238.02427513918028,807.6652522686687
20191128,12350,12350,12150,12300,2606,2019,120.83045973594534,102.95630140987001,152.376999576699,228.9832599412233,809.2886751476339
20191127,12300,12350,12200,12300,3900,3043,115.75836902790185,122.47448713915891,156.20499351812435,228.45343556663516,810.6775929567885
20191126,12350,12400,12200,12300,7641,4486,96.9535971483261,130.7669683062202,156.74421839416345,228.45343556663516,811.0665132335814
20191125,12300,12500,12200,12350,2982,371,24.49489742782988,127.37739202856997,115.21718621801658,213.93145319621186,812.4793159760311
20191122,12100,12250,11950,12250,6692,3300,31.62277660168232,128.06248474865697,125.9712268734296,214.5327610308782,813.265280622908
20191121,11950,12400,11950,12050,3607,0,104.88088481701472,157.797338380595,154.3332433404969,219.75206989286502,812.0795279541363
20191120,12150,12200,11950,11950,8020,0,153.62291495737185,178.11513130556875,189.34096228760683,227.8202873611344,810.8754485465363
20191119,12350,12350,12150,12200,373,0,142.82856857085667,157.797338380595,195.75175605852664,229.5088354628905,810.1085961153548
20191118,12400,12400,12200,12300,844,0,130.38404810405262,126.58988901172162,192.6622692693016,229.9682949161542,808.3124352968638
20191115,12150,12350,12150,12300,791,0,139.28388277184087,122.88205727444507,192.53246479489334,229.46798372655857,807.4895080157678
20191114,12150,12400,12000,12200,3690,0,128.0624847486566,120.83045973594572,187.34993995194336,228.59929765610715,807.2464127100997
20191113,12250,12250,12000,12200,2244,0,48.98979485566261,117.89826122551597,188.34808201836495,225.40087745067032,807.1672646084868
20191112,12150,12250,12050,12150,516,0,59.999999999999226,115.0,184.5772196128132,226.29104906925826,807.2301750774354
20191111,12250,12250,12000,12150,6743,0,54.77225575051576,103.07764064044152,177.9044687465624,227.1746758186526,807.2567358034192
20191108,12400,12400,12100,12150,3457,0,24.49489742782988,100.12492197250393,167.9843742733131,229.69031082931107,807.0640162892164
20191107,12400,12400,12200,12350,1404,0,77.45966692414774,105.94810050208545,157.69828787909051,226.6973018512647,807.6833082272287
20191106,12400,12400,12250,12350,1210,0,97.97958971132665,77.62087348130012,140.62361110423979,225.36852535835405,808.0160889487238
20191105,12250,12350,12250,12350,3331,0,97.97958971132665,83.66600265340756,126.39224659763131,225.36852535835405,807.7520891337837
20191104,12300,12450,12250,12300,5783,0,77.45966692414774,83.66600265340756,107.55812382147806,218.03414615345372,807.1543592908449
20191101,12200,12400,12100,12250,3097,-1,39.999999999998835,82.00609733428362,104.73180032824983,215.34694229436423,805.9532614998307
20191031,12150,12250,12100,12200,1022,0,58.30951894845221,82.00609733428362,104.01322031355619,216.8845058755134,804.4846521566138
20191030,12200,12350,12100,12150,2649,0,70.7106781186541,86.02325267042627,104.28326807305358,219.2537849666432,802.4421708135686
20191029,12400,12450,12100,12200,4408,0,50.99019513592693,82.00609733428362,102.95630140985224,219.928965804818,798.8043799954984
20191028,12300,12450,12100,12350,1781,0,67.823299831252,80.77747210701756,102.95630140985224,217.64363073606566,795.114138382376
20191025,12600,12600,12250,12300,6183,0,73.48469228349471,71.4142842854285,104.2532973099477,214.37732829958003,792.4318013067214
20191024,12200,12600,12050,12600,7451,0,156.84387141358093,119.26860441876563,125.4990039800971,213.46350195441775,791.2610144924041
20191023,12150,12200,12150,12200,517,10,146.96938456699036,122.06555615733703,105.91860082155762,213.79344912523874,784.802412323562
20191022,12200,12200,12050,12150,859,-142,156.84387141358093,126.8857754044952,107.93516572459811,213.0124539916219,777.996715217283
20191021,12050,12150,12000,12100,2590,-1078,177.76388834631152,136.01470508735443,112.91589790634634,215.2695338922803,772.0830410145114
20191018,12100,12200,12100,12200,1470,-1000,178.8854381999829,136.83932183404008,112.80514172676888,216.0825459555772,767.2975664991706
20191017,12250,12250,12100,12200,3320,0,39.999999999998835,136.83932183404008,112.80514172676888,217.05734009442392,762.3508961684787
20191016,12200,12250,12100,12250,1976,0,50.99019513592693,133.13526955694348,112.33320969328894,217.21085505916395,756.2174464986131
20191015,12250,12250,12050,12200,2584,100,48.98979485566261,133.13526955694348,110.67971810587714,218.0341461534557,747.7715040185847
20191014,12200,12250,12100,12250,1496,0,24.49489742782988,129.32517156377563,108.28203913852215,218.34446536501255,739.147688595148
20191011,12250,12300,12000,12100,2689,0,54.77225575051576,134.6291201783626,111.2148820976601,208.78451145187893,726.8010913509165
20191010,12200,12350,12150,12300,680,0,67.823299831252,61.032778078668514,109.54451150101693,208.78451145187893,705.2616486493152
20191008,12350,12500,12150,12200,2772,0,66.33249580710729,61.032778078668514,107.55812382147806,208.03979320200517,679.8597435010608
20191007,12500,12500,12350,12500,516,0,132.66499161421564,107.70329614269008,119.37336386311826,206.51876428057946,659.0066967708933
20191004,12500,12650,12300,12600,194,10,185.47236990991382,145.2583904633395,141.5097169808366,198.97480298319144,634.9088681325289
20191002,12450,12750,12350,12400,1454,0,141.42135623730917,146.6287829861518,144.46020213192455,198.91895334526973,613.3895750934549
20191001,12600,12750,12300,12450,1916,0,132.66499161421564,148.74474780643516,148.4082207965466,199.12307751734238,590.7672741632007
20190930,12700,12750,12450,12600,1556,-1,79.99999999999942,167.03293088490065,159.9023139294632,195.1121472383962,568.8239268193794
20190927,12300,12600,12250,12600,8156,-1100,87.17797887081294,171.75564037317667,169.90806337545212,190.98429254778426,537.8244175998924
20190926,12300,12350,12200,12250,2160,0,131.90905958272884,171.75564037317667,170.64216946580535,171.9556628901121,494.2533018492501
20190925,12350,12400,12150,12300,9687,-691,146.2873883832776,145.2583904633395,170.64216946580535,170.80487567845802,450.31913837731366
20190924,12300,12350,12150,12350,1739,0,150.33296378372876,141.86260959111107,158.58751527152634,170.80487567845802,403.99029656938507
20190923,12250,12300,12150,12300,3977,0,124.09673645990819,128.5496013218244,156.60459763364744,169.58077393639553,367.02610223554933
20190920,12200,12250,12100,12250,2043,0,37.416573867738165,137.4772708486752,152.80706789935022,169.26926281316221,338.10645102130195
20190919,12100,12200,12100,12200,4980,0,50.99019513592693,134.5362404707371,147.05441169851602,166.45611700645622,313.97540597243204
20190918,12050,12200,12050,12150,3538,0,70.7106781186541,149.08051515875573,149.561860111449,166.38309208964586,291.4520043391903
20190917,12150,12150,12000,12150,2701,0,58.30951894845221,155.0,151.98684153569556,162.11278652695452,262.4351771813764
20190916,12000,12100,12000,12100,800,0,50.99019513592693,134.25721582097552,158.80412463156176,162.4551220080337,252.6470968674562
20190911,12050,12150,12050,12050,2251,0,50.99019513592693,91.6515138991168,167.2572868367671,161.06201359166232,245.36502003250965
20190910,12000,12150,11900,12100,7109,231,37.416573867738165,96.04686356149273,172.82577932703373,158.0150309305375,234.68026416570962
20190909,12200,12200,12000,12150,10995,-4300,37.416573867738165,90.0,170.29386365925393,153.6229149573033,230.39217772214826
20190906,12150,12300,12100,12200,9885,2312,50.99019513592693,70.88723439378913,171.6828471338839,149.8587297719683,226.62951595058937
20190905,11950,12100,11950,12100,1528,739,50.99019513592693,56.789083458002736,175.78395831245962,145.34202955626628,223.41416447684637
20190904,12000,12050,12000,12050,1685,0,50.99019513592693,51.234753829797995,176.26329737071322,143.12727436322467,219.65843118097555
20190903,11900,12050,11900,12000,722,0,70.7106781186541,56.789083458002736,167.98437427331268,141.70587692659325,215.33404282648507
20190902,11850,12050,11850,12000,3093,0,74.8331477354782,62.44997998398398,171.22718826166695,144.57552812738618,214.65047493282515
20190830,11800,12000,11800,11950,1594,0,50.99019513592693,71.4142842854285,171.95566289016557,149.1270897217144,213.86652119695455
20190829,11900,11900,11850,11900,693,0,50.99019513592693,86.60254037844386,155.94470173749463,154.97311594804464,217.27438809537747
20190828,11800,11850,11750,11850,808,386,58.30951894845221,105.35653752852738,133.6038921588591,162.1277788247473,221.52250951589696
20190827,11900,11900,11750,11800,705,400,70.7106781186541,122.47448713915891,147.0331595253125,170.01633908402798,221.52250951589696
20190826,11950,11950,11700,11800,7754,538,58.30951894845221,124.59935794377112,152.8684074620911,177.97276633107455,226.53642091283774
20190823,12000,12000,11850,12000,801,300,74.8331477354782,98.6154146165801,139.55285736951382,178.81554742241994,228.34511830900593
20190822,12000,12000,11850,12000,1854,0,91.6515138991163,86.74675786448736,128.06248474864066,177.73849392352219,230.10263410534995
20190821,11850,12000,11850,11950,2837,0,91.6515138991163,78.26237921249263,119.8957880828004,180.73153816882277,232.2889573832999
20190820,11800,11900,11800,11900,809,0,74.8331477354782,74.33034373659252,115.75836902788384,184.3230859116129,235.0675877983428
20190819,11650,11850,11650,11800,547,0,74.8331477354782,75.66372975210778,119.66097943772517,190.5838981189182,239.44379994756926
20190816,11900,12000,11650,11650,4066,0,124.09673645990819,102.59142264341595,135.34677683637543,202.57200365955492,246.27079720412195
20190814,12000,12050,11800,12000,6968,976,124.09673645990819,110.11357772772621,132.16939887884638,203.81602543029422,246.72824400316858
20190813,11900,12050,11850,12000,5249,0,132.66499161421564,115.75836902790225,130.95800853707112,205.01354968766262,248.03918541230175
20190812,11900,12000,11850,11950,5163,1000,136.38181696985822,112.80514172678478,126.95963925592878,206.9554434063906,249.86107250941222
20190809,12100,12150,11900,12000,11074,5286,136.38181696985822,110.11357772772621,119.26860441874696,208.06482697035182,251.05886870523761
20190808,11950,12100,11800,12100,7975,1839,48.98979485566261,120.5197079319395,110.22703842522274,206.83460918215746,248.7747754272668
20190807,11950,12000,11600,11950,1465,430,54.77225575051576,118.74342087037917,104.01322031355203,207.1030339387789,248.89722053266684
20190806,11550,12000,11250,11950,6515,3242,58.30951894845221,118.74342087037917,100.59199769363116,207.15667715251018,250.58230794601928
20190805,12250,12400,11750,11750,5805,1000,114.0175425099134,130.47988350699887,106.18380290795513,212.34634967948662,253.385068730487
20190802,11950,12250,11900,12250,1825,63,167.33200530681484,157.797338380595,127.94041581922225,212.34634967948662,252.89847545781484
20190801,12000,12300,12000,12050,3976,0,162.4807680927189,120.41594578792295,130.647426304522,212.4983660067441,253.61826082169299
20190731,12200,12250,12000,12250,1242,421,189.73665961010252,141.86260959111107,147.4788120375112,212.98800174861842,253.5237771009923
20190730,12050,12200,11950,12150,1787,163,185.47236990991382,146.28738838327794,151.7399090549207,212.8428606585477,253.7551313110037
20190729,12100,12150,11850,12050,3968,411,89.44271909999107,143.17821063276352,147.8808642116878,211.31039570573432,252.12430796467183
20190726,12250,12250,12100,12150,1992,0,74.8331477354782,145.0,146.54350889751376,210.19831905444454,249.15656334030925
20190725,12450,12450,12100,12250,1656,0,74.8331477354782,155.24174696260025,156.74421839415874,201.76134141323928,246.58465697515228
20190724,12500,12500,12300,12450,852,0,135.64659966250503,183.3030277982336,183.98369492972955,205.82489861255772,245.76093566715997
20190723,12500,12500,12300,12500,1321,349,172.04650534085226,202.54629100529093,209.32928605428307,211.24465805207066,244.13111231466982
20190722,12350,12500,12250,12500,929,32,143.5270009440729,162.48076809271922,226.86725193380371,216.31221006268427,244.13111231466982
20190719,12450,12450,12300,12350,2931,0,96.9535971483261,164.62077633154328,223.66269246344157,217.84296076654886,243.63423176739104
20190718,12450,12500,12300,12450,2990,0,54.77225575051576,154.59624833740307,207.90622886290868,221.25117702130734,243.92586248466318
20190717,12500,12600,12350,12450,1640,0,54.77225575051576,158.42979517754858,214.16990918426478,224.2564875810792,243.92586248466318
20190716,12550,12650,12500,12650,1949,0,97.97958971132665,172.04650534085255,233.23807579380411,233.1249069108718,246.53008606117692
20190715,12900,12900,12550,12550,2044,1,101.98039027185524,138.20274961085252,236.4318083507302,238.19926298976924,247.93277258607873
20190712,12750,12900,12650,12850,1785,3,149.66629547095735,154.91933384829667,264.23237878805946,253.72092061068946,250.07776568277114
20190711,12650,12750,12550,12750,883,0,141.42135623730917,146.6287829861518,279.3295544692624,263.7338725979954,253.8697035663906
20190710,12700,12850,12550,12600,2011,0,107.70329614268965,143.26548781894402,272.7063438939342,269.0724809414371,255.35786435684156
20190709,12700,12800,12600,12700,4656,0,106.77078252031268,146.7140075112121,266.97378148424394,274.08433414225306,256.5746588335523
20190708,12950,13000,12650,12800,3922,0,86.02325267042573,156.60459763365824,238.68127283051967,280.15868519264023,255.6822979793443
20190705,13000,13000,12800,12950,2176,0,115.75836902790185,158.50867484147358,259.07286619790403,295.2529518151096,262.91105382281
20190704,13100,13100,12750,13000,1540,0,149.66629547095735,166.1324772583615,264.29150572804497,310.81881109951036,270.8974283131256
20190703,12750,12900,12700,12900,1026,0,107.70329614268965,143.61406616345073,269.01440481877046,319.2700006785997,273.3635018920138
20190702,12900,12900,12700,12850,1213,1,70.7106781186541,138.6542462386205,259.7474735199505,325.7672567271536,274.9163382841295
20190701,12750,13050,12700,12750,3084,0,86.02325267042573,114.12712210513327,230.47505287991046,332.644079059455,270.43560539741253
20190628,12750,12900,12700,12900,982,0,81.24038404635903,116.61903789690601,210.71307505704914,343.36872794899773,275.45290986946196
20190627,12850,12850,12700,12750,621,1,67.823299831252,116.61903789690601,189.1428031937713,349.22433891249375,278.55156115559765
20190626,13000,13000,12700,12850,2069,0,59.999999999999226,90.69178573608527,184.32308591166156,357.55729921538665,282.49600537981775
20190625,13100,13100,12800,13000,2302,0,94.86832980505089,87.32124598286491,188.67962264112634,369.9427508262165,289.31912407504973
20190624,12850,13050,12700,13050,2588,0,106.77078252031268,97.46794344808964,193.1806149695096,383.0034812722279,296.0008328629399
20190621,12750,12850,12650,12850,880,0,109.5445115010328,96.95359714832658,169.76086121364366,389.3227738293783,299.60622304766537
20190620,12650,12750,12650,12750,659,0,109.5445115010328,97.59610647971567,152.0485119953432,393.11434581921316,300.69248780476835
20190619,12650,12750,12600,12700,782,456,136.38181696985822,108.28203913853858,131.90905958272188,395.35497411254926,302.2956150672507
20190618,12800,12800,12550,12650,1877,1,141.42135623730917,122.98373876248843,131.90905958272188,396.07098129274897,302.7280476489284
20190617,12850,12850,12600,12700,3331,0,67.823299831252,126.8857754044952,120.7010770457252,397.79251990059805,303.6579650235126
20190614,12900,12900,12700,12750,313,0,37.416573867738165,125.39936203984452,121.32085558550136,400.506623610065,305.14568469648634
20190613,12900,12900,12650,12850,6470,0,67.823299831252,124.59935794377112,120.7010770457252,405.1568626264549,308.28715870470637
20190612,12700,12800,12600,12800,4207,500,70.7106781186541,124.09673645990857,110.08519428151143,407.6448277060978,310.35262202855415
20190611,12650,12700,12600,12700,3071,0,58.30951894845221,110.0,110.08519428151143,407.65590064822055,311.58616384557035
20190610,12400,12650,12400,12650,698,0,70.7106781186541,70.0,116.61903789689785,406.047171589132,312.33634603669515
20190607,12550,12550,12300,12500,2350,0,122.47448713915853,90.69178573608527,131.79055353096456,403.06034149847494,312.7554511470917
20190605,12500,12550,12450,12500,912,0,116.61903789690561,107.70329614269008,138.27056809024094,398.9743795728416,313.1726094876945
20190604,12300,12500,12200,12500,1223,200,87.17797887081294,120.0,147.03315952531898,393.5910172868115,313.5803547559821
20190603,12150,12400,12150,12350,863,109,94.86832980505089,151.98684153570665,169.17077170716527,386.702584538644,313.58118521719524
20190531,12200,12300,12100,12300,1574,0,87.17797887081294,178.60571099491753,192.93781381574158,378.4067476494635,313.5803547559821
20190530,12500,12500,12000,12200,4760,1200,116.61903789690561,203.77683872314833,216.4486082191282,370.60386158565626,313.71181706570337
20190529,12300,12700,12300,12400,2285,0,99.99999999999953,177.2004514666935,223.31312097590148,366.1701183268967,312.77876455340487
20190528,12150,12700,12150,12550,2178,0,115.75836902790185,146.7140075112121,219.5876818038698,361.6887474058018,311.5106561401835
20190527,12350,12350,12150,12250,2586,300,124.09673645990819,136.38181696985856,218.51773383411575,356.6773752286201,311.36767075097515
20190524,12350,12450,12250,12350,657,300,122.47448713915853,113.57816691600547,198.8089535207038,349.4281041930912,311.35791301972523
20190523,12500,12550,12300,12350,1108,0,97.97958971132665,107.81929326423912,192.7433526739568,338.7835674225261,311.34759737131054
20190522,12300,12600,12200,12500,8465,3756,109.5445115010328,107.81929326423912,186.73175948401828,321.1264894433342,311.4747069274717
20190521,12200,12400,12200,12250,7023,0,91.6515138991163,104.88088481701516,191.63767896736067,316.2837597263639,311.3266862245419
20190520,12400,12500,12200,12350,8502,0,79.99999999999942,104.88088481701516,191.44189719075902,310.2239334559255,310.86237576565213
20190517,12800,12850,12050,12400,21996,2043,81.24038404635903,104.4030650891055,186.07794065927618,302.0887930540728,310.4362409935752
20190516,12800,13000,12650,12800,2222,0,188.14887722226754,155.24174696260025,190.04933569996265,296.85738251815985,312.74323866925135
20190515,13000,13000,12600,12800,6886,0,233.66642891095825,192.09372712298546,185.40496217738377,293.6965081318917,315.46675075724283
20190514,12450,13000,12450,13000,4659,0,252.19040425836965,251.44581921360316,206.8211787994574,289.52067667474046,320.9739951390996
20190513,13000,13000,12700,12700,4425,0,195.95917942265402,241.8677324489565,206.8211787994574,279.2089520213602,322.5094206203721
20190510,12900,13050,12700,13000,4950,0,119.99999999999962,265.56543449779,233.17107453540885,263.76546821409255,327.71277015432514
20190509,13300,13300,13000,13000,7021,-1000,126.4911064067348,272.21315177632397,257.13566458194254,265.2815590189652,332.61485067400156
20190508,12850,13300,12850,13250,9331,0,174.35595774162667,312.6099806468117,301.2888979036522,268.3423911514278,341.73551135669504
20190507,12900,13050,12850,13050,3355,0,176.06816861658982,272.9926738943739,318.69852525544803,269.540504068146,346.4940976729935
20190503,12950,13000,12850,12950,1860,0,104.88088481701472,220.73740054644117,322.6743714644805,265.0930130266212,349.8412338317037
20190502,12850,13050,12800,12950,7301,-29,111.35528725660002,146.6287829861518,321.2864765283432,256.2699856704492,353.4787436639185
20190430,12950,12950,12800,12850,1387,0,135.64659966250503,142.21462653327893,306.1351825582903,248.56672477755998,355.754040736012
20190429,12850,12950,12800,12950,2499,0,63.245553203366846,132.664991614216,303.76800358167714,244.86248975468942,358.7933094260385
20190426,12850,12850,12700,12850,3141,0,48.98979485566261,136.83932183404008,302.65491900842756,243.83937108035965,360.57222076705955
20190425,12750,12900,12700,12850,3349,300,48.98979485566261,114.45523142259597,282.66588050204774,243.39040426620215,361.9850269309803
20190424,12850,12900,12750,12900,10474,24,39.999999999998835,115.75836902790225,267.80356607035316,243.390404266202,363.4783254274676
20190423,12850,12900,12800,12850,1513,0,39.999999999998835,119.26860441876563,248.43258642939355,239.68150162705203,364.96860595581904
20190422,12950,13050,12800,12850,4872,0,19.999999999997673,65.0,237.90754506740248,237.86667600891857,366.3727515189363
20190419,12850,12950,12800,12900,1728,9,24.49489742782988,43.58898943540674,197.40504046249234,236.37746414481182,368.42758974985804
20190418,12950,13050,12800,12850,6258,900,24.49489742782988,40.0,158.80412463156713,236.69454061201282,369.6598943623732
20190417,12800,13000,12700,12950,3026,0,39.999999999998835,40.0,113.02654555456598,237.18692815765598,372.0716683501849
20190416,12850,13000,12800,12800,3952,210,50.99019513592693,46.09772228646444,113.02654555456598,236.87197667370768,372.032471327737
20190415,13050,13050,12900,12950,7725,150,58.30951894845221,46.09772228646444,110.08519428151273,238.46150399774186,374.45423248005034
20190412,12950,13000,12800,13000,4183,20,73.48469228349471,58.309518948453004,110.08519428151273,240.08678986283857,376.86480776710215
20190411,12750,12950,12700,12900,2927,0,67.823299831252,56.789083458002736,97.81998773256124,240.82612445953274,378.90100583427306
20190410,12850,12850,12750,12850,3205,0,70.7106781186541,58.309518948453004,98.10708435173481,241.0898288097855,380.290230905586
20190409,12750,12900,12750,12800,6157,0,70.7106781186541,63.4428877022476,100.12492197249584,239.7684067780095,381.38795318328437
20190408,12600,12800,12600,12800,11136,0,74.8331477354782,67.82329983125268,67.59252917296642,237.60377849590637,382.51270857609956
20190405,12700,12700,12400,12600,8140,0,101.98039027185524,107.23805294763608,84.26149773175321,237.41080196331652,382.51270857609956
20190404,12600,12650,12550,12600,9485,0,107.70329614268965,130.86252328302402,100.59199769364459,237.60816250471092,382.51270857609956
20190403,12650,12650,12400,12550,9136,0,107.70329614268965,146.7140075112121,117.55317945507957,238.7627250825914,381.98676533211307
20190402,12700,12700,12500,12650,3125,0,86.02325267042573,151.98684153570665,123.97076268216678,237.9542439676134,381.9247217130066
20190401,12450,12650,12400,12650,2154,0,37.416573867738165,142.828568570857,125.772612281045,238.1351157080988,382.01744251917466
20190329,12500,12550,12400,12550,1009,300,44.72135954999475,123.38962679253066,137.1814491831823,238.60706890892743,381.67303488137287
20190328,12550,12600,12350,12500,2155,0,59.999999999999226,115.0,150.41608956490649,237.41080196331686,381.0436600093688
20190327,12550,12650,12450,12550,5439,0,59.999999999999226,98.10708435174291,155.14106484099534,234.14145771776225,380.14160373325507
20190326,12450,12600,12450,12550,3706,0,48.98979485566261,80.62257748298549,159.9023139294672,234.1592525516171,378.86068239745987
20190325,12750,12750,12450,12600,2569,0,31.62277660168232,45.8257569495584,160.77935190812855,234.39490656197862,377.62759984761317
20190322,12750,12750,12600,12750,1308,0,86.02325267042573,68.7386354243376,156.10493265748465,234.4970978261039,376.4933229450753
20190321,12650,12800,12650,12750,1941,0,91.6515138991163,83.06623862918075,153.52117117843324,234.5148656742226,374.7916087641273
20190320,12700,12850,12600,12650,7409,0,79.99999999999942,81.24038404635961,144.46020213192892,234.59628442633766,373.07817731528024
20190319,12700,12800,12600,12800,4368,0,73.48469228349471,97.59610647971567,144.46020213192892,234.86994036884613,372.4272859677929
20190318,12850,12850,12600,12650,1596,0,59.999999999999226,97.59610647971567,133.1117951197328,234.1117966555931,371.4253233603443
20190315,12800,12850,12650,12750,4520,0,59.999999999999226,98.6154146165801,113.46805717909194,233.82537406263677,369.9061442522395
20190314,12850,12850,12700,12800,3025,0,67.823299831252,92.33092656309694,105.3565375285163,234.21707642455394,368.04640973962165
20190313,12800,12850,12700,12800,4922,0,58.30951894845221,86.02325267042627,101.58124826953869,234.5148656742226,365.47890005976035
20190312,12700,12800,12650,12800,3881,0,58.30951894845221,70.88723439378913,101.58124826953869,233.42855200010416,362.77073223548535
20190311,12600,12800,12600,12650,2428,0,58.30951894845221,62.44997998398398,96.95359714831439,232.0365751820145,358.6604611452071
20190308,12750,12800,12650,12750,6592,0,58.30951894845221,62.44997998398398,97.81998773255728,230.542837667919,353.97641949084607
20190307,12850,12900,12700,12750,10087,0,54.77225575051576,62.44997998398398,98.10708435173109,225.77028640234894,348.2535793865723
20190306,12750,12900,12700,12900,2677,0,81.24038404635903,70.88723439378913,105.20812706249328,220.31543043751006,342.2464592788261
20190305,12900,12900,12700,12850,4883,0,87.17797887081294,74.83314773547883,110.0851942815098,209.8858816912414,335.5279318559932
20190304,12700,12900,12700,12900,2877,0,67.823299831252,72.2841614740048,117.36694594304562,206.21422248606424,332.3085810742181
20190228,13000,13000,12750,12750,8039,-2000,67.823299831252,72.2841614740048,111.24297730642516,204.63212249188055,328.0455591665488
20190227,13000,13050,12900,13000,5217,0,81.24038404635903,95.0,114.01754250990457,196.50417015642515,324.4865067388173
20190226,12900,13000,12850,12950,3249,0,86.02325267042573,102.95630140987001,112.24972160320912,190.47455356433287,319.2819635091018
20190225,12900,13150,12800,12950,12251,0,86.02325267042573,108.28203913853858,106.7707825203038,183.70417039958167,311.66861630407107
20190222,12900,12950,12700,12900,11183,0,86.02325267042573,87.17797887081348,99.87492177718116,180.59315847746055,299.3731877699825
20190221,12950,13050,12800,12900,10185,-1957,37.416573867738165,77.62087348130012,101.08783309576913,166.9559988605736,294.4580709635268
20190220,12950,13000,12850,12950,6104,0,24.49489742782988,65.0,104.25329730995614,157.451491648058,289.6522699721271
20190219,12900,13150,12850,12950,16252,0,24.49489742782988,66.332495807108,99.84362773857002,149.1550274787895,283.53393633842455
20190218,13000,13000,12800,12900,21018,0,24.49489742782988,63.4428877022476,100.34316120193824,149.49916387718102,277.6985650945319
20190215,12900,13050,12750,13000,30632,-10460,37.416573867738165,68.00735254367721,95.65563234853563,151.23565129359693,274.27904231924487
20190214,12900,12950,12800,12900,6182,0,37.416573867738165,37.416573867739416,92.56754290785857,149.82397078638132,266.7122356898413
20190213,12800,12900,12600,12900,17613,4000,39.999999999998835,33.166247903554,91.48087231765038,149.3039405596613,258.68222408113496
20190212,12800,12800,12600,12800,9514,0,63.245553203366846,50.24937810560445,91.48087231765038,147.58236871500532,243.89062894850247
20190211,12750,12900,12600,12800,13653,0,74.8331477354782,59.16079783099616,91.48087231765038,145.76426936049333,240.45638031322994
20190208,12550,12750,12550,12700,12915,0,74.8331477354782,84.26149773176358,85.8778201865782,135.24412084153033,232.75374445014424
20190207,12600,12750,12500,12700,22695,0,74.8331477354782,99.498743710662,90.1041064546908,132.24556283242606,228.837263258332
20190201,12550,12650,12450,12600,11954,0,74.8331477354782,120.93386622447825,104.99999999999157,133.36197609004947,223.11556547126705
20190131,12550,12550,12450,12550,16602,-13,87.17797887081294,137.93114224133723,124.97499749949259,135.55185559604786,215.05651711948505
20190130,12350,12550,12350,12550,17746,0,67.823299831252,148.32396974191326,140.77908225300425,138.7718951692494,209.12350152217897
20190129,12450,12500,12400,12400,7374,0,96.9535971483261,156.20499351813308,168.28175777545843,145.62127439193702,206.6897668541676
20190128,12400,12500,12300,12500,21738,0,67.823299831252,148.32396974191326,180.90052515124998,149.52470996081274,206.1738074753843
20190125,12300,12450,12250,12350,21582,0,81.24038404635903,147.39402972983675,198.66743568083305,158.54152978523624,208.01600833164292
20190124,12300,12350,12250,12250,5548,0,106.77078252031268,162.48076809271922,222.75266552837888,170.53021889252307,211.52718501414387
20190123,12250,12400,12250,12350,12246,0,81.24038404635903,145.68802284333466,231.01677428272984,177.59191673289968,211.52718501414387
20190122,12200,12300,12200,12250,2878,0,91.6515138991163,144.9137674618944,245.50967394381357,187.89772631815373,214.47448695722144
20190121,12250,12350,12250,12300,6131,0,44.72135954999475,124.09673645990857,251.5452245621005,194.60786783220874,216.50595000806945
20190118,12250,12300,12200,12250,3574,0,39.999999999998835,114.564392373896,253.96850198400088,203.0736046089325,220.6677838592236
