date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180220,15300,15300,15000,15300,13317,1858,152.97058540778355,412.583324917525,365.5389856089224,2143.8905444696916,1886.365507103208
20180219,15050,15300,14900,15200,43306,-5847,136.38181696985856,386.29651823437393,363.97115270306796,2134.7495299344696,1894.0497104235171
20180214,15000,15200,14450,15050,50415,-6412,112.24972160321825,310.64449134018133,357.036412708844,2121.0615463331596,1900.4887894667365
20180213,15450,15500,14800,14900,52704,-23078,142.828568570857,141.50971698084905,362.5948151863179,2106.6381524968724,1910.7333888675275
20180212,15050,15500,14800,15200,36815,16329,140.0,137.4772708486752,361.8010503025109,2083.409998589356,1917.5394751839506
20180209,15200,15450,14700,14850,60618,-20510,146.28738838327794,157.797338380595,363.96256675652785,2065.5996909694795,1928.4726523425693
20180208,15850,15850,15200,15450,43490,-9387,217.7154105707724,187.14967272212903,368.4426685388108,2043.7988866052265,1932.3416547891277
20180207,15900,16100,15550,15550,226781,7268,281.7800560721074,217.3131381210073,375.96542394214924,2018.67169610775,1935.9317577934362
20180206,15400,16000,15200,15850,58151,18991,337.04599092705433,296.6900739829359,398.8342387508876,1984.046790442841,1935.9317577934362
20180205,16250,16300,15750,15800,44599,-8788,357.77087639996637,328.6715685908959,410.93643060697354,1919.6672165305351,1929.5864823986008
20180202,16600,16750,16350,16450,51535,7802,348.7119154832539,472.86361670147556,445.32993386926057,1874.109232853447,1927.6035784246217
20180201,16900,16900,16400,16400,51791,4196,354.1186241925155,545.8937625582472,489.76397376695644,1828.763053420378,1925.5139555597636
20180131,16750,17200,16450,16850,84861,19757,395.72717874818755,640.0,568.5727745856286,1772.2623645749395,1923.2303824988098
20180130,16800,16950,16450,16650,85451,397,352.9872518944558,628.271438153924,612.7601488347623,1684.285827880727,1919.727583032397
20180129,16900,17100,16750,16950,93369,-13412,215.40659228538016,650.8456038109192,675.6293362488044,1615.9611862775107,1913.8963675067178
20180126,16400,17000,16400,17000,123601,1326,220.45407685048602,557.4271252818614,728.5730917347963,1525.9013729595579,1909.9229187470917
20180125,16150,16550,15950,16550,94064,6331,173.20508075688772,483.4511350695125,733.2121111929343,1447.874639677788,1905.9512060910306
20180124,16000,16550,15800,16000,87731,26164,358.6084215408222,418.33001326703777,728.2642034316941,1381.4354450674666,1906.4931083594497
20180123,15900,16150,15550,16050,122864,4437,425.9107887809371,393.19206502675,708.956098781864,1306.9140390842142,1908.4832091800222
20180122,15300,15800,15300,15800,43063,2749,436.5775990588615,393.19206502675,681.7761729482778,1133.6822379602338,1911.579798592971
20180119,15650,16000,15150,15300,114180,19606,404.22765862815476,527.4703783152188,681.7761729482778,1029.7771468730882,1918.9233092196573
20180118,15150,16050,15100,15650,159818,23225,270.92434368288133,567.5385449465084,665.7890056166443,899.4149332883443,1923.316318165599
20180117,14800,15450,14700,14950,359430,-6698,386.00518131237567,656.048778674269,672.6068688320095,718.5107089589841,1934.5190329610978
20180116,14700,14900,14600,14800,67378,12497,386.00518131237567,728.8518367953806,680.4226627619042,670.4766132302758,1946.8714218800337
20180115,14200,14900,14150,14750,114035,-27879,339.70575502926056,712.0568797504874,710.1540325872973,627.2094280752784,1959.085626779852
20180112,14100,14600,13950,14200,81567,-20350,465.40305112880384,690.0905737655022,769.0903718029501,630.5745836579569,1977.1506837843033
20180111,14200,14250,13900,14000,54482,-16074,370.6750598570128,691.0137480542627,865.6608747078731,632.619663691177,1997.4358128332276
20180110,14200,14300,14100,14200,33942,-21097,323.10988842807024,680.5145112339633,930.9403847723011,648.3290488289138,2013.5720057206963
20180109,14300,14400,14150,14300,49961,-28258,249.79991993593592,600.603862791441,979.3205552831004,661.4882211094273,2028.052568900044
20180108,14400,14400,14050,14300,42748,-20069,109.54451150103323,511.5906566777779,1020.205248957287,676.0480546692444,2039.706371842079
20180105,14050,14450,13950,14400,54154,-1034,135.64659966250537,465.537323960174,1028.336034572357,686.4658889314993,2052.0243646349327
20180104,14050,14250,14050,14150,36611,-10764,87.17797887081348,301.20590963658066,1041.7863264604696,699.9027710251868,2067.2705770867856
20180103,14200,14300,13900,14050,65670,-33483,124.09673645990857,255.9785147234041,1017.6535510673561,715.3786875959559,2083.486619360777
20180102,14650,14700,14250,14300,32621,-12581,124.09673645990857,198.80895352071042,978.6597978868857,721.9168157680867,2098.5007875994224
20171228,14450,14750,14300,14650,27966,1131,208.3266665599966,175.28548142958104,883.2326986700617,723.695665778448,2109.9071859523046
20171227,14100,15050,14100,14400,92202,-2256,208.3266665599966,179.2344832893492,757.231800705702,731.1876754066021,2123.553388322364
20171226,14250,14450,14100,14300,64116,-8920,193.39079605813717,154.02921800749363,655.0715609763562,739.6395518538135,2137.985446824456
20171222,13950,14250,13950,14250,27493,-4430,143.52700094407325,151.32745950421557,593.2115979985557,750.0717558265554,2152.591945384254
20171221,13800,14300,13800,14050,54531,10684,196.468827043885,170.36725037400822,509.8038838612354,764.9055860401322,2166.2845816948243
20171220,13950,14050,13800,13900,79933,-41056,180.55470085267788,205.48722588034516,438.1495178589154,782.7990198993595,2182.921359032902
20171219,14650,14750,13850,13900,144646,-71736,169.11534525287763,221.8670773233379,406.6632513517788,799.6596498232216,2195.7392057623892
20171218,14650,14850,14500,14800,58392,-9032,335.5592347112503,285.3068523537421,302.1899237234756,800.5427846154392,2201.1725095199813
20171215,14650,14650,14250,14650,97134,-35779,386.52296180175375,297.65752132274434,277.61258977214993,802.1892787171431,2198.197493907689
20171214,14650,14750,14450,14750,49772,-19961,411.0960958218893,324.07560846197606,273.4501782775063,803.7602600000805,2186.55261230749
20171213,14650,14750,14450,14650,98069,-42404,330.15148038438355,324.07560846197606,266.27053911388697,805.8858996986946,2180.5253890340373
20171212,14800,14900,14500,14650,62827,-35378,63.245553203367585,335.2610922848042,274.8977082479954,807.6956247387151,2172.0693857854726
20171211,15100,15100,14750,14800,40651,-9791,63.245553203367585,354.8238999842034,281.7245995648942,808.6854903001928,2164.4377958772648
20171208,15500,15650,14750,15050,60972,-40632,146.9693845669907,391.27995093027704,314.6823795511913,808.7181214736324,2152.232005190536
20171207,15600,15750,15200,15550,50230,-23148,338.23069050575526,463.24939287601876,398.58342915881485,810.6286141013288,2140.680341944751
20171206,16000,16000,15650,15650,23566,-6724,397.994974842648,469.81379290097476,470.61130458160477,813.2581932502925,2124.3023364545993
20171205,16000,16000,15750,15950,15797,2502,417.1330722922842,459.8912915026767,559.5701475239722,816.2652074471449,2103.912979756694
20171204,15700,16000,15650,15950,20731,796,331.058907144937,522.5179422756696,618.0362044411314,818.4584934835714,2086.6258981639926
20171201,16100,16200,15550,15550,45293,-24158,183.3030277982336,503.2146659230035,624.0743144850619,812.7610691681763,2066.7101809934597
20171130,16150,16300,16000,16000,54574,-8444,183.3030277982336,517.3006862551025,666.2347559231656,811.8647088988392,2046.8123930204295
20171129,16250,16350,16150,16200,16579,5332,211.18712081942877,507.4692108887001,723.5329985563893,822.4134537376749,2026.6895814904697
20171128,16200,16600,16150,16250,45718,-16902,247.79023386727735,452.46546829564795,764.4074502515003,833.7249080014728,2009.1213875721373
20171127,15700,16350,15700,16200,71100,19090,259.61509971494337,361.2824379900025,784.0400181113206,843.2262777898931,1987.8683708238862
20171124,15500,16100,15500,15600,38881,-5062,240.8318915758459,267.2077843177477,762.5450806345813,844.5162158826387,1967.0296275235262
20171123,15700,15800,15450,15500,40770,-11644,328.63353450309967,273.9069184960467,716.846392192916,845.0082182373918,1945.0133889855663
20171122,15700,15800,15500,15700,24942,-4643,313.04951684997053,270.0,647.9342173400013,846.6748687265828,1922.3065120809092
20171121,15900,15900,15400,15650,39466,-12196,244.13111231467406,278.20855486487113,555.4052574472086,848.3067284628825,1894.29841710733
20171120,16050,16150,15750,15750,23299,-7427,86.02325267042627,278.20855486487113,537.6976380829657,850.7839522071255,1868.967332215485
20171117,15950,16050,15750,15900,24446,-564,130.38404810405297,261.00766272276377,506.7297109899912,854.4048448415613,1839.2931537836296
20171116,16350,16400,15800,15900,48444,-7606,102.95630140987001,257.9244075305786,475.2565096871373,856.8883468041404,1808.548374310733
20171115,16150,16250,15950,16200,46840,20135,186.01075237738274,257.9244075305786,435.0287346831241,864.8422303132389,1775.7603516208653
20171114,15600,16200,15600,16150,70106,26558,169.11534525287763,244.38698819699874,372.3237838226293,869.6307485874298,1744.4666488324326
20171113,15650,15650,15350,15500,37134,-21765,248.19347291981714,235.63743335896356,306.0228749619871,869.77966558578,1717.847288193954
20171110,15950,15950,15550,15550,44823,1537,292.23278392404916,240.0,259.8557292037257,869.77966558578,1690.0710352427293
20171109,15600,16000,15400,16000,59356,-1901,297.65752132274434,228.25424421026653,253.61141535822082,871.513291158839,1657.2462412588025
20171108,15450,15700,15350,15550,34547,-8417,270.1851217221259,240.8837894089181,258.58992633124745,869.8163918640531,1604.333324676149
20171107,15600,15650,15300,15400,47880,-22166,207.3644135332772,268.1417535558384,275.4541704167864,857.3453051262754,1566.922851394407
20171106,15850,15900,15450,15650,100421,-39750,201.49441679609885,271.29319932501073,276.40549922170504,846.6289361670788,1529.4002432870282
20171103,15950,16000,15700,15800,32142,-11002,206.39767440550293,268.51443164195103,269.94212342648564,824.7369109128473,1483.5106986656037
20171102,15850,16000,15700,15950,46259,2343,191.3112646970899,271.3392710243027,268.51443164195103,809.963562280468,1417.1212505952476
20171101,16000,16000,15650,15900,43652,-11688,198.4943324127921,237.11811402758752,254.9019419306177,784.1750796572144,1363.1417958361128
20171031,16150,16150,15750,15900,43250,-8134,106.7707825203131,203.9607805437114,234.986701751397,755.1747406320815,1294.5073601781105
20171030,16000,16150,15750,16050,21136,-800,81.24038404635961,211.24630174277607,223.83029285599392,743.1520705749547,1236.4009569668858
20171027,15850,16100,15800,16000,27193,2804,58.309518948453004,206.39767440550293,224.72205054244233,743.1520705749547,1187.236520477405
20171026,16000,16250,15700,15700,72124,-26149,120.0,199.74984355438178,215.40659228538016,737.9301946810854,1133.2647038042908
20171025,16000,16400,15650,16100,56723,6772,141.4213562373095,201.80436070610565,222.71057451320087,742.9160824449812,1020.9061198539712
20171024,15850,16150,15800,15900,38988,-10446,141.4213562373095,136.83932183404008,219.24586655168667,748.0247136439176,952.1598255193644
20171023,16300,16450,15950,15950,35807,-12517,132.664991614216,110.11357772772621,219.3598641502132,751.8472621187087,873.216336787777
20171020,16000,16400,16000,16400,16750,4786,233.23807579381202,171.82840277439584,249.73736204260666,765.662385708435,774.4880701683288
20171019,16500,16550,15950,16050,85248,-6833,174.92855684535903,172.40939649566667,252.5371259834878,770.0374269402317,745.1974710323842
20171018,16600,16850,16150,16700,72822,-5850,304.9590136395381,268.5609800399157,302.32432915661946,788.1659441738143,726.692946772305
20171017,16900,17100,16500,16600,47308,1524,295.6349099818897,302.86135441815617,334.39310698637314,791.8789189150496,723.0278492790305
20171016,16550,17000,16500,16900,59102,8871,289.1366458960192,374.9666651850535,379.95887935406904,796.6963034932737,721.2950111121542
20171013,16750,17050,16500,16800,53727,5630,297.3213749463701,401.7461885320133,402.5232912515747,801.2160895926078,728.9471098019501
20171012,17100,17100,16600,16900,57380,-17730,116.61903789690601,380.26306683663086,441.1915683691156,808.7524686549056,739.0924427218945
20171011,16750,17000,16500,16950,50158,-21403,124.89995996796796,391.8226639693013,457.5478117093338,815.3471482884278,750.9600337048242
20171010,17650,17650,16600,16800,50902,-27351,60.0,340.183773863481,439.6020928066653,818.0001867697865,760.059847789601
20170929,17200,17600,17150,17400,98252,39254,222.71057451320087,339.1164991562634,483.4446710844996,829.9698789714306,778.486333998197
20170928,16850,17450,16700,17200,113089,42532,219.08902300206645,341.46742157927747,501.56629671460183,828.6246134407621,792.792072887377
20170927,16500,17000,16350,16850,137919,46158,226.71568097509268,222.26110770892868,498.8674673698416,822.511398097226,800.9716321788725
20170926,15600,16650,15300,16350,101255,62503,361.386219991853,274.0894014733149,483.34770093587906,814.5789641825664,804.1946238661927
20170925,16000,16000,14950,15650,177349,24455,630.3967004989795,456.7274898667695,500.96781333734407,795.7225053719482,804.2525860834728
20170922,15850,15950,15500,15800,168645,40708,593.8013135721409,539.5368384086485,514.052526498995,772.5548344435346,804.5805282186617
20170921,16350,16350,15600,15850,138073,24877,442.7188724235731,589.5973202110064,521.6020993055914,746.1284332397099,805.0862617686511
20170920,15000,16450,15000,16450,207789,36590,318.74754901018457,580.1723881744115,493.051721424842,714.0314924581957,808.977299331116
20170919,15100,15100,14850,15000,51323,-15959,463.6809247747852,717.6524228343411,585.1281910829455,676.7256747669217,810.0137173048089
20170918,14800,15200,14600,15100,121099,14257,534.2284155677232,785.5093888681407,644.0302787913004,634.5005691266787,810.5552580722806
20170915,14850,15050,14700,14800,78291,-10584,617.5759062657804,763.6916917185888,726.3736985877173,634.5005691266787,813.0852592985689
20170914,14900,14900,14650,14850,38826,-5930,614.3289021363067,686.7313885355758,794.0403012442126,628.4521328893636,813.0852592985689
20170913,14800,15000,14600,14950,46414,-22613,106.7707825203131,590.0,842.6001424163184,622.8624558349507,813.8462138032922
20170912,14800,14950,14600,14800,40866,-19132,114.0175425099138,542.7936993002038,886.2843787408193,618.1199092587775,816.2361748019302
20170911,14750,15200,14650,14750,65651,-29876,67.82329983125268,555.9001708940194,924.9695940948545,614.8644837142493,817.2918525361389
20170908,15050,15150,14650,14650,75061,-27577,100.0,545.9853477887478,946.163305143462,619.6386715927197,820.5764191846811
20170907,15200,15200,14950,15000,63113,-30440,128.84098726725125,488.9018306367854,941.3952411182032,620.8171138819756,821.2372102841459
20170906,15350,15400,15000,15100,62802,-20535,165.5294535724685,144.9137674618944,918.163928718614,627.700277910362,821.2372102841459
20170905,15900,15900,15250,15250,55672,-19870,221.35943621178654,177.8341924377874,877.6958470905511,632.3649394665421,820.2615394222057
20170904,15700,15950,15600,15850,47279,-1663,393.19206502675,329.39338184001207,837.8954290363446,632.3297970379689,816.079614682129
20170901,16200,16200,15800,15900,44021,-10134,380.26306683663086,416.4132562731403,732.3378660154068,632.2776288940299,816.4148208612789
20170831,16200,16200,15950,16150,11621,-180,403.732584763727,507.83855702378486,641.0733187397523,631.6446785969599,817.2599885523707
20170830,16200,16250,16050,16050,13729,-3082,313.6877428271624,550.4543577809154,574.2603938980992,631.8156156839424,817.2599885523707
20170829,16450,16450,16100,16150,18335,7428,124.89995996796796,564.3801910060274,559.4416859691455,631.4467515158003,817.5250590788977
20170828,16450,16450,16050,16400,43218,-2096,163.0950643030009,566.5686189686118,598.388460784464,633.1419667024584,820.0811909329196
20170825,16200,16400,16050,16350,34166,11127,132.664991614216,491.0193478876367,626.1788881781308,634.6258740390728,821.7913191449254
20170824,16300,16450,15850,16100,60984,-17087,139.2838827718412,411.82520563948003,636.0571908248503,633.914207304174,823.0531532381675
20170823,16300,16300,16050,16150,62685,1629,120.83045973594572,307.4491827928642,616.2943695994634,632.3956874895755,823.4243159917019
20170822,16350,16400,16100,16300,39362,1785,115.75836902790225,170.0,631.916727108881,633.5936964822802,824.3885570865791
20170821,16450,16500,16100,16300,43592,-15771,96.95359714832658,145.0,644.8400964580289,634.2843736578446,826.5464252268547
20170818,16500,16550,16250,16350,55121,-18176,96.95359714832658,116.61903789690601,638.0438856379708,635.9376279687533,828.6283847417596
20170817,16600,16850,16450,16500,31127,-418,112.24972160321825,137.93114224133723,633.3393640063754,639.7786075405496,831.0885390389888
20170816,16950,17000,16450,16500,75943,-18228,91.6515138991168,133.79088160259653,625.1799740874623,643.44126901103,832.3910297382045
20170814,16400,17000,16200,16850,89033,17641,192.35384061671346,198.997487421324,615.8885857036157,652.6287654979773,838.8529701653895
20170811,16350,16600,16100,16350,48231,1098,182.75666882497066,199.06029237394384,558.3177858531824,653.9936076818697,838.1759295569337
20170810,16550,16650,16200,16350,47741,784,182.75666882497066,199.06029237394384,466.22821664931433,652.5569366387994,840.3616119794088
20170809,16650,16700,16450,16650,33034,-3515,190.78784028338913,191.3112646970899,406.9397989875161,655.1505340164815,845.1068308535305
20170808,16600,16850,16550,16700,33319,-12582,198.997487421324,181.72781845386248,338.23069050575526,660.956798050181,850.1469439977019
20170807,16900,16950,16550,16600,55054,-28443,150.33296378372907,173.27723451163456,254.20218331084413,661.9599475965907,854.2246931508315
20170804,17000,17000,16700,16800,30614,-574,150.33296378372907,176.13914953808538,249.24887161229034,663.4563328173263,857.4331849575278
20170803,17150,17150,16600,17050,29562,6225,159.37377450509229,212.19095173922943,265.1768277960953,672.8561634305851,863.9612219627102
20170802,17050,17150,16750,17150,29216,-3377,208.3266665599966,255.92967784139455,299.28038692837856,685.1581325989836,867.7388199924942
20170801,16750,17050,16700,17050,83784,20383,201.49441679609885,265.941722939444,306.29846555280034,695.1418720103704,872.1659460789239
20170731,16750,16800,16500,16550,26354,-8099,218.1742422927143,270.4163456597992,293.4599631977078,696.4847250457703,868.1228751672386
20170728,17250,17300,16700,16800,101565,-21404,218.1742422927143,240.0,296.0046452338206,700.7431570997196,865.8007493065271
20170727,17300,17300,17050,17100,13785,-4043,224.94443758403986,212.6617031813674,312.4899998399949,710.836752629427,871.7698313710065
20170726,17250,17250,16950,17200,28234,441,235.3720459187964,225.8317958127243,314.6823795511913,722.3726339100082,882.0237934556908
20170725,17400,17450,16900,17100,67280,-27566,240.8318915758459,222.26110770892868,304.9077729412617,728.5373474754244,890.5615230789136
20170724,17450,17450,17250,17300,34117,-558,167.33200530681512,214.2428528562855,314.99007920885384,741.327637867716,902.1247103673095
20170721,17650,17750,17200,17300,53592,-4734,89.44271909999159,217.7154105707724,316.96805832764915,752.2115541668337,912.4957191679024
20170720,17400,17750,17200,17650,64451,8290,185.47236990991408,280.3569153775237,347.30210192280725,771.6414682709949,928.7513085079903
20170719,17450,17450,17100,17350,36145,-2819,177.2004514666935,288.79058156387305,350.4996433664377,783.3594853789637,936.8897087643983
20170718,17350,17550,17250,17350,40864,1421,131.90905958272918,293.4280150224242,348.5236720798173,793.8456853961503,943.3083035547323
20170717,17550,17650,17350,17500,9573,120,128.84098726725125,222.54213084267886,366.3673020344474,806.5784214816695,950.8547872249695
20170714,17400,17600,17150,17550,28722,11911,116.61903789690601,174.35595774162695,353.8714455844099,820.6789194860256,951.9245855982615
20170713,17250,17650,17250,17250,14453,-1300,109.54451150103323,158.8238017426859,316.62280397975127,825.7366240043394,945.0417943431457
20170712,17400,17600,17300,17300,28063,-8116,115.75836902790225,151.73990905493517,301.77599308096063,832.5875829804303,941.1384027098854
20170711,17750,17850,17250,17650,28725,189,151.65750888103102,145.2583904633395,304.71297970385183,845.9363648249168,942.7869442360683
20170710,17400,17700,17200,17650,32299,12039,172.04650534085255,154.02921800749363,290.3769102390891,858.3834936798842,943.6070531916854
20170707,17300,17450,17250,17350,21211,20,174.35595774162695,149.66629547095766,273.67864366808016,865.5485575953651,941.0362934315128
20170706,17550,17550,17300,17350,26015,5366,156.20499351813308,138.20274961085252,269.95369973386175,864.6145576690199,933.9488297901728
20170705,17550,17600,17350,17550,34677,22031,135.64659966250537,139.64240043768942,274.72713735632306,871.1147870528222,926.8300215728111
20170704,17750,17850,17500,17550,26518,-2496,120.0,138.20274961085252,274.0437921208944,881.5433908775344,923.0173007586427
20170703,17450,17700,17300,17650,47982,16685,120.0,148.4082207965583,218.80356487041064,895.362667054762,924.8775256755742
20170630,17550,17550,17200,17500,56702,29753,97.97958971132712,146.9693845669907,175.78395831246945,899.3284531618732,920.4911694608102
20170629,17500,17650,17350,17550,12691,28,48.98979485566356,126.09520212918491,162.99923312703038,905.3218427105079,914.3470651537806
20170628,17650,17700,17400,17550,46070,-7617,48.98979485566356,105.0,155.72411502397438,910.9896175770577,906.4809092797636
20170627,18000,18100,17500,17750,122783,-10082,89.44271909999159,119.26860441876563,146.86303142724518,924.13435471008,896.5768232559775
20170626,17900,18100,17700,18000,101895,16970,186.01075237738274,180.55470085267788,179.0774971904622,919.8410943683418,886.1476394420241
20170623,17550,17850,17550,17700,110087,-20295,165.5294535724685,165.90660023037057,175.97940220378067,909.139932390238,869.7361509227998
20170622,17350,17550,17200,17450,1474616,-104590,188.1488772222678,152.0690632574555,174.98214194597116,882.2871162809842,865.7437995092286
20170621,17350,17500,17250,17350,149642,3021,230.21728866442677,172.40939649566667,174.98214194597116,852.8709684874658,857.802323608812
20170620,17250,17550,17150,17250,157981,11589,270.1851217221259,202.79299790673247,181.29740759315894,823.0211958927591,849.8520091755914
20170619,17250,17250,16750,17250,99934,6053,167.33200530681512,222.54213084267886,190.78784028338913,784.0400181112302,839.6674895786705
20170616,17350,17500,17100,17100,60139,3018,116.61903789690601,258.3118270617898,210.28254801575903,737.3356690739616,827.5902099199507
20170615,17350,17450,17200,17250,32203,-6445,80.0,267.44158240632663,210.28254801575903,680.9123781122827,818.5724998433517
20170614,17300,17400,17150,17250,35666,-14706,60.0,272.9926738943739,212.77922830953213,635.9916797148559,812.7754874843058
20170613,17600,17750,17250,17250,71774,-34838,60.0,255.9785147234041,215.11624764298952,590.689333650732,812.354153576585
20170612,17700,17750,17350,17700,72821,-451,203.46989949375805,191.637678967368,217.5287337341897,554.0375789499712,817.2854798388096
20170609,17600,17850,17450,17800,34888,-6880,246.9817807045694,211.00947846009194,227.26636354727023,542.1536272639078,825.1505544443382
20170608,17600,17800,17350,17550,110242,-30302,226.71568097509268,217.0829334609241,225.27760652137619,525.1263075572823,829.655948604815
20170607,17700,17700,17350,17500,79528,-1119,188.1488772222678,220.0,224.98611068241524,514.0660355331261,830.4349596579032
20170605,17350,17800,17350,17600,103341,-12652,107.70329614269008,222.76669409945464,225.8317958127243,499.81871713637963,835.2378237496338
20170602,17400,17800,17000,17450,57532,-12211,120.83045973594572,215.0,223.38307903688676,485.37714431365487,839.1338747315741
20170601,17550,17650,17300,17350,40937,-21673,86.02325267042627,186.01075237738274,225.43014439067372,476.41893329280714,842.1688889408132
20170531,17850,17950,17500,17550,79610,-34255,86.02325267042627,171.75564037317667,225.43014439067372,467.30610952549745,846.7400722770858
20170530,18250,18250,17800,17900,46346,-28357,186.01075237738274,187.14967272212903,242.8991560298224,454.94505162695884,851.3208691333887
20170529,18800,18800,18150,18150,32093,-13580,299.3325909419153,226.3294059551255,276.76705006196096,449.66345439904103,857.9690772398546
20170526,18700,18700,18500,18700,18799,-3476,473.9198244429114,387.5886995256699,365.3423052426313,470.67032576466084,875.5275195559585
20170525,18800,18850,18400,18700,18705,-2212,450.55521304275237,480.85860707696605,442.12554778026566,487.5078346947313,891.5946232576964
20170524,18500,18750,18250,18700,22766,-3869,340.0,531.4132102234569,500.31864846315693,502.3133981886773,907.5416083206027
20170523,18500,18650,18300,18350,18398,-739,229.3468988235943,518.8689622631132,515.8185242893086,505.5003022307823,917.8549116765151
20170522,18500,18650,18250,18600,23473,-485,135.64659966250537,519.8317035349037,538.0752735445107,515.3855083547451,931.592125819398
20170519,18350,18600,18200,18550,13237,-5236,128.84098726725125,475.631159618459,547.9507277118993,529.6198846550978,945.5413462666862
20170518,18200,18800,17950,18200,26472,-7510,180.55470085267788,370.6750598570128,524.6189093046495,518.3165860101241,953.640684721124
20170517,18500,18750,18000,18300,102641,13408,151.65750888103102,263.6759374687042,508.7423218093812,507.3049707357406,957.4256571080124
20170516,18750,18850,18250,18700,47217,7447,188.67962264113208,211.482859825566,506.06323715519983,516.8406964969121,967.1154669369689
20170515,18750,19150,18650,19100,15268,1069,318.74754901018457,245.76411454889015,523.8022050354504,541.840356767637,987.0550157749522
20170512,18650,19150,18600,18750,18840,-1501,326.1901286060018,248.4451649760969,531.3896875175506,546.3134021174947,995.8747376328923
20170511,18850,19000,18550,18700,19445,-8471,253.7715508089904,248.4451649760969,535.8171329847526,552.6049422707696,1001.4051759346551
20170510,19250,19250,18800,18850,35003,-17724,150.33296378372907,258.65034312755125,529.4100490168278,567.5140722678873,1011.3088844275289
20170508,19250,19500,19050,19400,21408,-2025,259.61509971494337,333.9535895899309,550.0909015790027,603.9792812854437,1031.731873948874
20170504,19000,19550,18900,19450,23588,3436,326.49655434629017,396.23225512317896,566.4527782613482,636.5984911140994,1053.1591858941215
20170502,19450,19450,18950,19200,19189,-5848,297.65752132274434,403.14389490602485,536.0970061472084,642.726397639059,1068.3898028496765
20170428,19400,19500,19150,19200,22696,-12959,211.18712081942877,345.72387826125055,475.51945280924105,653.3227039950588,1082.708072766234
20170427,19500,19500,19000,19400,23294,-4716,107.70329614269008,286.574597618142,429.7964634568321,675.3928897726236,1100.7939054255633
20170426,19400,19600,19150,19550,22575,2144,139.2838827718412,288.79058156387305,417.8740839056665,702.0500733960616,1120.202037208695
20170425,18950,19300,18900,19300,19732,246,132.664991614216,290.8607914449797,399.4058086708304,715.2869470824464,1131.4935281151688
20170424,19000,19300,18900,19000,24418,8762,185.47236990991408,262.15453457836657,397.8064856183217,722.1202385259319,1140.9936428637118
20170421,18950,19350,18900,19000,24941,17006,219.08902300206645,215.6965461012299,395.63240514396693,727.7872666895289,1148.2534291261009
20170420,18750,19050,18650,19050,37065,23653,215.87033144922904,186.34645153584225,393.4701386382453,737.9490158539817,1156.0077824372147
20170419,18300,18750,18300,18650,36062,14307,207.3644135332772,252.19040425836982,376.32266740126084,736.3814493105792,1161.6472380010243
20170418,18100,18500,18050,18500,12729,3054,222.26110770892868,305.81857366746056,381.53472974291606,732.4995259762397,1163.0341514761526
20170417,18050,18350,18050,18200,11330,1604,317.1750305430741,400.65571255131255,406.3557554655772,728.6803139922612,1165.5839469981797
20170414,18250,18350,18000,18050,17951,6434,351.2833614050059,479.68739820845826,420.7953778263255,725.2509144349625,1166.622320585692
20170413,18400,18500,18100,18350,22208,3587,212.13203435596427,466.9314724882014,417.2529209005013,717.3078527072013,1170.6354370122008
20170412,18300,18450,18150,18350,34385,18175,152.97058540778355,399.0300740545755,433.1498008772485,709.8175626328801,1174.222851742979
20170411,17650,18250,17650,18150,25718,1505,116.61903789690601,357.21142198983506,460.135849505339,706.9550315731032,1176.5621264939048
20170410,18200,18400,17600,17850,22106,-1053,189.73665961010275,372.18946787892855,509.5586325438909,705.0704259543271,1177.3905203881418
20170407,18350,18400,18050,18050,18714,-1637,189.73665961010275,329.5451410656816,535.601297608585,697.473117761438,1178.6818791438523
20170406,18450,18450,18050,18200,32051,-2139,166.1324772583615,222.54213084267886,549.749943155977,689.4119877756331,1181.5770417350773
20170405,18200,18450,17850,18400,87185,8522,180.55470085267788,185.47236990991408,533.127564472144,685.1089734891935,1185.8362614158627
20170404,17600,18300,17600,18100,106536,13892,180.55470085267788,160.0,518.5255538543881,680.1347905622785,1187.3195038263834
20170403,17450,17600,17300,17600,36032,8335,263.81811916545837,233.23807579381202,546.6888969057264,680.8384332733305,1184.3200111831059
20170331,17350,17350,17100,17300,16380,3868,406.9397989875161,337.6758800980609,588.5310102280083,684.7318006991861,1174.368550777574
20170330,17250,17450,17100,17300,34081,-5745,440.90815370097204,383.53617821530213,597.3849261573312,689.3938561437503,1165.911586008456
20170329,17100,17300,16950,17200,22693,6700,328.63353450309967,411.7341375208036,580.1723881744115,696.2453869784345,1157.8893033829936
20170328,17100,17100,16900,17050,20465,3693,180.0,452.46546829564795,579.9299526666993,709.1950640611861,1155.2449836385733
20170327,17100,17250,16900,17000,47794,-1609,124.89995996796796,495.0757517794625,591.4547742642712,724.6737771805977,1135.271320972255
20170324,16900,17250,16900,17000,53271,14812,120.0,504.0089284923433,585.9340833233717,737.4670425780056,1116.4440076520139
20170323,16950,17000,16550,16950,104459,-1383,86.02325267042627,472.65209192385896,561.2207676128887,748.0321405749852,1091.6042443984713
20170322,16750,16950,16000,16900,148139,-28008,50.99019513592785,350.5709628591621,560.2454819094929,758.0787118322176,1067.1014738793237
20170321,17050,17050,16800,16850,32620,-21118,58.309518948453004,220.28390771910688,561.5325012855444,767.4886897464678,1044.0077027173716
