date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,9325,9375,9295,9370,177,104,89.81091247727105,96.82587464102767,130.6895175597502,,
20201104,9200,9200,9200,9200,0,0,81.05553651663803,118.30152154558286,145.00344823486182,,
20201103,9115,9135,9100,9100,777,659,102.32301793829207,151.7605021077619,168.49239597085756,,
20201102,8900,9005,8900,9000,693,-43,128.28094168659678,176.00355110053889,198.21374195549674,,
20201030,9040,9055,8885,8885,63,-4,166.44518617250557,211.96697856034086,231.0404455934074,,
20201029,9020,9145,9015,9145,160,0,111.77656283854876,192.38568034029979,234.59486354138332,,
20201028,9130,9130,9130,9130,0,0,97.6012295004527,163.34090118522062,236.65626444275725,,
20201027,9025,9025,9005,9005,84,-76,95.63472172804207,150.63283174660168,238.8304838164514,,
20201026,9155,9155,8985,8990,1159,-966,96.40539403996044,137.6916845710009,237.33138751543223,,
20201023,9200,9255,9200,9235,31,0,91.94563611178097,134.55110553243333,217.22957326294284,,
20201022,9250,9250,9250,9250,0,0,109.84534582766827,114.2978564978364,210.79536878214438,,
20201021,9270,9300,9220,9275,2650,2500,126.07140833670432,123.12696698936429,201.24301230104925,,
20201020,9185,9195,9080,9180,321,2,102.82995672468233,125.34851415154472,196.70472795538052,,
20201019,9170,9250,9170,9245,6,-4,31.40063693621581,125.4950198215053,181.43370001187833,,
20201016,9050,9100,9050,9100,2456,-3,63.324560795950575,95.92835868501038,174.19439571926605,,
20201015,9245,9245,9120,9120,22,-2,68.07348970047033,96.49352309870339,156.92255255380041,,
20201014,9410,9425,9370,9375,22,-5,99.36800289831753,116.5600703500131,141.99823942570646,,
20201013,9555,9555,9445,9505,82,-22,153.7985695642194,137.24521849594618,149.67798769358257,,
20201012,9495,9505,9495,9505,621,621,178.8127512231721,135.0703520392244,160.70625376755024,,
20201008,9395,9400,9370,9400,141,-96,140.90422278980867,138.71643738216466,166.28495873048848,,
20201007,9355,9355,9355,9355,50,-50,64.46704584514511,138.84883866997234,165.5521066009136,,
20201006,9435,9435,9340,9370,450,2,65.31462317123204,139.65045649764275,169.647428509837,404.18830698079216,
20201005,9300,9400,9295,9370,403,182,54.49770637375523,132.67347134977666,171.21185706603458,388.59840738508075,
20200929,9250,9315,9220,9240,10626,0,55.46169849544856,133.01879566437222,163.46712207658229,375.3248500373435,
20200928,9095,9175,9095,9160,1630,65,84.87638069569202,123.32882874656681,143.93119015696442,370.1903695697943,
20200925,8965,9060,8960,8965,4227,62,151.0099334481015,155.53858042299348,155.25684364948378,369.88995172738527,
20200924,9075,9145,8940,8965,12485,-1,157.82902141241337,187.56398908106004,164.90072771216097,367.12633119343803,
20200923,9240,9260,9130,9255,82,52,128.24195881223915,172.42462121170516,156.59980842900242,353.5605696183995,
20200922,9215,9275,9120,9165,11712,40,116.85888926393251,152.87985478800013,146.80152417464967,331.45951445420945,
20200921,9620,9645,9405,9405,214,104,170.129362545094,153.4600925322281,150.4615814751402,312.0399280006721,
20200918,9625,9625,9570,9570,172,51,206.1455796276021,182.4835609034414,164.84746737514732,298.25981403243804,
20200917,9645,9665,9580,9620,418,-1,175.2312757472251,212.36819441714903,181.06697655840023,287.54560024841277,
20200916,9785,9785,9785,9785,0,0,210.41387786930795,262.25178741049604,208.0977835057362,282.1192000831445,
20200915,9760,9810,9745,9810,45,43,148.61359291801017,299.4912352640725,232.41880302591753,274.77030811610626,
20200914,9790,9850,9790,9835,2176,-113,107.67543823918267,319.9238190569749,247.29979276174143,266.3620525817318,
20200911,9575,9680,9545,9680,152,-8,82.18272324521767,284.2428539119322,246.98823352540552,261.2646992143279,
20200910,9420,9635,9420,9635,202,2,77.67882594375408,219.77033466780725,251.254228820134,257.3453688895267,
20200909,9430,9475,9400,9400,564,0,155.5827753962502,202.19359534861633,250.72345323084608,254.62732844077544,
20200908,9695,9695,9535,9540,521,-41,144.79640879524615,147.0578117612254,251.40045246578268,251.50690293154946,
20200907,9665,9665,9535,9540,419,184,96.35351576356744,131.32117117966928,252.51868742728774,247.20554875109687,
20200904,9410,9535,9410,9535,115,70,75.03332592921655,133.62634470792054,252.776952074354,242.1612611234226,
20200903,9460,9610,9460,9610,168,68,68.41052550594858,133.79461872586654,254.7512266898832,239.4456995971177,
20200902,9395,9470,9370,9460,429,-35,47.4973683481521,133.36884943644074,254.017100802289,236.67658429923543,
20200901,9155,9290,9155,9290,42,40,109.34349546269334,144.05294165687835,252.09063350311183,235.04284479406385,
20200831,9145,9230,9120,9165,508,66,162.80663377147764,152.63436703442642,251.79406267821378,234.17550398507555,
20200828,9180,9235,9090,9125,318,-42,182.29097618916862,171.55174146594956,238.05934134160805,234.15004389398047,
20200827,9125,9180,9075,9100,54,-2,133.13902508280597,182.36022044294637,225.22696885586382,234.36326266905888,
20200826,9310,9310,9145,9215,81,-19,67.77905281132247,188.3241885685426,227.35036287633292,230.96865768612565,
20200825,9175,9265,9165,9265,132,0,59.8665181883834,179.6169535428101,221.51904545659332,226.96749338958847,
20200824,9155,9155,9155,9155,0,0,60.29925372672568,171.67119735121557,232.15444751285781,222.6134386229925,
20200821,8900,9005,8900,8915,84,11,120.99586769803355,184.21454882826166,259.8297519530823,227.823701332601,
20200820,9170,9170,8855,8865,104708,-65,162.160414404996,165.12798066954008,283.80395962706416,233.5460191387402,
20200819,8975,9080,8975,9080,6050,0,148.60686390607952,130.84819448505968,277.031586646722,234.74292972431098,
20200818,9200,9200,8835,8860,5470,-89,120.29131306956475,137.57634244302324,277.4171047358116,239.0528039064858,
20200814,9335,9375,9280,9300,761,737,168.14874367654383,151.69377047196105,250.3111813323573,237.89019117137371,
20200813,9340,9340,9270,9270,125,-25,189.2088792842451,161.17149251651173,233.48915927725693,235.59869069150773,
20200812,9170,9230,9150,9230,122,2,162.6530048907798,165.62683961242513,217.6556914027296,233.4802364940778,
20200811,9235,9245,9170,9170,113,71,159.07231060118554,163.45947510009935,215.27830824307463,233.2366466345512,
20200810,9145,9225,9115,9175,11392,67,51.224993899463186,157.08596372687154,203.76993767482057,233.37803143302224,
20200807,9175,9185,9110,9115,270,200,53.34791467339694,156.19218930535547,190.63708978055726,234.31436623096627,
20200806,9145,9190,9095,9180,6415,5634,36.52396473549991,144.9732733989269,173.9502443229105,234.3109875547582,
20200805,8990,9145,8990,9145,101,1,24.207436873821248,116.3668767304511,142.8513213099559,234.70269313892382,
20200804,8850,9020,8850,9020,333,300,58.36094584565984,121.38883803711114,127.03739606903258,235.90162438797674,
20200803,8780,8800,8755,8795,4703,-3331,138.61457354838285,137.2588794941879,141.2663707327411,241.22517143393333,
20200731,8895,8895,8800,8800,106,-20,164.39586369492403,159.18542646863122,155.48794165465134,243.70421222365596,
20200730,8970,8970,8890,8920,789,-11,133.6936797309433,154.1590088188167,159.48256174265654,247.24391914777755,
20200729,8920,8935,8870,8910,634,-90,84.04760555780302,147.58387445788242,163.5410881093808,250.78521133077095,
20200728,8970,8975,8860,8925,1237,32,59.413803110052136,141.35151219566063,162.8302413558374,252.33817696803786,
20200727,8895,8895,8895,8895,0,0,46.151923036857745,130.96659879526536,158.86216509918356,254.3010437126253,
20200724,9060,9085,8975,9000,41,31,36.469165057621495,122.55202976695246,156.64529996141044,256.3915733577961,
20200723,8825,8965,8825,8930,4106,-106,36.138621999185865,97.94896630388705,156.13515779605905,259.68137527875183,
20200722,8905,8905,8905,8905,0,0,36.79673898594875,68.19090848492928,154.26337057124175,263.2993648977393,
20200721,8970,9000,8870,8880,182,82,42.26109321823136,57.7408001330082,157.23290845112626,267.21693226456705,
20200720,8755,8845,8715,8815,198,57,60.61352984276729,54.46099521676041,159.82490419205718,272.5740979786712,
20200717,8740,8755,8705,8725,201,89,73.71566997592873,70.30113797087498,158.40198073256613,279.64872558661807,
20200716,8730,8750,8655,8700,412,170,81.42481194328938,89.4441166315594,156.7743202823736,287.26510935989603,
20200715,8790,8790,8705,8750,621,405,65.37583651472492,94.74307362546351,150.48650271702195,292.55441089365047,
20200714,8765,8785,8725,8755,240,3,38.39270764090546,95.45810599420041,145.56270126649977,295.4561445178133,
20200713,8640,8715,8640,8700,538,268,23.537204591880503,101.06433594498111,140.180909898603,299.1920950196044,
20200710,8645,8650,8575,8630,4321,252,45.12205669071436,94.44045743218317,141.66509803053205,305.8592064441816,
20200709,8650,8650,8650,8650,0,0,50.754310161798486,86.71216754296942,130.1105299351296,311.84638312262757,
20200708,8630,8650,8600,8635,230,0,47.476309881877306,75.92101158440923,117.71151175649838,317.5056758022834,430.7732388778691
20200707,8615,8620,8615,8620,501,-33,28.21347195933249,61.1228271597445,115.48160026601751,322.98971216846024,423.962948377825
20200706,8580,8720,8580,8700,51,1,28.21347195933249,47.2784306000104,117.40395010390517,327.2733630570396,416.70492324371617
20200703,8555,8555,8555,8555,97,97,46.96807426326995,59.39065583069444,128.23805987303555,335.1193402688369,415.69018703502957
20200702,8455,8520,8445,8520,122,2,63.03967004989827,73.1112166497043,135.81237057057893,343.07971012579327,415.70158233467305
20200701,8445,8450,8345,8355,9500,0,115.19548602267382,107.73114684249862,157.32510130300332,355.81302635263455,417.28866906894143
20200630,8400,8510,8400,8450,830,600,114.60366486286571,106.09076302864449,162.2120525731681,364.506706233078,414.15667115704395
20200629,8385,8410,8280,8295,175,0,97.82637681116499,128.13664581219535,179.50696365322503,377.8633644880393,409.1209559497251
20200626,8515,8515,8445,8490,82,0,84.41563836162136,125.26372180324198,167.87197502859212,382.2587383638918,403.44572943236943
20200625,8545,8545,8460,8515,271,86,83.27064308626444,118.36490189241066,157.6901629779114,382.1724814210914,400.100994194653
20200624,8645,8645,8645,8645,169,71,112.84502647436457,119.42466244457215,144.86437622825102,377.5183126536882,396.18703276426095
20200623,8570,8570,8570,8570,0,0,116.81609478149849,115.89758409906567,132.16348777177552,368.1744000998549,394.3996294475023
20200622,8620,8620,8620,8620,0,0,59.2114853723502,104.69121262073527,123.10158406779442,355.5918774850357,390.46552522454846
20200619,8705,8705,8705,8705,0,0,64.76109943476902,120.79010721081424,122.11060560000617,339.1136322172186,384.48269494000203
20200618,8800,8810,8720,8760,91,3,66.25707509391009,141.21703155073044,125.3953747153389,326.6303551247013,380.91116773904974
20200617,8785,8875,8605,8745,60,0,73.41661937191088,138.42777900407128,125.09271561525978,314.786038445163,378.27565639651624
20200616,8570,8690,8570,8690,1332,18,49.13247398615341,134.64861677715075,121.71174963823442,310.0737367501832,377.61778653597105
20200615,8750,8795,8340,8340,10073,4,156.09612423119302,124.64349160706307,130.76601240383624,307.7862714431698,381.1827718503922
20200612,8650,8840,8645,8840,1268,1256,174.24121211699614,135.28118864054971,142.68847185389663,296.15058106758204,377.70284285399873
20200611,9030,9155,8960,9030,8374,337,226.2830086418334,170.25642425471057,172.3049622036471,284.44579399636416,372.8705371841443
20200610,9045,9085,9010,9075,200,18,265.9699231116181,203.3992379533414,200.62153423797818,269.2311068373949,368.6595439901051
20200609,8955,9015,8840,9015,157,-38,272.01102918815633,210.4423911667989,217.76865591723768,258.67905629692285,365.30226972177576
20200608,8875,8905,8825,8905,84,32,86.86771552193626,205.8209173043401,224.79212619662695,252.59316213143126,362.9132127657961
20200605,8690,8865,8690,8865,232,80,79.4732659452224,203.20002460629772,227.95887787054983,249.29227603134618,360.31362688942824
20200604,8810,8810,8665,8690,96,-28,133.19159132617963,206.54842047326338,225.30534836084175,247.41545974781423,359.2249662660999
20200603,8790,8790,8635,8645,366,-23,137.6372042726822,212.2551530587656,212.91371491756996,246.28777206078823,358.4739549658809
20200602,8645,8690,8595,8690,507,441,104.94760597555357,212.2551530587656,205.42699433132017,241.81057496864534,356.0877700792199
20200601,8500,8520,8500,8520,137,137,110.66164647247956,176.25620556451338,188.00581772913372,237.90433418124712,355.4576251311541
20200529,8465,8495,8425,8445,122,2,98.62048468751331,210.04999404903586,190.96400184328002,238.1487630312904,354.983506561286
20200528,8560,8565,8360,8450,230,22,100.5484957619956,215.23243250030885,194.86197037903588,241.78610554234453,356.97484495486015
20200527,8550,8550,8550,8550,0,0,89.12911982062903,186.8321439153338,197.5822613495459,243.5412353859892,357.1119664715997
20200526,8525,8525,8525,8525,0,0,42.497058721752104,153.10209012289806,199.38326785364978,242.7375554654324,358.3167728731281
20200525,8430,8455,8365,8450,195,110,44.42971978304665,130.04230081015947,206.3387687760113,246.04622138036618,358.95241095906266
20200522,8520,8540,8335,8390,18117,102,57.58472019555228,102.11390698626705,216.86170708541482,240.8966323965545,361.34735327965603
20200521,8545,8550,8460,8495,26447,129,56.79788728465211,88.45337754998393,219.70704927243517,233.58968061301363,361.3113630120936
20200520,8400,8505,8400,8500,1192,-23,47.6025209416481,77.29974126735483,221.87778167270434,226.7577023070142,361.1264182118855
20200519,8425,8425,8310,8370,10388,-1,53.141321022346126,55.9218204281656,230.19502601055535,223.97705735682678,363.69935691751255
20200518,8280,8360,8260,8330,30565,310,68.52736679604759,66.76263925280367,230.8549328041319,221.2435027294613,367.17718011501216
20200515,8265,8300,8180,8300,16305,-1295,83.45058418010053,80.67837380611982,237.2572443572593,220.50296042356624,371.61864413220235
20200514,8185,8280,8165,8205,31129,660,96.35351576356749,105.94928031846182,232.67077061805648,219.61992105049026,376.5533361033271
20200513,8150,8270,8140,8270,20932,32,55.85696017507618,102.5926410616278,210.53443898801984,216.78785072559685,381.33728281388704
20200512,8200,8285,8155,8245,566,497,43.243496620879846,98.2713081219539,187.5659883880877,217.90956011357184,386.6989480059111
20200511,8275,8295,8275,8295,118,10,35.01428280002386,94.28679653058533,166.3212253442123,221.54098880844546,391.3425054823609
20200508,8245,8285,8245,8275,62,18,30.919249667481367,94.5,142.79705879324075,225.25053952334304,396.1130393341589
20200507,8155,8215,8155,8200,11037,34,32.64965543462973,83.30066026148893,138.3970736684857,228.5209083553563,401.4551569671821
20200506,8045,8105,8020,8105,491,-431,67.5573830162185,71.4300356992771,142.05544692126472,234.41148234580407,408.15070533306454
20200504,7955,8060,7945,7955,612,-148,124.83589227461808,106.91585476438937,151.96113812419364,244.8241290532214,417.60617204555854
20200429,8065,8090,8050,8090,6965,6899,108.30512453249868,106.01414999895061,155.87234360206514,249.54853680641784,424.34130123114875
20200428,8075,8095,7965,8055,262,104,79.2085853932517,106.99182211739362,163.50439596536924,251.90158737535617,430.42411053581145
20200427,7945,8155,7945,8130,247,-160,61.040969848127794,106.86907878334125,163.96855643689815,252.97994815136784,434.94945228342965
20200424,7940,7990,7940,7940,15,5,74.65922581972067,118.71815362445628,168.82590885287794,260.0776593421494,442.105096856681
20200423,7775,7975,7775,7975,22,-3,70.75309180523524,119.96249413879323,167.59978371107837,265.3951325644297,448.9004603070455
20200422,7650,7845,7650,7845,15,-1,97.53973549277262,123.47469376354006,179.1375170085827,275.8201280827016,457.2211790777091
20200421,7795,7880,7540,7740,132,32,130.66751700403603,132.9671011942428,199.27744478490348,290.6415317878752,467.9188390421396
20200420,7735,7935,7735,7860,49460,7,81.89017035029325,121.3352792884246,194.86710214913202,299.794096005913,475.83391527984173
20200417,7665,7800,7665,7790,168,-10,78.90500617831574,122.94714311442947,189.60402817450966,309.6651417257078,482.760659298844
20200416,7500,7500,7500,7500,36,2,130.59862173851624,179.44706740429055,219.7809989512293,330.07005779918666,493.58965575047915
20200414,7455,7520,7455,7490,13031,-12,152.65647709809122,202.24057456405725,242.36478188878897,349.3053722111336,503.84697164250247
20200413,7410,7495,7380,7400,141,87,181.92306066026936,224.42370641266933,267.2231043528988,371.1395645695728,516.4387602180366
20200410,7580,7580,7425,7545,70,-20,131.2249976185942,196.7110825551016,276.5387631056454,384.86469483876635,525.6885960337992
20200409,7465,7560,7455,7560,413,15,56.07138307550516,184.65440693360122,276.8595085959669,396.9438369873323,533.9292959330311
20200408,7400,7515,7400,7425,53189,28,63.35613624582899,166.81501730959357,283.3367034113305,412.6695274537396,544.1917921075333
20200407,7310,7310,7310,7310,30,-30,93.62691920596366,170.384858482202,288.78149178920773,430.0211235121721,557.2653327111358
20200406,7125,7270,7110,7260,420,174,120.7890723534213,180.77333874219394,291.68851108674176,449.20345396664084,571.2037712269369
20200403,6965,7025,6890,6980,82,0,193.4321586500033,203.6639388797143,319.29404551291003,478.23880453876956,591.6318710425587
20200402,6705,6960,6705,6955,503,-3,186.42424734996263,208.42564621466332,343.4147456065337,506.44141785820335,611.5088579352866
20200401,6985,7095,6770,6770,3428,-18,201.94058532152482,261.5477967790973,383.84436950410026,539.3424172597229,632.8975680133453
20200331,6940,6940,6940,6940,8,-1,157.9366961791972,267.1652110586257,389.3844501260936,563.1698727342945,649.7535590514179
20200330,6525,6730,6510,6715,467,-167,107.91663449162992,296.97474640110397,407.050672521248,592.3827767302766,668.6284884414811
20200327,6610,6705,6310,6495,1484,219,168.31518053936801,321.914584944516,427.26009350277525,627.5104857468351,689.7015646378313
20200326,6250,6570,6250,6395,1282,6,195.41238445912288,323.80897146311435,456.7315951409539,661.5942183258779,711.084773817819
20200325,6200,6310,6200,6310,80,30,228.80996481796862,324.2391093005284,476.9493552778956,696.4445967834747,730.7416217161275
20200324,5640,5945,5640,5945,21601,445,252.77658119374914,370.32451984712003,528.3116386187231,742.5838710580535,757.9489685255011
20200323,5440,5455,5440,5455,314,314,380.8411742445925,468.74193326392293,620.7092717206666,805.411109654917,796.7757247529175
20200320,5635,5855,5505,5855,111,0,338.4907679686405,474.0519486301053,636.2418467061093,841.797394963109,823.1516658128903
20200319,6125,6125,5440,5440,351,72,326.42610189750457,508.06594060220175,677.5608367519483,891.5133980422837,859.1759456336844
20200318,6405,6405,6210,6210,35,-22,296.3005231179993,475.49868559229475,667.9735679650807,908.8014848628385,876.5904236491025
20200317,6485,6690,6450,6620,10267,-14,452.74054379964696,431.7626662878577,644.5080973114304,918.5746960493925,884.0008444880212
20200316,6900,6945,6695,6785,520,3,492.6926019334977,441.4226999147189,623.7228952026695,916.6166463625352,888.1965566606681
20200313,6635,6910,6375,6830,5113,-36,517.0261115262942,477.4958114999544,590.9430492864776,908.3623657439869,891.216299814772
20200312,7410,7455,7050,7090,3078,699,290.68195678438667,548.3921954222179,561.4140072174903,893.9420966831326,889.5633721413743
20200311,7735,7735,7495,7555,2143,-129,326.42610189750457,673.9289650994383,571.7107551026133,876.7921488142076,885.1620369159533
20200310,7665,7775,7665,7775,3235,-50,394.36784858809176,772.6061415753825,608.5527914651286,861.6123451607149,881.0838456444043
20200309,7915,7915,7700,7755,1236,-142,377.2717853219348,751.0194737821383,643.1987931425247,846.6838744970564,878.0787107214244
20200306,8035,8040,7945,8015,9949,-5,310.4126286090823,761.1611196060924,706.6751375278461,836.7045600648697,874.4319545027686
20200305,8090,8165,8075,8155,3314,-153,210.67510531621917,625.7986896758414,773.9055174890539,828.8215990522747,870.7179738184643
20200304,7990,8060,7990,8025,869,-136,155.17731793016674,547.774816872773,821.9265097926944,818.4471068228422,866.0024688426948
20200303,8025,8035,7955,7955,46,1,130.47605144240092,485.84359623236776,858.4034599184699,810.8038663710458,860.7762959080588
20200302,7750,7940,7750,7940,51,-26,76.0000000000003,411.3723981990041,888.4093580664266,804.288488182093,856.5152711552771
20200228,7955,7965,7755,7810,7213,-23,112.89818421923378,288.5849095153799,902.3159092025365,796.6641387686625,854.5130344480663
20200227,8210,8210,8090,8135,52,-6,106.7052013727543,177.78076386381065,923.8024680633844,789.7452604409244,852.1521763142998
20200226,8210,8305,8210,8260,110,96,158.46135175493123,161.24903100484045,939.8376189534022,784.9821477092564,848.0718070603048
20200225,8180,8260,8180,8255,709,653,178.07301873108133,163.75973253519928,922.6911726032716,781.6090730381591,845.684186357727
20200224,8285,8285,8150,8175,2127,-84,165.4871596227334,139.82578446052074,837.8729020561534,778.1797493010448,839.1374529423236
20200221,8600,8600,8425,8455,464,-112,110.29052543169811,178.64839769782432,783.0140484052636,777.3731765089211,833.2786273710061
20200220,8725,8725,8640,8655,116,0,173.9540169125164,241.38195872931348,649.5064953485842,780.8300204483355,828.6242352621987
20200219,8720,8720,8690,8690,15672,15658,206.50423724466296,281.5066606672034,582.1002383610578,787.5703628177633,824.7580190155959
20200218,8770,8770,8695,8730,170,-11,206.0436846884661,300.35354168046695,539.8807159919683,795.8652655024894,821.0384303835242
20200217,8755,8790,8755,8790,205,128,113.72774507568523,303.7305549331512,498.38614547356786,805.9870199878552,818.3005753372024
20200214,8810,8810,8800,8800,1346,1290,56.00000000000041,254.03198617496972,438.0627808887676,817.4843865311658,814.9306111821061
20200213,8815,8815,8765,8815,252,170,47.32863826479742,239.28278249803097,387.58055614284933,828.2100637653689,812.0165645118584
20200212,8810,8900,8810,8890,172,-14,51.380930314660965,234.2269198875313,379.2017932447055,840.9198171579161,810.8965706326936
20200211,8770,8805,8760,8790,47,-3,37.629775444454175,202.43270486756828,372.8755657052368,850.210313033724,810.8617843586585
20200210,8620,8620,8620,8620,110,110,88.74683092933542,118.09000804471138,350.28345664618587,855.9409864133369,809.7598923960778
20200207,8695,8695,8695,8695,130,0,94.4775105514537,79.00158226263572,344.4103656976665,864.030039826299,808.1503218512677
20200206,8680,8720,8675,8710,54,-25,92.00000000000026,74.13501197140255,343.33101738701146,873.247435343126,806.7080729300592
20200205,8625,8660,8590,8620,99,-2,63.52952069707473,82.57723657279892,329.8859651455339,881.6278937599292,804.6154835627158
20200204,8490,8545,8485,8535,1412,0,62.72160712226725,104.23650991855013,306.2723461235121,887.3233157461152,802.3431786890587
20200203,8365,8495,8295,8455,2052,-300,96.67471230885586,129.27103310486848,276.7818409867244,891.929493974852,798.798358603914
20200131,8650,8650,8500,8500,290,-29,90.85152722987131,135.61342116472102,220.36262727604327,896.5377695458432,796.0283694256941
20200130,8665,8665,8565,8600,966,-5,61.36774397026541,126.55137296766084,195.4379696988289,904.047918469426,793.9279065716906
20200129,8720,8745,8720,8745,145,0,100.82658379614003,103.4456378974,181.05851954547836,913.8288801642434,792.9086912805957
20200128,8760,8760,8680,8715,65,-57,114.21908772179914,93.60689077199392,160.48578597495907,923.2857839742263,792.2018092615012
20200123,9020,9020,8955,8970,1824,-556,158.09490820390153,140.79151252827708,134.43957750603195,937.750796083676,794.1431266185771
20200122,8975,9020,8975,9020,13,13,159.40514420808398,178.77639665235452,141.47857611666996,952.5129920373855,796.7055604173814
20200121,8905,8925,8905,8925,203,203,122.51530516633441,192.64020867928897,147.6420925752557,964.7482796333807,798.0585285118689
20200120,9010,9100,8995,9010,494,192,111.65124271587865,209.51431931970663,159.2425429965258,977.5885687354544,800.1406603772006
20200117,9085,9085,9040,9070,271,-104,48.826222462935284,216.60794075933597,174.0105959417425,990.8260407637495,803.151794840508
20200116,9000,9070,9000,9070,250,-10,53.141321022346126,195.9623688364682,186.3831738650256,1002.6288882233603,806.543533990693
20200115,9000,9000,8960,8980,1506,210,55.35341001239261,156.00400635881118,191.5155019835219,1012.699349373857,808.9481296034148
20200114,9110,9110,9000,9000,19,-6,37.202150475477175,117.88659805083867,197.04441123767091,1022.5536524907791,811.5979768590117
20200113,8945,9020,8945,8985,2761,-3,40.54626986542716,96.0065101959237,200.3701262663683,1030.6033696604948,814.1718014167504
20200110,8845,8935,8845,8935,298,-3,43.74928570845525,46.42467016576423,202.46234217750316,1036.075699052283,815.8546292334445
20200109,8850,8890,8800,8890,3119,-20,40.32369030731248,56.171612047367844,198.43827755753267,1039.5876953816348,817.915282729328
20200108,8765,8785,8710,8745,239,-16,91.61877536837112,90.71383576941281,197.13954448562666,1036.5661928802385,819.0850576083028
20200107,8955,8990,8935,8990,25,-1,89.74408058473855,90.22887564410853,198.48425630261048,1035.6400697958127,822.6117409743575
20200106,8980,8980,8825,8850,320,-8,82.86132994346667,95.31657778162202,192.0800614327275,1028.0780983898537,824.7171695328024
20200103,9075,9105,9000,9035,18456,-206,102.88828893513609,91.46584061823299,181.7821498387572,1025.2765751520728,828.6743890428437
20200102,9010,9085,8970,9080,15344,-72,124.29802894656072,92.83856957105705,159.31317428260718,1017.188865206461,832.492242206081
20191230,9080,9125,9060,9125,17431,-2,94.41398201537761,106.81877175852567,136.29380029920793,1002.4886082755401,836.6034961211896
20191227,8985,9065,8975,9015,1972,124,93.5628131257288,107.42439201596628,113.00967878903282,981.0278729475561,839.1091340754574
20191226,8820,8935,8800,8935,219,-7,64.00000000000036,107.54068997360952,102.19436139044254,953.2698988219474,841.2823782360657
20191224,8805,8825,8785,8810,14712,-31,111.65124271587865,116.60295879607858,92.06519429187325,906.8382918139292,842.3366052815213
20191223,8795,8800,8775,8790,20747,0,125.81732790041302,125.08497111963531,100.25467570143735,829.2938093475836,842.8341572733285
