date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,70600,71600,70400,71500,28854,-13406,1330.5637902783915,1037.4969879474347,906.0353193998574,1291.2300337275224,
20200824,70300,71300,69500,70900,13457,1992,1295.221988695374,1205.1555916146262,942.3905772024684,1256.5826673959727,
20200821,70900,71600,70000,70100,15926,1443,1114.6299834474216,1184.9472562101655,935.5613288288489,1249.189737389792,
20200820,72700,72800,69400,69500,64499,-3784,709.9295739719533,1170.6835610018616,930.5912099305482,1235.4711202164403,
20200819,73000,74600,72500,73300,37705,5551,1310.877568653915,1612.5755796240992,1273.9211121572644,1377.239590227085,
20200818,75200,75200,73400,73700,42340,2308,1697.056274847714,1897.919914011126,1572.291321606782,1509.020101478655,
20200814,75000,75700,74300,75300,35979,-7567,2218.4679398179273,2222.1611102708102,1995.3132586137951,1741.7424225948728,
20200813,75500,76700,74300,75000,49166,-25756,2072.293415518179,2315.275361593087,2279.358462374885,1919.5890763968778,
20200812,75000,75800,74000,75000,41038,-20960,801.4985963805547,2166.587178029077,2490.5621855316126,2079.473090312383,
20200811,74200,75200,74000,74900,37112,-15771,556.4171097297416,2115.0886506243655,2641.453198525388,2222.4329761172417,
20200810,74800,75100,74000,74600,34346,-10338,224.49944320643482,2111.4213222377007,2746.1746120740395,2336.7944568004577,
20200807,75400,75400,74000,75300,24580,-7528,224.49944320643482,2037.179422633166,2848.5566520608295,2471.0996202770443,
20200806,75100,76100,74300,75300,25800,-10682,263.81811916545695,1694.3730403898664,2861.6603572052363,2594.9496890862674,
20200805,74600,75400,74000,75100,17428,-4586,265.3299832284306,663.7017402418047,2862.7783707440576,2689.7392479982623,
20200804,73200,75300,73100,74400,27443,-11667,372.02150475476446,480.0,2777.6788871286044,2745.5919216081697,
20200803,74200,74300,73000,73000,25843,-11895,874.9857141690939,660.9841147864297,2627.470266244701,2759.9813807745645,
20200731,75200,75200,74000,74200,32355,-13895,812.4038404635957,658.4831053261731,2426.911617673788,2793.1443850176474,
20200730,75700,75900,74800,75200,17818,-7092,790.9487973314071,670.820393249937,2254.0796347955416,2870.1621131141046,
20200729,76100,76300,74800,75300,26686,-19376,830.4215796810673,690.0,1976.765034089788,2944.2712737336906,
20200728,75600,76500,75500,75700,21969,-4012,974.4742172063862,748.9325737341113,1846.6929901854292,3015.79683592175,
20200727,75500,76400,75200,75500,12689,-2913,519.230199429886,772.0103626247513,1795.6266315690468,3061.569586557429,
20200724,75900,76200,75000,75500,17506,839,174.3559577416248,784.6018098373212,1665.3753330705968,3112.1910823941116,
20200723,76100,76500,75600,75900,17705,-2310,203.96078054370957,832.8265125462806,1392.219451092392,3177.2996920865744,
20200722,76300,76800,75800,76100,27820,-15736,233.23807579381042,898.6656775464388,807.0161088850715,3232.6803464342615,
20200721,77500,77500,76300,76300,45326,-10734,319.99999999999886,934.9331526906082,770.8923400838806,3279.302093772751,
20200720,77400,77800,76700,77200,18867,-8002,565.6854249492374,744.9161026585477,835.703296631048,3346.2151089784547,
20200717,77500,78500,77500,77500,15783,-6543,632.4555320336752,742.6977851050857,970.3092290605101,3423.3913497193803,
20200716,78300,78600,77400,78000,20039,-9048,719.4442299441974,893.3084573650917,1124.2775458044164,3511.5428707810884,
20200715,78100,79500,77700,78600,19883,-6342,773.045923603507,1057.4024777727732,1303.6870790185817,3610.51550643705,
20200714,78200,79200,77500,78200,17969,598,497.9959839195485,1102.5425161870176,1399.812487442515,3698.532366583648,
20200713,77500,78400,77500,78000,15430,-6227,355.5277766926225,1043.1203190428225,1444.0481293918156,3780.7494847803455,
20200710,78300,78600,77400,77500,17393,-3833,355.5277766926225,892.2443611477744,1468.970728095016,3833.021726465394,
20200709,78900,79100,78100,78800,26381,-13533,457.82092569038304,850.6468127254695,1565.5669899432605,3868.3800083354135,
20200708,79300,80100,79100,79100,12030,-5035,570.6137047074835,788.416133777081,1652.5737502453565,3921.656396076676,3344.0285709505224
20200707,80800,80800,79400,79500,21166,-3913,730.4792947099864,711.6178749862878,1701.6095321782848,3989.940127648841,3438.21568307362
20200706,81100,81500,79900,80300,16189,-4908,919.9999999999997,852.3496934944014,1638.78003404972,4062.0120219746896,3544.941231294731
20200703,80000,81700,79100,81000,25602,14042,806.4738061462376,1045.9445491994306,1701.8813119603851,4145.95653083288,3663.3521951288863
20200702,79600,80500,79600,79900,15601,4012,656.0487786742684,1037.7379245262264,1698.0797978893693,4163.517142993442,3751.016158619195
20200701,79700,81000,79200,79900,18466,-4773,507.5431016179801,1049.5713410721542,1669.3936024796553,4135.132672868248,3832.860840445725
20200630,79300,80600,79200,79200,14962,1655,588.5575587824858,993.7806599043876,1609.3476939431087,4097.482628259599,3898.424806536906
20200629,79700,80400,79000,79200,14013,-4158,659.0902821313626,894.6507698538016,1509.3955743939364,4060.0684175954307,3964.080038994628
20200626,79600,80900,79600,80800,13152,2848,589.9152481501044,707.1774883294858,1461.6771189288013,4079.0695425959157,4054.749958039623
20200625,80600,80700,79600,79600,18357,-1731,591.9459434779491,634.4288770224761,1343.9773063560267,4069.7430303808706,4119.343259415145
20200624,80600,81500,80400,80600,16424,-4275,688.1860213634096,616.4414002968977,1257.9348154813115,4089.347611647761,4199.443663550382
20200623,81000,82100,80300,80600,19040,912,637.4950980203685,615.5485358604957,1147.5517417528508,4120.845045483907,4276.115513978663
20200622,82200,82300,80400,80800,30664,-16192,448.99888641287214,648.3826030978931,1105.203601152295,4149.073189681488,4355.866972639714
20200619,84500,85900,81800,82200,44236,-20755,833.3066662399859,866.9486720677297,1182.7510304370915,4209.564176438691,4457.362744817728
20200618,84600,86100,83000,85100,22484,2177,1726.9626515938319,1670.3293088490066,1632.321965789838,4350.420158508369,4613.559724695616
20200617,86800,87000,84600,85100,32665,9447,1988.5673234768792,2070.6520712084875,1948.6148926865978,4456.598104683338,4758.234893902961
20200616,85800,87500,85300,86800,36134,11271,2178.9905919943753,2502.7185219277058,2351.59520326097,4605.336276779655,4932.876949610661
20200615,83100,86500,82500,85200,65328,30795,1487.8171930717829,2459.1868574795208,2459.349507491768,4684.235974699306,5063.546119623652
20200612,80000,84200,79300,84200,36691,13398,842.3775875461071,2410.3111832292525,2407.3792804624704,4705.012398141707,5168.844702209165
20200611,84600,85800,82500,83000,63653,-256,1251.559027772961,2127.0637037945057,2354.458536479248,4655.871740787885,5250.592559152007
20200610,84500,85300,83500,85200,30135,9760,1256.0254774486064,1972.206885699368,2404.766100892143,4671.644963678986,5367.425865036877
20200609,84400,84400,83100,84000,21081,7200,825.5906976220112,1655.4153557340223,2379.1332455329193,4629.715614016401,5457.6825947975185
20200608,82800,84000,82200,83700,26097,4468,716.6589146867561,1244.387399486189,2363.3609542344566,4565.516582673562,5539.492994750432
20200605,83000,83200,82300,82700,31437,-3071,874.9857141690939,1160.172400981854,2345.399752707415,4450.984909732598,5606.629941913037
20200604,83000,83200,82300,82800,26131,-3807,910.8238029388556,1243.4226956268733,2275.5823430497967,4339.872950009352,5673.878743857701
20200603,84400,85000,82500,83000,53536,-7325,516.1395160225569,1262.6955294131678,2194.971526011215,4204.672995608657,5736.650929670476
20200602,83000,84900,83000,84300,23658,5679,609.9180272790757,887.0738413458037,2067.2384961585835,4145.638940166272,5819.670666512576
20200601,81400,84100,81300,83900,26136,12079,640.6246951218781,760.0,1887.4850992789325,4110.259521409087,5895.5924567991415
20200529,81800,83300,80900,80900,22632,7934,1178.8129622633098,1102.0435563080073,1881.2960957807788,3999.5569199045403,5932.132603223102
20200528,83500,83600,82100,82400,32071,6903,1201.6655108639839,1135.2973178863765,1705.2492486437288,3867.7509255668174,5979.341983492484
20200527,82900,83500,82100,83200,34899,4370,1207.642331156042,940.6912352095134,1587.6003905265334,3708.265542451632,6033.585630083975
20200526,83500,83600,82400,82600,24777,5243,997.9979959899715,898.0534505250787,1462.6944315201317,3656.1740020592715,6075.303776126962
20200525,83200,83500,81700,83400,16492,5728,880.9086218218092,877.2684879784523,1320.7100363062293,3620.8132910838804,6129.359616269538
20200522,83900,83900,82300,82500,19895,-764,401.9950248448347,884.3076387773658,1305.3735097664583,3601.317660091885,6161.083959463291
20200521,83600,84200,82400,83900,31569,1082,519.230199429886,932.148056909416,1266.6491226855214,3594.2743820323653,6212.7019864325175
20200520,84100,84700,82500,83900,22991,6644,608.6049621881169,969.5359714832658,1223.7646832622688,3581.0783602461206,6261.083450348075
20200519,85000,86400,82600,84100,55652,-11408,578.2732917920378,946.3614531456784,987.1550030263745,3563.049567747137,6303.977525252547
20200518,86300,86500,84300,85000,34590,5181,800.999375780031,1088.5311203635843,970.1932797128629,3549.2393551296104,6348.614842362625
20200515,85800,87400,82800,85800,41237,7646,749.9333303701065,1049.5713410721542,1088.7033572098514,3563.6322762037153,6404.327475751613
20200514,90100,92000,84200,84900,118128,-4954,682.9348431585544,1011.9782606360673,1122.0071301021226,3549.0104254567773,6447.347430446825
20200513,79300,83000,77500,82900,31185,5173,981.0198774744573,1037.304198391195,1069.8013834352623,3491.027785624301,6450.942222307989
20200512,80800,81600,79900,80000,21656,-3103,2091.3153755471694,1536.3593329686905,1304.7892550140048,3396.6695289488807,6422.887893221341
20200511,83300,83400,81000,81500,24126,-3002,2131.1030007955974,1666.2832892398578,1357.6726409558387,3245.2683504862284,6403.635631854451
20200508,82200,84100,82200,83200,19962,4109,1652.8762809115506,1639.3901305058537,1353.107534529315,3139.787678596695,6394.093411544436
20200507,82800,83700,81000,82000,24638,928,1137.365376649034,1693.546574499798,1376.2630562505126,3049.0800069676525,6385.504363182492
20200506,83100,83100,79700,80800,24048,-6461,1084.4353369380765,1838.3688422076784,1470.1700581905486,2953.507801468335,6366.614255892511
20200504,80300,81000,77200,79000,15549,-1240,1391.4021704740867,2149.1626276296543,1684.7774333721359,2879.918980342038,6329.598405287862
20200429,81000,81700,80300,80300,15694,-1941,1438.8884598883958,2065.5265672462315,1748.2205238470349,2783.2954089234463,6289.4377398408005
20200428,82600,82600,80300,80500,25012,-2835,962.081077664455,1675.9773268156107,1769.8799394309212,2679.51280812201,6256.423143902272
20200427,78800,82700,78300,82600,19960,3066,1156.8923891183654,1313.6209498938422,1769.3148391397167,2584.0810745797094,6244.590492311494
20200424,79200,81000,78100,79500,25558,6034,1235.1518125315606,1290.1162738296111,1886.955219394462,2499.739430865396,6203.258048531201
20200423,77500,79400,77300,79200,11925,525,1192.30868486311,1368.3566786477859,2012.0884672399475,2423.4410796773464,6153.9246736444
20200422,76600,78900,75000,78200,25231,7147,1492.6486525636228,1558.8778014969614,2175.982536694631,2395.9943424160933,6100.527982614875
20200421,76600,78700,74200,78200,39370,6582,1616.9106345126186,1417.7799547179386,2322.471743638661,2377.2597436733595,6052.6300527585545
20200420,75600,77300,74700,76600,27428,1192,1015.0862032359613,1583.3192981834081,2524.65839273356,2419.8364269789745,6004.608820175866
20200417,74600,76000,73500,74500,25702,-154,1646.329250180534,2104.3763921884315,2868.8673723265774,2559.294607678045,5959.421811999366
20200416,73100,75800,70000,73300,36376,2698,1972.409693750261,2681.9582397941995,3218.3846880073243,2738.2978289442926,5927.961988182264
20200414,73200,76200,72900,74800,22459,6011,1722.0917513303405,2775.6800968411326,3256.977126109424,2835.671094389576,5898.749808693028
20200413,74400,74500,73000,73100,15108,-1166,1256.3439019631526,2923.6962906567433,3280.7735368354824,2989.876901962672,5865.318914792503
20200410,74300,74600,73000,74000,28540,1936,659.0902821313626,2360.593145800436,3202.171138462153,3119.470663786283,5796.536082485474
20200409,73500,75000,72800,73900,15777,-1366,597.9966555090415,2152.1152385502037,3214.0939625343876,3249.158438050776,5739.482591372428
20200408,72400,74700,72000,73000,21292,3713,659.0902821313626,1897.9989462589276,3382.2921222153477,3409.177157158291,5695.037801064717
20200407,73000,74200,71500,74000,28684,6842,451.66359162544774,1571.114254279427,3379.2417788610514,3527.571953750891,5638.379396796807
20200406,68100,72500,68100,71600,25249,7673,929.5160030897797,1248.0384609458156,3352.532624748043,3727.5323234310395,5596.649233147401
20200403,69400,69500,67700,68500,24800,-4704,2040.5881505095533,1748.170472236618,3617.4023829261796,4047.9662246066882,5573.220692641678
20200402,65400,69500,65400,69400,19813,6598,2084.226475218084,1984.5402490249473,3755.782208808173,4296.45073157948,5519.499524413468
20200401,68800,69500,65800,65800,41799,-9377,2782.516846310189,2809.074580711591,4247.293255710041,4687.962125368532,5527.701388361114
20200331,65700,69000,65700,68800,23869,-2633,1859.4622878671134,2746.434051638597,4275.964803409869,4911.03179925912,5498.563196165224
20200330,64900,66200,63000,65500,13878,-1336,1621.1107303327556,3141.416877779834,4464.736834349814,5252.866677666039,5532.895565012395
20200327,67700,68400,63900,65600,27958,-4491,1711.6074316267734,3202.327278714654,4309.741871620619,5560.080684866284,5571.953327953258
20200326,67500,68900,64000,65200,40980,6041,1324.235628579748,3098.773951097434,4337.441642258717,5855.664636344386,5624.914567252501
20200325,63200,66900,60300,66900,44200,-3037,1334.1664064126335,2784.6184657866506,4164.189597028454,6065.61804124057,5661.342535614327
20200324,57700,60500,56900,60500,38874,-3634,2198.7269043698902,2882.2907556317077,4521.327238765183,6512.0168833388125,5818.7102427332975
20200323,58100,58800,56000,56600,50525,-19280,3847.388724836626,3754.677083318884,5130.068225667179,7087.1125212522,6070.6239382785425
20200320,62800,63000,57500,61900,44796,-11744,3617.402382926179,3710.4716681306163,5124.692673712249,7336.866383772716,6186.339734088004
20200319,66900,68500,56100,59000,111303,3149,3441.7437440925205,3682.3362149591935,5376.718329985308,7667.231138640214,6354.091201737702
20200318,68700,70100,64500,64500,35499,-1074,2661.5784790233033,3624.155073944822,5290.094517114037,7748.920175668973,6411.2942336162105
20200317,68400,70300,66300,68700,27081,-5298,4224.026515068294,3609.4874982468077,5037.7450312615065,7751.433559169747,6418.036866692392
20200316,71100,71100,67100,68700,34956,628,3801.8942647054246,3907.4800063468015,4874.164030887759,7761.563953224938,6420.025960487528
20200313,70400,73100,66400,69400,60499,10353,3933.7513902126557,4238.6790395121925,4646.5982180515675,7770.660453841077,6405.898106866518
20200312,76100,77300,73200,74000,33462,204,3019.006459085505,5177.02617339337,4654.202402130788,7691.100737576921,6370.334839882649
20200311,79700,79700,75500,75600,37466,6263,2929.4368059406916,6073.293999140828,4855.296077480754,7624.217810518199,6327.37433476341
20200310,78300,80500,78300,79700,25799,17548,4073.033267725664,7026.015940773263,5394.578296771676,7574.550041641684,6288.966528770882
20200309,79300,80300,78500,78500,27311,12794,3635.7117597521396,6590.144156238162,5859.470965880793,7531.640480886885,6240.5884137636
20200306,80100,80500,79500,80300,19282,1732,2427.6737836867624,6640.21084002609,6477.815989976869,7500.397026528412,6202.550494666641
20200305,81500,81600,79000,80100,48197,34,1736.2027531368565,5475.079908092666,6975.118278567038,7463.699373188474,6158.339197110466
20200304,81000,81600,78900,80500,46744,12501,711.0555533852471,4772.473153407989,7386.338741216788,7407.597263770683,6133.441971411092
20200303,81700,81700,80000,80500,16331,3060,754.7184905645283,4375.168568181117,7761.525301124773,7358.116267089063,6120.221435264184
20200302,81900,81900,78900,80000,56351,2145,203.9607805437114,3533.610052057244,7973.70052108806,7348.462424208256,6099.053660655567
20200228,83600,84200,79200,80500,24398,-1615,222.71057451320087,2189.54333138214,8146.316652328216,7323.616858416991,6071.471540464238
20200227,82600,85200,82400,83800,21623,5543,1383.6184445142383,1922.6284092356484,8424.68248659853,7334.282324960152,6057.921753557301
20200226,84000,85200,82700,83400,19173,-1180,1615.6732342896566,1544.7006182429009,8642.447569988493,7347.550423251472,6070.534481319534
20200225,83900,85000,81900,84900,16458,8552,1923.954261410598,1936.1043360315064,8468.476840613075,7376.197454575736,6097.687175387848
20200224,82000,84000,81600,82200,19932,-425,1502.797391533536,1716.2750362339948,7546.1182073964355,7371.704725201371,6108.470837470109
20200221,84100,84900,83000,83000,9786,-2535,893.532316147547,1699.6764397967045,6981.495183698116,7355.946951654574,6122.996214182191
20200220,85800,86000,84100,84900,10003,2214,1068.4568311354465,1801.138528820035,5859.556297195207,7375.598657434949,6152.673312381329
20200219,82000,86100,82000,85500,36913,3099,1269.6456198483102,1903.70691021491,5157.121290022176,7404.22101837118,6186.641298439413
20200218,83500,83900,81800,82000,20016,-11680,1424.64030548065,1765.106229097841,4584.743722390598,7351.507026151591,6190.602196519827
20200217,84400,84400,82600,83400,23640,-14058,1275.3038853543887,1449.9655168313486,3854.4649434130283,7302.793225122121,6205.662680613256
20200214,86400,86400,84400,84400,26745,-9738,1230.6096050332128,1113.777356566383,2954.555804177677,7292.518807350189,6227.756863876119
20200213,87000,87900,85600,86200,24923,-13424,1493.9879517586478,1335.2527850560732,2611.532117359463,7359.143217038893,6265.178845988579
20200212,87600,88100,86100,87300,32216,-10000,1901.1575421305831,1640.6096427852665,2422.6999401494195,7488.382669175013,6310.09420602335
20200211,87800,88600,87100,88600,9647,-394,1887.220177933672,2075.6926554767206,2662.8931634596233,7631.849200699849,6360.538935935864
20200210,87100,88100,86600,87800,8006,15,1455.4724318928202,2067.583130130443,2648.44765853509,7726.8751769392975,6405.578298119063
20200207,88800,88800,87000,88000,18480,-6089,805.9776671843954,2053.0221625691233,2719.0991155160195,7841.59422566615,6455.782076729573
20200206,89800,90000,88100,88800,14376,-1513,544.0588203494177,2207.7137495608436,2779.6177794797613,7986.707011584286,6514.193424532527
20200205,90500,90800,88400,89800,12852,749,704.2726744663604,2436.4112953276176,2883.4874717952216,8166.265296259338,6585.093435598022
20200204,88800,91000,88800,89700,15558,4850,830.4215796810678,2035.1904087824314,2902.5678286648185,8327.51863802582,6650.967974663583
20200203,90700,91700,87000,90200,19896,2817,794.9842765740716,1692.2174801130025,2837.710344626456,8494.341090135027,6720.843976019724
20200131,88500,91200,88500,90800,35532,11002,656.048778674269,1356.3185466548778,2777.6383853914463,8651.841647238445,6797.820524910136
20200130,87700,88500,87300,87400,12182,-1389,1156.5465835840769,1168.0753400359072,2730.251819887682,8750.139046514296,6832.105529938985
20200129,89900,89900,87500,88500,8456,1692,1222.1292893961752,1060.377291344925,2674.341040331244,8868.946292166513,6877.095589709411
20200128,88500,90300,87200,88200,18781,358,1274.9901960407383,1080.555412739208,2661.8179877670073,8979.908902037354,6920.103513596421
20200123,89600,90900,89300,90400,16748,-458,1313.9254164525473,1092.5200226998131,2545.284856356946,9133.845940602867,6987.922120026538
20200122,90800,90800,89600,90400,10988,2633,1213.9192724394813,1070.3270528207722,2436.8576076578624,9279.738232658694,7054.615510430079
20200121,89200,90600,89200,90100,11572,-3284,966.229786334493,1066.0675400742675,2410.5756573897447,9402.071137077592,7116.588553435525
20200120,90300,90500,89600,90300,10040,1104,847.1127433818948,1088.1176406988354,2401.0987068423487,9510.63425271363,7178.432202708997
20200117,90300,90500,89000,89500,7214,1728,338.23069050575526,1087.9338215167318,1962.3710148695125,9605.709529001824,7228.791536856903
20200116,89000,90200,88600,90200,8089,5104,316.22776601683796,1087.9338215167318,1608.1355664246719,9692.668907765108,7283.989100913241
20200115,88400,90000,88100,89500,11636,-675,348.7119154832539,1009.2076099594176,1249.9099967597667,9766.283268925277,7332.634389040135
20200114,89400,90800,88200,89500,19124,1578,368.7817782917155,744.5804187594514,1061.838029079765,9831.643922672502,7380.3375694401375
20200113,89500,90400,88100,90200,13687,3804,342.92856398964494,648.1512169239521,980.5483159946785,9892.395508110754,7434.641140558808
