date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110811,5970,6560,5970,6550,366158,3180,274.80902459708267,543.415126767741,530.5563118086524,438.0536496823185,748.6650897875927
20110812,6780,6780,6420,6490,354377,-17300,198.63534428696218,537.4653477202041,562.781263014326,444.71451516675216,754.7442125573979
20110816,6600,6690,6330,6370,576808,-58310,97.48846085563153,449.93888473880537,599.8491477029871,448.70960047179176,760.6247021363412
20110817,6300,6470,6240,6380,235609,14400,87.17797887081348,343.8837012712292,626.1461490738404,459.28963870549234,767.1242112953764
20110818,6580,6670,6000,6050,548064,-39600,172.78888853164142,310.298243630221,664.3528806289621,480.8286828197978,776.6922340212284
20110819,5760,5830,5300,5330,402056,-17890,423.30131112482985,428.9475492411631,760.5844792000426,534.4073560704621,802.0497655313458
20110822,5210,5420,5210,5300,201990,24110,481.1901910887212,479.9624985350418,832.477627327005,582.1543084860648,828.3024139098513
20110823,5360,5550,5360,5540,149175,-18130,425.53495743593146,461.45530661159376,850.7050017485498,613.3554343844102,849.4938648329879
20110824,5700,5730,5470,5480,138980,10483,270.33312782565145,483.6734435546364,843.2512970639298,645.4122498234922,870.9988518936163
20110825,5570,5650,5490,5490,103941,2940,94.95261976375376,490.2407571795719,823.8378177772613,673.7865430205289,891.9564599176839
20110826,5530,5550,5430,5480,77517,1060,82.07313811473277,451.49640087159054,807.5671798680281,676.4896936063071,912.6121506423186
20110829,5610,5780,5590,5760,142129,-13690,107.33126291998991,386.9832037698794,774.1994252129099,684.7175208312791,927.6114450865479
20110830,5890,5920,5780,5790,142173,-21749,143.24803663575986,323.10988842807024,689.5496718873848,694.545414881801,941.6384066555946
20110831,5790,5930,5730,5790,178763,-72980,144.96896219536097,225.31977276750482,604.9320209742579,706.8791150779128,955.205297159841
20110901,5830,5940,5730,5830,188994,-22740,126.96456198483102,188.06647760831805,542.5043778625201,718.9693819782744,967.8138272243607
20110902,5830,5870,5660,5690,94094,130,46.647615158762406,170.60187572239644,496.03704498756946,733.8766737144749,982.0496706152667
20110905,5680,5680,5310,5330,221584,-30840,183.9130229211624,165.21501142450705,460.18909156997626,758.1508205275956,1001.7799124835524
20110906,5200,5260,4915,4930,398913,-197690,341.15099296352633,265.1433574502669,453.4644418253762,790.9721690566755,1028.4295437164799
20110907,5040,5130,4520,4800,1003194,-134800,404.8505897241598,349.84139263386203,488.2978087192282,828.2038128115297,1056.4851283330433
20110908,4900,4900,4590,4730,422188,21060,362.41412775994263,417.39789170526484,515.8340333867086,865.0924645505947,1085.1878869578293
20110909,4750,4975,4715,4910,314312,-475,208.23064135712593,442.52005604266117,497.13453913402554,892.2789019633316,1108.5129678988867
20110914,4920,5010,4770,4770,239832,64760,78.587530817554,451.70897710804906,479.61312534166535,923.5913448177295,1132.9886240480178
20110915,4950,5000,4785,4890,186258,150,69.2820323027551,425.44212297326646,451.0684537850103,949.2815997139919,1154.9355321113521
20110916,5010,5070,4920,5000,195710,14863,97.97958971132712,372.4728178001718,400.68035888972645,970.6863980366334,1172.6620238680116
20110919,4945,5080,4880,4905,139041,-10090,73.48469228349535,280.12898814653227,376.88020311499514,993.1382463629567,1189.6709388349084
20110920,4875,4940,4790,4910,113792,-6840,73.48469228349535,157.7537638219767,385.51548282786257,1014.2219890416277,1202.997522828104
20110921,4915,5080,4915,4985,147050,-3940,45.232731511594565,84.4748483277715,390.22077084645304,1030.6765442605595,1213.706272813429
20110922,4850,4900,4790,4805,160022,0,69.52697318307479,85.832686081702,395.79627019465454,1050.9214574468554,1224.6710435584548
20110923,4520,4565,4340,4340,237244,14780,231.67649859232594,181.37599069336602,433.62793671533666,1082.4902969798648,1240.2304550353622
20110926,4310,4350,3800,3840,317236,21730,430.9686763559505,347.8609636047138,512.2164459483901,1128.194289192543,1265.9048140614238
20110927,3870,4310,3870,4300,256938,-24080,404.69000481850304,364.97568412155897,529.7416233410397,1156.3470109453401,1280.2938132568977
20110928,4315,4415,4160,4170,169341,-76020,311.35831448670194,392.61590645311355,531.3150548403461,1182.5405648433377,1294.6896017696886
20110929,4060,4330,4060,4280,96280,-11081,181.94504664870655,392.460507567322,511.47696673457347,1202.3481972789748,1299.308196668733
20110930,4225,4400,4225,4290,86114,-8520,174.42476888332115,368.7699147164801,478.56158172172576,1218.0039996057303,1305.5505377415388
20111004,4000,4095,3920,4095,90924,21130,80.96912991998865,355.8022624998329,436.74105600458495,1237.0711265817429,1319.9191657698836
20111005,4115,4140,3910,3910,90989,5493,139.65672200076872,338.96201852124966,405.89992609016326,1258.3076818577492,1336.1672773479954
20111006,4070,4370,4035,4240,147568,3710,144.48529336925608,251.00995996175132,377.6969684813475,1270.2525886172755,1345.8100720383984
20111007,4375,4480,4350,4390,112642,3670,167.21243972862786,174.73479905273592,369.12870384189847,1276.7203970416633,1352.7395557000448
20111010,4535,4625,4520,4620,157266,-6688,243.4009038602774,215.03546219170457,364.55315113162857,1279.6550207857674,1347.8198342343665
20111011,4800,4800,4580,4590,230827,-40140,259.9230655405557,202.08970780324267,361.7678813825241,1278.2916007964172,1346.3593889324893
20111012,4600,4735,4465,4735,128985,-48,176.80497730550462,242.63346842511237,354.0701731295648,1275.694285368647,1348.0111835744042
20111013,4780,4880,4755,4870,161502,14920,159.57443404254957,283.35666570596146,358.48038649276197,1269.954097486292,1346.3943354742776
20111014,4870,5000,4700,4995,216235,35939,152.59750980930193,329.93219000273376,364.74683000678704,1253.372273331254,1342.0893744042862
20111017,5080,5180,5000,5120,241500,15195,186.77794302325958,374.69354144420475,373.58031265043934,1231.5236046819766,1330.1453841800733
20111018,5000,5110,4945,5100,187084,14890,144.96206400296597,372.2042450053465,385.8570817025392,1204.6364827430539,1323.159757193195
20111019,5120,5330,5100,5220,198277,14890,119.26441212700459,311.8829908795925,406.5140680222518,1176.7991072774016,1313.4270694129407
20111020,5220,5250,4950,5010,197870,26880,81.6333265278342,257.3713270743266,407.9019490024533,1148.2226482699252,1309.1020671522222
20111021,5060,5130,4900,5000,318231,-17330,80.49844718999243,204.3991193718799,416.22192097485686,1109.444668391454,1307.1552657924337
20111024,5100,5250,4980,5170,449723,-10420,86.48699324175861,188.0,433.6544563359173,1059.3460902315585,1303.7073312502139
20111025,5280,5300,5120,5170,322942,-3320,90.9065454189081,142.35167719419397,413.96218124364935,1008.7322764517633,1298.1780073968623
20111026,5060,5230,5000,5230,229680,-28510,93.29523031752481,110.54523960804464,422.63304118348344,963.6816844212045,1284.4412533601264
20111027,5330,5340,5200,5250,218150,12360,88.0,92.79143279419712,419.1368362480206,920.366306906598,1272.4651163085853
20111028,5350,5550,5160,5230,367982,-32170,33.46640106136302,86.02325267042627,415.3801722518782,856.6703793693874,1263.174734437885
20111031,5130,5280,5130,5200,141038,-2930,28.0,86.57944328765345,405.45799720809555,797.1732350415864,1256.0976248108882
20111101,5100,5330,5100,5210,100271,300,17.435595774162696,85.492689745966,372.10012093521283,750.6149515933968,1248.0240465765603
20111102,5030,5270,4990,5270,152809,26720,25.612496949731394,89.68834929911465,299.84412617224973,711.5594376672515,1239.7410655948368
20111103,5380,5380,5150,5250,77820,12000,25.612496949731394,73.18469785412795,252.0322400011554,672.5450212108908,1230.2736230205046
20111104,5350,5530,5310,5370,312360,-29040,60.663003552412405,55.0,215.10985565519772,636.4332250912125,1217.049300562635
20111107,5400,5460,5360,5360,161155,5934,62.73754856543249,61.6765757804371,195.4641910939188,618.6860180163206,1207.1822563308322
20111108,5420,5420,5240,5240,150322,9030,55.641710972974224,55.39855593785816,154.8789850173354,599.3525441859945,1201.9172184472602
20111109,5330,5330,5140,5200,112276,22060,68.2934843158555,57.758116312774604,122.3138892358509,569.3019604939232,1195.1406704744932
20111110,5030,5030,4700,5000,207399,-23170,134.40238093129153,96.75226095549395,108.72528454779965,539.0966981905957,1191.5520078871918
20111111,5050,5050,4820,5000,142037,-30,140.85453489327207,119.41524190822544,108.30512453249847,511.3645687982544,1184.8057125068597
20111114,5110,5230,5010,5010,235535,-110,106.9579356569675,133.7497663549361,113.86285610329648,480.4818472695489,1182.4254263541898
20111115,5060,5150,4995,5070,278407,66420,76.57675887630658,138.27870407260838,115.02608399836969,461.2178624757169,1180.1963437166803
20111116,5040,5150,4925,4940,159192,38520,41.27953488110059,150.94369811290565,125.05598746161657,459.2158170911248,1179.2539543664407
20111117,4970,5030,4810,5030,131522,30360,42.42640687119285,149.91997865528128,123.93546707863734,457.4755913343021,1176.5658597045133
20111118,4935,5020,4840,5020,109910,13380,42.23742416388575,127.04723531033645,122.71511724314979,451.7788606042692,1173.2176168081041
20111121,4960,5020,4900,4900,93775,13165,62.41794613730894,100.34440691936945,135.19892751053908,447.09000461006184,1172.2966656193391
20111122,4830,4975,4825,4910,65636,18350,54.772255750516614,82.07313811473277,144.58475023321097,441.92146738231247,1170.2419146863983
20111123,4995,4995,4720,4810,122704,16610,82.12186067059123,73.81734213584231,158.9740544868879,437.01531882634487,1153.7570602889782
20111124,4880,4940,4765,4900,88898,10690,66.75327707311455,75.69015788066504,162.2159055086769,424.00294810296197,1145.3590503273044
20111125,4960,4980,4830,4855,105229,9630,37.68288736283355,80.20130921624659,167.23841514436808,409.1027699599357,1139.577552544752
