date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120717,811,831,811,831,30,0,2.727636339345994,5.869412236314012,14.80633310444486,33.86008794369976,44.50853538617339
20120718,831,831,811,811,110,0,9.346657156422983,8.043009387025942,13.186735759837557,34.183800581880085,45.348813992822166
20120719,801,833,801,814,9540,0,10.011992808612392,8.890444308345106,13.456968455033918,34.26713277892403,46.10938007125648
20120720,815,851,815,851,630,0,14.413882197371773,11.178550889976393,10.387011119652154,33.64931483534854,46.33218748583161
20120723,850,850,850,850,0,0,17.02468795601596,12.316249429099667,11.07914707907508,33.47181235340774,46.5552956768141
20120724,819,842,819,842,270,0,17.533967035434888,12.557467897621736,11.227087779107205,33.18275991467664,46.86121352817663
20120725,805,836,805,836,80,0,13.469966592375897,12.50959631642045,11.20836741009941,32.41043641928324,47.2294752599832
20120726,802,827,802,810,9020,0,14.945233353806216,14.330387294131103,11.705874593543923,32.06196691130679,47.94110681056763
20120727,805,808,783,807,3690,0,17.343586710934744,15.957443404248314,12.27436352727813,31.999739582265967,48.672356259882484
20120730,800,800,800,800,100,0,16.757088052513925,17.993332098301888,13.885604055991749,32.31803761918503,49.50329674768058
20120731,800,820,800,820,90,0,12.483589227449812,17.94129315294131,13.726252219734773,31.862656651453108,49.948028545234806
20120801,815,815,815,815,0,0,6.829348431563377,17.68756625428664,13.856767299762707,31.422439787860515,50.438476687501094
20120802,809,809,801,809,30,0,6.852736679582615,18.0443897098178,14.325152704239233,31.6304134584904,50.638577740252465
20120803,807,807,807,807,0,0,6.852736679582615,16.193825983990592,14.88925787270044,31.392072601561605,51.13181223291681
20120806,800,806,792,792,170,0,9.47839648884215,14.572576985549132,16.529594671369637,31.240727513216534,51.69874004482374
20120807,800,807,800,807,520,0,7.589466384383844,11.189727431879142,16.82438706163678,30.54440756231522,52.00124931725772
20120808,806,806,806,806,10,0,6.177378084567142,7.21179589282323,16.767229944143143,30.681681107055383,52.33466028041749
20120809,783,820,783,820,2130,0,8.867919710940825,8.14923309273604,16.33975214009595,30.127672772156625,52.54442564789065
20120810,819,819,819,819,100,0,10.225458424916459,8.732124598271993,15.960811382876809,29.5176924346424,52.394208225295266
20120813,817,840,817,840,180,0,12.273548794041007,12.010412149454108,16.37765245692343,29.156855492691584,51.39805443788747
20120814,840,840,840,840,0,0,13.206059215364418,14.361406616336675,16.809521111553718,28.28986371279233,51.10132635808585
20120816,834,840,834,840,170,0,10.047885349650265,16.124515496589776,17.233325274008227,28.293005613864036,50.78184277431847
20120817,820,838,810,815,760,0,11.33843022643414,15.888360519567934,17.21365736849002,27.980032562913415,50.59295007431637
20120820,800,820,800,805,1131,0,15.033296378363337,16.044936896097926,16.130716041136235,28.38788865382021,50.18748114708425
20120821,818,818,806,806,4314,0,15.7403938959515,14.183088521184928,14.688771221574985,28.18657580400686,49.736689313714265
20120822,810,816,810,816,34,0,12.626955294119949,13.616534067073367,13.503703195781853,27.377099107740076,49.172482706851476
20120823,801,816,801,816,584,0,5.003998401248774,12.845621822230786,12.662938047695283,27.00968961933473,48.369238818581195
20120824,815,816,800,801,2360,0,6.112282715949766,14.281456508345626,12.971025402787891,26.490433283640673,47.956316204322285
20120827,801,820,801,820,1270,0,7.110555533831367,14.279005567607564,12.92710331047791,25.640002383418025,46.9540525999153
20120828,838,838,837,838,630,0,11.838918869546466,14.007497992138617,13.41044369138358,24.67682223372802,46.1804544693971
20120829,840,840,838,840,140,0,14.532721699657845,14.007497992138617,14.340153416186665,23.76467967382385,45.787546068773544
20120830,840,860,840,840,3040,0,15.367498169829386,14.007497992138617,15.127045316246345,23.07463735117725,45.478162494640756
20120831,857,857,810,854,3080,0,10.836973747302205,17.21743302585423,16.75380553784039,23.128890063187445,45.30084543606535
20120903,860,863,819,862,60,0,9.516301802681719,19.411594473401415,18.62330529201979,21.971698968332195,44.916762523089496
20120904,859,859,859,859,0,0,9.33809402392835,19.561186058104962,18.61880769543994,22.21072688788784,44.630108640045734
20120905,856,857,856,857,220,0,7.657675887612954,19.52972094014169,19.089525923913733,22.40600118022724,44.36007652032345
20120906,856,856,856,856,790,0,2.727636339347893,18.5421142268032,19.096072894702075,22.573946388591686,44.083393194667075
20120907,880,880,820,859,960,0,2.0591260281323,12.761269529315264,19.731383631154102,22.1088908712086,43.80125251887537
20120910,859,896,840,859,2621,0,1.264911063961204,8.799999999990838,20.11784034134322,21.758899839414614,43.326280676077964
20120911,859,864,850,864,2340,0,2.7568097503694724,7.962411694947984,21.007796171892405,20.904837292399016,42.97148925612137
20120912,880,937,842,897,7200,0,15.218409903788833,13.59448417557124,24.71355903142599,21.33001927382338,42.725277939412706
20120913,892,892,850,891,2520,0,16.5408585025005,14.413882197377223,27.079281748225473,21.91572241310662,42.61955406722312
20120914,890,890,890,890,0,0,15.535765188742639,15.473848907103747,28.14871222631292,23.005047755257504,42.508574298474834
20120917,895,938,866,920,3430,0,17.872884490192302,21.362584113348472,30.71298585288934,24.989392193922605,42.40770288389782
20120918,920,920,900,900,191,0,10.855413396078433,21.79013538278038,30.467154445398776,26.35043748318072,42.35000901875884
20120919,880,888,880,888,3450,0,11.838918869548792,20.567936211489577,29.658851966989253,27.179322205585212,42.21212223862898
20120920,897,897,897,897,10,0,11.384199576595575,18.916923639955655,28.817355881478477,28.243480073569735,42.05399224674104
20120921,865,885,865,880,1350,0,13.47590442232944,16.794046564182135,24.988947556865657,28.719229910743284,41.68571564563761
20120924,897,897,875,896,30,0,7.277362159447366,13.645878498650273,23.017982100952775,29.636365611628786,41.15166308911546
20120925,895,1030,875,923,835042,0,14.469277798140322,12.867012085171,24.104771311916284,31.501058183275944,40.78153091644497
20120926,872,908,855,855,127902,0,22.35531256770427,18.286607121057994,23.169538191336102,31.555572672130936,40.15912792324585
20120927,870,940,800,803,234026,0,40.7165813889103,32.92658500360931,27.203860020221068,31.916605744058863,39.88044285388883
20120928,839,857,810,857,11469,0,40.784310708895845,33.91887380205751,27.092941885291495,31.888081193789198,39.43690812199016
20121002,850,850,815,817,26128,0,41.70371686072785,36.337859045352204,29.8603415921483,31.953138430442564,39.211583287199225
20121004,830,871,800,832,8234,0,21.05611550119719,36.74724479467641,31.06682313980271,31.890681327858548,39.0539370614548
20121005,810,826,802,820,3462,0,18.126224096588807,38.09199390947998,32.952389898151246,31.973061577930515,38.96385789706015
20121008,820,829,801,811,2310,0,16.304600577743592,38.02420281872912,35.29798152869055,32.197114259916766,38.91043847378616
20121009,819,825,815,824,3140,0,7.0256672280828,37.220424500532495,36.54394614706762,32.26193147072399,38.386669416464954
20121010,810,830,810,828,270,0,7.2111025509111055,33.03937045404811,37.46234776411882,32.29256450363908,37.838028343043554
20121011,825,844,825,844,1040,0,10.873821775243359,17.160710940978394,37.732313737694085,32.28007211198613,37.47474612618878
20121012,840,842,840,842,550,0,12.172099243752355,15.567915724329112,37.20201607439813,32.25900391104478,37.07688708016944
20121015,850,850,800,808,16490,0,13.120975573476107,14.825990692018337,38.22809830477806,32.30666855825284,36.8458038844177
20121016,821,832,821,830,580,0,12.862348152641362,11.421033228207088,37.8535004986299,32.1545702644019,36.3746668560548
20121017,838,838,838,838,10,0,13.108775686529869,11.576268828936787,34.77107274732508,32.126987616843294,35.87392178015909
20121018,840,840,839,839,40,0,12.354756169174552,12.018319350051174,32.842655191073874,32.102487788669755,35.647813358217455
20121019,830,840,830,840,4730,0,12.033287165182946,12.117755567753353,31.454093533271177,32.10155326805373,35.299196363217305
20121022,810,810,810,810,90,0,11.271202242873501,12.28047230361346,29.8249476110147,32.328431759048684,34.8329306196829
20121023,819,829,810,815,3860,0,13.093509842657035,13.016912076211314,28.796527568437337,32.25826336855447,34.26533618526129
20121024,843,858,802,812,11343,0,13.407460609666419,14.034243834272427,25.796123739813538,32.179958393722174,33.87193918111241
20121025,812,827,812,813,3300,0,11.117553687738893,13.528118864047919,15.607370053912655,31.954116410175136,33.60249246707884
20121026,820,825,811,813,27860,0,1.6248076808520058,12.584116973383747,14.469277798140746,32.039710603484295,33.21508087032627
20121029,830,830,801,830,120,0,6.770524351906313,11.882760622002284,13.606156694664708,31.902542566724847,32.68510427804628
20121030,830,830,820,820,20,0,6.829348431567728,11.755849607740252,11.662332528262457,31.75417295410902,32.52597252795037
20121031,830,830,820,829,30,-10,7.4027022093123,10.885311203626902,11.579723658178064,31.492904844663425,32.06256795531174
20121101,830,830,830,830,10,0,6.829348431567864,9.765244492576928,11.526491226725016,30.883018526899278,31.449094669889163
20121102,806,830,806,830,425,0,3.919183588422425,8.170679286314117,11.524322105866744,30.595678707213324,30.80635644185009
20121105,829,829,820,820,5160,0,4.7497368347897915,7.44043009508214,11.125983102619251,30.3748616823467,30.67898303399409
20121106,829,829,828,828,120,0,3.773592452790779,7.379024325736155,11.128679166898882,30.295599240365014,30.299174906259378
20121107,827,827,827,827,0,0,3.6878177828845313,6.572670690047395,11.121600604219214,30.21112745697675,29.90704928979656
20121108,801,805,801,805,430,0,9.14330356051671,8.158431221736624,11.195869774151948,30.584214337892316,29.917106542728835
20121109,805,818,805,811,7540,0,8.975522268913167,8.426149773164886,10.725670142222778,30.834594568790628,29.616341913434105
20121112,813,826,813,826,6740,0,9.52050418831673,8.175573374376016,10.223013254406412,30.895450941657394,29.653947413832157
20121113,830,837,830,837,40,0,11.5999999999895,9.16569691839134,10.560658123420584,30.715522677187245,29.38542250088735
20121114,820,835,804,805,310,0,12.687001221713365,10.643777524911254,10.765686229858696,30.715522677187245,29.57581594629285
20121115,809,836,805,836,6370,0,12.976902557997281,11.236102527113509,10.546444898626701,30.379159523146864,29.310406523207035
20121116,801,834,801,834,1300,0,11.943198901456695,11.562439189020932,10.101856265051943,30.211311347454043,28.866339490064515
20121119,850,850,823,834,890,0,12.155657119208175,11.96703806293807,10.084022015037908,30.039529512507446,28.645607574869775
20121120,839,839,839,839,10,0,12.435433245358057,12.737346662465058,10.509400553778924,29.55670632679431,28.250161012325684
20121121,820,838,819,838,6950,0,2.039607805377398,13.29097438112838,10.558764132215867,29.412393457322775,27.873243591900778
20121122,815,830,815,818,8060,0,7.578918128582496,11.660188677710682,10.322305943914285,29.58377933935206,27.565432257732887
20121123,821,830,821,830,310,0,7.599999999983974,10.227903010872485,9.951256202096692,29.628346037002512,27.234164613997763
20121126,820,830,820,830,310,0,7.536577472550547,10.153324578669542,9.951256202096692,29.671909649055205,26.99987139887266
20121127,830,830,830,830,0,0,6.39999999998102,9.891410415093189,9.870536966131462,29.678200005307396,26.98649353534912
20121128,829,835,813,835,4040,0,5.642694391844846,5.695612346343311,10.02135220415726,29.5801125007162,26.453731883340442
20121129,816,840,816,837,550,0,3.0066592756339876,5.766281297319661,10.234744745218006,29.50108755056561,26.45253085980614
20121130,830,835,830,835,40,0,2.8705400188389456,5.799999999984366,10.3531396204131,29.442198551654144,26.452051747771364
20121203,835,839,835,839,3910,0,2.9933259093783784,6.106553856294021,10.469479452187064,29.37901745576485,26.450266486792334
20121204,839,839,839,839,70,0,1.7888543819316023,6.106553856294021,10.704555105176812,29.28393567962403,26.19764487930795
20121205,839,850,830,845,320,0,3.346640106099832,6.968500556060851,11.221742288957032,29.190961310338686,25.998492210555796
20121206,835,835,835,835,0,0,3.6660605559313795,4.566180022712887,9.65543888177884,29.03309892747931,25.551254317984686
20121207,833,833,833,833,0,0,4.118252056365163,4.2848570571050075,8.413530768932066,28.069848394466852,25.106639228169165
20121210,820,820,810,811,6670,0,11.551623262544355,8.537564055386085,9.57078889119214,27.446204959267646,24.93190587491589
20121211,820,829,820,829,16280,0,11.128342194583878,8.588364221423099,9.520504188317288,26.593650035707416,24.90079762221147
20121212,829,829,829,829,0,0,8.522910301050686,8.692525524829923,7.359347797173782,24.272406601358615,24.634460957503766
20121213,816,816,816,816,10,0,8.522910301050686,9.964436762798822,8.170679286311938,22.853367123650305,24.687377285210616
20121214,816,816,816,816,4280,0,7.413501197123793,10.814804667668016,8.842510955592155,21.822840990309615,24.741349498362272
20121217,830,830,830,830,10,0,6.542170893499795,10.325211862224068,8.815327560548578,20.127675805536498,24.741349498362272
20121218,820,829,820,829,50,0,6.542170893499795,9.706183596028437,8.611620056630898,19.095047350891207,24.704453039889614
20121220,810,815,810,815,1340,0,6.7941151005672475,8.30722577036451,9.019284894035001,17.16459534427695,24.732961306728146
20121221,817,829,817,829,3080,0,6.7941151005672475,7.707788269004771,8.656789243118245,12.024512002086642,24.734450783384442
20121224,829,880,829,880,160,0,22.401785643107917,18.59139585937039,13.988924190221594,13.337447281974086,25.08128452319467
20121226,870,870,830,849,1270,0,22.57077756746001,18.529975715035857,14.45155700953245,13.21424946367855,25.11703715719007
20121227,849,849,849,849,0,0,21.95996357009173,19.14575671003425,14.839137441231756,12.964170710911741,25.12183645092009
20121228,849,849,849,849,0,0,16.351146748768294,19.538679586907207,15.195723082491531,13.141907099871894,25.132974135366457
20130102,849,849,849,849,0,0,12.39999999999016,18.61316738225467,15.508384828851955,13.386311416248136,25.14223980122559
20130103,849,849,849,849,0,0,0.0,17.010584939967057,15.792403236992303,13.567721089224925,25.169854930498346
20130104,849,849,849,849,0,0,0.0,16.529065309322146,16.035897230893088,13.567721089224994,25.19992835087033
20130107,849,849,849,849,0,0,0.0,15.697452022536641,16.260381299335027,13.749989898966055,25.230333375172265
20130108,849,849,849,849,0,0,0.0,11.614215427649198,16.381697103772982,13.941893303577395,25.260641322027222
20130109,849,849,849,849,0,0,0.0,9.299999999991805,16.57075737556264,14.0334916855477,25.28826995312908
20130110,849,849,849,849,0,0,0.0,0.0,16.700598791653043,14.151668531366544,25.31366423934573
20130111,849,849,849,849,0,0,0.0,0.0,15.564061166667319,13.999960317384431,25.239121694088265
20130114,849,849,849,849,0,0,0.0,0.0,15.428544973514544,14.165794090755133,25.18412198191764
20130115,849,849,849,849,0,0,0.0,0.0,15.226293048531549,14.309049195818018,25.17511447618454
20130116,849,849,849,849,0,0,0.0,0.0,13.992408656116321,14.44179890301092,25.17077091257717
20130117,849,849,849,849,0,0,0.0,0.0,12.421352583344447,14.563758290874228,25.191841712923576
20130118,849,849,849,849,0,0,0.0,0.0,11.88391770418144,14.401813157435296,25.217684216087914
20130121,849,849,849,849,0,0,0.0,0.0,11.159189038624463,14.334108506151425,25.124666940857058
20130122,849,849,849,849,0,0,0.0,0.0,8.230886950976496,14.169323280301002,24.998394392887082
20130123,849,849,849,849,0,0,0.0,0.0,6.75629336246987,14.0024898579389,24.78644202650793
20130124,849,849,849,849,0,0,0.0,0.0,0.0,13.807596540371662,24.754775072478314
20130125,849,849,849,849,0,0,0.0,0.0,0.0,13.88820442755954,24.685910286371268
20130128,9500,9530,7500,7570,7420,0,2688.4,2016.3000000000004,1464.8079899768431,862.1378266972293,612.4347311596196
20130129,7590,7590,7400,7450,1568,0,3263.4308694991532,2664.5351114218784,1998.390074534999,1198.0520786074183,854.4415588558411
20130130,7370,7700,7370,7420,354,0,3248.90114346374,3038.913261348537,2367.8736299684574,1448.0217826592097,1037.144650658185
20130131,7300,8130,7300,8130,90,0,2729.497712034213,3333.0679020986063,2720.4294716092163,1699.319152794894,1222.5608287240987
20130201,8130,8130,7620,7620,680,0,256.85793738953146,3399.355563926787,2942.5272619807615,1881.1871029721872,1359.7104948960844
20130204,7600,7700,7600,7700,670,0,255.23322667710124,3335.9754855214396,3118.5173175725668,2044.7297362161748,1485.0074997706238
20130205,7700,7700,7700,7700,0,0,231.8275220934837,3124.5995919477436,3249.1772539367557,2190.1396888478753,1598.4682445669314
20130206,7340,7500,7330,7500,1320,0,212.97887219159728,2721.4593070630335,3327.7398320782227,2312.261176796909,1696.3256111044504
20130207,7320,7320,7230,7300,950,0,150.94369811291972,2036.221719263402,3361.4285575481144,2415.518211941741,1781.461677013195
20130208,7210,7590,7210,7590,160,0,149.1844495917863,213.81300241099748,3377.8851741881335,2520.5309160748043,1868.9844553036457
20130212,7290,7470,7290,7470,80,0,132.87588193500014,217.20036832382502,3355.3151487602463,2612.4033142661747,1947.7851109051755
20130213,7300,7300,7300,7300,100,0,114.78675881827076,230.9567058996237,3293.0868482322167,2690.885227124256,2017.8518517362847
20130214,7470,7580,7420,7420,180,0,109.65400129499977,230.9567058996237,3201.32994667841,2766.8445065332703,2086.9413769517655
20130215,7200,8400,7200,7650,370,0,124.03225386972542,143.54441821264047,3079.383348984012,2843.4366325510646,2157.6935818909346
20130218,7650,7650,7600,7600,110,0,125.7616793781159,142.34113952053858,2911.4806692643506,2912.132917448806,2223.627529261339
20130219,7430,7460,7430,7430,130,0,127.90621564257148,131.39254164527568,2687.170242094831,2970.3700391907787,2282.6306302980774
20130220,7470,7510,7470,7500,110,0,91.43303560532219,112.71202242886767,2398.9484420262115,3025.3106387333746,2340.3230118790343
20130221,7510,7510,7510,7510,424,0,77.82030583340165,112.96459622379733,2017.045287047365,3075.2975763420945,2395.5942825522898
20130222,7510,7530,7220,7220,170,0,127.96874618438643,127.15738279787607,1468.1510302077186,3113.810588821286,2442.965706185255
20130225,7310,7500,7310,7500,550,0,109.79981785050401,121.32600710484795,187.02673605659595,3154.607993739741,2493.3630434810775
20130226,7500,7890,7500,7890,530,0,213.41040274551784,177.302002244773,202.8669514730862,3200.188085574903,2548.8581865083343
20130227,7870,7870,7870,7870,0,0,252.77658119375764,194.0335022618654,213.41040274546927,3240.451752799636,2601.5087446064613
20130228,7600,7700,7600,7700,20,0,250.96613317339143,192.14838016492683,212.55587500698095,3272.2774476145323,2648.794785212072
20130304,7600,7680,7370,7680,180,0,142.46403054808155,193.33908037436518,173.34575276015113,3299.3869322783135,2693.6966220413947
20130305,7670,7670,7670,7670,10,0,97.03607576569043,194.83582832735158,174.5852227423141,3322.214754706399,2736.5114967047407
20130306,7530,7530,7530,7530,0,0,108.25894882181612,188.4701567888274,171.67629422836305,3338.326710094946,2775.2921503370094
20130307,7530,7610,7530,7600,210,0,62.80127387246572,185.1512894905276,168.7090691100615,3352.0281099242343,2813.5199584501297
20130308,7640,7700,7640,7700,341,0,62.80127387246572,182.93168123647993,171.5597563532411,3363.56616158109,2851.681907700845
20130311,7710,7710,7700,7700,1203,0,66.03029607691046,119.43198901468969,163.6238063363132,3371.151447329732,2888.36779797672
20130312,7680,7700,7680,7700,70,0,69.74238309668286,102.48902380257556,165.8191786253427,3374.4719437104386,2923.46647776184
20130313,7700,7700,7700,7700,1130,0,40.00000000005717,81.76184929418461,165.6283490226937,3374.196201031524,2957.055378795583
20130314,7700,7700,7700,7700,220,0,6.805787696651409e-05,54.73572873366176,152.6196252124317,3370.031301536137,2989.3348794668723
20130315,7890,7890,7890,7890,10,0,76.00000000003119,86.37708029335647,157.13370103190144,3364.7672197840598,3022.785650399956
20130318,7800,7900,7580,7900,130,0,95.58242516281358,107.28000745714407,167.28643100975916,3355.514366763399,3054.8389575552455
20130319,7930,7930,7930,7930,10,0,102.09799214482621,124.75976915658674,177.54999295968113,3342.81125850683,3085.9129211088675
20130320,8000,8300,8000,8300,120,0,195.6118605811144,193.27700328803886,216.66737179368414,3331.7501561575073,3120.6659378337104
20130321,7500,8380,7500,8380,40,0,214.19617176785803,242.981480775808,255.52446066860665,3317.0057597176433,3155.052290639041
20130322,7500,8330,7500,7700,260,0,257.09142342755354,242.981480775808,249.76188660398577,3287.805922352409,3179.0215650482246
20130325,8110,8110,8000,8000,40,0,249.0301186603855,236.093201935177,221.1922240947498,3259.417153887421,3205.1757054887885
20130326,7900,8100,7900,8100,22,-2,240.13329631687023,229.21605528410123,218.8743932030009,3227.0583956428354,3230.987021955004
20130327,8060,8060,8060,8060,0,0,217.476435505104,213.26978220086417,224.19801515620472,3189.262289264125,3255.280366445671
20130328,8000,8000,8000,8000,581,0,141.19490075780158,189.2722906291461,226.82812876709485,3145.6669155098666,3277.31963982722
20130329,8000,8000,8000,8000,0,0,41.18252056401612,184.17654573806058,226.53035116730314,3096.8754258212552,3298.219142951322
20130401,7800,8000,7800,8000,910,0,41.18252056401612,179.11169699381415,224.40142602038335,3042.6378570064685,3317.835589814791
20130402,8000,8000,8000,8000,31,0,24.000000000115687,175.73844200972044,220.60088395104285,2982.6571242490077,3336.2053998101223
20130403,8000,8000,8000,8000,90,-10,7.428382229393362e-05,155.64061166676248,205.00243900983554,2916.5789169657173,3353.490382132555
20130404,7800,8000,7800,8000,70,0,7.428382229393362e-05,100.81666528904869,192.10934386432436,2843.978252915374,3369.652434228194
20130405,8000,8000,8000,8000,0,0,7.428382229393362e-05,33.2264954517323,184.5020325090787,2764.3412765672333,3384.7908083645116
20130408,7400,7970,7400,7500,760,0,200.00000000001307,158.7576769797421,202.48703662205438,2673.061421073852,3393.774380964192
20130409,7510,7510,7510,7510,510,0,242.52010225959606,201.79444987413382,217.5609110111034,2573.842469063634,3401.6825762734265
20130410,7550,7600,7550,7600,210,0,229.6432015105274,213.74985380112997,223.92576895029583,2466.173969881738,3409.6501817961057
20130411,7800,8000,7800,8000,51,0,229.6432015105274,213.74985380112997,218.08885803722572,2351.0145183634204,3420.606424264887
20130412,8000,8000,8000,8000,0,0,229.6432015105274,213.74985380112997,218.05733191062657,2223.5366305730226,3430.496869978247
20130415,7900,7900,7900,7900,10,0,206.92027450205293,209.30599609185703,218.05733191062657,2080.756600107019,3438.3596080653047
20130416,7910,7910,7910,7910,1030,0,147.2956211161933,204.58738964072174,218.1879923368405,1920.3143026164662,3445.0639773832772
20130417,7910,8000,7910,8000,160,0,46.6476151588203,204.58738964072174,203.27567488507142,1737.8088873316656,3451.6268360811473
20130418,8000,8000,8000,8000,0,0,46.6476151588203,204.58738964072174,176.61823235436756,1524.448458641875,3457.1165006243114
20130419,8000,8000,8000,8000,0,0,46.6476151588203,204.58738964072174,170.43767189204763,1264.7122768967524,3461.569192567231
20130422,7800,7800,7800,7800,20,0,79.09487973317454,171.56922801016623,171.84004189938193,919.1920152141055,3463.219371681338
20130423,7800,7800,7800,7800,0,0,97.97958971135407,126.52667702901361,168.44583699213652,251.96891342657452,3464.0322740349216
20130424,7900,7920,7900,7900,482,0,89.44271910002078,77.77531742143027,164.6025516205064,251.47183407564478,3464.6272135525464
20130425,8000,8000,8000,8000,20,0,89.44271910002078,77.77531742143027,164.6025516205064,250.0064443614555,3465.145552889276
20130426,8100,8250,8100,8100,280,0,116.61903789692865,91.26335518708593,169.14195221760167,249.31038218795067,3465.5019092858515
20130429,8300,8300,8300,8300,20,0,172.04650534086872,139.45967159004817,189.35152494759942,254.17901609349582,3466.560951903757
20130430,8500,8500,8500,8500,10,0,215.40659228539405,205.9126028197495,227.8793540450324,269.24477710818354,3468.237674467714
20130502,8380,8380,8380,8380,0,0,182.60339536823037,228.81433521526532,247.0425064639304,278.9951712047917,3467.7182171081727
20130503,8220,8220,8220,8220,0,0,136.2350909274342,230.82460874006426,253.3949486473261,283.4891238361162,3464.671818513262
20130506,8220,8220,8220,8220,0,0,106.13199329140227,230.72927859290783,259.1254522426945,284.9878652388008,3460.3156840473216
20130507,8220,8220,8220,8220,0,0,114.26285485671298,205.09509989271697,238.88490952753952,280.7507296914076,3454.907547565089
20130508,8200,8200,8200,8200,100,0,66.45299090339168,165.3602128687655,211.25517745130068,282.3425815093589,3448.374542165562
20130509,8300,8500,8300,8500,120,0,114.26285485671298,152.52540771951223,205.86099679147645,289.57147457739103,3443.2946792663397
20130510,8500,8500,8500,8500,0,0,140.6271666499978,139.15459029440402,222.21329843188985,290.7317874300264,3436.6938165755882
20130513,8500,8500,8500,8500,20,0,142.21111067707142,129.01162738297444,234.79512345868685,294.2906254406655,3429.2038360075485
20130514,8500,8500,8500,8500,0,0,120.00000000002608,134.47676379212672,239.53861901576502,301.74197954918066,3420.484063168382
20130515,8500,8500,8500,8500,0,0,7.910324612933243e-05,134.47676379212672,241.1037121240145,307.51133673778304,3410.545607865892
20130516,8500,8500,8500,8500,0,0,7.910324612933243e-05,139.72830779768086,244.24577785497033,308.4233652339884,3399.4324190366274
20130520,8400,8700,8400,8700,20,0,80.00000000003911,155.96153371906627,258.24600674546605,316.85691653424834,3388.6630512534807
20130521,8600,8700,8600,8700,20,-10,97.97958971135905,156.57586020840967,266.9756543207247,324.0925793658907,3376.361427868352
20130522,8700,8900,8700,8900,50,0,149.66629547097855,174.64249196573965,271.16600081864755,328.21334524975714,3364.5100646201895
20130523,8900,8900,8900,8900,0,0,149.66629547097855,160.00000000001074,264.07574670911833,339.55788248190015,3351.267571123482
20130524,8890,8900,8890,8900,80,0,97.97958971135905,174.35595774163681,256.9747069265342,355.8843054827303,3336.617383908023
20130527,8700,8990,8560,8570,513,0,136.17635624441658,169.11830178902412,234.8079002077613,360.7034408239803,3318.0815864240985
20130528,8500,9100,8500,9100,74,-10,170.59894489710732,202.38824076512805,252.16016735396116,380.25908565379314,3302.3246218783343
20130529,8900,8900,8700,8860,92,0,170.1293625451123,190.47572023752383,254.97597926074826,388.39538130912274,3283.1043469642495
20130530,8860,8860,8860,8860,0,0,169.2808317560091,170.32028651926183,262.11209434129023,395.1913741749165,3262.4519934207456
20130531,8500,8500,8010,8480,521,0,223.2129028528733,173.89939620367704,259.0612861852913,389.3962206630971,3237.63941939185
20130603,8480,8480,8480,8480,0,0,241.79330015533156,197.1420807438215,246.30215183789468,384.70374604656377,3211.453556316049
20130604,8480,8500,8480,8500,20,0,183.04097901837793,213.22523302837178,231.5658653601114,381.9966186587304,3183.769779679428
20130605,8530,8530,8530,8530,0,0,146.1506072515823,216.9239498073079,214.088766636592,379.21922712628793,3154.709449896121
20130607,8530,8530,8530,8530,0,0,22.44994432078314,214.26385602803717,191.53263429498654,375.91263021557626,3123.745854294523
20130610,7510,8680,7510,8410,410,0,44.27188724242804,214.60661685978707,196.020407100835,370.74339733392924,3090.68948428403
20130611,8420,8580,8420,8580,70,0,56.21387729027649,214.33851730382816,193.80402472595105,367.1124562795339,3056.9684572937426
20130612,8400,8500,8400,8450,66,0,61.31883886707464,152.4991803256773,196.03252281184638,365.24329790798873,3020.534170887659
20130613,8440,8440,8440,8440,0,0,63.05553108178745,120.84701072018058,198.7076999010785,363.2047172968763,2982.243059575944
20130614,8440,8440,8440,8440,600,0,59.53150426460147,49.23413450039962,201.30263286896448,361.41585004908666,2942.308587373753
20130617,8200,8200,8200,8200,10,0,123.02845199386304,98.50888284821546,221.45597756659717,361.4834789524865,2899.231731460652
20130618,8200,8300,8200,8300,250,0,99.91996797440571,108.42508934745426,231.73853801208227,361.1999677003085,2854.41059998966
20130619,8000,8390,7550,8390,110,0,92.43376006636463,107.14942836993318,235.30618351411294,354.020715024847,2808.1683205600802
20130620,7800,8200,7800,8200,70,0,97.48846085566365,120.34949106665736,238.77604569968403,352.36281806625516,2759.75750745071
20130621,8000,8100,7900,7900,40,0,164.97272501842923,181.84883832459155,264.7904832126296,354.9610307250228,2707.4219081792344
20130624,8000,8000,8000,8000,100,0,182.90981384279593,204.254742906997,270.423741561236,355.64635993268735,2653.0838267188656
20130625,8000,8000,8000,8000,0,0,175.54486605995137,195.8468789641628,286.964719085776,355.64635993268735,2596.241872559899
20130626,8000,8000,8000,8000,120,0,97.97958971135908,192.25243821601703,257.6795490526531,355.64635993268735,2536.727734030048
20130627,8000,8000,8000,8000,20,0,40.00000000007829,179.22332437493577,245.01989715118833,355.64635993268735,2474.3486009228545
20130628,8000,8400,8000,8400,110,0,160.00000000001958,172.88435441069686,214.2726067419236,354.21258525861674,2410.350622474641
20130701,8400,8400,8400,8400,20,0,195.95917942267025,189.54946583940415,211.82244923515321,352.64697487562006,2342.917014405096
20130702,8200,8200,8120,8120,70,0,181.72506706562598,183.76343488301322,211.69494561745958,351.3553124055376,2270.7192765087307
20130703,8500,8500,8000,8000,80,0,181.72506706562598,167.43954132761903,214.8598380339595,351.3553124055376,2194.1413724330123
