date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,23350,25450,22900,24150,358751,-2834,1069.298835686264,1544.870544738296,1581.9213001916205,4056.7545697132336,3298.003499593844
20200107,22550,24700,22300,23950,359726,5002,1121.3384859176108,1639.2376276794039,1638.7704994903793,4016.0866628265944,3281.6272005414085
20200106,22400,23100,21950,22250,143239,2036,1195.156893466293,2026.7029876131332,1816.2650549960895,3953.9470434266746,3274.26826006801
20200103,23350,23550,22850,22850,137904,6984,989.9494936611666,2041.8435297544227,1946.5016696627695,3908.3027717355626,3244.326217285581
20200102,22500,23300,21750,22900,144730,21733,718.0529228406497,1788.3232370016333,2038.4353681193697,3820.578781051707,3219.0358287329714
20191230,21450,22400,21150,21950,143043,43519,686.7313885355758,1740.0,2167.798422363101,3746.9019610280557,3191.802406817591
20191227,21400,21700,21150,21350,71551,18428,580.0,1715.553846429776,2372.6883486880347,3688.726820402385,3173.234171025921
20191226,21200,22450,20800,21550,249398,19756,646.2197768561405,1430.5942821079636,2528.902924194591,3626.753503096476,3154.44692722299
20191224,21600,21700,20450,20750,133218,10022,714.142842854285,1302.1616643105417,2722.452938068894,3530.1994750061467,3135.0636844497194
20191223,21350,21700,20600,21550,197208,498,391.9183588453085,1065.6570742973558,2771.5970125543063,3284.2057851007503,3116.1608323918754
20191220,19950,21250,19800,21250,315861,-453,293.9387691339814,913.2496920338928,2799.1695196968612,3060.6739453918235,3098.1909764229804
20191219,19950,20000,19300,19450,74631,524,786.3841300535,965.9321922371156,2810.44814042173,2767.159971081526,3088.0333266318194
20191218,19650,19900,19350,19750,117343,-33616,822.1921916437786,1078.4363680811214,2835.6480740740667,2647.797302581131,3082.0362136454714
20191217,19900,19900,19400,19650,75417,12141,884.0814442120137,1055.9474418738841,2739.361239413299,2573.5815942422696,3079.3239416306774
20191216,20500,20500,19700,19850,93448,-3304,643.7390775772433,895.7678270623477,2494.649273946133,2501.609898312224,3082.875838806988
20191213,20300,21000,20150,20500,153166,17596,355.52777669262355,795.0,2293.81096649222,2436.1576075634457,3085.972941076355
20191212,20800,20850,19800,20050,146200,-4830,300.66592756745814,761.5937237136346,2113.6697944570183,2437.575497406371,3092.496266727272
20191211,20500,21200,20200,20450,176119,8974,331.66247903554,666.0517997873739,1811.8688556294505,2461.612361170424,3096.8677892616856
20191210,19400,20400,19400,20200,208660,10469,243.7211521390788,651.2296062065975,1582.993603903685,2505.345812236157,3102.4472587064956
20191209,19400,19650,19100,19450,51724,9711,377.6241517699841,532.3532661682466,1411.406656495561,2560.5255265711726,3113.1561947733126
20191206,19400,19750,19350,19450,62544,11232,404.4749683231337,382.88379438153294,1285.0364780814512,2624.5152991659074,3123.5186488958084
20191205,19250,19800,19100,19450,136120,49368,435.88989435406734,382.88379438153294,1125.419366280846,2690.267825370288,3132.7091299792664
20191204,18500,19500,18200,19300,154258,51080,320.3123475609393,420.1487831709143,1110.0788260299273,2756.4544204870463,3143.1565598490506
20191203,17800,18700,17550,18600,150136,30987,330.15148038438355,560.8921464952064,1061.893944798624,2838.5569495002046,3159.4676667913377
20191202,19150,19350,18000,18400,164113,-15994,448.7761134463375,684.8539990392113,975.7657249565515,2921.776951712075,3176.9927855949127
20191129,19500,20100,18800,19100,395626,-22539,404.4749683231337,623.8789946776538,907.8683825312926,2980.274968671387,3188.8917440947184
20191128,18550,19300,18300,18900,70781,20829,326.1901286060018,607.5360071633614,883.073468064796,3041.5849304086896,3202.2191740867443
20191127,18550,18850,18400,18650,41706,1569,244.13111231467406,507.444578254611,834.0975662355016,3096.2405519526255,3217.677302375446
20191126,18600,18850,18250,18600,64669,7127,244.13111231467406,389.74350539810155,835.2245207128366,3154.248788010706,3232.916612965573
20191125,18400,18700,18250,18400,36206,-1285,244.13111231467406,393.09668022001915,751.0783913813448,3216.8837361991436,3249.496729195994
20191122,18000,18400,17900,18150,53434,-7686,251.79356624028344,399.6561021678513,685.250866471535,3277.8222572312147,3268.542297416374
20191121,19300,19300,18150,18150,79019,-1013,213.07275752662517,362.1118611699981,729.8073375898531,3327.89806868478,3285.8978721787444
20191120,19000,19750,18800,19150,104817,-13875,370.6750598570128,336.00595232822883,721.0192438485883,3341.548626344162,3293.46480422466
20191119,19600,19700,19050,19100,55311,-12916,446.5422712353221,366.6060555964672,714.6502641152456,3342.5148549491723,3302.459521158254
20191118,19750,19900,19250,19600,75807,-21103,581.8934610390462,448.998886412873,705.2083025603076,3323.2951978755286,3306.1092440107377
20191115,19550,19950,19500,19650,103139,-16387,539.0732788777422,513.8336306626883,647.803982698463,3333.0774901816912,3312.2329819003985
20191114,19000,19700,18900,19600,172972,26031,242.0743687382041,563.2273075766125,623.1522687112603,3326.797342122883,3318.3015233700385
20191113,19150,19850,18700,18700,252729,-41509,373.6308338453881,561.159513863928,548.270006474904,3312.6981072835965,3329.905920217555
20191112,18700,19050,18550,18850,62246,-1359,415.45156155681974,552.2906843320825,478.76795005513014,3311.9841317387386,3339.30621120947
20191111,19100,19150,18100,18900,178872,-4486,401.7461885320133,523.4739726099092,465.5910222502059,3315.776576543702,3347.417744404705
20191108,20600,20750,18700,18950,407707,-91983,311.44823004794875,445.0,450.4442251821993,3316.9969475416037,3356.0252614596757
20191107,19700,20800,19550,20250,234709,13596,566.2155066756826,458.93899376714546,525.8326730053883,3301.9964499611247,3357.868454176769
20191106,19600,20200,19550,19800,164462,-25789,570.087712549569,482.078831727758,553.0596712832997,3297.171662534806,3362.197916005067
20191105,19350,19800,19250,19600,100811,-3198,514.78150704935,480.52055106935853,562.0275793944558,3274.7260275564836,3366.963270762928
20191104,19400,19750,19050,19200,91211,-22139,455.411901469428,478.0167361086848,544.3114917030423,3270.2340215274903,3373.5041952775878
20191101,19450,19500,18800,19400,121577,4201,360.5551275463989,468.10789354592174,549.1812087098309,3271.4671360450084,3379.3428591550387
20191031,19500,20300,19200,19300,372086,-36820,215.40659228538016,459.04792778096714,549.5452665613551,3244.0084728962297,3385.7599825921143
20191030,18650,19500,18100,19350,223870,-2698,132.664991614216,414.004830889689,542.0101475064748,3216.5858150461117,3390.8998928504607
20191029,18400,18550,18100,18400,53278,-11986,370.94473981982816,485.3091798019073,553.5115174953369,3201.965108422616,3402.5378600228423
20191028,17950,18650,17950,18300,70681,-7751,491.9349550499537,563.6710033343919,560.4462507680738,3119.0199448972694,3414.4605682628926
20191025,18500,18550,17800,17950,59812,-20632,563.382640840131,684.6349392194354,579.1372894228024,3027.8442780669084,3429.4366033893384
20191024,18000,18450,17550,18400,69262,15827,465.40305112880384,609.5900261651268,560.6859637979095,2859.654578013898,3440.5147386207495
20191023,18250,18400,17750,17850,74734,-24010,233.66642891095844,624.5998719180144,625.354899237218,2743.8243788957247,3453.9722502584605
20191022,17850,18300,17450,18200,84350,328,208.3266665599966,579.2451985126851,652.4712637350332,2565.987328928673,3464.7243907945413
20191021,18300,18300,17300,17900,131408,-42816,208.3266665599966,583.7165407969865,680.5282874355714,2337.540849316328,3478.2409946216503
20191018,18500,18800,18000,18100,93926,-40958,200.9975124224178,510.02450921499843,682.0923691113926,2160.055779886829,3486.6140601114153
20191017,18400,18900,18350,18600,96579,-8904,267.58176320519306,418.0011961705373,661.626783012895,1986.5273650827198,3491.7923605061096
20191016,19050,19150,18200,18300,99343,-29820,231.5167380558045,233.45235059857504,670.3357367767234,1776.6609990529491,3500.186279765049
20191015,18650,19250,18650,18950,71416,-6084,370.94473981982816,322.0636583037583,671.2115910798864,1602.466848331118,3503.777624063609
20191014,18850,18900,18550,18800,53790,2452,313.04951684997053,361.5591237958185,670.7085805325534,1449.7727312315144,3506.4904106527856
20191011,18550,19000,18250,18450,54535,-7199,233.66642891095844,343.11076928595526,673.2198749294265,1332.900711064337,3508.4353706460006
20191010,18550,18650,18050,18250,44530,-6991,277.48873851023217,344.0930106817051,586.7069114984016,1212.9953169279531,3511.166611287787
20191008,18150,18900,18150,18550,72193,-7188,248.99799195977465,306.4310689208912,524.7082522697672,1161.8409123265585,3504.6995978019677
20191007,18500,18800,18100,18450,45300,3638,178.88543819998318,298.3705749567139,471.46049675449376,1076.4947618184096,3506.021580993025
20191004,18600,18700,18150,18150,50463,-647,146.9693845669907,260.57628441590765,452.56905550423386,979.9645685206202,3495.730630195758
20191002,19100,19100,18700,18750,62638,-3351,213.5415650406262,243.15632831575658,406.5095324835501,915.5311148303318,3486.124255729969
20191001,19150,19800,19050,19400,91841,-17143,417.612260356422,358.78266401820474,417.40268326880033,871.4112914629555,3477.2262802651494
20190930,19300,19500,18800,19000,86115,-7102,432.43496620879307,360.72842970855515,385.6407006528156,813.3709007718852,3470.3523826438955
20190927,18550,20100,18550,19500,203486,-15577,487.2371086031933,433.1281565541543,449.52057794943516,786.4914176265659,3447.0734114849665
20190926,19000,19700,18500,18600,89417,-9802,352.1363372331802,434.0506882842141,447.84902590046363,720.1080165890387,3380.2795896444136
20190925,20150,20150,19150,19150,66473,575,318.74754901018457,442.83179650969055,449.52057794943465,660.0483988989985,3323.225926047685
20190924,20200,20900,19950,20050,155093,-67480,489.2851929090027,544.8853090330111,551.135192126209,671.2653888161262,3231.7562466095637
20190923,19700,20200,19550,20200,73280,-19190,587.3670062235366,637.6715455467651,614.8729543572335,681.9391264786508,3201.064249025443
20190920,20100,20200,19600,19850,73790,-16702,603.8211655780211,627.7141068989927,643.2340165134243,685.510251969873,3183.793351360386
20190919,20250,20700,19800,20150,83557,-7506,384.1874542459709,555.0,663.6781976229079,692.609297431916,3167.6304454416427
20190918,20300,20300,19650,20100,50298,2856,120.83045973594572,528.2045058497703,676.7338841819516,680.1853301369977,3157.4666521947865
20190917,20500,20500,19850,20200,98543,-15571,130.38404810405297,551.9057890618651,711.0335786726183,684.239236914675,3157.0786590964362
20190916,20550,21500,20200,20650,198288,-38041,259.61509971494337,570.2850164610675,754.917214004284,691.6445779607224,3158.305821120265
20190911,20250,20750,20150,20250,85884,-5384,196.468827043885,569.2978130996113,780.9449404407391,693.0904021524169,3159.6623193344813
20190910,20300,20750,19900,20250,121481,21634,188.1488772222678,365.41072781186926,796.0017273850535,708.6739377176531,3161.9296806784755
20190909,19350,20700,19350,20450,255511,47543,168.52299546352717,206.2159062730128,796.3157351201774,729.6284252200799,3161.5954734121083
20190906,20400,20500,19100,19250,158619,-27951,483.3218389437829,355.7035282366482,746.2363901606435,728.2680176664359,3159.8825356156553
20190905,20450,20800,20050,20400,111237,-19825,442.26688774991965,364.3144246389374,731.3685801290534,747.8910162734057,3154.557879745845
20190904,20550,20900,19950,20450,151725,4253,460.8687448721165,358.50383540486706,697.7822009767712,765.8328799419927,3151.341865865316
20190903,19250,21600,18750,20250,445765,7274,460.8687448721165,357.94552658190884,602.0589672116731,774.2249708939926,3142.509585197075
20190902,18250,18900,18100,18900,74162,19493,645.7553716385177,536.4000372856065,589.1678453547736,774.780883003004,3147.5883349619958
20190830,18200,18600,18150,18350,89751,22126,873.269717784832,748.7322618933954,668.5805860178612,780.6496582264904,3149.8931860196903
20190829,17750,18100,17550,17800,42419,-2327,1041.633332799983,935.6949289164711,781.9207120929763,796.5703393648312,3143.7269714199538
20190828,17400,17850,17350,17750,35523,-3965,920.5433178292046,1063.261491825976,893.794579307789,812.803789361397,3144.824203486306
20190827,17400,18050,17350,17450,44437,8264,514.78150704935,1162.6370886910497,991.3248710690093,835.0395033903891,3153.859077912848
20190826,17750,17750,16800,17200,90956,-9548,386.52296180175375,1195.0313803411188,1118.087094103133,861.0152276368094,3158.215449646974
20190823,18000,18400,17800,18150,70061,5989,323.4192325759246,1197.3303637676613,1147.440085581809,861.0152276368094,3146.1297873560206
20190822,18400,18600,18050,18250,55489,3564,400.4996878900157,1051.5345928689176,1158.3285371603297,867.1056580500822,3122.7657568607633
20190821,18750,19000,18100,18250,113743,-11302,445.42114902640174,814.5704389431279,1173.083543486989,872.9877656010605,3089.8601808981507
20190820,18100,19200,17750,18900,129325,49916,544.9770637375485,532.4471804789655,1155.300285640054,869.9533033446351,3045.3077521911496
20190819,17850,18350,17600,18100,78243,14017,290.8607914449797,461.62755550335163,1156.3817492506491,873.7928180576504,3032.737006401966
20190816,18200,18200,17400,17450,99011,3801,461.9523784980439,476.0252094164762,1176.2759030091502,892.0057766381309,3011.470403815305
20190814,19350,19500,17100,17650,375335,43202,506.5570056765576,482.20846114517735,1137.3763669076268,907.0265829745349,2971.4579462595216
20190813,18700,19300,18550,19150,44350,6312,671.5653356152326,602.2665522839534,1090.3439824202237,907.3526816454162,2936.7101775058823
20190812,19150,19800,18700,18900,132865,9803,671.5653356152326,613.5959582656978,1033.861088347943,907.3526816454162,2909.4386330909592
20190809,18300,18900,17650,18800,112141,18670,698.1403870282825,535.6304696336832,949.5261976375343,907.5374953993881,2882.7734282958927
20190808,17450,19900,17150,18250,318354,-43296,537.5872022286245,532.5410782277739,938.6692708297178,895.489856633547,2859.971560416092
20190807,16000,17150,16000,17150,131928,-37403,713.4423592694787,647.2248450113763,878.5321564974131,915.5083590856999,2851.503958683708
20190806,16350,17950,15900,15900,133121,-16724,1135.3413583587978,959.4920531197744,896.1584681293797,985.7301298474757,2840.395610161055
20190805,18000,18250,16800,17200,79451,7803,1001.6985574512923,939.8005107468286,773.542985230942,1005.3178049199763,2826.484860505472
20190802,18200,18700,18000,18100,33747,3006,840.5950273467004,939.8005107468286,744.9622473655947,1005.4794323550923,2813.958140532058
20190801,18800,18900,18300,18600,49929,9398,925.418824100742,953.4673565466203,753.8235867893744,1003.0495168901497,2774.128961143575
20190731,18250,19200,17500,18800,158359,23677,1064.7065323364932,976.9979529149485,775.080640965827,999.8954806490782,2734.939060868933
20190730,17950,19050,17800,18600,94848,15674,578.2732917920384,929.8386956886662,783.4658575841049,999.1367802036839,2698.12277205014
20190729,18550,18750,17550,17550,120832,1426,453.43136195018536,890.9124536114646,779.9799676914766,1009.069978853028,2617.344358898067
20190726,18550,18950,18100,18750,105387,20649,461.9523784980439,885.945822271317,768.8465386538438,1004.1248262377022,2521.9535734007613
20190725,18300,18800,17700,18550,95483,19127,459.34736311423404,902.5519375637061,774.4191371602308,1003.4866300389336,2381.2687736209464
20190724,18100,18400,17750,17950,105082,21505,455.6314299957807,865.4478609367522,775.1451476981563,1002.1016110600351,2276.1379556291267
20190723,17550,18300,17400,17900,136117,-10498,443.1703961232068,518.6520991955975,776.1886046573967,1005.4970440313509,2135.5019901653072
20190722,18000,18250,17350,17600,156219,8340,430.11626335213134,450.99889135118724,761.8193683544656,1010.3420075511316,1963.8503404593264
20190719,17750,18450,17750,18000,159367,25819,308.2207001484488,455.08241011931017,761.7865514696338,1011.4521326621914,1828.6103937750695
20190718,18350,18500,17200,17500,297376,23719,200.9975124224178,484.3552415324934,759.9177587081361,1023.4049242060136,1707.6535232755941
20190717,20300,20300,18050,18350,434247,-16224,302.65491900843114,437.74992861221574,757.0336848516034,1023.0957921916341,1559.4135627607636
20190716,20700,21300,20000,20100,133193,-25461,944.6692542895635,742.7146154479525,847.1238103134609,1038.1671215283457,1442.5064389419153
20190715,21900,21900,20600,20700,142385,7505,1244.829305567635,1009.6534058774823,1005.2704859887193,1068.5305980125788,1347.367546572038
20190712,22250,22250,21600,21750,57397,-344,1550.677271388215,1398.356177803066,1263.239882207649,1134.2799355637283,1290.283937313368
20190711,22350,22500,21350,22100,120855,23270,1333.7915879176926,1698.1534088532756,1501.8551028644522,1207.2869032118685,1243.3472267990496
20190710,22300,22650,22050,22150,45679,14003,818.1686867633105,1850.8173869941897,1655.0887438442667,1277.0832653617017,1241.3080438481902
20190709,22450,22850,22050,22200,96374,17647,562.672195865408,1901.2430144513353,1671.1878260686292,1341.933462086295,1226.5225798528486
20190708,22600,23150,22100,22100,141824,2987,159.37377450509229,1799.0900477741518,1729.5429309502524,1394.5987077133705,1208.1813122761548
20190705,22250,23100,21950,22600,123635,-17034,188.67962264113208,1686.927680726118,1839.2440702636472,1465.4756053924102,1222.1104667973161
20190704,22550,22850,21700,22200,121502,-47466,178.88543819998318,1259.4145465254878,1908.1715724745475,1517.0830472398259,1237.1944067122183
20190703,22700,23050,22000,22500,104227,29895,193.90719429665316,764.1334961902927,1982.8183855310567,1575.4318191108503,1255.368402656721
20190702,23250,23300,21750,22500,293897,10856,193.90719429665316,516.817182376902,2030.915741728343,1629.796127332166,1283.5116218146725
20190701,22800,24300,22700,23450,363161,-58798,421.90046219457975,434.42490720491617,2059.761818754776,1712.134794797366,1323.7090146839496
20190628,22950,23350,22050,22150,122389,21415,468.4015371452148,393.35098830433867,2052.941487232401,1748.5914966688154,1337.787092760112
20190627,22600,23200,22100,22950,133004,22883,448.7761134463375,411.82520563948003,2055.3512473540823,1804.7014219040475,1380.2717123812965
20190626,22900,23250,22500,22600,129760,11829,441.13490000225556,397.6493430146717,1977.0811819447324,1846.7305945614155,1413.0590707751733
20190625,22900,23350,21800,22450,181684,14564,446.7661580737735,384.0572873934304,1857.3822304523048,1884.5136419423818,1442.1453323858236
20190624,22750,23100,22450,22900,88329,6100,295.6349099818897,364.828726939094,1680.6155866229424,1931.5255556741924,1478.3528277557184
20190621,24000,24200,22450,22500,234266,-60359,206.39767440550293,366.87872655688284,1477.5719102635835,1966.19538844842,1502.7749794592946
20190620,25300,25500,23600,24250,153190,-5638,673.349834781297,583.6308764964376,1205.5600358339577,2052.21357454721,1566.8171470284003
20190619,24350,25750,24150,24800,231329,-30715,963.6389365317282,816.8384173139752,997.3057454963206,2150.694170882265,1640.2362105467864
20190618,23750,25000,23650,24100,238346,-71804,866.2563131083086,848.5428686872573,903.1161331744498,2220.4347672372287,1693.6252516585678
20190617,24100,25550,23100,23300,343747,-132325,803.9900496896712,845.5767262643882,793.9576500040603,2263.91668353769,1729.819354730427
20190614,25200,27300,23950,23950,404922,-40381,484.3552415324934,792.8429857165919,796.3785218098044,2322.1306966281027,1777.3206660588826
20190613,25150,25800,24650,25150,254971,2145,652.2269543648131,935.4143466934853,914.2756695876624,2413.9022982622673,1850.0945921762998
20190612,23700,25100,23550,25100,432957,18843,710.3520254071217,968.2458365518543,993.3371784041748,2499.096920222778,1917.5932542874875
20190611,22800,24650,22650,23800,860034,55674,738.5120175054702,850.6027274821073,974.842936067122,2542.9390257906693,1953.0823217559323
20190610,22550,22550,21450,22300,157030,21813,1043.7432634513145,941.3421269655364,963.778371826203,2557.4698597116735,1964.6477985181489
20190607,21300,22000,21300,21850,100853,14324,1373.8267721950974,1053.2805893967666,1003.1948963187398,2560.215919713779,1973.8920503383347
20190605,20400,21550,20400,21200,269403,49525,1413.5062787267696,1307.1820837205503,1076.0576192750866,2550.821626892508,1977.2715049195072
20190604,19650,20350,19500,20100,89723,43486,1223.9281024635393,1589.504639817072,1263.7642185154507,2530.0992240095356,1975.1786135829695
20190603,19000,20000,18950,19750,86760,33058,981.5294188153506,1829.3441447688294,1453.639828155506,2508.8093402161667,1972.49309074976
20190531,19450,20000,19000,19000,113477,-29278,1021.077861869505,2109.881513260875,1680.2975926900478,2486.4292782132134,1969.86670269561
20190530,19250,19850,19000,19400,97965,38200,749.933330370107,2177.27467261253,1826.6413851656737,2454.9671869271933,1964.7405822539376
20190529,19600,19600,18950,19350,64669,7508,374.9666651850535,1959.9808672535555,1953.5400558985145,2441.0920825638436,1959.6272321257618
20190528,18850,20300,18850,19900,270431,38319,317.1750305430741,1484.4274990716117,2026.4670611682718,2425.302243478646,1958.8729309789871
20190527,17650,19400,17650,18650,148604,13232,418.80783182743846,1166.8333214302718,2172.399307217707,2419.690493293236,1960.571593240657
20190524,18950,18950,17400,18050,255780,-17753,646.9930447848725,1076.8588579753616,2330.852848208135,2431.4324767283215,1966.6849840248626
20190523,20050,20050,18100,18950,436813,-40266,625.7795138864806,827.058039075856,2406.630164773968,2419.98321275176,1968.004444368849
20190522,20550,20750,20000,20100,103243,-17960,769.8051701567092,636.1014070099201,2351.5739410020637,2388.023357414221,1968.228502359415
20190521,20600,21400,20250,20450,139638,-4097,900.222194794152,685.4925236645546,2228.703378648666,2358.3303886908125,1966.9051762152153
20190520,20700,21500,20400,20550,137591,1636,969.3296652842107,768.049477572897,2131.7187900846534,2350.9477994111,1966.415944470206
20190517,21550,21600,20600,20850,130699,7555,660.0,857.3943083552631,2068.0591746852842,2340.585604549118,1967.1750314007777
20190516,22000,22000,20900,21150,158790,-8314,357.21142198983506,965.4014708917736,1949.7612033272128,2329.115831287894,1969.499680897547
20190515,22300,22350,21750,22000,179171,-14105,556.7764362830022,1151.3144661646531,1702.0942982102906,2313.375810128833,1979.1621052578976
20190514,20800,22500,20800,22350,526928,64642,685.2736679604726,1336.0014970051493,1423.2774676780286,2274.302548768234,1992.4335605122544
20190513,20800,21850,20600,20900,215762,42233,610.7372593840988,1222.0986048596897,1210.1936828458422,2181.9542400233586,1994.602743447088
20190510,20000,21050,20000,20700,160196,38485,642.339474110069,899.166280506559,1128.2591679219731,2128.0877892815533,1995.151022896926
20190509,20550,21100,19900,20000,113482,21486,865.1011501552867,720.5726889079269,1068.573815887318,2099.096862674339,1994.7218112224698
20190508,20650,21100,20500,20550,65433,20866,784.2193570679061,681.9090848492928,1046.4075448886938,2076.649277615887,1994.9622316113002
20190507,20300,21250,19800,20950,108116,11272,341.46742157927747,661.4378277661476,1061.1785900591774,2056.252490711178,1996.6936211313566
20190503,20500,21100,20500,20700,83682,1817,317.1750305430741,652.7059062089143,1062.12934711361,2031.6514560547184,1993.2629586239254
20190502,20900,21150,20500,20700,86823,5497,317.1750305430741,658.027355054484,1027.9682631287715,1979.1510525700812,1988.977263710055
20190430,21200,21250,20500,20900,117153,2774,146.28738838327794,656.6010965571105,1013.271311150169,1954.5635702121265,1982.490673580412
20190429,20500,21450,20300,21200,184385,24646,185.47236990991408,569.8464705514987,998.6741210224595,1924.0553237600175,1980.4544494607471
20190426,19450,21100,19400,20300,419572,52791,293.9387691339814,326.1901286060018,990.8329828987235,1880.170463607649,1970.949432803046
20190425,21550,21550,19050,19600,368007,-62149,553.5341001239219,451.5528761950255,921.3407350160861,1841.4960328193135,1964.3630576403648
20190424,21850,21900,20950,21400,106796,-12701,655.4387843269576,517.3006862551025,738.4273830242083,1777.2362673545645,1958.6941157028245
20190423,21950,22200,21400,21700,128542,-9900,776.1443164772902,559.9107071667768,647.3938136868317,1722.6745597730517,1956.2291887426863
20190422,22100,22200,21350,21750,124281,-14758,854.4003745317531,618.9507250177513,651.3639535620463,1645.2963258940297,1957.383413230241
20190419,21350,23250,21350,22000,557351,-12538,866.2563131083086,699.0171671711647,680.6017558014224,1594.3936064292966,1957.8952967550474
20190418,22450,22450,20900,21300,264178,-40953,252.19040425836982,694.2802027999934,674.7221650427522,1583.4322337534015,1957.7181657906344
20190417,22200,22900,21850,22450,254924,-26726,378.68192457522974,789.2401408950257,738.1395532011398,1583.0561160827706,1964.810167180416
20190416,23800,23800,22350,22350,414780,-29029,417.85164831552356,841.2639300481152,784.6336724867076,1585.801584898649,1968.1293554342917
20190415,21100,24450,21100,23700,1274277,60620,781.9207120929846,1080.613251815838,943.7293044088319,1606.9605540344244,1985.0606973647432
20190412,20850,21000,20400,21000,152057,15723,956.7653839891993,1011.0019782374316,912.1780253875764,1607.7008687357652,1979.952256368819
20190411,20000,20700,20000,20700,145919,39978,1086.0018416190646,814.5704389431279,916.5799201378885,1610.2646004100484,1973.1637032947817
20190410,20350,20550,19850,20000,165239,-6219,1318.3322798141598,980.6757874037678,947.7440318988973,1621.851436887402,1963.5087198827339
20190409,20050,20650,19500,20450,250954,-3094,1306.7516979135708,1049.3331215586402,924.9459443664683,1622.3944923751694,1958.2889622632813
20190408,19900,20650,19900,20300,321859,4992,341.1744421846396,1112.7106542133943,935.0768684979744,1627.574883070021,1956.4369807694288
20190405,20400,20400,19550,19850,254494,3182,305.6141357987225,1186.1281549647153,977.9155127105707,1635.7743239485326,1953.1191222133718
20190404,20750,20750,20000,20300,238826,30318,220.45407685048602,1216.1003248087716,990.2619602913053,1636.614688584114,1951.591053189388
20190403,20600,21000,20300,20600,326317,27636,250.99800796022265,1136.2768148651103,992.5062972092311,1618.2389261856872,1945.0969341740554
20190402,19850,21600,19800,20800,1002218,58702,321.86953878862164,1032.2790320451152,993.7146220117618,1616.644974081386,1942.2716779156588
20190401,20050,21800,19400,19400,752613,78807,508.3306010855534,458.1484475582123,1058.828952191986,1621.9278652271742,1944.0934405412543
20190329,18800,19500,18200,19250,213409,9854,630.5553108173779,504.5047076093542,1116.5684036367766,1633.4904261190504,1946.7258392119654
20190328,19150,19150,18400,18700,103427,7738,812.403840463596,632.8704448779387,1185.8541225631336,1657.3414118870999,1952.0751067062452
20190327,19150,19350,18550,18950,159699,804,731.1634564172365,701.7121917139533,1252.5449093745024,1665.8104050449203,1956.1860568179256
20190326,18450,19450,18450,18800,237551,2061,265.70660511172844,736.6987172514962,1304.1544195378021,1681.469884423323,1961.1247835532147
20190325,18400,18950,18250,18250,154399,3057,327.7193921634788,820.3048213926332,1375.3431390020392,1666.1855555597372,1970.2544516296982
20190322,18800,19550,18250,18850,261487,23595,243.7211521390788,831.2039460926542,1370.0364958642465,1609.857654162943,1974.5417453593236
20190321,19450,19450,18450,19000,253164,-6664,269.4438717061496,778.7168933572714,1377.779009856074,1569.89383929838,1978.1049783961246
20190320,18250,19400,17450,19400,460584,34543,370.6750598570128,643.7390775772433,1284.2580542865926,1543.9046818592797,1979.777581152315
20190319,19400,19450,18200,18250,341093,-14610,446.09416046390925,391.184099881373,1223.7723440248133,1515.8056163858864,1988.3671675662758
20190318,19100,19300,18650,19300,411766,-19488,406.6939881532551,378.978891232744,844.5819972033428,1404.024720817618,1988.1585212340424
20190315,17250,19550,17150,18900,1922593,-59855,404.4749683231337,358.32945734337835,793.9576500040718,1284.9608186850958,1992.0187973231748
20190314,16250,17000,16150,17000,275484,44588,882.9496021857647,660.3786792439622,915.1878222528909,1279.8792803317547,2013.8219864366204
20190313,16150,16450,15800,16050,133449,5939,1209.5453691366852,1015.1847122568386,1144.159079848598,1363.3282395993965,2049.347414761311
20190312,16850,17200,16050,16100,405084,-78111,1378.9851340750558,1208.263216356436,1276.4672929613164,1442.4831502964544,2079.670070988821
20190311,16450,16900,16150,16700,296867,16178,1039.2304845413264,1277.7812801884365,1319.7987535984387,1498.5017980934083,2097.0480244063674
20190308,15900,16450,15600,16400,241125,-6821,360.5551275463989,1316.9662106523463,1385.0090252413497,1568.0798147912753,2113.9574196804924
20190307,15650,16600,15350,15900,287080,-5359,285.657137141714,1341.454434559743,1438.002086229361,1651.471566008211,2137.9828483227375
20190306,16100,16150,15150,15750,228401,-3858,342.92856398964494,1240.372927792283,1443.682357722777,1730.9942149592812,2161.2030070078986
20190305,17100,17400,15900,16000,275177,-41200,349.28498393145964,1203.0793822520607,1369.8973501689818,1798.5061316425438,2177.3891332281382
20190304,16050,17150,16000,16950,219896,22590,432.43496620879307,879.84373612591,1334.6816099729547,1833.8368626704932,2189.0747902938315
20190228,16700,17200,15550,15650,352916,36590,465.83258795408466,462.06060208591686,1359.4024422517416,1906.6958039732378,2219.8910993685117
20190227,16300,17600,16200,16450,447419,5867,482.078831727758,397.77506206397607,1352.2458171501216,1946.5667782592207,2238.1753713807902
20190226,16250,16450,15850,16300,184169,-4733,436.5775990588615,395.72717874818755,1326.6499161421605,1982.7469371220636,2261.7562850704185
20190225,16550,16750,16200,16200,265771,-17170,418.80783182743846,393.82737335030436,1300.4230081015953,2028.442889399603,2281.8285415551145
20190222,16800,17250,16050,16450,284187,27418,295.6349099818897,370.43892883982915,1284.7567863218324,2065.4800020550038,2293.005328711642
20190221,16700,17300,16350,16800,385139,19869,203.46989949375805,408.93153461184676,1219.5772833240226,2089.9401905318355,2301.5930473382
