date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,900,921,854,862,909380,0,8.280096617793484,22.81863273730484,26.3901496774838,,
20201118,844,899,843,899,1393655,0,11.923086848630758,19.935897271003384,26.4712579980627,,
20201117,838,861,806,843,800159,0,19.744366285095023,20.63007513316421,26.695083817062617,,
20201116,788,827,787,822,631633,-4066,27.618834153526578,23.200000000000003,27.717278004883497,,
20201113,779,800,770,787,466708,4004,37.6117003072185,32.273983330230564,33.18956914453694,,
20201112,783,791,774,780,384182,0,43.05995819784353,40.14486268503107,38.65161704249899,,
20201111,764,888,753,791,3454726,0,23.988330496306908,42.99720921176164,41.62078807519144,,
20201110,760,768,749,755,306100,0,21.512786895241184,48.42272193918884,47.46672518722983,,
20201109,750,763,746,755,363502,0,15.589740215926323,49.56369639161309,51.84349043033268,,
20201106,775,775,742,750,775135,0,16.240689640531766,47.94204835006531,54.606684572495276,,
20201105,722,904,722,775,4112924,-3384,15.497096502250885,44.468078438358454,52.04123365178799,,
20201104,736,750,720,720,197835,3384,17.720045146671804,34.102199342564354,54.073006204574824,,
20201103,718,765,714,734,273688,0,18.73392644375679,28.476130355088575,55.43868234364871,,
20201102,713,718,705,714,119046,0,22.0327029662748,25.893821656912618,59.469214724931305,,
20201030,718,720,703,713,208329,0,23.14649001468902,26.570848687988814,62.70486424512842,,
20201029,720,720,705,718,209203,0,7.547184905652227,25.765286724583465,64.17857898084051,,
20201028,725,736,716,721,248403,0,7.563068160482537,20.63613335874715,63.53839390478785,,
20201027,728,748,712,725,285129,0,4.445222154190498,19.74461952026417,61.50632081339267,,
20201026,800,800,702,728,1773157,0,5.253570214635375,18.27457249841968,57.71706853262714,,
20201023,924,931,882,900,480432,0,70.88187356440345,54.451446261784426,59.32739670674905,,
20201022,875,930,875,924,810166,0,92.1142768521799,76.57029450119671,65.14760164426608,,
20201021,851,879,845,874,315996,0,86.14035059134612,82.30850502833835,63.01307404023373,,
20201020,840,858,831,851,196600,0,68.25130035391271,83.93425998958948,63.45807671210954,,
20201019,844,846,820,845,189858,0,29.76843966350921,81.74405177136745,64.46627025041839,,
20201016,850,859,828,845,203389,0,30.062601351180444,77.17570861352685,66.0900143743363,,
20201015,871,875,845,850,397566,0,10.788883167409265,70.80684995111703,67.78156091445506,,
20201014,876,878,862,871,99116,0,9.624967532413159,62.286515394586026,70.36433755816923,,
20201013,876,884,864,875,232820,0,13.090454537563007,49.1488555309277,72.34873875887531,,
20201012,874,883,866,881,231289,0,14.249210504445456,24.422121120001062,74.10809672363736,,
20201008,881,884,869,880,331563,0,11.288932633335785,22.778059618852566,75.0710330287255,,
20201007,886,886,870,879,354033,0,3.709447398196852,14.542695761102959,76.25313108325453,,
20201006,890,899,866,882,823419,0,2.416609194716389,15.21479543076416,74.59390055493814,62.48292877969861,
20201005,836,936,830,890,1620520,0,3.929376540875869,15.879546593023427,73.28581035916847,62.94746266177498,
20200929,838,849,828,836,232951,0,19.09554921964781,17.438176510174507,68.43493260024451,62.273346804409194,
20200928,850,854,821,835,448062,0,23.87132170618122,18.99710504261115,62.523995393768715,61.109155524265645,
20200925,900,916,838,851,693009,0,23.05992194262597,18.905025786811347,55.85899658962747,60.5329570472886,
20200924,820,940,820,897,1244068,0,26.588719412562927,20.828826179120174,48.6964834459329,59.86494986402492,
20200923,859,900,839,856,393431,0,22.547727158186156,21.204009054893415,38.35426964498245,59.69320638807137,
20200922,907,909,830,859,540523,0,20.4509168498628,20.95351999068419,22.896451690164287,59.70913525862963,
20200921,968,970,906,915,695570,0,25.593749236873926,25.373214222876886,24.1114080882894,60.528055937354786,
20200918,983,989,940,945,787867,0,33.82070371828422,33.979994114184336,26.76055866382517,62.01948394568341,
20200917,1020,1025,975,985,889141,0,49.74334126292635,47.12419760590096,36.55598446219213,64.72000377695355,
20200916,1025,1040,1005,1020,712600,0,55.714989006549466,61.824671450805155,47.57864541997851,68.5911619671222,
20200915,1055,1055,1010,1015,647233,0,40.54626986542541,66.4707454448948,54.39694384797778,71.92066616920489,
20200914,1030,1065,1005,1055,745404,0,36.93237062523721,71.6321157023859,63.54862311647716,76.62546719089035,
20200911,1060,1060,1005,1030,1161845,0,22.671568097506444,69.53998849582881,67.88319011360664,79.9425557648879,
20200910,1110,1125,1020,1055,1478061,-1,17.029386365922342,71.86410787034097,73.79869578793428,83.8497647912953,
20200909,1180,1200,1075,1085,2455205,-1,23.999999999996923,67.10171383802361,80.95027794887474,88.73432725463873,
20200908,1390,1480,1215,1215,11442414,-1,65.84831053261597,78.26876771739813,100.6483358034304,99.62320680109289,
20200907,1000,1300,996,1300,19415703,-1,103.46980235798166,102.26069626205387,124.90231182808469,113.97735033281339,
20200904,770,770,770,770,0,0,180.69310999592602,132.68760303811368,130.99450370149162,114.44066390735219,
20200903,770,770,770,770,0,0,221.50846484953993,157.1313145111439,136.68489309356795,114.99534290087088,
20200902,770,770,770,770,0,0,240.33310217279663,175.75622321841126,142.11671259918762,115.64565010794342,
20200901,770,770,770,770,0,0,211.99999999999994,189.40960904874916,145.52522118175972,116.24597842506202,
20200831,770,770,770,770,0,0,6.823937919616057e-06,197.54809540970012,148.74517639237948,116.83222895341082,
20200828,770,770,770,770,0,0,6.823937919616057e-06,202.80840712357065,152.3533393135841,117.44404223099417,
20200827,770,770,770,770,0,0,6.823937919616057e-06,202.91377479116582,156.70605444589586,118.02026544435299,
20200826,770,770,770,770,0,0,6.823937919616057e-06,195.92409244398698,159.99452334376974,118.55945062850671,
20200825,770,770,770,770,0,0,6.823937919616057e-06,158.9999999999998,163.16785835451807,119.04734235682126,
20200824,770,770,770,770,0,0,6.823937919616057e-06,0.0,166.74437771631182,119.50663742608138,
20200821,770,770,770,770,0,0,6.823937919616057e-06,0.0,169.78000471198033,119.99469779952774,
20200820,770,770,770,770,0,0,6.823937919616057e-06,0.0,171.5828881328207,120.31275909063007,
20200819,770,770,770,770,0,0,6.823937919616057e-06,0.0,171.5464587218286,120.75781433191895,
20200818,770,770,770,770,0,0,6.823937919616057e-06,0.0,170.8039812182375,121.14152765349384,
20200814,770,770,770,770,0,0,6.823937919616057e-06,0.0,167.12476626760028,121.30624697663161,
20200813,770,770,770,770,0,0,6.823937919616057e-06,0.0,163.60680762119898,121.40753225763581,
20200812,770,770,770,770,0,0,6.823937919616057e-06,0.0,157.31258690899466,121.60338422739537,
20200811,770,770,770,770,0,0,6.823937919616057e-06,0.0,146.8662231420145,121.42657131872832,
20200810,770,770,770,770,0,0,6.823937919616057e-06,0.0,115.51082200382773,121.24898510457264,
20200807,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,121.00410805698564,
20200806,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,121.05685532931298,
20200805,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,120.33546166169523,
20200804,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,119.84483023198507,
20200803,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,118.99318841382845,
20200731,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,118.10843769839454,
20200730,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,117.30723549721895,
20200729,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,116.55182919580832,
20200728,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,115.86162604110507,
20200727,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,115.21841456796541,
20200724,770,770,770,770,0,0,6.823937919616057e-06,0.0,0.0,115.58327805814582,
20200723,807,810,752,770,1078537,0,6.823937919616057e-06,0.0,0.0,115.69573482006822,
20200722,822,822,803,805,385596,0,14.000000000001435,10.49999999999618,7.6280731511932105,115.80212529233742,
20200721,824,827,801,822,512795,0,21.978170988506545,17.81039022593053,13.323944611111102,115.85591986025858,
20200720,855,856,817,824,480689,0,23.953287874528225,22.038375620719503,17.104019995309834,115.89964049412173,
20200717,842,865,837,846,303110,0,25.31086723129039,28.128455343298295,22.656731891426016,115.89916474629523,
20200716,845,906,840,842,1157962,0,14.837789592793014,30.745568786410978,26.10454941193131,115.90232837273898,
20200715,813,860,811,850,905227,0,11.56546583584034,32.54059003767344,29.4931771771026,115.86611047047168,
20200714,826,826,770,812,621094,0,14.45544879967383,30.127894051857215,29.59978885059768,115.90514680356326,
20200713,806,840,801,812,780687,0,16.84755175092195,26.85535328384146,29.55719032655113,115.90721384893271,
20200710,855,855,801,805,1338478,0,18.159295140505847,22.67950616746172,29.198287621022722,115.93965264548429,
20200709,872,880,848,858,769274,0,22.014540649307154,18.773385416592667,31.712142784743687,115.86780781946678,
20200708,894,905,864,866,1195027,0,25.888993800454948,20.288173895152177,34.16050350916938,115.799664171457,93.41980183558515
20200707,908,975,890,894,2432580,0,33.70459909270509,26.640007507505214,38.47934510877204,115.82712213563032,93.53793014066538
20200706,904,919,890,904,861604,0,34.67333269243041,31.86361561405005,42.42935304715336,116.07245821277135,93.4574676732089
20200703,903,917,850,916,2364660,0,22.17746604100539,37.62565614045733,46.19372251724237,116.41341441412821,93.27423389303893
20200702,880,967,861,910,5418783,0,17.572706109189212,40.531592616130126,48.07972545678677,116.69344454595551,93.24340757155733
20200701,1015,1090,996,1010,2855824,0,42.2298472647003,59.50134452262348,59.90375614266604,118.37208168407876,94.05476795463373
20200630,1075,1080,996,1015,2455224,0,50.382536657059035,67.3884263060055,68.23523649845443,120.24872371695072,95.24755902384058
20200629,1120,1140,1050,1065,2587715,0,60.489337903467536,76.81022067407399,79.25124604698665,123.2923850942231,97.29836379519553
20200626,1180,1260,1165,1180,3961599,0,87.8293800501849,98.02326254517321,100.86481051387563,129.90438684748952,101.90223766761288
20200625,1170,1220,1145,1195,2982134,0,79.66178506661632,113.28570077463425,116.79318259213613,136.40476836728735,106.63366677034455
20200624,1305,1320,1165,1175,9333403,0,72.27724399836889,115.86129638494462,127.28333551569139,141.28700007038464,110.59373067171974
20200623,1780,1930,1485,1545,13387118,0,163.20539206778577,185.27668498761523,182.25986941726939,164.76547642701792,127.13623243286006
20200622,2050,2160,1665,1820,30799784,-20000,259.6266550260192,274.7589670966173,257.2475461496186,203.69278269546564,154.13101367018902
20200619,1780,2005,1545,2005,49307449,0,330.62970223499195,352.2087449226667,332.08304307808334,248.02570375310333,185.504445701444
20200618,1290,1585,1225,1545,11582688,20000,281.9503502391855,334.40581633697724,342.7068572409957,260.768971824998,195.1300734268184
20200617,1300,1355,1185,1285,6226344,0,248.87747989723653,315.6437865696078,339.3601737092911,264.4762035084105,198.4987809576337
20200616,1170,1255,1125,1220,1074469,0,301.9768203024852,297.1956426329299,331.75787481234,266.45477988248246,200.78125465845216
20200615,1235,1260,1140,1170,878138,0,308.36666486505885,286.7211188594244,322.4994999996128,265.68611597564177,202.3794263808014
20200612,1210,1230,1100,1210,431995,0,134.66254119093264,284.4046413123389,311.52694907503627,263.7805190347122,204.4202355647144
20200611,1275,1280,1240,1250,410220,0,38.67815921162315,280.56416378432965,302.2535359594661,266.4380394930289,206.91752181324162
20200610,1305,1310,1250,1275,493642,0,35.77708763999202,273.25125800259394,292.0177177843842,269.33979932419925,209.73011609500008
20200609,1280,1315,1260,1305,908106,0,47.602520941644016,272.85573111078344,281.9771267319395,272.5874701612105,212.91336510812715
20200608,1300,1305,1265,1265,506139,0,31.208973068648756,237.68887226792955,270.5748463919,274.7011401303038,215.32463798233172
20200605,1245,1295,1205,1280,1322851,0,18.165902124574856,96.24058395500361,258.24346555140613,276.835118898516,217.85809346657032
20200604,1185,1275,1175,1235,1316877,0,22.715633383193072,38.887658710702645,243.88265620990828,277.91385755701737,219.7641714239759
20200603,1200,1215,1150,1185,339499,0,41.27953488109633,41.258332491753514,236.2513227476204,278.06998469609914,221.09807024636527
20200602,1135,1215,1120,1195,576103,0,37.36308338453432,43.081318457076996,228.0815369555377,278.1788613264653,222.50002746566622
20200601,1110,1130,1090,1130,168679,0,50.29910535983403,50.3587132480575,224.86162411581105,277.4279706318179,223.29001927612737
20200529,1120,1135,1085,1100,451134,0,48.10405388321976,64.27285585688625,228.0674242411667,276.32516272600924,223.84414825573023
20200528,1135,1245,1115,1120,1820322,0,37.33630940518528,70.17121917139585,230.68525635592817,275.2425415277707,224.47573968768504
20200527,1145,1150,1115,1130,163453,-1,31.937438845338477,70.01606958406097,232.26116765400175,274.104463054994,225.22324665392188
20200526,1105,1135,1100,1130,209809,0,11.66190378967965,61.57109711544907,229.169560587789,272.82972101049876,225.82935651480057
20200525,1125,1145,1090,1105,199334,0,12.489995996786718,57.26255320888212,197.74604926521357,271.2618963085099,226.16098248813833
20200522,1170,1175,1085,1120,302503,0,9.165151389897787,42.13074886588238,100.5419688488358,269.65289365322127,226.39659753406193
20200521,1200,1200,1140,1155,287042,0,16.309506430292128,30.182776545573912,66.14897958396834,268.14416934842245,226.8139325526543
20200520,1085,1150,1075,1150,455404,0,18.601075237731212,26.177280225417714,63.26729012689147,266.43578755281504,227.21197503041566
20200519,1100,1110,1030,1080,263880,0,28.03569153774782,21.470910553584847,66.81878478392328,264.2383625104843,226.9060745477447
20200518,1055,1080,1010,1080,329871,0,32.49615361853997,24.61706725018314,70.24955515873573,261.9206113818967,226.56738864457574
20200515,1125,1130,1050,1065,406542,0,38.39270764090176,28.900692033237508,73.66266014746041,259.4582491568835,226.09162351184582
20200514,1150,1155,1105,1120,385934,0,31.36877428271244,28.900692033237508,71.83096477147059,257.00880821481564,226.04366819390356
20200513,1165,1190,1145,1150,339623,0,31.36877428271244,30.6145390296839,66.93280212272789,254.5446582734657,225.73433485084976
20200512,1190,1205,1140,1165,377771,0,38.65229618017213,33.896902513357176,57.541289523265334,251.98491136485816,225.5976574691226
20200511,1235,1240,1190,1190,487513,0,42.965102117878565,39.51265620026124,51.96813927783294,249.39459140531113,225.4241058538328
20200508,1225,1250,1215,1230,231786,0,37.202150475472635,49.85228179331461,46.26756423241062,246.91995104126778,225.52911843903638
20200507,1215,1250,1210,1220,407787,0,30.72458299146946,55.49774770204688,44.84974916318085,244.08853357382864,225.5059310318812
20200506,1240,1290,1200,1215,662566,0,23.537204591872946,59.37381577766458,46.75735236302674,240.94956768308694,225.38906716436412
20200504,1225,1300,1155,1245,1276529,0,18.165902124575958,60.13318551349211,50.67050424063533,237.79748853920933,225.51159969549732
20200429,1425,1565,1345,1355,4323924,0,52.01922721455644,74.71445643247408,68.078539202896,235.77400843934296,226.85366000035256
20200428,1285,1485,1255,1440,6657229,0,88.4872872225136,91.9293206762678,90.62663791623439,234.96272694952143,230.43042996869048
20200427,1280,1335,1255,1275,718005,0,81.63332652783181,84.32229835577351,92.35258523723229,231.01094490665687,231.79124213514962
20200424,1230,1300,1215,1275,689812,0,71.10555533852191,77.80745465570821,93.74533321718079,227.59421980553168,232.93293681992583
20200423,1240,1270,1180,1210,255316,0,79.20858539324892,73.29563424925179,92.87727117007832,223.83633902176481,233.3463971045336
20200422,1260,1350,1210,1230,670754,0,81.08020720249563,70.08744538075341,90.98214110472595,219.97023788584517,233.8425033839847
20200421,1325,1520,1250,1305,4740427,0,34.263683398018436,69.46941773183431,91.93034047582042,216.97668781589257,234.98882893070095
20200420,1285,1365,1255,1315,835186,0,41.06093033529122,67.49259218610662,93.93182368079664,213.67220221638502,236.20177800041128
20200417,1255,1290,1230,1275,218784,0,41.06093033529122,63.41332667507755,93.50668425305366,209.86774340575053,237.0643125058871
20200416,1200,1265,1165,1245,318304,0,32.92415526630309,63.41332667507755,87.71366769210073,204.47216599494996,237.64109127818975
20200414,1150,1300,1120,1210,576056,0,38.72983346206947,64.03905058634221,80.88997156632135,198.56971627673218,237.95224252404566
20200413,1165,1185,1100,1120,266112,-1371,66.22688275919126,54.30469592954264,75.77763522306749,192.29006662389483,237.77665232080486
20200410,1225,1225,1130,1175,197865,1371,54.12947441089451,57.175169435691934,72.30966394611634,187.13730847220685,237.81693414613412
20200409,1230,1255,1150,1195,291572,0,41.40048308896522,56.75385449465154,70.06960824780084,181.89491700796094,237.95778322471875
20200408,1215,1230,1115,1230,178455,0,37.603191353922305,56.43580423809055,67.77674748761761,177.20248540393837,238.3340406458036
20200407,1170,1220,1160,1215,322427,0,38.288379438149335,56.614927360194315,66.92533152701063,172.50868255121307,238.25622936941932
20200406,1155,1170,1115,1165,274449,0,24.166091947182732,53.17189107037734,69.30503228482243,168.07312809871937,237.85971355682187
20200403,1200,1200,1100,1150,248767,0,29.899832775446985,44.28317965096982,72.22317841247558,163.32761469580657,237.47762336107004
20200402,1100,1200,1075,1130,222114,0,38.28837943814942,40.25232912515824,76.09862022402429,161.36163233212693,237.2677086237307
20200401,1140,1165,1050,1100,240931,62,38.28837943814967,41.58124577258427,81.78133955860758,159.82855397789936,236.7259080784264
20200331,1040,1180,1040,1115,449927,0,23.36664289109021,41.979161497105366,80.26323878339493,159.08427186731936,236.2185993241571
20200330,1015,1025,963,1020,171542,0,44.67661580737464,58.755850772497965,74.355144408442,161.27349096763706,235.93232301163545
20200327,1040,1090,963,1015,306704,0,48.72371086031705,70.28691201070114,82.04381451395504,163.55775398582765,235.77040370642138
20200326,907,1065,900,1030,361599,0,42.59107887809127,73.21885003194217,85.85598406634365,165.371866309437,235.70924650698137
20200325,832,908,832,905,316908,0,66.82813778641314,86.73090567957898,103.18036392647706,165.0113422027565,236.04708790479359
20200324,835,867,800,843,299630,0,75.10685721024319,101.32921592512207,122.24888547549315,152.1174765326665,236.7471399275795
20200323,916,917,825,834,211653,0,83.10138386332625,111.06916763890864,132.70956069552875,118.76504699990063,237.51075063387486
20200320,920,921,859,911,203052,0,70.0645416740873,104.81416888951594,131.3709537911643,113.76644081430733,237.8066089575496
20200319,1000,1030,800,875,461967,-1,31.276828483718567,98.55739444607873,132.75664766782953,118.72195692269946,238.28020955146258
20200318,1095,1105,1000,1000,214160,0,60.128529002462116,88.93570711474635,127.63106988504099,120.22729746424193,238.2699659350013
20200317,957,1105,957,1095,253129,0,93.68244232512234,85.46788870681166,123.3479934980712,120.47751749692546,237.77926037959384
20200316,1195,1195,1055,1115,272306,2,95.70036572552809,96.92166940369914,123.22333382927202,120.38121277379062,236.67076272863866
20200313,852,1130,852,1130,513188,0,95.42536350467724,108.61012844113554,121.42581068290306,119.77132262032507,235.5569993240608
20200312,1180,1180,1065,1110,253355,0,46.368092477475834,115.20138888051639,117.83861845761861,118.81483727024722,234.34413781990702
20200311,1230,1235,1145,1170,284035,0,25.573423705083496,124.58414826935241,113.9005706746029,117.11747544903507,233.29406202258988
20200310,1210,1230,1160,1230,182960,0,44.76605857119551,127.30357418391682,115.05184700820848,116.61629388725993,232.51652256106212
20200309,1250,1285,1180,1215,230339,0,46.51881339844872,114.19321345859407,118.08864255295771,115.67196313521845,231.58144475660302
20200306,1310,1330,1275,1290,120047,0,60.2992537267226,113.00884921102443,127.59634595081559,116.59016062925436,231.11254833954825
20200305,1330,1405,1310,1340,270623,0,59.5315042645458,95.74575708615015,141.12380203211723,119.10179003226048,231.0185003414229
20200304,1230,1350,1230,1340,400653,0,52.87721626560546,89.69531760354096,153.10234322178164,121.4541019846125,230.8266882316688
20200303,1215,1255,1215,1240,164213,0,50.99019513592402,82.40752392834098,156.9415177701561,121.94294658659838,229.74399460172094
20200302,1195,1225,1150,1195,307874,0,56.78027826631014,75.62407024221913,157.92665227883555,121.85516334293386,228.3541108247355
20200228,1220,1260,1180,1200,476478,0,64.7765389628037,69.39740629159058,158.4368643971479,121.90202236039939,226.92243520027333
20200227,1310,1320,1225,1285,371444,-1,54.644304369253646,57.15986354077573,162.23201749346592,122.95337417989785,225.92948506607598
20200226,1300,1330,1265,1310,251034,0,45.541190146938824,52.69962049199318,159.8713232571753,124.39747675182952,225.04573362368424
20200225,1275,1360,1265,1330,502510,0,56.16048432839254,54.65574077807483,150.11924426934826,126.00464166935264,224.23832559726873
20200224,1360,1360,1225,1265,830795,0,44.78839135311308,51.1590656677789,131.4401384661484,126.49419837376715,222.84027024231213
20200221,1435,1465,1330,1360,682871,0,33.31666249790923,56.61492736019464,121.1246775021518,128.84013673282507,222.11577295910854
20200220,1550,1550,1460,1465,546921,0,67.03730304837423,77.12976079309543,108.40058809803703,134.16293576592997,222.48995982340924
20200219,1540,1670,1450,1555,1191440,0,102.81050529979672,108.95985499256194,115.67627241573916,142.00271026364928,224.04856848832287
20200218,1665,1715,1450,1535,1323450,0,109.38007131100025,122.29063741758868,123.4058345460226,148.22103989200164,225.09145733827106
20200217,1805,1815,1620,1630,1304296,0,91.1811384004359,136.01562410252785,138.2884214242115,157.49202008002993,227.54454447914645
20200214,1810,1900,1685,1800,3362690,0,114.30660523346576,166.37382606648254,168.53245236452332,174.72754266762382,233.30311470988417
20200213,1660,1845,1595,1750,4504055,0,104.9476059755502,177.39785793520787,181.46952223445217,187.53323483229923,237.5083483912841
20200212,1540,1715,1470,1655,3473073,0,93.02687783645825,170.5058650017653,184.79650970730034,195.33442192529327,239.54731598834968
20200211,1565,1600,1480,1590,1873952,0,77.97435475846734,156.59581731323547,184.94255864997746,200.56969625433237,240.29756423026853
20200210,1600,1715,1530,1580,9754826,-30000,87.0631954387118,121.80311982868184,182.04583900765314,205.28972142370353,240.70592924770264
20200207,1210,1490,1150,1370,7858308,30000,125.15590277729369,119.92080720208745,179.66270481098843,205.89812138261112,238.69665765360023
20200206,1155,1305,1150,1235,5887061,0,157.90503475190226,158.20872289478928,183.98301552045604,205.86350048838892,235.94927420952163
20200205,1530,1750,1075,1075,6749758,0,198.8718180135123,217.2694180044679,199.2227082940104,207.03188898224138,233.2246769331144
20200204,1505,1530,1370,1530,1343592,0,186.6708332868302,217.24467772537076,196.0310880957415,209.79338777844052,232.4519542651055
20200203,1430,1505,1345,1465,747150,0,163.55427233795996,214.6275844340615,188.1241279049563,210.201445047363,230.77730728032077
20200131,1560,1585,1400,1440,840342,0,168.86088949191154,191.02094126037645,179.28939594967787,211.62362817039016,228.70774108747034
20200130,1550,1610,1535,1570,392344,0,176.61823235441895,171.1402933268498,176.01065308668217,215.5425782891981,228.46685253737218
20200129,1520,1590,1440,1565,1406926,-5,52.66877632904952,162.31450951778825,172.76627998541957,219.07730497601773,228.22496150849844
20200128,1810,1830,1515,1520,3108234,5,52.211109928821166,157.21005056929462,168.98576123449095,221.5334035509959,227.29760166403486
20200123,1880,1905,1700,1870,955214,0,146.13692209705044,201.72753902231642,178.49649856509902,234.63447399921515,232.58284008069046
20200122,1865,1925,1865,1895,345970,0,163.19926470422385,235.86065801655056,190.96776560456587,247.67346951177362,237.963409739817
20200121,1940,1980,1895,1895,427916,-769,169.45205811674074,240.15880162925578,203.45070041658843,259.70111613587966,243.01558020469028
20200120,1940,1990,1915,1935,532070,769,152.92481812969152,192.2244781498971,217.81571912972768,272.2133410682785,248.02737738111813
20200117,1850,1985,1840,1970,1066240,0,35.29872518943371,205.3929161388004,231.97198106668063,284.8238300540634,253.39614887343677
20200116,2105,2115,1895,1900,2577600,0,29.563490998174714,194.12367192076374,240.05155696225015,293.12167126752325,256.67339601568034
20200115,2020,2100,1970,2095,967735,0,73.17103251970092,186.81608603115623,258.3770258749807,308.18122869866926,264.8127156595771
20200114,2065,2120,1965,2000,1687810,-190,66.55824516916829,172.95158282016502,268.9724660629791,318.60183092170996,270.19997108623096
20200113,2035,2070,1970,2065,1006870,190,69.2387174924485,149.8741138422524,283.2281544973954,330.5953262256159,276.9555916067091
20200110,2005,2145,2000,2055,1770059,0,68.74590896918217,77.53063910481114,293.9136778035355,341.15275618929815,283.1113639100346
20200109,1860,2100,1795,2005,2859737,0,36.386810797307675,70.74779148496779,299.66846263829717,348.83396679349903,287.92312776156075
20200108,1880,2045,1850,1975,8679907,0,34.351128074622004,64.78618679935167,292.9948805013503,354.80997104866515,291.7328390411337
20200107,1750,1795,1710,1780,858868,0,103.36343647537613,86.95401083331625,267.81278442225374,355.8196781142554,293.25240254296676
20200106,1805,1930,1765,1780,1859014,0,116.33572108341941,105.14870422406769,213.57024605501715,356.0436287248439,294.67006926768494
20200103,1715,1970,1700,1825,2806317,0,97.39609848448339,112.83173312504093,203.28228525870273,356.888473086791,296.95060335573214
20200102,1680,1720,1670,1715,169865,0,87.34987120768542,132.6169295376742,187.51316620440443,353.9959710222687,298.5022835153676
20191230,1725,1760,1630,1680,729384,0,51.71073389538457,139.1078718117721,168.02139000734581,350.21581282911035,299.7099055753747
20191227,1755,1780,1720,1725,321824,0,51.28352561982534,141.41163318482816,157.9833852023706,346.8449745763772,301.1981278531164
20191226,1720,1805,1720,1750,692055,0,48.51803788282547,126.66491226855356,145.19189887869302,340.11002141463797,302.849269324784
20191224,1610,1840,1610,1705,2421198,0,23.02172886642757,106.06130302801463,127.27529218194952,330.1653710221909,301.56008199951725
20191223,1670,1690,1620,1630,338217,0,41.060930335287296,89.89021081297072,138.56045611934385,318.39107853218445,296.7172277841125
20191220,1770,1770,1700,1700,435289,0,40.0749298190192,53.563046963371114,143.1718809682984,308.851760108666,297.8880844097886
20191219,1730,1770,1690,1770,352803,0,48.41487374763366,52.68775948928079,144.1995145622918,297.8096427809752,300.2103650174139
20191218,1735,1770,1695,1720,226730,-5405,44.94441010848081,49.75942121850186,145.69209827578362,289.6179955274396,301.73631689035307
20191217,1695,1835,1695,1735,734472,0,46.518813398444586,36.75595189898212,144.38576799671284,283.78302548876,303.1108359806506
20191216,1715,1755,1670,1705,201878,1,25.179356624014368,36.82390527904783,145.93898553847967,277.756188049877,304.31786550232124
20191213,1615,1690,1595,1690,464464,0,27.459060435479174,36.06937759374685,134.09791198971206,271.58311598640944,305.49006519125226
20191212,1600,1655,1590,1615,325407,0,41.78516483154423,46.10856753359704,131.68973953957288,264.1029234345301,306.13143407784105
