date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,2055,2055,2040,2050,1185,32,7.483314773547883,11.456439237390615,9.987492177704164,11.975379836238004,16.669999666729453
20191216,2060,2060,2035,2055,1801,-753,9.273618495495704,13.747727084868366,11.736694594292864,12.261898982890864,16.836169315556724
20191213,2050,2060,2040,2050,9522,2150,7.3484692283495345,12.845232578666035,12.688577540437873,12.399316737446009,16.93323285730967
20191212,2045,2055,2030,2040,4908,357,6.0,11.011357772773676,11.776565713301382,12.399316737446009,16.93323285730967
20191211,2055,2055,2045,2055,1551,983,5.477225575051661,10.440306508911664,12.75735082216159,12.59712268734226,17.09532099727502
20191210,2055,2055,2040,2055,3150,6,5.830951894845301,9.695359714833858,13.638181696975153,12.78969854565939,17.254981164865775
20191209,2060,2060,2045,2045,8824,0,5.830951894845301,8.50000000000137,13.74772708485693,12.835497652991604,17.29563207543343
20191206,2055,2080,2055,2065,239,3,8.717797887081348,8.60232526704398,15.132745950411982,13.254716141809784,17.6146541739127
20191205,2100,2100,2055,2070,305,3,8.717797887081348,9.287087810504609,16.76305461423161,13.847131672498397,18.021543820287455
20191204,2060,2085,2055,2070,4210,4,9.695359714832659,9.604686356150484,18.02775637731199,14.407511543942674,18.416053911371506
20191203,2085,2085,2055,2065,1107,11,9.273618495495704,9.7979589711339,18.19855763514556,14.859527433788333,18.70810133486109
20191202,2055,2100,2055,2065,9650,8871,2.449489742783178,10.049875621122048,18.090052515117705,15.257966953546202,18.993374210201974
20191129,2070,2085,2070,2085,25550,18792,7.3484692283495345,12.459935794378046,18.321776660567586,16.415609102990196,19.682197257642926
20191128,2075,2075,2065,2075,14701,14693,7.483314773547883,10.723805294764693,17.526765246323162,17.070116838757755,20.155472099542468
20191127,2060,2070,2060,2070,29481,28970,7.483314773547883,10.25914226434273,16.422164899906566,17.48491413253649,20.508128469785195
20191126,2055,2070,2055,2065,23469,23421,7.483314773547883,9.552486587272618,15.18840017907497,17.790446874655846,20.768189818402934
20191125,2060,2070,2060,2065,19163,11847,7.483314773547883,6.103277807868759,14.097872179861962,18.046814123272615,20.995990027195802
20191122,2055,2065,2055,2060,9633,3759,5.0990195135927845,6.633249580712555,12.609520212907666,18.190924171744935,21.114724654186396
20191121,2065,2065,2035,2060,15207,10421,3.7416573867739413,7.14142842854448,11.344051304526435,18.084677369406055,21.295539439044166
20191120,2055,2065,2055,2065,5318,3662,2.449489742783178,7.158910531639803,10.380269746000284,18.332386339176924,21.519976184928424
20191119,2055,2060,2055,2060,11222,11039,2.449489742783178,7.483314773549439,10.049875621107415,18.471261462064568,21.673676750583333
20191118,2060,2065,2030,2055,52493,30420,3.1622776601683795,8.306623862919476,10.049875621107415,18.528506565708614,21.74469124228051
20191115,2060,2070,2055,2060,265,2,3.1622776601683795,5.5000000000021165,9.682458365504575,18.695476279926243,21.886663557211183
20191114,2055,2080,2055,2060,20188,3404,3.1622776601683795,4.000000000002911,8.231038816560778,18.81544135366706,21.996685356356704
20191113,2065,2070,2045,2070,15874,226,4.898979485566356,4.000000000002911,8.104782538707056,19.128766876674856,22.22513435779668
20191112,2065,2070,2065,2070,11953,191,6.0,4.6097722286489695,7.905694150403956,19.45507645834245,22.441900295848004
20191111,2065,2070,2050,2065,5509,407,4.47213595499958,4.6097722286489695,6.442049363341766,19.653244007032285,22.583025828162416
20191108,2055,2070,2055,2060,13037,507,4.47213595499958,4.6097722286489695,6.571719714027059,19.75457049787481,22.68978600359169
20191107,2065,2070,2060,2065,31220,24740,3.7416573867739413,4.582575694958381,6.499999999979361,19.880895352069782,22.844545604778105
20191106,2070,2075,2060,2065,10224,5942,3.1622776601683795,4.582575694958381,6.4177488264758,19.989406916885716,22.962794484893482
20191105,2060,2080,2050,2070,16621,335,3.1622776601683795,4.8989794855687325,6.499999999979361,20.174757330220423,23.163031789180085
20191104,2065,2085,2055,2060,11170,5323,3.7416573867739413,4.1533119314618405,6.609652033180833,20.101133190830428,23.214578752727096
20191101,2095,2095,2065,2070,1697,1160,3.7416573867739413,4.1533119314618405,4.974937185506061,20.070016331719916,23.278171403458487
20191031,2080,2090,2060,2085,12632,6760,8.366600265340756,6.782329983126985,6.324555320315519,20.560716319124296,23.674734540337738
20191030,2070,2090,2060,2080,17824,9434,8.717797887081348,7.681145747870124,7.053367989813923,20.862479611865503,23.972061284381216
20191029,2080,2080,2065,2075,5033,1617,8.602325267042627,7.889866919031226,7.348469228331304,21.12068496363888,24.185014586629126
20191028,2065,2080,2065,2075,26540,22117,5.0990195135927845,7.889866919031226,7.599342076767726,21.35984680552517,24.312062621028236
20191025,2075,2080,2060,2075,15435,846,4.0,7.14142842854448,7.660776723004853,21.580598282303715,24.374964387436552
20191024,2085,2085,2065,2080,12347,6,2.449489742783178,7.088723439380555,7.949056547775572,21.887337790501228,24.429604081021633
20191023,2090,2090,2070,2080,17782,749,2.449489742783178,6.708203932501105,8.306623862902079,21.95876818038633,24.581355852667496
20191022,2070,2085,2070,2085,67007,26490,3.7416573867739413,7.088723439380555,8.728545125032873,22.10627738901209,24.836129596482017
20191021,2080,2090,2070,2080,18855,-44,3.1622776601683795,4.500000000002587,8.231038816561131,21.845416503746716,25.0416320021929
20191018,2065,2110,2065,2080,34416,27363,2.0,3.5000000000033262,7.984359711319174,21.669230617525443,25.235556925363333
20191017,2090,2090,2065,2080,4500,-476,2.0,3.0000000000038805,7.599342076768062,20.938235890880783,25.21353252168653
20191016,2070,2080,2065,2080,5423,1001,2.0,3.0000000000038805,7.681145747851546,20.64565464100136,25.01818782850082
20191015,2085,2085,2065,2070,14758,2910,4.0,3.905124837956308,7.681145747851546,20.299151596938742,24.773943244643455
20191014,2080,2085,2075,2085,24273,19838,4.898979485566356,4.1533119314618405,7.745966692397961,20.159089485610046,24.599570908632074
20191011,2070,2085,2070,2080,8690,159,4.898979485566356,3.8729833462104226,6.999999999981381,19.87093773999131,24.332619852552245
20191010,2080,2085,2070,2085,79489,45106,5.477225575051661,4.1533119314618405,6.782329983106106,19.768802582743845,24.276152850527097
20191008,2080,2080,2060,2060,86337,33000,9.695359714832659,7.433034373660819,7.292976072889577,19.37495519707938,23.96434707133682
20191007,2090,2090,2080,2080,14489,1351,9.273618495495704,7.14142842854448,7.154544010608939,18.789772631820227,23.722352328551572
20191004,2085,2100,2085,2100,3022,0,12.806248474865697,9.746794344810159,7.628073151179248,18.623461905168945,23.76151036866005
20191002,2090,2110,2085,2085,19563,0,12.884098726725126,9.86154146165919,7.416198487078286,17.50773638518923,23.62011266319794
20191001,2090,2105,2090,2100,19333,0,14.832396974191326,11.456439237390615,8.554969316119305,16.8934569845498,23.690568915825974
20190930,2115,2120,2085,2095,5982,0,8.12403840463596,12.00000000000097,9.096702699316019,16.229902101435126,23.646668487452988
20190927,2085,2120,2085,2120,14596,0,11.40175425099138,15.132745950422326,12.234684303231735,16.690815837857663,23.885977697291477
20190926,2130,2130,2085,2095,33494,0,11.575836902790225,15.165750888103869,12.295832627347597,16.260680250904915,23.685988298287644
20190925,2080,2125,2080,2120,45535,0,11.575836902790225,17.146428199482926,14.26534261767825,16.685614229694046,24.036972389771183
20190924,2090,2100,2085,2095,29614,12405,12.24744871391589,16.881943016134823,14.271912976183252,16.28628427713029,23.95884057433966
20190923,2075,2105,2075,2100,23256,3092,11.575836902790225,12.206555615734656,14.39400917047605,16.126884041526253,24.08477504335153
20190920,2110,2110,2090,2095,12825,3152,9.695359714832659,10.594810050209643,14.428704030499377,16.08225384978218,24.27844122536071
20190919,2090,2115,2080,2105,12970,0,9.273618495495704,10.677078252032402,14.654350889744311,16.377491328715966,24.650015494698007
20190918,2080,2090,2080,2090,22486,0,5.0990195135927845,10.012492197251555,14.456832294792322,16.172679294275877,24.752069217653695
20190917,2085,2090,2075,2085,23898,4000,7.0710678118654755,11.18033988749999,14.306903927815775,15.548088485582378,24.859466115657444
20190916,2090,2090,2075,2085,11094,5062,7.483314773547883,12.00000000000097,14.150971698076095,15.343067562328132,24.983188792109548
20190911,2090,2090,2080,2085,5430,0,7.745966692414834,10.356157588605113,13.367404385285543,15.11874296655751,25.101875759923466
20190910,2075,2090,2075,2085,18836,7000,2.0,10.828203913854933,13.367404385285543,14.560935180587691,25.19228139066873
20190909,2080,2090,2060,2080,29384,2000,2.0,7.5663729752123166,13.367404385285543,14.468356276138499,25.27401910394614
20190906,2075,2085,2065,2080,35430,24222,2.449489742783178,8.000000000001455,13.546217184134875,14.432794447212865,25.353028254365096
20190905,2075,2100,2060,2070,58779,10432,5.477225575051661,8.888194417316898,12.499999999990054,14.432794447212865,25.371373577758668
20190904,2070,2075,2065,2075,22136,10499,5.0990195135927845,8.888194417316898,12.79404158191426,14.337208778402394,25.372092061072234
20190903,2070,2075,2065,2075,26595,18586,3.7416573867739413,5.830951894847297,13.190905958263453,14.239030865896146,25.394662606320615
20190902,2075,2075,2070,2070,11486,9009,3.7416573867739413,5.830951894847297,13.917165659707788,14.254385290146429,25.391073179804597
20190830,2080,2080,2070,2075,17450,15619,2.449489742783178,5.567764362832113,14.106735979656982,14.254385290146429,25.409117731414046
20190829,2075,2080,2070,2075,13336,1011,2.0,5.099019513595068,14.352700094398548,14.220486005132356,25.44274618301461
20190828,2070,2075,2065,2075,14899,0,2.0,4.358898943543345,12.577261228095185,14.12149661567816,25.456253324739386
20190827,2070,2070,2065,2070,21911,5437,2.449489742783178,3.5000000000033262,12.835497652983522,14.056186854507592,25.463890555494345
20190826,2070,2075,2065,2070,32909,18425,2.449489742783178,3.2015621187200605,10.295630140974554,13.893193777288092,25.47043493063139
20190823,2065,2075,2065,2075,10766,7184,2.449489742783178,2.4494897427879305,9.949874371053284,13.686976778429807,25.50599058173448
20190822,2080,2080,2065,2065,44264,21524,3.7416573867739413,3.3541019662531553,9.522998477356893,13.686976778429807,25.497514857116204
20190821,2080,2085,2065,2080,17423,4993,5.0990195135927845,4.000000000002911,8.817596044259522,13.461880337537025,25.55220011184025
20190820,2060,2080,2060,2075,27420,22101,5.0990195135927845,4.000000000002911,6.403124237412552,13.097921802923526,25.575460243495918
20190819,2080,2080,2070,2070,22677,17566,5.0990195135927845,4.000000000002911,5.830951894822949,12.908868613818676,25.490977434290937
20190816,2070,2080,2065,2075,32232,23944,5.0990195135927845,4.000000000002911,5.454356057293929,12.665295978466762,25.377018255806384
20190814,2060,2075,2055,2075,25753,18061,3.1622776601683795,4.000000000002911,4.999999999973861,12.61502631344196,25.25697785871325
20190813,2065,2075,2055,2055,28419,17000,7.745966692414834,6.633249580712555,6.144102863700893,12.957998387951985,25.15200317845211
20190812,2060,2070,2055,2070,15727,6523,7.3484692283495345,6.633249580712555,5.58457697589862,12.877629181385736,25.052029192595228
20190809,2055,2075,2055,2060,23573,13707,8.12403840463596,7.416198487097232,5.973901572652185,12.877629181385736,24.93655143002335
20190808,2055,2070,2050,2060,16449,7837,7.3484692283495345,7.762087348131511,6.179603547132738,12.990113762223165,24.769738201190854
20190807,2065,2070,2050,2060,82912,30808,4.898979485566356,8.124038404637393,6.609652033181108,13.10110258294442,24.5992533197426
20190806,2065,2075,2040,2065,105543,29171,4.0,7.088723439380555,6.609652033181081,13.179055353095078,24.425481912679757
20190805,2085,2090,2055,2065,206035,79051,2.449489742783178,6.5000000000017915,6.571719714027252,13.069259946741425,24.18662968574861
20190802,2080,2090,2080,2090,40465,0,11.224972160321824,9.810708435175478,7.98044484973959,13.06925994674143,23.995948732140956
20190801,2105,2105,2080,2095,29452,3500,14.491376746189438,12.737739202857911,9.601432184822006,13.193011618106757,23.974776965709992
20190731,2080,2105,2075,2100,130237,29716,15.033296378372908,15.684387141358863,11.456439237378113,13.430893078601787,23.9990957584282
20190730,2075,2095,2070,2085,116764,16533,12.083045973594572,15.000000000000776,11.768602295928654,13.421582950190096,23.96815016270983
20190729,2080,2090,2070,2070,88602,7184,10.295630140987,15.000000000000776,11.768602295928654,13.472966760638798,23.865799565253923
20190726,2075,2090,2075,2075,97184,34188,11.40175425099138,14.150971698085728,11.755317945497575,13.472966760638798,23.773197735171046
20190725,2085,2090,2075,2080,123445,10000,10.295630140987,13.04798835070078,11.84271928231593,13.472966760638798,23.69771291121169
20190724,2090,2100,2080,2085,132005,2000,5.830951894845301,11.575836902791231,11.926860441865589,13.483529046785199,23.468914132433643
20190723,2120,2120,2085,2090,90192,5000,7.0710678118654755,10.500000000001108,12.349089035217885,13.524412084159772,23.264630999771832
20190722,2075,2190,2075,2095,754315,1122,7.0710678118654755,8.958236433585757,13.095800853698844,13.643272660503186,22.92060572207151
20190719,2090,2095,2075,2095,108403,51275,5.830951894845301,9.273618495496958,13.64505404898567,13.75656408975368,22.644558765113068
20190718,2085,2090,2075,2080,87881,11597,5.830951894845301,9.069178573609811,13.64734406394667,13.75656408975368,21.92411153654033
20190717,2095,2100,2075,2080,101106,28202,6.782329983125268,7.762087348131511,13.645054048985685,13.75656408975368,21.49224666401031
20190716,2095,2105,2080,2090,113465,17723,6.782329983125268,8.000000000001455,12.835497652983381,13.718144918316947,21.19351152016939
20190715,2100,2110,2090,2105,84379,0,9.486832980505138,8.732124598287824,13.772708520829996,14.032452466413963,21.039603859282966
20190712,2105,2110,2090,2105,44513,2000,11.224972160321824,9.069178573609811,13.793114224124471,14.332364308327204,20.863270157544047
20190711,2090,2110,2085,2105,119303,5000,10.295630140987,9.273618495496958,13.442005058760632,14.616391103443894,20.7525098883646
20190710,2110,2110,2085,2085,205140,20621,8.717797887081348,9.273618495496958,12.083045973584117,14.312727436327828,20.435832840598753
20190709,2085,2125,2085,2095,203091,3168,8.0,9.233092656310955,11.079259903068817,14.38459824488023,19.9789820116599
20190708,2105,2145,2090,2090,238914,9626,8.0,9.273618495496958,9.679230341290022,14.24975633319743,19.450078548827644
20190705,2120,2120,2085,2115,111871,8438,10.770329614269007,11.4017542509924,11.13552872564883,14.814594905773383,18.94395058821948
20190704,2120,2125,2090,2095,140649,36128,10.198039027185569,10.25914226434273,11.13552872564883,14.737282653187613,18.24938164858113
20190703,2145,2145,2100,2120,130862,5000,12.083045973594572,10.828203913854933,12.688577540439708,15.388487760514355,18.013835346447074
20190702,2100,2145,2085,2135,233045,127011,16.55294535724685,14.317821063277165,15.644487847154116,16.075127440308734,18.216245420564633
20190701,2090,2105,2080,2090,236646,36000,16.55294535724685,15.00833101980441,14.654350889744435,16.032952178419922,17.7517115763216
20190628,2120,2130,2090,2095,316614,7000,17.4928556845359,15.206906325746315,13.883443376905971,15.413513190990342,17.29643508549348
20190627,2140,2150,2095,2100,508498,0,16.911534525287763,15.19868415357143,13.369741957111774,15.486553307087986,16.971739172977557
20190626,2105,2390,2090,2120,5260396,29100,16.911534525287763,14.908051515876355,13.89919062390887,16.03295217841992,17.035451189277325
20190625,2125,2125,2075,2095,424326,51000,10.488088481701515,14.908051515876355,13.774977313947069,16.03295217841992,16.89407358283525
20190624,2150,2150,2105,2110,321547,4357,9.695359714832659,14.008925726122731,13.917165659708049,16.152700152673134,16.98032971476861
20190621,2160,2165,2120,2140,319238,12000,16.0,17.029386365927085,16.317168872073324,17.640507362316537,17.63396147274505
20190620,2115,2180,2115,2160,588638,-2000,22.80350850198276,21.800229356592176,19.754746265132376,20.06863224038805,18.6915292014572
20190619,2155,2170,2105,2115,743327,30158,23.108440016582687,21.771541057077776,18.859679212536008,20.396078054369728,18.78381210570055
20190618,2215,2225,2130,2140,656314,124831,18.33030277982336,22.25421308426841,19.575175605847438,21.492085106433105,19.35415545389094
20190617,2215,2250,2180,2190,636388,-1000,24.979991993593593,29.41513216016585,26.02883016963628,25.147343575193574,21.394078555111225
20190614,2230,2280,2180,2190,1035059,15000,29.0516780926679,32.84813541131404,30.589009464181263,28.20017730440608,23.406284768555604
20190613,2200,2300,2180,2215,1254587,1000,36.742346141747674,37.96379854545674,36.79249244071099,32.282928925361425,26.190773131434632
20190612,2290,2295,2175,2215,948620,19000,27.386127875258307,41.605288125429716,40.49305496007654,35.66471957302002,28.65552108911909
20190611,2250,2315,2215,2245,1677399,-1000,20.346989949375804,43.54308211415475,46.52620229504859,40.31955687587105,31.974816479363152
20190610,2370,2425,2215,2230,1708638,1000,18.275666882497067,41.279534881100865,49.124204828167855,43.53630349745088,34.38444314738315
20190607,2610,2655,2380,2400,3566625,9000,70.3846574190711,74.16198487095679,73.45066371381405,57.72991473712292,44.450034370691235
20190605,2745,2750,2430,2530,4093333,-16789,122.61321299109652,118.83181392203025,107.49738368909179,78.98769243088113,59.60423584407104
20190604,3850,4100,2805,2865,15824024,-400015,233.01072936669675,212.0047169286571,182.53492816444705,124.1885886688284,91.78821486927937
20190603,2860,3510,2840,3510,6739504,-252269,452.30078487661285,404.9678999624538,334.0264772439453,215.97226866737594,157.36298603864935
20190531,2080,2700,2050,2700,15613289,-1955665,387.6132092692405,399.9624982420227,342.3239511047977,226.7862889006591,166.0265833801595
