date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,1440,1495,1420,1430,929644,0,26.19160170741759,44.76605857119878,34.67257561820293,,
20201110,1470,1525,1420,1460,2087726,0,21.118712081942874,29.19332115399,34.86671048435743,,
20201109,1510,1515,1450,1465,2460893,0,22.22611077089287,30.36856927812043,34.68068626771967,,
20201106,1600,1685,1410,1430,11669788,-49999,20.591260281974,29.261749776799064,34.758991642451306,,
20201105,1320,1395,1305,1380,1969754,50000,30.265491900843113,30.886890422961002,37.09700122651425,,
20201104,1315,1325,1275,1300,526445,0,61.44916598294886,47.90615826801394,47.026588224109986,,
20201103,1235,1345,1235,1305,909517,0,65.83312236253116,57.88782255362521,54.251152061500036,,
20201102,1250,1285,1240,1250,596756,0,63.84355879804947,74.00844546401444,65.31605851549831,,
20201030,1360,1365,1250,1260,1688558,0,45.86937976471886,78.51114570556209,73.32973476019124,,
20201029,1405,1515,1350,1350,17611950,-50000,35.7211421989835,77.43384273042376,74.14976399153271,,
20201028,1250,1300,1220,1295,1550212,50000,35.58089374931439,76.33642642932665,76.929756921493,,
20201027,1215,1275,1205,1250,697556,0,38.262252939417984,71.80006963784923,74.86487828080668,,
20201026,1325,1330,1225,1240,1053865,0,40.049968789001575,59.74110812497538,80.23831690657525,,
20201023,1325,1350,1300,1325,626142,0,42.261093218230876,44.24081825644729,78.09609465267773,,
20201022,1355,1395,1325,1325,1817707,0,36.138621999185304,36.05551275463989,74.93997598078077,,
20201021,1370,1395,1345,1350,1748690,0,44.339598554790726,40.311288741492746,74.56540752922899,,
20201020,1410,1525,1355,1390,4982749,0,49.13247398615299,49.449469157919175,74.67387428009879,,
20201019,1525,1540,1400,1440,3696998,0,43.977266854592045,60.508263898413084,75.44203072558426,,
20201016,1500,1670,1480,1560,14575388,0,83.16249154516716,89.50558641783205,84.59129683365778,,
20201015,1355,1695,1330,1545,38156845,-104790,83.16249154516716,106.47065323364932,93.20005364805323,,
20201014,1330,1405,1260,1305,1010189,0,95.73922915921143,105.78752289377042,92.99025486576537,,
20201013,1355,1490,1295,1300,2635324,0,112.0267825120404,100.92571525632107,91.0120184371273,,
20201012,1295,1365,1295,1340,590143,0,117.26039399558574,91.24691775616314,87.34128462531336,,
20201008,1295,1310,1265,1285,124007,0,96.69539802906858,94.73119866232032,86.1608234640315,,
20201007,1285,1300,1270,1295,101966,0,18.708286933869708,97.0,86.16698903872643,,
20201006,1280,1300,1270,1285,165790,0,20.346989949375804,100.95667387547986,86.5372029823012,213.68608531103635,
20201005,1260,1285,1245,1280,141759,0,22.045407685048602,104.59565000515079,87.13638734765173,209.8402004436285,
20200929,1185,1295,1180,1260,292854,0,11.575836902790225,105.36721501491819,86.68333173107735,204.63762008867167,
20200928,1135,1200,1135,1185,176010,-35015,39.67366884975475,87.58424515859002,91.30272449385068,204.6680238825791,
20200925,1100,1165,1100,1130,175468,-43100,60.71243694664216,59.162910678904225,100.99845295844882,204.83209587366912,
20200924,1115,1160,1100,1100,240062,0,70.31358332498779,75.52483035399682,111.71280141505717,204.9458600595668,
20200923,1175,1200,1135,1150,123411,0,54.954526656136345,78.16009211867653,116.403393421326,201.77855023102262,
20200922,1175,1205,1115,1145,364847,0,27.676705006196094,72.66532873386042,120.79398784707789,194.29509343607555,
20200921,1285,1295,1205,1205,207049,0,34.26368339802363,68.41235268575406,122.36089040212154,178.82679003251536,
20200918,1305,1330,1240,1285,346128,0,63.45076831686122,67.12860791048776,122.16049893480297,163.60799610315166,
20200917,1350,1365,1305,1305,202833,0,66.60330322138685,69.80150428178464,121.47942212572465,139.4967144177,
20200916,1315,1355,1295,1350,234712,0,73.45747068882783,79.81384591660773,120.13013776733963,109.6042122061618,
20200915,1300,1325,1300,1320,149447,0,48.84669896727925,85.30093786119822,115.26165884629633,106.45760762962054,
20200914,1285,1365,1275,1310,466318,0,21.307275752662516,88.7130204648675,96.39242708843885,104.74688406927551,
20200911,1325,1335,1275,1300,455048,-1,17.776388834631177,84.08923831264022,73.35316966566612,104.38191094884857,
20200910,1285,1330,1270,1325,336636,-1,16.852299546352718,70.79724570913758,74.13627654529192,103.72034382040123,
20200909,1280,1405,1270,1270,1159220,-1,19.493588689617926,58.653644388051454,73.56757098069774,103.48627794167805,
20200908,1280,1320,1255,1305,508557,-2,18.05547008526779,37.097843603099086,71.95310973126874,102.4592059743238,
20200907,1220,1505,1220,1295,2486146,-1,17.72004514666935,20.982135258357285,72.19764539096826,101.88214869260582,
20200904,1200,1250,1200,1220,180749,0,36.138621999185304,33.166247903554,71.97004585242391,102.19208492942221,
20200903,1275,1275,1250,1255,158324,0,30.23243291566195,35.70714214271425,71.56247270741838,101.49042100393306,
20200902,1205,1255,1205,1255,299720,0,30.72458299147443,32.283896914715854,71.24078887828236,101.4621919184132,
20200901,1195,1310,1180,1210,505820,0,30.099833886584822,37.04389288398291,71.66937979360502,101.38002624887335,
20200831,1205,1235,1175,1200,209850,0,22.93468988235943,40.99085263811915,71.1033578672625,102.27617839295078,
20200828,1165,1200,1160,1200,143406,0,25.573423705088842,43.014532428006234,66.86693876647861,102.75628529032514,
20200827,1205,1210,1150,1170,173103,0,27.49545416973504,42.37924020083418,60.43333103511671,103.37700689977235,
20200826,1205,1230,1165,1195,204202,0,13.416407864998739,42.68782027698299,57.28437832428663,100.2981665945208,
20200825,1130,1245,1115,1205,827637,0,12.409673645990857,35.103418636936205,52.787309080876625,100.35340330828637,
20200824,1070,1130,1050,1130,236012,0,27.748873851023216,34.9857113690718,58.810607036486196,101.01347544868581,
20200821,1060,1100,1050,1075,209318,0,47.644516998286385,51.5,70.20461167188378,102.99420156278502,
20200820,1060,1090,1015,1065,444745,848,58.34380858325929,58.4144673860851,78.85865520030126,106.49135984774661,
20200819,1065,1115,1060,1065,633015,0,54.18486873657626,58.73882872512866,82.06856889211606,109.68626344665464,
20200818,1220,1245,1050,1065,1865713,0,25.298221281347036,60.382116557802114,85.06284441517342,111.80374049596429,
20200814,1310,1310,1250,1270,197182,0,81.09253973085318,70.49113419430843,83.03425497949627,109.21449334019545,
20200813,1275,1315,1250,1280,273268,0,102.9271587094485,80.25584090893322,81.9828488160786,107.85200765658281,
20200812,1330,1330,1260,1265,298836,0,101.36074190730847,87.15073149434834,78.47730563672532,105.96890922446198,
20200811,1360,1375,1300,1320,552601,0,89.61026726887941,99.1917335265394,81.4167519617431,103.33235886637317,
20200810,1405,1415,1375,1385,111094,0,44.87761134463375,117.77520961560629,88.06070349480522,101.31150395356579,
20200807,1430,1450,1400,1415,109491,0,58.360945845659494,132.84295239116,97.48685808866752,100.93232055854743,
20200806,1450,1450,1410,1430,108460,0,61.85466837676846,136.59795020423988,108.4490087552671,102.04560527311108,
20200805,1460,1470,1415,1450,127781,0,45.27692569068709,131.5,119.14801718870524,104.56045566507889,
20200804,1475,1475,1345,1435,245363,0,22.045407685048602,112.38438503635636,127.0442836179574,106.5430273019624,
20200803,1415,1475,1400,1450,206061,0,13.19090595827292,73.824115301167,134.6114779652909,108.82848381232243,
20200731,1420,1460,1410,1410,145430,0,14.832396974191326,66.43794096749237,138.17199426801366,110.10550495875425,
20200730,1485,1485,1405,1420,192003,0,16.0,57.148928248918196,141.35947085356537,111.20289264822821,
20200729,1465,1465,1435,1435,125139,0,13.784048752090222,36.6742416417845,143.3027825968498,112.91725092099784,
20200728,1460,1485,1440,1455,204185,0,17.146428199482248,20.5,146.02118853097997,114.92542872083052,
20200727,1460,1500,1450,1460,114744,0,19.339079605813716,16.55294535724685,148.17725871401456,116.85279795062212,
20200724,1480,1505,1445,1480,153123,0,20.73644135332772,19.525624189766635,146.06590978048231,119.26615893314707,
20200723,1505,1530,1460,1480,199358,0,16.911534525287763,21.937410968480304,136.88749942927586,121.57676473003487,
20200722,1535,1610,1505,1505,374631,0,17.72004514666935,27.94637722496424,123.76262561856063,124.31098994949018,
20200721,1525,1570,1525,1535,201282,0,25.80697580112788,36.345563690772494,106.29528446737419,127.43328864765118,
20200720,1555,1570,1525,1525,111751,0,22.58317958127243,40.40111384603152,77.88573361020617,129.42662013666288,
20200717,1520,1610,1520,1555,342212,0,25.69046515733026,42.07136793592526,75.11491196826367,129.26230330438793,
20200716,1540,1565,1525,1530,181273,0,16.1245154965971,37.8021163428716,68.90936075744717,128.8065948967246,
20200715,1555,1570,1540,1555,237192,0,12.649110640673518,35.510561809129406,58.86637410270824,132.8121062085666,
20200714,1585,1585,1525,1570,269344,0,16.911534525287763,35.103418636936205,53.819141576208736,137.02848446784915,
20200713,1645,1650,1560,1580,1268705,0,16.911534525287763,33.17001658124397,54.47189642375231,141.25911966626757,
20200710,1505,1600,1485,1520,448538,0,22.891046284519195,28.848743473503312,52.62128846769148,143.61587946091944,
20200709,1530,1565,1495,1505,201694,0,28.879058156387302,24.71841418861655,50.92825836409488,145.54044397806865,
20200708,1540,1570,1525,1530,120820,0,29.0516780926679,22.41093483101497,50.55380796735297,147.8565370741367,201.26143428524878
20200707,1490,1605,1490,1570,408699,0,29.0516780926679,23.958297101421877,50.86993218002163,150.9701037365419,197.53153317185127
20200706,1495,1530,1480,1500,209112,0,24.899799195977465,26.93046601899046,49.38623289946298,152.20590950711764,192.5853165915476
20200703,1465,1490,1440,1465,186685,0,34.84250278036869,34.80301711058971,45.328660911171866,151.82217302562302,190.10477739627913
20200702,1430,1480,1410,1460,260589,0,41.23105625617661,41.07614879708174,42.13890719987883,150.08849241549314,187.06482369459215
20200701,1500,1545,1415,1415,414615,0,51.633322573702344,51.237193521893836,44.115615149286995,146.8902415259623,183.67577393482108
20200630,1505,1560,1485,1490,499025,0,29.563490998188964,47.59464255564905,42.57640191467569,145.59540114074107,179.5144637858835
20200629,1625,1640,1525,1525,493174,0,36.24913792078372,41.182520563948,40.97178907492325,144.5293847477236,173.18631084438755
20200626,1700,1720,1610,1645,284599,0,77.88452991448301,60.433848131655495,48.974483151943524,147.4802011194119,164.62803190492446
20200625,1650,1715,1650,1680,334323,0,98.35649444749441,78.8416133777081,58.638724406317024,152.28071666060225,158.17776897283056
20200624,1645,1700,1640,1690,356704,0,82.54695633395576,92.64987857520376,67.42542176360486,157.16576086695488,148.62353984891544
20200623,1740,1740,1640,1655,435114,0,59.27900134111572,98.36793176640444,71.71601982820853,160.90680532531854,138.1253205124484
20200622,1730,1770,1715,1715,467970,0,25.019992006393608,107.60576192751019,80.1011079823494,165.99018963648277,140.425685912118
20200619,1755,1790,1695,1730,653299,0,26.343879744638983,110.10108991286144,88.44631139849756,171.05430830262313,143.50065330861716
20200618,1730,1770,1700,1735,364142,0,29.49576240750525,105.8347768930421,95.24015697173121,175.7492690043276,146.97892895090607
20200617,1780,1810,1700,1740,561704,0,31.144823004794873,82.83869868606098,101.45935146648632,180.41809083348585,150.41828253979685
20200616,1725,1780,1725,1765,519459,-1,16.30950643030009,65.50572494064927,108.57341985955863,184.82829869908974,154.23709539933043
20200615,1845,1875,1665,1680,2061846,0,27.748873851023216,37.41991448413532,110.02584923553192,187.02590061272244,156.34349980269565
20200612,1765,1840,1705,1795,1429054,0,38.02630668366309,40.86869217383889,116.09155869398946,191.88992432005253,160.56938077250783
20200611,1830,1950,1775,1860,4775145,0,59.54829972383762,56.570752160458326,124.80459727109414,197.1586184607035,166.03877036369795
20200610,1730,1850,1715,1830,2520915,0,61.91930232165088,60.516526668340774,129.55187185062206,201.41244306701148,170.5693081679375
20200609,1740,1745,1690,1730,945232,0,65.75712889109438,52.306787322488084,129.4746596828893,202.57678585333164,173.20506071000204
20200608,1670,1890,1660,1760,10692346,0,46.69047011971501,50.31152949374527,126.24653460590513,203.1942659678716,176.17933965769697
20200605,1655,1680,1615,1665,602513,0,69.88562083862459,57.7408001330082,117.35922417943976,201.38244434132983,177.77699435591254
20200604,1595,1650,1580,1625,358746,0,71.87489130426563,69.8927750200262,107.0759076543365,198.73731615711543,178.88526350708696
20200603,1640,1640,1580,1600,313695,0,60.778285596090974,82.39538822045807,89.8230900158751,194.75474248968143,179.71087408359244
20200602,1560,1635,1560,1620,335633,0,57.043842787806646,87.72257406164049,78.71586561805695,191.30690874438707,180.31376973363817
20200601,1575,1595,1565,1585,209010,0,27.09243436828813,95.9218431849597,72.82642034316942,187.52303562199708,181.02046768866265
20200529,1565,1595,1535,1580,169018,0,18.05547008526779,97.86342524150685,76.78541528180986,181.0072896015207,181.62115255540994
20200528,1620,1625,1530,1565,325119,0,18.708286933869708,84.34453153583817,82.32367520950459,171.60808061782296,182.09313474763994
20200527,1600,1620,1585,1615,263704,0,21.118712081942874,61.581247145539365,84.20956002735082,161.04959553572965,183.00876098488334
20200526,1560,1620,1560,1605,228110,0,17.88854381999832,53.018864567246254,86.00872048809934,149.11395716773836,183.80635473689858
20200525,1580,1610,1545,1600,131235,0,18.05547008526779,26.43860813280457,87.9669682323996,135.50981411773137,184.56365583601632
20200522,1605,1680,1560,1580,334803,0,18.05547008526779,18.607794065928395,90.11485726560299,130.39307560858646,185.1051456079908
20200521,1650,1650,1605,1610,117216,0,12.083045973594572,16.852299546352718,90.19284894047864,125.36089568388756,185.91933267922627
20200520,1575,1645,1560,1635,296938,0,17.72004514666935,20.54872258803452,89.04317772856042,119.42393557779259,186.9404799810771
20200519,1555,1585,1525,1585,182343,0,19.6468827043885,19.72308292331602,87.59102408352125,114.87626193237408,187.49721757194732
20200518,1565,1585,1540,1545,176744,0,30.23243291566195,24.919871588754223,90.64904853334093,112.25417586887296,187.78751567041564
20200515,1610,1615,1550,1570,296729,0,31.20897306865447,25.573423705088842,85.72156963098611,110.23872454309668,188.257797352165
20200514,1565,1600,1515,1600,457473,0,30.099833886584822,24.12985702402731,69.23646077031957,108.5030401519795,188.88285887025305
20200513,1590,1610,1565,1590,183075,0,19.131126469708992,23.15167380558045,51.143792389692806,107.10518583772303,189.10237068112644
20200512,1600,1615,1525,1605,386914,0,22.045407685048602,23.15167380558045,43.57177985806869,105.31338814330337,189.42874191602715
20200511,1625,1630,1575,1595,405479,0,12.083045973594572,23.02715787933891,25.829972899714782,103.75773063568089,189.26963056855024
20200508,1575,1605,1570,1600,222286,0,5.0990195135927845,22.808989455914087,20.910523666326483,101.04935537756818,189.18228643295313
20200507,1550,1570,1520,1570,238661,0,12.083045973594572,23.070543990118654,20.461854754640402,98.53369418066457,189.39375136354286
20200506,1510,1545,1505,1530,264246,0,27.748873851023216,23.853720883753127,24.508926945094924,96.6687858963094,189.1085400783251
20200504,1510,1570,1495,1505,356493,0,37.013511046643494,32.38826948140329,29.58462438497403,95.64034916753874,188.3811886102807
20200429,1545,1575,1520,1540,262862,0,32.92415526630866,32.82148686455262,31.059418861272984,94.23946301252319,187.65763743820506
20200428,1585,1615,1500,1540,720585,-1,20.8806130178211,34.077118422777474,32.33709170596515,93.26973279448909,187.52332725260828
20200427,1625,1650,1570,1570,447008,0,20.8806130178211,32.361242250568814,32.24515467477246,92.02034044468317,187.5126662388435
20200424,1695,1700,1600,1615,739320,0,36.796738985948195,35.08560958569767,32.24515467477246,91.14285947529389,187.88792740324968
20200423,1720,1745,1695,1700,841309,0,60.13318551349163,52.58564442887431,41.360458169609295,91.48542689047895,189.1486362552534
20200422,1670,1935,1630,1725,6659942,0,71.9027120489902,69.04527500126275,51.47572243300719,92.06051753541647,190.73687518556943
20200421,1615,1740,1565,1725,2293107,0,63.13477647065839,80.22468448052632,59.12856754564582,92.91065002941654,192.0669325970042
20200420,1655,1660,1585,1615,590066,0,50.635955604688654,79.56286822381405,59.19037083850717,92.26994665412671,192.43609599466157
20200417,1670,1670,1610,1630,413086,0,47.265209192385896,75.5,59.04394549824732,91.95500107238351,192.54191462870838
20200416,1575,1630,1575,1600,356910,0,54.71745608121781,66.2872536767062,58.97245119545227,91.78310786244232,192.37846091031645
20200414,1640,1650,1590,1605,337034,0,46.151923036857305,60.466933112239126,57.68665356908823,91.67162865357979,192.46525209473222
20200413,1670,1700,1575,1595,629585,0,12.409673645990857,53.95368384086484,57.25982448453715,90.84464761338353,192.09802456471695
20200410,1715,1720,1555,1700,1049836,0,38.91015291668744,51.61395160225576,61.042505682516015,90.21190331657917,192.57509357823665
20200409,1775,1780,1670,1675,1978998,0,43.70354676682432,50.556898639058154,62.59792328823697,89.66217460866864,192.68265144186333
20200408,1725,1770,1560,1720,4865317,0,50.33885179461288,52.57375771237966,66.82954062388878,90.20655310021577,193.11825320829243
20200407,1955,1955,1610,1675,6612727,0,42.49705872175156,48.25971404805462,67.73616094819664,88.88331145696239,192.88269589312551
20200406,1335,1625,1335,1585,3170646,0,46.195237849804386,45.880278987817846,68.05512471518952,86.47490804980393,191.1634290266372
20200403,1430,1430,1325,1325,553708,0,142.42190842703943,105.47037498748168,93.44617434651886,92.45930035546478,188.94877318704357
20200402,1395,1435,1315,1390,762916,0,155.80115532305913,124.0806189539688,103.7578310297589,93.47500408605883,185.80775234993098
20200401,1440,1540,1380,1410,1546086,0,131.1716432770437,134.72564715005083,110.0613465300148,95.98390345376691,183.33278409008622
20200331,1450,1460,1350,1410,2234879,0,86.3365507765975,141.88111220314,116.86423747237647,99.11048828902376,180.7180844344766
20200330,1270,1395,1250,1370,2810125,0,31.68595903550972,150.31300675590253,126.04959341465565,104.33156947390718,179.1337954342134
20200327,1295,1370,1200,1205,2375201,0,77.43384273042376,165.59060963714097,150.5147418029211,116.83309557750347,180.06241201933892
20200326,1255,1285,1220,1245,1633645,0,86.2902080192185,164.28709626747926,165.10962267536075,125.52166147721213,180.671125406235
20200325,1170,1330,1155,1250,5724692,0,79.33473388119481,141.2099500743485,172.96296568919024,133.33791658789275,181.56334982589397
20200324,1145,1185,1095,1155,1657937,0,71.20393247567159,119.4665225073535,183.90401708500008,144.0597869713199,183.4866735624142
20200323,1160,1245,1040,1120,2198090,0,50.695167422546305,102.15674231297707,192.99352320738643,154.9131477097189,185.85589829369283
20200320,1250,1370,1245,1275,5625357,0,60.28266749240614,101.44456614328833,193.91621902254593,158.37183742347864,186.0832400358027
20200319,1130,1440,1110,1265,17746083,-70923,63.13477647065839,94.9855252130555,193.00825759536818,161.60675436241957,186.60668679218196
20200318,1050,1355,1050,1125,5823731,0,68.08817812219681,91.54780172128658,199.5870737297383,168.93742677887138,188.48625336701156
20200317,967,1085,922,1045,1185150,0,89.57678270623477,90.04026876903467,208.64083972223654,180.18154425159295,192.04534602680562
20200316,972,1230,972,985,4060470,2,115.8619868636819,93.70699013414101,218.8783908932081,190.80130735634057,196.6336086269756
20200313,945,1050,879,957,982380,0,110.92628182716663,111.49690578666298,218.78077497805882,199.52619641429396,200.9801807531168
20200312,1300,1320,1175,1175,581402,0,82.31063114810868,106.92689091150083,203.61121653779293,199.86285297673464,201.86175068320605
20200311,1405,1420,1250,1325,594465,0,136.31962441262814,116.88289010800511,177.9340889205888,198.92598497933812,201.30815515853618
20200310,1340,1415,1315,1415,555564,0,180.91942958123653,142.7767838270634,155.56715591666514,196.19227813550626,199.86069297693874
20200309,1480,1540,1380,1380,710537,0,168.06141734496947,154.71525458079432,139.1496586413348,195.36311704106242,198.3988951512134
20200306,1640,1640,1550,1570,269989,0,128.16395749195638,191.0674226549361,155.76662030101315,194.83685197849186,196.81750412642546
20200305,1615,1645,1585,1645,223574,0,120.60679914499018,229.3546598610981,175.5851004498958,195.3638564036059,195.15385597010362
20200304,1580,1625,1560,1595,172369,0,104.2784733298297,244.10604253070017,187.38553839610998,195.1036448204443,193.46382018925962
20200303,1590,1630,1565,1580,271484,0,90.74139077620534,238.9113015325981,196.90325035407616,195.0621346876137,191.7725560759121
20200302,1575,1600,1510,1575,303474,0,27.31300056749538,209.37767311726432,206.22324674972995,195.02271662552508,188.89560535444485
20200228,1600,1620,1460,1575,557204,0,26.532998322843255,144.13622029177813,213.83364445287836,195.09510216529975,184.9028115584568
20200227,1695,1725,1535,1620,405602,-3,17.14642819948233,105.55093557141025,223.2938422796294,195.15151592203048,180.70303888946873
20200226,1680,1745,1670,1715,149610,0,53.7215040742532,94.84724561103499,237.35295974560756,196.77593786391182,176.96183498615355
20200225,1630,1790,1630,1735,310020,0,68.43975452907472,92.10863151735562,246.42266028107073,198.81318422635377,173.16602321824624
20200224,1790,1795,1650,1680,392562,0,59.58187643906495,58.68560300448482,246.66683502246508,199.98031569798692,172.20610047749946
20200221,1820,1885,1790,1795,322951,0,58.08614292583045,73.11121664970429,258.0161380611686,203.18867190099144,172.4583516549881
20200220,1940,2000,1810,1845,1729266,0,58.85575587824867,93.19468868986041,269.3065678738638,207.3485062776084,173.1036129990744
20200219,1955,1980,1890,1935,294854,0,88.18163074019442,117.84417677594425,275.68265723472706,214.51939241528277,175.7651350761388
20200218,2000,2040,1950,1955,250020,0,99.8799279134702,130.88544609695913,270.66922156019143,222.1240963215529,179.19488750612646
20200217,2025,2065,1990,2015,335273,0,78.8923316932641,140.60938802227963,255.2763747392226,231.2311589922274,183.83024155000538
20200214,1995,2050,1980,2020,250269,0,63.74950980203693,136.84023531111015,223.66548683245702,239.8097486666366,188.40870007483434
20200213,2010,2065,1930,1975,301276,0,33.166247903554044,122.68251709188232,204.51466940051023,246.52350068277212,192.0008673302169
20200212,1970,2045,1960,2010,327299,0,25.49509756796398,117.96291790219499,196.46421429868596,253.88422339501275,195.99204047755498
20200211,1990,2100,1950,1970,399564,0,21.118712081942945,106.27793750351009,188.81141384990474,259.75752101185077,199.1618184556356
20200210,1995,2015,1950,1980,297776,0,20.09975124224185,70.67531393633845,173.14661417423096,265.605477583242,202.12068572321394
20200207,1990,2030,1990,2010,195411,0,17.435595774162778,49.902404751675014,171.8073048505214,272.035746731932,205.50161377441512
20200206,2060,2105,1985,2010,577892,0,17.435595774162778,27.67670500619604,172.53604695830956,278.08676254003865,208.8046295783054
20200205,2045,2085,2005,2050,714361,0,28.000000000000053,27.152347964770875,170.06248851525135,284.7681493581906,212.7547608489382
20200204,1880,2355,1880,2045,6304833,0,25.76819745345031,25.792440753057804,162.85173471596795,291.003002561829,216.4575683335856
20200203,1810,1915,1770,1890,407990,0,58.00000000000002,43.69210454990692,147.51355869885316,293.5702125935499,217.89483893230087
20200131,1890,1955,1865,1885,256296,0,73.57988855658863,53.86325277960845,128.5048637211837,295.9851047303261,219.2145814227086
20200130,1995,2020,1860,1900,515850,0,76.5114370535543,59.32958789676528,110.46040014412405,298.55117326105994,220.74279842286035
20200129,2045,2050,1990,1995,236448,0,65.00769185258005,58.61100579242773,100.78442339965041,302.5713579747206,223.5223199145893
20200128,2060,2100,1995,2015,491970,0,56.089214649520656,59.88321968631945,91.00274721127929,306.74984198130477,226.4643729645399
20200123,2130,2155,2100,2150,237808,0,95.25754563287889,79.08855795878439,78.30229881682912,314.1632851276898,231.66134751087753
20200122,2075,2135,2055,2130,201115,0,92.11948762341225,88.94380248224155,74.26767466401516,320.97685794046464,236.20555299122182
20200121,2125,2155,2040,2060,305540,0,61.237243569579476,90.36592278065885,67.89698078707183,325.7797040264409,239.4877658670689
20200120,2215,2220,2110,2115,255164,-11831,49.53786430600337,95.08022928032933,70.5620294492725,331.56012149633824,243.5519724081267
20200117,2165,2195,2145,2195,286537,-38169,44.15880433163927,108.90477491827434,80.11866199581718,339.0278794665056,248.8867122920699
20200116,2140,2175,2120,2155,296088,0,44.654227123532245,102.83481900601565,85.24083528450434,345.0326115826669,253.12599944933004
20200115,2150,2170,2120,2150,219985,0,45.276925690687115,87.29404332484546,89.24544806319255,350.673641803252,257.0401308918296
20200114,2145,2170,2110,2135,256689,0,26.457513110645962,61.84658438426489,90.71245779935632,355.7538049300698,260.65407991243876
20200113,2190,2200,2140,2145,416164,0,20.591260281974073,48.98979485566353,93.03594735369765,360.77913218785557,264.4071901863152
20200110,2175,2190,2125,2160,448182,0,8.602325267042795,33.200150602068014,94.15246943123691,365.9312059663673,267.98130324500045
20200109,2020,2140,2020,2140,550776,0,8.602325267042795,33.01893396219807,93.91851521398749,370.15167161583906,270.90235928077277
20200108,2070,2095,1950,1985,568966,0,64.54455825241972,56.824290580701465,94.8274749215648,368.6717510197926,271.7878686688491
20200107,2050,2130,2050,2070,324445,0,65.34523701081818,55.767373974394715,93.96940991620625,369.10596792189034,273.1901493618197
20200106,2155,2155,2040,2045,446264,0,63.79655163094635,60.75360071633612,94.02493020470688,369.1253216125325,274.7089565946719
20200103,2145,2170,2110,2155,611293,0,62.56196927846823,56.73623181001711,95.70625632632382,370.60830475794194,277.70312085630826
20200102,2145,2170,2110,2135,387954,0,61.61168720299747,55.59676249567053,86.65448632355972,370.6630586604977,280.6700905373108
20191230,2130,2140,2095,2140,424868,0,43.28972164382676,54.99090833947005,73.97423537962389,366.75039044135855,283.64402524212557
20191227,2100,2130,2070,2085,502986,0,40.938978980917476,54.85435260760988,58.489315263559035,362.3390431932809,285.873130247007
