date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,100000,101000,99300,99700,515,104,1662.0469307453395,3048.868642627951,2523.9403717203704,,
20201103,99800,102000,99700,100000,760,199,1259.5237195067045,3113.21377357868,2701.161787083471,,
20201102,99400,99800,99300,99800,629,196,318.74754901019037,3057.8423765786233,2865.5017012732656,,
20201030,98600,101000,98600,99700,407,-10,135.6465996625191,2421.9000805152973,3016.355416723962,,
20201029,98400,100000,98400,100000,467,1,135.6465996625191,1681.5469068687923,3126.963383220212,,
20201028,100000,100500,99400,99700,437,-12,135.6465996625191,1376.4083696345365,3237.8233429265415,,
20201027,98400,100500,97900,100500,1436,8,300.66592756746434,966.6954018717597,3228.5445637314683,,
20201026,101000,102500,99000,99000,21560,-645,487.44230427816143,417.731971484112,3264.6401026759495,,
20201023,100500,102000,99900,101000,13822,-11,682.9348431585577,511.859355682792,3178.207041713936,,
20201022,99600,108500,99400,100500,11753,-24,705.9745037889143,530.0000000000028,3041.0318972348946,,
20201021,100000,100000,97700,99500,1931,-21,734.846922834956,544.1507144165143,2935.6217399385905,,
20201020,100500,101000,98100,100000,1816,-264,707.1067811865502,544.1507144165143,2766.0441066620924,,
20201019,98300,100500,98000,100500,10617,2,509.9019513592821,562.494444417012,2533.9692184397404,,
20201016,96800,98700,96800,98000,10354,-1578,927.3618495495724,831.9254774317246,2024.3208737747414,,
20201015,95000,97500,94700,96600,7363,-318,1430.2447343024912,1282.2246293064266,1661.7686361224166,,
20201014,95000,95800,94600,94600,2596,-81,2179.541236132045,1952.3319389898847,1854.258611952545,,
20201013,96500,96800,92800,94500,4827,-3535,2249.0887043422726,2296.8674319603215,1985.5163056495405,,
20201012,95400,95700,93500,95700,629,-21,1310.5723940324715,2423.4066930666017,1948.8714683119092,,
20201008,95300,96200,95100,95400,515,-42,770.9734106958578,2331.54455243729,2062.3469640194467,,
20201007,94300,96000,94300,95600,3554,-33,508.330601085557,2164.80946043757,2158.5353830781273,,
20201006,94100,95400,92900,95300,1769,-16,424.2640687119329,2051.2435252792397,2248.8830560970146,3457.379788221147,
20201005,96000,96000,93200,94500,484,-6,424.2640687119329,1792.2332437492623,2357.244153667639,3581.0655614712878,
20200929,94500,94900,93600,94700,1457,-1,424.2640687119329,1049.2378186093003,2425.752460578011,3696.1462663458474,
20200928,97300,97300,93500,94000,592,9,570.6137047074875,730.000000000002,2514.875742457326,3814.7025513866324,
20200925,93700,94200,93400,93800,1440,8,531.4132102234604,626.8173577685951,2566.7294364619543,3946.7324741135362,
20200924,92200,94500,92200,93700,471,5,392.9376540877748,709.647799968409,2603.862515571879,4073.1792114868986,
20200923,93300,93800,93200,93500,459,6,412.7953488110104,798.4985911070871,2562.5378045992475,4197.730537643742,
20200922,94300,94600,93100,93800,3061,8,162.48076809273067,743.034319530399,2561.5229844762944,4300.1585888068175,
20200921,95500,95500,94500,94700,1908,9,414.7288270665589,678.5278181474971,2336.765927516138,4371.703202287302,
20200918,95500,95600,94900,95600,339,29,786.3841300535024,678.5278181474971,2090.215299915387,4413.890637018063,
20200917,95500,96200,94900,95600,1715,-2,877.7243302996698,724.4998274672004,1899.8618370819438,4446.17782170511,
20200916,96500,96500,94900,95600,1529,-199,720.0000000000026,811.1719916269318,1597.2711103630431,4450.597962321736,
20200915,93800,97500,92800,96100,3421,132,453.43136195018946,943.6100889668376,1084.562123624276,4464.505385071622,
20200914,92700,94000,92300,93800,799,263,793.9773296511706,958.9577675789498,884.0107465412447,4512.810161701436,
20200911,93000,94700,92000,93700,1731,588,1005.1865498503269,967.9359482941022,821.5229759418878,4547.420208816835,
20200910,92000,95000,92000,92800,2774,139,1244.1864811996647,1083.3282051160686,921.1948762343501,4612.428560121276,
20200909,94000,94800,90900,92000,7291,-880,1376.0813929415672,1296.9579792730383,1084.1932484573151,4672.787355173235,
20200908,93000,96000,92900,95000,3679,1,1011.1379727811649,1294.1792766073806,1055.6514576319341,4658.5581341107145,
20200907,97900,97900,90500,92900,3024,-86,1014.6920715172677,1375.099996363902,1084.5621236242914,4678.75220782448,
20200904,89000,91000,88200,90500,3244,328,1459.5889832415164,1707.6299364909257,1329.1350570955701,4752.845638842786,
20200903,88800,89000,87600,89000,2070,-27,2048.8045294756657,2111.9659088157655,1698.0209068207785,4880.014515005759,
20200902,86700,88500,86600,88400,917,-31,2469.493875270802,2362.964240101827,2049.9756096111178,5011.181663706365,
20200901,85700,87500,85700,86700,929,-50,2090.9328061896213,2572.469630530165,2500.0799987201394,5193.644353117268,
20200831,86000,88900,86000,86500,2741,545,1490.503270710938,2833.107834163748,2866.5789715269507,5362.384160883022,
20200828,84900,86500,83700,85500,5409,1630,1289.030643545763,3039.7532794620033,3250.246144525139,5555.048754661554,
20200827,84400,85700,83600,84900,841,-71,1196.6620241321289,3212.8492028104906,3603.345667570702,5755.437042966918,
20200826,83600,84800,83600,84400,1577,-15,889.9438184514817,3342.693524689334,3924.0126146586954,5868.403862115244,
20200825,84000,84800,83500,83600,2929,-97,982.6494797230616,2788.6197302608334,4226.8516652469125,5984.804832982369,
20200824,83400,84000,83000,83900,1202,-2,682.9348431585577,2208.710030764564,4389.17702992265,6064.725880037797,
20200821,83000,83800,82000,83400,1009,80,546.26001134991,1872.9922583929713,4460.8603430280855,6122.389693212594,
20200820,83700,84000,81500,82900,3492,-173,500.39984012787585,1656.9852141766391,4481.807671018545,6186.3011745486865,
20200819,82000,83800,82000,83800,2057,-55,354.4009029333923,1241.1285187280175,4359.690355977212,6196.332920903049,
20200818,81800,83500,81000,82800,3723,133,449.8888751680838,1113.5977729862802,4157.8690455569595,6213.997639737799,
20200814,81900,82000,81000,81800,1095,-1,674.0919818541115,1018.8228501560038,4117.994050505751,6167.814983174102,
20200813,81000,81900,80800,81900,4626,-198,733.7574531137682,953.10020459551,3991.400130280199,6142.384625606669,
20200812,81400,81400,80200,81000,2379,-1178,958.3318840568771,1029.8058069364354,3907.7455137202596,6215.281346988447,
20200811,80600,81200,80300,81000,3209,-1284,669.3280212272632,1055.8882516630267,3803.6134135846196,6278.064767284784,
20200810,81800,81800,79500,80500,4128,-320,531.4132102234604,1168.7600266949598,3266.8180237045462,6347.615475296418,
20200807,81300,81300,79900,80300,2344,-93,553.5341001239252,1174.9042514179625,2823.0125752466824,6461.4231318564225,
20200806,81500,81500,79900,80000,843,24,392.9376540877748,1194.9895397031737,2555.048923210851,6583.294514653514,
20200805,79500,80600,79500,79800,1143,-331,416.6533331199976,1219.3850909372327,2365.2642558498515,6690.941430189224,
20200804,80500,81000,79700,80000,1782,100,248.19347291982464,937.4966666607423,2130.7921062367795,6768.786818921128,
20200803,81000,82600,80100,80200,948,71,174.35595774163764,710.2816342831926,1992.460790078687,6828.447643661233,
20200731,81500,81500,80200,80300,838,-153,174.35595774163764,601.6643582596554,1805.547008527056,6871.71557909671,
20200730,80000,81200,79600,80100,1171,-182,172.04650534086335,386.78159211627815,1676.0369924321521,6897.689629305067,
20200729,80000,80500,79600,80200,1095,-251,101.98039027187396,313.6877428271672,1554.1798480230736,6912.319718364402,
20200728,82000,82000,79500,80200,2748,-573,63.24555320339704,185.47236990992212,1440.5814798202266,6891.690648890188,
20200727,79700,80600,79300,80500,1443,54,135.6465996625191,185.47236990992212,1358.3445807309135,6885.237630047542,
20200724,81100,81100,79600,79700,816,-332,257.6819745345097,223.60679774998565,1249.6399481454853,6829.542851139894,
20200723,79000,80700,78700,80700,1393,-415,338.2306905057608,283.0194339617034,1124.844433688969,6748.4483813359675,
20200722,80200,80700,78700,79000,701,51,611.228271597448,443.73415464667914,1096.311999387522,6715.246955002263,
20200721,79100,79800,78500,78600,927,-471,817.3126696681043,631.2685640834676,932.2553298324866,6659.066292573561,
20200720,79300,80000,78800,79100,722,-84,730.4792947099895,672.6068688320116,801.545382371508,6555.966536081673,
20200717,78400,80600,78300,79300,1569,-235,717.2168430816469,671.1184694225029,742.0242583643022,6503.742512328358,
20200716,79300,79500,78300,79100,2017,-25,231.51673805581257,684.3975452907491,651.6133823066399,6476.966668296413,
20200715,79300,80100,79300,79300,813,-67,256.1249694973212,663.701740241807,623.2776267451795,6478.18047156937,
20200714,80200,80500,79800,80000,303,9,332.2649545167286,646.6065264130907,570.5041630006792,6458.846431230792,
20200713,81300,81300,80000,80000,2337,-1125,382.6225293941847,586.1740355901163,551.9057890628678,6403.13725189982,
20200710,81900,82000,81300,81300,1192,105,770.9734106958578,802.745289615581,632.5345840356118,6324.945981324044,
20200709,81600,83000,81600,81900,1217,-56,952.8903399657296,1014.100586726979,772.1884485027604,6224.9087454266655,
20200708,81200,82400,81200,82300,895,81,952.8903399657296,1227.5585525749893,922.9842902244297,6118.831587811556,9641.871900725517
20200707,80800,82000,80800,81600,991,370,783.3262411026479,1192.8537211242638,979.3365100929765,6030.793894670956,9657.437404520027
20200706,82900,82900,81000,81000,1711,336,453.43136195018946,1121.4276615100962,995.9417653663736,5935.033464288361,9684.540049595671
20200703,80700,82000,80500,81900,3014,2232,431.74066289846235,1095.6276739841885,1062.0263650216434,5838.282424366531,9689.594898939577
20200702,80000,80900,78500,80700,3568,380,583.0951894845332,934.8796714016211,1064.706532337002,5750.329459160524,9728.499049185351
20200701,80200,80600,79000,80100,1138,402,640.6246951218816,812.1576201698799,1065.492843711812,5662.678989076971,9774.14091138223
20200630,78600,80900,75000,80200,1515,-65,649.3073232299199,787.400787401183,1065.492843711812,5568.700975591705,9808.048848890514
20200629,80500,80500,78500,79700,2230,-3,760.0000000000025,833.1266410336444,1072.7884227568293,5461.787456705238,9835.51949568503
20200626,80200,82500,80200,81300,1203,-101,551.3619500836122,833.1266410336444,1086.4966635940866,5296.193601698026,9842.90932036302
20200625,82000,82400,81200,81800,1122,458,793.4733769950973,823.6504112789619,1129.5574354591622,5078.264139119498,9837.786809316201
20200624,83700,83700,81700,82000,2074,418,901.1104260855069,782.368199762748,1131.5476127857248,4838.573021965186,9822.664798821159
20200623,80700,83500,80700,82600,4360,368,982.6494797230616,903.3825324855485,1120.8925015366385,4573.141395389239,9782.797259589026
20200622,80500,84900,79400,80700,3413,-532,643.117407632544,912.1403400793121,1054.7037498753189,4265.219806762649,9772.065309680804
20200619,79200,80500,79200,79400,3366,396,1131.3708498984777,997.2462083156812,1047.6044100714064,4048.7158457960945,9764.740424381791
20200618,79900,80100,78900,79800,1543,530,1232.882800593797,1046.135746449763,999.299754828879,3804.711625807655,9743.174819100594
20200617,79500,80200,78500,79900,2421,998,1140.8768557561345,1060.3772913449266,959.6353474112217,3573.9878131981995,9727.556754738931
20200616,79300,80100,78500,78500,5140,1639,717.2168430816469,1252.2379965485807,1079.015755214473,3374.5761050670103,9710.107992304853
20200615,78600,79500,78200,79300,9578,7255,495.58046773455845,1285.3404218338437,1116.2437009905414,2941.8795956931826,9679.502935757275
20200612,76300,78500,76100,78500,6317,542,606.6300355241272,1387.9841497654081,1215.8947322860922,2592.962698450533,9652.019938276613
20200611,79700,79700,77000,78000,1294,162,674.0919818541115,1431.1184437355291,1310.4483965426023,2357.5051549372815,9624.570841803248
20200610,76900,77800,76100,77700,2577,-105,544.0588203494211,1371.276777313757,1370.5017329434822,2183.6666412253244,9607.524503394916
20200609,75700,77100,75700,76900,1094,-63,800.9993757800338,1096.403210502415,1511.9523802028616,2039.7296934207973,9594.106987567382
20200608,75800,76400,75600,75700,721,-472,978.9790600416353,1273.6168968728402,1757.9178024017822,2010.4580738396244,9595.334369716726
20200605,76200,77100,76100,76500,724,-135,828.4926070883214,1334.7658970770879,1818.3165291007845,1943.1496482658795,9581.783063014267
20200604,76800,76900,75500,76200,1142,-155,675.277720645368,1307.5167302944933,1926.7589366605087,1918.3297132894374,9572.416390627603
20200603,77700,77700,73600,75400,5990,-3437,538.8877434123026,1253.0363123229922,2087.4565863751864,1937.5607517357755,9572.976686427754
20200602,76600,77300,76600,77000,1443,-28,567.8027826631388,1184.7362575695922,2112.2203956976537,1908.2707413316514,9495.311562379988
20200601,76300,77400,76300,77000,600,7,594.6427498927434,936.4293886887591,2139.3690658699256,1898.252851674168,9410.586200598204
20200529,76600,77200,76500,76800,931,-34,614.4916598294917,767.8541528181006,2091.2376718109226,1877.0958656629937,9320.61499520763
20200528,76700,79500,76500,77100,2086,-30,637.495098020372,657.3431371817941,1965.8331567051107,1857.4616789826646,9211.631799885792
20200527,77400,77900,76500,77400,602,63,195.95917942266377,613.188388670238,1773.3020047361338,1840.232473236945,9100.426729921359
20200526,77500,77800,76000,77400,4024,947,233.23807579382,654.599113962128,1430.8738588712854,1787.502913750595,8981.300597166713
20200525,77500,77500,76200,76800,2198,-749,268.3281572999817,573.0619512757787,1274.07809807767,1776.2788820077947,8859.603076135363
20200522,78400,78400,77100,77500,1631,-227,257.6819745345097,605.3098380168647,1202.538980657682,1770.7899994698446,8683.211611430957
20200521,79000,79000,77400,78500,1745,74,549.1812087098426,734.0980860893202,1106.1080417396936,1746.62452239238,8517.881151175809
20200520,77500,79000,77500,78800,559,103,740.2702209328725,655.820097282786,1003.2447358452584,1736.1667546639017,8397.186987649859
20200519,80000,80200,78500,78500,2494,-203,752.0638270785291,709.647799968409,1003.2447358452584,1726.882225926946,8280.514233561995
20200518,79900,79900,78500,79100,1159,85,538.1449618829519,810.493676718087,984.5811292124297,1720.542550089025,8161.226759637476
20200515,77900,79200,76700,78500,836,486,240.00000000000776,761.8398781896384,984.5811292124297,1718.8852977051267,8080.745977665439
20200514,77800,77900,77200,77900,237,25,397.99497484265265,707.3895673530978,981.4657406151389,1725.4395575234848,8013.395685766883
20200513,78000,78000,77100,77800,678,72,471.5930449020678,680.8817812219703,983.5649444755659,1733.8869308259573,7940.671676040214
20200512,77800,78100,77600,77900,585,119,496.38694583963803,646.6065264130907,985.3425800203809,1739.0099354390481,7857.622581855758
20200511,77700,77800,77000,77800,1795,832,263.8181191654654,492.03658400570475,908.5565474978516,1742.8393181498554,7773.272182077978
20200508,79000,79000,77400,77400,1224,333,185.4723699099241,507.5431016179837,880.0000000006897,1750.3801174475552,7688.408302257556
20200507,77400,79000,76600,78300,6048,5164,287.054001888153,500.00000000000296,838.137816830388,1748.3794083538376,7586.269349218335
20200506,77000,77500,76800,77400,4854,4277,338.2306905057608,508.3306010855563,665.9391864135977,1754.9066135331473,7490.198039215477
20200504,76300,77000,75200,77000,3218,1834,440.0000000000042,573.4980383575893,665.9391864135977,1766.870271286409,7377.23746661917
20200429,75600,76300,75100,76200,2659,1923,680.0000000000027,628.9674077406579,730.3937294372168,1790.3413703041024,7290.947535966981
20200428,75000,75700,75000,75600,637,-338,938.0831519646879,801.311425102627,842.8967908357517,1836.0366433041852,7167.043352503699
20200427,76900,76900,74900,75000,531,3,880.0000000000022,1033.6343647538056,1017.0545708078863,1883.5840541077607,7050.650088230694
20200424,76000,76000,75100,75700,247,5,669.3280212272632,1070.5606008068871,1093.3777938120097,1922.7663809094672,6938.671622788453
20200423,74400,76300,74300,76000,3067,2195,409.87803063838845,1031.697630122316,1138.5407326930474,1953.1022332006753,6806.30814432879
20200422,74100,74400,73500,74400,797,-276,571.3142742834312,1147.1704319760001,1307.7748277135581,2025.781056503643,6670.513421435898
20200421,74200,75500,74200,74400,421,4,657.2670690062022,1210.784869413226,1447.0314440264365,2091.859220884647,6576.56271036278
20200420,76500,76500,75000,75000,1834,-94,657.2670690062022,963.3794683301088,1479.619883619182,2136.809667601603,6495.250348010789
20200417,76800,77000,75600,75600,4853,1837,640.000000000003,772.5930364687498,1441.8304338587286,2163.3635077505537,6435.9471697818635
20200416,76200,76800,75600,76600,17607,4003,829.4576541331111,700.3570517957272,1386.5785228400352,2163.800026702021,6365.440545110316
20200414,76800,77000,75600,75600,21108,64,731.0266752998851,657.9513659838415,1287.4296097267852,2179.0536936936883,6278.437471483994
20200413,76500,76700,76300,76600,12764,212,627.3754856543278,751.5982969645441,1204.1179344238947,2151.043674333227,6182.994094467764
20200410,75400,76900,75400,76300,15201,2312,454.312667664026,767.8541528181006,1154.5994976619686,2106.7642382468075,6080.579056855334
20200409,74500,75800,74400,75400,12921,277,505.9644256269444,770.0000000000019,1119.7767634672884,2059.052505941098,5985.252651773074
20200408,72200,73900,72200,73900,649,117,939.3614852653923,904.2123644365869,1156.6762727752675,2066.1558508496128,5913.50097235141
20200407,72000,74000,72000,73000,959,389,1386.5064009949624,1126.2326580240883,1254.232833249591,2112.94949195565,5842.344468523744
20200406,73700,73700,72300,73700,3980,-3,1207.6423311560438,1195.8678856796862,1272.9002317547533,2099.8650750306347,5769.856475684739
20200403,73800,74000,72400,73800,548,470,786.3841300535024,1265.1086909827168,1166.3618649464306,2112.015230374395,5694.087515914207
20200402,74200,74600,72100,74000,25255,-10397,354.4009029333923,1286.4291663360261,1102.6785569699464,2127.0845984325497,5612.158428111539
20200401,73700,74300,73700,74200,10897,345,407.92156108742734,1162.9703349613021,1039.9519219662657,2130.059988722295,5525.988536502471
20200331,72600,73700,72600,73700,5395,60,193.90719429666277,1147.3447607410787,1044.4496158270802,2151.702168568477,5432.816693228607
20200330,72600,72700,72100,72600,11353,992,557.1355310873681,1021.9589032832989,1147.1159488043668,2157.8146094808403,5325.872320308047
20200327,72300,73200,70400,72600,3605,490,688.1860213634128,786.7019766086793,1239.1428489086106,2135.7922027513328,5188.732383733161
20200326,68800,74200,68800,74100,3202,-26,705.9745037889143,571.3142742834306,1220.6043585049792,2054.033971373309,5023.9249817471855
20200325,67700,69700,67300,68800,2238,-7,1876.8057970924972,1523.318745371435,1710.635846696008,2149.066981015002,4922.963199808416
20200324,67200,67600,66700,67200,7125,-1620,2607.3741580371625,2325.1021482937053,2292.482279103022,2386.2866317542257,4827.602852923677
20200323,68200,68200,67000,67200,9100,-46,2852.64789274807,2758.550343930667,2706.561471683472,2616.080082872088,4780.924988953633
20200320,68000,69200,68000,68200,1303,57,2573.7132707432665,2866.0774588276577,2915.2144003488697,2754.9042128942065,4705.717267325069
20200319,68600,68600,67500,68000,4316,16,614.491659829491,2857.691375918681,3063.311117076004,2880.3742040845277,4646.568327510482
20200318,68500,71700,68200,68700,340,170,585.1495535331143,2644.787326043439,3053.9482641330806,2988.996487117377,4583.935642242763
20200317,67700,70000,67700,68500,4420,-251,519.2301994298897,2386.3989607775147,3071.6241632077113,3076.832787136802,4432.263028697294
20200316,68000,70500,67800,68000,1789,260,278.56776554368776,2197.748848253595,3002.2449933344033,3185.9496229538877,4337.12262207218
20200313,70000,70000,65900,68000,7658,78,300.66592756746314,1882.0467581864173,2894.92659665172,3290.5162546661645,4293.32783384757
20200312,69800,70100,68600,69800,12251,-596,660.3029607687694,732.3933369440242,2739.8905087615312,3335.524279962933,4243.4102506777435
20200311,70500,70900,69600,69900,1382,49,845.2218643646194,876.6413177577264,2658.3829671440367,3382.7010903517153,4198.164198657586
20200310,70900,71600,68800,71000,1235,19,1172.348071180229,1092.7488274988004,2607.1056748819246,3412.9211176872473,4164.331345553205
20200309,72000,72600,71000,71700,4141,225,1257.6167937810003,1280.4686642007305,2523.291501194727,3424.1929300526035,4120.914138068731
20200306,71400,72000,70900,72000,4002,19,901.9977827023762,1481.3507349712972,2434.5225404587127,3432.4962571801243,4087.3007086994176
20200305,71100,71900,70400,71400,1783,18,729.3833011524208,1474.4490496453252,2305.341623274423,3452.6040896691306,4066.9163174738146
20200304,72400,72400,70300,71100,1924,2,372.02150475476947,1454.7852075134676,2134.449577760402,3461.3035437855237,4054.622790374423
20200303,70100,70900,70100,70300,1038,-25,583.0951894845326,1348.1839637082185,1972.1751950578748,3480.633323596919,4061.143790718367
20200302,71200,73000,68900,70300,2055,107,655.4387843269599,1107.47460467498,1879.4680098372444,3498.9744529250593,4060.4925809563388
20200228,67700,70500,67200,70000,27380,-179,534.4155686354983,752.6619427073506,1770.8472548476839,3515.0861377149135,4067.750880059361
20200227,69400,72000,68000,68000,3658,21,1036.5326815879966,1095.4907576059247,1491.8026008831034,3567.729981686144,4110.1499533338665
20200226,69500,70600,68400,69400,2548,-537,864.8699324175878,1135.6055653262724,1485.3534932808388,3580.6001204019153,4113.773527904811
20200225,70200,70200,69300,69600,1108,-291,793.9773296511702,1153.9497389401338,1394.085721898616,3594.592775575866,4124.699904909093
20200224,69500,70600,69000,69500,2050,-2,681.1754546370582,1089.2199043352095,1285.729364991552,3594.2836560293886,4145.840954767048
20200221,70800,70800,69600,70100,638,8,702.566722810014,901.1659114724674,1243.0909057673841,3557.284779153897,4155.376704410455
20200220,71700,71700,69800,69800,1511,20,248.19347291982314,764.7875521999578,1175.3616464737868,3511.021931005272,4175.69155949066
20200219,71900,71900,70200,70200,1308,-32,272.7636339397226,652.3802572120059,1146.7780953617694,3460.0561973599324,4188.9258766420735
20200218,71800,72700,71200,71200,1495,11,574.8043145279992,776.4663547121685,1129.2807445456426,3374.5530568259437,4194.126100870308
20200217,72900,72900,71200,71800,1386,69,754.7184905645303,975.9098319004697,1084.6543228151318,3296.182977661011,4194.245727448953
20200214,72800,73000,72300,72900,263,13,1114.271062174731,1316.2446581088195,1100.9087155625307,3227.5016137357165,4187.781085093662
20200213,73300,73300,72500,72800,2105,-69,1012.7191120937745,1283.004286820587,1195.6169955305645,3157.766439888941,4182.670515219969
20200212,73800,73800,73000,73200,540,-139,754.7184905645303,1391.006829602214,1303.5624265839847,3082.384989293552,4172.847998270278
20200211,73800,73800,73100,73800,280,50,651.1528238439905,1501.366044640681,1457.2148091484385,3009.61191665784,4157.749708543131
20200210,74300,74300,72100,74000,291,61,480.00000000000307,1499.866660740215,1595.6503376371388,2947.079062393812,4140.26133098993
20200207,74900,74900,73600,74000,3791,-1123,480.00000000000307,1467.003749143131,1709.4151046488123,2853.1541999844453,4123.853291792016
20200206,74100,74400,73500,74400,3852,1097,391.9183588453123,1300.8074415531312,1848.9456454967797,2789.1436359969366,4104.665282740477
20200205,73200,74000,73200,74000,3537,-8,195.95917942266186,996.4436762808036,1937.595158953876,2730.046804645581,4085.9514565835443
20200204,74100,74300,73900,74000,948,3,160.00000000000932,756.9015788066524,1993.3639908459988,2690.7475210844686,4063.5356799496494
20200203,73300,74300,73300,74200,1457,45,160.00000000000932,529.2447448959724,2041.9292348172792,2666.9249874881893,4047.303543375993
20200131,73900,74400,73800,74400,1181,379,178.8854381999915,483.32183894378596,2068.157392463511,2657.3399397810485,4020.1613428099963
20200130,73400,74400,73400,73900,3597,-33,178.8854381999915,323.88269481403756,1879.4680098372132,2627.0050543452608,4009.226771530542
20200129,74500,75000,73800,74500,1534,17,228.03508501983413,227.1563338320175,1805.0692507495226,2596.862957921001,3999.2329125584256
20200128,73500,74500,72700,74500,4957,17,228.03508501983413,225.61028345357616,1709.2103439897126,2598.377699001178,3985.2380383389755
20200123,74400,74400,74100,74300,1221,-61,222.71057451320758,218.17424229272112,1550.1612819321158,2596.9271371287155,3969.5504223472494
20200122,74100,74400,74100,74400,659,-2,222.71057451320758,210.71307505706184,1411.1254373730956,2586.8315024798603,3954.842232420278
20200121,73500,74500,73500,74300,4198,-2,89.44271910000825,206.15528128089025,1171.0678887243898,2562.5746601589735,3938.1784247996225
20200120,74000,74400,74000,74300,2437,12,80.00000000001863,188.67962264113999,894.6926846696526,2511.0085401863685,3914.3099292498423
20200117,74400,74500,74300,74300,1360,-27,40.000000000037254,164.01219466857634,684.1052550604937,2485.488997271069,3889.714981703746
20200116,74400,74600,74200,74400,1178,-16,48.98979485569398,161.55494421404435,493.05172142623854,2432.981709754512,3848.5058428205502
20200115,74000,74600,74000,74400,2599,974,48.98979485569398,161.55494421404435,424.8234927606684,2388.24144973288,3797.28622030136
20200114,74100,74500,73700,74000,2904,-35,146.96938456700082,135.64659966251634,303.7680035839372,2360.8914276885585,3738.5677590342793
20200113,73500,74600,73500,74100,3135,-79,162.48076809272837,141.42135623732003,209.523268400836,2363.8451490926545,3688.6740127346484
20200110,72600,73800,72600,73500,4223,-72,331.0589071449415,264.5751311064647,245.91665254994317,2368.5555842233343,3647.3182690241433
20200109,73400,73400,72600,73000,5103,-83,493.9635614091418,442.8317965096939,357.0364127107651,2361.4561185844605,3592.0899789215177
20200108,73500,73900,72000,72500,5144,-1029,604.6486583132414,628.9674077406579,506.0632371565586,2349.9054354495925,3555.4417408001436
20200107,72800,73600,72800,73500,3867,-85,538.1449618829512,621.288982680365,514.6600819972124,2343.261615782579,3521.583352067262
