date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200921,23750,24050,22600,23100,75033,1396,679.7058187186574,575.8689086936367,1115.1905666745936,916.636363135471,
20200918,23950,24300,23500,23800,49910,995,939.8936110007347,817.6184929415432,1293.3942747669796,997.8236734680803,
20200917,24300,24700,23600,23950,56479,979,865.4478609367524,962.3408959407266,1443.684522324736,1080.4204428523806,
20200916,25100,25250,24300,24300,100240,-6522,832.2259308625274,1131.426091267123,1539.2287029548277,1175.088649138155,
20200915,24900,25250,24500,25000,117727,3132,622.5752966509355,1326.4614581660487,1640.807727919393,1302.9613706220666,
20200914,25000,25050,24400,24800,104787,-716,466.47615158762443,1365.6591814944165,1676.2607195779542,1400.5703203417609,
20200911,23600,24850,23600,24700,105351,2668,376.82887362833594,1295.800910634037,1642.8538431643883,1480.873193986125,
20200910,24500,24500,23750,23950,68877,2234,376.82887362833594,1041.8733128360664,1534.8839532681293,1518.3953060898064,
20200909,23300,24200,23300,23950,88474,-16090,443.3959855479077,851.7628778010932,1472.6570374666333,1552.8850837500288,
20200908,23650,25300,23500,24150,248042,15283,367.96738985948247,530.1886456724625,1429.6940232091624,1595.548277412989,
20200907,23550,23900,23200,23650,91376,-392,348.7119154832544,436.6062299143245,1373.590186336522,1626.7170415697176,
20200904,23500,23950,23100,23650,77464,-415,193.90719429665413,453.2107677449864,1309.1409397005355,1655.9077738677224,
20200903,24200,24950,24200,24400,83895,3438,290.51678092667964,447.4650824366076,1260.2851859797454,1702.6521387399002,
20200902,24450,24450,24000,24350,64871,2413,329.24155266308713,448.2186966202994,1239.7857677840964,1744.5239720017864,
20200901,24400,24950,24100,24100,75358,8881,326.49655434629074,374.9666651850535,1191.333286700242,1777.5754008073911,
20200831,24600,24800,23750,24100,99091,11144,265.7066051117292,310.64449134018133,1101.6209647605665,1811.2656716598299,
20200828,24850,25050,24000,24600,128197,29331,190.7878402833901,292.23278392404916,989.1157667330964,1852.5798453328089,
20200827,22950,24900,22750,24600,294190,18307,223.6067977499798,324.3840316661719,797.7272403522404,1890.129882368464,
20200826,23200,23650,22650,23200,114116,15960,511.46847410177725,431.97222132910355,678.4357007115716,1897.0591275269558,
20200825,23100,23300,22750,23150,69880,11852,643.1174076325414,512.4451190127583,529.9764145695552,1906.6074801419757,
20200824,22250,23550,21000,22650,136101,16625,807.0935509592431,646.9930447848725,578.2462710645017,1911.0095862891137,
20200821,20400,22400,20100,22350,218429,58021,772.9165543575841,794.0403012442126,686.1851062213469,1912.9055488677138,
20200820,21550,21850,20100,20250,214335,-21093,1082.4047302187848,1281.0249802404323,1064.0606185739614,1921.216339255479,
20200819,21800,22400,21100,21700,164679,-27814,1001.7983829094557,1317.2319461658983,1149.7934597135265,1914.8939265661693,
20200818,23450,23600,21300,21800,285699,-18825,827.6472678623427,1318.104699938514,1175.2552914154444,1907.823621884954,
20200814,24750,24950,23900,23900,162728,-45544,1176.8602295939822,1300.2307487519283,1141.555955702567,1924.0385405587795,
20200813,24700,25200,24650,24750,75356,-6002,1625.6075787224913,1321.3723926282098,1144.3202130522736,1955.464387868576,
20200812,25200,25750,24550,24650,171557,-10911,1347.3678042761749,1328.1189705745492,1169.1316221880243,1980.3933040911074,
20200811,26000,26150,25150,25400,173632,-36484,1244.588285337766,1535.545505675426,1237.8812544020534,2024.4675225846438,
20200810,25400,26300,25200,25800,131840,-1320,654.9809157525128,1742.8783663813147,1325.6578555570065,2071.7920316050618,
20200807,26350,26500,25450,25500,195893,-2525,445.64559910314426,1839.5379854735265,1385.4511900460445,2110.3054018053635,
20200806,27100,27100,26250,26400,144715,-10426,569.2099788303086,1959.4705917670722,1500.8560057513848,2167.8873164135343,
20200805,27100,27250,26550,27100,141125,2504,634.3500610861485,1704.2593699317015,1654.8621543802374,2224.7059730819888,
20200804,26700,27300,26350,27000,178451,7507,634.3500610861485,1500.8664164408503,1777.7092000661978,2265.007205041278,
20200803,26200,26850,26000,26750,137505,7941,577.9273310719959,1030.5944886326533,1865.6282453908125,2284.5646011147687,
20200731,28100,28150,26150,26150,443389,2006,358.6084215408227,834.565755348253,1908.6055118855759,2284.543474939557,
20200730,25400,27700,25400,27700,706399,57357,503.3885179461291,878.478798833529,2041.0536494663734,2334.183773589584,
20200729,25750,25800,25000,25000,108402,3664,908.0748867797195,819.2069335644078,2043.5018962555434,2313.9629006437367,
20200728,25100,25950,25100,25500,148114,4050,946.8896451012654,808.9499366462674,2028.3922204544174,2275.0914206295633,
20200727,24650,25500,24650,25150,94885,-2309,983.3615815151619,869.5544836294043,1999.843743896008,2242.2421813889828,
20200724,24600,25400,24450,24750,113713,7000,1067.9887639858391,956.8176419778222,1939.7422509189207,2224.1494941262936,
20200723,24850,25650,24750,24900,117541,965,255.73423705088916,1021.2737145349429,1851.0318068580025,2204.2893790667986,
20200722,25250,25450,24800,25000,143342,-6534,255.73423705088916,988.8882646689665,1496.0698513104264,2181.7990792513983,
20200721,25800,26000,24900,25500,173260,-344,255.73423705088916,904.1017641836565,1255.7965599570662,2132.297274459332,
20200720,26850,26850,25500,25600,226294,245,337.63886032268323,825.3029746705146,938.9488803976506,2070.9994903159486,
20200717,26950,27150,26450,26950,136868,8094,732.3933369440224,915.8193053217431,892.9550660587583,2034.3185796067846,
20200716,27100,27250,26650,27000,247592,7933,813.8795979750324,767.8053138654356,898.1369606023356,1983.9501841864294,
20200715,27000,27250,26300,26900,273114,7982,687.3136110975836,843.2822777694312,876.4238415287443,1928.9639922334916,
20200714,25600,26750,25100,26300,354001,25166,538.5164807134507,855.9935747422406,867.3919241035171,1885.4994917351135,
20200713,25750,25950,24900,25500,169122,-2460,574.1080037762932,835.404093837228,874.1102619235181,1838.311423260196,
20200710,25750,26350,25200,25650,291620,-5420,617.7378084592203,758.023746329889,870.1436662988483,1799.2984744060782,
20200709,24800,25400,24550,25400,246254,0,569.2099788303086,702.9224708315988,876.7268673880147,1756.222864559063,
20200708,24250,24650,24050,24300,112579,-38,646.2197768561407,821.8272324521743,911.1805529092472,1707.1467423745512,2380.9975442145164
20200707,24850,25000,24100,24200,161177,-2862,626.4183905346333,966.4884893261792,938.4295391770239,1675.5469670793868,2386.3617123609374
20200706,24900,25100,24250,24750,139923,2000,579.1372894228107,1014.7536646891205,928.789534824764,1639.8295558448342,2395.633143810259
20200703,24400,25200,24400,24900,116994,-2000,434.0506882842145,945.1983918733675,932.3994583868019,1593.1276017807238,2402.158715209209
20200702,24400,25100,23950,24650,172848,-3000,267.20778431774846,825.0606038346516,809.1507894082546,1538.894805443916,2408.091683378263
20200701,25250,25850,24150,24200,287379,-6375,288.7905815638737,669.7200907842022,846.5961256703231,1474.0371150913106,2409.9164346969014
20200630,26450,26700,25050,25050,320852,1367,288.7905815638737,510.29403288692293,848.4213281147531,1433.2216526258608,2415.951007539957
20200629,26850,27100,25600,25950,321659,10614,577.0615218501406,579.8491183057882,857.6821963874506,1397.5422374853663,2434.6714000843913
20200626,28350,28750,27200,27300,458564,-24552,1098.4534582766812,909.4503834734471,941.1429221961995,1418.6287882631375,2471.4730411346904
20200625,27000,28650,26600,28100,751836,-11397,1426.3940549511556,1288.9530635364501,1086.3470900223379,1473.3133011458842,2519.2178018848094
20200624,26500,28100,26200,27650,628439,-25908,1135.5175031676088,1405.2135069091814,1157.073355496531,1509.9694165409244,2557.313823732933
20200623,26950,27350,25950,26100,256644,380,852.4083528450436,1318.7209712444858,1156.8788830296805,1514.7467243367582,2573.126307248743
20200622,26800,28650,26450,26700,1408200,-1605,703.9886362719219,1283.1211945876353,1171.0545461249878,1530.7793494382909,2588.8821791460496
20200619,25900,26600,25300,26350,363638,4167,768.5050422736342,1224.4284380885638,1150.7035891140695,1540.1938911131524,2593.284061228584
20200618,25300,26050,25050,25400,177977,8167,739.8648525237568,1147.4319151914854,1123.0844803486518,1540.3138208387008,2586.0254453826747
20200617,26200,26600,24950,25650,296350,9132,468.4015371452152,950.0657871958131,1092.6916307906827,1535.631430027707,2575.3219526347025
20200616,26450,26700,25400,26600,422815,-1907,520.9606511052446,832.2259308625272,1102.7692415006875,1540.931130842664,2574.1535825716887
20200615,27150,27400,24750,25850,556445,2942,443.3959855479077,840.2975663418287,1101.9159450702225,1538.6003289425992,2568.6100597188515
20200612,25050,27500,24950,27300,773872,1837,696.7065379340145,840.2975663418287,1152.865993947259,1550.563517635532,2584.575507806949
20200611,24250,26450,23950,26450,760424,38834,585.3204250664762,668.0007485025747,1156.4466049065998,1545.2876395315345,2589.632642330223
20200610,24400,24450,24050,24250,110136,1300,1029.2715870944853,800.0156248474151,1159.8922363737079,1546.7786866761542,2577.939934435158
20200609,24550,24650,23600,24300,216317,29951,1198.5824961178103,958.6579160472206,1152.8768364400428,1547.2744854528514,2566.415572133414
20200608,24350,24750,23800,23900,160377,-3000,1368.7220316777255,1080.8445771710196,1207.9191818991872,1549.950716062377,2554.7795281589347
20200605,23900,24700,23550,24250,320152,-6851,921.1948762341225,1119.0285965961727,1240.8666326402695,1548.2272568615183,2548.5109691194602
20200604,23900,24150,23350,23850,224769,-3461,193.3907960581381,1211.156472137271,1289.2439645001257,1556.3838072775006,2536.1165837533727
20200603,24300,24350,23550,24000,297791,-3136,182.75666882497165,1255.637288391835,1302.017665010733,1562.3264348045006,2523.154957092407
20200602,24000,24400,23600,23800,570376,11939,159.37377450509345,1195.0836790785822,1362.7064063840023,1551.2351709381812,2509.9467402494574
20200601,21350,23500,21350,23350,852942,18500,294.95762407505316,1209.6383757139984,1452.5215144706124,1546.967463566505,2501.7257585181715
20200529,21100,21650,20750,21450,136640,1000,945.1983918733677,1148.8690090693542,1648.0367107561656,1587.484908064762,2502.369675538677
20200528,22150,22550,20800,21450,268121,0,1130.221217284475,1039.1823709051266,1712.1094445157416,1618.4354585010135,2502.369675538677
20200527,22850,22850,21900,22350,239681,-10226,963.1199302267606,1050.9995242624993,1680.8684511287613,1531.3746547900637,2497.4235334751575
20200526,23000,23250,22500,22900,208051,-2518,762.8892449104262,996.2931295557548,1689.1769445502155,1492.4169435293163,2482.8617770964725
20200525,22300,23000,21350,22950,444113,-1023,663.0233781700313,963.0809934787417,1642.8937884111685,1454.8336579218517,2467.4349873232027
20200522,22800,22950,21600,22000,351199,-3048,564.4466316668037,914.5490692138941,1647.6858772229618,1504.239148761499,2458.030489820839
20200521,22850,23500,22450,22700,491227,2384,358.6084215408227,846.3007739568717,1646.4564221381631,1537.9414452081528,2444.3085465696263
20200520,21800,22650,21550,22450,459865,0,347.8505426185223,726.5672714897087,1630.5884673945175,1576.5565500658731,2430.155994935759
20200519,21500,21900,20750,21400,344130,0,548.6346689738084,664.4546636152086,1578.3278334997458,1648.4260169426425,2424.1937018659733
20200518,20900,21400,20400,21300,413671,-29743,554.6169849544822,623.8789946776538,1557.835036196067,1716.0808061782473,2415.3185895216543
20200515,19900,21400,19800,20850,841899,-18701,710.9149034870491,706.4170156501045,1354.9423419466975,1796.2327475395225,2413.8860080215486
20200514,19600,19700,18950,19650,258372,-3906,906.9729874698586,1000.6123125366787,1297.9093766515448,1909.8385621128768,2423.5043712566285
20200513,20300,21000,19300,19800,567321,5981,739.5944834840241,1154.9891774384728,1384.3861455533283,1992.7152051632804,2418.7908767720164
20200512,20000,20650,19600,20650,314504,-12210,630.0793600809349,1097.5540988944463,1366.9743048060566,2036.860840443789,2401.3883426514353
20200511,20650,20800,19700,20050,312236,-25522,471.1687595755903,1023.7309216781526,1392.2643427165694,2099.315199191298,2387.449679516242
20200508,21200,21650,20600,20600,345416,0,408.65633483405145,983.9842478413971,1331.1156035446363,2146.356732284329,2369.472368599292
20200507,20600,20900,20300,20700,325196,-13901,365.239647354994,791.3437938089867,1273.5187474081413,2154.494655881574,2356.183354495143
20200506,19900,20450,19800,20350,346210,-50053,242.07436873820484,554.0983667184014,1192.6729434342012,2210.5257984370132,2348.675158466999
20200504,19250,19950,19250,19550,264300,1182,415.9326868617089,543.1390245600107,1148.4228315389769,2282.894726730379,2338.5919538023027
20200429,19750,20850,19550,19950,613128,-7000,427.3172123844304,450.0277769204919,1086.036371398307,2339.9495483640076,2332.3823955108373
20200428,18850,20100,18500,19800,680476,23615,408.1666326391715,410.3656905736638,1122.5501102400735,2399.5536332595116,2340.9732069281654
20200427,18900,19300,18600,18800,394183,-1860,515.1698748956507,558.2338219778519,1222.1497453258341,2484.6879694552363,2364.0977474973843
20200424,18250,19350,18050,18400,912124,35150,599.16608715781,742.3105818995173,1295.3064309266751,2575.5176124853524,2393.2891926639804
20200423,17750,18550,17200,18350,715501,-17590,685.1277253184259,821.7207554881403,1295.9648914997665,2655.235394461294,2408.881137236397
20200422,16800,17150,16550,17150,196793,6100,852.6429498916884,1096.8249632461873,1365.6957933595613,2767.918767875166,2445.1496418079037
20200421,17550,17650,16400,17050,434352,-62,712.0393247567162,1208.4701072016635,1466.4135671767367,2849.670911799391,2484.4011965774653
20200420,18600,18650,17800,17800,431864,-43800,571.8391382198322,1112.2499719037983,1398.8633778893495,2894.1189169686113,2505.6336177479893
20200417,18400,18750,18300,18400,977974,-456991,571.8391382198322,971.4036236292307,1278.8080387610962,2915.3343385545963,2518.8202705940616
20200416,17400,18200,17150,18150,152681,-6412,534.2284155677236,912.702032428985,1236.6562780336342,2948.7478510189535,2547.3755557872123
20200414,17300,17850,17250,17600,141723,-1289,465.83258795408506,771.0382610480494,1210.19368284585,3004.5918561798417,2589.8997192083602
20200413,17850,17850,17150,17150,187282,17560,434.2810150121697,593.3169473392784,1223.8744829434108,3064.157034705195,2643.0411776335714
20200410,18600,18750,17050,18000,231702,2000,439.77266854592085,513.0545779934139,1232.6901476040123,3097.915517820903,2680.1624315929457
20200409,18600,18950,18250,18600,195098,2725,492.9503017546499,539.0964663211956,1217.2612702291983,3127.9501630016766,2707.879962053133
20200408,17500,19200,17000,18400,344506,-9460,527.257053058563,544.1507144165116,1148.1806260340754,3159.8760524214645,2742.0528793324797
20200407,17550,17600,16950,17500,270550,-11183,541.848687365763,509.43596260962966,1137.4423062292,3201.8366040272695,2789.5204436525546
20200406,16400,17200,16300,17150,252396,3800,541.848687365763,494.09007276001813,1083.6598866803188,3245.096300574143,2840.3912093622266
20200403,16250,16700,15850,16250,255184,13000,857.0880934886451,695.4135460285484,1053.7314648429178,3310.022658532715,2906.3162776194104
20200402,15300,15950,14550,15950,203902,69,881.4760348415607,831.0385069297331,1045.3468323958327,3382.191412383394,2975.0465682629783
20200401,15200,16350,14750,14900,353324,-23501,920.3260291874833,1096.5856099730654,1182.8223662072007,3466.319694174528,3067.1862954234334
20200331,15750,15900,15050,15450,260562,553,759.2101158440925,1193.744109933113,1174.2311314217493,3506.7668711918755,3144.0452699861394
20200330,14100,15200,13950,15200,178939,-8301,490.9175083453435,1297.4590552306458,1159.9434253445302,3510.6465058289264,3224.605676797293
20200327,15800,16000,14250,14750,330739,-7224,425.4409477236534,1347.2286368690357,1233.7544326161512,3490.3329791805695,3310.033568141299
20200326,15650,16100,15150,15200,359595,-22769,246.98178070457013,1170.309788047592,1263.2299869778271,3458.4060233324503,3382.5273824546575
20200325,14700,16150,14550,15400,507497,17844,246.98178070457013,885.7906073107797,1263.3759337584365,3455.6977909276393,3447.2130198417776
20200324,13600,14550,13200,14350,235416,2294,380.26306683663137,768.7002016391045,1367.9249796681108,3454.5311428132477,3525.412800888241
20200323,13500,13750,12700,13100,200252,3100,815.7205403813247,835.598587839879,1568.207575546044,3490.594107343641,3626.3985807777217
20200320,13100,14650,13100,14350,213568,0,812.7730310486442,754.3374576408095,1601.27097956592,3501.897402361553,3697.9220657237593
20200319,14450,14500,12150,12800,318893,-2003,943.9279633531365,882.3264701911645,1695.130894650912,3542.3587559076327,3799.4790395819045
20200318,14250,15250,13600,13600,247354,6340,633.5613624582866,916.2968951164246,1698.3153417431056,3516.2677498860635,3880.5116492187253
20200317,13000,14200,12900,14050,214109,-383,574.9782604586023,852.9947244854449,1684.8052558085167,3489.2238869601415,3949.2551820635204
20200316,14900,15350,13600,13600,188833,-13107,524.0229002629565,814.616474176652,1699.8823488700627,3410.182872255111,4024.636284463757
20200313,14200,15100,13150,14700,284695,14983,622.8964600958977,810.8791525252083,1599.6171416935995,3321.085310390081,4079.109869369652
20200312,16350,16900,15350,15600,259987,-5947,760.5261336732619,871.0482191015604,1409.1752907285884,3275.1331609908793,4115.9849089656955
20200311,18100,18150,16400,16800,302995,-9084,1143.678276439664,1133.0158869142126,1257.6863678994066,3205.2751658615475,4137.592815340288
20200310,17600,18400,17350,18100,297231,34407,1573.022568178855,1609.5340940781591,1321.6561580078237,3132.9325984876446,4147.680995313996
20200309,19650,19700,17800,17950,271389,-20686,1320.4544672195252,1784.5797824698116,1394.2650393666197,3045.495307280335,4158.296405146652
20200306,20350,20650,19900,20000,129737,-1550,1465.0597257449951,2268.942484947558,1743.937713910678,2971.2243781908205,4154.057567106329
20200305,21100,21400,20500,20700,106355,-4442,1429.8251641372103,2480.2016047087786,2103.6515871217844,2896.8674412582454,4147.441292029744
20200304,19850,20950,19800,20950,102974,-4392,1276.4795337176388,2595.32753231649,2404.7492072979258,2829.79926653619,4146.104597490679
20200303,21100,21350,20000,20000,144762,5590,1054.7985589675407,2473.843163985947,2567.518256994486,2762.0105147035915,4147.25593264189
20200302,20100,20800,19850,20450,149782,-3190,377.6241517699846,2129.348491910143,2729.444769545631,2745.6342871709544,4148.071820302646
20200228,20150,20700,19500,20100,180653,5876,356.9313659514955,1739.97844814239,2822.791171872266,2724.6539025881348,4150.290819796717
20200227,21450,22100,20600,21000,148478,16378,415.9326868617089,1381.9280010188663,2959.704377129581,2695.8222565459973,4148.656890254431
20200226,20450,21450,20300,21250,115497,11562,491.32473986153025,1093.3892262136114,3085.38794157234,2655.7620793704555,4148.870244482897
20200225,20050,21200,19800,21200,191349,-5098,450.5552130427528,922.7133899537819,3132.8940294877516,2612.2865409870496,4149.119300794114
20200224,20600,20950,20000,20050,273146,-14097,533.4791467339659,485.90122453025367,3006.8203720874317,2575.8650111283814,4146.900427997065
20200221,22400,22750,21500,21600,257189,-7750,522.1110992882649,533.0103188494571,2998.520468497756,2546.822639202702,4137.292710483782
20200220,22900,23650,22650,22900,210191,-5011,913.7833441248534,840.535543567314,2890.908161806598,2560.2976986193257,4129.755150631413
20200219,22800,23250,22000,22650,181224,-5269,1031.7945531936095,983.1581764904364,2757.7289116227507,2592.028913590423,4116.386630151364
20200218,24000,24000,22600,22700,222715,-1675,1066.1144403862095,1008.9103032480142,2592.2046601300603,2626.6946910518286,4099.6933320270045
20200217,23750,24150,23150,23900,143056,-436,732.1202087089254,1200.2187300654828,2358.675475770247,2707.029301446283,4089.520058094296
20200214,24600,24600,23450,23700,407296,1000,524.9761899362678,1195.71108550519,2126.9344136573654,2791.8611872528254,4070.261730596151
20200213,25100,25900,24650,25000,352961,-486,868.5620300243388,1411.993271938645,2009.9129334376655,2916.4590402289564,4050.8156757483926
20200212,24850,24950,24300,24950,139216,-2550,857.9044235810888,1518.066204089927,1931.597460652711,3023.2207807053665,4031.986668263621
20200211,24700,25100,24150,24900,295089,-705,567.8027826631359,1518.066204089927,1909.0229830989467,3128.9351889527125,4015.432382972255
20200210,22700,24750,22650,24700,349655,-1704,485.7983120596452,1135.121138909852,1792.0728221810634,3217.72553815405,4003.575463639417
20200207,23150,23450,22250,22600,189549,818,920.6519429187125,979.0301323248432,1725.5506367533817,3247.8303655414666,3964.246438655007
20200206,23000,23500,22750,23150,166466,49,986.6103587536471,958.7100708764876,1696.8260812469855,3292.555892548438,3953.963904179649
20200205,24300,24450,22350,22850,294435,-37646,965.0906693155832,935.8017952536744,1666.603957153589,3334.605069902898,3938.5223320075565
20200204,23800,24650,23550,24000,249122,0,779.3587107359489,854.4735221175669,1595.1704454383555,3399.6981075122117,3930.7887249253195
20200203,22200,23550,21500,23550,355897,7849,498.59803449271675,863.9444426582071,1519.529121142468,3452.275718839499,3923.7609509245103
20200131,23400,23950,22600,22600,267996,7054,498.59803449271675,952.9428104561155,1386.1705342417295,3485.9434997333547,3912.144463789083
20200130,25550,25550,22600,23000,525110,14274,506.9516742254634,894.4830909525344,1311.0944855348914,3524.746937330696,3900.8705403053614
20200129,24950,25900,24650,25150,349542,22549,883.9683252243829,925.4728521139883,1317.0302767970072,3611.4335219318705,3897.895599444229
20200128,24150,25150,24150,24600,317967,11589,959.4790253048789,888.5943956609225,1258.6177934543916,3670.614919722416,3889.8532311286813
20200123,27650,27700,25200,25800,539838,-12117,1234.341929936758,1065.8799181896618,1101.1471291339778,3755.079060419356,3877.4117942542857
20200122,27400,28000,27100,27850,246838,1874,1584.4872987815334,1558.917893925142,1321.407866633161,3903.5272510897016,3888.5269052760295
20200121,27450,28100,26950,27650,241698,-28655,1315.0665382405564,1805.0554008118422,1510.7200270069902,4036.8313859868877,3898.05685210237
20200120,28500,29000,27000,27400,515340,-9195,1259.1266814741082,1852.9436041067197,1608.374567692489,4150.888124512892,3910.9780497409565
20200117,26850,28950,26450,28200,829004,6478,832.2259308625274,2011.6162655934158,1741.3697912850107,4276.184046553649,3942.423817343282
20200116,26000,26800,25950,26550,243288,126,555.5177764932463,1907.511467855436,1770.1412373028322,4340.607356375623,3951.398398738803
20200115,27200,27450,26200,26200,420634,-3075,730.0684899377594,1563.1378697990783,1768.5516673255552,4399.246778963664,3958.841634030509
20200114,26200,27450,25550,27150,535112,603,694.9820141557624,1142.0267072183558,1827.5170997832008,4479.825997984986,3984.7075514814574
20200113,25500,27000,25400,26000,625635,-18870,792.8429857165921,1055.1777101512332,1836.2938218052147,4527.661510095466,3998.5412053439377
