date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110518,9970,10000,9350,9980,27032,6040,131.75735273600483,177.21455922130102,938.4427260094247,739.6992632144506,
20110519,9980,10300,9630,10150,32740,13360,103.73041983911952,158.99685531481433,908.291803331947,763.2694842292312,
20110520,10000,10700,9800,10550,25500,9640,210.61813787041228,197.1801207018598,886.5905199132236,798.6603366471472,
20110523,10500,10550,10000,10000,13480,2780,219.90907211845536,191.3243319601561,851.202091162845,814.3881650253364,
20110524,9710,10350,9710,10200,10360,3280,205.1925924588897,164.3319810627256,817.4379181320134,834.7079329522,
20110525,10200,10350,9860,10000,7153,2600,201.49441679609885,172.06103568210904,754.3997613997503,849.0512842775368,
20110526,10150,10200,9870,10100,6410,-2900,203.9607805437114,165.54455593585675,673.7972617931897,864.9659434528821,1066.0045829326139
20110527,9800,10250,9780,10100,12520,4420,74.83314773547883,164.3319810627256,546.7803489519354,880.0380515763075,1067.0345687152483
20110530,10100,10100,9810,9810,2570,0,132.12115651930995,186.66547618668,376.23264079555906,888.2613948357526,1066.4184086099717
20110531,9660,9780,9380,9500,9290,-1000,227.19154913860683,256.1815762306103,259.7474735199559,891.9174102273529,1065.569957033951
20110601,9550,9920,9420,9590,14820,-5910,249.8799711861677,289.6894889359985,249.4368657596551,896.3011026807163,1064.8324203053435
20110602,9580,9870,9450,9850,14830,3600,210.80796948882175,288.1319142337412,251.34637455113648,904.509750577013,1064.500714341393
20110603,9850,10100,9670,10100,6511,3950,210.80796948882175,221.46105752479374,250.73641538476255,917.2301904223518,1065.4739132058676
20110607,9650,9810,9610,9610,11321,2900,218.26589289213283,238.5036687348855,268.67219804066104,921.3824154798903,1064.832143135977
20110608,9610,9720,9500,9500,6280,-1330,218.26589289213283,238.7969849055888,272.460547602768,923.8493594135845,1064.0343529072118
20110609,9210,9850,9210,9680,4920,0,209.51372270092477,233.37523433303716,276.48643728038485,927.802421495727,1062.482284166032
20110610,9790,9790,9520,9550,5640,-3150,214.60661685977905,216.6310227091217,279.9571395767577,927.9969318675343,1059.4698752992786
20110613,9550,9960,8610,9250,9050,0,146.88771221582832,221.09726366465958,309.49111457358543,926.6921309450929,1057.6763019573732
20110614,9580,9790,9300,9750,8151,0,172.8120366178236,217.29242968865714,302.00331124012564,924.640635898919,1056.4989318762032
20110615,9950,10050,9620,9800,6997,-108,196.8349562450735,216.87784580265455,301.23537308888575,926.9323809690168,1053.9277034819177
20110616,9800,9800,9410,9740,37750,25110,202.72148381461693,216.15041059410459,300.7370113570995,928.8329595070732,1053.0463447382879
20110617,9740,10200,9400,9840,55538,2582,216.01851772475433,215.39730731835994,292.3080566799352,931.7547811641342,1051.259294449599
20110620,10050,10250,9960,10150,17492,-220,151.3406752991409,225.39077177204928,253.14817795117582,938.1231262472967,1050.9487248302005
20110621,10000,10400,9990,10000,28181,-60,149.34523762075577,241.83465425782137,253.14817795117582,940.1580836339299,1050.9487248302005
20110622,10000,10250,9900,10100,14260,-7010,154.86768546084753,252.51534606831325,246.20926058944286,942.5752401444323,1051.2196586980933
20110623,10000,10100,9900,10100,5820,2310,110.34491379306978,265.9624033580686,251.1652842253487,941.1754470991173,1049.1736132944516
20110624,10150,10200,9900,10000,4501,2820,60.0,252.86557693762904,246.20926058944286,936.0979738609989,1045.286988768583
20110627,10000,10150,9960,10100,10351,3460,48.98979485566356,151.84202316881846,246.20926058944286,932.1522884641165,1043.984833861745
20110628,10200,10300,10000,10100,10880,-4000,40.0,139.71757226634023,254.70522177607626,925.6091687820156,1043.3720839449165
20110629,10100,10150,9960,10150,6160,-730,48.98979485566356,130.52202879207786,253.84247083575315,920.8754289020617,1043.668606274149
20110630,10000,10250,9950,10150,13300,-2710,54.772255750516614,92.46080250571049,254.7233793745682,911.3688727525329,1044.4968352699261
20110701,10200,10400,9970,9990,11470,-3000,58.44655678480983,60.860496218811754,255.83393050961826,897.6567489240467,1044.591945849352
20110704,10150,10150,9990,10100,9450,0,58.44655678480983,57.175169435691224,255.83393050961826,876.1687274086474,1042.9112265139786
20110705,10100,10250,9900,9950,7671,0,83.04215796810678,65.45227268781429,248.31431694527842,851.4132695439714,1041.5237101904552
20110706,9950,10000,9640,9950,21950,0,82.07313811473277,74.35724578008521,230.8219010406079,832.0994031163982,1038.2290477325116
20110707,9850,10200,9820,10200,16669,2490,97.85703858180054,85.14105942493316,231.3282300109526,818.7775440659484,1035.8772315718168
20110708,10200,10500,10200,10400,27241,-2040,169.11534525287763,127.0,232.29076606701392,795.4471838043186,1025.1014041980877
20110711,10000,10400,10000,10200,9500,-80,171.46428199482247,129.80369794424195,162.5815180148106,774.7296302581947,1016.3376209322494
20110712,10200,10250,10000,10200,7220,2970,142.828568570857,131.7915020022156,151.88482478509889,748.546350528067,997.4673344693227
20110713,10200,11500,10200,11150,46719,-2001,368.23905279043936,334.01946051091096,272.7686748877154,737.9170383962918,974.3004292254475
20110714,11150,11750,10850,11550,65272,-13980,550.4543577809154,515.6054693270816,399.62357287827774,731.0407345391594,967.1206405269901
20110715,11700,12050,11300,12050,67460,-4500,735.2550577860719,701.1597535512146,554.9186877372217,749.3897331977666,980.4057797950591
20110718,12000,12700,11500,12400,36673,14790,764.5913941446111,865.5778416757213,712.7524114305052,780.4047916875487,998.3113207089049
20110719,12400,13250,12200,12850,35490,12530,601.6643582596529,1005.099497562306,876.2789224898657,839.8409075533275,1038.5332070869108
20110720,13000,13350,12700,13000,24436,12830,529.7169055259611,1071.9141756689291,1013.3285498790608,899.5026403518759,1078.61483960783
20110721,12700,13000,12550,12850,17048,10640,352.9872518944558,1070.0584096207085,1101.3360068571264,937.4690513410125,1111.759338341213
20110722,12600,13000,12000,13000,47750,-2150,220.45407685048602,1046.7210707729162,1174.879142720646,974.2491553327935,1150.639966859024
20110725,13250,14200,12950,13100,66322,-29340,96.95359714832658,923.0520028687441,1238.039175470631,1003.458726937317,1194.9824237433613
20110726,13400,13400,11850,13100,66821,-2410,91.6515138991168,663.4945365261119,1280.6798975544202,1028.034518983782,1238.2735264830997
20110727,12500,13250,12500,12800,10380,-40,124.89995996796796,487.95491595023407,1290.1374926727772,1050.0613738676811,1274.4748264808277
20110728,12350,12750,12350,12600,4779,-20,193.90719429665316,319.5700236254959,1277.1828373416236,1077.6262364825518,1305.1551605290301
20110729,12500,12700,12150,12700,8650,2540,205.91260281974002,214.2428528562855,1245.5194699401532,1110.5336429943109,1336.7046440988968
20110801,12700,13000,12300,12600,17462,-7250,185.47236990991408,178.60571099491753,1202.6299306104104,1139.6678853459377,1365.238377130123
20110802,12600,12800,12000,12200,14451,-700,203.9607805437114,266.88012290165034,1123.9328271742934,1154.8210419319876,1386.3817791286795
20110803,11950,12600,11400,12600,33450,-1140,174.35595774162695,263.1064423384574,1033.4983067233347,1181.8523478938537,1412.874247372671
20110804,12650,12650,12000,12000,10510,-1970,271.29319932501073,343.6568055487917,940.2493020470689,1192.461727780902,1428.612730355339
20110805,10550,11450,10300,11400,84970,1694,445.42114902640174,492.8488612140643,868.8030559338522,1194.6991601793839,1436.140768015294
20110808,10550,11300,10100,11100,42857,15650,542.5863986500215,605.7227088363123,782.1245105480331,1193.8073895454513,1438.9301943342039
20110809,10700,10950,9640,10950,56741,-5730,611.8823416311342,665.7514551242077,695.5213871621779,1192.1335216045748,1440.734744554552
20110810,11100,11600,10500,10500,11792,-10,498.3974317750845,771.3786359499464,760.6370685155965,1188.345476796295,1437.176627879199
20110811,10150,10700,9830,10350,9658,60,386.52296180175375,848.4692098125895,856.1943412567034,1185.2906816473298,1434.8082624518174
20110812,10500,10500,10000,10250,59546,7210,335.5592347112503,860.6538212312777,956.7229222716471,1184.5074456873965,1431.8230196928062
20110816,10250,10300,10050,10100,39335,0,290.8607914449797,837.0931847769399,1049.5802732521227,1187.2201307629855,1427.9002625261423
20110817,10100,10100,9910,10050,20271,0,164.31676725154983,814.3095234614416,1112.0785718644165,1186.7107201560643,1423.8234689853011
20110818,10050,10050,9520,9560,32340,0,272.7196362567243,692.4478319700337,1186.3872681380226,1194.4663615560216,1420.069824183149
20110819,9060,9650,8780,9460,23408,0,313.98089113829843,601.7773674707283,1249.1272953546409,1202.0211682366,1417.7728989706213
20110822,9460,9760,9090,9760,18710,9080,255.46819762937224,516.7359093386099,1256.8846406890332,1205.7796463514997,1414.5125166368186
20110823,9830,9990,9430,9990,14121,0,231.04977818643323,424.1238026803023,1223.8189204289988,1206.8127328720948,1411.4361775628884
20110824,9880,10000,9820,10000,5010,0,219.23503369671553,314.6998570066405,1168.8852595528786,1204.6580427656604,1407.9672083263256
20110825,9900,9980,9630,9670,47121,0,203.62711017936684,279.9446373838942,1132.8839305065635,1201.9657394821538,1405.556826690248
20110826,9650,9670,9370,9400,4314,0,222.764449587451,278.75437216302095,1106.0135623038266,1205.2104472755843,1404.3498990240619
20110829,9790,9790,9230,9400,6131,0,266.3381309538685,265.15844319953305,1044.5578011771297,1212.0235031641153,1403.1358704107515
20110830,9400,9760,9350,9360,7411,0,243.6062396573618,257.2255819315023,964.9067312440101,1221.9853949845503,1400.5735705020616
20110831,9780,9780,9250,9540,6650,2050,115.51623262554921,224.285532302019,888.6315321886796,1223.064956937644,1398.1262361540273
20110901,9670,9670,9450,9500,14651,940,68.11754546370561,226.44204556574735,724.1967964579795,1223.064956937644,1394.9967119634703
20110902,9500,9620,9330,9500,10550,8380,68.11754546370561,224.13388855771007,592.1030315747422,1225.7947988504766,1391.2936026909967
20110905,9450,9450,8770,8770,6056,-12,288.5550207499429,330.3649497147057,555.7290256950776,1241.979557892244,1388.690007705105
20110906,8350,9170,8350,8890,4011,420,337.22396118899974,336.304921165302,516.6236541235797,1249.7652668490248,1386.249413886262
20110907,8890,9180,8890,8990,2504,260,310.03225638633154,290.3721749754959,462.7915297409841,1262.9458948558822,1379.5962548473715
20110908,9040,9080,8990,8990,2000,470,249.5115227800111,275.47050658827345,440.9452913911205,1276.4411789555072,1375.9911478235947
20110909,8500,9190,8500,8990,13950,10950,87.08616422830896,278.2103520719529,420.82389428358294,1288.9756915214987,1373.1004151190125
20110914,9020,9020,8590,8800,7956,4400,76.52450587883597,291.48070262025925,411.6357613230417,1306.5570107049348,1371.4642393158588
20110915,9000,9000,8720,8910,4172,420,74.72616676907762,287.67342595380615,397.1054645808846,1323.6443379296893,1368.4190391348227
20110916,8910,9000,8890,8990,4324,0,74.72616676907762,245.48116017324017,373.72817662038835,1337.60543717329,1364.2143623305296
20110919,8990,9040,8940,9000,2350,0,76.26270385975047,189.89734068701435,375.9318422267528,1351.6625462329278,1359.6520286047066
20110920,8900,8910,8860,8880,3720,-10,73.91887445030531,80.92589202474076,384.3992065548525,1367.6888352253202,1353.9773483047002
20110921,8880,8980,8750,8940,7490,-1800,45.86937976471886,63.37191807101944,373.1417291057115,1381.47516767001,1347.2539560981913
20110922,7690,8820,7690,8650,1340,30,128.2809416865966,107.25670142233538,349.4034201320877,1401.3921253128556,1342.8655513076856
20110923,8130,8440,8020,8180,8004,800,299.4661917479167,241.33172190990558,355.3431440171601,1431.9687690573246,1341.9974747451008
20110926,8020,8590,7530,7750,8172,720,452.41573801095825,397.10074288522804,430.9208163920608,1473.4815536303408,1347.4320329179272
20110927,7510,8230,7510,8150,5166,2385,416.10575578811694,417.1150920309645,454.2565354510601,1501.9591280132147,1346.3276801069742
20110928,8280,8300,8120,8140,1390,-30,285.6991424558359,435.9919724031625,468.92856598846714,1528.8959251695305,1344.9857083090365
20110929,8130,8140,7920,8140,237,0,161.66632302368976,435.19650733892615,477.3730197654662,1555.1048106871178,1340.4152652567557
20110930,8120,8750,8120,8590,5681,1000,265.9774426525678,403.9257357485408,446.12638343859487,1570.471788631965,1331.7870591176875
20111004,8350,8350,7500,7960,13584,1090,209.43734146517426,380.04736546909515,440.7434060765971,1598.6572490687286,1332.5024468395316
20111005,7960,8000,7420,7640,3723,-2,308.0,385.23239739149665,449.9319392974899,1634.1250122177162,1339.2903489866915
20111006,7650,8100,7650,7840,3184,0,322.0931542271583,312.38437861071094,474.0137128818112,1662.6233955876935,1339.2903489866915
20111007,7850,8170,7820,7840,7591,-5130,324.69062197729085,261.11491722994305,488.17286897163814,1689.8431551149608,1342.16962622299
20111010,7790,8100,7790,7820,6383,-1000,102.76186062932103,261.80336132295935,492.2600938528332,1716.174881013651,1344.261546041793
20111011,8000,8150,7860,8030,9481,0,123.54756169184401,249.64975465639858,480.01666637732507,1731.3987280680187,1342.956274625336
20111012,7990,7990,7860,7970,1840,0,84.14273587185052,245.72545655670274,464.5201825539986,1740.9812367359577,1340.4476449637614
20111013,7970,8050,7900,7940,10419,0,79.2464510246358,241.37315509393335,457.00765857915354,1740.1843053730447,1340.6888672950538
20111014,7880,7990,7850,7920,3750,0,68.87670143089025,235.46761985462035,438.0099884705829,1729.1291562196532,1341.6481468701118
20111017,7980,8030,7890,7990,3309,-30,38.47076812334269,107.91200118615167,402.7440254057162,1701.0442789324711,1345.292615835762
20111018,7900,7950,7870,7950,4330,-600,24.166091947189145,107.34989520255714,356.74080226405306,1664.4186839721426,1350.141463781565
20111019,7980,7980,7490,7580,31087,-23680,149.74645237867907,122.04917041913886,328.9665636504722,1634.6937446778506,1358.441751808137
20111020,7640,7750,7500,7580,6617,2000,184.23897524682448,153.21879780235844,274.17330285788256,1594.277919101102,1366.4709107771027
20111021,7970,7970,7620,7870,5341,1999,178.9525076661403,153.05227865013967,228.1315410021161,1538.2874316012044,1369.327265383344
20111024,7890,7980,7820,7920,6372,-610,165.28762809115509,153.05227865013967,221.62806681465275,1474.2169672971058,1372.4050640107048
20111025,7920,7920,7700,7770,10540,-2520,142.35167719419397,146.4547711752676,220.85289221561078,1417.516010099674,1381.6386180305392
20111026,7730,7870,7730,7860,1110,0,120.16655108639841,140.98226838861686,215.51972067539478,1360.3922126439247,1393.16649718865
20111027,7980,8020,7920,8020,13278,-6800,81.82909018191513,148.60686390607938,210.86192164542223,1288.9782667765328,1403.003326201808
20111028,8100,8190,7960,8020,14169,-6800,96.0,156.40971836813722,205.9241365163399,1213.3253090394053,1412.2856548281359
20111031,8020,8020,7800,7970,5695,-440,98.26494797230598,154.80310074413885,134.9990740708994,1148.3429607724208,1422.1120809673673
20111101,7890,7900,7800,7800,2127,0,88.90444308357148,152.0164464786623,134.43492849702486,1055.5116716024052,1432.1156625193844
20111102,7770,7770,7430,7600,28570,-6220,162.52999723128036,148.69095466772686,138.03894378037012,986.9089792545961,1445.1043767569952
20111103,7620,7650,7500,7630,21600,2230,170.95028517086482,140.4421589124861,147.1869559437934,938.7198582230156,1456.9950430785811
20111104,7710,8010,7630,7810,22670,0,134.6699669562594,140.57026712644463,147.47457407973818,894.6190374803339,1466.7278183274345
20111107,7790,7820,7600,7700,5670,0,85.65045242145543,143.5130656072819,151.07200270069958,853.6121126652937,1477.328273062182
20111108,7700,7740,7630,7690,7630,0,72.27724399837061,148.12157169028418,148.57573826166973,826.7302394910365,1488.208316417952
20111109,7690,8200,7650,7690,15130,-7650,58.51495535331117,151.132392292321,147.86733919294073,802.0795887358589,1498.7505073671643
20111110,7590,7590,7350,7360,21572,-5840,151.92103211866353,179.1116969938033,174.99357131049183,784.834359736015,1512.3998382813097
20111111,7360,7460,7260,7420,13508,-380,149.85326155943352,171.2337583538947,189.26898847936022,768.4141497627268,1523.2127140429927
20111114,7480,7500,7420,7420,23830,-3000,143.74978260853126,152.3679756379273,195.52749167316648,750.8288013181887,1535.5894271871261
20111115,7400,7420,7300,7310,5280,0,131.60547101089682,162.48384535085327,209.28210625851457,748.557037832728,1548.2817335320099
20111116,7420,7520,7300,7370,2590,0,41.27953488110059,171.63915637173238,220.0789631018835,745.6858140888514,1560.4026901910775
20111117,7240,7500,7240,7480,2680,0,56.92099788303083,169.66142755499848,223.63977732058353,730.081730584565,1570.6219486418593
20111118,7470,7470,7260,7390,2100,0,56.07138307550475,143.94790724425278,228.26026811515007,705.1015687276852,1581.4482616154921
20111121,7390,7400,7210,7340,5720,-500,57.758116312774604,129.46428078817723,230.40996072218795,677.0351213604625,1593.1702845444834
20111122,7290,7310,7250,7300,410,0,60.199667773169644,107.21940122944169,238.99581586295645,659.6344736965387,1605.3161336287885
20111123,7300,7380,6810,6820,42159,-5250,230.9632005320328,174.78272225823696,287.0383249672423,662.1935559604733,1622.960239038527
20111124,6800,6800,6270,6290,89016,-5270,421.96682334041384,353.8982904734071,380.07203264644477,682.0073313389096,1647.315996721803
