date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,320,325,315,320,12373647,2151075,5.0990195135927845,26.944387170614963,26.78619047195774,,
20201112,340,345,330,330,15246223,5393900,3.7416573867739413,20.615528128088304,27.40779998467589,,
20201111,335,345,330,340,50236582,30508079,6.6332495807108,12.247448713915894,27.294688127912355,,
20201110,305,315,300,305,35738530,20544653,11.575836902790225,10.677078252031315,29.363029475856194,,
20201109,285,290,280,290,10960716,-1570968,17.776388834631177,14.500000000000004,31.617835156759224,,
20201106,295,295,280,285,7686907,-1745450,21.6794833886788,17.895530168173284,32.66879244783926,,
20201105,305,305,290,295,26547415,13440115,19.6468827043885,18.22772613355819,33.424354892802334,,
20201104,295,305,285,300,41281459,20350871,7.0710678118654755,18.330302779823363,33.892292634166836,,
20201103,270,280,270,275,35110709,4638639,8.602325267042627,20.254629100529097,34.69419980342535,,
20201102,240,250,235,240,35193247,-9800456,21.307275752662516,27.31300056749533,38.629651823437385,,
20201030,270,270,260,260,59321520,-30601541,22.22611077089287,28.390139133156783,39.0160223497988,,
20201029,290,295,280,290,47379343,-26086187,21.354156504062622,25.416530054277672,34.80660856791422,,
20201028,305,310,300,305,15476743,-7335764,22.67156809750927,19.805302320338363,30.144443932506032,,
20201027,305,310,300,310,17576115,-13877112,26.90724809414742,20.371548787463365,27.3587280406089,,
20201026,315,315,305,310,32381818,-22172554,18.973665961010276,21.702534414210707,25.955490748587277,,
20201023,330,335,325,330,4722369,0,12.806248474865697,25.204166322257123,25.69046515733025,,
20201022,325,325,320,325,9783995,-6818063,9.695359714832659,27.152347964770932,25.194245374688236,,
20201021,345,350,340,340,5497939,2583164,11.661903789690601,30.41792234851026,26.003605519235204,,
20201020,340,345,335,340,4183390,1576521,11.135528725660043,31.622776601683793,26.56477931397134,,
20201019,345,350,340,340,7047536,2594256,6.324555320336759,24.49489742783178,27.29926738943739,,
20201016,345,350,335,340,6976297,1253705,6.0,17.204650534085253,28.129166358070403,,
20201015,350,355,345,345,23728987,18279660,2.0,14.326548781894402,28.90826006524778,,
20201014,335,340,330,330,6172610,1948944,4.898979485566356,12.0,28.437431318598374,,
20201013,330,330,325,330,5902209,-741287,6.0,9.797958971132712,28.835741710592423,,
20201012,335,340,330,340,6029535,53783,6.0,6.244997998398398,29.24465763177951,,
20201008,335,340,330,335,9531103,4411587,5.830951894845301,5.937171043518958,29.00861940872057,,
20201007,330,340,330,335,18778654,11682758,3.7416573867739413,4.6097722286464435,29.00861940872057,,
20201006,325,330,320,325,26870216,19092787,5.0990195135927845,5.830951894845301,28.830322578840487,48.262232185794694,
20201005,310,315,295,310,72503657,-52790983,10.677078252031311,9.539392014169456,27.230497608380198,47.70132772435867,
20200929,350,355,345,350,4960434,-102565,13.19090595827292,10.677078252031311,21.148285982556594,46.75846625656866,
20200928,345,350,340,345,4020473,-739778,14.352700094407323,11.05667219374799,15.562374497485903,45.62498097412088,
20200925,345,355,345,345,8114830,4565577,15.165750888103101,11.05667219374799,13.1434394280949,44.25933674253256,
20200924,330,340,330,340,9672971,3252474,14.352700094407323,11.05667219374799,11.755317945508732,43.75563455779792,
20200923,335,340,330,330,4377315,-1110000,6.782329983125268,11.05667219374799,10.52081270625039,43.03874223688858,
20200922,345,345,330,335,14264949,-3789631,5.830951894845301,10.954451150103322,8.930285549745856,41.64424396667035,
20200921,360,370,355,360,11683776,4131236,10.295630140987,13.275918047351754,10.295630140986983,39.80255086744517,
20200918,360,370,360,370,29990518,16522388,15.362291495737216,16.401219466856727,12.173228823939835,37.92637238416334,
20200917,355,355,340,340,21136295,10528542,15.362291495737216,15.532224567009067,12.173228823939835,36.53869714274025,
20200916,325,335,320,335,21045835,10063410,14.352700094407323,11.61895003862225,12.206555615733688,35.567912349319776,
20200915,310,310,305,310,12322173,-3707680,20.8806130178211,15.459624833740307,13.738631664034072,34.5497829226177,
20200914,315,315,310,315,8760005,-497359,21.307275752662516,17.204650534085253,14.566657131957202,33.53636086399367,
20200911,315,315,305,315,21451016,-9212629,12.083045973594572,18.303005217723125,15.122417134836601,33.033968207824536,
20200910,315,325,315,325,14694494,2298788,8.94427190999916,18.445866745696716,15.239750654128159,32.410025026559744,
20200909,305,310,295,305,55043809,-30045258,6.6332495807108,20.346989949375804,16.528384676065585,32.059406662562594,
20200908,350,350,340,345,16292690,-7611277,13.564659966250536,20.760539492026695,16.665833312498947,31.228881753203442,
20200907,350,355,340,350,47989828,-29146796,17.204650534085253,19.595917942265423,17.049560111627503,30.050305045595476,
20200904,380,385,375,385,10421796,-4162523,26.758176320519304,22.830900113661748,20.32701404535353,30.191978331264796,
20200903,395,400,385,390,24612505,-20212228,30.822070014844883,28.6574597618142,23.184046238739253,30.72277475894546,
20200902,420,420,415,415,3162839,778198,26.19160170741759,36.840874039577294,27.316432783216765,31.811510844696286,
20200901,415,420,410,415,4631116,886617,23.958297101421877,40.049968789001575,31.268994227509136,33.09540082179944,
20200831,420,420,415,420,4619069,2584061,14.491376746189438,41.65633205168213,34.9097049543533,34.41535510011009,
20200828,415,420,410,420,6918980,974984,11.224972160321824,40.570925550201586,37.83516882478522,35.1469138838044,
20200827,420,425,420,420,3868510,356549,2.449489742783178,38.34383914007569,40.093640393458905,36.14169644914623,
20200826,420,425,420,420,9115813,5039417,2.0,28.035691537752374,41.49999999999999,37.576865666701636,
20200825,405,410,405,405,2776296,55639,6.0,21.77154105707724,41.81506905411014,38.607263996990774,
20200824,405,410,400,405,3472432,-773239,7.3484692283495345,12.338962679253067,42.528666802522736,39.59683980095165,
20200821,410,420,410,410,8262930,4475473,6.782329983125268,9.273618495495704,43.40146886915234,40.67008182381198,
20200820,410,415,405,410,10805811,7240301,5.477225575051661,5.830951894845301,43.48203652084386,41.63824030330246,
20200819,415,415,410,410,4076408,303705,2.449489742783178,5.937171043518958,43.03777410601064,42.56457512480961,
20200818,415,420,410,415,14001977,9047018,3.1622776601683795,5.937171043518958,40.57323625248545,43.53438934400666,
20200814,410,415,405,410,6445375,1741766,2.0,5.5901699437494745,37.5799148482271,44.2633376007228,
20200813,410,415,410,410,7535031,2598889,2.0,5.024937810560445,33.66285044377555,45.007638240636496,
20200812,400,405,395,405,4599893,1277336,3.1622776601683795,4.47213595499958,29.718470687436117,45.634112484217624,
20200811,405,410,400,405,8406146,4470443,3.7416573867739413,3.2015621187164243,20.632195714465286,45.90116193155322,
20200810,400,405,395,400,7105807,271913,3.7416573867739413,4.0,15.779733838059489,45.72441604025387,
20200807,405,410,395,405,15596495,2240263,3.1622776601683795,4.0,9.202581159652961,45.44654980181545,
20200806,405,410,400,405,14979688,7498728,2.0,4.031128874149275,7.495832175282451,45.31525374774177,
20200805,395,400,395,395,14841664,7443083,4.0,5.385164807134504,6.892024376045085,45.05390290159853,
20200804,380,385,375,380,6759207,4784241,9.273618495495704,9.273618495495704,9.390819985496455,43.90804785761568,
20200803,375,375,365,370,7267836,-368940,13.92838827718412,12.658988901172163,12.409673645990841,41.179147905490034,
20200731,380,380,365,375,26289355,-17383337,13.038404810405298,13.784048752090222,13.681648292512113,39.120451457290514,
20200730,395,395,390,390,4077153,162339,9.273618495495704,12.884098726725126,13.46059062597179,38.153472974291624,
20200729,390,395,385,395,7561439,-2984231,9.273618495495704,12.288205727444508,12.903487900563926,37.5990358918949,
20200728,400,405,395,395,6082084,1650158,10.488088481701515,11.575836902790225,12.193748398257183,37.10757634529939,
20200727,395,400,390,395,4931048,136181,7.745966692414834,11.280514172678478,12.173228823939835,36.55465846585844,
20200724,395,400,390,395,8824532,-3934337,2.0,10.35615758860399,12.132085558550914,36.38757419168741,
20200723,405,415,400,410,9770673,5548845,6.0,11.180339887498949,12.132085558550914,36.31450200065472,
20200722,400,405,395,405,11822178,2791331,6.324555320336759,12.0,11.947803145348505,36.370393942815014,
20200721,390,395,385,395,8301194,3267570,6.324555320336759,11.4564392373896,11.66994001698379,36.266279869260856,
20200720,390,390,380,385,4581593,-1589383,8.717797887081348,9.16515138991168,11.277743568639945,36.05974979884851,
20200717,390,395,385,395,4725244,467781,8.717797887081348,6.6332495807108,10.82820391385384,35.91221936890004,
20200716,395,400,390,390,10743427,6828779,6.6332495807108,6.6332495807108,10.356157588603972,35.77359361316667,
20200715,385,390,380,385,15618220,10643808,4.47213595499958,7.416198487095663,10.259142264341577,35.32340662444032,
20200714,370,370,360,370,12145424,-5195532,8.366600265340756,10.547511554864494,11.09898644021154,34.83403109348989,
20200713,380,385,375,380,14983199,9874001,8.602325267042627,11.135528725660043,11.211043662389315,34.51841296081457,
20200710,370,375,355,365,24650716,-11804346,9.273618495495704,13.45362404707371,12.028611723719393,34.125076312490954,
20200709,390,395,385,390,6691793,2757184,9.273618495495704,11.357816691600547,11.445523142259582,33.71407553068727,
20200708,380,390,380,385,8246205,4490417,9.273618495495704,9.433981132056603,11.3468057179102,33.00462930492558,43.1557056547052
20200707,390,390,375,375,11314337,-203333,8.602325267042627,9.0,11.562331079847162,31.75984099456413,42.83185389792663
20200706,385,390,380,390,6816828,2636363,9.695359714832659,9.287087810503355,10.871407452579433,31.536905188824168,42.5498890193095
20200703,385,390,380,380,7776253,796250,5.830951894845301,8.306623862918075,10.618380290797633,31.18894034750132,42.165019730683014
20200702,370,380,365,375,9901934,4637464,5.830951894845301,7.88986691902975,11.008519428151981,30.838287890218474,41.69299168392159
20200701,370,375,365,370,10153680,3486611,6.782329983125268,8.12403840463596,11.521718621802897,30.393255830858187,41.57314504447418
20200630,365,370,355,365,22423120,12114485,8.602325267042627,8.73212459828649,12.247448713915876,29.70818723666733,41.36723659961937
20200629,340,350,335,340,16456287,-4432916,13.92838827718412,14.150971698084906,15.449514555480365,29.579929381629988,40.98778188544591
20200626,355,365,355,360,19817416,7717338,12.083045973594572,14.52583904633395,15.88238017426858,29.579929381629988,40.389058439962
20200625,350,365,340,340,47070838,-26852769,12.649110640673518,16.30950643030009,16.688319268278626,30.048109572631752,39.82197798396703
20200624,390,390,380,390,19509167,-5367798,18.547236990991408,16.889345754054535,15.722197683530112,29.542342493444806,39.55215877659383
20200623,405,410,380,395,27194883,-6470419,23.664319132398465,18.634645153584223,15.722197683530112,28.892040426387236,39.47201452365403
20200622,400,425,380,380,21739772,-6527351,20.396078054371138,17.811513130556875,15.620499351813297,27.22539664031024,39.261388121438365
20200619,390,400,385,400,7521839,-499999,21.540659228538015,19.880895352071043,15.958931668504619,25.67897432184969,39.21805139926708
20200618,365,375,365,375,8617343,-1996661,9.273618495495704,19.880895352071043,15.644487847162004,23.963369036000525,39.17898742381629
20200617,375,380,375,380,8484038,-2497000,9.695359714832659,20.03122562401013,15.530212490497341,22.542552354750327,39.156714161033584
20200616,375,385,370,375,9905661,-3500000,9.273618495495704,19.880895352071043,15.48386256720201,19.81091169588655,39.139707033480285
20200615,370,370,345,345,9242383,-2699992,17.60681686165901,19.078784028338912,16.79843742733233,19.81091169588655,39.08037924159214
20200612,340,380,340,370,16690758,-3000000,12.409673645990857,18.57417562100671,16.703293088490057,19.293781381574533,38.926546747260616
20200611,410,415,400,400,11637818,-2784996,17.72004514666935,15.7797338380595,17.313289693180774,19.31806149695129,39.050692659954464
20200610,445,445,425,425,9931288,-2896984,27.313000567495326,20.54872258803452,20.438933435969687,19.80880836620115,39.47361988298851
20200609,455,460,455,455,10930628,-1497915,38.91015291668744,29.53387885124472,26.641133609514437,21.217131442932104,40.324637492343165
20200608,480,485,460,480,19090553,-3003000,38.91015291668744,39.525308347943344,34.35112807463533,23.858815049275737,41.71078913848975
20200605,425,440,425,440,11564460,-2988896,27.018512172212592,41.2583324917525,36.34556369077249,24.366843364612215,42.26797365881432
20200604,440,440,425,425,16836885,-5981600,20.73644135332772,40.40111384603152,37.07762128292482,24.465962751000095,42.50849588284937
20200603,465,465,455,455,32235888,-10993670,18.275666882497067,41.182520563948,39.28978874975023,25.486788516580106,43.24829396121372
20200602,410,425,410,410,26487141,-12903602,24.20743687382041,38.88765871070152,38.8072158238645,25.34909049431319,43.44816515752483
20200601,400,450,400,400,36547281,-19995000,19.849433241279208,30.886890422961002,36.53765181289021,25.32072054442526,43.52918481381836
20200529,330,370,330,350,20892689,-7200401,34.438350715445125,34.84250278036869,37.1449862027165,25.88905281302401,43.46422539156643
20200528,390,390,325,325,35935568,-22981000,45.89117562233506,45.609757727924844,38.46670638357279,27.20753572082542,43.53151795602302
20200527,410,410,410,410,0,0,34.9857113690718,45.552167895721496,38.48619882503336,27.20753572082542,43.565065483200584
20200526,410,410,410,410,0,0,34.9857113690718,43.55743334954437,38.53245385386194,27.20753572082542,43.62432345861906
20200525,410,410,410,410,0,0,36.38681079732051,36.94928957368463,38.288379438153285,27.143011173330546,43.635485050077705
20200522,410,600,410,410,38457914,-22988997,34.0,35.03212811120672,38.32427429188972,27.143011173330546,43.59177738468064
20200521,640,640,640,640,0,0,92.0,80.25584090893322,63.841111362506844,41.78740839056653,49.98499774932474
20200520,640,640,640,640,0,0,112.6765281680262,103.64482620951226,79.73197288415733,52.22680239961928,55.585519697129754
20200519,640,640,640,640,0,0,112.6765281680262,118.74447355561436,90.93129274347748,60.64989465961347,60.31167601624821
20200518,860,860,630,640,10607390,3600,92.0,127.4215444891483,97.67644291230101,67.80665937469227,64.41562903433366
20200515,700,700,700,700,0,0,24.0,132.80154366572702,108.86086303166992,77.48225603323631,70.1745838763738
20200514,700,700,700,700,0,0,29.393876913398138,124.41864811996632,118.01774231021368,85.79574419644722,75.44257151782554
20200513,700,700,700,700,0,0,29.393876913398138,119.78731151503484,125.62245022288015,93.0734476994736,80.27157679818347
20200512,620,825,620,700,12485879,0,24.0,107.40577265678041,132.21455101462925,99.4630026134787,84.43681891739462
20200511,720,720,720,720,0,0,8.0,85.37564055396598,139.26481070248866,105.97942672466608,88.39820730962568
20200508,720,720,720,720,0,0,9.797958971132712,33.46640106136302,143.8877600770823,111.86335290085934,92.28770683754871
20200507,720,720,720,720,0,0,9.797958971132712,32.49615361854384,146.4155046434632,117.30335199340581,96.20233307404187
20200506,630,1050,490,720,39536347,-14350,8.0,29.393876913398138,148.73865502955175,122.29393098414789,99.97269592521529
20200504,835,835,835,835,0,0,46.0,45.85029988996801,154.84589113050433,131.62246093361952,106.86894882154603
20200429,835,835,835,835,0,0,56.3382640840131,50.79370039680118,157.23290845112547,139.94850243333548,113.1773973189386
20200428,835,835,835,835,0,0,56.3382640840131,57.22979992975687,152.39668631568077,147.44198482416348,119.1320171070733
20200427,835,835,835,835,3691333,-295,46.0,60.049979184009715,140.51334456200237,154.34833890334613,124.62844779583834
20200424,2085,2085,2085,2085,0,0,500.0,398.8386265145341,333.11962941261805,256.7879989191256,195.5465586432608
20200423,2085,2085,2085,2085,0,0,612.3724356957945,525.5225970403176,433.78018626949756,326.25717318636157,246.0116726002154
20200422,2085,2085,2085,2085,0,0,612.3724356957945,597.3083374606452,501.3319135064114,381.18618773799005,287.02283772376023
20200421,2085,2085,2085,2085,0,0,500.0,632.5472314380959,548.1550875436623,427.3449930156612,322.2104212398407
20200420,2085,2085,2085,2085,0,0,0.0,637.3305657192349,590.0959138140172,467.24722815895035,353.3369103592522
20200417,1895,2120,1895,2085,11374772,1108,0.0,612.3724356957945,620.8963279002381,502.3710171664851,381.32706643670366
20200416,2320,2320,2320,2320,0,0,94.0,592.2163878178313,659.9183661635733,544.6233152882418,414.8574868252952
20200414,2155,2320,2155,2320,8911010,5400,115.12601791080937,531.3529900169942,686.5568075549174,582.1105278782258,445.29553037842186
20200413,2635,2635,2195,2385,14322866,-2360,127.96093153771584,417.12228422849813,709.7120454804187,618.299190432018,475.232967357999
20200410,2810,2945,2640,2830,57980747,-418076,243.48716598621783,229.336543097693,756.0675813047402,671.4595214075744,517.5438185957462
20200409,3745,3800,3215,3420,74164388,-13649,427.3640134592523,415.38536324719,840.0393963975737,749.0773723202578,577.6815716845127
20200408,3130,3525,3030,3190,90445049,-907,432.62454854064856,468.4573086205402,875.9530167195041,804.7043798121698,622.8402670539926
20200407,3395,4100,3365,3575,154287202,386682,428.54404674432243,549.0011384323351,926.0770756259977,872.5061087019518,677.268774605441
20200406,2670,3715,2555,3645,191160252,-507515,295.6112311804137,592.0660858383969,958.1908408558287,935.5512932074981,728.9676442674865
20200403,2585,2840,2280,2535,95429019,507509,400.681918733551,552.9215586319636,912.9278449034184,952.5083843317192,747.3608937826193
20200402,1810,2435,1700,2205,61492156,-1348535,570.3507692639679,537.704612217526,852.871436677299,960.3068483852209,758.9080137038275
20200401,1580,1715,1505,1600,57988190,-18634036,792.4872238717795,641.1101699396135,806.0480754892974,958.4465295466408,762.2336955273114
20200331,1570,1965,1555,1780,33420156,24510,723.8273274752756,697.0798017443914,747.1450244095854,957.6574283113978,767.2753018890213
20200330,1495,1730,1470,1610,20111515,-1280953,367.1974945448294,768.9986996087835,687.9505796203678,954.848795476133,770.478814872068
20200327,1785,1855,1740,1810,14945899,-41692,219.3718304614337,803.7605364783718,609.8263584824782,953.2673491150784,775.6053146843867
20200326,1945,1970,1870,1895,26565837,-12727801,115.77564510725043,765.5209010863126,615.9027419162867,952.7705616020866,781.3525921527929
20200325,2035,2070,1995,2030,26376445,-12458873,138.13037319865606,721.2837513766686,617.3226465957651,953.484122690159,788.4918973725869
20200324,2200,2200,1955,2050,29390547,-13501807,160.88505213350308,575.3903023166101,618.1898474578825,953.4816900881386,795.4477076185182
20200323,1810,2140,1810,2025,19566464,-567123,93.73366524360391,268.0932673529867,619.7226698290131,952.6279842566503,801.791739203863
20200320,2500,2600,2235,2450,19583844,-150342,188.1754500459611,250.2943267435361,616.4341002897228,957.6653324042219,813.9488524317728
20200319,2465,2590,1820,2030,39544175,-25401220,166.7213243709394,237.32045845227924,617.9006291467908,954.8062485249152,819.7068031043511
20200318,2835,2970,2760,2780,11672067,-9240116,302.8134739406422,322.84516412670644,623.5789344581807,964.7995581984892,836.6072345674256
20200317,3335,3565,3295,3510,3742422,-1977545,553.194360058018,530.6166224309223,667.5430229580712,994.0379771417187,868.7791202153871
20200316,3660,3905,3660,3735,4180238,-2608343,639.237045234395,655.0841548992007,721.8110469506545,1028.0666692335128,904.6571624638927
20200313,4180,5040,3900,4835,445308,-465,942.5953532667132,936.314049878565,878.1000797175684,1105.227276777647,970.4220865384642
20200312,4920,4935,4300,4440,720552,-199661,719.9374972870909,1016.1521785638212,948.9455990729922,1156.011206572939,1019.0171249992154
20200311,5040,5760,5005,5005,1524821,-62370,590.9399292652342,1121.9688052704496,1071.6149903300159,1225.0689181293708,1080.6370926641684
20200310,5385,5850,5320,5360,2438261,-867683,555.436765077718,1194.4165939905556,1200.87582622018,1302.0274227996208,1148.2675325850196
20200309,5305,6500,5090,5700,3654018,-1538772,432.9734402939746,1213.26717997315,1342.6385170625786,1384.33570862225,1221.0253859177358
20200306,9250,9735,8950,9060,421759,-254149,1627.8194003021342,1837.3070647009442,1881.9331151770511,1651.4962071473924,1416.529206566372
20200305,9765,9840,9700,9745,228316,-106239,2006.732169473545,2167.231182869054,2328.0649153320446,1914.2793030276437,1613.9038844565337
20200304,9665,10050,9610,9940,336432,-98466,2009.1898864965451,2352.5753973039846,2644.8652612184237,2144.691676882458,1793.9720434578496
20200303,10015,10235,9810,9870,489337,-1917,1612.1588011111064,2416.3234468919927,2869.792936781328,2338.0428009103875,1951.7318804931515
20200302,8860,9445,8740,9310,982749,-342788,341.7894088470267,2291.934826734827,2971.7514196177312,2479.8275309652754,2076.6078505414916
20200228,9790,9870,9255,9280,440663,-209359,279.93570690428186,2194.594267740623,3031.386852580845,2603.745671303811,2191.0200880050525
20200227,10505,10520,10255,10295,409236,-182461,390.2358261359405,2000.2337988345262,3117.788679497057,2757.5992426988614,2327.111281539125
20200226,11240,11800,11185,11185,235164,-134127,707.3796717463684,1815.433075053994,3219.792491372697,2932.827147376553,2479.9477897590014
20200225,11880,11985,11845,11950,150312,-2569,1046.1519966047,1562.1828478126367,3314.0747106092826,3121.6971201130677,2644.390445147783
20200224,12085,12500,12010,12245,163604,79393,1090.1165075348597,1070.8856148067355,3353.0485662304386,3301.376413289194,2804.7763499544644
20200221,12685,12875,12650,12700,374911,266300,848.0153300501117,1202.1963234014652,3380.827884927004,3483.2107633937717,2966.5383021737453
20200220,12670,12900,12670,12815,328656,226297,586.6464011651311,1317.8084079258258,3300.7871788408293,3649.598070526245,3119.7970061167443
20200219,12060,12295,11965,12220,135673,46642,322.54302038642845,1319.0189536166642,3165.902714866646,3775.861214308892,3246.957918147727
20200218,11935,11970,11805,11850,146484,-4587,350.81904167248393,1253.4412630833565,3005.283846827118,3876.1629536250866,3357.5358430700335
20200217,11980,11995,11840,11995,107399,5692,381.01705998550773,1051.5085591663055,2803.578070965744,3970.6362280566013,3465.289486063498
20200214,11650,11750,11615,11685,88148,38188,392.5633706804546,696.1170878523238,2626.8219867360635,4045.0189353697715,3560.4348829258984
20200213,11635,11710,11440,11540,230063,-63450,237.0358622656074,475.3212071852044,2337.946481423388,4105.924996439766,3647.658152604749
20200212,11090,11325,11070,11225,127664,-63836,265.5447231635379,468.4082087239719,2019.9449868746426,4150.0501971529075,3724.3542831461255
20200211,11005,11160,10975,11115,154414,-87334,317.483857857372,542.4610585101939,1642.0024931467065,4184.102601082924,3795.2801094747933
20200210,10980,11295,10980,11250,194022,-92349,213.69604582209752,567.8664015417711,1156.0372777293992,4213.8681845056435,3865.268417264188
20200207,11655,11715,11515,11605,285423,-43243,190.7511467855436,491.86888496834194,1064.9537548645012,4244.376887914958,3938.34820471695
20200206,11620,12000,11470,11880,353991,-115541,284.8332845718702,343.10384725327697,1020.745407778061,4273.4196104135,4012.8912677007447
20200205,10935,11215,10930,11140,306240,-236611,297.90266866881205,310.9023158485636,973.3402218648935,4280.391962678963,4071.2366976465382
20200204,11140,11500,11090,11380,374952,-176768,264.5448922205832,293.8030803106053,911.6170728436365,4285.311122505187,4130.686232334768
20200203,11610,12005,11445,11895,516073,-311025,291.0154635066666,277.3990807482966,774.3327772992694,4293.791056734,4195.762909041559
20200131,12370,12600,12360,12510,57714,776,474.11391036332185,416.45407910116575,598.2528729559099,4308.059316721265,4268.284117248471
20200130,12430,12500,12300,12365,77238,-58176,534.3276148581505,482.058347090889,515.3991171897756,4335.213165174234,4334.747624974518
20200129,12705,12925,12665,12875,92563,-56759,518.5074734273364,584.4743364768037,541.0346569305889,4366.804141442826,4406.5296593678895
20200128,12240,12435,12240,12435,153910,-59093,314.2992204890111,563.1964577303377,552.9328055921443,4381.323534015974,4467.397063261037
20200123,13745,13780,13500,13550,72123,-30234,438.3217995947726,692.0117412298725,653.3913452135711,4413.647033790637,4543.963310559223
20200122,14845,14875,14685,14695,13170,2929,865.3692853343017,996.522077025893,869.0927381470864,4466.460237767214,4637.51049339933
20200121,14970,15040,14785,14785,49967,-45428,945.0375653909214,1186.7291182068468,1039.3621541599443,4511.248515285615,4727.854013861775
20200120,15240,15305,15150,15225,17145,3758,1015.5176020138696,1258.6442110461558,1230.9691304009211,4562.164425254263,4821.604511747965
20200117,14930,14935,14840,14880,6834,1404,567.6495397690375,1196.9274205230658,1341.5952258412372,4593.681556557393,4904.2536382475055
20200116,14660,14790,14640,14790,8833,640,184.52642087245934,1115.8781295464125,1424.5638586950042,4614.728717800092,4980.941936661066
20200115,14650,14750,14625,14680,7946,-3828,187.52599819758325,1050.8810589215127,1472.7734041596486,4633.26926214693,5051.945070960293
20200114,14640,14690,14535,14635,22820,-7331,209.7283957884578,901.7261225006182,1495.6205025005509,4653.974062711231,5118.431516343655
20200113,15090,15160,14960,15160,27845,3892,186.29009635512028,807.6882133595859,1515.0136138002192,4674.02102866353,5189.75541314462
20200110,15350,15425,15305,15365,46545,-30028,286.7647119155354,473.8989871270037,1513.7858170824563,4697.741965709578,5260.678221880395
20200109,15645,15770,15445,15445,89565,-8001,339.4790126060814,287.97395715585117,1498.1342354742449,4716.296465890017,5328.951546185912
20200108,18360,19025,17520,17575,334501,-28177,1009.7742321925233,820.5662678906561,1663.5438640144118,4754.958945815294,5430.39776253775
20200107,17405,18185,17020,17195,42177,14446,1021.3696686312943,984.8857801796105,1747.8898706726347,4761.530865961073,5519.346237453209
20200106,17840,18360,17815,18180,94093,-52406,1144.0961498056008,1263.4525119686928,1817.9766225119618,4764.5525403464935,5621.128808486533
20200103,16260,17750,16215,17285,100117,9520,912.997261770264,1295.7329971873064,1769.2306767349473,4733.383893509308,5701.298594764764
20200102,16350,16350,16245,16295,8261,-3614,611.7385062263123,1228.5093609736964,1667.941002403862,4660.201875545022,5761.356205929054
20191230,16590,16615,16555,16615,22119,17463,646.8260971853254,1124.7822011394028,1600.5765367516794,4586.006414445289,5822.423642813093
20191227,16575,16690,16575,16660,11960,6684,668.4654067339611,964.101265428067,1489.900059567755,4500.888180095372,5880.807817241891
20191226,16335,16425,16305,16390,8513,5469,345.8814825919422,846.7273764323438,1383.2664240846736,4399.689012841956,5931.650188320044
20191224,16045,16065,15975,16065,8902,5171,217.7383751202346,757.6788567724456,1180.3972848155827,4277.436635026483,5974.484057222013
20191223,15925,15925,15770,15815,13512,9377,324.64442086689246,698.7927088915568,1064.6129284862175,4133.156478071237,6011.058905461712
