date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,9060,9110,8790,8860,86232,-13383,95.49869109050609,134.7738847106512,169.18259366728435,1389.8870457702694,
20200916,9240,9300,9000,9050,88310,-5199,122.89833196589736,142.39382009062018,168.7149963695861,1372.1722033169024,
20200915,9380,9380,9200,9290,50531,-3230,149.74645237867875,184.54267799075612,181.44145061145613,1362.065129377694,
20200914,9200,9330,9190,9290,74919,0,177.15529910222813,215.60148422494663,190.6016789012875,1349.0519716535127,
20200911,9330,9330,9130,9200,56621,0,164.36544649043455,227.71912523984432,194.40679000484914,1337.5695620540043,
20200910,9200,9480,9200,9340,69688,0,102.4890238025512,216.0462913359077,184.1982627496511,1318.6326567066894,
20200909,9180,9230,9080,9110,69536,0,81.63332652783363,204.59716518075197,185.15128949048534,1293.5058304210854,
20200908,9140,9480,9140,9350,183637,0,91.0823802938851,173.20796748417754,199.83180427546952,1261.6635733119313,
20200907,8990,9300,8960,9140,132863,-1,99.87992791346971,160.37767924496197,201.429888546833,1230.2174604516101,
20200904,8950,9090,8840,9050,137302,13597,123.5151812531557,148.44527611210773,201.429888546833,1193.496962710844,
20200903,9050,9400,9050,9320,171956,2899,119.09659944767486,112.88932633336026,210.60389360120962,1125.3199051331576,
20200902,9180,9190,8930,9050,43835,2807,129.52219886953705,112.88932633336026,209.9190320099386,1046.0148049727752,
20200901,8800,9100,8800,9020,40702,-3080,109.65400129498197,123.29233552820673,209.97321257719906,982.9035642761082,
20200831,9110,9110,8760,8890,57418,10000,140.08568806269935,146.15402833996708,212.75514094843777,915.8664840830666,
20200828,9060,9180,8860,8890,80924,0,157.3022568178852,163.47476869535527,211.57977219004096,850.8291870614026,
20200827,9400,9400,8980,9050,155961,0,74.29670248402621,145.9486210966034,185.72762314741897,792.2375310193072,
20200826,9230,9460,9010,9340,282211,13165,164.60862674841772,164.68151080191092,186.78865061879367,722.8150793175952,
20200825,8680,9170,8610,8980,271553,23087,166.25281952496297,147.244694301696,163.9054605557417,647.2502521350624,
20200824,8730,8880,8530,8660,106568,284,221.32329294495847,189.69712702094333,187.6406139405586,557.2706304441037,
20200821,8320,8800,8320,8700,204280,15168,248.8051446413436,212.7439775880857,203.88477137831978,426.97888966813804,
20200820,8890,8930,8290,8320,246416,10000,341.7601498127011,263.17294693794025,259.3183371842216,362.70476975084586,
20200819,8550,9000,8440,8890,272004,1213,228.0350850198274,257.7673369533074,261.713583904217,332.1363508494213,
20200818,9030,9080,8470,8550,168502,3829,187.46733048720756,269.44572737380696,276.22635645424845,305.74335642825434,
20200814,9310,9370,8900,9160,105981,5000,286.956442687736,287.33952042836,270.97001679150685,272.30783234341664,
20200813,9300,9350,9180,9310,82784,2494,368.8143164249456,318.53414259699053,276.03260676954363,252.44119227172575,
20200812,9370,9420,8730,9250,116364,4849,280.5993585167292,333.5026236778354,271.24297225917115,240.0692029857998,
20200811,9520,9560,9400,9420,94700,0,305.9019450739075,344.36027645476173,285.48379989062346,239.45679266951373,
20200810,9630,9630,9310,9440,117604,0,104.80458005259077,377.8624088209886,291.3464432595489,244.88546075441835,
20200807,9240,9690,9240,9560,190186,16762,107.814655775548,399.8499718644481,313.4306143311301,254.24020793994828,
20200806,9400,9450,9080,9240,217338,41731,121.72099243762312,383.72385904449555,316.37951893254666,255.99235014614814,
20200805,9610,9700,9300,9390,118886,3000,102.76186062932058,283.4942680196549,319.69477631013876,260.6018674786273,
20200804,9520,9670,9470,9610,78628,4900,130.75167302944885,281.7108446616848,341.7495427941195,270.78815007720846,
20200803,9610,9770,9410,9520,84709,-2611,133.65627557282863,141.0673597966585,354.24955892702224,275.2162785883394,
20200731,9750,9790,9580,9690,134892,0,159.87495113369044,144.22551785311748,372.0386404662692,281.7344592973493,
20200730,9750,10100,9700,9880,277808,-230,164.60862674841772,186.76188047885978,399.2192380133879,295.9699684465238,
20200729,9550,9740,9440,9690,157350,0,118.89491158161441,174.08044117591126,411.5337167231747,301.24459423460115,
20200728,9440,9580,9300,9490,88930,6174,140.37093716293236,170.32028651925145,414.82375775742423,299.6453459230548,
20200727,9120,9550,9100,9430,152576,0,160.69847541280504,170.99707599839218,412.44393558396547,294.49103929022345,
20200724,9560,9630,9200,9280,154703,-6469,209.43734146517403,189.03967837467326,388.8045781623338,294.34314819425055,
20200723,9800,9860,9500,9740,124021,2800,169.54055562018164,173.3089726471192,375.6075079121695,304.29901230352766,
20200722,9730,9900,9580,9750,103359,4098,182.36227680087762,169.10351859142347,303.1909464347356,313.9791217404469,
20200721,9780,9780,9510,9710,115274,0,191.77069640588968,171.8604084715264,284.349696676453,321.87471682837526,
20200720,9970,10050,9620,9690,161831,0,178.28067758453216,169.72035823671803,198.39039795310404,328.5234221313639,
20200717,9470,9710,9370,9710,182136,0,21.90890230020452,170.4728717421042,185.31055015835196,335.63583936564345,
20200716,9690,10050,9340,9530,482922,0,76.52450587883536,151.90786681406564,177.70481141486042,338.41969341174905,
20200715,9140,9610,8920,9550,437433,14787,80.59776671843896,149.5860956105209,163.7803407005589,340.0756043392116,
20200714,9000,9270,8850,8950,198575,0,277.53198013922633,243.31872102244805,210.18741636927527,341.12375564695,
20200713,9150,9240,8960,9070,125049,8000,296.5400478856101,279.9214175442814,233.39665807374155,340.4051507640271,
20200710,9300,9300,8900,9020,174832,19174,260.8907817459251,309.476978142155,257.6451047468027,340.6309097346863,
20200709,9120,9400,9020,9260,399814,0,216.05554841290214,301.3038333642636,256.6826834829162,340.26852141607225,
20200708,8930,9100,8870,9070,90385,0,102.87856919689303,296.75579185586236,272.4077825613484,339.3085698233525,1434.7574707942795
20200707,9200,9380,8870,8960,183429,0,100.51865498503204,292.5559775495963,293.18040521151954,339.4209120775691,1391.2134890886514
20200706,9170,9210,8990,9150,115603,8389,104.57533169921054,260.11728124059715,299.7482276844865,338.80361404344876,1357.81409042868
20200703,9400,9460,9070,9180,219388,0,102.0979921448013,204.31348462595392,298.31987865375424,338.1246893611421,1330.7116908506753
20200702,9300,9640,9150,9400,471728,340,145.51975810864965,184.41529220756044,277.78183885918565,336.18492761509816,1300.5684227376191
20200701,9090,9340,8900,9160,302480,4242,139.71399357258352,131.74217244299527,272.3141568115593,326.84259718302707,1272.856848021627
20200630,9080,9190,8690,9000,206233,33847,128.12493902437538,125.94046212397312,280.9710839214428,324.2060387401331,1229.7604526221066
20200629,9090,9350,8830,8950,239777,9963,158.29087149927474,136.10657588816164,291.7408953163584,318.512645833048,1165.4646665124103
20200626,8950,9300,8680,9120,469053,65381,156.92036196746395,132.3820229487369,294.5381978623322,316.66749999892414,1129.3244170250123
20200625,8400,9000,8260,8800,442795,41647,128.31211945876316,155.3994851986322,295.3349793031469,319.2774394368422,1100.9423961871105
20200624,8750,8750,8310,8450,255038,0,231.04977818643303,244.66507719738,320.4570954121472,331.171489647839,1086.6754984303655
20200623,8320,8530,8130,8400,266853,66600,279.8999821364766,307.35809733924356,340.0426443844799,346.7443422593974,1070.9914896176006
20200622,7950,8200,7820,8180,106537,0,331.30046785357837,377.47052865091325,371.5033647222992,370.60386158570384,1065.5869242138574
20200619,7950,7970,7800,7900,61525,0,298.7708151744409,457.21329814431243,416.3592199051072,405.34138561082347,1061.2542075561107
20200618,8040,8040,7780,7820,47270,15216,254.87251715318368,473.1764998391191,462.51999956757453,440.3524787662369,1058.62252938534
20200617,7850,8050,7760,7940,65087,0,213.01643129110934,464.59014195309817,476.95806943586655,465.6181971911851,1049.5631895645354
20200616,7800,7960,7650,7950,70789,13761,120.06664815842869,448.13948721352364,508.81135993606586,489.07540318443114,1034.6927583426193
20200615,8060,8060,7500,7550,192961,56085,148.24304368165107,457.7215310644671,564.199432824944,526.5593508808043,1021.8616453425645
20200612,7770,8020,7700,8010,163056,21130,164.02438843050112,344.38350715445114,575.0815159609883,543.6324330117145,1002.5369347587878
20200611,8260,8480,8150,8210,113682,20000,214.3268531939008,259.4783227940244,561.337688027437,554.1830824636413,977.3830563749705
20200610,8350,8350,8150,8280,90522,4000,255.9687480924183,236.69389514729758,551.7741838832152,561.2689986885995,932.1466265203788
20200609,8690,8690,8170,8370,95413,0,292.1369541841633,232.0538730553746,543.1933357470322,567.3676057019948,878.9680462843216
20200608,8610,8700,8480,8560,93753,0,181.17394956229194,280.9430547281778,522.2190632292046,570.2542318027137,835.9505525979853
20200605,8660,8780,8480,8650,147850,3600,166.44518617250517,325.1215157444981,497.97088268290133,571.8536137470583,790.4228782043676
20200604,8280,8790,8280,8740,463455,-1083,171.4642819948222,352.28397635998135,452.74275256483986,572.6403515490647,747.0835889570029
20200603,8050,8440,8030,8180,376739,0,201.49441679609862,339.94117138116695,419.8940342514855,581.973271627575,714.2441177372124
20200602,8050,8100,7960,8050,70676,5084,271.33742830652744,332.3552316422895,397.133164064634,591.994064347132,678.4759063928076
20200601,8010,8100,7770,8040,108164,19280,301.8211390873739,249.9779990319146,372.0215047547485,603.526005147171,641.0763030941595
20200529,7920,8050,7860,7980,54602,2600,278.74002224294935,253.70061095708837,319.51682271828383,614.9940153277129,598.7367198712699
20200528,8150,8200,7830,8050,153059,0,65.4217089351838,264.08332018512624,289.88747817038785,624.6145478079642,543.7392080665819
20200527,8230,8290,8020,8190,180779,-42,69.10861017268331,265.798796084557,282.57521122700604,626.9133158225065,517.7240792373932
20200526,8150,8280,8000,8230,211235,7305,95.37295214053043,264.42579299304356,277.51396361262084,633.0652722183576,510.3935777090566
20200525,7940,8100,7850,8060,184677,-49,93.25234581499764,251.23893010439267,277.9676240139974,640.7299656555039,505.7156370486673
20200522,8250,8250,7830,7930,233586,6000,107.40577265677999,217.77281740382546,276.7575653888924,651.6248707824437,503.4144457270275
20200521,8210,8250,8110,8160,118865,0,107.814655775548,93.17188417113773,266.87590749257805,655.5422691685724,501.44413669142216
20200520,7740,8310,7650,8190,811079,387,107.814655775548,94.21252570651053,262.2575070421953,659.0408855973227,501.48255203943364
20200519,7710,7710,7550,7630,60068,0,203.43057783922237,167.16458955173462,283.9911970466463,672.5469624246929,512.5774670449388
20200518,7640,7700,7390,7530,95241,15543,268.9535275842277,227.95832952537597,286.13982595924506,687.0904032383489,526.729927635263
20200515,7560,7690,7440,7640,80111,20000,284.46440902158554,251.771722002293,305.9946894963816,694.671065245202,538.0130045412826
20200514,7740,7740,7520,7540,94020,9846,246.13817257792402,278.783069787245,331.40609529697383,708.5427925601275,551.2062466889063
20200513,7650,7690,7440,7650,82703,0,51.92301994298778,271.5216381800904,342.5532805272587,716.0678893947397,562.0320028452157
20200512,7790,7850,7560,7680,80241,-93,61.122827159743736,244.55878638887606,345.18690589300564,717.3806327342809,572.010191974063
20200511,8010,8150,7740,7820,132084,-70,90.24411338142731,229.26185901715075,325.94631459795124,716.3530127590055,579.392491944972
20200508,7760,8030,7670,7940,171577,-3193,139.37001112147442,229.94782016796748,289.52158814151755,708.1733937077634,584.6858071268172
20200507,7470,7650,7450,7650,115912,-1445,114.78675881825355,193.18643844742286,235.37417020562464,698.5075160655147,594.2039434309326
20200506,7380,7530,7350,7500,73938,3204,150.51910177781392,127.57742747053614,242.4891750160948,695.9030104835123,606.0312090881712
20200504,7400,7400,7230,7350,51557,-2890,212.35818797493988,157.7973383805947,263.98105992662835,700.4581040687381,620.2162705236004
20200429,7430,7490,7330,7440,65115,0,206.5526567246229,165.61702811003434,273.2508005477497,702.3377432229961,632.1096731492648
20200428,7420,7500,7300,7430,106297,-6359,100.11992808627015,174.92855684535874,282.0899679180137,706.179549091852,643.8797118509907
20200427,7150,7520,7150,7420,83005,-115,47.91659420284279,182.581488656435,285.3927118901005,696.6980854159413,655.1666242686183
20200424,7450,7500,7250,7250,92440,-13759,71.38627319029834,206.82359633272,286.2970485352334,688.7483817282982,668.8896064041784
20200423,7500,7550,7370,7460,114706,0,76.15773105863848,203.2830538928415,263.576838891405,674.6244016735163,678.3791497631057
20200422,7300,7480,7130,7420,103086,-13651,74.45804187594452,179.4547296674008,252.09670763416477,659.6291045394922,688.2181854857615
20200421,7480,7690,6740,7420,223753,0,73.64781055808724,96.56086163658601,246.34122675667888,641.2977077769864,697.2512698685559
20200420,7530,7610,7410,7500,206500,-30000,85.32291603080563,69.77822009767738,211.686088347783,625.3558098306165,704.8651565291544
20200417,7350,7510,7260,7470,235645,-20000,30.724582991472918,66.81317235395957,158.1486642371199,606.9198189766786,710.21236554051
20200416,7070,7530,6950,7330,487054,0,57.7581163127738,69.02173570694892,162.7759195949611,607.4312032376049,719.7441240931715
20200414,6940,7060,6920,6990,74322,16899,185.1917924747204,143.69759914487057,199.78738698923203,612.5837811180662,735.007010548563
20200413,7270,7280,6850,6940,112533,15000,237.03164345715513,190.47309521294576,230.30414672772406,618.5533301359231,750.2169639881088
20200410,7320,7440,7100,7270,191150,-49,203.17480158720448,187.89624796679658,233.11531481218694,607.0294473911609,759.280429639348
20200409,7430,7440,7270,7320,142997,0,169.35170504013212,187.0187156409751,229.78250586148843,598.6066228241275,767.6386908710383
20200408,6770,7300,6720,7280,184537,1967,160.87262041752135,180.4549805353122,224.49944320640287,592.6048899187165,776.178029406471
20200407,6650,6730,6400,6720,154746,20000,236.4402672981062,242.94855422496323,250.54939632732055,594.1803644985033,793.382171991098
20200406,6200,6490,6160,6480,106183,3760,346.8486701718776,318.90437438203935,280.38544898047854,600.6082796262256,814.5569859336496
20200403,6180,6330,6140,6200,116722,15304,440.3634862247322,396.98866482558407,353.72976973953485,606.455343230936,841.4465058589288
20200402,6000,6130,5800,6100,111737,-2415,422.2605830526926,444.6807843835844,421.37245994486176,621.7363455141999,869.7626591969279
20200401,6190,6360,5960,6010,139969,-1317,261.8701968533264,480.9043563953231,484.3952415125317,642.127886189536,898.2273283157838
20200331,5980,6320,5800,6170,187656,3476,158.16447135814005,499.30852185797903,514.3724331649041,653.2517806243688,922.2077638592073
20200330,5050,5800,5020,5750,152868,0,161.81470884934998,554.5268253204707,572.638629503794,672.6739964912985,953.3831426381754
20200327,5500,5520,5100,5310,152529,-5738,313.20280969365507,602.6308986436057,659.5034116666745,718.8296042874279,993.5127599415334
20200326,5300,5460,5020,5230,143390,0,372.10751134584734,586.6387303954623,736.0725168079454,770.0960257584175,1033.5403556062251
20200325,5080,5260,4990,5240,161488,-1897,368.7817782917154,497.44245898395116,781.8495699301642,815.1465444255465,1070.069438946203
20200324,4735,4880,4615,4830,100754,2000,292.6021189260254,516.6391390516208,848.2252059447316,877.0923396212298,1112.9951301430733
20200323,4600,4600,4405,4515,114698,0,305.8103987767583,566.093852642828,920.156882004358,949.9728468341835,1161.2744249015948
20200320,4550,5090,4550,4900,92781,-108,271.4332330426765,547.5328757252845,929.6793466028928,998.6773857624665,1197.5621758098948
20200319,5350,5440,4505,4525,238580,38500,268.82336208000953,551.6167147576294,950.2985057338464,1056.8149343927614,1239.5101070808291
20200318,5610,5770,5220,5220,94595,0,262.34709832586276,489.9530589760614,919.5773485683413,1084.274591092547,1265.5239664748333
20200317,5000,5790,4970,5550,147294,0,401.23060700798976,387.97680343030805,891.2679170709449,1103.8247898406196,1282.6260253219975
20200316,5820,6000,5490,5550,165304,0,394.4667286350015,358.3378294291574,859.3690999797354,1117.6484987090923,1300.2845735538792
20200313,5700,5990,5210,5800,265351,3000,442.22618647022693,414.570862459001,791.4022365396627,1121.555975221735,1313.8316815711103
20200312,6720,6840,6260,6350,180477,0,376.2233379257591,553.010849803148,719.2115474601197,1114.730784639163,1317.9296263457964
20200311,7260,7260,6830,6920,123302,0,530.6825793259092,746.4241421604743,682.6823932107668,1101.7469083233325,1318.5574266978176
20200310,7000,7400,6830,7200,104310,300,630.7011970814705,885.9492084764227,726.2721597307583,1084.0383475177023,1317.466157587685
20200309,7290,7290,6990,7090,207309,10000,525.1818732591595,891.9597804834027,770.184068908193,1063.0119812223395,1317.5809562940938
20200306,7540,7550,7280,7380,113680,0,352.3293913371405,920.8258521566388,845.9364633351493,1039.6735732377304,1316.1599763453162
20200305,7790,7790,7580,7640,78865,200,247.3539973398447,838.7729132488721,936.6063740974544,1031.431596805581,1312.844819783855
20200304,7450,7690,7370,7640,64892,1000,224.1428116179502,790.9589117014865,1013.9266492207317,1025.5099815322344,1307.1258201574137
20200303,7510,7740,7350,7450,163019,44427,203.07634032550396,713.4115221945887,1065.4798214888824,1017.8141202269474,1304.5159915547954
20200302,6990,7340,6920,7340,121925,0,127.43625857659157,559.7401182691839,1102.2098257591342,1010.1893249397579,1303.9748101690936
20200228,7210,7440,6970,7090,212074,0,206.0485379710322,364.1153663332543,1107.968185463816,999.8705610672365,1304.2693010732833
20200227,7820,7840,7360,7460,249776,0,180.73184556131747,229.2356865760652,1119.6058458225295,988.6462405172592,1304.3975061945782
20200226,7750,7870,7590,7780,125849,0,222.40503591420745,223.92186137132748,1137.8335774620039,980.211782671944,1301.3455216300683
20200225,7750,8050,7610,7920,184588,0,299.492904757358,258.8223328849348,1122.2818273499677,977.5969545551874,1299.9847515131223
20200224,8000,8090,7800,7830,202458,0,305.3260552262121,242.28289250378367,1049.5704776240532,975.9093907166333,1294.8139076931184
20200221,8480,8600,8220,8320,213686,0,276.5791026090003,325.11690205216956,1015.2431666847029,979.5872288310574,1288.842986191694
20200220,8880,8920,8590,8600,201997,0,317.99371062962854,432.78285548297777,922.2541677867247,989.986896658525,1284.4149770745048
20200219,8880,9000,8570,8870,235247,0,395.03923855738674,546.007325958178,891.515002678017,1017.5759048946883,1279.8507372823558
20200218,9120,9130,8760,8880,294206,3001,393.0903204099535,602.6516406681392,861.6465342586746,1045.3537545837025,1275.1149049530009
20200217,10500,10550,8960,9030,862027,-6148,251.63465580082547,627.7865879421126,809.0517597780662,1075.5145280283393,1270.131379906106
20200214,9930,10450,9820,10400,346979,-2974,637.262897084084,812.3478319045358,904.4859037044117,1159.9600807307597,1284.9493504933573
20200213,9730,9930,9590,9800,213677,-3080,607.9671043732546,813.4992317144497,928.8089146858931,1211.1436399811082,1289.5326969056878
20200212,9160,9790,9130,9640,221522,-3254,549.9818178812823,784.1613354406095,954.8015500615754,1253.4038211561788,1289.8728834871763
20200211,9110,9230,9060,9120,130312,0,497.3690782507492,708.7658287474079,949.154360470407,1276.9851756731205,1286.1163978772902
20200210,8950,9150,8820,9110,79076,-842,479.8166316417136,581.1548846908197,926.0480549085926,1298.3591139930857,1280.3325414386038
20200207,9110,9110,8870,8990,105911,0,324.0617225159428,513.1315620774072,906.699922796946,1318.593463589989,1271.1662268912182
20200206,9200,9200,8930,9070,87050,-3975,231.56856436053644,471.85696985421333,896.6889092656317,1340.756927593108,1264.9404108714066
20200205,9310,9350,8980,9010,95595,-8059,52.1536192416203,461.1127844681819,879.2353211740235,1361.1204636866967,1260.4973527893092
20200204,9120,9280,9060,9190,145067,-7337,71.99999999999936,441.50198187550643,848.1089257872414,1384.5104028340043,1258.1697989760853
20200203,8540,8980,8450,8890,157934,0,98.79271228182728,453.05187340965716,791.7512235544626,1400.571966495601,1254.954337372024
20200131,9070,9320,8800,8810,154684,0,133.50655414622872,299.9683316618606,694.1714485629534,1414.5686523538698,1246.0378845453254
20200130,9430,9430,8930,9070,199943,-3194,133.50655414622872,211.99056582782168,619.2436919339503,1433.0748701074044,1238.8296980752843
20200129,9500,9550,9350,9460,105774,0,230.44305153334503,167.49925372968085,571.4846892087219,1459.2780654221604,1235.8675652709944
20200128,9470,9630,9140,9390,252842,-1550,260.73741580371603,192.89634522198705,520.0038461396124,1482.6868816068043,1232.3902475361404
20200123,9910,10150,9780,9930,134494,-130,379.0725524223561,315.48217065311314,467.5884942981275,1518.4110938741264,1235.357336967716
20200122,9660,10050,9630,9950,189501,6896,337.0459909270542,381.83897129549257,452.5756842783207,1552.7166694395912,1240.7689148265954
20200121,9980,10100,9630,9720,181977,5000,231.94827009486383,396.1262425035736,436.3860103165435,1579.556205253734,1242.8301344333113
20200120,10000,10200,9840,10050,278653,-20867,234.98085028359205,430.35334319603004,451.53598970623653,1612.9122126004181,1255.0614499121239
20200117,9570,10050,9470,9940,506993,4181,107.9629566101258,444.32983244432285,452.47403240406044,1640.1850674712218,1264.6331374047531
20200116,9180,9500,9100,9500,214693,500,197.92928029980786,392.34678538252354,443.2786933747107,1656.0115237119237,1269.0934975625407
20200115,9180,9240,9010,9150,85678,0,322.2049037491514,334.430859820083,390.14708764771086,1666.6550499595219,1268.113589702774
20200114,9200,9360,9050,9160,132351,-4452,378.4706065205063,320.5386092189208,381.3118802240372,1676.9884217449705,1268.862241887927
20200113,9200,9280,8970,9070,120301,-2143,323.7653471265878,359.58865388107006,380.4326484412062,1685.2949708845956,1269.7038669399212
20200110,9330,9400,9100,9230,230548,-5394,147.97297050475098,371.3219627223792,378.1596884915028,1691.0501832359214,1270.4070295906351
20200109,8880,9180,8750,9160,307915,10162,50.83306010855442,368.5118722646531,376.8302004882178,1691.9480061620027,1270.233932413838
20200108,8720,8780,8430,8540,186152,0,251.18917174113997,431.11019472983935,408.9434557490685,1681.3616670887845,1263.8820790414702
20200107,8750,8940,8650,8720,95971,0,267.47710182368866,449.7288071716109,426.158421247299,1669.3940517445308,1260.6914190897921
20200106,8670,8830,8590,8740,157493,0,268.9535275842277,384.2251943847514,439.1158730904524,1654.6450525717053,1258.9176871644636
20200103,9030,9060,8780,8860,104210,1772,205.2900387257012,275.138147118861,448.42056152677725,1642.5728970801397,1258.2813896563528
