date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130912,5910,6100,5830,5910,70250,-22940,74.93997598078077,77.59510293826537,149.43225890014511,217.24410233652256,247.2827329192052
20130913,5900,5930,5850,5900,36080,2810,63.874877690685246,82.97590011563598,140.89978708287674,211.02784176501842,249.36246487569034
20130916,6060,6290,5940,5940,83972,-34920,34.292856398964496,85.18215775618742,138.4882666510055,203.7325998023489,250.89617153093408
20130917,5980,6020,5880,5990,76650,55260,34.292856398964496,78.10889834071403,137.03649149040558,202.5163916548258,251.9826796296213
20130923,6130,6130,5900,5940,73602,24410,31.368774282716245,67.23094525588644,123.51518125315609,201.70688304237086,253.36726746407726
20130924,5940,5980,5860,5940,29790,-4040,28.5657137141714,58.66003750424986,87.31981447529536,201.21706079643855,254.89534889613023
20130925,5880,5900,5660,5770,141861,-45800,75.52483035399682,70.96477999684069,84.86901672577572,195.32167200686635,258.61295350815925
20130926,5770,5830,5700,5740,189942,79087,100.91580649234291,78.2368199762746,98.73702446397704,183.51468303351504,262.71022005664986
20130927,5810,5820,5740,5800,35481,12840,85.41662601625049,83.30666239863412,104.75686135046239,174.51169970330403,265.7843606927994
20130930,5800,5840,5700,5700,69222,27440,81.97560612767678,95.81753492967766,118.48523114717716,166.93137312481562,270.23537836895724
20131001,5750,5780,5680,5760,60811,3579,33.2264954516723,98.97474425326898,124.75876722699692,168.1417226297272,273.6085885388351
20131002,5750,5830,5730,5830,55520,16660,45.43126676640219,97.51410154434076,122.15154522149935,167.35491228724072,276.03339924724935
20131004,5780,5790,5620,5670,35520,-1590,59.799665550904216,103.55674772799695,132.113587491976,166.79420120483545,280.4310174633807
20131007,5720,5750,5650,5750,53590,18410,54.91812087098393,86.37129152675674,128.3851626941369,168.6139575084767,283.6350232056689
20131008,5670,5760,5620,5750,46440,6640,50.75431016179808,70.77428911688199,121.09810072829383,171.47853769172602,286.57731165524433
20131010,5780,5780,5660,5730,27175,-5650,51.22499389946279,43.3589667773576,115.6406070547885,173.86289298053077,289.9998084290409
20131011,5720,5730,5660,5730,45590,-3200,29.393876913398138,43.174066289845804,108.3097410208334,172.3307543327453,292.69949274904315
20131014,5690,5750,5690,5710,29245,13010,14.966629547095765,44.50842616853577,99.89994994993741,173.42906010496964,295.4724911993454
20131015,5700,5750,5660,5680,53930,29790,23.664319132398465,43.69210454990696,103.6568859265992,173.39189715786742,298.70218120319663
20131016,5700,5740,5680,5690,31151,4070,20.396078054371138,44.49719092257398,100.01374905481745,173.6506710484016,302.20504444644985
20131017,5680,5700,5480,5560,125620,72500,59.531504264548865,66.18156843109719,108.85311203635843,180.76842152938934,307.47916596086947
20131018,5580,5740,5540,5710,19500,6010,56.213877290220786,52.87721626560914,106.13552656862828,183.314771787656,310.5103214423221
20131021,5710,5790,5660,5790,56030,10350,73.91887445030531,58.48076606885378,98.8736567544662,184.21786618628263,312.54011964687174
20131022,5700,5790,5650,5690,75320,4000,73.86474125047755,57.1314274283428,84.91760712596653,186.50729804012295,315.36432855066903
20131023,5690,5750,5580,5660,135460,29620,74.67261881037788,56.25833271614081,74.3706931526122,187.63143541411375,318.5766849075099
20131024,5660,5710,5570,5630,96041,9850,54.258639865002145,58.008620049092706,60.652699857467184,189.119010149708,322.29554242443214
20131025,5690,5700,5550,5600,62711,4559,65.29931086925804,60.959002616512684,64.49030934954492,190.9720020200895,326.3105946282759
20131028,5610,5690,5570,5630,33370,6100,30.59411708155671,60.69596362197407,66.27782434570405,188.68109485468133,329.7672158760768
20131029,5620,5770,5620,5770,43601,-5220,59.12698199637793,68.5638388656878,64.389440128021,185.2214140487758,331.557928154666
20131030,5730,5830,5620,5760,63121,10490,71.9444229944198,73.348483283569,65.612498809297,180.28210917585486,333.39649401608096
20131031,5700,5880,5680,5720,51750,15790,68.87670143089025,62.0,64.50581369148055,175.69354633061607,335.6168036449925
20131101,5720,5830,5670,5740,33739,-19480,50.039984012787215,63.31666447310692,58.33309523760933,172.52407239443946,337.6011782496444
20131104,5720,5860,5710,5840,38819,16880,40.792156108742276,71.72168430816443,65.50572494064927,168.8674694019797,337.87752547663615
20131105,5840,5840,5750,5840,40520,12710,50.59644256269407,82.15229759416349,71.15300415302224,167.79443441970474,337.21381899651595
20131106,5800,5850,5770,5840,11490,6820,54.258639865002145,86.83893136145792,76.11832893594026,166.16081567768347,336.4561635636846
20131107,5800,5900,5760,5860,318020,14440,42.708313008125245,85.90692637965812,82.33316464220235,163.35918162818007,335.16807558131467
20131108,5860,6000,5800,5870,43372,25050,12.649110640673518,72.80796659706958,88.40107465410135,160.91267473041225,334.3069011651715
20131111,5880,6010,5860,5900,44540,4470,22.271057451320086,58.172158288995945,95.7026645397086,159.8579230303026,333.10304545122676
20131112,5900,5920,5840,5900,30434,4350,23.323807579381203,61.326992425847855,100.79682534683322,155.43451640126645,331.6239398776772
20131113,5920,6030,5890,5890,28647,15550,16.24807680927192,59.49789912257407,104.21132376090422,150.71413337841528,329.67777829267374
20131114,5900,6050,5770,5820,43710,-9560,30.066592756745816,45.16635916254486,94.18598621875762,145.20330574751682,328.2801987462575
20131115,5800,5840,5730,5790,33744,-2811,46.04345773288535,34.132096331752024,93.11820445004295,138.5444172659531,326.6366376503853
20131118,5790,5790,5700,5700,23335,-4840,72.93833011524188,57.87054518492115,94.54496284837178,136.4122632154552,326.3218311728372
20131119,5690,5730,5580,5710,61380,-26060,70.8237248385031,69.9714227381436,93.76966460428447,137.15552810184502,325.77582612723535
20131120,5630,5650,5520,5540,85762,-28340,97.44742172063866,110.79711187571633,104.10931754650973,140.66064363095253,326.05060956850537
20131121,5530,5580,5380,5380,83380,-13100,146.5059725744995,164.4992401198255,131.3202193114221,148.13694865077645,326.06219583930556
20131122,5380,5400,5200,5320,106299,-18801,160.0,202.69435117930644,159.08802594790095,160.92536227154991,324.62361752582
20131125,5320,5390,5230,5290,42983,-15163,156.8948692596415,222.62973745661202,185.9408508101434,172.89777005183282,324.4567147127899
20131126,5250,5310,5220,5240,42680,-16300,103.4601372510205,231.63764806265843,213.257473491552,185.92494005200362,326.9613891577945
20131127,5260,5290,5210,5270,68516,-23360,47.74934554525329,219.8272048678234,231.99353439266363,196.2296698599407,331.1734083360012
20131128,5280,5410,5230,5400,31264,21350,54.62600113499065,194.4839324982915,239.1254900674539,201.23362597297293,332.7570017628739
20131129,5380,5510,5370,5510,235400,14530,99.87992791347018,163.1686244349691,240.3845876923061,199.5943107628502,331.08196996110877
20131202,5510,5540,5400,5510,31610,13280,114.64728518373211,140.85808461000738,237.77930944470336,199.2391081646139,331.2081315259096
20131203,5460,5580,5460,5560,42991,-4640,104.11532067856297,114.35033887138245,233.14158788169905,195.26193234276587,330.4751524530768
20131204,5560,5600,5510,5590,29280,6120,64.68384651518491,121.16517651536682,227.3735912545694,190.04356225761603,327.5864601733175
20131205,5640,5660,5570,5650,15261,5440,52.76362383309168,140.65560778013793,219.9681795169474,185.04834203228586,323.1079540958344
20131206,5550,5660,5370,5600,21050,7380,46.216880033165374,143.024473430249,210.57718299948834,180.38384997926627,318.41943643564844
20131209,5600,5610,5460,5520,15141,-3601,43.174066289845804,131.54847015454038,197.4455621177645,176.70211908434533,313.6452237622709
20131210,5550,5580,5440,5580,18840,-4160,41.66533331199932,105.11422358558332,181.52892331526675,176.1199086481468,308.08007617067614
20131211,5530,5590,5470,5580,25263,13407,41.7612260356422,65.26867548832288,163.63373735266208,173.2579162854184,303.32681998501
20131212,5580,5680,5480,5530,23073,-7663,31.240998703626616,43.37049688440288,149.3410526278692,172.21909495371375,297.0989243220681
20131213,5470,5640,5420,5460,27680,-6330,44.54211490264017,51.34199061197374,135.46586285850765,172.42478231265164,293.3363636207059
20131216,5410,5510,5370,5440,27600,1010,58.787753826796276,61.22907805936653,127.60877712759417,171.79534012568215,289.6727559774176
20131217,5440,5470,5360,5370,37621,-18761,72.8285658241325,81.58431221748455,118.70551798463288,171.0518927109845,290.86937455763996
20131218,5350,5430,5330,5370,8470,-680,60.199667773169644,91.97825830053534,119.25917155506322,171.20455601417373,291.846420799246
20131219,5350,5450,5320,5440,13400,6850,38.262252939417984,80.92589202474076,117.99470327095196,169.18891479319623,292.051638793929
20131220,5370,5470,5300,5330,45170,12800,43.3589667773576,84.35638683585256,117.41379816699569,173.08828832583174,288.813232614662
20131223,5360,5610,5310,5580,31129,5610,88.40814442120137,90.19977827023745,113.10503967551578,172.71813904615323,279.69764180866986
20131224,5530,5640,5530,5540,21620,15460,95.79144011862438,85.93020423576334,99.86365705300402,171.77472327314757,273.2072880108069
20131226,5560,5680,5500,5600,67545,-42345,100.47885349664377,88.79189152169245,88.52118390532291,171.57570405576988,265.7874960481653
20131227,5610,5630,5510,5580,18240,260,99.91996797437437,93.53608929178085,86.20324819866129,170.82512175389542,263.87779947459313
20131230,5540,5590,5420,5560,27350,2540,20.396078054371138,97.10303805751909,86.68765771434823,168.9288969425696,261.99203497222396
20140102,5640,5640,5430,5500,23622,-9360,34.40930106817051,96.23408959407264,86.76981041814025,169.51073384567727,258.56644052673374
20140103,5450,5550,5400,5540,20391,5450,34.40930106817051,88.79189152169245,86.4060183089118,168.92297718852058,257.5761888365342
20140106,5510,5610,5450,5520,18642,3980,28.284271247461902,76.73982017179868,84.82187217929112,168.42109923248327,257.791851866748
20140107,5520,5520,5430,5480,14533,2170,28.284271247461902,73.49149610669251,79.14543574963751,168.51796804960284,257.6228940827156
20140108,5480,5480,5370,5450,29660,3030,31.240998703626616,45.44227107000705,76.95940488335393,168.91903057056777,255.43577960027193
20140109,5420,5520,5420,5510,27272,-4910,31.622776601683793,43.31281565541543,76.8505042273634,168.73145988690774,253.9542281593256
20140110,5500,5550,5480,5550,14140,-210,34.292856398964496,43.69210454990696,75.51655447648548,168.50980848475024,251.1085284405021
20140113,5560,5700,5450,5690,41983,25790,83.80930735902786,62.57795138864806,84.82924024179398,168.50980848475024,247.9824702585942
20140114,5690,5720,5630,5630,30971,-2010,85.22910301065006,67.53517601961218,89.1683800458436,168.49423003642343,247.47995148877806
20140115,5630,5650,5560,5640,57004,-20430,64.99230723708769,73.54590403278758,92.97311439335567,167.95502043374748,247.17536228803496
20140116,5640,5700,5620,5640,32881,-1384,45.16635916254486,75.79577824654879,94.99473669630333,166.1654964853833,246.55457757304242
20140117,5640,5750,5630,5660,58054,-21200,21.354156504062622,80.25584090893322,92.16696805255124,165.92133343515718,245.471188058122
20140120,5630,5640,5470,5540,56873,2217,42.14261501141095,79.05061669588669,83.48053665376139,165.83291457237107,243.74024196991945
20140121,5510,5510,5360,5360,356845,-12920,112.1427661510095,99.60421677820673,90.24965373894794,168.37548977083162,243.7638742490124
20140122,5360,5420,5330,5360,562336,10257,130.59862173851607,112.942463227964,86.84900690278502,170.85560830391506,243.60966045431417
20140123,5390,5430,5350,5350,41831,14750,125.15590277729612,128.82546332150332,96.35870484808314,173.31882952143064,241.64711127776516
20140124,5340,5380,5170,5210,373889,-191940,104.80458005259122,162.6530048907797,119.55228981495921,177.77599825501707,242.64508832632237
20140127,5050,5250,5030,5220,204140,-37460,69.57010852370435,170.96490868011483,134.36796493212213,181.51668120469822,242.50200457361646
20140128,5210,5530,5190,5400,63250,45460,77.82030583337487,161.91355718407277,134.70244986636285,181.44321119540817,239.72540715020918
20140129,5370,5490,5310,5410,202220,5100,86.57944328765345,147.2582765076381,134.79985163196582,180.74721451676174,237.8047168021141
20140203,5380,5440,5310,5390,9280,6940,90.9065454189081,126.7280552995271,136.23050319219993,177.84348612071364,236.23245084732497
20140204,5390,5590,5190,5410,91159,25751,73.37574531137656,90.47098982546837,136.194713553794,174.3126182721778,236.01540380520487
20140205,5410,5650,5390,5570,72066,10399,67.40919818541087,96.51942809610924,137.5236343324303,169.79881886780623,234.18772147337174
20140206,5640,5640,5500,5580,25032,-6000,84.4748483277715,115.41230437002807,139.47311568901011,164.43261030995836,231.56351120637066
20140207,5580,5670,5500,5640,34304,9970,99.4786409235671,136.73331708109768,143.6175476743702,158.94618236655532,228.95359791888137
20140210,5610,5750,5600,5690,29331,2270,94.53041838477179,156.44807445283564,150.2031957050182,152.76879771592434,227.13210485432572
20140211,5690,5780,5640,5750,220341,180673,67.70524351924303,156.7928569801571,159.75293424535275,147.64108130497553,223.32686557799042
20140212,5750,5810,5610,5750,31690,-1270,65.54387843269576,139.8177385026664,163.6765102267274,142.73129377342514,219.4075197485793
20140213,5720,5800,5660,5740,139415,-14480,43.174066289845804,138.351002887583,169.36572852853084,140.2117446341316,215.15730679358236
20140214,5750,5750,5640,5710,38482,-7900,24.0,127.5186260904657,172.59490143106777,137.92348925727813,210.3116074357841
20140217,5690,5780,5630,5710,44784,-10350,18.33030277982336,102.7861858422619,175.695048308141,138.15802144248633,207.43245219160724
20140218,5750,5790,5590,5720,73330,-15580,16.24807680927192,63.43500610861482,178.50700266376106,138.4039980155208,206.9496550425331
20140219,5720,5720,5580,5590,105141,-39240,53.14132102234569,59.9666574022598,179.04189453868054,138.72624921850883,207.0584995169806
20140220,5590,5890,5570,5890,186969,-32890,95.83318840568751,74.49161026585477,191.0359913733535,145.83057140246328,207.8811091839678
20140221,5930,5940,5740,5900,150481,-28790,117.881296226331,86.74675786448736,199.60648787050985,151.34948518802372,208.823273899782
20140224,5900,6020,5820,5890,131610,-37300,123.83860464330176,94.47221813845591,202.95997142293848,154.94084892848483,208.21981907483428
20140225,5970,5990,5830,5930,74313,-5220,125.85706178041819,106.30616162763097,192.67783992976462,157.82717341028214,208.1129501016243
20140226,5920,5990,5800,5960,94901,-22670,27.27636339397171,117.83038657324349,178.1088150541685,161.98045149547823,208.44528658619546
20140227,5960,6050,5890,5950,81565,-15124,27.27636339397171,123.14625451064275,174.95427974188,167.94931444407356,208.95746510288495
20140228,5950,6000,5840,5840,79594,38740,44.090815370097204,117.02991070662235,162.894904769916,171.19546982587136,206.14045912651426
20140303,5840,6000,5840,5870,49522,-15793,46.9041575982343,109.10545357588684,145.37795568792401,174.9853962160862,204.584334688659
20140304,5870,5880,5780,5810,84776,-14410,59.531504264548865,101.09896141899777,122.2896152582058,177.33294172892386,201.12100766012364
20140305,5820,6090,5790,6000,106650,-7180,70.59745037889117,54.4426303552648,122.245654319489,185.0177168694043,199.3246235555378
20140306,5980,6070,5940,6050,90170,-24010,93.93614852653903,69.42621983083913,123.63150892875166,193.8854186254523,198.9916246143741
20140307,6090,6090,5860,6040,72030,10160,96.45724441429995,77.61443164772902,125.31859399147439,201.8536323401192,198.66631711378975
20140310,6060,6230,6000,6190,179102,-27450,122.21292893961751,107.16342659695052,141.79121975637278,214.75949080052254,201.3355408267534
20140311,6190,6300,6050,6290,176625,-37900,108.92199043352082,143.87494569938158,166.65158265075073,231.172134037747,208.429244589144
20140312,6300,6300,5860,5910,6142066,4958825,131.39254164525474,146.03081866510234,163.4770626112422,233.7883064274871,207.77150911518459
20140313,6050,6160,5900,6130,812242,-222234,129.6765206195786,150.4027925272666,166.520269036535,241.68913688641246,210.86402938597678
20140314,6030,6290,5970,6100,468374,-32264,125.15590277729612,140.38874598770374,163.7154543712963,247.25217671215503,213.46682021647882
20140317,6160,6160,5780,5780,325009,-127212,178.14600753314681,153.23185047502363,159.48667655951704,246.08822943545343,212.26941738167733
20140318,5800,5900,5640,5660,458237,-96097,180.95303258028034,179.17868176767013,164.13104520473877,243.10605824529574,210.209799301135
20140319,5680,6060,5680,5860,654552,-95760,182.38420984284795,185.17289218457435,144.84042943874476,241.1695461703433,209.46345146588524
20140320,5860,5860,5670,5710,241399,-117353,154.45387661046257,203.3740396412482,153.76199140229681,239.2258347252847,207.98310561731574
20140321,5720,5930,5700,5850,304536,-65229,77.82030583337487,204.53850493244542,154.85154180698365,235.7468039137849,208.45323216491818
20140324,5850,5990,5780,5960,334880,-60610,108.70142593360954,188.32153355365392,154.4498300419913,237.81084920585272,210.07908563734625
20140325,5950,5960,5810,5950,154558,-2992,90.0222194794152,145.08273501695507,154.41745367671362,239.11706802784042,211.3192522911486
20140326,5950,6150,5950,6100,370264,-203524,129.3986089569745,158.1771159175688,158.04667032240826,244.04980138398795,214.94377494798505
20140327,6100,6150,5950,6080,276484,-106690,91.9565114605812,151.80579699076054,160.46494944379597,247.93429909287434,218.00801144810404
20140328,6090,6090,5930,5990,288331,-62550,62.161081071680215,140.86873322352267,158.21741370658287,249.43046236489153,219.45119363742356
20140331,6050,6050,5820,5940,207551,-64840,66.15134163416491,136.01470508735443,156.81198933755033,249.12647390433602,220.77961610821305
20140401,5940,6010,5860,5930,140010,-16630,70.25667228100119,107.5220907534819,152.8201557386983,249.0677618641314,221.88485502370344
20140402,5930,6170,5890,6130,491401,-67500,78.63841300535,118.16936997377958,156.42490210960656,252.28863540707292,225.57549857100284
20140403,6100,6180,6020,6130,428330,-111803,88.90444308357148,92.21713506718802,159.09981143923457,254.38045653444723,229.20363338210072
20140404,6110,6190,6080,6180,537092,-226371,105.33755265810954,89.49301648732151,164.29470472294597,256.63831012190883,233.56261056846483
20140407,6170,6220,5890,5970,321657,-131970,98.8736567544662,88.656641037206,158.01503093060484,255.51560074138106,234.9592015412243
20140408,5920,5960,5800,5940,264179,-44220,96.12491872558333,89.71621926942753,141.50971698084905,254.50665784787506,236.05247474520166
20140409,5930,6090,5890,6090,311211,-67470,92.39047569960877,89.08422980528034,143.43639705458304,257.08250945304104,238.80534553388082
20140410,6120,6280,6080,6180,452170,-132646,101.46920715172658,98.3666610188635,146.53583179550319,260.8317891328207,242.49454461217726
20140411,6140,6160,6030,6060,230845,-49220,86.11620056644394,96.46242791885346,145.10254994313505,261.9787947313575,244.68324194535552
20140414,6060,6100,5990,6080,174792,-92720,76.94153624668537,88.5945822271317,139.6236011568245,263.2539964875601,246.94566147681695
20140415,6080,6080,5920,5990,191290,-78550,60.991802727907626,80.65358020571685,117.44786077234443,263.34277409238354,248.28510437711714
20140416,5950,6000,5890,5910,332861,-130750,90.46546302318913,91.87491496594704,114.81615739955767,260.9531673606605,248.91676431200028
20140417,5910,6010,5910,5920,305918,-149890,69.68500556073738,95.79144011862438,94.91575211733824,253.90746345864878,249.5288755279086
20140418,5940,6030,5880,6010,140700,-37390,62.41794613730894,82.12794895770867,86.72369918309528,247.01208922282933,250.76100839910012
20140421,5990,6020,5890,6000,195850,-75960,42.23742416388575,80.96912991998865,85.60957890329796,238.976056448256,251.9503781611683
20140422,5950,6160,5940,6160,348771,-96591,89.66604708583958,86.48699324175861,88.1178188563471,226.48638664020717,255.07575127575134
20140423,6250,6570,6200,6350,1408797,-178778,152.2366578718805,127.13772060250254,110.66164647247935,217.93322116853247,261.3537274142715
20140424,6350,6450,6250,6430,518585,-127207,174.69974241537966,165.79806995257815,138.00271736455048,218.8045170161481,269.0351071679842
20140425,6350,6450,6260,6430,485492,-147424,168.83127672324224,193.69047472707584,157.298283525282,218.7268082944325,276.38227099837997
20140428,6350,6460,6310,6400,236629,-87263,101.31140113531151,208.94975472586705,166.8075238111279,215.3985969210521,282.6968217995299
20140429,6410,6610,6300,6470,473330,-65880,39.7994974842648,219.26239987740715,178.08074011526344,214.15103704317787,290.1802122053725
20140430,6470,6530,6400,6450,344519,-88300,23.323807579381203,205.2705531731232,190.28596900454852,216.78304566753,296.98708118180537
20140502,6460,6490,6310,6400,331720,-16908,27.568097504180443,173.32051234634636,197.30433345469126,217.06655405402753,302.5910216594143
20140507,6460,6460,6180,6290,384130,-91670,62.41794613730894,142.464030548065,199.0043969363491,215.42587020958376,306.26240337694304
20140508,6260,6420,6200,6390,348290,-14600,62.609903369994115,87.29833904490967,198.2643437433973,217.09822405742858,311.29474243338217
20140509,6390,6660,6390,6660,588348,-71025,122.53978945632312,91.76600677810929,213.05574387938947,229.49945533704468,321.5099359100553
20140512,6670,6690,6500,6530,286171,-24260,128.15615474880636,92.54728521139883,219.71515650951346,235.28918377179986,328.63856370723505
20140513,6650,6650,6470,6580,295394,-119074,133.1164903383499,100.69756700139284,229.90160938975612,241.7457341919386,336.6101850310911
20140514,6580,6820,6500,6770,444465,-119581,127.21635115031401,136.02940858505562,247.98991914995256,254.15524564503454,348.32870810326193
20140515,6790,6790,6670,6750,301619,-68280,93.25234581499814,151.48927354766738,259.50867037538455,263.9684324561022,358.9180403967187
20140516,6700,6790,6560,6560,266920,-85530,101.07423014794622,150.3861695768597,250.14195969489006,266.13405143523335,365.37343910032405
20140519,6590,6650,6500,6610,237396,-71462,88.2269800004511,148.6741403203664,231.16228066014577,265.20620907763634,371.7133659002416
20140520,6560,6650,6470,6550,253741,-101430,93.89355675444402,139.67462188959024,203.82529283678215,268.97459607429596,375.43792947554823
20140521,6570,6730,6480,6680,578630,-296740,75.63068160475615,106.9392350823588,184.63748265181692,276.10565610528573,380.4507195419633
20140522,6700,6710,6530,6530,362854,-221220,53.88877434122992,84.23775875461075,149.5484871203985,278.3245507596343,382.2481378488145
20140523,6550,6640,6440,6450,336858,-196230,77.35631842325486,97.30878685915265,128.50680915811427,279.1950731816114,382.0139522611961
20140526,6460,6540,6350,6440,205510,-91310,86.48699324175861,107.12609392673663,124.1883649944712,280.0438457733928,381.789499884713
20140527,6440,6490,6250,6400,229905,-79340,99.39818911831343,121.75385004179539,125.42328332490742,279.96125724026814,382.3820079449305
20140528,6400,6500,6320,6390,204274,-86930,49.558046773455466,113.6837719289785,127.10232098588916,277.6130400395409,383.7093807673793
20140529,6400,6480,6260,6320,313632,-66410,46.04345773288535,105.64563407921787,131.829435256319,274.9049835852299,384.189180468276
20140530,6320,6380,6200,6200,214039,-62384,84.38009243891595,134.16780537819048,148.15110529456067,270.21287904168327,383.9982548426734
20140602,6200,6260,5910,6050,413761,-28179,131.96969349058898,170.55497647386312,177.33795420044746,269.65590213372093,383.2154800718039
20140603,6040,6170,5980,6150,267104,-100206,120.8966500776593,177.67667263881322,190.66987176793296,268.9958178113468,383.19010911324244
20140605,6120,6290,6060,6070,135894,-32762,97.44742172063866,161.67869371070512,206.1649824776264,268.7117414628458,382.4598744385506
20140609,6070,6160,6050,6130,162943,-48101,54.405882034941776,148.79516121164693,217.66717713059083,268.8884527085447,381.3167883211436
20140610,6190,6280,6090,6250,336754,-63629,70.42726744663604,134.68481725866505,215.37119120253757,268.731381784024,381.2990951995509
20140611,6230,6260,5810,5900,840409,98457,115.58546621439912,150.94369811290565,241.53467659944815,268.9181515298243,380.0358170254724
20140612,5930,5930,5700,5840,381302,-21569,150.11995203836165,164.43843832875572,264.98301832381634,272.82147194740924,378.41481317904214
20140613,5840,6040,5640,6040,553023,204843,149.31845163944072,140.9432509913121,254.97990116869997,273.3006077970148,376.15155596587863
20140616,6050,6120,5880,5960,180715,-27002,142.32357499725757,123.81033882515628,245.62980275202764,269.633496105765,373.4780132603321
20140617,5990,5990,5790,5830,298297,12798,78.38367176906169,131.20975573485381,254.78373181975337,264.75832795630345,370.02018526020424
20140618,5870,5870,5710,5770,207262,-41306,97.85703858180054,150.6784656146989,259.4392992589982,266.96108746822557,366.6817326450165
20140619,5800,5830,5680,5770,213761,-20417,108.18502669038817,154.41502517566093,262.1311694552939,265.2129123720868,364.1458804136304
20140620,5770,5820,5660,5820,208149,33490,69.57010852370435,154.17198189035517,242.88834883542685,265.9103336757541,359.9687389976403
20140623,5800,5820,5610,5660,220339,69385,60.332412515993425,157.93669617919707,242.66437727857792,273.1940193749082,359.36122920475333
20140624,5620,5680,5390,5510,515957,62776,111.1035552986492,141.63332941084172,255.58755838264116,285.441714229399,359.65535199996384
20140625,5430,5480,5380,5380,228636,-30910,163.38910612400082,187.17905865774622,273.3239835799266,303.64612993123797,361.97697901017
20140626,5420,5480,5390,5440,150175,17846,159.29846201391902,207.06520712084878,278.1977713785644,317.9071754808604,363.377634913806
20140627,5400,5520,5400,5400,166972,24977,101.27191120937731,196.27531683836355,278.95295302254823,332.13434363555183,365.0768184003595
20140630,5440,5540,5410,5490,108880,10892,50.039984012787215,172.16561793807728,271.22131184698594,341.96048342201624,365.1791702560329
20140701,5460,5760,5450,5740,311209,49135,130.53735097664577,162.34531098864542,258.3215051055564,344.87662850486953,363.7879323482542
20140702,5690,5740,5600,5660,236846,27797,131.39254164525474,153.82132491953124,254.15497240856809,350.52575590896697,362.6455167699292
20140703,5660,5780,5620,5620,201418,43739,121.72099243762351,142.11263138792413,242.66025632558785,356.8364082072058,361.3666093994914
20140704,5680,5710,5570,5650,152737,18980,81.33879763065102,119.85407794480753,233.2616556573326,362.0931049697913,359.52514013471233
20140707,5650,5700,5540,5560,199877,30638,58.51495535331117,114.73883387938018,218.59723237040308,368.7517984890199,359.04468152770204
20140708,5600,5690,5560,5610,173604,-8210,35.21363372331802,115.60709320798617,181.57298807917437,373.7873355562227,358.52940372210605
20140709,5610,5700,5510,5560,263870,80913,35.21363372331802,99.90495483208028,176.2519503438189,380.41059688476145,359.50845106740474
20140710,5660,5870,5630,5740,420662,630,67.11184694225007,100.50373127401788,172.61155812980775,383.0935481924293,358.83372038993843
20140711,5740,5790,5700,5780,105557,35881,92.52026804976302,87.5728268357257,152.11426626059767,385.20326524518737,358.0512067661025
20140714,5780,5920,5780,5900,187168,3921,121.72099243762351,102.05880657738459,146.4061132603417,385.979993724486,356.94766967846203
20140715,5900,5920,5720,5740,330424,-9836,109.10545357588684,102.05880657738459,141.9506956657839,388.3610505129916,356.47389650419626
20140716,5770,5770,5660,5720,151412,57191,64.99230723708769,102.35233265539189,140.06694827831438,390.53681004483934,355.1054616432763
20140717,5690,5770,5520,5560,249755,-2467,109.54451150103323,107.77754868245984,137.58997056471813,395.6955900689305,352.7690462611416
20140718,5560,5680,5550,5570,156446,-44585,125.2836781069266,112.71202242884297,130.67038685180358,400.8755695003395,350.31548281512687
20140721,5570,5640,5550,5630,154394,5660,74.45804187594514,107.46627377926528,130.31116606031887,404.69669712843734,347.1714173942765
20140722,5630,5720,5580,5690,207263,-25288,63.43500610861482,104.82843125793688,129.0968628588627,407.25490243280717,341.208625900466
20140723,5700,5850,5650,5700,295890,-117002,58.309518948453004,95.60857702110204,117.41379816699569,407.87290367902057,335.21136574140417
20140724,5750,5790,5670,5720,209282,70254,54.91812087098393,95.02105029939419,109.38921336219582,406.7665177961436,331.930370459421
20140725,5780,5880,5720,5870,212258,68224,79.84985911070852,105.73551910309043,103.02790884027492,403.91899627964546,328.0543548289175
20140728,5870,5910,5810,5900,110616,18279,90.0222194794152,105.73551910309043,104.85227703774487,401.1760489139689,323.71536708794633
20140729,5900,5990,5870,5910,276709,83695,90.9945053286186,121.65936051122412,114.5196489690743,396.93492329767935,319.54498900779976
20140730,5920,5960,5630,5730,426750,-39373,83.57032966310472,121.63880959627976,114.17530380953667,394.1437977862077,318.14549431910933
20140731,5760,5810,5620,5750,193335,69920,76.52450587883597,107.98611021793498,112.67098117971636,391.70606184853824,316.7127049867037
20140801,5690,5970,5660,5920,189080,89243,83.7615663654877,101.46920715172658,120.06664815842908,389.702878271813,315.1771878201482
20140804,5920,6020,5840,5990,204409,97738,101.9803902718557,104.95713410721541,126.39125760906092,385.9497664492423,313.9824725292007
20140805,6000,6020,5890,5900,333850,53453,101.07423014794622,98.02550688468793,126.19033243477885,375.36811561748965,313.3160899510539
20140806,5900,6020,5850,5990,202906,69921,87.86353054595519,95.47774609824009,126.23291963667798,367.8888721098062,312.52462125228396
20140807,5940,6020,5870,5930,260219,65624,37.20215047547655,82.87943049997388,129.5569372901351,358.5307595668174,311.70978979741744
20140808,5990,6000,5810,5900,145764,63009,40.69397989875161,82.68010643437755,131.48764200486676,341.69902285816704,310.7319316280963
20140811,5980,6010,5850,5990,175917,21215,40.69397989875161,87.80091115700337,136.2525229124217,324.3941361300477,309.6097902557617
