date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190612,8880,8885,8880,8885,3,-3,36.138621999185304,157.54681843820268,171.2388682513701,450.55344824136864,423.4217734882147
20190611,8890,8890,8830,8830,119,-111,59.58187643906493,143.84801006618062,165.18171811677607,449.18766184694067,423.3664685195118
20190610,8950,8970,8950,8960,23,-23,52.592775169218825,121.82877328447496,164.48328182526654,444.88090634831684,422.80208628468574
20190607,9065,9065,8950,9030,1008,-1004,68.2934843158555,112.40106761058811,176.3893066487028,441.33914743145374,422.3784321323377
20190605,8940,9030,8940,9025,3072,-3072,78.3198569968051,82.70580390758559,185.38793784928447,437.61014486510277,420.897651850601
20190604,9065,9065,9020,9050,23,-23,80.39900496896712,64.35060217278468,195.34968645997412,428.74075953757506,419.03856350979186
20190603,9220,9220,9025,9025,171,-171,30.430248109405877,66.33438022624468,198.57539500152143,420.9646577273726,416.23223185302453
20190531,9290,9290,9200,9245,62,-42,85.49853799919622,105.83123357497067,209.40078199474416,411.72894265789853,414.9076118714933
20190530,9260,9260,9240,9240,8,-8,102.88828893513586,127.5695888525161,213.93982798911117,399.37085070002075,414.3485851309463
20190529,9230,9365,9230,9330,107,95,119.35660853090624,153.7725593205758,215.96643257694143,393.5881589794827,414.61553266921004
20190528,9145,9225,9145,9190,113,101,101.06433594498111,145.67515230814072,211.43246557709787,386.84459806946455,412.44039131601346
20190527,9175,9175,9175,9175,1,-1,54.35071296680477,117.5627492022877,201.84694077446593,381.89493719546203,409.424485982751
20190524,9200,9235,9190,9190,895,886,56.92099788303083,104.4030650891055,184.30596165075846,375.83295454522465,404.7374642043574
20190523,9120,9120,9120,9120,10,-10,69.45502141674135,97.30878685915265,168.35602157336373,365.4461789678384,399.68966911497773
20190522,9175,9220,9145,9145,1030,1018,27.459060435491963,86.88498144098322,145.93213319900107,352.9172077917528,397.0782156893253
20190521,9170,9170,9075,9160,95,-73,24.20743687382041,77.30459236035075,130.5708619869343,340.82787281685313,394.41725649651886
20190520,9160,9220,9160,9220,110,90,34.87119154832539,57.22979992975687,130.6244617214214,322.81986721179237,390.4283971912802
20190517,9185,9250,9185,9240,103,97,45.56314299957807,56.868268832451726,132.9367800874202,310.2848153981107,387.10488592673727
20190516,9055,9170,9055,9170,105,99,36.55133376499413,55.937465083787984,130.10188315320863,297.72372540098314,382.22339308608707
20190515,9070,9070,8970,9020,846,358,77.0454411370329,57.844619455918284,126.67379365919045,279.5788002612671,376.94207989721923
20190514,9130,9130,9090,9090,201,199,82.3164625090267,60.876925020897694,115.66627641629684,256.23876669140066,370.87617730033355
20190513,8950,9000,8900,9000,2802,2798,90.46546302318913,75.44700126578923,98.86701927342207,231.38728657569763,365.00840933998853
20190510,8795,8895,8795,8890,28,24,93.50935782048768,102.57801908791181,105.85928159595267,212.64478727570835,360.0358392654479
20190509,8625,8800,8625,8800,501,501,102.56705123966468,137.150464818753,126.36133704583523,207.3671596199962,358.86324915940077
20190508,8545,8545,8540,8540,50,-50,189.37792902025305,207.60780332155147,177.66823013699184,211.4491007836135,359.5303046066847
20190507,8545,8545,8545,8545,586,-584,184.71599822430107,243.02314704570838,214.0109518225902,215.28082435114896,360.67199770785567
20190503,8405,8425,8405,8415,341,341,177.61193653580833,272.3123206907833,256.94783030804314,223.51864202636588,362.4299836597069
20190502,8305,8305,8305,8305,1,-1,165.32997308413258,289.5362671583648,297.2720765561589,234.90534441198065,365.95305558077894
20190430,8320,8345,8320,8345,3,3,98.38699100999075,283.41665441536776,322.45503562514057,244.42398272941975,369.59098075517926
20190429,8365,8365,8240,8240,16,14,104.30723848324239,290.48407873754456,344.0821122929969,257.1580118439524,375.05755113940353
20190426,8405,8430,8405,8430,12,12,70.32780389006896,247.28323841295835,350.75418743047163,262.67116112902073,377.526854729152
20190425,8385,8395,8335,8335,41,41,61.59545437773797,203.05725793480025,359.73948907509487,270.2521841827276,380.83788290501644
20190424,8145,8315,8145,8315,111,91,60.876925020897694,156.06408939919524,364.0462710975216,278.3768803258987,385.3811943135977
20190423,8135,8140,8130,8140,10,0,97.19053451854249,119.68291440301745,378.78910689196175,292.21952364614555,393.44964514396
20190422,8120,8180,8100,8145,229,223,113.4283915075939,119.26965246868123,384.9755674065692,304.75313324427526,401.03636360132555
20190419,8105,8105,8105,8105,1,1,96.72641831474998,109.45889639494818,386.1214187273347,317.729138663008,408.97164395049987
20190418,7955,8120,7955,8120,138,-110,76.3544366752843,108.17116066678771,374.1119484860241,329.412313404044,416.58841765253254
20190417,7975,7975,7975,7975,10,-10,62.65780079128216,133.19159132617943,360.39865080214906,345.27485026020184,426.60370629219886
20190416,8030,8030,8030,8030,4,-4,63.00793600809346,135.94208325606903,338.8372581343575,358.1322691718877,435.6284552708706
20190415,7990,8000,7965,7975,197,-197,61.91930232165088,147.6685477683044,325.5664294733243,371.98845374850816,445.18582262543424
20190412,8125,8125,8065,8075,109,-105,56.65686189686118,117.32540219406879,289.0928700262407,381.0788413613616,452.8042082861911
20190411,8085,8115,8080,8090,26,-20,48.31148931672465,93.30594836343501,250.01637446377143,388.6609490717049,459.73329942178395
20190410,8120,8120,8120,8120,1,-1,50.65570056765576,60.218352684210814,211.01821603835216,394.6981617500575,465.91333354500296
20190409,8120,8120,8120,8120,1,-1,53.422841556772326,58.4144673860851,171.01370559112672,401.7363269470101,471.8623545031317
20190408,8155,8175,8155,8175,22,-22,34.26368339802363,62.53199181219162,154.3696861433893,407.217685096733,477.117036655246
20190405,8090,8090,8085,8090,621,519,31.04834939252005,62.056425936400814,134.03800766949817,414.08030622089115,483.41924344255483
20190404,8090,8090,8060,8090,120,-102,31.04834939252005,60.61352984276695,123.51720527929865,420.7586072269264,489.3977148127126
20190403,8165,8165,8100,8100,11,-11,31.937438845342623,51.041649659861115,119.58548197840895,426.5577579101346,495.18788346502544
20190402,8205,8245,8205,8240,25,-23,59.6992462263972,64.8170502260015,113.06966878879746,429.60223851060323,499.07226256716046
20190401,8310,8310,8225,8255,16,-16,75.76278769950325,61.945540598173814,113.741757943195,432.08392799700545,502.6104079923514
20190329,8425,8430,8410,8410,258,-2,117.49042514179612,99.41830817309254,111.30448104190755,433.14787698120085,504.630005755057
20190328,8445,8465,8415,8415,5,-1,118.04236527620073,119.39535166831244,119.20858819736257,434.1404022765875,506.54720185620295
20190327,8400,8400,8355,8355,3,1,74.63243262818116,124.07658925034973,122.26891469219957,435.62390602443804,509.022059047776
20190326,8330,8345,8315,8345,12,-2,57.82732917920384,123.39469194418372,129.28747039063146,437.2502064671259,511.5298677062472
20190325,8315,8350,8315,8350,65,65,30.822070014844883,124.27791436936813,135.5477314454522,438.7674893633428,513.905626604312
20190322,8160,8160,8160,8160,0,0,86.31338250816034,115.91376104673681,134.7210080128873,442.547266778728,518.1878078136165
20190321,8140,8160,8085,8160,71,-71,93.13431161500041,106.4377752492037,134.1929580865123,444.4233154699731,522.273369244725
20190320,8350,8350,8265,8265,14,9,83.98809439438426,88.725700898894,127.11805536590187,443.6401194161163,524.9534635459636
20190319,8260,8260,8260,8260,7,-7,72.0,87.67126096960166,122.3468430324564,443.0294306125495,527.4253435848241
20190318,8280,8280,8250,8250,7,3,48.41487374764082,87.92610533851708,110.92649593315642,442.4431146737552,529.4374618797584
20190315,8315,8315,8310,8310,2,-2,49.03060268852505,79.81854421122951,107.74274917602857,441.784701208874,530.4557772305208
20190314,8345,8400,8345,8400,119,101,55.46169849544819,77.5064513443881,109.06534738407359,440.8712649087196,528.2576904314914
20190313,8340,8435,8340,8395,179,167,64.15605972938177,81.89780216831218,109.95993588579746,438.1493514392772,524.8437862831312
20190312,8290,8290,8280,8280,8,4,60.63002556489647,79.78721702127478,105.40961768267975,434.84175761610095,523.0097925044696
20190311,8425,8425,8415,8415,263,263,54.31390245600108,87.27685833025843,108.07954246761385,430.33329298992106,519.9570478387947
20190308,8340,8420,8335,8420,940,939,51.82663407939975,83.47005451058482,103.3183792943385,425.0014624157777,513.6186149247652
20190307,8260,8300,8245,8270,62,-2,66.73829485385434,68.08267033540915,92.44559210697295,420.799833650151,508.9765039736449
20190306,8230,8265,8225,8245,140,114,75.59100475585703,70.12310603502956,81.27115109316985,410.64346525368103,503.2604527810073
20190305,8190,8220,8180,8205,190,25,89.40917178902845,76.8049477572897,83.11550697679006,400.0990415579022,496.0123696374356
20190304,8075,8125,8075,8125,8,8,96.88137075826292,95.02762756167282,91.66890148795729,386.2326587261415,492.6406666008188
20190228,7955,8075,7940,8075,147,139,73.37574531137656,117.6265276202609,100.53606318137173,376.6944956533793,489.7645409332584
20190227,7885,7910,7885,7900,221,53,120.66482503198685,156.95859326586742,126.53334540748023,369.8224423813246,490.03860215010764
20190226,7895,7950,7895,7950,605,595,112.0446339634344,167.4522319946796,141.1523999087817,359.9579836592046,488.61594318090397
20190225,7900,7955,7895,7920,95,-93,89.40917178902845,181.97870754569064,154.91509771487276,351.83767564034576,485.07709689343596
20190222,8000,8010,7970,7970,160,-108,60.959002616512684,166.06023003717658,160.72394812226497,340.42068541079817,479.4969857830264
20190221,7970,8015,7970,8015,5004,5004,40.049968789001575,130.63785821881802,165.50755269778023,326.03932107782924,473.42226277277683
20190220,8010,8010,7910,7950,197,-71,31.368774282716245,115.42205161926381,173.63467395658182,308.0982887903785,464.7185229314218
20190219,8080,8115,8050,8070,9,-9,52.53570214625479,93.5200513259055,174.1183146599129,284.4649460927662,457.11011772025853
20190218,8040,8040,8000,8030,54,-54,42.8485705712571,70.40774105167698,175.46705531241014,261.9802261410097,450.1753979160732
20190215,8045,8130,8045,8130,18,-16,59.6992462263972,71.30217387990355,174.3263821112811,243.47735463945847,440.02966282589654
20190214,8080,8115,8080,8085,5,1,60.63002556489647,72.39475119095306,171.1103445149017,218.5693857540347,428.00067943547384
20190213,8030,8035,8030,8035,102,-102,36.46916505762094,64.24367673164419,161.88942985880303,196.07545316367674,416.49919759493747
20190212,8120,8120,8070,8090,18,-18,37.33630940518894,63.69654621720082,149.56269588372717,176.22279143808456,407.3602691585092
20190211,8175,8180,8175,8180,3,1,48.518037882832814,66.68770501374297,145.3753761818288,158.37236361046212,403.19191735726315
20190208,8115,8165,8105,8150,820,-790,51.24451190127583,65.46182093403758,127.38990344610598,151.98812088087024,401.83775747599555
20190207,8025,8035,8025,8035,3,-1,59.04235767650204,63.93160407810835,102.9210862749133,146.00275872587147,401.67129146715513
20190201,7910,7980,7910,7980,8,0,73.18469785412795,58.44014031468439,93.97340049188445,144.99164247948454,402.7380227027971
20190131,7870,7910,7860,7870,27,-25,113.29607230614837,85.76275415353683,91.98199552090644,149.05778148836208,404.7331918649927
20190130,8050,8050,7950,7950,170,-170,93.25234581499814,91.5819305321743,85.42394277957449,149.7426264183883,406.5108969941673
20190129,8135,8165,8055,8055,73,-71,65.7723346096214,87.75534171775527,82.6649865421147,149.96295838939483,407.5309612471208
20190128,8100,8105,8030,8105,109,-109,81.89017035029296,88.91006692158093,83.87639715681647,145.80416374945324,408.3908951775137
20190125,8285,8285,8120,8120,359,30,95.7601169589929,91.57101069661731,81.34648117778693,143.8734011399133,409.3839184779188
20190124,8360,8370,8320,8370,111,-111,138.4557691105719,132.23180404123661,106.99182211743148,145.10654610400263,408.8429727767015
20190123,8405,8410,8385,8385,15,-7,140.94679847375036,159.07859692617356,124.16596755958602,148.22130601086403,408.0697363468944
20190122,8465,8490,8465,8480,20,-20,151.4133415521895,195.63997546513852,149.0828209419457,154.02333427117594,406.4487441206133
20190121,8415,8415,8415,8415,2,-2,122.93900926882402,208.97607518565374,162.03606851564965,157.31468374640815,404.8387003040721
20190118,8365,8365,8345,8365,48,-48,42.261093218230876,205.30526052685548,164.93938280473938,159.30186230343745,404.04400200418377
20190117,8400,8430,8375,8415,99,-99,38.93584466786357,177.9297614228716,173.98617042744635,160.3952583117674,402.518624482839
20190116,8490,8505,8425,8425,510,492,36.60601043544625,148.13929255940167,180.1624267154738,162.40918402468805,401.49766283739433
20190115,8525,8525,8465,8465,79,9,31.874754901018456,126.00496021982627,189.8609688693506,164.13483193875896,400.6230477504881
20190114,8585,8665,8575,8660,224,-224,102.09799214480175,126.11502686040232,212.6293723830473,174.11075657627893,398.87507616908056
20190111,8590,8590,8525,8535,33,-23,90.44335243676011,85.64607404896036,217.8560304421447,178.71258349654173,396.35561815327844
20190110,8580,8620,8570,8605,26,-24,86.57944328765345,92.05976319760984,227.3558609317313,185.44758169241146,393.8447945856628
20190109,8665,8665,8595,8615,214,-54,68.43975452907469,95.37295214053091,237.49736840649163,191.94203045597723,393.4627170676059
20190108,8760,8820,8760,8820,3,3,95.3205119583398,135.1887569289695,260.14947626318394,206.4609863603683,394.2991650983082
20190107,8710,8735,8660,8735,184,-102,101.86265262597475,141.43549766589715,264.6842458477818,215.29493659217601,393.98201938314764
20190104,8905,8905,8905,8905,0,0,116.12062693595828,157.34039532173549,273.42949273991854,230.3004679881521,395.7954718734871
20190103,8930,9020,8930,9010,812,150,136.0367597379473,180.17005855579887,272.7511457354658,248.6206391718674,398.8919527021778
20190102,8680,8865,8680,8835,352,-128,92.05433178292046,163.96722233422142,255.7762694231219,258.7531400775752,400.26525710042284
20181228,8745,8745,8685,8710,62,-62,110.51696702316798,140.94679847375036,235.8064619555824,264.41943742639995,400.8641685125065
20181227,8815,8815,8750,8810,189,-107,99.9699954986495,139.2874725163753,218.92692844876265,272.2659545371119,401.86803389504337
20181226,8905,8990,8905,8965,289,158,108.60018416190647,129.8614646459834,206.48774176693823,285.0272891418642,404.18302372399046
20181224,8860,8860,8805,8805,13,-7,81.91458966508958,112.35657524150511,201.1926937043436,292.034767717064,405.2041645029784
20181221,8795,8825,8785,8785,21,-21,83.12640976248163,90.6697303403953,193.8001547987253,298.1768211425402,405.81337861619363
20181220,8875,8875,8790,8835,110,104,64.4980619863884,90.48342389631374,192.0174145748503,305.3280908392789,406.812303157121
20181219,8745,8750,8700,8700,122,-122,86.11620056644394,95.02105029939419,181.6934231060937,308.1424071035315,406.53310434767405
20181218,8805,8805,8805,8805,0,0,45.86937976471886,92.46080250571049,165.7362362309765,312.93831483040145,405.44265076032246
20181217,8770,8775,8750,8775,13,-5,44.94441010848846,69.79434074479104,150.24147230378864,317.42632566034035,403.5958081904346
20181214,8660,8805,8660,8800,9,5,45.67274898667694,68.9492567037528,132.0594089794822,322.1451105049153,402.20817362474963
20181213,8650,8650,8570,8585,25,-25,82.98192574289898,91.57101069661731,120.82502845027666,322.97380139709554,399.9800689478872
20181212,8770,8770,8685,8685,95,-95,84.38009243891595,95.93747964169165,119.86033539086301,325.32530727804885,398.6709169227184
20181211,8815,8840,8815,8840,69,69,91.46584061823299,76.38880808076534,108.34983848631346,330.6392797798446,398.7470915951069
20181210,8795,8795,8785,8785,62,62,92.37965143904798,75.4801298356064,100.52953546102876,334.56252529734127,397.27177017125314
20181207,8420,8640,8420,8640,409,403,93.41306118525397,82.76472678623425,98.47715471118285,335.71726695738164,394.25386412183826
20181206,8585,8675,8555,8645,58,46,79.8373346248483,81.72514912803769,103.2167016524468,337.19364696796396,391.26498684466566
20181205,8380,8505,8380,8505,3,-1,118.34694757364889,105.42888598481917,119.43486718714172,337.4433594447128,387.5671626383694
20181204,8400,8400,8400,8400,3,-3,131.7193987231949,133.7871443749361,140.08568806273576,336.99467313627144,384.0987806071368
20181203,8410,8410,8325,8325,45,-37,127.4597975833949,162.2159055086769,154.36381538433807,336.51327982711194,377.33511621707817
20181130,8450,8570,8450,8570,8,-6,114.86513831445988,151.132392292321,154.58897114610076,336.10100994922465,370.4284095438988
20181129,8405,8475,8405,8470,475,-474,84.6994687114388,155.98156942408292,162.35070064526957,334.0639804821154,361.3424021578732
20181128,8515,8625,8515,8540,30,-28,89.91106717195609,152.85941253321627,162.74519962201617,331.37462016407983,354.7591098783321
20181127,8665,8670,8600,8600,49,17,98.0,125.24376231972593,148.84954652268794,324.87984958545127,348.45249158083027
20181126,8540,8775,8540,8685,33,-28,70.68238818828917,108.83933112620639,145.04201977361535,320.0505493928497,342.1482759102155
20181123,8715,8825,8715,8800,5,1,114.82160075525859,131.96211577570284,145.78151460322337,315.5237598906827,337.8880459519421
20181122,8710,8725,8695,8720,25,-19,91.01648202386203,138.87134333619733,140.52468644337839,310.4650968931709,332.4054899098715
20181121,8805,8815,8805,8815,2,0,78.70196947980399,156.30499032340586,144.9905169313146,307.46222667724544,327.37675533023867
20181120,8530,8675,8530,8675,6,-2,58.08614292583042,143.70107863199914,140.72490895363836,300.11201612434354,319.7872991015527
20181119,8510,8615,8500,8605,60,-15,78.26876771739798,105.76388797694608,137.59451297202875,295.0090747191725,311.0526454860786
20181116,8510,8610,8510,8610,28,-10,77.78174593052023,103.46980235798269,132.29701432764745,288.4789011156346,303.5642407529055
20181115,8615,8735,8610,8610,17,-14,80.2869852466762,85.871997764114,132.03100961520275,284.1221739361732,298.7749030764337
20181114,8530,8745,8530,8745,6,-1,54.53439281774392,77.39670535623593,133.99883395018693,279.4212645013796,293.65204040382946
20181113,8815,8835,8740,8740,111,9,65.7723346096214,73.02225688103593,127.7622303343588,272.6405855496991,290.06765254946043
20181112,8680,8685,8615,8615,2912,110,64.1404708432983,77.39670535623593,122.32410841698265,265.9951310122344,287.1490581513739
20181109,8525,8625,8525,8625,45,27,61.85466837676846,70.84490101623405,122.21906561584295,261.42138185099185,285.4710532124423
20181108,8430,8490,8400,8490,49,-49,94.15943925066674,88.06815542521599,124.95474180682261,255.9080238418867,285.277046142087
20181107,8570,8620,8485,8620,137,-137,79.1580697086532,69.71549325652082,122.74363527291229,246.1246719990892,285.7154731498123
20181106,8610,8615,8610,8615,1410,1400,51.633322573702344,68.45619037019223,112.61521877619272,233.22908385436776,286.48225354674435
20181105,8610,8670,8610,8665,4012,-12,59.21148537234985,68.84947349108779,89.53037194164781,213.41487699364785,287.5201412027011
20181102,8735,8735,8535,8535,74,26,63.324560795950255,74.82646590612174,91.2222560563473,195.75998626433707,287.8063554959964
20181101,8935,8980,8855,8980,29,13,154.29193109168088,129.36769303036982,109.80550988001407,187.05797897975532,292.4426552287154
20181031,9040,9040,9030,9030,7,-7,200.922870773837,169.470498907627,131.76304489503093,180.90252132629934,298.07402312829623
20181030,9060,9060,8930,9000,6,-4,202.44999382563586,193.20002587991544,146.2925151879275,172.94427490440847,302.9565425381435
20181029,8905,9040,8895,9040,985,439,192.1874085365636,211.8253997989854,162.89778236676534,175.25861842808848,308.27395543123913
20181026,8885,9085,8850,9055,2815,285,27.27636339397171,223.3853173330781,177.46055899835906,177.78373253912778,312.74679143926494
20181025,8900,8930,8830,8830,14502,-502,82.48636250920512,197.5373382426725,178.47268698602065,176.67838011479606,313.93965881200745
20181024,8605,8635,8570,8595,15,5,174.05171645232343,200.40521450301637,180.5865443492678,173.45676694781397,312.937624131746
20181023,8510,8690,8510,8690,14445,4431,183.7552720332127,193.32873557751316,180.3709718885222,168.07362391387773,312.5376616194524
20181022,8500,8510,8375,8375,8265,6235,227.7147338228249,234.9702108778898,195.0145827880829,169.27744730664728,309.74821484105775
20181019,8580,8630,8425,8425,16268,-10238,167.8272921785965,249.83194351403506,204.33183794996316,169.27744730664728,307.495754261565
20181018,8400,8475,8400,8470,16012,4,115.47294055318761,260.13265846486865,210.09164666880497,169.1633004590839,304.53160470448523
20181017,8345,8355,8280,8355,152,132,120.3577999134248,266.47748497762433,223.34110682991147,174.75894111600775,302.7593900507281
20181016,8440,8440,8405,8425,73,67,40.74309757492672,253.71046490044512,230.0884340857008,176.98279498926033,300.9959740409977
20181015,8490,8505,8435,8490,6655,6651,46.54030511288038,214.601957120619,233.22146127663692,178.53501057212392,299.4953626055374
20181012,8515,8515,8350,8350,4054,3232,57.4978260458602,150.1407672819078,243.1011877799239,183.55537689993568,298.09295483493463
20181011,8430,8615,8390,8615,24916,-2798,98.41747812253675,111.95534824205586,240.4547774530792,182.93775504857084,297.33654473228404
20181010,8135,8205,8120,8205,26,24,137.13497001129946,131.05342422081156,259.9542026973401,192.73117432201929,296.33173684890573
20181008,8110,8125,8060,8125,5118,-4894,179.57171269439962,132.8730597224283,282.96852740191747,202.74607819193872,295.9852192255556
20181005,8070,8100,8055,8100,36,34,189.2987057536316,157.88920165736477,303.77993679637507,209.9671932045868,295.9852192255556
20181004,7925,8060,7925,8060,2282,-499,202.61786693181824,178.5560136203763,324.57770641251625,221.44680512482128,297.545794794684
20181002,7795,7795,7785,7785,12,10,143.07340773183535,231.2876996297036,350.82973078120017,246.33220568075697,303.23119846450885
20181001,7705,7705,7705,7705,0,0,174.55658108475888,279.2830105824556,369.2982365243696,271.2825889281277,310.76437740495436
20180928,7680,7680,7680,7680,0,0,178.58891342969753,303.8753856435233,380.17389113405596,291.50543162462606,318.5053527371591
20180927,7720,7720,7655,7655,314,-116,148.07430567117308,303.11878859615416,377.72973142183133,312.93591818275286,326.36013466721056
20180921,7775,7775,7750,7760,207,192,48.641546028061235,291.91437100629355,352.8472580310192,327.72400100286796,332.00713000626916
20180920,7855,7855,7790,7790,7,-7,50.05996404313531,199.70040060049953,337.59618999628606,339.2164582616102,337.01600841882157
20180919,7885,7885,7885,7885,0,0,82.18272324521742,169.44689433565904,329.615211269153,348.091732402053,339.7457280411658
20180918,7910,7910,7910,7910,0,0,91.706052144883,145.74292435655323,308.5622911180306,354.26316332478785,342.11896891123774
20180917,7980,7980,7980,7980,7,7,80.37412518964048,127.0,303.4555156855914,358.3983952561998,344.185933177435
20180914,7870,7875,7845,7845,72,-72,63.608175575157006,100.06123125366787,297.56889958463086,365.07004655118806,347.8413191863968
20180913,7980,7980,7965,7965,3,-3,50.05996404313531,111.38334704972732,282.72015757637104,370.29736549007083,349.93669814458264
20180912,8075,8075,8075,8075,249,249,76.48529270389177,128.07126922147683,273.26486693317895,372.234767616112,351.169316553836
20180911,8010,8030,8010,8030,301,299,77.42092740338364,123.33795036403029,257.09385445787683,372.3767879745212,352.88276106315374
20180910,7370,8025,6210,8025,240102,-487,79.5989949685296,100.89722493706158,231.53010063490208,373.08477588880504,354.604591998843
20180907,7995,7995,7995,7995,0,0,36.823905279043935,85.58621384311844,215.31314404840182,375.85860040712174,356.3904474613003
20180906,7940,7940,7940,7940,300,-300,44.56455991031439,67.45368781616021,154.12880165630216,379.2934220362923,358.8713403002363
20180905,7865,7945,7865,7935,85,81,40.620192023179804,63.047601064592456,140.2807452931716,383.5834329060647,361.34215231780763
20180904,7805,7805,7805,7805,1,1,75.49834435270749,78.91292669772172,133.17164675713687,390.756202410434,365.1418959345334
20180903,7835,7835,7810,7810,301,-301,76.06576102294646,90.17344398435716,125.78031443754465,397.41644824206213,368.72249191182453
20180831,7855,7855,7780,7780,13,-13,68.9492567037528,98.88882646689666,120.63866502911726,403.57792170644296,372.4863438958369
20180830,7725,7730,7725,7725,730,678,68.9492567037528,116.49463506960309,123.37417679566317,411.26176950399736,376.5618862373958
20180829,7775,7775,7775,7775,0,0,30.23243291566195,109.04586191139946,119.73173138315323,416.7907815146104,379.57061815512714
20180828,7770,7770,7750,7765,116,84,27.459060435491963,101.81969357643932,114.36236268986214,421.47936386811574,381.18453672947606
20180827,7865,7880,7830,7830,12,-12,33.61547262794322,84.72897969408106,103.57213669712333,423.23801420320484,382.4603261014994
20180824,7970,7970,7900,7900,116,-110,60.61352984276695,70.5,99.80324393529311,421.2842468769429,382.663579310279
20180823,7995,7995,7995,7995,16,-16,85.70880934886448,80.56674251823763,99.71333912775988,419.0975340604648,382.4489798943394
20180822,7995,8000,7950,7965,483,-283,84.8174510345601,84.7938677028003,100.69136010605706,414.96448141177206,382.8697831291103
20180821,8065,8065,8060,8060,104,96,79.05694150420949,107.29515366501882,106.3954886261992,412.2042374034278,381.97880249505226
20180820,8060,8100,8060,8100,2026,1774,70.3846574190711,127.09150246967734,113.33137253209148,410.04013184349503,381.7874535945633
20180817,8170,8170,8125,8125,213,187,60.778285596090974,138.95682782792647,120.7476707850207,407.4899794269085,381.1642230463848
20180816,8280,8280,8165,8165,216,-208,68.1615727518079,138.63982111933063,131.0724990225172,404.6277009658363,380.987532604413
20180814,8130,8130,8120,8120,102,98,34.26368339802363,128.90403407186292,133.7299050325236,399.1685803712079,380.7760692724192
20180813,8100,8200,8090,8165,2640,-1980,25.88435821108957,109.61865717112211,141.18781817142653,393.34917870627277,379.9805162219926
20180810,7985,8035,7950,8035,107,103,47.49736834815167,84.17838202293983,141.47349575099852,390.320906078874,380.3628658560413
20180809,7840,7840,7840,7840,0,0,122.10651088291729,96.77809669548166,143.00590022795484,388.92315722033555,383.0943004738574
20180808,7840,7845,7840,7840,103,97,137.14955340794953,115.97521286895747,144.71761295712338,389.31060864046873,385.6502085223497
20180807,7930,7930,7930,7930,101,101,124.36237373096414,118.72657663724664,144.72473872841422,386.1295119516415,386.5364700883111
20180806,7915,7915,7900,7900,2,-2,72.0,125.2836781069266,141.86150816908645,382.98552155693267,387.2821946125168
20180803,8020,8020,7970,7970,120,80,50.83306010855534,123.24366109459748,138.71080527488766,377.7105373166258,386.30649308188015
20180802,7965,8000,7965,7985,718,-294,51.96152422706632,117.06835610018618,133.29384832019755,374.63812168843265,385.9998830598537
20180801,7780,7800,7780,7800,105,95,65.69627082262737,115.26165884629633,127.5762027182493,360.1583756565593,388.44207838992844
20180731,7845,7845,7845,7845,0,0,70.92249290598858,105.87256490706173,123.25050709838014,341.13718118801665,390.6411907755683
20180730,7830,7840,7830,7840,41,39,74.87322618933953,74.19737192111322,118.08789099652793,321.3060478561005,392.9526560930131
20180727,7900,7900,7850,7850,61,61,63.03967004989794,59.455865984778995,116.9732875489437,296.63505215447077,395.75242813531565
20180726,7890,7890,7835,7855,110,98,19.6468827043885,58.611005792427754,118.74631573235382,267.2496102273803,398.42648623121636
20180725,7960,7960,7960,7960,2,-2,45.27692569068709,61.11669166438903,118.61176164279769,246.26988075419916,399.9033542099032
20180724,8025,8025,8025,8025,100,100,73.71566997592845,72.39475119095306,119.26755635967336,234.47250194146008,400.97670469533665
20180723,7960,7995,7960,7965,292,-112,68.07348970047003,74.71445643247363,117.48696736237534,216.97900564089346,402.5030516619968
20180720,7995,8000,7995,8000,27,27,58.08614292583042,77.62892502154078,113.73516386767918,211.2591056552227,403.687551069991
20180719,7930,7980,7930,7980,354,146,23.958297101421877,77.17512552629896,107.48371969748635,203.46948993241236,404.9668003367654
20180718,7895,7950,7895,7950,60,60,26.343879744638983,67.97793759742936,95.92282053822115,193.2754223612306,406.3472105915741
20180717,7880,7895,7880,7890,14,6,37.36308338453881,63.75931304523285,87.39100354159889,186.9966391558393,407.25615574093683
20180716,7915,7915,7915,7915,0,0,40.44749683231337,56.55970296951709,69.00860453601211,177.2100722934402,408.5460245390522
20180713,7885,7885,7835,7880,707,-303,37.36308338453881,52.40229002629561,64.04295433541218,163.23421737566807,409.70863419087544
20180712,7980,7980,7940,7940,201,201,27.202941017470888,43.78641341786285,62.18118686554402,154.52478675684114,410.22858634614
20180711,7985,7985,7945,7945,215,210,25.96150997149434,43.69210454990696,59.934860473748664,127.04097654791477,408.9189486893692
20180710,7790,7800,7790,7790,1004,998,56.868268832451726,57.5086949947571,66.33767783098607,123.00000000010562,409.66652257930326
20180709,7915,7930,7810,7835,7840,180,59.88321968631947,61.654278034861456,68.51277253189868,120.5624549998124,407.98621300234686
20180706,8020,8030,7910,7910,3476,3214,61.26989472816156,54.36221113972462,67.16397844088512,118.16372821933588,404.0105884200954
20180705,7975,8050,7975,8050,3055,1055,90.29950165975447,66.83748948008146,72.1954811605802,117.96315338096879,401.30661378039224
20180704,7920,7985,7905,7985,9863,8537,95.04735661763561,69.67065379340143,69.13573605602039,117.12659343170162,400.13469086462527
