date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180628,295500,303000,286500,299500,8678,3749,2049.3901531919196,6169.278726074873,14712.57965144136,18036.327154445753,18324.220746657822
20180627,281000,294000,277000,288500,7619,3304,4029.8883359219767,5283.228179815822,13970.750695650051,17760.880859035795,18326.011795624167
20180626,280000,288000,271500,285500,10165,494,5741.080037762929,5982.4744044584095,12824.780699879682,17331.177750579955,18249.314579975646
20180625,297000,302000,280000,282000,11247,-4403,6431.174076325411,5767.148342118486,12492.472733610683,17055.91091739746,18241.474416529814
20180622,293000,306500,293000,296500,9560,-220,6606.057825965498,5626.72195865408,11539.605712501896,16777.39054004851,18265.632098896687
20180621,302500,306500,293000,295500,10181,1025,5624.944444170093,5622.277118748239,9973.715456138018,16414.11993782516,18292.469135777053
20180620,277000,309500,277000,302500,17734,5645,7539.230729988306,6252.999280345392,9174.012208407312,16036.371420408968,18325.41306189063
20180619,275000,288500,273500,278000,11670,209,9302.687783646186,7855.571271397135,8601.271708300255,15044.607284117123,18274.41099522075
20180618,276000,286500,274500,275000,12528,340,10922.453936730519,8969.531760354048,8457.393215406648,14261.493902579436,18217.77215309943
20180615,285500,291000,274500,274500,11143,-4286,11624.973118248488,9818.986709431885,8958.794561770372,13360.480176832456,18167.018345220506
20180614,280000,300000,279500,285500,13339,1835,10466.135867644754,9008.468238274474,8777.065284023265,13011.842896205488,18122.61286962355
20180612,283500,289500,278500,285000,6254,900,4768.647607026545,8986.100377805715,8701.831703728038,12840.136183942908,18070.344317417497
20180611,285000,293500,281000,285500,10766,-2142,5190.375708944392,8986.100377805715,8641.325129863266,12768.001997179425,18020.582368195315
20180608,284500,293500,276500,282000,13588,2268,4207.1367935925255,8986.100377805715,8087.954005804335,12682.621530616876,17960.720548990004
20180607,263000,287500,262000,285500,18556,1962,1363.8181696985855,8278.888814327682,8105.707865449284,12263.58656982261,17924.896850006036
20180605,249000,266000,248000,263000,30537,15738,8698.275691193054,9731.520949985157,9853.26722463196,12549.889331073811,18028.14880417783
20180604,233000,252000,231500,247500,22435,8994,15121.507861321237,11730.409200023672,12961.74660298551,13350.031210948968,18344.701021155357
20180601,232500,236500,227000,227000,6774,-1128,21833.460559425755,18783.56994822869,17892.928072286166,15151.55840902845,19065.129600049655
20180531,229500,235000,227500,230500,6039,947,21643.93679532446,22268.58774148015,20574.54434489392,16518.699420824094,19654.60611832986
20180530,228000,232500,221500,230500,4274,661,13669.674465765453,24507.3458375239,22621.049378841963,17732.847737711723,20144.577692686667
20180529,232000,236500,227000,229500,1887,-659,7362.064927722385,24937.722430085712,23932.966280843804,18880.904153844058,20705.534686809933
20180528,224000,234500,223000,234000,4842,1734,2249.4443758403986,23797.058641773358,24921.62715394014,19754.190835251513,21102.172084093363
20180525,229000,232000,223500,224000,4992,-2573,3234.1923257592457,22102.092661103383,26414.614799387222,20955.382496044665,21663.775448122822
20180524,239000,239000,228500,231000,5885,-1174,3264.9655434629017,18675.18406870465,27166.55802636776,21726.034050317037,22078.332373997117
20180523,245500,248000,238500,239000,4568,-956,4959.838707054898,11069.778678907722,26517.211391849,22183.208113845983,22350.073017529747
20180521,236500,248000,236000,247500,6622,4147,7876.547467006087,7695.615634892377,25365.37994984515,22381.223529258783,22500.054012281347
20180518,234500,241500,231000,234500,4055,1051,7865.112840894274,6281.91849676514,23652.11407041676,22830.224849235437,22736.36801592501
20180517,235500,238000,231000,234000,2833,-236,5749.78260458602,5985.190055461898,23404.326523102656,23155.64935868142,23020.840497736925
20180516,235500,242000,235000,235500,1501,143,5013.98045468867,5926.423879541523,23065.382611177436,23512.2958376152,23345.216839977686
20180515,239000,243500,234000,237000,4180,1446,5005.996404313531,5868.560300448484,22538.078888849563,23639.672104794598,23639.796953443194
20180514,241000,248000,240500,241500,2635,-182,2701.851217221259,5929.586832149437,20897.009355407925,23745.695516357013,23856.77714973764
20180511,245000,245000,238000,240500,5339,932,2874.021572639983,6051.6526668340775,18923.183532376534,23812.193421764776,24069.920933605532
20180510,248000,248500,235000,245000,10642,618,3367.491648096547,4901.2753442343965,16365.283376709564,23816.210340857808,24201.561014851446
20180509,243000,258000,243000,247500,10995,4403,3641.428291206625,4859.012245302537,13645.031146904956,23627.90840416346,24293.190346725645
20180508,243000,265000,243000,245000,18127,6582,2557.3423705088844,5040.833264451424,8985.265716716807,23487.496673762038,24393.527146902896
20180504,230500,240500,226500,240500,9138,2875,2767.6705006196094,4521.061822182926,6998.7052373997285,23693.264103725174,24568.287768766273
20180503,237000,237000,229000,233500,3828,781,4945.705207551296,4652.9560496527365,6610.361185291345,23986.51820409829,24808.515283176
20180502,238000,243000,234000,238000,2711,360,4973.932046178355,4276.68095606862,6255.547537986295,24241.291391617662,25031.528729895366
20180430,236000,243500,235000,238500,2061,657,3733.630940518894,4019.950248448356,6085.382075104766,24476.262593695526,25244.429734872414
20180427,234500,244000,234000,236500,5844,1906,2332.38075793812,4068.476373287671,5886.159613874431,24732.989384400593,25502.118648370706
20180426,239000,244500,236000,236000,6007,2454,1760.6816861659008,4282.5226210727715,5601.115960235637,24978.239140410584,25747.97591829133
20180425,225500,241000,220500,238000,19869,13316,969.5359714832658,4324.638713233742,5527.431591617067,25192.937447272918,25970.054536694952
20180424,215500,225500,215500,225000,7857,2250,4985.980344927164,5839.734583009745,5402.3143188828235,25662.601139054594,26371.962371154266
20180423,220000,220000,214000,215500,3838,168,8686.771552193599,8031.344843797955,7194.225114632318,26338.357906714806,26874.321696866835
20180420,219500,221500,217000,220000,2213,1060,8800.0,8306.774343871391,8118.612874131048,26877.886149935104,27324.24105635098
20180419,218000,222500,216500,219500,9176,2317,7806.407624509497,8580.355470491884,8501.874793244511,27402.011027173132,27741.954539409933
20180418,211500,221000,211000,219500,10693,4556,3023.243291566195,9033.410208774978,9155.974825216941,27881.71817398128,28147.409590701012
20180417,206500,214000,206000,211500,8526,2700,3280.243893371345,9759.610647971567,10421.61215935454,28508.598849002003,28675.99624104954
20180416,206500,208000,204000,207500,2206,425,5141.9840528729765,10209.799214480176,11807.201192492927,29180.733512599003,29268.227642028072
20180413,205000,206500,202000,205500,4691,-1164,5878.775382679627,10315.52228440228,13044.610956253406,29758.485017815357,29899.70619513804
20180412,208500,210000,205500,206000,4170,-1965,5196.152422706632,9497.894503520241,13783.958067260883,30265.917529274982,30458.48153178754
20180411,206500,211000,206000,209500,4360,-875,2236.06797749979,6517.092910186258,14081.548210335623,30595.84212855632,30952.916753604593
20180410,208500,210500,206500,207500,3387,-1189,1400.0,5600.0,14043.214553655669,30636.6463116022,31495.965074470136
20180409,213500,213500,206500,207500,8901,-5088,1400.0,5642.694391866354,13539.271583065552,30385.216617442038,32020.208191685902
20180406,211500,220000,210000,215000,7103,1168,3152.7765540868895,5048.762224545735,12654.519943482897,30360.531533554993,32413.66631359231
20180405,211500,217500,211500,212500,3431,836,2939.3876913398135,4226.109321823088,12010.282053307756,30247.92348244731,32830.022834374875
20180404,216000,217500,208000,213000,2523,-573,3056.141357987225,3093.9457008809964,11695.725714978373,29941.2341095017,33200.984914691544
20180403,215000,217000,213500,215000,5921,-2606,2745.906043549196,3469.8703145794943,10883.358856529834,29546.004618033843,33515.257719433095
20180402,218500,222000,213500,217000,7443,-4382,1612.4515496597098,3950.0,9809.274947721997,28914.686531626296,33729.0364419972
20180330,221500,223000,217000,221500,4603,2991,3264.9655434629017,4639.234850705448,8801.810893220008,28268.724129130376,33886.3900490385
20180329,211500,219000,211000,219000,2893,417,2973.213749463701,4467.9413604030215,7577.062425505441,27449.418127813657,33846.34781504034
20180328,217500,218500,211500,213000,5438,-507,2973.213749463701,4253.2340636273475,5503.351251738016,26995.84716005183,33890.581441112605
20180327,215500,220000,213000,219000,4156,1596,2835.489375751565,3848.701079585163,5041.019242177756,26477.852380180997,33769.684588729004
20180326,211000,217500,208000,217500,5466,369,2810.693864511039,2883.1406486676988,5094.7890044639125,26023.807209296967,33723.874662058646
20180323,212500,213500,206500,208000,4966,-469,4261.4551505325035,3804.273912325452,5038.538974743213,25167.323390989695,33782.539868991786
20180322,213500,216500,213500,214000,3070,-787,3841.874542459709,3709.4473981982815,4834.511350695786,24132.497395743074,33709.716442576435
20180321,216000,218000,213000,213500,5577,-3133,3813.1351929875236,3675.9352551425604,4599.184710359695,22645.288631903397,33585.76914243454
20180320,218500,220500,214500,216500,5632,-1616,3307.5670817082455,3672.8735344413917,4665.297418172435,22004.614415061827,33191.85993541551
20180319,228500,228500,216500,218500,8433,-2356,3541.1862419251547,3744.6628686705562,4644.620544243242,21377.84906288626,32850.20188505556
20180316,226000,229000,223000,227500,4995,670,5079.370039680118,4878.780585351221,5203.124061562091,20649.07012972288,32389.79606124293
20180315,219500,227500,215000,226000,7683,3508,5444.26303552648,5612.7087934436795,5382.610890637218,19401.775405588032,32187.095197023318
20180314,217000,221000,217000,217500,3986,-2136,4600.0,5423.098745182499,5212.724815296352,18096.982176287867,32140.12181923981
20180313,220500,224500,216000,217000,11918,-7240,4501.11097397076,5412.023651093923,4840.648200396967,16590.961394686932,32148.558968482852
20180312,226500,228000,223000,223000,6870,-1669,4296.510211788167,5648.229811188635,4583.6666545470325,15023.860651939009,32077.63044553041
20180309,225500,230500,225000,225000,6939,454,3762.9775444453558,4837.613047774697,4853.864439805297,12936.734411056554,31815.836978443742
20180308,223000,225500,219000,225500,4034,-513,3652.396473549935,4674.398357008097,4982.720140646712,11996.515697855006,31783.25030578244
20180307,223000,228000,220000,221000,3179,-988,3091.9249667480613,3957.587649060978,4856.696408054181,11649.567826986044,31755.18303057904
20180306,223000,227500,222500,224500,3869,-476,1630.9506430300091,3608.6701151532266,4930.7073529065165,11645.886255097093,31729.585519231758
20180305,230500,233000,222000,222500,5323,-3706,1691.1534525287764,3350.0,4952.272205766399,11624.495210067475,31711.13078987001
20180302,235500,237500,229000,233000,6991,76,4154.515615568198,4353.159771935783,5753.857401778948,11650.140080225716,31615.697742577493
20180228,235000,238000,232000,237500,7641,287,6423.39474110069,6050.0,6882.949948968567,11750.706243550427,31519.58275774351
20180227,233000,238000,230500,236000,6997,-2492,6087.69250208977,6399.2187023104625,7355.440163580042,11779.723044282184,31451.96707105787
20180226,240000,241000,231000,233000,10468,-7543,5247.85670536077,5795.688052336841,7681.308482283887,11826.109884488335,31404.33859578814
20180223,240500,240500,232000,238500,10423,-3846,2267.1568097509266,6277.141068989927,8289.451127789245,11928.851579259115,31224.201573281396
20180222,240000,242500,237500,239500,5069,-2151,2267.1568097509266,6696.2676171132825,8109.369580923439,11938.76447636919,31034.006605210387
20180221,246500,246500,236000,239500,6765,-1736,2501.999200639361,6841.052550594828,8208.988975507666,11730.240477784731,30820.391146393427
20180220,247000,250500,240500,244500,7751,-265,3660.6010435446256,6515.558303015943,8482.924024179776,11934.366226248248,30553.30013771958
20180219,248500,252000,244000,245000,6750,-1060,2764.0549922170508,6151.422599691879,8769.941561949337,12152.306022589264,30211.637750303693
20180214,248500,249500,241000,244500,7947,-1757,2537.7155080899042,4247.35211631906,8935.14829199865,12331.810153690303,29957.9494064415
20180213,263000,264000,245500,249000,17529,-1592,3016.6206257996714,4643.27470649756,9706.4411603845,12612.039552215938,29580.32731206517
20180212,271500,271500,259000,266500,7607,1757,8469.94687114388,8870.738413458037,12141.741020134072,13510.579702177154,29331.188072596375
20180209,256500,272500,252500,271500,18150,7613,11404.385121522335,11753.829163298231,14005.60155794839,14602.252014291536,29088.203687234105
20180208,244500,262500,244500,259500,9603,2241,10196.077677224708,11240.996397117116,14060.494301410828,15019.487341450516,28820.12914179983
20180207,249500,256000,242500,248000,6772,1701,9313.43116150004,10630.733747018594,13693.42908113254,15031.104324773165,28433.01063464824
20180206,240500,251500,237000,249500,6303,3486,9208.69154657707,9975.59522033648,13370.933961395755,15132.571566730307,28065.394864297006
20180205,253000,253000,244000,245500,3947,-113,9610.41102138717,9383.629361819445,12881.454692697032,15220.837325485125,27937.7703193488
20180202,254000,258500,251000,254500,3991,1077,5003.998401278722,9019.562073626414,12143.51678880572,15603.67656106132,27779.158854556536
20180201,258000,261500,252000,257000,4479,240,4235.563716909474,8618.149453333936,11573.109996885296,16004.912440317015,27741.049294722838
20180131,264500,265000,248000,261000,9893,587,5468.089245796927,8100.0,10720.42443189664,16510.72673210402,27723.71127152147
20180130,266000,266500,260000,263000,6888,2612,6120.457499239742,7942.921376924236,10664.309635415055,17076.71416481106,27735.34867226735
20180129,264000,267000,262000,263000,4243,-550,3400.0,7613.310712167211,10719.462439880388,17616.942602695242,27760.04291493277
20180126,261000,265500,260500,264000,5893,851,2497.9991993593594,6453.681120105021,10571.512427273894,18147.237316523253,27774.598394436638
20180125,256000,264000,252000,261000,6483,1803,1200.0,6538.539592294292,9812.587579227325,18583.923757436532,27782.785624975648
20180124,258000,262000,256000,257500,5562,1332,2315.167380558045,5868.560300448484,9244.288777402315,18816.629760813892,27706.27153983208
20180123,249000,265000,248500,257000,17490,5445,2828.42712474619,5229.9617589424115,8621.04982006289,19062.725408503145,27686.300450564155
20180122,248000,253500,244000,251000,6171,2810,4363.484845854286,3992.492955535426,7919.714325656349,19165.382203337125,27658.878170791504
20180119,243500,250500,242500,248000,6550,3794,4715.930449020639,5046.038049797088,7707.788269017669,19208.39660148632,27590.016499028898
20180118,245000,249000,240500,245500,3134,-17,4781.213235152768,6343.5006108614825,7673.452612742611,19089.038448514897,27490.52835624619
20180117,250000,251500,242500,245000,5808,1180,4400.0,7127.411872482185,7637.244267404729,18862.460882810246,27372.582338699962
20180116,235000,253000,235000,251000,21664,9839,2576.8197453450252,6764.6138101151055,7559.59655008165,18637.149281296333,27178.115877280918
20180115,228500,236500,228500,235000,8801,2969,5388.877434122992,8221.921916437786,8428.930833741988,18272.011079486565,26995.022367816426
20180112,228500,236000,228000,228000,11554,3804,8260.750571225353,9707.728879609278,9297.042540507513,17998.493378304745,26810.03096635077
20180111,220000,229000,218500,225000,10157,2542,9887.365675446621,10796.295661012624,10852.966184412739,17689.77262588602,26429.39197970107
20180110,222000,225500,216500,218500,10368,-5045,11099.549540409287,12267.436570041844,12900.581382248103,17456.342368574227,25925.53304927229
20180109,218000,224000,217500,223500,4956,1605,5449.770637375485,11843.66919497501,14044.037880894739,17323.657154948924,25677.88715780389
20180108,224000,224000,216500,218000,5624,-1341,3839.2707640904932,12091.836088865908,15466.314202162272,17215.35167614429,25394.320436205566
20180105,226000,228000,223500,223500,2477,291,2874.021572639983,11419.719786404568,16109.372272065923,17036.14417446988,24969.311372496595
20180104,227500,229500,223000,223500,3767,-1380,2576.8197453450252,10558.882516630252,16488.329205835453,16896.737028853022,24531.52167223992
20180103,229000,234000,223000,228000,6597,-1855,3171.7503054307413,9134.549797335389,16264.147687475246,16748.432762500215,23959.383672629054
20180102,233500,236000,226500,231000,4616,1397,4433.959855479073,5003.998401278722,15626.9798745633,16653.350930735018,23429.747236271607
20171228,232500,235500,232000,234000,1751,604,4135.214625627066,4817.6757881783615,14731.428987033349,16502.800688233077,22782.729432986915
20171227,228500,235000,228500,234500,3708,2275,4081.6663263917103,5524.717187331855,13521.533751760795,16217.24048316727,22331.122014280616
20171226,232500,236500,225500,233500,7381,190,2420.7436873820407,5950.630218724736,12351.01210427738,16054.929582183764,21918.26633895978
20171222,228000,240500,225500,227000,9903,3429,2774.887385102322,5272.807601268986,11392.404267756934,15905.938793069692,21569.943964667844
20171221,229000,229000,221000,227000,3561,1236,3443.835071544513,5099.019513592785,10178.991845954411,15502.14142913421,20907.468096884524
20171220,223000,232000,223000,229000,4845,2501,3203.123475609393,3858.7562763149476,9271.29305976283,15236.87048649468,20224.105099691194
20171219,230500,232000,223000,225500,3689,421,2782.085548648711,3606.9377593742865,8527.015890685698,14991.627292888494,19324.994160557402
20171218,220000,231500,217000,230500,9353,6001,1749.28556845359,3049.5901363953813,7784.439607319617,14760.269494678809,18942.7481726743
20171215,217000,224000,214500,216500,5051,273,4905.099387372288,5079.6161272285135,7426.094195470887,14807.280491553667,18672.692014901215
20171214,220500,225000,213500,213500,7667,-2070,6797.058187186572,6770.524351924303,6013.526419664787,15083.876601634065,18421.454411606897
20171213,217500,221500,215000,219500,5651,-846,6151.422599691879,6689.730936293327,5831.970078798964,15193.335070205814,17869.934694123665
20171212,213500,217000,212000,217000,3106,440,5868.560300448484,6429.618962271404,6081.272481973357,15204.705046647432,17314.151545773835
20171211,212000,217000,211000,215000,3478,-219,2014.9441679609884,6051.6526668340775,6454.213739876174,15252.786630645245,16724.51419324408
20171208,216000,220500,212500,214000,4804,-770,2204.5407685048604,6241.994873435895,6729.4130501854615,15442.15010935946,16194.029678318024
20171207,222000,225500,216500,218500,5389,-440,2063.9767440550295,5902.541825349483,6842.696836774693,15553.962964109156,15490.185064528965
20171206,228000,232500,222000,222000,4647,650,2821.347195933177,5148.786264742401,6723.280449304966,15606.052956749803,15247.40187339836
20171205,226500,231500,223500,228000,6258,156,5099.019513592785,5497.4994315597705,6772.877896434158,15507.12201968256,15178.794944666892
20171204,230000,234000,223000,224500,10071,-722,4831.148931672465,4494.71912359382,6769.924297952407,15507.12201968256,15186.321970774325
20171201,236500,236500,225000,232500,8641,437,4831.148931672465,5976.830263609633,6957.190524917827,15395.661365751042,15186.61462897218
20171130,242000,242000,235500,235500,7199,3863,4969.909455915671,6978.7176472472365,7226.470438603233,15385.678315310397,15191.380962755773
20171129,234000,243500,233000,236000,15523,5785,4433.959855479073,7925.276020429825,7364.568894375719,15387.621287544063,15196.513100599414
20171128,229500,234000,227000,234000,10793,3009,4183.300132670378,8000.0,7332.973476019561,15393.938200906345,15196.513100599414
20171127,225500,230500,225000,227000,3687,1144,3240.37034920393,7110.555533852471,7086.73937717526,15444.848116227095,15186.886132999405
20171124,225500,230000,225500,226500,5297,3846,4178.516483155236,5623.388658095757,7079.194869475369,15512.0383358643,15193.289362961847
20171123,225000,228500,221000,227500,4380,2179,3982.4615503479754,4582.848459200894,7088.503015447365,15563.52573594183,15180.839874841527
20171122,225000,230000,223000,224000,4508,1097,3325.6578296631783,4292.143986401202,7017.611773246394,15654.895844076358,15121.140462574636
20171121,229000,233000,225000,227000,8283,3126,1240.9673645990856,4338.490520907012,7037.222463444395,15678.089807115864,15122.182359222446
20171120,220000,230500,217000,228000,16628,8578,1392.838827718412,4057.0925550201587,6950.31474107514,15681.854340464519,15122.00326143702
20171117,208000,223000,208000,220000,15374,7582,2993.325909419153,4875.705077217038,6793.379129711987,15788.574895227643,15148.512486563774
20171116,214500,215500,209000,209000,4239,-215,6887.670143089026,7080.960386840192,7215.391534768324,16074.174853541084,15266.273193620153
20171115,217000,217000,210000,214500,4424,1660,7263.607918933951,6950.719387228922,7459.0130044132775,15778.050418223105,15302.278334360712
20171114,213000,218000,207000,214000,6563,2780,6468.384651518491,6581.2232905440915,7627.0489050488195,15246.493221575442,15345.121713974435
20171113,213000,218000,211500,215000,4298,1523,3492.849839314596,6608.517231573207,7627.0489050488195,15052.913616085214,15344.918064841198
20171110,213500,217500,213500,216500,7446,5154,2541.653005427767,6385.33476021422,7483.31477354831,15067.293497284893,15306.710923826144
20171109,213500,216000,209000,216000,9783,4090,927.3618495495704,5864.2987645583,7594.200089542439,15043.961043850093,15290.651078900786
20171108,211000,212000,201000,211000,8285,2860,1949.3588689617927,5919.459434779496,8092.087184404676,15169.724966377797,15346.651824494009
20171107,204000,213000,204000,210000,13150,6304,2675.8176320519306,5233.545643251809,8512.160419071435,15103.37296765164,15439.127219683716
20171106,205000,206000,202500,204000,7049,1918,4560.701700396552,4330.127018922193,9389.621930621402,15078.98417960836,15581.23370436446
20171103,202000,204500,199500,201500,4843,-351,5176.871642217914,4863.3835958106365,9970.080240399593,14939.963186031962,15748.213633263678
20171102,203500,203500,197500,200000,6344,-367,4445.222154178574,5900.2118606029735,10183.65725071334,14700.850315542646,15938.795698965352
20171101,200500,205000,199000,204000,6223,-214,3411.744421846396,5984.145720150872,9746.12102325876,14266.910044652715,16070.286158691926
20171031,206000,208000,198000,203500,5799,-432,1593.7377450509227,5970.971445250764,9258.644609229063,13716.502125379702,16192.628960082795
20171030,212000,212000,204000,208000,7171,1493,2709.243436828813,5520.190214114003,8942.874258313508,13101.661790271375,16287.712115955552
20171027,206500,211000,206000,210000,8405,1589,3527.0384177096794,4744.470465710583,8501.874793244511,12519.473719857893,16328.621769424142
20171026,205000,208000,204000,207500,4522,1462,2477.9023386727736,3656.8429006453093,7914.030262767915,11930.385459917563,16414.39863774826
20171025,206500,208000,200000,205000,7395,-44,2293.468988235943,3248.461174156157,7570.460686114577,11586.447423126685,16523.491274210544
20171024,201500,207000,197000,206500,9622,2555,1655.294535724685,2898.275349237888,6703.357367767766,11268.429349292213,16615.053415503156
20171023,198500,202500,195500,200500,6980,3551,3152.7765540868895,3194.1352507368874,5648.617087394612,11153.026495081509,16729.985969975547
20171020,200000,201500,198000,201000,6420,1296,2853.0685235374212,3246.5366161495854,5274.644537787015,10989.641587522878,16802.938214458565
20171019,192000,200000,192000,199500,11137,2191,2738.6127875258308,3320.0150602068056,5571.355310874221,10550.31265992683,16875.030349767632
20171018,191000,194500,189000,191500,2966,18,4812.483766206386,5143.928459844674,6311.695493289136,10934.717900135587,17073.948641783052
20171017,190500,195500,189500,193000,4020,-351,4017.461885320133,5996.874185773785,6671.581521648851,11342.765682730265,17276.60940806708
20171016,188500,194000,186500,192000,6478,-1054,4017.461885320133,6372.00910231616,6862.7618347139505,11781.588744024437,17474.950325792404
20171013,192500,194500,186500,189500,9691,-3277,3397.057550292606,6331.666447310692,6936.137253544396,12311.534790142083,17711.899640888663
20171012,188500,194000,186000,192000,7705,1524,1157.5836902790224,5841.44673860851,6599.242380759051,12687.622467936175,17955.019029044677
20171011,188000,192500,185000,189500,7658,145,1435.2700094407323,5576.737397439474,6714.303761374398,13145.616083782917,18219.190127141
20171010,194500,197500,186500,188000,10117,-3898,1568.4387141358122,4604.617247937118,6856.155992974956,13584.803090217754,18505.43276085944
20170929,199500,200500,195500,197500,4705,1075,3355.5923471125034,4231.134599608006,6780.486708194803,13732.59251642646,18656.924075855735
20170928,189500,200000,187500,199500,9939,3252,4478.839135311739,3976.1790704142086,6757.588327207155,13765.556855991892,18790.548747235815
20170927,183500,194500,183500,192000,7723,2428,4478.839135311739,3379.7189232242376,6915.562160808505,13889.734418706932,19030.53056932526
20170926,179000,187500,176000,184500,6251,2279,5626.72195865408,4142.7647772954715,7427.104078980339,14134.323373342351,19377.75786823706
20170925,186000,186000,175500,177000,18399,-4852,8363.013810822029,6016.851336039474,8525.549835641476,14585.628390835453,19831.477504210907
20170922,190500,192000,184000,185500,11299,-3520,7580.23746329889,6131.883886702357,8377.462324594864,14702.17293085884,20140.319824643106
20170921,192000,194000,190000,192000,5274,-1447,5573.14991723711,6177.580432499442,7662.041177128089,14759.262628374185,20343.609083827254
20170920,194000,196000,191500,191500,6016,-1023,5471.7456081217815,6161.1687202997455,7038.954112650998,14803.460087275034,20506.451813325613
20170919,194000,197000,193000,194500,5077,-2176,6288.083968904995,6325.345840347388,6525.143676579573,14726.384107746146,20660.709827002043
20170918,194500,198000,193000,196500,5951,-788,3714.835124201342,6540.068806977492,5803.231858198188,14668.560483791718,20788.110918397055
20170915,194500,198000,194000,196000,7043,383,2034.6989949375804,6406.246951218786,5565.238090145505,14489.601156231178,20929.23551651084
20170914,191500,196000,191000,196000,5073,0,1827.5666882497064,6010.199663904686,5265.156692825617,14536.782847506001,21072.55159100527
20170913,197500,198500,190500,192000,14951,-7800,1643.1676725154985,6010.199663904686,4967.39368280856,14663.283227162636,21258.592625493577
20170912,197000,199500,196500,198500,2778,-206,2111.8712081942876,6068.15457944176,5196.392979751088,14628.632027636386,21371.996215193503
20170911,199000,200500,196500,198500,4429,617,2379.0754506740636,3760.319135392633,5391.834103531598,14617.474322041566,21479.917946771195
20170908,198000,200000,196500,199000,3392,-1293,2619.160170741759,2706.0118255469615,5595.701475240293,14616.258071065555,21580.590237526478
20170907,199000,201000,197000,198500,3964,-1719,2657.0660511172846,2576.8197453450252,5699.287236138076,14623.6941487281,21689.330694427743
20170906,199500,200000,196000,196500,5343,-2048,871.7797887081347,2071.231517720798,5746.95571585569,14595.040538940693,21812.738378194947
20170905,200000,202500,197000,198000,5476,-2495,860.2325267042627,1980.530232033836,5775.541100191946,14484.309038864165,21918.266338959813
20170904,201000,203000,199000,200000,7605,-2222,1157.5836902790224,2170.2534414210704,5788.512330470273,14209.178860471766,22006.845131433813
20170901,204000,205000,202000,203000,5177,-1197,2204.5407685048604,2701.851217221259,6064.03331125468,13990.085775290612,22069.360359255767
20170831,205000,205000,202500,204500,7879,-3406,2989.9832775452105,3225.2906845740276,6362.782410235824,13522.501823092658,22122.141999966683
20170830,208000,208000,204500,205000,6381,-2728,2690.724809414742,2793.2955446926844,6708.3902689100005,12906.208131489355,22144.105059561836
20170829,207000,210500,206000,208000,4730,-429,2615.339366124404,3576.310948449533,6762.904331720684,12228.209076647765,22122.932656082892
20170828,206000,210500,206000,209000,8422,236,2244.994432064365,4153.612885188027,5647.731845617884,11591.480947469312,22103.685197395906
20170825,206000,210000,204500,208500,8355,-1699,1870.8286933869706,4403.4077712608,5290.262280833191,11190.534194378035,22100.394352942636
20170824,204500,208000,203500,205000,5760,-3906,1743.5595774162693,4148.795005781799,5153.336297973032,10761.360276470092,22080.20064258226
20170823,208500,209000,205000,205000,5594,-2890,1743.5595774162693,3374.907406137241,4882.622246294135,10261.457011554861,22049.17326492515
20170822,204500,207000,204500,206000,3716,-1562,1720.4650534085254,2567.099530598687,4806.961098241423,9871.043511199228,22009.069705591348
20170821,205000,208000,204500,204500,6831,-4314,1435.2700094407323,1884.8076824970765,4733.590075197301,9316.484047106416,21929.856218179437
20170818,205500,209000,204000,204500,9313,-3117,547.7225575051662,1702.93863659264,4593.473631143036,8659.756860840676,21840.315359445325
20170817,207000,209000,205000,207500,6502,-3574,1140.175425099138,1676.305461424021,4525.690555043107,8344.371855727362,21735.889420240255
20170816,216500,216500,208000,208500,6495,-3430,1600.0,1732.7723451163456,3995.622604802209,8336.399435940184,21572.986178063347
20170814,215000,217000,210000,210500,7429,-2521,2332.38075793812,2059.1260281974,4114.000486145619,8241.763565321133,21122.575058059487
20170811,213500,222000,213500,217000,6180,1960,4176.12260356422,3655.133376499413,4796.548238056862,8330.916316147637,20537.930694747356
20170810,212500,218000,208500,218000,6821,2278,4365.775990588615,4796.092159247985,5375.58136390906,8424.765080799281,20168.96982371741
20170809,211000,215500,208000,211000,6305,-1515,3781.5340802378073,4675.735236302415,5205.766033928761,8282.155348833447,19972.459771034188
20170808,215500,218500,210500,213000,8585,-3385,3072.458299147443,4563.167759353145,4850.9663985649695,8198.318763962756,19745.04157166275
20170807,227000,228500,215000,215500,8435,-473,2576.8197453450252,4609.772228646444,4664.761515876925,8312.373641478336,19562.187164698382
20170804,226500,231000,225000,228500,7074,3181,6120.457499239742,6472.248450113762,6080.450230041061,8967.669553580266,19276.468095121727
20170803,221500,227000,218500,225500,9126,3000,6989.992846920517,6648.308055437865,6790.61852852937,9492.89207775946,18924.67479171692
20170802,205500,224000,202500,221500,21029,8698,5844.655678480983,6280.127387243033,7015.3403338687995,9835.508234057383,18468.800643849234
20170801,216000,221000,202000,205000,29697,-13609,8328.265125462805,6813.405903070799,7015.3403338687995,9841.649026232539,17963.340369270016
20170731,221500,225000,215500,216000,3686,-199,8286.132994346639,6518.435395092905,7026.734661278053,10004.568400929507,17409.99872359499
20170728,223500,227500,220500,222000,6330,-557,7176.350047203662,6681.317235396026,7314.5403136496825,10325.464073508834,16819.846082002234
20170727,227000,227000,222000,225500,6402,-53,7176.350047203662,7092.425537148769,7757.254669018312,10721.227645293731,16293.978416547403
