date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,52000,52900,50400,52000,202706,6515,904.2123644365848,1022.3624601871878,1769.2000310874967,,
20201109,51200,51400,49900,51300,150838,26,749.9333303701065,997.6096430969376,1315.6058490292596,,
20201106,51800,52200,50400,50500,197642,-10076,654.2170893518445,937.5633311942182,1147.4836600143808,,
20201105,49950,51500,49050,51500,444208,12947,646.8384651518486,931.1417722344967,1090.5130673219828,,
20201104,49900,52600,47750,52000,632303,61514,553.5341001239212,926.6202026720545,998.5332993946668,,
20201103,45500,48750,45300,48750,337260,22562,1137.717012266231,1047.8668808584416,1053.3873931275232,,
20201102,43750,45450,43050,44850,93197,-2050,2585.8460897740993,2132.158530691374,1673.116478312254,,
20201030,46050,46050,43750,43750,144207,-24868,3366.0956611480906,2941.3474803225818,2212.978761759814,,
20201029,44800,46050,44000,46050,120941,2876,2970.454510676775,3097.402137275688,2379.730814609081,,
20201028,44000,45800,44000,45800,93880,3093,1665.0525517232181,3071.7258992299426,2545.3032726965953,,
20201027,43100,45350,43100,45000,167154,-13726,810.8020720249795,3025.805677831939,2696.037601740747,,
20201026,45300,46000,43750,43800,187197,-6504,966.7471230885562,3031.9960422137756,2904.1123859107106,,
20201023,46800,47100,45300,45700,241223,-39721,813.3879763065102,2845.8039285938166,2911.8411271908362,,
20201022,50000,50000,47200,47200,242369,-34290,1109.9549540409287,2377.3724992099997,2914.12401074491,,
20201021,50100,50400,49300,50000,101173,4858,2135.0409832132027,1930.7770456476844,2916.473684091801,,
20201020,49300,50300,48200,49600,268817,-28872,2340.598214132447,2060.3701123827245,2920.2696793275786,,
20201019,51200,51800,49850,49950,153027,-3956,1737.35431043872,2287.9084334824242,2913.9009506158577,,
20201016,52200,52600,50400,51200,169142,-19959,1311.6401945655675,2420.041321961259,2949.58789494397,,
20201015,55300,55400,51600,52200,330211,-131029,969.7422337920526,2750.1318150226907,2996.4343393440145,,
20201014,55200,57300,54900,55400,209649,-38,2081.249624624591,3398.1208042092912,3243.897154658267,,
20201013,56300,56400,54500,55200,118656,-8799,2170.806301815065,3569.401210287238,3467.631576450993,,
20201012,57000,57100,55500,55700,158084,-4075,1862.900963551203,3266.5004209398166,3736.5182657120786,,
20201008,57900,57900,56500,57000,93259,-2341,1579.8734126505199,3114.19732836569,4099.825453601653,,
20201007,55700,57400,55700,57400,96838,4651,889.0444308357147,2926.7772378505338,4429.770733345012,,
20201006,58100,58100,56500,56700,118284,-16719,822.1921916437786,2845.52719192771,4657.597959248952,3460.0875069216904,
20201005,56400,57500,55300,57500,135796,5161,646.8384651518492,2589.7152353106317,4917.468861111374,3495.6902036650795,
20200929,56900,57900,55300,56300,176135,1316,444.52221541785735,2035.7799488156868,4892.812969039384,3510.2429482238917,
20200928,54300,56300,54000,56300,156324,3390,520.0,1462.908062729849,4715.002651112723,3539.4479324700724,
20200925,54600,55400,53500,53600,201530,-14556,1315.1425778218877,1122.8980363327742,4546.770144839082,3537.13396221668,
20200924,55600,56800,53700,53900,272305,2018,1513.142425550219,1294.7586647711612,4324.906790903129,3543.507756760556,
20200923,58300,58800,55500,57400,185928,-549,1487.2793954062565,1333.2666649999167,4090.2467835083007,3606.6658964879034,
20200922,59200,60000,56200,57800,288807,-19755,1746.9974241537966,1404.5995870709914,3607.855145373772,3663.76589802836,
20200921,63200,63200,59200,59600,484562,-45706,2335.4656923192,1702.498164463034,3306.2998578471374,3759.116695891913,
20200918,63200,64400,62500,63300,144399,-27076,3067.8983033992504,2629.904941247877,3390.4452141274896,3991.563672992773,
20200917,64500,64900,62500,63000,191811,-1693,2506.312031651287,3131.7886263284117,3553.7823160683324,4203.439729026164,
20200916,66300,66300,64300,64500,176378,-9609,2517.617921766526,3701.364613220373,3702.6502332788605,4463.919864374309,
20200915,65700,67400,65100,66000,246442,-1420,2121.6974336601343,4214.783505709398,3887.9300405228487,4771.845962401645,
20200914,65800,66100,64300,65400,169280,-10546,1160.344776348823,4395.5090717685935,3968.3623826460203,5022.055245503466,
20200911,66500,66500,64900,65800,195164,-28906,1098.3624174196784,4000.262491387284,4044.7373215080356,5267.742769810317,
20200910,67900,67900,65500,66600,236345,-15749,697.4238309665078,3283.6564984784873,4290.62932446978,5532.252404461193,
20200909,64100,67800,64000,65700,537405,-11938,400.0,2790.3583999192647,4379.940068083124,5745.483491887827,
20200908,69200,70300,64600,65200,713893,25702,480.0,1969.4923203709122,4405.621409063652,5917.964646359045,
20200907,68500,68800,64800,67000,777836,-118258,649.9230723708769,1241.168803990819,4550.769165756487,6155.217750458187,
20200904,63100,68500,63000,67100,674617,-19458,746.7261881037788,1165.375475973302,4662.11057354928,6378.676499783389,
20200903,69300,69300,66600,67600,412072,-4551,910.823802938856,918.0958555619343,4713.554921712486,6603.753351945642,
20200902,66900,69000,66600,68200,515004,41945,1004.7885349664376,947.8396488858228,4781.451139560039,6831.500973838439,
20200901,67000,67000,64400,66000,408803,100821,727.7362159464101,947.8396488858228,4615.517305784911,6976.229680533428,
20200831,65200,66400,64000,65600,365937,27585,971.5966241192896,927.1461589199407,4379.529084273788,7099.615404294014,
20200828,63200,67300,62800,64200,1031423,92772,1434.4336861632887,1143.5033887138245,3749.7299902793,7174.8993411444835,
20200827,61900,63100,60800,61200,296931,24908,2309.632005320328,1905.1509126575775,3036.840463376369,7184.896581641859,
20200826,59700,63000,59100,61900,512281,79168,1929.144888285999,2233.830790368868,2655.611982199207,7214.527396548961,
20200825,59300,60000,58100,59600,236307,19455,2142.8952377566197,2834.85449362044,2446.4004169391405,7212.35225151961,
20200824,56200,60300,55600,59300,353706,31409,1769.2936443677177,3169.5583288527755,2478.184819580654,7207.277379303659,
20200821,57500,58600,55700,57200,271818,4927,1637.803407005859,3587.143710530706,2956.091169094756,7166.899414825229,
20200820,58600,59200,55000,57200,408168,-29531,1751.1139311878026,3633.235472688221,3335.007496243449,7122.809604830572,
20200819,58400,60900,58000,59500,260881,2407,1114.6299834474219,3048.622639816217,3477.39485822361,7078.5067379277725,
20200818,64300,64300,57800,58400,567513,-26333,986.7117106835208,2674.116676586869,3629.7761638977136,7037.116429254875,
20200814,63500,65900,63200,64600,395103,-4839,2746.925554142303,2490.562185531612,3612.267293542935,7063.46994322825,
20200813,65800,66300,64100,64300,296303,-8036,3069.201850644561,2506.312031651287,3576.9540114460515,7092.423334093926,
20200812,67400,68400,64200,64800,613768,-38797,2778.0568748677556,2842.8155057970257,3515.4089378051026,7136.987527817478,
20200811,68700,70500,66300,67400,1114899,-1023,2965.130688519479,3485.125535759078,3593.7828259370376,7222.871610762272,
20200810,68900,69900,67000,68000,785640,-14231,1554.863338046145,3969.647339500072,3716.9174055929734,7302.77510988498,
20200807,63000,72500,61100,68500,2190844,-17245,1716.9740825067804,4275.383023776934,3801.8548104839565,7370.076275423178,
20200806,64600,65000,62400,62700,528698,-47862,2197.635092548351,3825.2320191068147,3715.2254305761853,7344.768499112522,
20200805,61500,65200,60100,64000,802462,21679,2324.994623649698,3189.2945928527834,3588.049609467517,7336.844755903063,
20200804,62100,62100,60900,61200,275112,-5668,2895.099307450437,2971.0099293001363,3413.5904851050896,7236.619645171974,
20200803,60200,62200,58300,62200,380890,386,2554.525396233124,2360.9531973336534,3333.901618224509,7025.024466149571,
20200731,60300,60800,58600,59800,281718,-12891,1414.7791347061916,2794.7987405178214,3311.6461163596573,6743.457940849048,
20200730,61700,61800,59900,60100,215570,-2659,1527.8743403827423,3064.3270060488,3314.585192750369,6524.716415719204,
20200729,62100,63200,60400,61000,321958,-2253,852.2910301065007,3159.572755927611,3317.5706473261425,6282.772908252117,
20200728,61600,62100,60000,61800,261046,3340,930.3762679690406,2902.774534820092,3317.921035829515,5991.58037721825,
20200727,60600,62100,59600,61200,272597,-16003,733.2121111929343,2385.89605808803,3276.1868078606262,5613.3666739904675,
20200724,61300,62500,59700,60600,475680,-16178,571.314274283428,1197.6643937263893,3231.389020220252,5285.878133185538,
20200723,62300,64500,61200,63200,501349,-6962,906.8627239003707,1257.3384588089239,3022.726418318403,5006.357832796229,
20200722,63300,65000,62400,62800,471281,-5296,968.2974749528164,1054.9407566304376,2764.864372803845,4813.6999946910955,
20200721,65000,65400,62600,63100,497251,886,1070.3270528207722,1168.5888926393234,2658.99887175606,4588.595388448306,
20200720,62100,65000,60800,64400,884200,30655,1236.7699866992245,1440.1388821915752,2455.458205712327,4367.488472286531,
20200717,61100,62800,59500,61300,762480,-1332,993.1767214348109,1294.797281430572,2472.3672866303664,4160.593907925508,
20200716,59400,68300,58500,61300,4612546,-151431,1175.414820393209,1167.0903992407787,2487.1871662583017,3977.9335785751555,
20200715,51800,59500,50800,59300,2840787,58223,1741.7232845661792,1409.2551223962253,2572.2509597626745,3905.2226426785296,
20200714,49950,51600,49300,50600,453875,14359,4683.3321470935625,3674.180180666158,3481.1600078134875,4075.325140402933,
20200713,50300,50300,49300,50000,268494,16352,5118.202809580723,4883.482364051292,4055.5486681828884,4275.932646803523,
20200710,49900,51700,48800,49650,540262,21404,5054.067668719919,5707.979064432525,4370.694309832249,4505.648538224013,
20200709,49350,49900,48350,49500,577747,50999,3764.093516372833,6064.093089654874,4881.789502836024,4733.149864402041,
20200708,46300,49850,46150,49450,1366750,92126,425.9107887809371,6152.064694068163,5208.226665574378,4938.797930671002,6272.9285536253965
20200707,46050,47950,46000,46450,550764,8143,1294.3724348115577,6220.0261253470635,5801.872003931145,5269.939054570656,6340.727468231766
20200706,46100,46100,45100,45700,289121,-39180,1712.0163550620655,5656.334944113547,6283.149588383202,5594.271561656237,6416.58061360046
20200703,47100,47100,45700,45850,266559,-11885,1720.8718720462603,5073.913676837634,6700.953290390853,5889.176512892117,6486.41288258258
20200702,46200,47100,45250,46700,418169,15197,1361.1024943037905,3769.6949478704505,6958.949274136146,6090.810701376308,6542.434721365836
20200701,47800,48350,45700,46150,582191,-1667,369.5943722515266,1877.8245391942241,7143.099379821059,6309.665150034169,6600.199794429622
20200630,47600,48250,45100,47200,940872,17111,557.3149917237109,1673.9250281897334,7152.035986346825,6523.753339825858,6643.97114715037
20200629,44750,47350,44550,46750,1582592,115137,476.0252094164762,1494.9581933953873,7140.535694189897,6743.869850134692,6698.52160306038
20200626,41600,46850,41250,44350,3800353,261025,997.2963451251588,1521.3152204589292,7210.597669403001,7039.269759712306,6784.230067160651
20200625,40300,40450,39700,39800,131252,-7722,2704.625667259704,2358.7920637478837,7307.706120938362,7476.995227956819,6943.965193185131
20200624,40300,41200,40250,40950,163312,-3272,2989.548460888366,2435.0359340264363,7171.323099679724,7827.909292326339,7076.22677821073
20200623,40950,41300,40000,40300,117446,-2513,2683.0206857197354,2745.4735474959507,6871.773788477033,8155.783735076199,7215.42830021583
20200622,40900,41400,40450,40950,114537,4406,1599.5624401691857,2882.6203357362206,6156.051392735444,8408.400685227452,7338.503752563518
20200619,41050,41100,39700,40850,112111,-1734,454.53272709454046,2934.1949492152016,5549.157593725376,8645.82253011374,7460.161554327535
20200618,41400,41500,40150,40600,114342,-6615,250.19992006393608,2816.451668323105,4661.729829151406,8859.754354507939,7581.775297822181
20200617,39900,42450,39900,40850,316058,6000,235.3720459187964,2626.575717545565,3669.307666304367,9028.118536303991,7695.666788939659
20200616,39050,40100,39000,39950,180398,8567,363.86810797320504,2113.4154821047373,3609.501350602324,9215.353131233414,7820.140086483245
20200615,40600,40950,38100,38100,291813,-14858,1038.5566907973778,1476.00813005891,3650.8868785543054,9443.579682632131,7969.187667719546
20200612,39050,41250,39050,41150,275558,449,1089.3117092916978,863.1338250816034,3458.6991774365115,9527.512026582115,8067.3371686731625
20200611,43700,43950,42350,42700,268918,-10971,1512.283042290695,1087.612063191651,3183.3001743473706,9553.265112282594,8140.920289483382
20200610,43550,44250,43350,44000,205445,-309,2062.183309019836,1486.3461911681275,2856.5396461453147,9524.572715700524,8198.597345735425
20200609,44300,44550,43000,43400,206390,2982,2111.7765033260503,1635.3057818035134,2745.819549788369,9476.752659652062,8261.317983614288
20200608,45100,45200,43550,43800,229888,-385,1030.72789813801,1797.609523784295,2676.3501265716336,9453.656663194182,8317.373623509739
20200605,45200,45500,44350,44800,249830,3042,691.6646586316233,2022.504635346975,2624.2272672160084,9407.738060589638,8361.902434637039
20200604,44000,45700,43900,44800,557254,12255,557.1355310873648,2134.648683038968,2508.359772839614,9377.301013914173,8403.15060582438
20200603,44600,44700,43500,43700,228488,-1357,586.5151319446072,2104.7327621339487,2387.5719884434898,9403.960269482226,8452.086763617739
20200602,44450,44950,43850,44200,358038,14274,471.59304490206387,1941.3976923855657,2168.6401268998043,9402.862263693976,8499.53527120094
20200601,43050,44850,42350,43650,654347,-1878,503.5871324805669,1014.9384217774002,1944.2157802054792,9434.179732346764,8551.286290507538
20200529,40450,43050,40050,43050,369726,-17068,587.0264048575668,645.2906321960671,1890.396783746735,9471.17597268448,8608.931398634144
20200528,43200,43450,40100,40900,437523,-21871,1158.8787684654508,1052.4257693538295,1838.552419704154,9560.960079348157,8684.850465273807
20200527,41300,44650,41300,42450,1390388,21588,1137.1015785759864,1099.6022007980887,1819.1756374797899,9615.091725453747,8740.876036696141
20200526,40900,41300,40200,41100,178014,-894,1075.4533927604673,1311.3828579022984,1785.2170736355845,9658.370578012757,8809.40784009093
20200525,40650,41100,40200,41000,160996,-3480,880.3408430829504,1454.1406396906732,1783.4289304595236,9708.135191111067,8881.343888783571
20200522,42150,42150,40300,40650,336837,-3309,632.9296959378664,1463.38648346908,1791.806002333958,9641.79627541813,8956.266273149517
20200521,40750,42700,40400,42200,632432,-16850,710.3520254071217,1256.9407305040281,1751.961400830509,9541.311456270349,9015.288365080483
20200520,40250,40500,39800,40150,152225,-1329,677.2001181334805,1308.8258096477164,1787.6573357329978,9444.748834964104,9098.468649769218
20200519,39750,40250,39500,40250,228089,-988,739.5944834840238,1152.345434320803,1769.1435074634278,9250.491390851757,9178.078918754667
20200518,38850,40300,38450,39250,336126,-7343,965.4014708917736,1101.5897603009932,1646.0255162056267,9026.13550874473,9267.15030774773
20200515,40350,40500,39800,40100,126467,-909,973.344748791506,919.9048863877179,1699.652538020639,8736.74551662245,9342.242910787892
20200514,39600,40700,39550,40100,141151,1001,364.1428291206625,942.6690829766297,1762.914844795403,8608.404162341732,9417.91060183556
20200513,40000,40250,39750,40200,172225,-28205,369.5943722515266,753.6577472566709,1761.027753898274,8420.10886707135,9491.489599972643
20200512,41250,41350,40050,40500,142933,-176,416.6533331199932,726.9112738154499,1758.143552159493,8289.51797955307,9552.615116058823
20200511,42500,42550,41100,41250,179848,-3184,435.4308211415448,749.6832664532402,1703.1661692271837,8102.7284070792575,9583.942589329066
20200508,41850,42600,41500,42050,248085,21630,735.2550577860719,888.9460051094217,1552.938746377332,7958.801207887212,9598.889367178543
20200507,40800,41250,40350,41250,175212,2237,648.8451279003334,753.9230729988305,1366.1076092314252,7800.833778442479,9637.742322937114
20200506,39450,40600,39450,40550,190557,11973,567.097875150313,744.3117626371358,1270.0664352702186,7606.627044886602,9682.016539483564
20200504,38650,39650,38600,39000,117906,-3862,1026.4501936285073,877.2827366362568,1166.0054673971301,7384.834121359821,9738.163033695488
20200429,40200,40200,39300,39400,199033,-3577,1132.6958991715296,858.1375181169974,1041.0811687856044,7152.5657789511115,9780.469475425103
20200428,40550,40800,39850,40150,159586,-19237,802.8698524667619,856.2855832022399,906.7110895980042,6906.56144345524,9827.144768728887
20200427,40650,41050,40200,40550,121082,-2254,626.5780079128217,848.7638069569177,904.6097224770471,6516.6125317444785,9877.167053009456
20200424,41550,41700,40300,40450,204872,-33639,607.7828559609097,843.5194129360627,799.8867107284631,6099.843520306281,9937.217885583244
20200423,42750,42850,41700,41850,221024,769,794.7326594522211,933.5416434203672,843.1933348882686,5599.043569118675,9981.984109926909
20200422,40900,41950,40450,41950,190861,-14622,755.2483035399682,999.799979995999,892.7870686787528,4935.91788998429,10026.052512981145
20200421,41650,42700,39750,41700,364232,-8121,658.7867636800241,957.8752528382806,924.9189153650173,4373.733070527113,10073.632032508873
20200420,42650,43150,41900,42050,250767,-6972,586.5151319446072,1032.2427040187788,912.808167141377,3697.19150166722,10117.894591871482
20200417,43000,43000,41600,42300,363280,2198,201.49441679609885,1125.1222155837115,973.6400772359362,3028.494767298744,10155.17095977326
20200416,40050,41800,39650,41800,471341,10309,208.3266665599966,940.7975340103735,992.6574182465973,2851.308179298347,10195.78425951955
20200414,39250,40450,38750,40050,289296,4691,792.8429857165919,828.5680418649997,943.3815505933959,2699.976723150753,10249.427617826057
20200413,39700,39700,38700,38700,212531,-5745,1387.29953506804,1097.679370308106,1043.9438442751602,2571.3885137974025,10310.077989992227
20200410,40500,40500,39200,40000,204612,-7188,1311.3351974228406,1138.8700540447976,1047.4821000857246,2405.8083649553673,10353.438430124981
20200409,41000,41150,39900,40200,240152,-8904,985.900603509299,1155.1623262554922,1047.4821000857246,2216.793699367599,10395.82747995827
20200408,39850,41150,39100,40050,378817,10696,554.0758070878028,1158.2745788456207,1058.1942165784124,2148.911061444919,10433.97092700356
20200407,41050,41300,39300,40050,380712,-23477,554.0758070878028,1122.4526716080281,1063.0028221975706,2099.501263528052,10475.309188953166
20200406,39550,40200,38950,40200,394144,-9826,83.66600265340756,1076.7543823918247,1021.6255429461423,2037.6475747511447,10513.428706170133
20200403,39550,39850,38550,39400,386834,-10410,297.65752132274434,995.552610362707,1043.240144933083,1946.5444810399283,10565.137565163708
20200402,38900,39150,37100,38550,557516,16514,615.6297588648554,859.0692637965811,1127.9849289773335,1886.0075041091159,10622.57998583939
20200401,35650,40400,35300,36950,1183587,8492,1191.889256600629,1005.9945327883248,1327.8059910996035,1813.0774942071137,10681.105583836139
20200331,36000,36000,34550,35450,315607,2401,1711.5490060176483,1527.1624013182095,1693.1036589648018,1813.6833301937177,10751.144771087816
20200330,33450,35300,33200,35300,272392,5052,1635.4204352398192,1883.089217217283,1992.3274705730482,1903.857742993397,10807.697841764862
20200327,36200,36600,34100,34900,499586,-35018,1352.2573719525437,2115.2363934085474,2259.585138913779,2047.300899287298,10832.650972099735
20200326,36000,36050,35000,35200,356080,-19743,717.9136438319026,2151.5633850760705,2442.5537353352124,2168.0764644163073,10852.023588816153
20200325,36200,36600,34800,35650,444213,-568,250.99800796022265,2054.2699433131957,2496.220893671071,2261.4908737871538,10845.27834250412
20200324,34650,35200,33550,35050,448522,14988,254.1653005427767,1893.416224711302,2544.1341847473377,2370.053181541228,10821.386329086185
20200323,34100,35100,32650,33500,407368,-11669,724.8448109768049,1699.477860991428,2681.057394014533,2533.4972534687495,10816.707627041093
20200320,36150,36300,35000,35750,571273,13033,809.0735442467515,1265.54336156451,2586.574713786555,2601.79892360829,10775.57029136587
20200319,36000,36150,33300,34350,794822,54869,844.0379138403678,858.1375181169974,2497.2434803198507,2709.8937812312724,10732.257936551223
20200318,34050,36000,33000,33450,608562,6518,889.719056781409,787.9720807236764,2450.197696105357,2844.1551909135283,10704.629961104061
20200317,29050,33400,29050,33400,623257,15321,900.7774419910836,870.1867615632865,2483.3898203866424,2960.173019530433,10677.519145577158
20200316,34050,34850,30900,30900,400395,-27774,1583.2245576670418,1389.9730213209175,2753.00290591928,3177.215325127114,10648.554079923511
20200313,33600,35450,29750,33400,581835,23173,1158.015543937127,1388.8934444369734,2698.5227440212543,3259.60972442345,10579.297778825194
20200312,38300,38650,35500,36450,476358,-2352,1759.7158861588991,1534.079528577316,2531.179320000857,3236.186348672415,10464.263889543314
20200311,38750,40600,38350,38950,610982,41906,2789.731169844148,2072.9447653036973,2451.0342204873436,3198.0419356572834,10312.5862875178
20200310,36500,38650,36350,38600,383608,-13747,3093.7679292409766,2409.9014502672094,2344.6428299423346,3149.9850087827267,10191.752989209252
20200309,39200,39850,37150,37350,317738,-6386,1986.7058161690672,2466.3535837344975,2149.5624554778583,3080.617159488289,10079.515117306
20200306,38600,41350,38250,40100,349235,57559,1270.9838708654017,2865.6979952535125,2215.3935880560816,2997.7087314963155,9964.783789537152
20200305,39850,39900,38550,39350,272531,-9637,909.1754506144565,3019.474291991902,2273.6245842266926,2939.9031541116988,9890.652143634872
20200304,36500,38650,36500,38650,243341,36787,911.8113840043893,2948.902338159065,2349.1953409625175,2865.0231480546977,9807.443884904758
20200303,38850,39400,37100,37250,294530,-4443,1111.935249913411,2734.5017827750635,2368.938317052599,2809.602952376076,9758.519772984138
20200302,35700,37650,35350,37250,352589,9637,1133.8430226446692,1797.9224121190548,2383.248833000868,2765.3585009703984,9709.348444783636
20200228,37150,38500,35450,35700,438733,-7817,1265.8593918757329,1309.3987169689758,2371.555396780771,2780.4389891207074,9691.59426026264
20200227,41000,41300,38400,38700,390509,-35211,1106.9778678907721,1220.0,2433.289953951234,2738.148198245653,9649.700772562857
20200226,40450,41450,40200,40900,273435,-8636,1749.6856860590703,1458.4323775890332,2635.64389665979,2735.316353834766,9568.52391960224
20200225,41200,42000,39950,42000,458577,-22692,2307.0327262524906,1820.336507352418,2875.1086935975136,2752.4352853428472,9494.274005361816
20200224,41250,42900,41000,41300,431830,-14933,2292.945703674642,1905.6757331718322,2929.530679136165,2761.3929405686877,9327.280738362197
20200221,44000,45050,43500,43600,248896,5645,1593.7377450509227,2328.1108221044806,3221.6174121083964,2796.552813534772,9154.101388023975
20200220,45150,46000,44250,44700,271009,-4299,1435.2700094407323,2804.9465235544153,3481.5944623117725,2894.175184746141,8964.64161612475
20200219,46000,46400,44500,45250,246955,-382,1517.7615095923338,3162.202555182068,3639.835161102766,3004.6029502896463,8714.097285035083
20200218,47300,47350,45400,45600,364643,-26978,1550.6127820961622,3251.384320562551,3723.506411972457,3125.074554666269,8438.575600166327
20200217,48250,48300,47150,47550,284631,-6099,1295.9166639873106,3371.1422396570574,3612.0034260781094,3309.3159749746737,8142.4042654625355
20200214,47000,48600,46550,47950,439971,7358,1295.9166639873106,2852.4945223435575,3647.8281209508764,3495.6650734239265,7966.708060823439
20200213,48900,49500,47100,47750,603013,-7332,1151.3470371699404,2521.586801995918,3793.2341082511634,3659.840615837482,7756.697643542232
20200212,46650,49450,46600,48150,1261445,201402,921.9544457292888,2374.241984297304,4016.4692205966176,3826.4477107800226,7599.275081929435
20200211,43350,45450,43100,45450,380414,44708,980.612053770501,2091.0762779009283,4013.8035265817384,3895.658106576304,7406.000757643934
20200210,43250,43800,42750,43100,131511,1557,1951.8196638009363,1751.9703193832936,3857.009852204166,3909.1058227341036,7251.180507338119
20200207,44300,44300,43000,43250,215264,-23783,2140.1869077255847,1800.5901810239886,3819.308674354562,3931.6235690728618,7084.318056552035
20200206,44400,44750,43550,44250,184772,-17038,1856.4482217395669,1834.6934348822422,3754.939247178308,3974.535612286506,6892.416877748108
20200205,45300,45500,44100,44200,199115,-1363,844.393273303382,1893.970696711013,3632.385579753339,4015.2487123741857,6673.46731259115
20200204,44100,44950,43300,44900,262594,-4842,673.349834781297,1910.163605558435,3380.254243396493,4068.263006356548,6460.058694263827
20200203,41000,44550,40450,44100,410364,18345,526.6877632905477,1847.2682533947257,3052.9657711805417,4104.250760559823,6249.006087637752
20200131,44300,44950,42500,42550,343848,-10705,777.8174593052023,1784.8249213858485,2432.8417026185653,4117.2991248309445,5954.762785064509
20200130,46800,47200,44200,44400,320464,-17863,789.6834808959853,1482.9109885626985,2071.5619107330585,4156.044460247735,5655.7360110236095
20200129,47000,47600,46200,46400,182702,-4987,1244.0257232067188,1083.6973747315253,1929.2793343629637,4229.543825546976,5336.242029092751
20200128,47050,48400,46200,46550,442003,-13064,1505.6560032092325,1243.0205147140573,1849.6621313093913,4303.443308044835,4946.034536766729
20200123,49300,50200,48650,49650,260072,1886,2375.1631522908065,1934.5865191301216,1897.8458182897787,4467.588524273754,4671.270775680062
20200122,49700,49700,48500,49300,293407,12879,1964.5355685250395,2211.130932351135,2020.054145313932,4608.870899930104,4371.977507534693
20200121,49300,50600,49100,49450,407158,3514,1470.578117612254,2426.417111710186,2156.942280173487,4746.094593335577,4126.674407639529
20200120,49300,49600,48300,49250,505564,-6039,1153.4296684236972,2492.6341488473595,2261.9460647858073,4872.9732966639895,4103.99684504838
20200117,50300,51000,49800,50100,193806,10429,308.2207001484488,2611.8240752393717,2410.969721916889,5019.228028292827,4105.7073884682295
20200116,49600,50400,49200,49700,115930,731,312.0897306865447,2489.9849397134917,2505.2681992154053,5137.220930511864,4106.524280540303
20200115,50300,50800,49500,49500,113776,797,288.09720581775866,1827.5940468276865,2571.332339469171,5248.436010427854,4106.524280540303
20200114,49700,51400,49100,49900,236707,-2808,297.3213749463701,1276.557871778636,2660.5579771920025,5363.833102880424,4113.867110659635
