date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190610,14500,14500,12600,13900,52,0,360.0,562.0498198558558,720.6724290546258,792.8044455529136,2970.753709778813
20190607,13450,13450,11900,12950,350,0,414.004830889689,504.0089284923433,695.5393590584902,775.2109927838401,2969.517707754001
20190605,11400,12700,11350,11950,1190,0,729.7944916207575,591.6924876994806,705.5627186859402,765.9036057709261,2978.6496929067475
20190604,12850,12850,11750,12800,3294,100,736.8853370776216,595.0,679.0204341545957,757.2148344790455,2980.107398092319
20190603,16000,16000,12300,12850,759,-60,619.1930232165088,595.0,648.7295276149347,748.0804138293744,2973.2907963601747
20190531,12450,14000,12000,14000,895,0,652.2269543648131,638.0438856379708,676.9924297948218,753.8438535632748,2964.114978229516
20190530,13400,13400,11600,12250,1706,0,701.8546858146635,666.5020630125612,617.9552977356008,732.9899764356452,2960.549609963233
20190529,13000,13000,11850,12150,2949,0,658.3312236253116,726.0165287374662,641.1854255981607,703.5209070569532,2956.2926059881347
20190528,12700,13900,12700,13900,201,196,789.0500617831545,764.2152838042432,654.9570596607808,706.0846659963145,2939.7798481439804
20190527,11250,13500,11250,12700,1313,544,798.1227975693965,716.3972361755732,644.6850006006777,693.1790693765886,2926.9693038283544
20190524,11300,12850,11300,12700,307,0,622.4146527838175,643.1368439142637,633.8917494332104,686.2518973862569,2912.516064571451
20190523,12500,13600,12500,12900,3007,0,572.3635208501673,642.339474110069,618.7234842799297,677.3395669001329,2895.6269710640277
20190522,14000,14000,13900,13900,164,0,560.0,644.612286572324,627.1512975347316,680.1041586891213,2875.7505059062582
20190521,13500,13500,13400,13400,77,0,466.47615158762403,649.711474425379,626.8771809529343,678.3230957455252,2859.9227541526534
20190520,13600,14300,13000,13800,220,0,475.81509013481275,678.675180038286,638.6068822049276,686.0084831024028,2841.675953063631
20190517,14500,14500,13100,13750,275,0,366.0601043544625,651.7092910186259,647.9342173396143,693.1389951995469,2821.166246971884
20190516,14350,14350,12950,13000,1410,500,331.058907144937,584.0376700179536,629.2604786568899,687.775702294169,2802.662300781186
20190515,14000,14450,13500,14350,47,0,448.7761134463375,553.0822723609933,678.6751800379168,718.1844393249273,2771.160976868736
20190514,13500,13500,13450,13450,510,33,443.3959855479073,531.7189107037665,678.6751800379168,718.4063187976985,2735.1613551830446
20190513,13000,13000,13000,13000,5,0,507.34603575863287,499.1242330322181,662.4009359892982,718.5686969398222,2715.297584468428
20190510,12500,12500,12000,12000,510,0,761.1832893594026,628.271438153924,688.7670143085376,725.2293698468509,2691.5913302146637
20190509,12000,12500,11000,11950,8484,6510,907.1934744033381,749.933330370107,732.0519107273038,732.2435083734966,2673.829929717559
20190508,11000,11000,11000,11000,3,0,861.7424209124209,973.7042672187486,826.0258773183173,766.0613552448466,2666.577830551123
20190507,10250,11000,10250,10650,2385,1000,828.6132994346639,1179.9258451275657,971.223455235454,810.919830946187,2658.9941707340845
20190503,10100,11000,10100,10250,1148,0,698.9992846920518,1319.8105924715107,1128.48349566996,868.9776879884729,2655.982208723054
20190502,10300,10850,10100,10250,1925,0,630.5553108173779,1362.8646301082144,1214.3182243545098,916.5696918399435,2648.085655504127
20190430,12000,12000,10400,10400,110,0,285.3068523537421,1393.0541985149034,1302.2576549974617,954.4399172054384,2636.229420128943
20190429,9510,10450,9510,10450,1437,0,148.32396974191326,1125.1222155837115,1374.1906709039642,989.7316555509216,2619.345762250575
20190426,10250,10250,9950,10000,4007,0,156.8438714135812,938.7358520904589,1421.9616731823273,1041.9302999719162,2604.261698265628
20190425,11500,11500,10000,10100,3324,0,171.46428199482247,689.3656504352389,1487.2037520123065,1087.0398132336838,2586.303366615077
20190424,10400,10950,10400,10500,4400,0,200.9975124224178,537.796429887741,1517.2260873052114,1117.0580781676333,2562.0075407552367
20190423,10500,10500,9750,9830,13568,0,259.43014474035203,319.75146598569336,1568.2929413854665,1166.3176978087006,2546.195461151145
20190422,11450,11450,11450,11450,441,0,580.4343201431149,423.787682690283,1493.4955641043855,1171.1525187702016,2507.253804242141
20190419,10550,12000,10550,11800,290,0,764.5809309680695,599.0667742414029,1441.0999271388073,1171.5788373907183,2463.4196195979316
20190418,11450,11450,11450,11450,2,0,729.893142864077,654.0344027648698,1349.7602564898234,1176.9982535621934,2421.5992635143716
20190417,10850,10900,10850,10900,190,0,690.9298083018274,645.9845199383651,1249.4594831363966,1191.1630171109653,2381.0689651214334
20190416,11250,11250,10500,10500,905,0,461.08567533594015,642.2118030681155,1201.1552772225036,1215.5053361552084,2339.8149722070866
20190415,11500,11500,10000,11300,73,0,449.8888751680797,659.7734459645977,963.4120354238198,1223.180916935479,2288.956747746303
20190412,10700,10800,10700,10800,11,0,344.0930106817051,606.3175735536618,792.9558625796682,1223.2190114609741,2251.7877943605404
20190411,12800,12800,10000,10000,68,0,433.58966777357597,619.5006053265807,659.5293776621807,1258.004272647578,2226.7876573286244
20190410,13400,13400,10800,11450,19,0,529.5280917949491,630.8216863742083,618.2173970372097,1262.1746665531084,2161.255415775745
20190409,12650,12650,12650,12650,3,0,867.9861750051092,695.0539547402058,699.5446733407836,1263.015032460732,2064.4405197825354
20190408,9800,11450,9800,11000,1108,-1,872.1238444166057,693.9200242102831,699.5446733407836,1273.2025565476852,2005.5071937453688
20190405,11500,11500,11000,11000,456,0,858.2540416450132,663.8712224520656,700.2885119716472,1283.0472733126853,1942.5021646628802
20190404,9480,10250,9460,10250,756,0,790.3163923391694,698.2299048307799,700.2885119716472,1307.7244443007794,1900.345758012933
20190403,8900,9170,8900,8920,182,0,1211.0260112813432,934.8909027260881,805.0520169526084,1362.774488150961,1854.325386464477
20190402,8810,9680,8810,9250,330,0,866.7317924248539,1042.3032188379732,865.8752797022571,1377.1665254748407,1797.3714121052706
20190401,9490,9490,8890,9260,826,0,773.37183812187,1095.7353695121828,918.8986614417615,1415.5089779532382,1736.0135608142773
20190329,9690,9690,8860,8870,1536,7,497.07142343932827,1184.8480915290365,987.4937974486019,1469.6875234777697,1660.7080798221632
20190328,9690,9690,9690,9690,2,0,294.441844852256,1195.3844569844464,1001.0757963308573,1495.5188248748684,1613.3865263262414
20190327,9290,9290,8210,8970,410,397,285.545092761196,1174.4547671153623,1058.3009968810663,1539.1009190070804,1611.0118973275933
20190326,8650,9290,8650,9290,281,10,287.1654575327611,777.946013551069,1080.8561421389336,1570.5131503922864,1598.6373016478556
20190325,9990,9990,8600,8650,2313,0,362.3037399751761,683.9042330619105,1121.5391210294256,1617.7598623472427,1599.6538167150554
20190322,8530,9120,8530,9120,601,0,344.76658770826384,435.7304212468989,1094.0813498088041,1643.7869556469605,1588.5468114663568
20190321,9040,9040,9000,9000,1030,0,210.58015101143792,273.3788579974684,1080.5335487616535,1670.10441290344,1573.9461531619365
20190320,10000,10000,9000,9300,661,0,238.7802336877992,271.8455443813637,1073.3651522196217,1676.8379634165904,1561.272484491747
20190319,9800,9800,9000,9020,972,0,212.45234759823202,271.29504234320245,1084.783273285245,1676.9673024042163,1560.5546356443365
20190318,9000,10000,8900,9030,1460,0,110.92339699089638,267.9253627411933,1049.4446150223694,1691.6562807561593,1571.6406413532475
20190315,10000,10000,9500,9900,1150,0,343.16176943243545,348.02442443024023,1023.5472631976739,1679.4142497376165,1568.3893343696122
20190314,9500,9500,9500,9500,210,0,328.2681830455093,325.0169226363452,1022.777590681106,1660.0900243325439,1567.0981121337747
20190313,11300,11300,9040,9110,321,0,342.54342790367474,318.709899438345,947.6650252063997,1644.552446715986,1567.9596592556957
20190312,9950,9950,9950,9950,0,0,383.5309635479253,392.06632092032595,646.4317442696052,1634.442642003547,1566.6198219939472
20190311,9280,10650,9280,10650,268,0,513.5523342367358,520.1115265017687,607.9331788934077,1631.5590618245349,1558.2548977579268
20190308,9290,9290,9290,9290,0,0,551.5795500197592,511.4929129518805,491.0386950123613,1631.47240927383,1568.473548017629
20190307,9300,9300,9300,9300,34,0,571.5242776995567,491.1466176204413,445.6262447381685,1628.1597911615088,1577.6134842074684
20190306,8550,8600,8550,8600,342,0,693.1493345592997,560.3793358074511,464.4553261611302,1606.4103789365547,1596.4807977228133
20190305,8530,8550,8530,8540,218,0,759.9105210483666,612.0465668558235,492.26618815376844,1623.1916775974894,1608.6786308948308
20190304,8100,9290,8100,8540,534,0,360.7547643483035,656.6551606436974,516.114328419044,1638.95199407683,1616.6373515376147
20190228,8810,9260,8800,9260,311,0,353.6325776848055,629.3838256580797,510.0046568409362,1597.0592680157747,1621.4199859478097
20190227,9500,9500,9500,9500,1,0,409.40933062156756,629.3838256580797,503.1739261919689,1581.5612802964224,1622.4767568093382
20190226,9100,9100,9100,9100,88,0,387.31898998112655,629.651490905882,500.65831661867065,1569.431770843466,1630.6277740482824
20190225,9500,9500,9500,9500,1,0,354.17509793885847,594.7739066233488,503.945433553516,1544.8004096177208,1632.222919738562
20190222,9090,9090,9090,9090,10,0,181.7690842800282,359.3271489882166,486.8932121106655,1489.8394395219495,1635.693014867564
20190221,8850,9150,8850,9100,5390,0,197.62590923257,352.2513307285013,487.21042681724447,1447.3266159830175,1641.3211057620235
20190220,8800,9390,8800,9390,1435,0,174.1952927033334,359.521904756859,484.04829304465255,1380.3289764881602,1643.3039551119373
20190219,8430,9990,8430,9600,348,0,207.71133815947553,356.16849944934773,488.95066213212357,1306.176311052636,1642.9859673431586
20190218,8510,9680,8510,9670,51,0,242.73442277518038,318.1273329973393,490.95722827904524,1255.8138021040666,1640.9124409567173
20190215,9700,9700,9700,9700,206,0,223.91069648411172,227.57196663912714,492.13285807741283,1131.2100698905297,1644.9440719968693
20190214,9500,9700,9500,9700,1254,0,116.85888926393234,240.17701805126984,483.0991099137348,1042.7231842096937,1651.0363412104655
20190213,9600,9600,9600,9600,0,0,45.43126676640219,244.71411892246837,485.0925169485125,968.1296257329054,1655.2631210770205
20190212,9600,9600,9600,9600,80,0,45.43126676640219,218.82641522448793,484.24580535038535,931.4119956040228,1659.102468203106
20190211,10000,10000,8860,9750,2404,0,60.0,231.862027939031,474.41964546110773,892.8135770320955,1658.342543943558
20190208,10000,10000,10000,10000,2,0,146.9693845669907,223.6716343213864,402.7440254050241,880.8452222468301,1657.7137850223692
20190207,10300,10300,10300,10300,0,0,268.32815729997475,238.72368964977062,453.2725449433745,876.7091878151568,1654.342263978806
20190201,10350,10350,10350,10350,0,0,294.95762407505254,272.87542945454067,498.16136943709733,877.5645591949731,1652.5827933530352
20190131,9800,11500,9650,10450,115,0,258.0697580112788,317.64130713746914,504.48092134336014,879.4528602107366,1653.2733188025197
20190130,9800,11350,9800,11350,401,0,455.411901469428,523.0678732248808,591.108069645008,897.5067161615382,1652.5135715522272
20190129,11500,11500,11500,11500,3,0,522.8766584960549,654.5227268781429,654.8929301797735,918.6364291102337,1651.5785357408388
20190128,10700,10700,10700,10700,7,0,469.6807426326951,637.4950980203691,667.7939427693626,924.4199983410386,1650.3707474880596
20190125,8900,9900,8900,9900,72,0,588.727441181401,607.3713855624086,661.550262640301,924.0497220866426,1652.5151789512543
20190124,8900,9000,8200,8900,989,0,967.2641831474998,723.6021006050217,675.2027473281273,929.2966874646899,1662.3179912893604
20190123,9500,9500,8100,9470,704,0,916.1571917525944,750.0506649553748,676.1390389553401,930.6902456418276,1662.3462314010224
20190122,8580,9950,8580,8580,2041,0,749.2396145426375,909.3844071678379,714.936885325866,921.6045639110808,1677.1550792099836
20190121,10050,10050,10050,10050,0,0,565.2963824402204,908.3529049879237,692.7163921833027,885.3044674006287,1678.6070593560141
20190118,10200,10200,10200,10200,0,0,629.5712826995843,905.7483094105116,683.6978499304,860.2547910677779,1678.5839745809099
20190117,9500,10350,9500,10350,800,800,647.7345135161473,902.4854569465372,683.0256217737752,850.9939286893749,1678.26428192869
20190116,9000,10000,8050,10000,484,100,639.8312277468176,800.6278786052857,678.6816263900567,846.1015830787691,1677.9128569604488
20190115,9300,9300,9300,9300,0,0,361.386219991853,633.4074518033397,693.6200328706288,823.3799581937038,1680.9239440120944
20190114,9500,9500,9500,9500,0,0,404.4749683231337,549.1857609224769,699.3273553919166,811.545576182713,1666.6235806923646
20190111,10500,10500,8510,9500,243,0,386.78159211627434,542.222279143895,702.466191356888,810.9138192321867,1669.0366462083762
20190110,10000,10000,10000,10000,2,0,287.0540018881465,502.2001592990588,696.820457506417,778.9084063964546,1668.1574145505083
20190109,8750,8750,8750,8750,0,0,402.9888335921977,575.5527777710746,747.53511623164,683.5897689563019,1676.8113837472238
20190108,9700,9700,8150,8750,441,-435,484.7679857416329,546.2600113499066,792.284671061766,667.0091620223291,1684.9584543997416
20190107,8500,8500,8500,8500,0,0,561.2486080160912,622.5150600587908,841.8521247816919,653.5574445546773,1695.3701640211684
20190104,8890,8890,8890,8890,555,-555,526.2470902532384,595.5199408919906,854.6320845834471,651.2876135434037,1701.0913082155514
20190103,8890,8890,8890,8890,0,0,142.492105044455,505.6243665014573,856.7286618290806,651.7389346113943,1693.3856537185577
20190102,8900,8900,8900,8900,10,-10,153.44054223053305,436.25222062472074,776.9058823303151,655.4420899918159,1668.8650314070214
20181228,9000,9000,9000,9000,0,0,173.04334717058615,431.62020341962676,639.0091939866309,657.7838212931828,1663.166649964205
20181227,9700,9700,9700,9700,5,0,314.74434069574625,455.1659038196952,571.3866904290323,653.4672269258598,1660.2381355288362
20181226,9500,9500,8450,8500,726,0,390.40491800181,463.43931641586045,586.0825453802919,665.2459862499949,1664.9247480484707
20181224,9900,9900,9900,9900,0,0,521.5361924162119,442.0814404609178,593.5846611894908,664.0935969839356,1658.820732393895
20181221,10000,10000,10000,10000,0,0,577.5811631277461,528.2622454804053,610.5415628763066,666.7063321529502,1652.087433789896
20181220,10500,10500,10500,10500,5,0,664.529909033446,656.6094729746137,630.4990087220157,669.2719717885467,1644.1593512247578
20181219,9350,10500,9300,10000,1561,0,673.4983296193094,632.6420789040197,628.2457719710053,669.6626638336951,1632.270808736451
20181218,10700,10700,10700,10700,5,0,318.74754901018457,707.3393810611707,666.140187948036,681.6697432689796,1619.146371462387
20181217,10500,10500,10500,10500,5,0,287.0540018881465,708.5901495222749,676.6380125291845,690.7679100501582,1597.5623596758737
20181214,10800,10800,9300,10000,110,0,287.0540018881465,647.7653896280659,676.6380125291845,688.4942305895262,1568.4983773405093
20181213,9900,9900,9900,9900,0,0,318.74754901018457,578.013840664737,680.8810468792954,685.1921060707941,1552.858902421891
20181212,10650,10650,10500,10500,20,0,312.40998703626616,590.3388857258177,713.5818103059004,693.408169037831,1529.0077029083734
20181211,9100,9290,9050,9290,487,170,448.74937325861526,399.7111457039946,716.0605770459966,694.6281779161164,1499.9239772393744
20181210,9300,9300,9300,9300,0,0,458.275026594293,468.667259364253,710.7128463728831,692.6571221668029,1469.198758865912
20181207,9040,9950,9040,9950,167,0,454.2862533689524,469.64241716437834,693.3200920205949,692.6571221668029,1450.8500358019323
20181206,10400,10400,9060,10400,220,0,518.4361098534707,461.24180209517004,687.3747158569679,687.2900689580763,1443.5711505375289
20181205,9400,9400,9200,9200,35,0,470.03829631211966,528.1893599837089,643.5363237607088,688.1372602093256,1429.747413588933
20181204,9050,9450,9000,9050,706,0,512.4451190127583,533.318853970118,634.333508494899,690.8903072602589,1415.4380554748636
20181203,9510,9700,9050,9500,680,-350,496.58836071740546,486.03394943151864,608.3541320640869,678.0482406629893,1375.7393062955136
20181130,9500,11400,9000,9050,1419,-742,507.34603575863287,512.0195308774852,598.8079825782623,667.2725580047296,1367.778724387267
20181129,10500,10500,10450,10450,10,0,526.3078946776307,566.4353449423861,591.7134019096151,658.9716525681495,1356.5474558590163
20181128,9500,9500,9010,9490,1425,150,511.32768358460703,494.76863279718935,595.5913028238823,657.1614886934042,1315.2731417837008
20181127,10500,10500,10500,10500,5,0,576.3818178950478,556.1375729079991,531.9107067915168,664.8267109217744,1295.1459993837716
20181126,9450,9990,9450,9600,590,0,567.3587930049202,542.2628513922008,536.1660190644785,660.317768619825,1274.9424142759497
20181123,10000,11500,10000,10900,224,0,548.795043709398,647.4287605598009,579.214122755524,676.9175232868791,1251.507022108327
20181122,12000,12000,9800,11500,509,0,766.5611521594348,810.5454953301511,662.6379101737631,708.1739232385397,1209.33307779665
20181121,11500,11500,11500,11500,0,0,709.9295739719539,894.4517874094724,740.0094593986304,736.0821776281043,1177.9957525615773
20181120,10000,11500,10000,11500,27,0,737.563556583431,894.0408268082616,793.0283727581591,764.7275477068499,1135.2418213989106
20181119,10000,10000,10000,10000,74,0,587.8775382679628,855.5168028741458,788.0158627841532,764.2508314243719,1083.6909025269986
20181116,10300,10300,10300,10300,3,0,668.1317235396026,723.0380349608173,789.2236691834917,765.9217214133855,1049.2579388404833
20181115,10300,10300,10300,10300,0,0,646.2197768561405,727.0,789.1222972388082,767.5715493247804,971.2443872269109
20181114,10300,10300,10300,10300,0,0,523.0678732248808,643.7390775772433,785.4259990600348,769.0878255003416,918.0235412121935
20181113,10950,10950,10950,10950,0,0,312.40998703626616,648.0933574725173,782.7266444931174,779.9886751311484,879.303129218308
20181112,9710,11200,9710,11150,28,0,372.82703764614496,547.6312628037227,781.7510793081492,794.7882142779085,865.9178656186466
20181109,11550,11550,10000,11300,340,0,423.0839160261236,564.889369699944,808.2208856491258,813.2708992427227,855.1845764042838
20181108,11700,11700,11700,11700,10,0,461.08567533594015,589.4913061275798,860.4568553968631,843.1423367377015,864.8838032089097
20181107,10850,10850,10850,10850,0,0,298.9983277545211,554.5493666031907,818.3671242171569,849.4184121435093,866.4745580337457
20181106,10950,10950,10950,10950,0,0,298.9983277545211,511.46847410177685,752.824514743948,856.976257287836,870.990237059583
20181105,10950,10950,10950,10950,0,0,314.6426544510455,441.16323509558225,713.1872124480793,863.618019342374,875.4437565205926
20181102,11400,11400,11400,11400,10,0,326.49655434629017,420.7433897282285,626.2066352247184,864.9255587747041,884.5308510088513
20181101,11800,11800,11800,11800,10,0,359.722114972099,417.163037672323,658.954474906624,874.2870746433351,899.3484524290035
20181031,10950,10950,10950,10950,1,0,342.6368339802363,321.71415884290826,580.8183881382075,878.0847054809188,903.8722831043232
20181030,9900,9900,9900,9900,30,0,634.8228099241551,505.19798099359025,616.1574474105341,878.0847054809188,903.8039018797775
20181029,10100,10100,10100,10100,0,0,731.8469785412794,585.576638878294,571.860997095855,865.7324933254567,902.5506103062705
20181026,9510,10700,9510,10500,721,350,678.2329983125268,592.3681287847954,578.9861829089406,864.3019662643381,903.8083621836604
20181025,11000,11000,11000,11000,0,0,440.90815370097204,533.2916650389353,562.8943062418244,850.3846188634367,898.5546689284466
20181024,11000,11000,11000,11000,24,0,451.6635916254486,535.4670858232091,545.1834553610963,858.0044515551197,887.7859124735215
20181023,10800,10850,10800,10800,922,0,342.92856398964494,534.696175411794,524.0706059296438,862.3427231801375,880.5951112727995
20181022,12700,12700,12700,12700,0,0,772.0103626247513,774.6128065039978,634.2121096285264,922.6225302542999,911.4646180722293
20181019,12700,12700,12700,12700,0,0,868.5620300243386,923.1603327699908,721.8206148340927,977.4033626568138,943.6295029758475
20181018,12000,12000,12000,12000,10,0,811.4185110040318,939.1618603840341,726.8080902132756,996.1688277259268,953.8682065951837
20181017,12000,12000,12000,12000,10,0,694.5502141674135,967.5226095549395,721.8206148340944,1015.5620228335325,968.5097945915566
20181016,12000,12000,12000,12000,1011,0,342.92856398964494,870.4022058795578,737.2033301603234,1032.9123335929355,985.4666689204223
20181015,11000,11000,11000,11000,250,0,542.5863986500215,762.954782408499,739.324015570623,1035.2869167527979,980.8417268107597
20181012,12100,13500,11000,12900,320,0,601.3318551349163,766.0939890117922,819.3900170245375,1063.5890366529754,986.693749627063
20181011,12100,12100,12100,12100,0,0,603.3241251599343,719.444229944198,832.2259308622101,1061.8508997655224,1000.832139881499
20181010,10900,12100,10900,12100,110,0,604.6486583132389,651.2296062065975,836.9998506567806,1049.5748345558075,1014.6907574876652
20181008,12100,12100,12100,12100,10,0,605.3098380168623,506.3595560468865,840.6842451238598,1045.6041714400583,1031.8105412589634
20181005,12200,12200,12200,12200,0,0,312.40998703626616,474.23622805517505,843.930536240676,1041.2644023278015,1044.9697463711063
20181004,12200,12200,12200,12200,10,0,48.98979485566356,434.0506882842141,854.1772357066626,1034.2597460124516,1059.8949109321095
20181002,12200,12200,12200,12200,0,0,48.98979485566356,435.4308211415448,863.2026123683105,1027.205432228393,1074.1176094294574
20181001,12200,12200,12200,12200,0,0,40.0,435.88989435406734,857.4817782317457,1033.9237023212797,1084.3587166553575
20180928,12300,12300,11200,12250,525,0,20.0,436.6062299143245,760.3412063011438,1005.6757125875167,1100.1547586831234
20180927,11100,12150,11100,11100,330,0,445.42114902640174,411.1265012134343,674.8101584886517,998.1467688780759,1097.8000222656474
20180921,12300,12300,11050,12200,741,0,445.42114902640174,325.61480310329875,602.2613635287262,1005.2662858939799,1109.734424559824
20180920,14800,14800,11350,11500,376,0,466.9047011971501,366.3673020344474,572.4672479709916,1006.390290427222,1106.5025480704771
20180919,12300,13100,11000,13100,1584,0,688.1860213634102,493.1784666832079,578.851233046525,1035.921637426505,1131.8624646512756
20180918,12300,12300,11000,12300,1660,0,691.6646586316233,496.6135318333563,501.8154541258005,1048.5737800563893,1140.7061652998673
20180917,11000,12400,11000,12350,461,0,508.3306010855534,500.89919145472777,487.9805323980488,1060.001519914828,1152.101024576798
20180914,11000,12400,11000,11000,330,0,729.3833011524188,605.0619802962337,526.9250421070172,1051.1913347349025,1147.480183197474
20180913,12500,12500,12500,12500,0,0,687.0225614927067,620.4836822995428,536.2135768511296,1055.7982235675588,1157.7734258278397
20180912,12500,12500,12500,12500,0,0,570.6137047074842,634.1135544995076,544.1966556305566,1067.5303274378318,1173.0186012533932
20180911,12500,12500,12500,12500,0,0,587.8775382679628,645.155020130821,550.9310301657396,1053.6710824538773,1185.6668892314576
20180910,12500,12500,12500,12500,0,0,600.0,557.8754341248591,493.10242343704226,1037.1844767872371,1194.569305811291
20180907,12500,12500,12500,12500,0,0,0.0,562.6944108483751,471.540030113546,1035.294429404062,1208.194198885181
20180906,12500,12500,12500,12500,15,0,0.0,501.6223679223246,476.6025597911578,1040.022221984583,1222.1744027882914
20180905,12500,12500,12500,12500,650,0,0.0,443.8749823993238,480.78061524928853,1012.9731267684662,1230.917171596415
20180904,12600,14600,12600,14600,1105,102,840.0,816.2260716247674,707.4779148492809,1048.5473946791426,1280.8697132104458
20180903,12600,14700,12600,14700,506,0,1053.7551897855592,1035.1811435686027,873.8706998174777,1095.583292132337,1322.7649388046707
20180831,14800,14800,14800,14800,0,0,1079.6295661012623,1009.1580649234292,1008.5385466106341,1122.8488569505187,1363.217354479156
20180830,12750,14850,12750,14850,20,0,899.1106717195609,1097.8273999131193,1116.8566380693146,1183.6396786558064,1401.786338033581
20180829,13900,14900,13900,14900,4,0,107.70329614269008,1137.5521966046217,1205.2256012877813,1215.1574543607185,1446.3175437979032
20180828,14950,14950,13000,13000,1001,0,728.0109889280518,1096.8249632461873,1197.382562090953,1212.010210352839,1455.9884934480617
20180827,14500,14500,13000,13000,62,0,906.8627239003707,1052.1525554785294,1124.3442533314678,1184.0640349611263,1461.5656535783212
20180824,11000,12650,11000,12650,190,0,984.1747812253675,1035.3743284435827,1112.752780270396,1180.1471188888938,1465.9764569118518
20180823,11000,11000,11000,11000,0,0,1240.3225386970923,1284.32861838394,1151.3986060437521,1185.0386772870334,1457.2086877725606
20180822,11000,11000,11000,11000,1,0,931.4504817756015,1477.1594362153328,1229.4587223650472,1189.85176481012,1448.3152832583894
20180821,10100,10100,9990,10000,1106,0,1124.0996397117117,1740.2298698735176,1377.250431112473,1214.1686684950694,1444.1626178046133
20180820,10800,10800,10100,10100,1050,-1049,950.789145920377,1832.9211657897347,1493.7285563312669,1211.6162300367318,1441.1846882177047
20180817,9000,10100,9000,10100,742,0,458.6937976471886,1792.7353401994394,1555.2009516456355,1216.3024569021477,1438.6962631137983
20180816,10000,10450,9500,10000,2990,-450,382.6225293941798,1620.0694429560729,1656.2080183357068,1223.4854582978094,1436.8914146509499
20180814,10450,10450,10450,10450,0,0,166.1324772583615,1203.1624994156027,1714.5170602824246,1220.3628217322096,1433.3316957346642
20180813,10500,10500,10500,10500,0,0,203.9607805437114,1036.8702908271603,1762.404252718282,1227.5551582988849,1428.881030736152
20180810,10600,10600,10600,10600,1,0,235.79652245103193,758.8807547961669,1798.9493461461009,1235.114423399072,1424.1657987115934
20180809,10600,10600,10600,10600,0,0,222.71057451320087,360.58979464205584,1829.841181632844,1243.8680150596454,1420.4811366997562
20180808,10650,10650,10650,10650,0,0,73.48469228349535,318.5906464414798,1853.5101834086267,1253.5438652962068,1418.2061341308952
20180807,10750,10750,10700,10750,1812,0,81.24038404635961,277.71388153997634,1869.0823283096654,1254.9468780255997,1417.1461909014536
20180806,10300,10650,10300,10650,1461,0,54.772255750516614,257.6819745345025,1781.2986835450918,1259.1332998003822,1416.3894802348088
20180803,10600,10600,10300,10300,436,0,152.97058540778355,237.48684174075834,1667.1007767976937,1269.5829914667866,1416.87871942279
20180802,10500,10500,10300,10300,1235,0,191.3112646970899,213.5415650406262,1501.2827848208578,1283.6566151253564,1417.4927958852202
20180801,10450,10450,10300,10300,264,0,198.4943324127921,157.797338380595,1268.195075688069,1298.3416238501152,1417.5992004276684
20180731,10300,11800,10300,10500,3839,0,142.828568570857,156.60459763365824,911.3828778287772,1304.4911736848792,1417.962738010593
20180730,11950,11950,11950,11950,322,0,644.6704584514479,457.602447545902,808.919031794569,1281.2241867316582,1418.0596191031402
20180727,11950,12000,11950,12000,675,0,791.4543574963751,607.4537019394976,691.9898843187393,1261.589330522584,1409.1338553238415
20180726,10550,11950,10550,11950,401,0,770.3246069028303,692.1163197035596,605.8258825763899,1249.2453277432828,1405.4380100159567
20180725,12400,12400,12400,12400,0,0,652.2269543648131,809.2589202474076,710.0880227122992,1245.6914634939728,1394.1145238297927
20180724,12400,12400,12400,12400,0,0,213.07275752662517,883.8127629764123,794.7483878558445,1241.6890378296014,1397.0805845475904
20180723,12450,12450,12450,12450,0,0,217.7154105707724,920.719827091825,845.351258353275,1234.7207849008623,1400.996778090456
20180720,12450,12450,12450,12450,0,0,191.3112646970899,875.8424515859002,881.9155288345179,1232.6112751208673,1405.3504505590433
20180719,12450,12450,12450,12450,0,0,24.49489742783178,770.7301732772631,901.8418652953903,1230.4840398078138,1407.602273271765
20180718,12500,12500,12500,12500,0,0,31.622776601683793,576.3896251668657,902.5346253742682,1232.5253547085897,1403.9332620051018
20180717,12500,12500,12500,12500,8,0,24.49489742783178,224.1093483101497,915.6418513804796,1234.5070428670806,1401.8081552638675
20180716,12450,12450,12450,12450,0,0,24.49489742783178,192.93781381574738,917.3705630765976,1236.0881396115828,1398.8405516307107
20180713,12450,12450,12450,12450,9,0,24.49489742783178,153.29709716755892,914.4670579083071,1231.0843797236384,1399.6935155588965
20180712,12450,12450,12450,12450,0,0,24.49489742783178,31.622776601683793,902.119033165511,1226.8964911513665,1386.587535301389
20180711,12400,12450,12400,12450,12,0,20.0,26.92582403567252,883.2150077979188,1228.260683061658,1372.6640738796395
20180710,13600,13600,13600,13600,2,0,460.0,342.23529917295207,933.6085903629421,1245.3744974458184,1366.1570162514938
20180709,10400,12450,10400,12450,506,0,460.0,342.23529917295207,892.2023313125118,1246.574194431185,1352.5003363104397
20180706,12150,12150,12150,12150,0,0,503.5871324805669,364.3144246389374,800.8237946012109,1246.4714085055293,1336.2500155900086
20180705,12150,12150,12150,12150,0,0,537.0288632839021,382.78584090846414,685.2007005246592,1246.3680569289593,1319.3963160803967
20180704,12150,12150,12150,12150,5,0,562.1387729022078,398.24615503479754,529.6874078166151,1246.264139560748,1303.3231857012763
