date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,3620,3755,3555,3740,84598,0,142.80756282494278,146.9897955641781,132.8711782140843,,
20201019,3645,3770,3570,3705,68293,0,59.12698199637774,148.68170701198895,136.38433744385372,,
20201016,3675,3705,3590,3680,93432,0,35.41186241925122,144.32688592219733,137.5127266837472,,
20201015,3815,3890,3655,3705,172982,0,22.045407685048076,136.14789752324128,138.34264526890817,,
20201014,3880,3960,3775,3830,199259,0,52.592775169218605,144.8663176863382,150.21047733097373,,
20201013,3815,3980,3755,3880,314595,0,79.68688725254599,137.5581695138429,165.1610956006256,,
20201012,3890,3890,3750,3815,170811,0,76.58981655546627,84.74078120951683,173.47189974171323,,
20201008,3925,4020,3840,3880,148295,0,64.078077374403,79.62568681021999,185.38119510888646,,
20201007,3830,3940,3715,3925,101324,0,39.42080668885375,82.89903497628477,197.40108282377545,,
20201006,3940,3995,3840,3870,126989,0,35.12833614050026,83.91066678318856,199.66769267960976,275.19109522091856,
20201005,4050,4075,3865,3940,207254,0,44.20407221060042,90.11659114724287,199.17266378697437,265.55198015956586,
20200929,3855,4055,3825,4020,337485,0,53.44155686354933,98.06757874037362,200.49376548910237,254.05948559780643,
20200928,3780,3845,3700,3820,162135,0,67.52777206453635,80.59311384975395,188.98412631752754,236.85784531842873,
20200925,3710,3850,3645,3750,139434,0,93.5948716543806,72.15261603018567,173.67696306649086,229.49485590942712,
20200924,3875,4100,3660,3675,469639,0,124.99599993599786,93.2804909935587,164.14551471179237,222.6072775090694,
20200923,3570,3950,3570,3915,484285,0,121.38368918433801,94.70480452437135,147.12473449423547,217.41658681485654,
20200922,3600,3650,3545,3560,159171,0,121.38368918433801,131.02385279024332,121.86955116024386,211.46683480447248,
20200921,3720,3820,3540,3670,205339,0,117.36268572250712,138.80652001977182,116.21531740695501,201.49364133887659,
20200918,4020,4020,3695,3780,308104,0,119.7914855071093,133.99626860476116,111.54007127485312,194.03794016176852,
20200917,4060,4355,3980,3985,729802,0,155.38983235720406,144.06682477239275,117.96689154164964,191.17807289424013,
20200916,4025,4425,3925,4050,1377762,0,185.05134422640646,157.07084388898957,128.0475985717786,189.01607441931685,
20200915,3600,4035,3495,4010,763054,0,147.72948250095502,155.83725485261647,131.23833281476635,185.45849715412476,
20200914,3375,3560,3365,3520,242523,0,197.89896412058346,180.2089065501461,144.80158838907593,179.02860960068756,
20200911,3500,3560,3335,3370,148543,0,283.99999999999994,220.5113375770036,174.60151058911072,178.29283029144267,
20200910,3390,3495,3330,3495,159128,0,283.3090185645349,233.16785799075996,187.76381440522377,173.88955227065463,
20200909,3450,3575,3375,3390,147412,0,233.7862271392393,245.6135175433126,206.3213512945262,177.54833066582762,
20200908,3245,3625,3245,3485,348668,0,60.21627686929819,250.35424901526858,215.22604396308375,179.00766200237183,
20200907,3285,3290,3185,3255,152018,-1,87.48714191239749,280.41754581337995,238.94703911117878,186.01260037965127,
20200904,3360,3360,3185,3285,248276,0,98.97474425326885,293.65328194998773,252.39589438023583,191.0987782680868,
20200903,3405,3730,3370,3475,368021,0,94.63614531456771,262.2789545503011,253.1674347146551,192.28776178772577,
20200902,3400,3420,3300,3400,63394,0,94.97368056467,199.1739189753488,251.9915673192242,194.75832602370403,
20200901,3250,3415,3220,3400,89316,0,81.27730310486426,84.23924263666385,241.94989150648334,197.11521940789368,
20200831,3210,3295,3195,3250,97234,0,82.61961026293925,87.07611612835454,249.51753445399186,203.1608558097085,
20200828,3210,3290,3175,3210,110568,0,100.17983829094543,101.10514329151937,259.333761781992,209.69759973193104,
20200827,3185,3500,3070,3210,288971,0,87.77243302996662,100.4689006608444,268.5715686739736,215.8194171832858,
20200826,3290,3330,3150,3200,112913,0,74.99333303701054,106.25911725587876,263.244183221584,221.59553996715084,
20200825,3270,3290,3200,3260,73628,0,24.16609194718866,91.0343341822115,267.90390068082036,225.88228251803054,
20200824,3230,3275,3040,3255,48740,0,25.21904042583652,91.0343341822115,268.84137981344844,230.0503568062142,
20200821,3245,3295,3170,3245,80392,0,24.372115213907403,92.23475483785141,262.6380589328188,234.26852766762195,
20200820,3365,3380,3150,3245,101719,0,21.30727575266197,69.14658342968596,233.398264775038,238.2489798275927,
20200819,3385,3455,3325,3415,48732,0,65.75712889109421,72.10409142343119,179.9574602510235,239.16730545791535,
20200818,3570,3575,3295,3300,147865,0,64.7765389628064,58.98304841222186,103.92635613740454,241.66660919539504,
20200814,3675,3675,3450,3570,178593,0,124.1370210694617,110.0863297598687,108.87234497336156,241.42198820506943,
20200813,3435,3890,3435,3670,407664,0,160.03124694883803,153.9837653780379,130.97972171293796,241.26994736187055,
20200812,3540,3545,3390,3430,55219,0,129.05812643921334,149.9299836590355,128.13567028738976,241.69383467979074,
20200811,3600,3690,3355,3505,159401,0,125.37942414925973,145.43813117610765,132.42238292674946,241.56756588765944,
20200810,3410,3675,3315,3600,182534,0,81.97560612767664,150.83186002963282,140.28185912654095,241.4607743621215,
20200807,3380,3480,3310,3405,77775,0,100.42907945411018,140.4288075859037,138.51985417260116,242.2856440925321,
20200806,3310,3345,3280,3330,47280,0,91.94563611178062,130.69429979918323,137.5397669766773,243.94983261591537,
20200805,3255,3360,3255,3310,54268,0,109.1329464460663,121.80004105089122,135.85746206962165,245.3910003556678,
20200804,3285,3330,3250,3285,33530,-9,114.25410277097264,131.7469164724502,136.49610800311734,246.50967695677411,
20200803,3340,3340,3245,3285,47683,0,44.33959855479046,133.4128929301766,136.89046716261387,247.68393838384662,
20200731,3420,3450,3215,3340,61968,0,22.583179581271914,128.58460249967231,135.0287006528563,248.31761695233925,
20200730,3400,3590,3300,3400,136876,0,43.058100283221705,96.84523736353118,131.22880781291386,248.26535702751562,
20200729,3405,3405,3280,3320,39503,0,42.591078878093434,97.80593029054364,126.93600749983707,249.89179602824504,
20200728,3270,3370,3185,3370,85979,0,39.698866482558124,88.18871809930486,120.91732712890533,250.22238719897817,
20200727,3365,3380,3250,3270,84685,0,44.271887242357046,45.11374513381275,120.45227270582612,251.49490551500202,
20200724,3485,3485,3305,3365,92230,0,45.38722287164061,39.89047505355893,117.20068259186341,252.54123700672864,
20200723,3525,3525,3435,3450,45012,0,59.665735560704995,54.28858075137556,113.59219823561268,252.4892186917203,
20200722,3580,3580,3415,3490,51439,0,76.18398781896349,69.29105281346685,110.10108991285574,251.31060628897686,
20200721,3665,3665,3465,3490,89527,0,84.82924024179384,74.90660852020122,111.62744958117942,249.9918193105967,
20200720,3335,3665,3335,3560,178820,0,63.74950980203673,85.4532035677933,113.2748317147228,249.0220316000615,
20200717,3355,3410,3300,3300,36816,0,86.57944328765332,89.2762566419466,110.92649593311218,249.98661075256686,
20200716,3435,3435,3330,3350,33283,0,97.0360757656655,90.61042986322661,93.85460830454053,249.85344315329215,
20200715,3420,3495,3420,3440,48164,0,93.68030742904283,87.57996346196272,94.07809256143923,246.72942613766617,
20200714,3290,3575,3190,3420,121393,0,88.45337754998378,86.66169857554566,90.7964757025223,242.2953173986926,
20200713,3290,3330,3200,3290,33926,0,60.991802727907434,83.49999999999243,79.16912276890972,240.40556011318293,
20200710,3405,3405,3200,3290,44253,0,63.055531081737605,90.7524104363004,80.83122849492449,236.53288472336243,
20200709,3350,3490,3305,3370,40030,0,63.055531081737605,90.22194854911255,80.3659598337424,229.95124785242805,
20200708,3435,3435,3305,3350,53102,0,49.63869458396319,85.93020423575574,79.34536848486304,224.71245515102166,294.12440383374434
20200707,3490,3540,3320,3415,59356,0,48.12483766206362,79.56286822380576,77.27022388992222,216.23424798121118,286.90602591847613
20200706,3665,3665,3470,3485,58261,0,65.31462317123155,64.14047084328794,77.49637088276278,203.59905792731175,277.55597220800945
20200703,3620,3625,3555,3570,34113,0,80.65977932030297,82.71033792700106,86.07373292705934,198.49032652051883,266.01774885960765
20200702,3545,3655,3425,3585,76121,0,89.74408058473816,97.75095907457249,95.07365565706807,195.3839524855838,260.2341894012647
20200701,3440,3690,3440,3545,92431,0,62.60990336999393,104.57533169920505,97.16577329491474,193.51851763246495,254.73666958907447
20200630,3220,3530,3220,3440,136364,0,54.49770637375464,104.51794104362544,96.55147590792578,183.43957149123764,249.9008657614721
20200629,3225,3300,3010,3270,129706,0,117.49893616539673,107.40577265677464,96.55147590792578,183.86504335154814,246.00304523295816
20200626,3490,3600,3285,3310,125973,0,124.37845472588883,104.89995233554095,98.93937537703968,181.75630433816238,240.0532926942126
20200625,3685,3685,3455,3490,64928,0,104.99523798725339,103.74969879473763,99.90495483207413,175.95523025916452,234.43030458610357
20200624,3660,3760,3595,3690,105922,0,148.86235252742708,120.99586769802856,114.98260738041552,163.73810389358587,229.78552802317395
20200623,3540,3725,3535,3640,78198,-5601,168.9970413942208,127.55880996622248,123.06400773580712,144.42808668061173,224.1851564555512
20200622,3650,3685,3560,3580,67056,0,133.77593206552507,129.42565433482991,124.10781603105742,123.42946703819725,218.1240687659204
20200619,3695,3700,3615,3650,52649,0,69.57010852370418,135.11106542396476,127.5499901999166,126.63387733497291,212.20852150001468
20200618,3730,4095,3590,3695,255802,0,41.52107898405311,144.13188405068084,134.76716031733713,132.02112099542617,208.08201090889347
20200617,3650,3935,3535,3790,214178,0,69.88562083862442,163.89707135882247,150.70563194518934,140.44660907262966,204.5172118198259
20200616,3625,3805,3615,3650,127298,-1400,69.10861017268381,161.1839011812252,153.3906369371967,143.68996330835222,204.30705632427106
20200615,4015,4120,3510,3620,307774,0,59.53150426454867,124.7006415380411,146.96321818740537,145.79692402638543,203.94927201526247
20200612,4000,4175,3910,4125,92157,0,183.7226170072699,161.82088863925802,188.0565074651738,170.09431615691605,209.88189469847606
20200611,4200,4240,4010,4175,89787,-4398,234.66145827553356,201.50744403122988,224.87704974051718,193.7405732473769,216.51244511318248
20200610,4410,4410,4155,4200,196414,0,261.75179082481935,238.16223462169506,251.63403486014982,216.37101623523108,224.2047055706012
20200609,4505,4560,4400,4410,154847,0,261.75179082481935,288.9935120378993,295.527494490782,248.05554933432848,237.23129536382837
20200608,4525,4700,4375,4480,348272,0,140.2355161861644,317.3440561913829,336.7019267839126,279.1049185441837,251.5839785516734
20200605,4200,4620,4200,4435,399458,0,126.7675037223656,323.16559222788504,365.6589941461844,302.09613765966736,263.65215075402324
20200604,4195,4500,4110,4185,666705,0,124.20144926690661,300.7839756370006,372.24521487857885,311.3824907658671,269.1723296617903
20200603,5100,5110,3945,4050,756758,-10500,165.96987678491533,282.9681960927761,369.9232183845715,315.5213498675199,272.36984340639145
20200602,5000,5070,4850,5050,284141,-2000,343.7586362551492,348.1824234506963,441.4563256993828,366.62079258486574,303.22346911514313
20200601,5020,5200,4940,5060,188691,0,425.7628447856858,346.1083645334221,479.45613720130814,410.6102842788464,331.4027844716388
20200529,5350,5410,4970,5020,373642,-9500,455.75870809014714,373.6512411326909,498.3434433199656,446.1551408671894,355.6173012250044
20200528,5640,5690,5120,5280,875732,-1025,431.0638003822636,419.81662663596416,539.8107886102314,490.40569939591785,386.5340087632076
20200527,5900,6000,5670,5720,392972,276,263.7877935007607,507.35983286026965,621.1205096436601,553.1285451863781,430.817335292916
20200526,5820,6050,5640,5930,735319,-33,362.67892136158116,596.8366610723582,697.0392295272915,620.4069005275661,478.2049479273736
20200525,5750,5910,5520,5770,824978,3666,339.2108488831098,626.262724421629,730.033346841088,669.1072202735681,515.0735114740634
20200522,5390,5820,5270,5820,2442527,-8384,223.12328430712913,628.0845882522523,754.3014566471422,716.9105399017517,550.5044640423504
20200521,4800,5070,4655,5060,268754,0,307.96103649650223,536.455030734172,728.5380909739728,733.6190541872979,564.2096841674496
20200520,4705,4820,4580,4785,126016,500,460.7341966904562,395.199000504811,698.6377369567155,741.0527937033598,572.549191239398
20200519,4935,4985,4680,4710,170346,0,476.8689547454311,432.3797520698692,652.5283039838201,747.0282048817753,579.5188317810637
20200518,5000,5060,4830,4935,79712,0,397.8265953905043,441.30035123484953,594.5733764641677,757.6809419024745,589.6969545994696
20200515,4975,5080,4600,4995,193643,-1500,130.4837154590564,442.96416333604407,570.5482012941598,767.008524326091,600.2917678906001
20200514,4900,5040,4760,4925,144150,3045,105.54619841567009,457.1815831811267,545.5332253859531,772.8536407367172,609.180618570278
20200513,5030,5100,4855,5020,68623,-1045,109.48059188732951,435.21833601079055,518.443343095464,779.4356933063808,618.918342700033
20200512,4890,5080,4760,5000,95067,-2000,37.815340802378074,361.31149995537265,501.56779202815756,784.123232059575,627.5501916624322
20200511,5160,5160,4875,4890,213258,-2860,49.73932046178355,287.5308679081276,487.60998759254426,785.6753287600551,634.1532193055205
20200508,4725,5290,4725,5170,446111,0,96.97422337920526,126.17051953606689,468.5559598383113,792.8020805275976,645.0052971358709
20200507,5320,5450,4660,4660,488027,3000,169.3989374228776,146.4206269621906,433.91675468919294,791.0430701857435,648.3101417767235
20200506,5000,5290,4950,5180,352346,-4568,193.39079605813717,160.2661848301164,362.1242880559123,796.0304467934756,658.9922849299695
20200504,4795,5070,4625,5000,109964,1115,193.39079605813717,139.36014494826372,362.97072884738424,797.1757439026006,666.0186420793506
20200429,4355,4995,4355,4875,483462,3000,194.87431847218863,142.32094013180586,367.3876528954142,793.6150541456889,670.7454963198286
20200428,4530,4530,4300,4350,65423,-4000,286.8030683238936,233.80761322078666,405.1569911774956,786.4990817258171,671.63890425461
20200427,4520,4530,4340,4450,83791,0,319.631037291437,270.6700020319963,426.9030188462026,780.8312700079448,673.310024349028
20200424,4670,4670,4445,4530,113768,0,251.8412198191551,281.3223240341954,413.80996544307766,775.8540276509622,675.7247639366357
20200423,4775,4860,4625,4670,75597,0,182.9207478663916,276.4710653938325,360.3001353038894,771.4817813071716,679.2842114539063
20200422,4685,4775,4600,4770,126897,0,150.41276541570534,273.92015259925796,307.06870159624043,768.6818804507693,683.651648421101
20200421,5080,5080,4575,4720,234602,0,119.73303637676612,238.43709862351685,222.3481223217342,759.8927921460717,687.3065940078463
20200420,5000,5160,4995,5090,167824,6000,185.2133904446436,261.3240325725913,223.95800387572862,756.0604399708308,695.2618798677388
20200417,5200,5220,4855,5100,211689,0,186.44033898274267,249.40378906504355,230.7726153597972,753.1823963836512,703.3272005558056
20200416,5020,5240,4680,5200,397602,-7000,193.1424344881259,274.9222617395703,240.21396712098348,750.5321445481179,712.6050105364587
20200414,4335,5600,4215,5250,1289851,0,186.05375567292373,309.3557822313991,253.49297327539662,744.4868851915519,722.2418031533635
20200413,4210,4480,4045,4325,201492,0,339.4053623618814,313.16489266838454,280.530189997442,729.843071983436,722.9618753875536
20200410,4335,4365,3960,4220,110087,0,450.04888623348467,345.5665637760702,312.46639819347115,717.0361983346578,723.3264016564949
20200409,4455,4595,4210,4310,126865,2000,462.1731277346185,367.5625797058247,328.0678283526149,702.7447922649815,723.9428883244557
20200408,4200,4440,4180,4270,237602,5500,389.2043165228258,396.4117177884639,342.7320381872707,689.7130240582323,724.4496713981508
20200407,4225,4440,4115,4200,223065,5322,48.78524367060187,425.80541330518645,361.28036204587806,678.3932150063581,724.7318996628261
20200406,3620,4350,3520,4115,498077,3500,66.3023378170031,456.09319223158826,368.2399862861184,669.4938801479454,724.7042679891339
20200403,3350,3850,3350,3480,221524,0,304.7950130825634,534.8887734847314,449.71233861214057,672.034902160757,725.8234296588023
20200402,3360,3360,3150,3280,107675,3000,407.2149309639812,588.667987918487,514.3089416877763,679.166380368035,728.0669993589569
20200401,3605,3605,3280,3370,151074,0,388.6695254325968,552.9204282715549,557.5725849609181,681.0457644926144,730.1012474973741
20200331,3595,3900,3555,3605,186713,0,293.4109745732085,406.1911495835421,575.1749190463717,672.2555885888082,729.9037417510763
20200330,2860,3580,2860,3580,319838,0,123.51518125315609,392.7161825033435,600.135974175853,665.1030569685311,730.2548594307483
20200327,2785,2995,2780,2915,115955,0,249.979999199936,457.2759013987061,673.1753114902536,683.6170346034365,736.3035480904294
20200326,2610,2855,2595,2715,211564,0,359.7026549804713,497.45452053428863,747.5431007640963,713.6197779630245,744.9334317295292
20200325,2575,2780,2500,2575,152284,0,433.8386796955753,512.8062499619117,812.5867645980949,746.8686296799434,755.2567812046148
20200324,2380,2550,2380,2550,119382,0,379.3494431259917,488.416062389433,857.6451772149129,778.2263309746199,765.6602089409866
20200323,2555,2765,2400,2400,128881,0,173.64907140552177,442.44886710217514,900.5949422465126,815.1990043337046,777.2684363990487
20200320,2670,2885,2670,2815,111770,0,142.80756282494286,421.8675740087144,877.3224535482943,835.9168452796122,782.1326069986824
20200319,2805,2960,2450,2660,317840,0,136.3451502621197,418.84394468584367,845.1305742309876,862.07984935658,789.4754719643499
20200318,3300,3315,2900,2975,83603,0,200.47443727318452,392.1785307739296,769.1324658340712,876.0201790864544,792.6189174274663
20200317,3100,3390,2995,3280,251329,0,295.79384713005777,340.76421467049323,653.6941180705227,882.0213960304776,793.7312158757242
20200316,4050,4050,3420,3420,143767,0,283.1077533378413,308.14322968385653,617.1532933558716,889.9746563183055,792.7583164268216
20200313,3360,3990,3360,3985,159854,0,445.5939855967538,464.84002624558707,602.2831559989027,890.9872645305054,790.7884503859984
20200312,3890,4020,3400,3970,212279,3400,395.77013530583633,549.5279792694802,578.5723809515957,892.1749952908451,789.8236046035144
20200311,4215,4320,3810,3890,87857,0,298.20127430981915,573.8181332094678,552.3124115932924,894.1641658865293,788.4448300293432
20200310,4320,4320,3910,4190,74484,0,255.46819762937224,599.9460392401959,551.491387058763,894.2357848402658,787.4272409068802
20200309,4430,4795,4215,4325,285949,0,160.6424601405245,569.5779138976501,568.853232389514,894.1638552301234,785.8663732449825
20200306,4430,4455,4350,4420,54355,0,202.34623791906782,565.6900653184562,618.5297082598365,893.9734763341057,784.3369446279661
20200305,4265,4445,4260,4430,52012,0,200.05999100269898,479.30705189888397,661.6704240027648,893.1861624730482,782.7252859489647
20200304,4645,4645,4185,4270,181807,0,90.86253353280438,379.56685840573545,687.9445835239918,888.6298559205236,780.2293455114476
20200303,4115,4280,4115,4230,87049,0,79.49842765740716,291.6779045454074,708.2398516745571,883.7804646642851,777.9753358968962
20200302,3955,4175,3955,4115,113510,0,119.23086848631104,179.50278549370722,721.5003465002624,879.5441369760168,775.346641787114
20200228,4020,4150,3920,4150,169549,0,110.2905254316979,167.79153733129658,721.0829962632587,870.6756476055425,772.6209721892529
20200227,4565,4615,4160,4225,172481,0,56.79788728465171,149.4230571230556,706.6998567284409,850.6576336706913,769.9730334383289
20200226,4820,4900,4475,4565,123850,0,160.14368548275638,134.81839637082186,689.0922924398437,823.7476184420121,769.9237651655301
20200225,4385,4800,4320,4800,137501,0,267.34621747838514,198.04292464008938,668.4576931264979,802.9315385233997,770.6540106731854
20200224,4815,4815,4330,4385,168267,0,235.56315501368206,198.01262586007016,587.3925433643157,776.1291908138307,770.326580049368
20200221,4900,5050,4710,4930,67856,0,258.90925051067603,262.3737791777223,562.492833287678,773.919726493358,774.0890872054425
20200220,5050,5070,4800,5000,64052,0,229.72592365686552,316.7980429232483,498.7120286297491,777.0946782013677,777.1240147975094
20200219,5150,5170,4900,5050,59007,0,239.240464804765,352.6825768307819,451.2873253261162,781.9651349147356,780.915968590731
20200218,5390,5390,5010,5150,103157,1500,268.7303481187043,377.62547583551685,427.17970457408205,785.7496906705642,786.0931834430032
20200217,5500,5600,5310,5390,38120,0,159.94999218505765,394.71160357912044,422.7176953949292,793.8582996983771,792.8361263614873
20200214,5590,5590,5420,5500,52988,0,194.6689497583012,392.31014516578705,462.28312482719963,805.657853178933,800.146730250493
20200213,5520,5620,5360,5590,65427,0,205.29003872570144,370.75463584424824,494.4958922984097,818.1505014699642,808.1436794266363
20200212,5330,5500,5260,5490,133317,3000,150.94369811290565,356.83364471417383,497.6808088524215,828.0606987614686,813.9723027979649
20200211,5430,5430,5190,5330,105814,3000,90.77444574328173,343.2058420248719,500.10867568959503,835.6078085574718,817.3061431295018
20200210,5500,5550,5320,5340,38489,0,100.1998003990028,218.4971395693808,504.1388697571341,838.978193829983,820.8712501817806
20200207,5570,5580,5380,5520,37917,0,102.48902380255166,195.25368114327975,517.5432349089308,852.9128643458631,826.8335674510852
20200206,5570,5620,5430,5540,37668,2500,90.46546302318913,167.57088052523216,526.5004748335948,860.4925067463777,831.9628637128112
20200205,5530,5620,5530,5590,28667,0,107.81465577554843,132.68006632498233,522.536840806465,871.9504437689603,837.7566263125317
20200204,5400,5720,5400,5590,70450,-1032,92.21713506718802,95.68698971125475,506.8813963838099,884.649412667714,842.1882861777403
20200203,5640,5850,5130,5450,116096,1032,51.92301994298868,91.12628599916592,463.7814005541847,896.7590565784956,845.3119246763288
20200131,6040,6250,5590,5640,304256,-1360,64.31174076325411,101.1731189595428,417.8991355578535,912.419159280547,851.1506549959292
20200130,5580,5710,5450,5640,65992,0,69.68500556073738,106.21205204684546,362.2875239364465,927.203756223816,856.8841163709876
20200129,5650,5750,5530,5580,69978,-18134,69.57010852370435,107.68472500778289,328.8976854585653,939.5249094917885,861.4578688027764
20200128,5800,6200,5620,5650,260618,0,75.20638270785267,92.32551110068044,312.8037523751936,952.3680136025838,867.0643478619869
20200123,5990,5990,5850,5890,48668,670,107.88883167408942,110.49434374664591,239.85620692406843,970.7464052641818,873.233355441462
20200122,5940,6000,5800,5990,63787,1019,160.12495120998477,154.02597183592778,237.74776549949237,987.9618329335051,880.8069177685243
20200121,6040,6130,5920,5940,53133,1002,163.82917933017916,169.83521425193914,227.75205816853048,1003.2819062124718,887.8860623538479
20200120,6120,6120,5900,6040,80601,669,135.55810562264435,193.72403051764678,222.7526655283877,1019.5531292352209,895.7000637304128
20200117,6090,6090,5890,6000,53134,1500,51.92301994298868,200.68881383874438,215.23243250031305,1033.7648830045114,901.0283322712745
20200116,5900,5930,5450,5930,114150,0,40.496913462633174,170.70442290697176,216.67025638052368,1050.453007436949,904.7968771436425
20200115,6040,6120,5870,5920,95655,0,46.3033476111609,159.86244086714774,220.27482833951294,1065.585712048646,908.7349226932026
20200114,6150,6190,5980,6120,106661,0,73.86474125047755,159.26079241295508,238.61003750890686,1084.6888282667358,914.7069050915823
20200113,6110,6220,6000,6150,138481,8000,95.20504188329524,132.06437824032056,251.27425256082643,1103.165933297836,921.1733450318789
20200110,5760,6190,5640,6070,236143,0,95.79144011862438,83.81527307121607,242.12548399539037,1118.2854528995106,926.6123335390402
20200109,5530,5640,5480,5580,82743,0,209.51372270092477,151.00993344810954,225.41683610591747,1123.155661023389,926.822450184859
20200108,5750,5750,5230,5460,140177,4377,294.25159302882287,215.38105766293006,229.3746934602901,1117.7757551892444,925.859952175093
20200107,5830,5980,5630,5640,91341,0,276.76705006196096,230.9740245135854,224.95055012158127,1109.6941395417612,925.7919882757434
20200106,5910,6000,5720,5810,109537,0,211.60340261914504,226.39787984873513,220.05624281079162,1104.5946340425305,926.0115152571741
20200103,5920,6040,5870,6000,134090,0,188.50994668717087,226.39787984873513,218.20861577857576,1105.8000465977345,925.9879708841908
20200102,5960,6080,5910,5920,117374,0,194.89484344127732,226.14375958668927,201.2032554408654,1103.7319615991698,924.9725183605299
20191230,6070,6150,5940,6040,204292,0,144.27751037497146,231.7520226449002,199.3558376371311,1085.8141978359915,926.9299086530514
20191227,5950,6270,5920,6040,360014,2961,87.72684879784524,224.5640220516241,195.45523784233103,1058.3993778605272,930.406717367314
20191226,6000,6050,5840,5890,78836,0,62.0966987850401,204.95121370707295,182.2196476782957,1019.5420404388519,931.3273979767914
