date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,11600,11700,11400,11450,37933,0,186.01075237738274,376.0319135392633,570.613704707484,,
20201013,11300,11800,11200,11600,55523,0,196.468827043885,282.00177304407146,562.5555528123421,,
20201012,11450,11450,11250,11300,28260,0,150.33296378372907,187.08286933869707,523.5635109516322,,
20201008,11350,11500,11300,11450,21996,0,102.95630140987001,182.00274723201295,506.67420498778097,,
20201007,11350,11500,11200,11350,31168,0,102.95630140987001,181.93405398660252,484.5810045802455,,
20201006,11550,11600,11450,11500,21381,0,106.7707825203131,171.46428199482247,495.60569003997506,474.1190661520467,
20201005,11450,11550,11300,11550,20352,0,92.73618495495704,155.6438241627338,478.7679500551386,475.1395993693735,
20200929,11300,11650,11250,11550,53239,0,74.83314773547883,122.47448713915891,452.7692569068702,475.26016267116484,
20200928,11250,11400,11100,11300,15785,0,104.88088481701516,104.4030650891055,397.46068988014315,474.3789800008707,
20200925,11050,11350,10950,11100,27166,0,176.0681686165901,145.0,353.4119409414447,474.64606696873483,
20200924,11200,11500,11050,11050,32224,0,213.07275752662517,180.62391868188442,313.956605281684,471.53045736433825,
20200923,11650,11750,11300,11400,29906,0,186.01075237738274,165.0,233.66642891095626,468.40153714521455,
20200922,11800,11900,11400,11600,50196,-270,200.9975124224178,178.9553016817328,183.8987493160267,468.9964167122055,
20200921,11800,12150,11800,11900,50533,0,316.85959035509717,236.85438564654024,212.9994131447285,474.4843692543164,
20200918,11750,12000,11550,11900,43288,0,321.86953878862164,272.9926738943739,238.9952928406722,479.8871395095585,
20200917,11900,12100,11650,11750,42978,0,190.78784028338913,284.42925306655786,246.52586071241825,482.65685418202514,
20200916,11950,12350,11900,11950,80063,0,128.84098726725125,313.8470965295043,258.106082841917,483.8962239525696,
20200915,11900,12100,11850,12050,61126,0,96.95359714832658,347.85054261852173,271.3392710242997,485.4980260859288,
20200914,11950,12050,11600,11950,35475,0,97.97958971132712,346.44624402640017,275.6242913823059,489.65052730379944,
20200911,12250,12300,11850,11950,65912,0,97.97958971132712,298.328677803526,288.2164984868115,494.21374143402994,
20200910,12000,12350,11850,12200,168947,15,97.97958971132712,216.8524844220144,315.9905061864962,501.0343467933777,
20200909,11400,12050,11200,11950,100299,0,97.97958971132712,151.98684153570665,323.98881153521035,503.12564699751374,
20200908,11550,11550,11300,11400,40346,-1,263.4387974463898,198.7460691435179,319.48200262299287,491.213774463036,
20200907,11350,11550,11200,11450,55065,-340,312.0897306865447,240.26027553467927,319.48200262299287,481.3926556241683,
20200904,10800,11300,10800,11300,65259,0,351.2833614050059,291.0755915565577,321.9472006401019,481.6313424186597,
20200903,11550,11550,11250,11300,34824,0,242.0743687382041,327.10854467592253,329.16561181265286,481.9376400416231,
20200902,11600,11700,11400,11450,42815,0,67.82329983125268,330.9078421554859,331.0966626228632,481.58520072314906,
20200901,11600,11650,11350,11500,47857,-1,83.66600265340756,313.40867888429636,331.8414531067481,481.61764456418723,
20200831,11950,12050,11450,11500,74438,-61,91.6515138991168,298.328677803526,324.9134500139969,480.99650610881685,
20200828,11550,12000,11400,11700,96783,0,128.06248474865697,277.71388153997634,301.19553449544696,481.3782296697683,
20200827,12000,12000,11400,11500,55981,0,87.17797887081348,183.64367672206959,269.7684192043203,479.88641595925844,
20200826,11900,11900,11450,11850,66552,0,142.828568570857,160.3901493234544,263.7588861062274,481.09467190287353,
20200825,12000,12000,11750,11900,61067,0,168.52299546352717,196.78668654154427,265.74188604734064,483.86178008003736,
20200824,11400,11900,11250,11800,77234,0,141.4213562373095,207.60539492026695,263.2845418933626,483.22628124812195,
20200821,10700,11800,10550,11750,137338,-600,139.2838827718412,190.06577808748213,260.0961360727949,482.0348938499049,
20200820,11250,11450,10550,10800,131188,0,413.03752856126766,301.8691769624716,326.67835863429633,486.38690589100196,
20200819,11050,11450,10300,11350,127247,0,405.7092555020159,307.4491827928642,326.44869428441285,485.2912928220422,
20200818,12000,12050,10750,11050,143353,-2626,388.58718455450895,344.3835071544513,335.1398961627788,485.89193471616954,
20200814,12600,12600,11850,12200,149818,0,498.5980344927164,399.8749804626441,352.81014724635986,493.07707308290065,
20200813,12500,12700,12200,12600,113071,0,687.749954561976,502.5932749251625,409.4126891047688,510.4164965986113,
20200812,12700,12700,12250,12300,66085,-758,594.1380311005179,530.4714883949938,416.91575887701583,518.2093903261715,
20200811,12700,13000,12500,12750,112766,0,598.8321968631947,608.6871117413281,479.1855068759884,543.3556999486311,
20200810,12800,12800,12450,12550,55156,0,201.49441679609885,644.2243398071823,510.97945164164645,556.9011482201208,
20200807,12700,12800,12500,12700,60157,0,156.8438714135812,683.5385870600137,548.0134578639447,577.842611212892,
20200806,13000,13050,12650,12650,98470,0,159.37377450509229,703.0113797087498,566.0388679233938,595.9883248297181,
20200805,13200,13300,12800,13000,121321,0,150.33296378372907,600.0208329716561,602.0589672116819,620.1254353399445,
20200804,13100,13400,13000,13250,80273,0,258.0697580112788,564.1143501099755,653.6627570850253,637.1044524513493,
20200803,13300,13350,13050,13050,46630,0,224.94443758403986,310.201547384922,677.1032048366014,642.0907689381274,
20200731,13400,13500,13150,13300,45854,0,230.21728866442677,306.6349621292393,708.6033798959728,649.7563645962489,
20200730,13550,13600,13300,13500,59287,0,180.55470085267788,358.08518539587755,752.0430506294144,668.8900424500944,
20200729,13300,13600,13000,13500,132085,0,169.11534525287763,335.5964838909967,772.7022388993032,686.83857071529,
20200728,13500,13500,13100,13300,56399,0,166.1324772583615,331.058907144937,786.3046483393034,688.1794622205914,
20200727,13200,13450,13050,13400,65631,0,89.44271909999159,290.73183520213263,800.2499609496995,699.4918790728661,
20200724,13000,13350,12850,13200,80036,0,116.61903789690601,246.01829200285087,793.6623967405759,713.9561144309457,
20200723,13300,13300,13050,13200,65615,0,116.61903789690601,160.0,777.8616522235783,729.5432360959381,
20200722,13400,13450,13150,13300,93462,0,74.83314773547883,132.28756555322954,656.7486200975185,748.5523064927099,
20200721,13400,13500,13250,13500,79787,0,116.61903789690601,143.61406616345073,580.969018106813,765.0254171521946,
20200720,13950,13950,13100,13400,227632,0,116.61903789690601,111.35528725660043,401.956154325312,776.0942096306495,
20200717,13800,14000,13700,13800,79517,0,205.91260281974002,170.0,387.25798894276386,799.8333159686046,
20200716,14100,14200,13450,13850,191879,0,218.1742422927143,215.0,400.15621949432875,827.6657269426804,
20200715,14200,14250,13950,14100,108517,0,252.19040425836982,291.9332115399,395.632405143958,860.3499772379455,
20200714,13600,14150,13600,14100,126107,0,256.9046515733026,331.7001658124397,416.61583023211267,891.5852766592521,
20200713,13850,13950,13650,13850,120014,0,131.90905958272918,334.0658617698013,390.02403772074376,907.6281666458399,
20200710,13950,14400,13800,13800,227233,0,131.90905958272918,303.9736830714133,364.511659621461,922.5549516906233,
20200709,14300,14350,14050,14050,188464,0,128.84098726725125,272.2590678012396,337.0738049745062,940.9875870004281,
20200708,14000,14200,13800,14000,206953,0,115.75836902790225,227.43130831088317,329.95264811786427,958.0285747304197,942.432487266623
20200707,14050,15200,13800,13800,767677,-1500,104.88088481701516,197.80040444852483,324.8076353782204,968.6846752168631,957.1005658004564
20200706,14450,14500,14000,14100,278656,-7090,126.49110640673517,129.32517156377563,316.4154705446475,985.377465745995,975.6791616043089
20200703,14750,14900,14150,14350,223558,0,177.2004514666935,167.33200530681512,339.8161267509098,1002.6160226571727,998.4779214996296
20200702,14050,14750,13950,14600,302222,0,278.5677655436824,236.90715480964266,387.8143885932935,1020.3498855240238,1025.893580684121
20200701,13950,14200,13700,13900,168210,1891,293.2575659723036,242.33241632105268,384.18745424595784,1014.7286856867479,1036.2391937514546
20200630,14450,14500,13500,13800,247982,0,293.2575659723036,253.22914524201198,368.069286955581,1013.1835826849058,1044.8085118283097
20200629,14250,14700,14050,14150,408736,2110,292.23278392404916,248.4451649760969,363.06851970391153,1021.3131525421351,1059.8446394270343
20200626,13950,14700,13650,14250,455419,0,281.7800560721074,238.74672772626644,341.6504061171145,1034.7903035022223,1076.1027935203126
20200625,13800,14050,13500,13800,221825,0,186.01075237738274,255.1960031034969,303.52100421550585,1037.64256048667,1085.0396018118408
20200624,13450,14200,13300,14200,371317,4980,198.4943324127921,256.3688748658854,272.67196408869916,1044.783337454336,1099.6583276181734
20200623,13700,13750,13150,13250,93978,0,374.9666651850535,354.1186241925155,298.44388082182036,1040.1241913028139,1098.5631398432317
20200622,13450,13900,13450,13500,131911,0,388.58718455450895,388.0721582386451,289.77361853693463,1038.4480273733272,1098.9672393004048
20200619,13100,13700,12850,13600,217623,0,318.74754901018457,381.7394399325278,298.52763691154115,1035.8517697474324,1103.1771509548623
20200618,12700,13400,12450,13000,192290,0,402.9888335921977,392.0777984023069,363.5244145858558,1028.7246014145644,1102.559443471819
20200617,12550,12900,12150,12600,154939,0,361.10940170535576,515.2911798197209,458.83003389053516,1025.430465165185,1097.7502245754968
20200616,12350,12800,12200,12700,133274,0,406.9397989875161,577.6893628932421,516.2605931116475,1018.1873872502814,1094.004414854995
20200615,12750,13250,11750,11900,216415,30,553.5341001239219,706.4700984472025,656.1773769340045,1007.6774726512883,1084.6977785693725
20200612,12400,12850,12350,12750,179883,50,369.32370625238775,640.7807737440318,684.8539990392047,989.3965613218769,1077.19414323613
20200611,13450,13750,13150,13200,112914,0,419.0465367951393,602.1627686929838,682.9119635794875,966.1047217218909,1078.0376172317292
20200610,13750,13750,13200,13350,159842,70,506.5570056765576,485.3091798019073,677.2370338367442,941.8550696483093,1081.0770574601352
20200609,13800,13950,13500,13750,184995,55,631.9810123729984,533.4088488204897,676.3643618642185,923.8427445548652,1088.1355103519445
20200608,13900,14100,13750,13800,281271,-870,385.4867053479277,566.1492736019362,666.9848199172088,905.965951653568,1094.5692170134016
20200605,13200,13950,13100,13850,546927,0,263.4387974463898,594.0538696111659,644.4910782935569,886.7214895332129,1102.3232253089623
20200604,13150,13450,12950,13200,170296,-1984,263.4387974463898,594.0538696111659,595.0787762977202,866.8333173107734,1103.77477322142
20200603,13150,13400,12950,13150,183702,3863,308.2207001484488,569.2319386682374,587.7074101965981,839.4752825426131,1105.2183670609559
20200602,13450,13600,13200,13200,182262,-7958,315.27765540868893,547.7453788029617,581.2916651733383,821.2186067059124,1106.8548252443334
20200601,13350,13650,13050,13300,342483,0,259.61509971494337,328.97568299191965,552.3302906775915,803.3609953743642,1108.5538627719736
20200529,12750,13500,12700,13200,482805,0,48.98979485566356,268.32815729997475,509.4359626096229,781.4232030226786,1110.3220722685214
20200528,13750,13800,12450,12800,444355,0,172.04650534085255,320.0,503.5126612112086,758.9187300949221,1110.0710062373873
20200527,12950,13700,12850,13450,607910,0,215.40659228538016,321.09188716004644,454.2782737485841,687.3843337043859,1113.4190959981465
20200526,12950,13350,12700,12750,365863,-17238,277.48873851023217,342.1987726453735,463.2696299132868,642.4670333090168,1112.1855829102128
20200525,13000,13100,12750,12850,284305,15997,270.92434368288133,312.4499959993599,460.54315758677154,573.0304432479039,1111.4366797328366
20200522,12200,13100,12050,12900,1092357,0,254.95097567963924,224.94443758403986,449.1937221288763,555.9276531668091,1111.2414854066983
20200521,12300,12300,12000,12050,70922,0,447.21359549995793,376.86204372422543,502.71139831914917,573.0395322798908,1111.0992273670036
20200520,12450,12650,11950,12200,277375,0,353.5533905932738,433.7049688440288,527.0851449244176,576.2974492395401,1110.479125823122
20200519,12050,12400,11850,12350,274388,0,344.3835071544513,443.8749823993238,542.9088321256105,585.6969969380265,1108.8607767534295
20200518,11650,12100,11250,12000,220114,0,324.037034920393,463.9234850705448,533.1275644721386,602.4579284527309,1108.8607767534295
20200515,11400,11600,11200,11500,86768,-842,287.4021572639983,538.5396921304873,624.7549519611625,642.5124296246903,1110.3358319545573
20200514,11150,11500,11150,11300,64257,-1303,404.4749683231337,630.8922253443927,716.1485530251351,688.1794622205916,1113.3130611926813
20200513,11250,11450,11050,11300,93179,0,417.612260356422,578.4461945591828,780.6887984337902,734.0011164084763,1108.8149799322784
20200512,11650,11700,11150,11350,92833,0,265.329983228432,578.4461945591828,801.1710179481005,774.7199314734472,1096.2043098295526
20200511,11850,11850,11350,11650,88110,1191,136.38181696985856,505.3711507397311,780.268383314354,801.1497813906105,1081.231855981355
20200508,12100,12150,11750,11850,85028,0,222.26110770892868,369.08671067921154,729.6017749430138,820.3386834445614,1063.1308584657954
20200507,11900,12050,11700,11950,98068,0,260.0,362.2499137335991,713.2496056781217,834.9696434934365,1047.5280923042892
20200506,11850,12050,11700,11900,145716,0,220.0,334.7013594235912,695.3910770206909,849.769168003223,1033.3762591890488
20200504,11500,11800,11300,11700,110454,12136,115.75836902790225,259.8076211353316,674.0317129037747,869.6467194594985,1017.484302363212
20200429,11600,11950,11500,11600,133240,0,130.38404810405297,232.163735324878,638.4111136250659,890.5253599233813,1006.861787795236
20200428,11500,11850,11350,11600,204222,0,148.32396974191326,229.3468988235943,598.6390815842188,910.7822492536603,1003.2508790870236
20200427,11250,11400,11100,11350,124103,0,177.76388834631177,222.76669409945464,591.4811915860024,936.8297604154136,1003.7139366705353
20200424,11450,11700,11000,11100,214513,0,218.1742422927143,257.3421846491554,516.4482065028376,968.455241895854,1008.4266485746756
20200423,11950,11950,11550,11650,203129,0,208.3266665599966,242.95061226512684,475.9923843928574,981.5134996524508,1003.3547028455185
20200422,11700,12150,11350,12150,243528,0,350.14282800023193,288.1405906844782,420.5576654871455,985.4764781002591,995.7405814546037
20200421,11550,12500,10500,11900,748193,0,374.9666651850535,291.37604568666933,334.0939239196037,988.2307422864367,990.1472954397559
20200420,11750,12050,11550,11600,230366,0,350.14282800023193,278.792037189013,326.3433774416114,994.8963513854103,989.7557744492084
20200417,11900,11950,11300,11700,259964,0,202.48456731316588,267.44158240632663,305.5732318119473,993.3875125045623,987.7932054163277
20200416,12050,12200,11450,11850,503421,0,188.1488772222678,274.7726332806817,267.3948391424153,987.6613792186075,986.1392699422424
20200414,11050,12150,11050,12150,727386,0,188.1488772222678,311.8092365533773,278.9601225981917,981.6426143063596,980.4619092833501
20200413,11700,11950,10800,10900,298521,0,414.004830889689,395.0,323.06152664778614,1001.2644783250616,986.7031771116473
20200410,12450,12650,11150,11600,418693,0,414.004830889689,383.92707640904933,314.35449734336265,996.4781733685903,984.5088312904489
20200409,12250,12550,11900,12250,347561,0,482.7007354458868,370.9784360309909,330.37857073363284,983.1567638084094,980.422864408798
20200408,13200,13200,12100,12200,471697,0,516.3332257370234,388.71583451153623,338.4800584968012,973.4802971241336,976.8355229458466
20200407,14200,14250,12750,13100,586824,0,732.3933369440222,541.4101956926929,449.97222136482793,956.6129485499011,974.090655004278
20200406,14150,14500,13350,13800,785247,0,770.9734106958554,780.0801240898271,625.9942092383901,942.4742112593275,974.1084777317593
20200403,12900,14100,12700,13600,989162,0,665.1315659326356,873.2267746696731,727.3410479273098,915.518599240648,969.3919020304526
20200402,13150,13200,12050,12900,296054,0,563.5601121442148,862.8586210961794,753.6743328520595,900.4825095469665,959.5915653142323
20200401,13600,13650,12700,12900,361455,-1500,372.0215047547655,849.0583018850944,772.1560723066269,887.3098387823742,953.6843759278461
20200331,13600,13850,12650,13300,492213,0,363.318042491699,866.1552978536816,805.8225611137954,868.3541264305087,951.2239921981203
20200330,11650,13400,11500,13300,956520,1500,268.32815729997475,652.8590965897619,829.4727240844006,845.4498309578574,950.8764232129317
20200327,11150,12300,9900,12200,811309,0,401.9950248448356,550.6586964717801,802.8503907951942,829.9845212746795,949.3360252770802
20200326,9300,11200,9020,10450,885174,-400,1068.4568311354465,921.2084454671483,862.0469824783312,840.8015355731851,966.651939542987
20200325,9400,9480,8950,9220,312793,0,1617.573491375276,1410.8724251327617,1084.196822537309,929.5609925598714,1013.2898530967756
20200324,8490,9030,8370,9000,286731,0,1677.0879523745914,1729.9135816566097,1283.7071317087855,1013.229312095191,1063.8356180454848
20200323,8190,8540,7870,8170,288194,0,1401.1052779859192,1973.3129503451803,1531.2004277690096,1128.6560838251664,1135.502960023539
20200320,8430,8840,8240,8830,298094,0,745.5092219416202,1985.482560991156,1663.4509310466594,1203.5102709251087,1183.558886954462
20200319,9960,10000,8000,8280,412611,-1,408.55844135202983,2032.8514456300047,1820.0906570827726,1299.0384798851144,1244.473951783107
20200318,10300,10600,9540,9540,290232,0,499.8639814989674,1891.9378953866324,1866.9078043652821,1335.7317906925305,1272.1251876507877
20200317,8990,10300,8990,10200,453122,0,770.4180683239458,1593.8346840246638,1875.284245121256,1355.677557123705,1285.1267744424615
20200316,10100,10600,9700,9700,333181,-299,676.520509666928,1128.0022163098795,1905.6576292713228,1382.8802872587694,1306.231974888924
20200313,10800,10900,8980,9900,542622,0,659.8666531959317,730.499144421128,1924.9405185615474,1396.921456473328,1322.5374495852857
20200312,12150,12400,11350,11550,206619,0,720.5109298268833,942.9469762399157,1910.7880573208529,1384.2433151565385,1320.9498870762143
20200311,12900,13000,12100,12150,220297,0,971.0818709048172,1238.327904878187,1909.3885801481056,1362.5746055007646,1318.1375723809024
20200310,12300,13250,12150,12900,342076,0,1252.7569596693527,1526.890958778655,1899.4090528372235,1345.5499082366155,1315.9680609726045
20200309,12600,12650,11950,12350,140937,0,1029.8543586352394,1507.3287630772525,1820.8036687133513,1321.0461342772621,1313.1160035917942
20200306,12950,13100,12550,12750,123067,-2467,477.9121258139408,1521.3073325268633,1769.3260722659345,1314.2266314790984,1311.53440406859
20200305,13050,13150,12750,13000,112197,0,326.49655434629017,1347.5696642474554,1774.8787986789405,1311.7454868312798,1309.4088970685277
20200304,12200,13100,12200,12950,184558,0,235.3720459187964,1261.4376718649241,1777.6082245534303,1307.589162033196,1308.8230479454928
20200303,13100,13100,12250,12300,125372,0,294.27877939124323,1157.2488928488979,1725.1350671759005,1294.2417235157034,1307.8296243734828
20200302,11950,12550,11650,12500,194021,0,266.45825188948453,884.3217740166755,1678.5264370870061,1284.233223453681,1306.292141797622
20200228,11650,12350,11600,11800,221204,0,443.1703961232068,468.64165414525417,1665.211998515504,1276.8122088493187,1306.0616265024476
20200227,12750,12800,11850,12050,203875,2234,393.19206502675,393.2238548206352,1681.133843571058,1257.659852883746,1297.4350738412036
20200226,12350,12950,12350,12750,172733,0,332.5657829663178,384.7401720642127,1674.7963309011632,1257.659852883746,1293.2552569861134
20200225,11900,13000,11900,12850,367140,-228,404.22765862815476,380.26306683663086,1639.3944003808228,1257.659852883746,1286.5405783426413
20200224,12200,12700,11850,11950,320158,0,433.1281565541543,416.4132562731403,1474.2269160478645,1248.3754332019805,1287.2834337817312
20200221,13100,13650,12900,12950,191839,0,422.37424163885754,432.89721643826726,1368.7253194121881,1258.0724232818366,1287.8287039949564
20200220,13750,13900,13300,13500,131195,0,497.9959839195493,508.82216932834206,1171.1131456866137,1277.585874478376,1290.6152683248906
20200219,14200,14300,13450,13750,154315,-1814,622.8964600958975,615.5485358604957,1088.7234497336754,1301.4586261405182,1295.1277258976756
20200218,13950,14650,13900,14200,224568,0,773.6924453553879,758.023746329889,1071.596355910188,1338.6606490568633,1303.7415281497395
20200217,14400,14500,13800,14000,158866,-7342,434.2810150121693,823.4682750416072,932.1044737581693,1367.91552695658,1310.179970674087
20200214,14400,14700,14100,14400,145754,-6775,318.74754901018457,820.3048213926332,782.5079871796792,1405.3070443461447,1320.5908794298593
20200213,15100,15200,14200,14400,267016,-7198,248.99799195977465,781.4249804043892,795.3772689736567,1439.8763835829823,1330.281295962957
20200212,15450,15450,15100,15200,149279,0,407.9215610874228,891.9641248391104,907.1211330357111,1497.4995733629542,1349.8284973366867
20200211,15450,15450,15100,15250,205736,0,491.9349550499537,946.78403028357,1015.7386474876258,1553.8098249857442,1370.3131333141812
20200210,14700,15450,14550,15250,593950,-4377,408.656334834051,741.5524256584965,1082.4278266933047,1606.649195963106,1389.4775172104544
20200207,14200,14800,13850,14650,222183,-3187,356.37059362410923,595.3150426454887,1105.2262211873144,1639.1649211988693,1399.199136013962
20200206,13900,14250,13850,14150,124492,-1920,438.1780460041329,517.3248495867949,1108.408205491095,1658.6418808437506,1403.6708793374592
20200205,14350,14400,13750,13750,152484,0,595.3150426454887,517.3248495867949,1100.7128372105003,1669.3310286858443,1405.9462116311547
20200204,14350,14450,14050,14200,173208,0,511.8593556827891,517.3248495867949,1067.4121743731373,1686.2952407241428,1411.257231061091
20200203,12500,14300,12400,14250,453699,481,286.35642126552705,496.9909455915671,1038.6409389196963,1702.9256198280277,1417.6873749369256
20200131,14050,14250,13000,13100,329148,6131,432.89721643826726,661.8912297349165,950.5787710652853,1701.2363069903683,1417.4166617672981
20200130,14900,15000,13750,14150,264741,8392,432.89721643826726,666.8770501374297,859.8110257492559,1709.029646709892,1422.5664503127969
20200129,15000,15350,14750,15050,240095,2381,620.4836822995428,650.0769185258004,847.3488065725867,1739.6794404589484,1436.7724221516612
20200128,14750,15150,14200,14800,292619,7737,674.2403132415029,602.100489951636,815.2415286281645,1765.066090987972,1447.975691842464
20200123,15550,15650,15050,15500,234816,0,833.4266614405853,643.3506042586732,695.0719387228816,1804.7377387187203,1466.6611718647055
20200122,14500,15850,14350,15200,568001,0,455.411901469428,687.7681295320393,643.5982830927882,1831.8019285816795,1480.2855486545664
20200121,14650,15100,14500,14500,228057,-1941,341.1744421846396,682.2756041366275,606.6042779275335,1843.6565343541272,1483.776628517018
20200120,15400,15450,14700,14850,219639,-2809,345.83232931581165,648.3826030978931,586.7868011467061,1861.6979928728158,1491.014007591253
20200117,15400,15650,15100,15150,260502,-1241,339.70575502926056,658.1982983873477,595.524978485356,1886.2050303895044,1503.5948566869838
20200116,16000,16150,15100,15450,457883,-2828,326.49655434629017,682.367203197809,607.4279792699571,1901.444509372342,1520.432467717289
20200115,16200,16600,15850,16000,756927,0,513.2250968142537,501.02395152327796,669.7527528872,1937.0177822851533,1544.1510590144837
20200114,16750,16750,15200,15900,847450,-2882,436.5775990588615,454.3126676640219,709.9779926166602,1972.4619345714475,1565.9959535033558
20200113,15600,16850,15550,16750,1144181,-886,544.9770637375485,633.9558344238185,823.088695099126,2028.212157432146,1603.9999999999986
20200110,16000,16000,15350,15600,277122,-1252,450.99889135118724,601.5812497078014,834.0975662354986,2054.4781981482965,1619.5631355399503
20200109,15600,15950,15250,15700,698054,-12659,405.46269865426586,604.8966853934645,848.8374402675589,2079.757491204738,1634.5662842173135
20200108,14750,16250,13800,14850,1596045,-9242,609.4259594077037,631.3675633099946,846.5961256703114,2090.7365727577135,1636.9393102847616
20200107,14150,15000,14100,15000,349883,-2055,671.2674578735364,568.8804795385407,826.7216883570803,2104.019823258961,1645.7777290185115
20200106,14300,14300,13700,13900,201610,0,645.2906321960671,730.1369734508725,816.0729134090785,2105.76311715149,1646.272650228049
20200103,14750,14750,14300,14450,238728,0,597.1599450733446,785.1114570556209,805.6480310904889,2111.918453812921,1648.4365993941708
20200102,14600,14950,14300,14700,418407,-9724,385.4867053479277,808.4089311728316,790.3163923391575,2120.5297032162093,1652.0673895825853
20191230,14000,14400,13850,14350,245747,0,366.87872655688284,814.0024569987488,676.4382824766652,2120.9760528272523,1655.3755532271878
