date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,28950,29900,28950,29750,94401,8957,414.004830889689,1106.3566332788,2517.8103085816315,5742.948333004162,4425.239616079833
20200113,29050,29100,28700,28950,83708,-36154,620.1612693485462,960.4165762834383,2444.4580176390705,5795.34655276683,4487.877170005404
20200110,28800,29100,28600,29050,64575,4121,630.3967004989795,730.1540933255127,2356.7138137669444,5847.1438303005625,4550.15245089536
20200109,28350,28950,28350,28550,94558,-12918,624.1794613730895,887.764045228236,2217.9664109268965,5880.439503132373,4603.330919622845
20200108,28800,28900,27350,27800,188660,-23838,640.0,1051.1898020814326,2047.979186905946,5880.330855676568,4645.519327953446
20200107,29300,29750,29250,29400,48687,443,546.8089245796926,974.28178675371,1906.2397540708102,5895.17098753055,4708.268712683409
20200106,30400,30400,29000,29300,151677,762,588.727441181401,855.3508052255528,1589.3866741608051,5886.574886034201,4767.333705513215
20200103,31300,31750,30650,30850,96043,10510,1015.1847122568386,885.5647915313715,1457.575040949847,5894.85245079691,4848.86470102941
20200102,29900,31500,29650,31500,129838,39150,1295.9938271457931,1041.7413306574724,1381.6181636038054,5894.171497241028,4938.82042822194
20191230,30650,30650,29450,29900,36752,1506,854.6344247688598,1019.4238568917257,1228.0345068441495,5851.790977033316,5000.6960453021065
20191227,30200,30850,30100,30250,54054,10475,759.8684096605149,1042.221185737462,1099.1019061033219,5792.592192236149,5065.004867278578
20191226,30300,30700,29900,30700,50263,17069,545.3439281774392,1072.4271537032255,1035.5433356455715,5712.927530804312,5134.514728098039
20191224,30950,30950,30200,30250,48073,-2619,551.9057890618651,1056.645635963165,927.3450005256718,5560.7590284260505,5195.500457126351
20191223,31150,31800,30550,30900,41968,1897,356.37059362410923,1001.261704051444,946.2293590879322,5359.958540469801,5262.96730242446
20191220,30400,31200,30400,31100,65600,18124,342.6368339802363,688.8577501923031,948.8512791791761,5181.018976889438,5331.220870703289
20191219,31000,31100,30200,30400,43223,2200,312.40998703626616,601.2694903285893,931.1149230894962,4896.4654911022435,5387.676266773614
20191218,30850,31100,30600,31000,62289,16018,340.0,456.64537663267924,931.1149230894962,4689.6110801784935,5451.129788605507
20191217,30700,30950,30300,30800,85963,40969,241.66091947189145,455.08241011931176,936.4660965566017,4511.975654361969,5511.366899795981
20191216,30350,30700,29900,30550,145040,55711,263.81811916545837,364.03983298534996,937.6966460428225,4298.7410140127195,5567.646869788597
20191213,28800,30350,28550,30350,322005,90365,246.17067250182342,298.49623113198845,938.3862477679212,4095.469973709378,5618.888516399157
20191212,28050,28500,27900,28100,109586,2913,1053.2805893967666,817.6337811025187,1030.6672595944617,3927.2643857467865,5644.8692134982275
20191211,28400,28800,27900,27950,52119,-5061,1254.1929676090517,1091.9706955774964,1101.4876304343852,3804.4757085130914,5666.789888366162
20191210,27600,28350,27400,28300,63545,15497,1150.2173707608488,1221.3619447158167,1142.9648944739977,3684.0364147976434,5690.334626339853
20191209,27550,27900,27050,27450,42428,2860,1000.2999550134949,1379.8550648528278,1229.6620470681999,3565.1705390095626,5710.132015889736
20191206,26800,27550,26800,27450,39042,-10384,344.9637662132068,1417.0479878959645,1260.7041683122793,3473.63272462059,5730.195952995177
20191205,27050,27400,26650,26850,52656,-20320,493.9635614091388,1521.5452671544153,1416.5517110222113,3399.476573271498,5745.265623392309
20191204,27100,27300,26850,26850,54963,-22126,532.5410782277739,1451.0427285231822,1545.6794622430464,3311.0354204621635,5758.218522733888
20191203,26700,27700,26450,27650,76322,-3144,334.66401061363024,1235.920709430828,1570.8357648080053,3198.7862281391717,5774.561656644509
20191202,28200,28200,26900,27050,125615,-42965,324.96153618543843,974.6794344808972,1574.9027747768905,3068.9777297261453,5784.224895255108
20191129,28450,28450,27800,27850,61856,-9544,419.52353926806063,487.3397172404497,1592.1369287846908,2932.7527834593175,5801.293542894844
20191128,28600,28850,28250,28300,41621,-6958,529.5280917949491,512.9327441292879,1577.7575067163987,2817.856750558152,5822.634474378611
20191127,29400,29400,28700,29000,33683,-655,653.1462317123172,664.9248077790462,1528.5021262660857,2728.435016431281,5847.139599244712
20191126,28500,29100,28500,29100,66368,2188,759.8684096605149,774.4191371602341,1498.2489779739362,2622.3954009432596,5868.058532214898
20191125,28600,28600,28200,28450,30397,-7815,461.9523784980439,792.9218120344536,1423.9447847441077,2467.8747041847605,5883.90163390756
20191122,28050,28400,27900,28200,51029,3521,369.32370625238775,786.5112840894284,1318.7375591830018,2345.446386085058,5903.274985595335
20191121,28650,28900,27800,28050,77096,6960,421.18879377305376,699.2853494818846,1254.7011596391947,2255.3892248467914,5918.2644409535815
20191120,28900,28950,28250,28900,90003,-1520,401.7461885320133,612.5561198780089,1118.6599125739415,2167.3370757681996,5936.969800888894
20191119,29250,29350,28600,28900,70347,-19770,350.71355833500365,603.8211655780224,979.4258522215642,2094.098188295303,5938.747003554055
20191118,29850,29850,28950,29250,54270,-14989,457.602447545902,463.6809247747868,861.6843969806675,2027.3235982994097,5941.454589483026
20191115,29000,29500,28700,29500,62713,-18245,490.5099387372289,461.00433837438175,770.7585549313975,1963.6026626245207,5945.046899637455
20191114,29150,29450,28700,29000,60840,-17274,233.23807579381202,437.6356932426804,792.0661272898474,1903.6120636538124,5947.198789135942
20191113,30200,30200,29250,29250,89661,-18787,211.18712081942877,453.210767744988,821.4735236146917,1841.7494325292068,5949.893775312296
20191112,30900,30950,29800,30050,66932,-12776,356.9313659514949,576.3896251668671,908.8316675820328,1783.0472901435674,5959.868333743251
20191111,30350,31000,30200,30900,71968,31305,676.3135367564366,790.5694150420958,1038.8064064107134,1719.3256106843112,5975.893921391362
20191108,29550,30850,29550,30550,181974,35166,730.0684899377592,807.4806499229572,1096.160914282179,1635.9749047244914,5985.7619113795545
20191107,29150,29300,28700,29050,66986,5328,717.2168430816444,681.9274154922953,1014.0605258069872,1557.3713608368982,5980.918732844385
20191106,29750,29900,29050,29100,84647,-9089,748.7322618933954,665.7514551242089,911.989583273814,1417.0058417504738,5973.27636691586
20191105,28900,29700,28900,29650,128124,36855,752.994023880668,628.9674077406568,877.909448633483,1347.4471748043777,5974.448138159334
20191104,28200,29250,28100,29000,137425,18991,588.727441181401,648.2476378668892,755.0620835401199,1295.347175684945,5961.747841563652
20191101,27850,28150,27250,27850,165113,1797,588.727441181401,836.6002629691204,755.0620835401199,1265.5532387060637,5943.869390669121
20191031,28350,28350,27650,27900,133611,-41298,709.2249290598858,951.6301802696263,780.9089255476255,1249.495453728542,5921.32351946946
20191030,29200,29250,28000,28050,157865,-26257,715.1223671512449,1026.8398122394756,812.726891397071,1248.6534413783806,5903.7498529653885
20191029,30500,30600,28600,29150,272510,-27156,565.1548460377917,987.977732542592,812.999846248415,1235.6903153925587,5891.85335336004
20191028,30450,30700,29900,30450,58072,-8084,1004.7885349664376,913.3044399322723,856.4279012269203,1240.742385294414,5884.890020684796
20191025,30800,31000,29900,30200,101952,-25900,1054.9881515922348,861.3361713059551,857.8862104031913,1225.6118086714737,5878.715078333204
20191024,30700,31050,30100,30950,83860,-3130,1037.496987947435,1034.6980235798276,889.4204573765719,1225.6118086714737,5871.271733690519
20191023,30950,31150,30350,30900,66405,14799,653.1462317123172,1146.90888914508,940.5151513930816,1223.365973678752,5853.802168367907
20191022,31250,31700,30750,30950,55210,-20400,308.86890422961,1236.8912644206043,982.2296065584424,1229.4745377145043,5835.539999291689
20191021,31850,31900,30900,31150,80678,-119,326.49655434629017,1309.0931975990102,1035.664038189969,1242.7556745660313,5813.7084167986495
20191018,31950,32750,31450,31850,112673,260,355.52777669262355,1276.6068306256243,1136.933925080941,1278.5568579020226,5797.432965809561
20191017,32000,32200,31500,31600,55300,10208,373.3630940518894,1092.3026137476745,1185.904190902434,1309.973494218474,5773.1056897960425
20191016,32500,32750,31750,32150,67361,3772,440.90815370097204,822.511398097316,1268.608982310924,1356.0512527184953,5754.831303638118
20191015,31250,33100,31250,32300,192296,60073,409.1454509095757,667.0832032063179,1358.2249445507764,1404.05044029347,5739.446776959902
20191014,29900,32300,29900,31700,247155,54460,265.70660511172844,620.9871174187123,1390.0989173436399,1427.029743519134,5714.017106472066
20191011,29800,30250,29150,29300,105713,-16577,1087.3821775254548,818.550548225338,1402.1300759915105,1409.5054294166273,5656.877436040905
20191010,30350,30350,29300,29450,131103,15800,1326.1221663180206,986.4202958171539,1388.9091942959985,1409.427336426416,5591.943547541295
20191008,29500,30800,29350,30350,94336,28961,1197.7478866606277,1012.9659421717995,1366.7388192335652,1412.6364240900987,5518.810006594602
20191007,30450,31000,29500,29600,65956,7977,886.9047299456689,1106.898821031083,1367.8701510011688,1402.8628962072348,5433.214722631716
20191004,31000,31050,30050,30300,100798,38042,439.31765272977594,1120.4463396343447,1337.8410780058896,1383.3983418457672,5338.380684564668
20191002,32000,32050,31150,31150,42039,-708,608.7692502089769,1077.4506949276154,1223.1593314037066,1398.0849998001058,5248.034536191177
20191001,31600,32350,31350,31850,66878,-1495,775.2418977325723,1098.6468950486328,1105.0339361304543,1426.0658781726331,5149.136911900845
20190930,31900,31900,30750,31600,56340,1399,837.2574275573792,1042.7847332982974,943.1960294657559,1442.3899919537305,5030.344570012606
20190927,32000,32350,31500,31850,59548,37712,583.9520528262573,983.3742929322494,881.7985881140708,1468.771217340632,4871.6769122654005
20190926,31800,32650,31800,32300,86485,42928,375.4996671103718,1057.1778469112949,917.4012208406797,1499.662925089595,4678.672057563123
20190925,32000,32400,31550,31550,86948,23746,265.70660511172844,953.6770941990803,900.0381936340093,1508.0144690579993,4495.66890338786
20190924,32700,32900,32000,32650,75940,51956,423.5563716909474,916.0240171523897,956.3570201551152,1553.3878745787474,4264.2505976691755
20190923,31350,32700,31350,32700,151279,65101,448.7761134463375,938.2030697029303,1004.7729843103726,1592.0165409524034,4082.675095755194
20190920,31450,31500,31000,31450,88283,-8252,533.4791467339656,681.8357573492325,1001.533199649404,1601.5120893148483,3916.0846198722097
20190919,31600,32000,31200,31350,77211,-19253,603.6555309114627,511.59065667777935,1000.5592186372444,1611.5751008112973,3731.4573969905127
20190918,31950,32000,31050,31450,121889,6815,617.73780845922,477.6243293635716,994.3936594729337,1624.5672500698108,3560.326432443407
20190917,32600,32600,31800,31950,133857,-10636,505.56898639058153,478.04288510551174,1001.9980039900145,1633.6428278201677,3437.7786755726224
20190916,31900,33150,31850,32900,129000,31264,579.3099343184095,553.6469994500119,1044.3748129862063,1661.537733212301,3358.122822186305
20190911,32050,32200,31400,31700,47526,260,555.517776493246,559.910707166778,1026.1913807862416,1663.6679272684207,3267.5529197448272
20190910,30800,31950,30800,31800,84552,19853,497.3932046178355,553.1726674375747,1028.089855022397,1647.153268183707,3182.5315035098924
20190909,30550,31000,30500,30700,50663,3151,700.2856560004639,662.5896165802793,928.072599530863,1614.2548590601723,3108.719815114975
20190906,30700,31000,30300,30550,64905,25188,851.8215775618742,711.4949051117665,837.0894516119375,1558.9337078769352,3046.475650467024
20190905,30300,30850,30150,30300,58899,7559,618.3849933496123,723.2046736574657,840.5504149067885,1498.4538327517005,2972.6576913596327
20190904,29500,30450,29350,30100,65870,6502,591.9459434779496,823.164625090268,790.0316449358055,1461.0049338267265,2881.6745891060596
20190903,30250,30250,29450,29500,48194,-5510,419.0465367951393,979.6555517119277,866.8044762228528,1404.0556335920564,2777.5798505872804
20190902,29600,30100,29350,30050,55729,11740,347.85054261852173,1018.196935764394,918.7083323884538,1368.0338689762161,2671.344334891164
20190830,28800,29950,28700,29600,122981,39178,307.2458299147443,1032.521186223315,993.2868417531627,1345.8258513721564,2578.1581226827634
20190829,28600,28700,28000,28300,61031,-18923,649.9230723708769,982.2932352408834,1185.6301067364857,1360.447230386403,2501.0397490620653
20190828,28300,28850,28200,28600,44005,-2061,654.5227268781429,967.9876032264058,1294.5559084102813,1369.5183662714874,2413.562338064167
20190827,28300,29150,28300,28400,51716,9692,703.1358332498778,848.1745103456019,1371.7142559585673,1370.6778027269054,2299.768670431776
20190826,28000,28650,28000,28150,68714,-11411,516.1395160225576,865.2889690733389,1472.718574609543,1371.9876092732645,2209.651768378795
20190823,29050,29400,28500,29050,74170,4535,311.44823004794875,769.8863552499171,1431.8170274165489,1350.088474466861,2139.297489831541
20190822,29750,29850,29100,29250,59423,-7405,406.6939881532551,679.7058187186583,1353.6316891976046,1344.5700985814638,2070.114353725303
20190821,29400,29900,29050,29700,47169,2808,565.1548460377917,629.603049547889,1330.0751858447547,1334.025601536538,2011.6966564319591
20190820,29400,29650,28750,29400,85211,25358,524.7856705360771,623.2976816898981,1311.3423466051715,1332.0712777056096,1956.974306806178
20190819,27450,29050,27450,28900,107759,1314,278.20855486487113,526.8064160581205,1295.077217775047,1340.7761019480183,1904.8566856997597
20190816,27350,27450,27100,27350,72688,-21263,826.1961026293939,658.7108622149793,1326.6593383382012,1384.5604497053414,1867.5983073186576
20190814,27900,29000,27800,27900,133563,-40640,892.1883209278185,693.6137253543945,1164.0554110522191,1412.6265921637812,1825.680951727194
20190813,27600,27900,27200,27400,120714,-53648,822.4354077980836,792.148975887744,1127.9406012729341,1460.6246285596194,1787.894284408822
20190812,28100,28200,27500,28150,82949,-36099,566.9215113223346,800.390529679107,987.0758582803787,1482.9297203694207,1735.851536150216
20190809,28200,29000,27850,27950,93800,-22419,317.80497164141406,811.9267208313823,940.5317644821703,1510.3393658378154,1680.7455356344285
20190808,26850,28400,26850,28150,153607,15838,274.5906043549196,796.2568681022485,877.1544903835032,1525.8276442637205,1636.2906900125436
20190807,27300,27500,26250,26550,155620,-40004,610.2458520956943,916.0922442636448,937.3466541253247,1588.9678253505879,1581.7684701166154
20190806,26200,27850,26050,27250,300393,29068,624.8199740725323,785.8116822750865,918.3408953106355,1629.9137247104152,1556.7701049678863
20190805,29900,30200,27350,27350,305457,-62300,565.685424949238,617.029172730108,918.4872073142544,1661.4752480850807,1541.7157086792588
20190802,30400,30700,29800,30200,177207,-9618,1256.9805089976535,919.8505313364783,932.6574934025557,1636.66560590578,1518.5079825457135
20190801,31200,31700,30650,31200,82739,-5227,1836.6817906213369,1346.9966592386195,1089.3346593218903,1617.5107332631824,1507.5199809803685
20190731,32000,32050,30400,31200,115402,-14151,1785.3291013143767,1609.3166251549137,1240.8565589946088,1599.7100431708227,1505.240786847201
20190730,31050,32300,31050,32000,71876,1755,1623.6994795835835,1856.2058075547554,1444.6885477499789,1610.2042227271236,1509.5661973448384
20190729,31700,32150,30750,31400,130636,-5408,579.6550698475776,1960.5165135749307,1549.8790275372928,1616.8075539983222,1516.5785230795518
20190726,32100,32500,31150,31550,202915,-35896,295.9729717389748,2005.0000000000005,1639.42825399587,1625.1878096595594,1520.7225987081633
20190725,35800,35800,32100,32750,474728,-122724,551.9057890618651,2124.1998493550464,1822.4571325548234,1653.5977191161203,1540.818685706306
20190724,37000,37600,35250,35600,127191,-23910,1543.1785379534022,2318.728099627035,2284.2107499090253,1785.6252795276655,1624.9538454982292
20190723,36650,37350,36600,36950,65097,-14948,2234.949663862701,2544.1304997975244,2790.8152930640103,1972.3820553385651,1747.2818175667821
20190722,36450,36700,36050,36400,27364,3352,2120.141504711419,2321.879626509523,3118.3569391588194,2111.246998550441,1843.8832814348714
20190719,36550,36550,35700,36450,56737,-1230,1503.5291816256843,2345.314477847268,3371.53062421209,2235.876040093909,1936.151636551665
20190718,35300,36600,35300,36350,84103,13994,432.43496620879307,2338.167017131155,3494.4196585413106,2349.1575026425053,2020.244372938173
20190717,36450,36450,34800,35500,201869,252,467.54678910243837,2160.3761246597783,3534.6950009866446,2420.860728473659,2077.3846738947486
20190716,36500,36750,36100,36350,85029,-4497,356.9313659514949,2049.292560860943,3551.587673139997,2516.592024279266,2151.103721865051
20190715,36800,37550,36200,36450,95153,4,362.76714294434106,1711.5855222570683,3566.4548223691245,2614.6520907292615,2220.341408932795
20190712,37500,37500,36350,36700,105055,-35324,405.7092555020159,1146.7344941179722,3532.7140770234987,2707.424975876402,2285.4825651391425
20190711,37450,37700,37100,37250,55731,-18990,568.3308895353128,507.44457825461245,3487.9963804453687,2812.232209473345,2369.3526058467464
20190710,36600,37650,36600,37300,46717,-11260,396.73668849754745,495.5804677345562,3229.3420382486584,2916.4489204432984,2449.3987003048287
20190709,38350,38750,36800,37000,89837,-23981,324.65366161495854,499.6248592694337,2923.716598783132,2997.0581640816067,2520.7334690961766
20190708,39600,39600,38200,38250,81753,-30904,520.5766033928148,702.0683727387252,2572.706502887574,3117.522609737023,2616.115089158281
20190705,39650,39900,39100,39550,58165,-17458,941.5943925066674,1079.629566101263,2535.8726308708838,3280.2561722455252,2740.3294611332713
20190704,40200,40400,39100,39500,87291,-32025,1067.0520137275407,1266.8958126065463,2508.311184841311,3428.8517473864135,2856.248966690688
20190703,40800,40900,40000,40150,63235,9772,1129.33608815091,1340.8952233489392,2458.987342383044,3590.234053032595,2982.497438761954
20190702,41300,41550,40650,40800,36952,-2154,844.393273303382,1498.407487968477,2460.328992228485,3763.811141058335,3117.8771880434306
20190701,41200,41850,40950,41150,61374,6359,659.2419889539804,1580.8304779450582,2342.327901895898,3937.352819118641,3254.8659086562557
20190628,41600,41600,40400,40550,67662,-18761,567.9788728465171,1497.6648490233058,2083.026644092687,4076.119137393006,3369.6560315309193
20190627,41300,42050,41200,41600,89966,-7262,496.9909455915671,1514.2737533220343,1952.2599084138485,4242.246113008133,3503.20386594732
20190626,41200,41450,40800,41000,40480,-1502,352.9872518944558,1354.3356304845565,1975.9728616557595,4377.481121857808,3616.2451511277422
20190625,42500,42600,41050,41100,58101,-15801,335.5592347112503,961.2621910800411,2043.9789627097568,4503.837869590203,3725.9979787299058
20190624,42200,42550,41950,42450,31432,-1082,647.6109943476871,857.3359901462212,2159.6570908364265,4662.902946543938,3860.6745731441233
20190621,43300,43450,42050,42200,60424,-10289,577.5811631277461,844.0971508067075,2213.4023583614576,4802.361326009821,3982.245667403617
20190620,43000,43400,42800,43100,47883,20397,807.2174428244226,873.4414691323062,2287.8196497976114,4962.271545259099,4107.126597621286
20190619,42350,43250,42100,42850,74553,23338,693.8299503480662,859.4184079946167,2221.6041501581844,5106.399783604808,4217.980279575545
20190618,42150,42600,41400,42100,42482,-3257,381.3135192987524,813.572369245663,2131.2833575102286,5214.915241134936,4309.59290098514
20190617,42700,43000,42100,42100,63997,-31973,421.42615011410953,785.9548333078699,2005.8103100742294,5316.252008385784,4389.672993863533
20190614,43200,43700,42800,42800,73175,-2600,412.79534881100585,680.8817812219692,1890.3438840592153,5418.512185605451,4478.472504350282
20190613,43100,43350,42250,43300,64137,15349,466.47615158762403,737.2245248226632,1805.8429472133182,5522.983543540704,4566.245703681323
20190612,42550,43600,42300,43100,127439,56942,499.59983987187184,628.0127387243044,1657.2020848406166,5609.283228125723,4644.442616958623
20190611,40650,42400,40400,42350,153240,12923,448.998886412873,427.22944655068136,1357.0187913216566,5666.064857749284,4711.361194554584
20190610,41100,41700,40050,40400,112603,-49803,1045.1794104363137,797.8721702127488,1167.1841114409035,5669.27017397784,4738.756411379267
20190607,41700,41750,40650,40850,72988,-28021,1175.1595636338072,928.8299090791605,1084.028943340579,5682.563180955821,4776.980373944901
20190605,42150,42500,41450,41700,48459,2083,979.081201943945,902.0670706771207,962.8440943372367,5697.743888300512,4828.567316128883
20190604,40750,41900,40550,41650,72844,15430,686.5857557508749,881.2065592129926,888.295418202804,5679.801199572555,4881.442964602357
20190603,40450,40550,40000,40400,49204,-12487,575.3259945457011,1007.2363178519734,915.9523732160392,5640.073630330965,4915.285399196544
20190531,40550,41900,40400,40700,88396,-4429,522.8766584960549,1060.7190957081905,937.8299419404854,5592.836688320282,4946.077833748592
20190530,40500,40850,40050,40700,40346,4234,538.1449618829485,1034.661780486745,928.2342107464549,5531.682170812784,4972.525749193064
20190529,40150,41000,39700,40450,78556,38809,452.3273151159457,885.4942122905161,974.6922591259732,5479.889686136151,4992.340643842907
20190528,38900,40950,38850,40450,121121,30441,131.90905958272918,651.939414363023,1003.2291612588286,5425.486345327253,5016.969744443931
20190527,38500,39750,38350,38800,101404,-45402,718.7489130426563,758.8807547961679,1185.0606524562747,5359.154874812012,5022.988818090858
20190524,39050,39950,38700,39000,110989,-47084,807.8366171448283,900.6109037758767,1297.786577215256,5282.045781597129,5032.028925211558
20190523,40850,40850,39300,39650,200526,-80232,696.1321713582845,921.683242768361,1342.337047838615,5191.077815722667,5047.577733152936
20190522,42300,43300,40800,40950,147159,-61365,824.9848483457135,835.2394866144689,1280.3417512524095,5058.985405526731,5071.872171731855
20190521,41250,42350,41150,42250,77234,-31224,1299.4614268996213,946.0576092395228,1248.3088560128406,4949.318906565631,5112.409178084807
20190520,42450,42800,41500,41600,60594,-7635,1205.5704044144416,1019.9142120786441,1234.665946724087,4798.424148150586,5147.646711524185
20190517,42850,43350,42200,42400,50630,-2707,1002.2973610660661,1176.2759030091543,1247.7479713468126,4669.509848176932,5195.955892700395
20190516,44100,44100,42300,42450,50596,-12517,576.7148342118486,1298.2680770934796,1227.1180668542397,4517.77692381247,5240.795900115338
20190515,43250,44200,43150,43500,76455,9780,611.0646446980876,1519.6134376873617,1245.2183543459703,4373.452980451643,5287.114429729568
20190514,41000,43700,40650,42800,101866,15791,616.4414002968977,1580.6327846783392,1223.4658761077426,4123.479180928975,5321.176232098934
20190513,42350,42600,41300,41500,105807,-15341,647.7653896280659,1335.2527850560737,1195.5751753863433,3857.10482601757,5341.570201936997
20190510,43050,43850,41900,42550,135528,-49106,644.5153217728807,1031.5158748172523,1223.2410841694646,3574.451298218018,5366.776509615963
20190509,44800,45350,43200,43400,127430,-12879,719.7221686178633,770.3246069028313,1308.2335418418565,3415.025927183053,5389.039738724755
20190508,45200,45700,44750,44750,146579,-44679,1069.1117808723277,914.6584061823307,1503.867929706625,3308.863937298525,5427.69734210549
20190507,47250,47300,45700,46000,132267,-42775,1589.1507165778833,1322.7717112185312,1796.3226324911939,3218.802831281501,5483.738016981471
20190503,47900,48350,47700,47700,69103,-5304,1835.3746211604866,1809.620125882778,2190.4565734111457,3202.843354826254,5575.76189051516
20190502,48900,49050,47800,47900,132140,-33924,1721.0461934532727,2135.819514846702,2503.377718203967,3145.3002859644466,5676.355136783449
20190430,48450,49000,47550,49000,148266,-621,1505.8552387264854,2461.3817257792425,2845.16695467948,3115.3761811375425,5790.190159513959
20190429,48050,48600,47350,48600,93702,-36794,1032.6664514740469,2638.389660379983,3047.9450044251307,3098.406400429318,5895.638556853234
20190426,48550,48550,47550,47700,101616,-24018,526.8775948927796,2560.15624523192,3122.118671671549,3133.517281834376,5979.821958864757
20190425,48000,48650,47350,48650,62593,-5153,489.4895300208167,2202.0728870770836,3098.962528008385,3225.1597720972986,6075.906296708977
20190424,48200,48900,47500,47750,104412,-9631,520.9606511052442,1744.914037997288,2960.14780036405,3258.831909851414,6153.587692806079
20190423,48400,48600,47200,47800,73097,-2791,430.11626335213134,1221.2800661600932,2814.2439037866156,3284.1534508740665,6232.421724783588
20190422,48450,48600,48000,48350,52954,-7968,380.7886552931954,785.3184067625065,2748.057268326141,3312.551467105285,6314.454304191383
20190419,49100,49200,47850,48100,113743,-38053,338.52621759621513,443.5369206729035,2715.534017463257,3294.3280380407446,6391.876300343095
20190418,50800,50800,48250,48950,165261,-62430,437.49285708454715,472.86361670147716,2642.3131438192827,3316.7751238547035,6479.510963520914
20190417,50600,50900,50200,50400,52335,-6106,921.1948762341224,772.0751258783057,2673.540489687812,3379.761969757839,6583.120447507223
20190416,50800,51300,50300,50500,81252,-15221,1010.6433594498111,969.3296652842115,2655.6025681566416,3437.1753382035554,6663.838970622541
20190415,50300,52000,50100,50500,160801,-44591,989.141041510259,1110.9005356016357,2659.5535339601934,3494.5469424994862,6740.401354271527
20190412,50800,51000,50000,50300,68942,-2668,594.6427498927402,1110.9005356016357,2546.8313646569063,3531.9608183304354,6816.539819011214
20190411,50800,51500,50400,51200,75913,-909,318.74754901018457,1254.8007810007139,2261.9073809509014,3577.235509284798,6895.466996815039
20190410,51000,51200,50000,50500,87994,-31519,309.83866769659335,1164.4311916124548,1944.6384625426315,3618.918173985036,6964.261135233295
20190409,51600,52100,50500,50800,78154,-24201,313.6877428271624,1024.646280430472,1637.335869637068,3687.62796388128,7040.054993077417
20190408,52800,52800,51100,51600,131008,-27545,470.7440918375928,976.7420334970752,1467.7448688379661,3769.7918451228516,7128.958829524425
20190405,51100,52700,50800,52200,162433,66064,598.6651818838307,821.7207554881412,1431.3891853720922,3871.9162460809857,7220.686128043574
20190404,50900,51500,50000,51100,62837,6817,601.9966777316964,583.8664230798013,1418.2647848692372,3939.239474681388,7292.371156443698
20190403,50000,51300,49300,50900,156153,70720,519.2301994298867,558.9275444992861,1389.4153446684636,3998.1836153710397,7360.28376377786
20190402,50300,50500,49500,49850,63306,8344,782.0485918406861,640.4880951274595,1378.9375439084201,4015.816300026033,7404.825003558961
20190401,48150,49800,47800,49400,133654,50172,986.103442849684,778.4760754191497,1355.3113111016917,4035.6222843845835,7448.714362876378
20190329,45950,47900,45950,47650,129837,37776,1239.5967086113128,1222.7428184209473,1359.2737031224383,4016.846036797099,7471.311752667945
20190328,46750,46850,45700,45950,98291,-30676,1749.5713760804388,1806.0246399205082,1584.6608469954022,3984.9661925234427,7467.355064992241
20190327,48000,48200,46750,47000,78161,4347,1463.078945238431,2002.6794551300518,1638.0991270372451,3976.2743415021205,7469.185017549604
20190326,47000,48350,47000,48000,105181,14798,1138.859078200635,2017.3063723688579,1627.3348610535525,3972.200184476456,7478.792051899432
20190325,47900,48400,46650,46900,136800,-40662,704.9822692805827,1989.151829298106,1714.1761869773434,3966.6557247747282,7480.280731789914
20190322,48500,49450,48300,48600,114063,-9532,922.1713506718803,1656.3589586801531,1695.811015414213,3973.8467928862797,7502.7513356211675
20190321,49600,50100,47900,48400,185818,-39332,705.407683541936,1419.3396351825033,1710.7655450119937,3966.5076998957875,7511.124515880036
20190320,50500,50800,48200,49600,253367,-80637,876.3560920082658,1217.1791158247834,1700.62304759173,3973.0414462137915,7530.018156518518
20190319,51000,51400,50500,50700,60232,-9549,1269.0153663372243,1355.7654664432198,1706.7714404688707,4005.3596037752714,7547.713494367288
20190318,51000,51600,50200,50500,80241,-27068,943.610088966836,1485.4628908188859,1706.7714404688707,4035.307368163521,7557.8159966280855
20190315,51300,52000,50100,50500,107203,-10182,859.3020423576334,1596.8797700515845,1711.6713323533181,4059.127574573866,7561.527210160555
20190314,51300,51800,50900,51300,67587,8069,545.5272678794342,1508.144555405748,1716.5718015859934,4083.6900354403497,7568.396966259588
20190313,51300,51900,50900,51400,68940,1769,391.9183588453085,1457.7036735907616,1751.7330704191731,4064.7532212914543,7565.130901415652
20190312,51100,51700,50200,51700,150975,-7665,491.5282290977803,1476.617756902578,1792.6150590687853,4054.600953101075,7567.709076049412
20190311,53000,53100,49600,50700,242123,-44220,448.998886412873,1074.430081485064,1754.300074103682,4037.237779582489,7549.214903532727
20190308,55200,55200,51500,53000,302856,-40090,762.6270385975048,1168.588892639324,1820.5957129467772,4059.9961514759175,7535.956758821783
20190307,52900,55500,52300,55300,282484,121282,1621.604144049959,1538.2132491953128,2181.357089061804,4108.23453228044,7553.651055670476
20190306,52300,53400,51500,53100,147908,14158,1548.6768546084752,1469.557756605708,2283.71818532852,4088.8631773798206,7531.432731761859
20190305,53500,54100,52200,52400,141329,-37524,1476.48230602334,1427.90055676157,2343.442979890953,4044.026716446444,7491.262085849567
20190304,53900,54900,53000,54100,151245,-31699,1018.6265262597475,1460.3081866510238,2491.916932804983,4020.2591127105984,7480.148159833056
20190228,56200,56500,53100,53800,101919,-4007,976.933979345585,1375.354499756336,2520.2914018026163,3975.94669020255,7462.206582729508
