date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,9790,9800,9790,9800,22,-22,49.63869458396343,112.56220502459962,240.54365508157255,420.2687301662547,
20201005,9810,9810,9810,9810,0,0,41.7612260356422,86.2104982006252,240.88625427782816,415.90109668312124,
20200929,9590,9590,9590,9590,8,-7,89.12911982062877,91.32907532653553,218.2172083040254,413.1449419459911,
20200928,9330,9345,9330,9345,2,2,188.2445218326419,159.92576402818904,196.04384076017888,417.13089971854265,
20200925,9225,9225,9225,9225,1,1,236.33450869477358,224.48830704515547,194.48007610036146,425.64411157940754,
20200924,9140,9185,9140,9155,12,-12,242.79621084357967,273.1249713958795,205.8087704642404,436.4865643216689,
20200923,9370,9370,9360,9360,23,-21,148.49242404917499,268.63962849884973,211.13147562597675,441.19259935114883,
20200922,9340,9340,9340,9340,3,-3,80.93207028119323,254.17956251437684,219.31997173080808,445.00408862041934,
20200921,9635,9635,9575,9575,17,-17,143.29689459300923,240.65327755923042,219.28562994414943,439.1162526408407,
20200918,9765,9765,9765,9765,2,-2,210.46139788569303,231.04166290952807,220.80690093383043,432.2338214310517,
20200917,9820,9820,9820,9820,459,-459,198.76116320851014,233.73114897248934,224.83382752602503,424.6661679091804,
20200916,9820,9820,9820,9820,1,1,185.34832073693033,235.07924195896157,227.58789510868615,420.6042198102912,
20200915,9705,9770,9705,9770,4,4,90.60905032059435,247.8633696212492,229.1531965738255,416.1814174398274,
20200914,9635,9635,9635,9635,0,0,67.72001181334805,242.89967064613325,228.88534247522782,412.22245713530504,
20200911,9660,9665,9625,9625,30,6,86.91375035056306,218.3580774782559,228.60049759351432,407.4136837689967,
20200910,9670,9705,9665,9705,8,-2,75.59100475585703,165.65098852708365,225.90042053967576,400.14145936156365,
20200909,9640,9675,9640,9675,12,9,52.49761899362675,136.51373557265217,218.0382707232893,392.3766968389232,
20200908,9800,9800,9800,9800,1,1,62.89674077406555,83.92854103342914,212.79846686478362,382.93656096307166,
20200907,9720,9720,9720,9720,0,0,57.532599454570104,68.99456500333922,210.96134124526802,375.84733898515816,
20200904,9790,9790,9740,9740,502,-4,41.78516483155236,68.25686778632608,206.80229084805234,370.34589687660315,
20200903,9880,9880,9840,9840,192,153,58.48076606885378,71.07038764492565,208.77784245461115,364.5851523764176,
20200902,9815,9815,9790,9790,19,1,43.08131845707603,67.89698078707183,207.89104718578534,358.10530535336204,
20200901,9800,9800,9790,9790,221,-21,42.23742416388575,69.32532004974806,211.24319515667813,350.6364352462886,
20200831,9865,9935,9865,9935,500,200,66.06057825965497,84.17838202293983,211.31300835491012,342.96707810906463,
20200828,9775,9845,9775,9845,175,174,53.009433122794285,73.57988855658861,190.5221443822272,331.92866536183885,
20200827,9700,9700,9665,9665,4,-4,87.80660567406076,78.67655305108377,147.00573968387135,320.0187060504824,
20200826,9745,9760,9745,9760,4,-4,89.63258336118624,71.10028129339574,123.2099326353281,311.0884118703282,
20200825,9750,9790,9720,9790,158,-84,89.63258336118624,71.00176054155277,84.94520292519186,302.3627328594338,
20200824,9645,9685,9645,9685,116,-106,66.58828725834597,74.9933330370107,76.35239027039042,295.27553046077503,
20200821,9640,9700,9640,9695,760,585,47.686476070265456,78.75436495839453,77.58020043801136,285.9947916192472,
20200820,9460,9460,9420,9420,2,-2,131.03434664239754,130.36966671737716,105.01755805579407,270.26390137954496,
20200819,9700,9700,9660,9660,135,104,123.1665539016173,130.96659879526536,104.34887397572673,254.8501057266653,
20200818,9735,9765,9735,9760,293,188,116.76472069936193,129.76998882638466,104.16663333333808,238.2314904783984,
20200814,9685,9685,9680,9680,17,-17,116.43023662262307,108.64621484432857,102.6352765865718,230.16677226645743,
20200813,9755,9755,9730,9730,27,-24,120.33287165193059,97.81232028737485,99.82829007852474,219.23478029020094,
20200812,9735,9735,9690,9690,58,-58,36.11094017053558,97.6012295004525,100.10119879403085,206.27104269761043,
20200811,9790,9790,9785,9785,6,-5,40.049968789001575,99.73590125927574,99.75720525356586,202.96857652247414,
20200810,9685,9780,9685,9780,7,1,43.77213725647858,98.76866912133625,99.23960902785777,203.59143455024355,
20200807,9630,9630,9630,9630,1,-1,58.1033561853358,100.32945728947207,101.95709882103397,203.52101993543425,
20200806,9670,9680,9670,9680,28,15,60.29925372672534,100.25093515773307,102.60238788645268,203.2571578622167,
20200805,9655,9655,9655,9655,20,-18,64.45153217728807,52.24940191045253,100.63392817535306,203.2587978142465,
20200804,9510,9510,9510,9510,1,0,86.97125962063559,78.13449942247023,109.20708539285424,200.65412128559112,
20200803,9610,9610,9565,9565,614,611,62.177166226839255,82.44543650196778,111.66467659919225,190.41859955256294,
20200731,9625,9660,9625,9655,7,-2,64.69930447848725,82.49848483457136,97.47307320487147,177.25287961930837,
20200730,9610,9610,9610,9610,0,0,55.62373594069352,81.32650244538985,91.06968485726887,167.71246889312027,
20200729,9480,9480,9480,9480,1,1,63.82789358893179,95.68176419778223,100.08246599680832,161.4094818569743,
20200728,9335,9335,9335,9335,2,2,112.933608815091,117.81341180018512,119.95285532242387,164.99570701487036,
20200727,9315,9315,9315,9315,1,0,138.3979768638256,125.18086914540896,134.0484986861189,170.49053004004944,
20200724,9315,9315,9315,9315,34,-34,117.10678887237921,138.38713813068034,148.04982269493766,175.71093686318176,
20200723,9315,9325,9315,9325,14,14,63.43500610861482,136.2543577284778,157.5246012532726,179.7034594361975,
20200722,9215,9245,9215,9245,16,16,31.874754901018456,138.0479988989337,170.4440890732282,186.75712094114652,
20200721,9185,9185,9185,9185,11,-11,54.18486873657626,154.0162329106903,188.42836835254565,195.40262920442973,
20200720,9215,9215,9215,9215,0,0,54.91812087098393,152.9901957643038,194.87993098316386,202.78332374456443,
20200717,9175,9175,9175,9175,2,-2,53.88877434122992,128.80217389469792,204.8755719943273,210.8310276553863,
20200716,9280,9280,9280,9280,10,-10,38.72983346207417,85.15280382935138,202.4172670500292,215.09855622224202,
20200715,9285,9285,9285,9285,0,0,46.4327470649756,56.09144319769282,199.78660490634226,217.7048683934892,
20200714,9260,9260,9220,9220,16,-13,41.83300132670378,52.76362383309168,190.31815467790503,219.87614885052378,
20200713,9265,9265,9265,9265,14,14,41.83300132670378,49.18333050943175,174.45253652499028,220.2828989176419,
20200710,9190,9225,9185,9185,123,93,38.54867053479276,47.70744176750625,171.70468834601786,224.66053094985602,
20200709,9290,9290,9290,9290,1,-1,40.422765862815474,42.15744299646268,157.51904646741352,224.91200439777973,
20200708,9315,9315,9275,9275,12,5,38.80721582386451,43.83206588788623,142.44384858604192,225.8712145350981,416.16733413375954
20200707,9520,9520,9480,9480,6,-6,97.53973549277238,81.58431221748455,140.75688260260398,223.67101337059088,411.31648398769556
20200706,9545,9650,9545,9645,4,-2,165.6804152578089,137.20422734012243,148.17725871402544,223.93604927896598,404.88660106531364
20200703,9495,9495,9495,9495,0,0,138.80201727640704,139.2874725163753,134.59754826891628,222.42943637628417,400.44571521410177
20200702,9445,9490,9445,9490,2,1,117.92370414806346,144.10412901787373,124.30808501462514,218.4127718080919,397.48923596536986
20200701,9250,9250,9250,9250,10,-10,126.59383871263246,146.36341756053662,120.00104166215937,215.7985654107507,397.4254909204157
20200630,9245,9245,9245,9245,10,-10,155.27395145355192,144.15616532080756,120.79528136480877,218.08057888976182,397.3928030683943
20200629,9110,9160,9110,9150,3,-3,140.54892386638895,155.57072346685285,125.64110593274536,222.5826937467519,397.6221947052532
20200626,9265,9265,9265,9265,2,2,112.56109452204167,148.76239444160612,125.8299944369519,225.67362126163124,392.5507398201325
20200625,9205,9205,9105,9140,53,-48,53.5723809439155,161.89579982198427,130.24592124133244,229.9621194651282,389.4699389341023
20200624,9365,9365,9360,9360,2,-2,81.03085831953157,160.29971927611103,130.71414422319933,228.19672008063716,383.83640901937497
20200623,9435,9435,9435,9435,1,-1,115.45561917897284,157.2458266536826,131.57198600007266,225.44437599255363,380.25479168213286
20200622,9325,9360,9325,9360,14,12,101.51847122568385,122.79657975692972,130.27758824910484,224.1855010675183,376.7639623601671
20200619,9600,9600,9600,9600,1,1,148.2025640803829,140.59605257616587,140.08278802195235,223.9313355820505,371.87135619129856
20200618,9610,9620,9600,9600,62,40,108.83014288330233,156.16417642980736,150.67576945216902,223.75799178776668,366.41134813439766
20200617,9710,9710,9710,9710,0,0,126.11106216347557,187.3639506415255,168.65942013419567,223.82810554829504,359.6723045588398
20200616,9630,9705,9630,9705,6,6,126.96456198483102,202.8084071235707,179.4399272737343,224.20865467982875,352.6016377309608
20200615,9390,9395,9260,9260,228,-181,164.6815108019112,189.750494070503,179.6273921204755,223.61578842590447,346.7009598422764
20200612,9355,9440,9345,9440,50,-16,172.09299811439163,180.31638860624955,173.05689093475308,222.11688301934154,340.9738886019479
20200611,9730,9730,9675,9675,85,73,179.51601599857324,154.68435602865597,179.94165721144995,221.12967537926468,335.91333827839225
20200610,10085,10085,10055,10065,21,11,271.9816170258571,216.50635094610965,223.28849052291713,228.56185340808494,332.9267077125739
20200609,10220,10220,10190,10210,134,-131,360.7353600633018,278.7135626409307,275.69911135149266,243.04119163906924,331.4634113375952
20200608,10075,10075,10075,10075,1,0,288.41983288255335,283.60888561538405,301.35153890432133,251.00912998004412,327.8505095271662
20200605,9650,9650,9620,9620,41,-3,236.1228493814184,282.72601578206417,301.9291100573157,245.51888080825637,321.345778523696
20200604,9725,9725,9720,9720,48,-44,226.94933355266767,279.22392447639584,304.4514534371656,243.23165683951254,313.1876434344119
20200603,9455,9455,9430,9430,121,97,289.4201098749014,295.21178838251024,298.21667877568916,242.64656223955086,305.0698662009888
20200602,9210,9220,9210,9220,241,241,287.36040089058895,331.3234824155994,299.55550403890527,243.19303889435733,300.60575128951496
20200601,9020,9070,9020,9070,5,-2,241.7767565337909,358.69381093071564,305.3743604168539,246.34296045690576,298.11099431345366
20200529,9095,9095,9095,9095,1,1,242.64377181374346,392.4742029739025,315.33672478796797,250.04081611254665,296.2829886696171
20200528,9050,9145,9050,9145,12,-8,129.56079653969405,416.26313793080453,315.0217254412823,252.0066550047299,292.45929203908105
20200527,9030,9035,9030,9035,61,-59,64.389440128021,407.1314284110231,331.8098099815656,258.0089899381324,285.44458196820017
20200526,8720,8720,8720,8720,0,0,150.8177708361982,377.7049112733378,375.1115667371546,273.62743324131253,286.35835831175
20200525,8610,8700,8610,8700,24,-9,190.2997635311195,321.3522210908149,412.105796489206,286.763113620529,287.09449361471485
20200522,8650,8655,8445,8445,599,-580,251.5034791011846,350.8076395975435,465.2107049499217,311.31587879338315,299.0104048728454
20200521,8505,8505,8505,8505,16,16,206.8187612379496,308.3184230629107,501.144876757214,329.24193232334176,307.0104391095245
20200520,8450,8600,8450,8495,47,29,113.86834503056589,285.40497542965153,525.9137286665973,346.1130495308779,314.06849704058857
20200519,8590,8590,8490,8490,122,119,88.91569040388767,272.71780286589285,543.3697521025656,359.58795864156644,324.47482942526756
20200518,8235,8240,8225,8225,67,-67,105.52724766618336,296.54215551924483,584.8687887039312,382.7380432126283,343.5212648075821
20200515,8105,8105,8085,8085,11,11,173.20508075688772,311.491974214425,626.5478333694914,411.94646361984826,365.88032158374307
20200514,8235,8235,8045,8045,153,44,192.81078807992046,287.43216591049793,652.1071135174069,438.80148479188887,387.85868480027756
20200513,8295,8335,8190,8335,122,-43,163.53592877407704,219.65256656820563,621.7541214177871,451.7503843077873,400.59694822921034
20200512,8720,8720,8715,8715,116,-116,240.21656895393374,218.9383474862273,549.4249266278375,455.45889557189145,405.9240808020646
20200511,8835,8835,8835,8835,1,1,321.83225444321147,239.9296771972988,473.3473882889868,456.1729082510644,408.7389120990195
20200508,8725,8825,8725,8825,51,47,311.5509589136262,269.54081323614054,434.29331965850565,455.3761875880582,411.42533411976063
20200507,8545,8590,8535,8590,68,-68,185.14858897652988,272.29395880188014,374.72147990208026,459.0324667772075,417.9982057377772
20200506,8665,8665,8665,8665,118,-118,93.8296328459192,278.92472102701834,335.2439410339958,462.29195771360713,423.43535516062093
20200504,8620,8690,8560,8690,147,-142,94.94208761134337,285.9353073686424,310.09232496146257,465.9602093169328,428.57350594734766
20200429,8845,8950,8845,8845,178,158,97.39609848448757,286.5850659053957,297.9692727446999,467.3297075465767,431.4254453906918
20200428,8775,8775,8730,8735,100,-90,84.32081593533118,240.86510747719356,279.2752898127677,469.96648816698996,435.46258928485224
20200427,8385,8550,8385,8515,74,36,107.05138952858108,151.97039185315012,250.8110593654225,476.27959225649573,442.722095864514
20200424,8405,8405,8300,8305,274,-33,189.19830866051632,158.79546593023366,233.7106918820908,487.71009717751696,453.3154025252925
20200423,8495,8495,8490,8490,90,-90,190.8821626030049,166.844987937906,230.1155959512645,494.2110084097154,460.25690289953064
20200422,8475,8475,8475,8475,17,-17,137.20058308913997,161.69492880112227,226.84741567848124,500.5609284148837,466.88131968056723
20200421,8665,8665,8490,8495,701,105,76.57675887630658,148.28098327162522,226.33161511376542,506.28474503541037,472.46110767330924
20200420,8850,8850,8850,8850,1,-1,178.11793845651817,169.0125734967668,237.55249419866254,506.49703163549793,473.58295757800954
20200417,8850,8930,8850,8850,57,53,178.11793845651817,183.87495751189175,246.958498537721,506.5727709048695,473.791956145664
20200416,8685,8690,8660,8675,123,-121,163.38298565028123,183.3991548508335,247.88845777890816,508.6685984563731,474.777111448685
20200414,9005,9010,9000,9000,7,-6,173.36089524457353,206.55265672462312,252.6687554882982,508.02023144316905,472.789123770373
20200413,9135,9135,9025,9130,104,-33,153.96103403134185,253.55522080998452,248.5773270030983,507.8356238325043,471.2164444286739
20200410,9135,9135,9110,9115,86,-53,171.8545896972205,277.61529136558744,226.0324921333327,506.97794714257986,469.09265068913317
20200409,8385,8385,8385,8385,1,0,288.91867367825154,265.91398985386235,222.15014629751002,513.2130811531235,474.362283902178
20200408,8345,8385,8345,8385,3,-1,344.2470043442644,277.6490590655765,233.0958761969099,516.5935096056502,479.1936785864604
20200407,8180,8180,8130,8130,2,-2,413.58675027133063,325.28487514792323,260.60266690885044,522.3594707351285,489.72788468869976
20200406,7920,7920,7920,7920,2,0,403.517038054157,399.1415788915006,302.75185796292874,535.8967756636387,504.88926178585785
20200403,7770,7770,7700,7700,11,-11,266.70957988043847,480.5819389032426,362.30330870695275,555.433383094295,524.4612298323149
20200402,7875,7920,7775,7920,33,-19,231.22283624244383,499.09317767326775,387.7915032591684,568.8925096184856,538.1397742842177
20200401,8120,8120,8120,8120,9,-9,158.29087149927503,500.28716753480694,395.8831898426677,576.2076448642617,547.5307956838815
20200331,8305,8305,8305,8305,14,13,204.92925608609426,455.68519835518026,389.93909780888316,580.1526319761967,553.8170560728736
20200330,8310,8310,8310,8310,1,1,234.4013651837378,365.85379593493354,386.75856486961715,582.5334754329745,558.966158784831
20200327,8285,8285,8230,8230,258,-236,145.72576985557495,217.98451779885653,389.48010218752626,587.0440547541917,563.6403240813754
20200326,7985,7985,7985,7985,1,-1,123.40988615179904,205.80877046423458,401.07698762208474,593.5419752544125,571.3485448675132
20200325,7535,7535,7535,7535,20,-20,293.88092826857616,242.9346619978302,444.7844281222153,610.7692042280413,587.5783857282386
20200324,7295,7295,7295,7295,0,0,394.7834849635937,320.38414442665544,502.2555997696852,635.7315121618386,608.9209205635842
20200323,6800,6835,6715,6835,21,-18,494.91817505523073,459.56528371929926,594.6109547426843,672.4926424628677,642.286470137917
20200320,7235,7235,7235,7235,2153,2153,378.2274448000832,492.0833262771662,614.7588958282805,688.6538599971059,662.9760553745538
20200319,7520,7520,6895,6895,3,-3,260.89078174592527,554.4251527483218,650.54683728384,712.1572226146753,690.1897635594329
20200318,7825,7970,7525,7525,14,-10,258.0232547659222,535.0093457127641,644.0176142777518,711.9913925431841,702.1729171333507
20200317,8530,8530,8530,8530,0,0,615.4543037464276,567.3105410619478,614.9355149119356,706.7172299127727,700.4582379096983
20200316,9110,9110,9005,9005,2,0,798.9468067399731,677.3411252832652,603.6894897213361,700.0721193007544,697.7360599646574
20200313,9035,9280,8755,9165,19295,6974,876.8032846653804,797.0396790624668,608.5184878046083,689.6735137408014,694.8818044978774
20200312,10040,10040,9650,9660,124,109,722.5967063307166,974.467033819,707.3617797845789,676.8284443310457,693.3357572073045
20200311,10355,10355,10355,10355,3,1,621.5351961071875,1192.0947948883932,868.2172467188191,682.9506245370769,700.337833903914
20200310,10595,10595,10595,10595,24,-24,630.1142753501146,1330.7479100115092,1020.658610897888,705.0460977837035,711.2737547292678
20200309,10775,10775,10545,10545,139,89,560.2535140452044,1309.5300683833113,1131.7458581766518,737.2162118778878,719.743800868679
20200306,11215,11215,11210,11210,2,-2,497.620337204982,1331.4297765935687,1274.687682336346,797.6363128017848,742.635368084876
20200305,11480,11480,11440,11440,94,-49,419.1825378042363,1183.8944209683564,1409.6541020761103,870.2641481182744,771.6158910580682
20200304,11375,11375,11375,11375,49,-6,385.7278833582037,990.7426507423611,1512.9392750536965,935.3416785087578,797.0838767640614
20200303,11145,11185,11050,11050,84,-62,319.6779629564728,847.0389601429205,1575.804457253502,982.2815561515852,814.3484092188215
20200302,10705,10935,10705,10935,197,-10,190.27874290103978,706.2619910486476,1618.384225083773,1021.6716965618549,829.610516673338
20200228,11125,11125,10960,10960,58,-58,213.08683675910157,511.640743100078,1648.1990929496362,1059.293432618607,844.8627066308219
20200227,11620,11620,11525,11525,28,-28,237.3899745145106,380.7019831836971,1686.4163928282965,1115.9806941530144,872.2876761313081
20200226,11920,11920,11870,11875,46,-26,370.88273079236245,396.35085467297785,1700.894544056157,1182.602520808341,905.9058503631734
20200225,12170,12170,12170,12170,20,20,490.0469365275126,453.0013796888482,1687.9656950009385,1255.5844256759556,944.9162220359373
20200224,12080,12120,12070,12070,191,172,439.2379765002111,426.20300327426133,1588.4848126437976,1316.7353858649453,979.8403320893107
20200221,12195,12195,12195,12195,1,-1,248.044350872984,468.53201598183233,1489.3770509847398,1377.6037443288635,1015.9629044723484
20200220,12190,12190,12120,12120,97,-97,113.9034679015525,494.85982863837313,1286.6414370367524,1430.5250687150633,1048.8544933706917
20200219,12335,12335,12335,12335,103,-103,89.47625383307015,528.535949581483,1104.4911441473846,1486.4420864564156,1084.9287218970762
20200218,12285,12285,12255,12255,25,-25,94.28679653058533,497.71377316686744,987.6239162758251,1532.4744401529945,1117.6601271058312
20200217,12275,12325,12275,12325,12486,183,80.89499366462674,410.98175141969506,888.5274334538002,1574.8016872503906,1151.0439095000775
20200214,12195,12195,12195,12195,1,-1,80.89499366462674,231.29040187608305,759.1078645357305,1608.50890881034,1180.252021109616
20200213,12080,12085,12080,12085,3216,-3196,92.21713506718802,128.80702620587124,647.453231901731,1639.2925536306495,1206.3241773392976
20200212,12105,12105,12105,12105,1,-1,90.19977827023745,90.15126177708218,591.7416560459441,1671.3879690411684,1232.0947884429725
20200211,12060,12060,12060,12060,1,1,96.87104830649868,97.76118861797866,543.0218688045594,1700.802425000886,1256.1057103427065
20200210,11930,11930,11930,11930,0,0,85.61541917201598,119.36184482488531,469.33270448584335,1724.9708914613293,1277.0143340522843
20200207,11970,11970,11945,11945,6,-6,73.00684899377592,134.71172925918515,449.19789625508696,1745.4697234714668,1297.6113605604548
20200206,11990,11990,11990,11990,1,-1,67.03730304837748,141.6730390723655,440.153382356646,1765.6864635319607,1318.3993451656945
20200205,11925,11925,11925,11925,5,-3,50.49752469181039,133.32385382968795,424.97499926465764,1782.879661920257,1337.4759473434356
20200204,11785,11885,11785,11885,6,4,33.91164991562634,131.36685274451847,377.5422989546941,1799.0334133145561,1355.3264674362895
20200203,11825,11825,11820,11820,100,-100,57.4978260458602,108.99082530194916,300.7037578747487,1811.3509748711501,1371.6859398959848
20200131,11915,11915,11915,11915,0,0,55.37147279962851,87.62990357178307,188.47330712861,1821.2073586100937,1388.883888810443
20200130,11890,11915,11890,11915,410,380,38.41874542459709,78.95568377260753,151.02379779357722,1826.2385047930861,1405.413016968281
20200129,11920,11955,11920,11955,128,72,44.8998886412873,59.824744044584094,147.19438678154575,1832.742450233771,1421.8279748023501
20200128,11905,11905,11875,11880,4851,-4612,45.232731511594565,44.26059195266146,149.87890945691902,1835.9534969752237,1436.7461211594284
20200123,11940,11940,11940,11940,10,-10,25.573423705088842,44.67661580737735,151.47503919786703,1838.6631692618407,1451.8617065445837
20200122,11975,11980,11960,11960,309,61,29.49576240750525,45.828484592008934,147.9729705047357,1844.8430074730527,1466.9701574020955
20200121,11905,11905,11905,11905,0,0,30.757112998459398,39.179076048319466,148.63440886953268,1848.7224023182412,1480.897432841727
20200120,11920,11925,11915,11925,70,-20,27.676705006196094,39.179076048319466,130.41544195376358,1849.0349040482938,1494.4665505903195
20200117,11905,11910,11905,11910,133,-133,20.149441679609886,38.29164399709158,117.12279880533733,1852.0314278440892,1507.509991099191
20200116,11810,11810,11810,11810,1,-1,49.85980344927164,40.74616546375867,92.03905421067516,1854.026090176605,1518.7324393131978
20200115,11715,11715,11715,11715,1,-1,80.03749121505496,71.55592218677641,88.24504235363973,1853.6462471901739,1528.8146228505468
20200114,11725,11730,11725,11730,371,-279,87.55569655939013,85.62125904236635,90.70005512675128,1840.8713667415443,1538.6839253798082
20200113,11625,11635,11625,11635,26,0,93.32738076256078,106.29675441893792,97.98596838321184,1825.335897551155,1547.7106743823972
20200110,11580,11580,11580,11580,20,0,79.58643100428615,130.61010680647956,110.7485891557805,1801.9833671695048,1556.1646473693631
20200109,11590,11590,11590,11590,0,0,62.20932405998316,138.03622712896785,124.47991805908255,1771.3112609965883,1564.2978406860352
20200108,11595,11610,11590,11590,141,124,55.85696017507576,133.26289806243898,134.10700019013163,1731.7449934162398,1572.1858539546117
20200107,11670,11675,11670,11675,202,202,35.9722114972099,122.0,132.734697799769,1695.9545226967452,1580.013789936303
20200106,11670,11670,11670,11670,10,10,42.23742416388575,100.3855069220652,133.6083361920058,1662.7129166081393,1587.4822696953856
20200103,11620,11620,11600,11610,109,-55,37.89459064299283,70.76192479010163,138.2488697964511,1631.3381436381844,1593.7646464468583
20200102,11735,11735,11735,11735,4536,-4536,51.51698748956503,57.19265687131522,138.46005741727865,1598.4928904544183,1601.3266846716995
20191230,11660,11660,11660,11660,27,27,39.87480407475377,53.49065338916697,137.3854067941575,1559.9833043088024,1607.4278836208036
20191227,11590,11590,11590,11590,197,197,50.75431016179808,48.11704479703632,138.43116520493564,1509.8806520163505,1613.4437155549858
20191226,11540,11540,11540,11540,72,72,66.3023378170031,55.66866263886712,137.73616082930525,1437.714860754148,1619.0415631889507
20191224,11500,11500,11500,11500,8,8,84.14273587185052,66.17401302626281,142.21550548374216,1347.0237150432333,1623.887225832573
20191223,11535,11535,11535,11535,0,0,55.49774770204643,70.26556767009002,137.27049027375242,1219.5386650514774,1629.4493952244143
