date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8830,8830,8790,8805,29,17,58.60034129593405,60.166435825965294,187.82372054666868,666.5488229179621,778.1971642128187
20191219,8810,8865,8805,8825,18,7,18.814887722225542,59.33801479658719,180.73184556129846,582.3526220331429,780.112081290236
20191218,8795,8830,8785,8805,16536,0,16.248076809270486,52.38320341483518,161.62050457783184,515.7526592811166,781.8729116678642
20191217,8710,8810,8710,8805,220,62,7.745966692411828,51.451433410547466,146.4451689199507,460.4706152405257,783.9224912082865
20191216,8665,8710,8665,8695,31,-22,46.64761515876191,64.8459713474939,135.93564653906208,416.2270681037104,785.2021490868063
20191213,8610,8670,8610,8650,7,3,70.02856560004605,72.28589073947973,134.78014505108962,374.79457336281024,785.3444827572204
20191212,8510,8520,8495,8520,11,-9,106.63020210053038,92.5526876973327,129.49903474540903,336.7410808849202,784.0022841785641
20191211,8330,8385,8320,8370,15,7,150.01999866684426,144.8758088847134,142.54472982187923,315.49590594278015,782.9831209600352
20191210,8260,8325,8260,8315,223,40,149.36532395439028,183.53473785635242,164.36240446036447,305.73067077992766,781.6194359842372
20191209,8260,8315,8260,8295,15,6,135.31444860028788,205.1956383552048,187.45849540629615,295.26170124520246,780.4810649261884
20191206,8240,8245,8225,8245,353,-6,94.41398201537712,219.82094986602164,211.0324323415533,298.4907754948962,779.5219321534944
20191205,8225,8240,8130,8130,16,10,81.08020720249766,232.19819120742523,239.68468870579147,310.3134056437317,778.6202362013241
20191204,8170,8185,8110,8180,193,-174,69.46941773183329,220.957575113414,259.8099064700807,318.5214431120943,778.5724550151494
20191203,8160,8235,8160,8230,20,5,56.51548460377876,185.3672031401456,270.44997226842526,321.39205678836487,778.5896158635428
20191202,8290,8330,8260,8260,82,46,47.791212581393594,150.024164720221,273.37920092792706,320.47988106378153,778.5968939469722
20191129,8410,8410,8250,8260,91,-89,50.358713248056226,102.0649303139918,268.9558513957111,317.5812560064834,778.4384196992544
20191128,8400,8410,8395,8395,6,-1,71.27411872482152,76.39371701913711,254.089059189867,318.558341072174,778.5306495072663
20191127,8400,8450,8400,8440,15,-9,83.99999999999973,87.77812939451375,246.55070472418384,320.33571799318776,778.6000780870792
20191126,8440,8465,8440,8460,99,-91,86.69486720677271,103.71716347837517,237.77865232184246,323.2753814044786,778.277995891489
20191125,8405,8425,8405,8415,86,-79,70.5265907300215,110.38681986541691,225.18325870275433,326.3973698661563,777.5149951662136
20191122,8290,8335,8290,8310,311,-18,51.903757089443474,108.77040038539897,212.18196789546354,332.5989723208383,777.2684978231893
20191121,8375,8395,8220,8245,64873,-70,82.66801074176125,94.4841256508203,195.20421998510028,338.534669158435,776.653602134386
20191120,8480,8495,8435,8435,7,-1,81.89017035029268,87.54998572244315,172.24600866200464,339.74034202606674,776.1464627228587
20191119,8475,8535,8475,8515,9,-7,95.41488353501225,91.76192020658678,146.3495387761483,339.4918077067381,775.0454242960253
20191118,8555,8555,8545,8550,11,-8,117.02136557056559,96.98582370635411,132.96240070031573,335.6802794326602,773.2322031127127
20191115,8570,8570,8545,8555,21,9,115.75836902790205,93.9734004918413,123.94429192177954,331.273584066084,771.5927745399161
20191114,8400,8415,8400,8415,8,-5,58.34380858325889,93.37558567420072,119.02310700024297,328.7491444855618,769.8257096667223
20191113,8385,8385,8375,8380,9,-2,72.01388754955501,94.71536306217698,119.12283576204561,326.9733254495608,767.770197643066
20191112,8400,8400,8400,8400,42775,-1,76.35443667528399,94.39809320108114,119.26100578140075,325.6371532174183,766.0214211811033
20191111,8420,8420,8360,8405,92877,-27,63.03967004989758,94.51983918733676,118.86836206489649,325.94788054736927,764.6267971297323
20191108,8500,8500,8450,8450,7,-3,23.021728866441663,87.12060605849801,117.22947581556164,324.67328663680405,762.5209184288983
20191107,8475,8475,8475,8475,4,-4,35.01428280002253,60.091596750294464,105.18881832206026,321.17929399149887,760.3612993541553
20191106,8480,8500,8480,8500,6,-2,38.91015291668684,60.76388730158728,96.17009670366068,321.0085993136665,757.4719420912826
20191105,8410,8490,8400,8490,8,-5,33.97057550292537,59.12698199637793,88.97295937525898,321.2417206023282,755.9415165135944
20191104,8360,8360,8360,8360,2,0,50.39841267341615,58.31809324729333,82.54506345016338,323.75659581438964,753.6806859598253
20191101,8220,8280,8220,8280,19,-14,86.6256313108306,63.61800059731522,80.6671401500729,327.36866535382444,751.6891903498897
20191031,8235,8290,8235,8290,7,3,94.78396488858203,73.93240155709809,85.6314778571028,330.4228246588669,748.7267421262472
20191030,8225,8225,8205,8205,9,-8,96.02083107326219,95.01184136727379,97.21464653019859,333.20247431385866,746.4179459257286
20191029,8315,8315,8305,8305,2,-1,49.859803449271176,97.7957054271812,98.82560396977814,334.01259956273424,743.9019265930643
20191028,8335,8335,8305,8320,8,-5,39.874804074753186,98.59639952858319,100.21570485703035,328.1413461536726,740.1076498275892
20191025,8285,8285,8285,8285,1,-1,39.92492955535368,97.205966895042,101.4075934040021,318.32830493409017,737.596320216693
20191024,8325,8325,8275,8290,8,-8,39.92492955535368,89.11369142842193,98.55804127513603,309.779715640342,735.6125553558792
20191023,8250,8290,8250,8290,2,0,12.88409872672332,69.82299048307799,100.67770358918303,296.3682487866705,730.8205422198665
20191022,8230,8275,8230,8265,3,3,17.606816861657688,37.403208418530085,99.64813094078262,285.342922346643,726.8540469417088
20191021,8145,8180,8145,8165,13,8,47.89572005931171,45.30176596999283,101.25308637266967,276.30612803352346,721.8173137123994
20191018,8235,8265,8175,8175,5,1,55.55177764932418,53.14132102234569,97.76854044114215,269.7969787121628,717.2103509431416
20191017,8220,8220,8220,8220,1,1,48.846698967278776,53.207142377692115,99.24086859752498,257.14030973162863,711.9972446497762
20191016,8245,8255,8245,8250,19,-7,39.62322551231731,50.89449872039217,99.84487968840064,244.8083717704073,706.1682401052301
20191015,8200,8210,8195,8195,5,1,30.886890422960246,51.11017511220246,101.71375275738856,236.91307594884805,700.4307194207846
20191014,8210,8245,8210,8215,9,-3,25.179356624027417,45.16635916254486,101.33946664548388,232.16569454209065,693.3953097299838
20191011,8095,8130,8090,8130,10,1,40.074929819027176,51.5,101.8513009243922,230.18163118138352,683.6400531143614
20191010,8015,8060,7960,8060,7,-4,67.45368781615986,64.57747285238096,103.34287590342663,229.28044145395933,673.8941507305681
20191008,8055,8055,8055,8055,1,-1,66.28725367670586,68.89121859859934,98.01116007879395,230.98357024301828,661.7623566406988
20191007,8015,8015,7980,7985,11,-2,77.93587107359457,81.54753215150045,95.96092954943121,232.7027789548772,653.8640223488421
20191004,7965,8050,7965,7985,12,1,54.277066980447216,94.05317644821997,102.59477325863557,231.8208569611702,644.9303566514297
20191002,8065,8085,8020,8020,10,-5,32.46536616149513,97.5717684578895,107.75522029113395,226.6887856854518,633.6013413197664
20191001,8110,8170,8110,8135,18,7,55.89275444992806,91.24691775616314,105.4928907556845,217.04332644784247,622.2322591886289
20190930,8025,8135,8025,8135,14,-2,68.96375859826634,78.32783668658288,105.68348972280756,212.28379524167974,608.4054466389869
20190927,8090,8110,8090,8110,4,2,62.4979999679986,70.8942874990644,102.08176869544701,207.48052117405115,586.440816789902
20190926,8160,8180,8120,8140,17,9,45.232731511594054,59.60075502877459,95.68796946320221,200.10615238470663,549.1915633582458
20190925,8175,8175,8150,8150,20,-14,13.190905958271154,61.69481339626533,90.94091488428461,191.85517903411275,517.4810366224779
20190924,8190,8190,8190,8190,2,1,26.0768096208097,69.80150428178464,85.61687917689294,181.1368420712496,472.2762532406065
20190923,8210,8220,8195,8220,19,-16,38.67815921162683,78.42831121476479,80.85480814392348,169.7991256030043,440.352602956473
20190920,8195,8220,8190,8220,6,-5,33.82306905057484,73.39788825300084,77.91782530326849,157.04396058284078,417.1622365425805
20190919,8170,8195,8170,8195,3,0,25.69046515732935,56.967095765889276,78.71268957411296,148.57293382933508,401.5563126414624
20190918,8070,8115,8070,8110,8,-8,40.447496832312794,40.09052257080219,78.51114570550261,142.44969872434262,389.5631812969597
20190917,8080,8080,8065,8065,9,-9,63.13477647065802,49.04334817281544,77.48023941619334,141.39216051657485,380.45175769148614
20190916,8040,8065,8040,8065,6,-6,65.0691939399894,55.724770075793046,73.3246206944885,143.13853041329642,377.01877900471743
20190911,8045,8045,8045,8045,1,0,53.888774341229485,62.928530890209096,72.83714711595032,145.68077734855132,376.96263952440694
20190910,7960,7970,7960,7970,2,-1,45.76024475458969,81.0,74.971244487407,150.22508575094298,377.57587307790374
20190909,7940,7940,7940,7940,1,-1,52.019227214559365,96.93296652842108,82.16561020275165,155.50821700329803,381.2081466097654
20190906,7900,7905,7895,7905,14,-14,61.0737259384095,108.12145947960562,91.3974835539278,160.94639808192295,385.6359376262469
20190905,7800,7865,7800,7865,2,-1,61.0737259384095,112.38772174930854,102.86520305715862,167.96816828061444,390.48082672732136
20190904,7650,7695,7650,7675,4,-2,104.08650248711383,139.73278069229139,133.6356988232951,182.87539397691384,397.8293097827357
20190903,7660,7660,7660,7660,0,0,118.04236527620053,150.51577990363668,158.79448195699493,196.86309046867595,404.7308433459713
20190902,7675,7690,7675,7690,3,-3,104.08650248711383,153.00653580811507,176.27588462404702,208.16077853959763,410.55619455669466
20190830,7625,7700,7625,7700,7,-1,74.73954776421887,149.9341522135634,187.73318832851658,216.76350400068696,417.23963937604526
20190829,7525,7545,7515,7515,169,168,67.86751800382827,161.92668093924485,212.80918683174883,231.50322471953746,427.0276610055542
20190828,7530,7580,7530,7580,11,-5,70.88018058667707,150.23315213360866,226.47295644290537,241.22964796132462,434.9476960093874
20190827,7505,7540,7505,7515,24,-14,81.17881497040933,145.5412312714167,240.11911106779905,253.17828314360722,443.89222290499873
20190826,7440,7455,7440,7455,3,1,83.46256645946106,139.67462188959024,253.340679718023,267.6673412195528,451.85172830806516
20190823,7590,7610,7585,7610,8,-8,54.497706373754426,112.47333017209013,249.24385649397627,275.744887632653,455.23467505780525
20190822,7640,7640,7630,7630,3,0,64.54455825241934,80.06872048434394,238.3846681311316,280.10766779141267,458.01955168115666
20190821,7670,7670,7660,7660,7,-7,76.77239087067665,78.83685686276439,222.15141232949583,281.201427904526,460.0981477419151
20190820,7555,7635,7550,7635,16,16,73.25298628724943,77.32399368889322,204.22352949645543,281.2985760519907,460.20492868816007
20190819,7550,7580,7550,7570,26,-11,30.06659275674504,71.35124385741288,192.0969807154436,282.2283723629772,460.81072126559616
20190816,7485,7545,7485,7545,8,-2,43.197222132909815,61.239284777012216,180.87357463153492,286.46091210958474,461.6774498590103
20190814,7600,7615,7570,7570,7,-6,43.74928570845418,58.31809324729333,163.8770499490071,289.9273256639587,462.1905702887874
20190813,7515,7515,7515,7515,1,1,39.57271787481817,61.173932356846244,145.64061075122314,293.8373983458455,463.97466854941683
20190812,7570,7595,7570,7590,7,-4,25.806975801126978,58.44655678480983,127.6702294976759,294.9083073129859,465.7871175643167
20190809,7555,7575,7555,7565,4,4,25.416530054276752,42.41462012089699,108.51843161412341,294.8603718523009,467.1622647402163
20190808,7540,7560,7540,7550,7,-7,25.019992006392677,43.255057507764334,87.94138672996422,293.758155915125,467.3582654280061
20190807,7540,7560,7540,7560,3,0,24.372115213906923,40.66939881532551,64.92110596708194,290.85949022774497,469.88969598074254
20190806,7440,7570,7440,7530,11,5,19.595917942264236,31.480152477394387,63.037191403084115,288.1005201699751,472.991631356538
20190805,7730,7730,7640,7640,6,0,37.46998799038977,32.63816784073518,61.945036120653434,285.845954531825,475.8757260012409
20190802,7790,7825,7790,7815,8,-6,104.89995233554662,82.37718130647589,77.06328568124432,282.81246240022165,476.14108371070864
20190801,7880,7950,7880,7935,20,-20,155.22242106087623,130.84723917607127,105.85691994380485,278.9550317205447,475.19642137633434
20190731,8010,8010,8010,8010,1,-1,178.9245651105514,171.84004189943624,136.65284482947723,276.81818140350424,472.1087371805441
20190730,8020,8020,8020,8020,1,-1,142.31654858097127,191.6383312388208,161.0403676100786,272.6390954886637,469.1164104965931
20190729,8085,8085,7985,7990,51,-51,75.45859791965361,201.50744403123176,174.43820539087562,267.767454561248,462.1602280474541
20190726,8085,8110,8085,8110,8,-8,56.70978751503089,214.28719047110584,191.6800719949505,264.63339421418664,452.4136638783966
20190725,8125,8125,8125,8125,0,0,55.35341001239177,212.3328754573818,211.12955146068367,261.5091218931399,443.54175669325826
20190724,8185,8210,8125,8125,13,9,57.39337940912657,195.93366224311737,226.6075903406361,258.3177952316121,432.3800090455249
20190723,8240,8240,8230,8230,191,-1,76.2495901628327,162.75748830699004,247.95715355679826,257.5414071346132,422.3642759481538
20190722,8155,8155,8155,8155,1,0,43.05810028322143,115.23996702533371,258.2803709149995,257.3755767356097,412.68479867271776
20190719,8120,8180,8120,8180,5,-5,39.319206502674405,89.47625383307015,264.3785165250569,257.46418305376625,404.61262123650437
20190718,8070,8070,8070,8070,1,0,53.53503525729626,74.26472917879659,260.01093726993463,255.09943595039547,394.3962949876508
20190717,8070,8070,8070,8070,1,1,62.80127387242996,68.85673532778038,254.49594790485358,252.02127335248883,384.85053917070985
20190716,8115,8115,8095,8095,5,4,45.32107677449813,62.72957835024878,242.9828954885303,250.37915692447302,377.10585568096786
20190715,8045,8120,8045,8120,8,2,40.93897898091687,46.968074263269514,234.49133779308377,248.6555376195683,371.2314716663198
20190712,8060,8085,8055,8075,7,6,19.33907960581251,49.4191258522447,219.02896497949806,247.88802355541478,366.11117012305834
20190711,8050,8065,8050,8065,2,2,20.248456731315436,52.53808142671371,197.3043334546666,247.9445922647255,360.82304642763523
20190710,7995,8005,7995,8005,5,-3,38.41874542459649,62.45198155383062,170.09758228731627,247.48651759010332,357.29407433589165
20190709,7960,7975,7955,7965,15,-15,54.626001134990226,60.6217782649107,129.16075255274103,247.37638607772675,352.9912627774352
20190708,7930,7960,7930,7930,11,11,55.99999999999959,69.68679932383176,95.27460312166322,247.13587131146403,347.6945873056594
20190705,8140,8140,8095,8115,14,-14,66.81317235395991,60.36555309114628,78.53184067618994,248.25159448965138,340.44394780522737
20190704,8085,8085,8085,8085,3,2,70.1427116670004,61.002049145909844,72.2391860418603,247.52321720505975,332.5270430731705
20190703,8085,8085,8085,8085,0,0,73.918874450305,61.59545437773797,70.59169568717353,246.78987632304364,327.1713257436768
20190702,8130,8190,8130,8190,22,13,84.69946871143853,73.38426261808453,72.9601774942368,248.17583092546136,321.75708735609084
20190701,8255,8255,8215,8215,9,-8,54.36910887627232,85.27015890685323,74.12658092742826,249.5994569082163,315.60711995557523
20190628,8220,8230,8220,8230,14,-4,63.35613624582826,97.44357341559268,79.32685547776737,251.16860207170464,309.394903961278
20190627,8140,8195,8140,8195,3,3,51.04899607240042,102.00612726694412,81.57818335799467,251.26694249120106,302.485051857457
20190626,8100,8120,8100,8110,8,-5,41.54515615568142,96.8039255402383,81.50575133075333,249.2903678443827,295.5962782617678
20190625,8110,8125,8110,8125,2,1,48.476798574162814,83.49251463454674,76.80494775722838,247.5117281171605,288.43734877205645
20190624,8105,8135,8105,8105,6,-5,50.259327492515794,52.88903478037768,75.91277889782836,245.94268754232797,283.11756490112333
20190621,8110,8130,8095,8105,23,8,34.29285639896381,53.54670858232091,73.76440537271729,245.86936176665682,278.40318172967864
20190620,8085,8120,8085,8120,5,1,8.124038404633094,50.60632371551998,73.62871382817012,246.6174500449112,275.54037501584975
20190619,8095,8100,8065,8100,7,1,9.695359714830257,48.91063279083598,73.3020293033595,247.06694718006395,274.26629079031045
20190618,7985,8000,7985,7985,11,-11,49.457052075512486,67.1863081289633,77.60275446136276,246.56894179020838,273.5316829861003
20190617,7950,7955,7950,7955,5,-5,68.74590896918852,78.26876771739798,83.2075717707862,246.4969010397693,273.0033291158179
20190614,7970,7980,7965,7970,5,-2,69.52697318307445,74.87322618933953,87.08437000972403,246.6255033220946,272.7007924854793
20190613,8015,8015,7930,7970,4,-3,52.8583011456096,69.65809357138623,90.44888059003553,246.82364093054343,272.79693302281265
20190612,8095,8095,8050,8050,7,-7,33.37663853655658,67.15839485872186,89.15541206225515,247.60990825622125,272.61204373408583
20190611,8025,8030,8020,8030,4,2,37.68288736283292,62.20128616033595,86.02470575358291,246.49728136880114,272.2271187201101
20190610,7980,8035,7955,8015,12,2,32.18695387886144,58.39520528262573,80.24143256442106,244.87474122268435,271.68455654283173
20190607,7890,7945,7890,7920,6,-5,46.64761515876191,60.952850630630884,87.82653357608112,243.22942987135278,271.4006590049471
20190605,7975,7975,7930,7930,10,-10,53.516352641038175,53.30337700371338,93.52105377929871,241.67074709196353,269.92514394424165
20190604,7925,7925,7910,7910,5,-3,50.83306010855488,44.78001786511479,99.71333912767368,235.9842714862089,267.9592501150286
20190603,7825,7960,7825,7960,4,2,37.89459064299222,44.76605857119878,97.46794344804051,231.78023295543736,265.4753467314968
20190531,7760,7825,7755,7820,23,-11,47.07440918375879,63.84551667893369,101.94943599643094,225.92827032782176,264.1447644705616
20190530,7800,7800,7780,7795,5,-5,64.1560597293814,79.96874389409902,103.40575419187417,217.9796754031828,263.97106322892375
20190529,7760,7760,7760,7760,1,-1,74.45804187594483,95.4148835350125,107.55550892441651,215.03035961357554,264.5086344683658
20190528,7835,7875,7810,7875,4,-1,69.89992846920484,85.29507605952409,106.27793750346402,211.36821150144937,262.3525743420009
20190527,7820,7835,7800,7805,39,37,37.60319135392571,77.77531742140305,106.5786094860979,208.90182436304943,259.35858047089
20190524,7875,7875,7815,7815,4,-3,37.41657386773879,64.87680633323437,105.45022522493784,205.65012089033738,255.53961151950935
20190523,7920,7920,7920,7920,0,0,56.124860801608705,64.87680633323437,98.87460492962836,199.63132686693962,250.9166216926508
20190522,7880,7935,7845,7925,19,-18,50.55689863905769,64.34477445760456,89.32944643279762,192.3552847091648,248.32522008555983
20190521,7830,7965,7830,7910,57,-21,53.38539126015612,64.34477445760456,79.86864215691935,185.57298653985632,246.14829752607704
20190520,7870,7875,7840,7840,5,-5,45.453272709453536,54.77453788029617,79.85729459473325,176.77691135687746,243.92561693518036
20190517,7815,7815,7815,7815,0,0,45.453272709453536,55.036351623268054,81.61303511075906,170.87023991578332,241.66772629075166
20190516,7895,7915,7895,7915,3,-1,44.65422712353169,55.68662316930342,80.18104514154192,162.43152403394026,238.16134528691884
20190515,7955,7955,7955,7955,0,0,51.633322573701896,51.97355096585185,79.58132632716033,152.35874605676102,234.0208769176789
20190514,7910,7955,7910,7955,2,-2,58.34380858325889,56.89683646741706,72.94004387159339,141.7699623411493,229.26594440490925
20190513,7955,7955,7955,7955,0,0,54.25863986500172,53.35962893424204,67.55507012793308,128.21236181511895,224.5102540345378
20190510,8075,8075,7965,8015,20,17,31.99999999999927,55.02045074333724,67.55507012793308,119.1129249446831,221.79585442846468
20190509,8240,8240,8075,8075,2,0,47.99999999999952,71.93052203341777,78.57321426535877,116.6190378968583,220.22690319049332
20190508,8280,8285,8280,8285,2,2,122.37646832622664,126.67280686871986,115.38495352510235,121.13754808293136,220.16751434983777
20190507,8285,8285,8285,8285,1,1,137.60813929415642,155.08787831419966,140.70003553656298,125.75535663426523,220.98670381693762
20190503,8400,8400,8400,8400,2,0,143.9305388025764,182.4616398040969,173.59867511012334,134.5821465375544,222.33606632500025
20190502,8345,8440,8345,8440,10,9,126.98818842711299,192.70703152713446,199.90872917406645,144.23887883180416,224.14762930311855
20190430,8415,8445,8380,8445,11,1,71.93052203341745,199.59709416722478,218.06478395190348,153.08213118740605,226.44534231363994
20190429,8270,8425,8270,8425,11,10,59.11006682452621,196.15300150647707,226.49765451322105,160.34589347889437,228.32304949466138
20190426,8485,8485,8425,8425,23,-23,15.684387141356638,180.8175876401408,236.4184584587052,167.14506340963732,230.17994168810975
20190425,8470,8515,8470,8505,10,-9,29.597297173896695,157.22595205626837,244.74719099509724,175.44964060629596,233.66672610552607
20190424,8605,8605,8470,8490,33,-33,33.40658617697943,122.88714334705645,247.54090571053243,183.5460886716366,237.62589864810485
20190423,8575,8595,8575,8595,14,-14,62.73754856543212,89.31545219053643,259.7329157037875,195.19881246790055,243.43005711768507
20190422,8570,8570,8570,8570,0,0,60.38211655780173,83.97023282092292,265.7019006330043,205.34812920174488,248.24298901924362
20190419,8570,8570,8570,8570,0,0,40.914545090957,67.08390268909524,266.75550603500386,214.6956987355488,252.69200276992342
20190418,8570,8570,8570,8570,600,0,35.83294573433719,64.5,258.2387461245719,223.36871610259894,257.43929974955586
20190417,8735,8735,8735,8735,100,0,64.23394741100654,90.80748867797193,252.38314127530631,237.85293950952888,265.33468121514323
20190416,8750,8750,8750,8750,600,1,84.64041587799504,106.0671956827369,249.24122351647878,251.64823332049,273.70238043455464
20190415,8745,8745,8740,8740,212,0,84.23775875461047,107.02803371079933,242.15232809120678,263.82100150163166,281.682926059283
20190412,8620,8645,8620,8645,1450,0,70.0428440313495,91.27431182978046,223.05604676850066,271.41065390943356,287.48429908815604
20190411,8625,8625,8625,8625,0,0,52.8583011456096,83.30066026148893,195.3963919830447,277.4068787699394,292.7359447237723
20190410,8620,8620,8620,8620,300,0,57.043842787806234,69.61321713582845,165.7217170439401,282.2698054265576,297.71623502457567
20190409,8635,8655,8625,8655,1551,1,43.42810150121639,67.86751800382861,135.00810160872504,289.13966012214036,303.1336224432086
20190408,8710,8710,8655,8655,202,-2,14.832396974189756,62.69170599050563,123.85954747209388,295.43963239362506,308.2404251914541
20190405,8640,8645,8640,8645,301,-1,14.832396974189756,56.02677931132576,108.1489135405064,301.05429327613246,313.0420188338009
20190404,8625,8630,8625,8630,408,0,13.928388277182448,48.321837713398274,100.88700362282529,306.27260687533567,317.5317569419677
20190403,8600,8600,8600,8600,0,0,20.639767440549164,47.11952886012338,95.11144778622595,310.5731261179216,321.4024821863418
20190402,8495,8495,8495,8495,10,10,58.05170109479957,57.48043145279966,91.73978144726524,312.78785631086674,323.82402360522156
20190401,8425,8425,8425,8425,0,0,85.0529246998594,73.26151786579364,91.73978144726524,314.0069333098532,325.35834944802286
20190329,8305,8305,8305,8305,0,0,118.46518475906731,112.59329464937066,105.67491424170628,313.9409445527274,325.81082349780763
20190328,8300,8300,8300,8300,0,0,114.49890829173854,135.33661736573734,122.194517061904,313.8995216979699,326.22959440227845
20190327,8345,8345,8345,8345,0,0,75.25955088890682,142.60873044803392,131.33806569305003,313.95792136667137,327.047904132114
20190326,8355,8355,8355,8355,0,0,44.98888751680745,139.52508734990994,139.55532057213688,314.03090568002125,328.13661619647866
20190325,8355,8355,8355,8355,0,0,24.413111231466452,129.60420517869008,146.6083217283107,314.14261623238195,329.2391797766272
20190322,8505,8505,8505,8505,0,0,69.54135460285451,113.90895487186246,146.87132974134826,315.61372092056735,331.7014114966579
20190321,8475,8475,8475,8475,0,0,68.52736679604692,94.78396488858229,147.60928155096425,315.32032874874216,333.78298838215164
20190320,8365,8365,8365,8365,0,0,65.29931086925768,72.84401142166733,145.5584075208017,313.38930129578364,334.74168886452605
20190319,8360,8360,8360,8360,0,0,64.46704584514443,64.64518543557594,140.0624860553022,311.5065876777882,335.5401713613565
20190318,8370,8370,8360,8360,2,-2,63.608175575156636,62.93846200853656,132.4632024374757,309.47593471328224,336.1646318728496
20190315,8370,8370,8370,8370,0,0,44.65422712353169,58.855755878248644,129.48431372174633,308.4762168934293,336.6189090507867
20190314,8290,8290,8290,8290,0,0,29.732137494636227,60.25777958073132,130.30636975985317,306.8882691179568,335.04165371220415
20190313,8290,8290,8290,8290,0,0,36.11094017053493,65.31653695657785,129.32130528258494,305.0200813061221,333.2183551700124
20190312,8315,8315,8315,8315,0,0,34.058772731852116,67.45554091399757,121.94670967267416,301.4314345290081,331.7494426646707
20190311,8255,8255,8255,8255,0,0,38.131351929874626,75.63233435508916,114.67780953607121,297.8832265614501,330.02058016632793
20190308,8255,8255,8255,8255,0,0,23.108440016581678,63.405441406869805,104.39707850314284,293.7649641578456,325.85383567208254
20190307,8395,8395,8395,8395,210,-210,51.7300686255098,48.293374286748694,87.782045430665,290.70417380330207,323.22618230975957
20190306,8385,8385,8385,8385,0,0,60.53098380168584,50.2618145315109,70.51595564119728,283.9294097521709,319.38841024246415
20190305,8395,8395,8395,8395,0,0,67.05221845696049,53.51635264103861,64.01171767724475,275.93038322896416,314.3795449196325
20190304,8460,8460,8460,8460,0,0,67.05221845696049,65.90902821313632,66.3376778308624,266.4771592254827,312.11640623596355
20190228,8510,8510,8510,8510,100,0,48.51803788283234,83.18653737234169,73.0479294709393,260.5177004009839,310.4132298467243
20190227,8625,8625,8625,8625,0,0,87.69264507357475,112.53999289141616,90.419508403836,253.1747859132443,310.2194115997897
20190226,8625,8625,8625,8625,0,0,90.9175450614454,127.14558584551806,104.06097971858333,245.23401522263867,309.47054921804715
20190225,8635,8635,8635,8635,0,0,72.06941098690868,136.1396341995967,115.62736484064423,240.23673220387303,307.6242719752779
20190222,8630,8630,8630,8630,0,0,47.644516998285894,127.53528923399986,124.15715847260475,234.61351197234072,305.0224946167228
20190221,8625,8625,8625,8625,0,0,3.9999999999941793,105.28651385623897,130.61010680644705,227.62925205009304,302.50268306888677
20190220,8625,8625,8625,8625,0,0,3.9999999999941793,98.51522724939531,137.06841357508858,216.85863290785286,298.69981854230963
20190219,8455,8455,8455,8455,1,0,69.59885056522093,88.4039026287867,136.05513588244855,201.96836936069633,294.3407770859179
20190218,8565,8565,8565,8565,0,0,66.9328021227257,69.69397391453583,137.13383061809208,191.0482050862121,290.2184880970195
20190215,8575,8580,8575,8580,12,-12,62.289646009589376,58.148516748065035,138.03328402958326,180.89843298257858,285.65635920725106
20190214,8665,8665,8665,8665,1,0,70.82372483850277,56.04462507680822,142.85132130992577,170.81623898212135,281.94325362362434
20190213,8520,8520,8520,8520,0,0,69.32532004974772,60.59084089200281,136.2800425593993,157.45096238369885,275.70998941618956
20190212,8470,8470,8470,8470,0,0,65.03845016603604,69.46941773183363,128.46108360118916,145.61772156345157,270.94625530513486
20190211,8420,8420,8420,8420,0,0,85.46344247688572,80.57449968817679,122.83601874039928,135.88996774350574,268.4838992689377
20190208,8420,8420,8420,8420,0,0,90.90654541890784,85.62855832022399,110.72939988996484,133.60022766945823,267.33327813276196
20190207,8555,8555,8555,8555,1,0,53.81449618829441,80.66132902450839,93.78699270150307,131.1183466694542,267.7481196115894
20190201,8605,8605,8605,8605,1,1,74.25631286294758,78.43627987098827,89.9874991317784,131.2626713459954,268.6520331777558
20190131,8600,8600,8600,8600,1,0,83.48652585896693,77.45966692414834,83.62528026853991,131.66835441955493,269.16715363730526
20190130,8580,8580,8580,8580,2,0,68.30812543175192,78.07208207803862,75.92924337823918,131.83983865112086,270.2236695724649
20190129,8440,8440,8440,8440,0,0,60.61352984276657,82.34834546000302,77.33854149123756,131.70474133032158,270.291457915726
20190128,8410,8410,8410,8410,1,1,84.23775875461047,74.97332859090625,83.25412902668468,131.86827918629098,270.1989975256669
20190125,8405,8405,8405,8405,0,0,85.18215775618714,79.98281065328975,87.37991760119614,132.4704107422492,270.4016559778102
20190124,8225,8225,8225,8225,0,0,113.16359838746713,113.15476127852509,109.06534738399621,137.12980468640365,270.20536171583734
20190123,8095,8095,8095,8095,12,12,133.6038921588737,159.06052307219412,140.0615935936461,145.86571069155787,270.5810074584111
20190122,8135,8135,8135,8135,0,0,132.2270774085246,182.70194306574848,156.68020774811225,152.33486049561918,270.223814128601
20190121,8185,8185,8185,8185,1,0,107.44300814850612,186.0134403746138,164.05391644210007,156.53993100802552,269.6768867809686
20190118,8140,8140,8140,8140,0,0,44.766058571198265,178.9420297191244,171.72725468018024,161.80406532455478,269.4477247795486
20190117,8110,8120,8110,8120,53,53,29.49576240750446,161.307935328675,183.75442171548264,164.05052998660477,269.4477247795486
20190116,8090,8090,8090,8090,1,0,30.886890422960246,132.63577948653221,192.26544151248652,166.22096655421964,269.3549360921546
