date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,39550,40450,39350,40150,35147,-2099,348.42502780368693,453.9823785126467,583.4113043128322,7066.298339457666,5698.158191102925
20200110,39450,39950,39200,39600,26749,-4338,327.10854467592253,539.6526660732809,530.7777312585749,7095.951310430474,5715.54507947891
20200109,39100,39950,39100,39500,31464,-4904,270.92434368288133,601.7474553332154,521.6799785308997,7106.83253988723,5730.866717463718
20200108,39500,39850,38500,38650,37972,-4895,497.3932046178355,770.2110100485451,645.7311747159184,7096.843733112785,5741.315361773238
20200107,39700,40150,39500,39900,23606,-7524,509.31326312987375,730.906970824605,648.2669203345177,7093.737261368886,5760.466907556677
20200106,40150,40150,39400,39700,30508,-10130,430.8131845707603,567.097875150313,650.1730538864249,7068.61117114875,5775.510980279872
20200103,40600,41100,40000,40150,47728,-17942,512.4451190127583,489.9234634103576,648.1656809797939,7051.448383527712,5794.929162039479
20200102,41150,41200,40450,40800,33014,-10152,700.9992867328754,531.4132102234569,637.5931304523285,6984.113470743604,5819.303127427623
20191230,41150,41400,40800,41250,23229,8993,579.1372894228103,677.864293203293,668.6693876647861,6904.4337606755,5846.732690975554
20191227,41350,41550,40750,40950,30257,-11902,564.4466316668033,737.580504080741,672.7323018853784,6779.029091003133,5870.011830387474
20191226,40250,41600,40250,41050,44849,21871,374.6998799039039,795.1257762140528,681.4093850248909,6636.12399422033,5891.63224883865
20191224,40350,40700,40000,40300,44312,-17613,320.3123475609393,773.7086014773262,681.5607089614248,6377.561522417668,5907.313602057671
20191223,41450,41500,39900,40350,101039,-55716,384.1874542459709,735.1190379795643,672.420999077215,5972.311110449636,5924.289675541047
20191220,41550,42250,41000,41450,47610,-21380,437.7213725647858,562.4944444170093,708.6033798959754,5626.663396029872,5949.772346251765
20191219,41900,42150,41400,41700,36096,-17502,566.2155066756826,599.666574022598,758.1020709640622,5195.914794870656,5975.192799655554
20191218,42100,42400,41700,42100,33673,-10997,728.4229540589726,603.6555309114627,813.7720811136248,4846.510485791723,6006.812321925278
20191217,41950,42350,41350,42150,43060,1681,653.4523701081816,616.765757804371,892.5910317721101,4509.983986175096,6040.864084623068
20191216,42000,42450,41650,42050,32744,-12586,270.92434368288133,646.9350817508663,953.5296272271775,4136.992667788234,6068.714726982972
20191213,41800,42150,41450,42000,41582,-13605,158.11388300841898,675.5738301621815,995.4144865331225,3843.022537303485,6093.719999926154
20191212,42100,42500,41500,41800,48426,-20768,120.83045973594572,665.7514551242077,1002.4220667962173,3654.577038910746,6113.7593993430555
20191211,42450,42900,42000,42250,20529,-3976,151.65750888103102,682.6602375999352,1040.2043068551486,3504.2722932951247,6135.065369116562
20191210,42450,42950,42300,42600,20721,-8577,270.92434368288133,580.7107713827943,1060.2004527446684,3403.112443860162,6159.6263865775345
20191209,43100,43700,42250,42400,25281,-3921,283.5489375751565,320.1562118716424,1038.4363244802255,3283.5840640306283,6180.548437886038
20191206,42550,43750,42150,43600,31460,5137,596.3220606350229,510.4164965986111,994.92147931382,3221.908940709308,6214.076412446359
20191205,42400,43150,42200,42750,17639,2787,471.805044483418,491.0193478876367,969.716453402746,3145.863576013628,6231.035171266131
20191204,42100,43000,42000,42600,18314,6714,420.0,486.41546028061236,893.0425521776664,3050.2841397702127,6242.595614005443
20191203,42700,42700,41900,42400,24139,-4068,444.97190922573975,478.2520256099288,828.171932632349,2913.304133148925,6254.534133108734
20191202,43250,43600,41850,42850,31482,-3420,409.1454509095757,472.3610906922796,821.492544092763,2799.9027760899044,6280.029400475234
20191129,43550,44100,43200,43350,18576,3231,318.43366656181314,495.3786430600334,861.1184587500143,2652.362023848925,6316.737233005132
20191128,43450,43900,43300,43750,20359,6099,495.3786430600334,502.22007128349617,900.0694417654673,2477.234541221853,6349.8824901638045
20191127,44000,44350,43200,43250,25838,-3881,460.0,470.3456176047567,890.2387320264155,2298.413704178599,6379.596912880415
20191126,44550,44600,43850,44000,14696,-2269,400.4996878900157,546.0998077274886,841.6353129473597,2174.6933053243774,6421.565013470019
20191125,43700,45650,43700,44300,41085,5357,393.19206502675,599.1869491235602,782.3482280928359,1997.4669723317108,6470.93051010955
20191122,44100,44700,43250,44100,25658,-1526,361.386219991853,642.6702109169212,789.3034904268446,1871.7163840236822,6517.3260535965865
20191121,44300,44650,43500,44100,24537,3810,363.318042491699,647.3793323855806,795.361553005927,1787.4998057499279,6562.533809436715
20191120,44250,45000,43900,44300,26950,-2103,120.0,619.1930232165088,825.8934555982388,1711.6664638105804,6608.876278137017
20191119,44850,44900,44000,44300,29145,4099,97.97958971132712,486.929152957594,844.0786397013018,1684.0202806249233,6653.9471238047
20191118,45250,45600,44550,44850,30714,-5742,274.9545416973504,452.8796749689701,883.3848255432057,1665.3995183006546,6701.549869972033
20191115,45100,45700,44750,45400,31874,4154,475.81509013481275,551.837838499681,946.107155664727,1686.1154814149502,6754.669668191689
20191114,45600,46000,45000,45300,29082,2966,470.7440918375928,608.6049621881176,948.8776264619163,1708.8111120504734,6802.74504183176
20191113,46400,46400,45500,45850,38626,1422,526.6877632905477,621.2889826803627,1010.8752395820169,1758.5592271959656,6855.337741902691
20191112,43800,46400,43500,46300,196837,8749,495.3786430600334,750.3998933901843,1107.7990566885314,1821.0915148767447,6914.024984989242
20191111,44900,44900,43350,43700,62382,-1206,880.0,815.5366331440912,1049.342055766374,1809.4449348412754,6947.75831903515
20191108,44200,44600,43200,44500,130718,-13268,933.5952013587045,788.606365685695,1048.269407165925,1824.8810844059815,6988.517256006449
20191107,43350,44650,43000,44450,61170,6835,964.0539403996023,761.396742835166,1003.528151074996,1844.356821044633,7027.964923946485
20191106,44750,44750,43350,43450,76941,-32820,998.2985525382675,863.6550237218562,952.2998477370455,1846.4011541977425,7057.582100419844
20191105,45150,45200,44350,44600,28174,-6399,470.53161424074364,850.5292469985967,857.4817782320508,1854.6870056398805,7096.861970363295
20191104,44800,45350,44450,45000,65613,-1444,512.8352561983233,851.894946574987,797.2256581420345,1859.1506050405824,7138.828673276084
20191101,44300,44400,43350,44000,31194,-9365,531.9774431308155,865.7511189712665,764.6077425713135,1858.8891171881512,7164.935728466477
20191031,44450,44650,43600,44300,22610,467,526.8775948927796,850.0147057551417,747.7424356019926,1866.8757323401435,7186.453679879627
20191030,44100,44900,43500,44100,47346,1412,363.318042491699,752.2632517942106,697.8359406049534,1869.8594347052147,7206.101003085269
20191029,43400,44250,42750,44000,65499,-14460,376.2977544445356,431.7406628984581,697.8359406049534,1861.558486860016,7215.008842972164
20191028,44000,44000,43200,43400,21651,-9622,300.66592756745814,474.44704657105837,739.932429347437,1853.4073351534341,7220.0499070104825
20191025,43850,44500,43400,43850,24410,-2544,302.65491900843114,470.6644239795483,748.6446086094522,1847.8335663390915,7231.178046314435
20191024,43950,44250,43100,43750,34059,-13455,242.0743687382041,467.68044645890427,761.4788243936925,1841.3421659818634,7237.974509488123
20191023,45000,45550,43800,44000,49486,-21726,221.35943621178654,424.85291572496004,767.6099269811458,1843.7160543015966,7244.561705552336
20191022,45800,45850,44600,45100,52913,-22083,574.978260458602,502.99105359837165,779.2464308548356,1854.2136698163713,7256.1493915888595
20191021,46000,46950,45200,45550,65196,10192,732.8028384224505,611.330516169445,809.5369046559891,1867.350321236695,7259.289056386065
20191018,45400,47200,45050,45200,53786,4559,710.3520254071217,673.8879728857015,799.9062445061921,1859.8795883964913,7262.621090499385
20191017,44200,45800,44000,45400,81405,-8157,547.7225575051662,746.6759672039807,805.0621094052309,1843.2871829667404,7259.8810060649075
20191016,44700,44850,43500,44000,62465,-19000,547.7225575051662,751.7479630833727,752.043050629417,1810.5201830783074,7231.409306321648
20191015,45100,45250,44450,44600,18780,-7861,574.4562646538029,739.2732918210964,620.7807584002584,1764.7584033580347,7205.93384918906
20191014,45000,45350,44350,44700,28510,4643,491.5282290977803,645.3874805107394,606.7279044184469,1711.5733502639944,7166.386125807514
20191011,42750,45450,42750,45400,58653,1271,530.659966456864,628.9674077406555,644.8400964580289,1627.944127829306,7125.414412899457
20191010,43950,44500,43200,43400,40414,-4426,676.4613810115105,691.3935203630418,683.6665854054884,1565.7823301966796,7063.192431640853
20191008,44600,44600,43750,44350,24503,-6439,646.8384651518492,661.5134163416491,649.0570082820152,1495.1634990493446,6992.925989089876
20191007,45050,45700,44300,44300,23684,-2105,647.7653896280659,665.1315659326356,648.5368146836385,1435.311377367501,6925.738779284749
20191004,45500,45700,44500,45500,30326,-1731,780.0,658.8057376799325,679.3195124534551,1412.3883928377559,6822.487887290232
20191002,46100,46100,44200,45600,45128,-3273,824.3785538209979,699.7320915893454,715.4544010627093,1401.200873854098,6708.19207925816
20191001,45400,46200,44950,46000,43109,8762,694.2621983083912,776.5468434035387,781.6009211867653,1386.3809300960306,6570.149827058715
20190930,44100,46100,44100,45400,53796,7869,567.8027826631356,748.0808779804494,790.4903541473482,1356.0451074112316,6416.494369981139
20190927,44600,45050,43850,44400,36493,8734,530.659966456864,759.0948557327997,778.1227409605763,1277.1996276579075,6187.205871235836
20190926,43800,45000,43450,44900,68858,34874,557.1355310873648,756.0588601425156,719.7916365171243,1196.4980730822342,5870.845679546958
20190925,42400,43950,42300,43550,54419,21837,839.0470785361213,838.9874850079708,741.6029935214663,1151.8858329812178,5580.006160390831
20190924,42300,42750,42100,42350,23279,2540,1075.4533927604673,1041.4053005434532,885.3106799310624,1132.9717560471718,5235.88154521807
20190923,42750,42750,41950,42650,19699,5989,979.081201943945,1200.6352485247132,981.2332801123289,1119.504788834257,4945.229164867403
20190920,42450,42800,41600,42550,9628,-428,944.4575162494076,1332.2537295875736,1071.7509038951168,1109.4101911479065,4667.806241069379
20190919,42700,43150,42300,42400,26785,355,438.1780460041329,1374.6272221951667,1134.0497123142354,1099.8055383670492,4376.414929927058
20190918,41650,43000,41500,42700,55390,23296,136.38181696985856,1306.4838307457157,1168.7894378372864,1081.5947587811413,4139.455395607226
20190917,41700,41700,41100,41500,52468,-16619,442.04072210600685,1204.3255373859677,1274.154131178799,1092.6598535482888,3968.96991954106
20190916,42400,42400,41500,42000,28392,-2177,433.1281565541543,1010.9401564880089,1347.578847414874,1099.9807447812445,3820.8568701564523
20190911,42250,42750,41800,42000,29567,-16792,406.9397989875161,905.7593499379402,1399.3994247533476,1115.7244158943706,3701.7573716936686
20190910,42100,43350,41850,42300,31401,-7263,394.96835316262997,513.8093031466052,1418.3507147387772,1118.243600473802,3576.8059735218717
20190909,44000,44050,42050,42550,60362,-32925,351.5679166249389,352.1363372331802,1379.2570463840307,1133.0710480815453,3475.3571958704338
20190906,44700,44750,43350,43850,20174,-3340,686.5857557508749,584.3800133474792,1380.7855553995341,1121.210902948014,3383.9843123732703
20190905,44350,44550,43850,44300,38154,412,906.0905032059436,807.7901955334689,1379.3657962991542,1105.880745027616,3286.6062367668956
20190904,41850,44350,41850,43800,69439,3101,787.01969479804,881.4193099768123,1369.8631318493099,1085.0422418815224,3165.033542695619
20190903,43050,43100,41450,41800,32302,-19968,933.4880824091971,922.0086767487603,1338.7867642010806,1113.0073749384053,3050.286160300654
20190902,43100,43950,42700,43200,22681,7822,868.5620300243386,935.200513259055,1233.3490989983331,1114.7944504110521,2914.5861329506747
20190830,43100,43250,42350,43100,33279,-1680,840.4760555780277,843.4453153583818,1054.2888598481918,1120.9925537469767,2761.0976832894085
20190829,43600,43700,42350,43150,21715,2511,656.048778674269,791.0278124061125,909.1857620970535,1122.2679789904369,2616.251260816072
20190828,42250,44150,42150,43750,73515,32585,644.2049363362563,741.3501197140256,867.5252157718529,1122.9376157603333,2497.927439509605
20190827,41300,42600,40750,42600,52943,34463,365.2396473549935,710.5631569396206,740.5909802313284,1137.7060252985445,2346.3313192560145
20190826,41000,41950,40550,40750,32993,13072,1026.9371937952194,1016.9070754006975,843.9638617855625,1212.4043490338393,2234.3340031202683
20190823,41200,42250,40600,41950,48625,7993,1033.634364753804,1023.4256201600583,855.847533150619,1239.4779366959974,2143.775874479288
20190822,40350,42000,40350,41700,74661,22912,996.493853468249,946.8896451012653,880.2662949357996,1270.9510874409277,2058.169317014378
20190821,40150,40750,39900,40300,23305,-820,830.3011501858829,1070.0934538627923,1012.9289214944946,1350.1378530442105,2010.5284942990281
20190820,40600,40800,40150,40550,10934,-411,653.4523701081816,1180.3495245053475,1097.41457526315,1406.6795023113218,1959.1414999091035
20190819,41000,41000,40050,40100,16902,-4479,756.7033764957046,1256.6721927376288,1202.2764865038325,1465.5734562130142,1926.621566297244
20190816,41300,41500,40500,40700,19039,-3,554.616984954482,1212.940641581442,1239.7051060635347,1497.9115090316552,1896.3396301968107
20190814,40600,42000,40600,41750,52130,25907,573.2364259186605,1095.9128614994897,1243.1411826498227,1486.5779121490705,1867.738531546009
20190813,41200,41250,39950,40700,44284,13713,541.6641025580336,783.5177087979569,1285.6807535309845,1484.7979660548426,1847.4926232748464
20190812,41750,41750,40500,41250,39036,4355,559.4640292279746,612.8825336065631,1299.6417775679574,1510.1460102330566,1828.2009599602054
20190809,41650,42200,40700,41300,105496,24215,399.2492955535426,614.8983655857284,1306.1776295741709,1526.2178652547668,1817.572213145716
20190808,39400,41050,38650,39500,65015,15461,775.2418977325723,683.7579981250676,1346.5581123739146,1595.6964693270506,1831.0344962311074
20190807,38950,39500,37600,38450,39626,6066,1105.16967023168,907.4139077620532,1408.4033513166603,1709.490664886452,1862.8241701481936
20190806,36400,39500,36250,38950,103243,60258,1178.7281281109738,1015.1970252123476,1412.4867256013417,1781.9299384532887,1877.487192958088
20190805,39500,40050,36400,37200,90230,-12256,1345.5853744746187,1374.7363383572865,1661.2852705059418,1915.9308370144274,1920.9980045103516
20190802,39400,41200,39100,40200,31030,7900,1013.6074190730848,1375.8633653092156,1594.2455112058494,1942.4946374873848,1923.9028258549736
20190801,42200,42200,40100,40300,46777,-8637,1155.2488909321662,1360.6616037795732,1515.6908490849974,1961.0815822455727,1928.673938155862
20190731,40700,42300,40700,42000,39568,6270,1594.2396306703706,1395.1791999596323,1443.9529078193652,1956.4954141413496,1922.9128295373712
20190730,40750,41750,40050,41450,30188,13881,1661.806246227279,1450.655024463087,1278.5832002650434,1957.1379330260456,1914.82955435246
20190729,41900,41900,38100,40750,77102,23607,689.4925670375279,1417.0038814343452,1193.5529942151709,1971.4438800591802,1915.6111223893122
20190726,40550,42400,40550,42050,41648,20065,689.4925670375279,1500.6748481933053,1240.2897846874334,1967.2419709387032,1909.2053593487747
20190725,41100,41700,40300,41600,57185,14697,469.6807426326951,1550.233853326652,1222.865487287952,1966.627118246566,1905.0480728111927
20190724,41700,42350,40900,41650,33134,-1534,424.26406871192853,1464.248954242413,1220.5403516475808,1962.2158322220293,1904.1179333660202
20190723,42950,43300,41500,41750,52617,11956,434.0506882842141,1384.6389421072918,1247.0565344041142,1937.3385237371717,1898.5272069567432
20190722,42550,43250,42400,42950,16858,8844,500.0,802.2468448052632,1346.9780993022864,1897.9440631028178,1889.2164748615508
20190719,43150,43950,41150,43400,75287,34968,754.0557008603542,867.4099376880577,1457.300586701316,1868.7941745059118,1876.5556046915888
20190718,42000,43850,42000,43150,142588,39059,733.2121111929343,796.3196594333208,1536.576958697481,1831.5254343489828,1858.502234476722
20190717,40550,41950,40550,41600,55728,13666,746.0562981437795,809.027193609708,1533.3460144403155,1822.713750611222,1846.5808775949706
20190716,38450,42250,38400,41350,159935,29426,844.6300965511471,816.7772034037189,1533.319519865315,1804.057156029925,1828.7966596157248
20190715,39850,39850,37800,38200,58195,-24373,1857.25604050707,1379.347671908718,1652.1652459726902,1852.595026802644,1851.5674665895233
20190712,40250,40950,39500,39850,26876,-8904,1680.6546343612658,1488.2876066137217,1664.3523515169497,1829.6726710900737,1832.7444129863675
20190711,39950,40900,39850,40700,18127,5770,1229.3900926882402,1509.6025967121282,1637.183175457163,1830.9019862717619,1823.899021022902
20190710,39000,40450,39000,39900,33644,20363,1056.882207249228,1577.347456966917,1558.284312954475,1827.4724500128864,1821.2196386547212
20190709,39600,40200,39100,39100,19873,1887,843.8009243891595,1695.1696080333672,1548.9734503857708,1839.7614579675176,1836.0600461463582
20190708,40950,40950,39600,39600,26871,6295,519.2301994298867,1609.5107952418336,1330.8338551449613,1802.9135370901076,1849.7184001143619
20190705,40150,41300,40100,40950,32481,13036,687.0225614927067,1341.7898494175606,1316.0642081600731,1737.442844783513,1851.8942535653327
20190704,40500,40650,39750,40050,18262,4046,608.7692502089769,992.5220400575496,1324.9032983580348,1659.572401420345,1860.8062302099866
20190703,40250,41500,40250,40450,37211,12766,643.8944012802099,875.2285415821401,1315.4371896825785,1592.3643758750973,1866.0374218438478
20190702,41700,41700,39800,40250,41036,-3825,445.42114902640174,762.3811382766496,1322.0344171011586,1557.2090418439427,1866.578122899843
20190701,41100,42000,39000,40050,133467,-28725,334.66401061363024,508.3306010855534,1336.4505228402584,1503.0383579789584,1869.9173704262
20190628,41750,41800,40550,41050,44585,6496,370.94473981982816,574.8043145279966,1312.097557348538,1477.5493505578283,1872.4870196848633
20190627,40550,42250,40300,41750,66860,16084,618.3849933496123,729.7431054830186,1316.612604375334,1472.8890261434701,1872.2720433115694
20190626,41400,41500,40200,40200,63127,-16281,646.8384651518492,718.1399585039117,1312.5452373156515,1470.4496666743637,1885.1944620440713
20190625,41250,41800,40750,41500,55232,810,680.7348970047003,660.7003859541782,1304.748538991326,1461.8906612862947,1887.6285828165667
20190624,41150,42250,40100,41550,75737,-12078,554.4366510251645,628.1719509815764,1222.627805180301,1455.257709136263,1889.5434119265344
20190621,42050,42300,40450,41150,121667,-31606,550.0909015790027,636.3961030678928,1065.4107189248662,1443.6207854636707,1893.6149566810252
20190620,43200,43300,41500,41950,172342,-21140,592.1148537234985,667.0082458260918,948.6305919587455,1446.0194404719273,1893.0971096766486
20190619,44250,44300,42500,43050,85830,-24451,656.048778674269,878.9197915623473,1072.645677751978,1461.0638722825956,1893.0501548792367
20190618,44250,44950,43850,44100,54878,-3659,1076.289923765897,1156.0817445146342,1306.5603698260559,1502.3617980442484,1897.5157370155418
20190617,45250,46050,44200,44250,41494,-12044,1204.1594578792296,1262.0320915095622,1375.088633506946,1543.74994376985,1902.693220951546
20190614,47150,47150,45800,46000,37426,-7273,1348.5547819795827,1674.2162345408074,1713.3592734741887,1648.041556582464,1924.5929854703395
20190613,47200,47300,46150,47000,34072,3958,1421.4781039467334,2107.99074950532,2095.823227278484,1770.5782169174995,1963.6275953787022
20190612,46000,47350,45850,47150,49472,12687,1307.28726758888,2189.657507465494,2363.8567532741913,1880.8794854773178,2003.881606546396
20190611,44450,46900,44350,46450,41837,9932,1043.3599570617994,2180.028669536252,2445.429410144566,1963.455004719,2030.986350410796
20190610,43550,44450,43500,44450,39430,-15369,970.2576977277738,1983.614125781524,2393.181721056719,1998.0078620133606,2036.373410420121
20190607,44000,44400,43250,43350,47269,-16138,1512.4814048443702,1694.7344924795743,2364.047112474707,2000.1041639542677,2036.373410420121
20190605,44300,44550,43800,43850,19448,-1332,1487.2793954062565,1457.231965062529,2287.8742863190714,2011.7493424050624,2036.7681030384788
20190604,44350,44350,43700,43700,19942,8025,1103.8115781237302,1382.9678231976332,2216.9009901211193,2019.9704343272183,2037.941116189318
20190603,43200,43900,43000,43700,42932,-7287,359.722114972099,1414.7084505296489,2117.3022339760564,2019.1023514314697,2036.6996979725877
20190531,43400,44050,43200,43200,32514,504,243.7211521390788,1502.0069906628264,1981.5650380444242,2025.4030805964092,2032.566069378385
20190530,44500,45200,43200,43450,64975,-17886,229.3468988235943,1507.5145107095984,1902.4720760105783,2035.3028371447397,2030.033353584634
20190529,45200,46000,44300,44750,44935,-1672,528.5830114561004,1289.0791286806252,1869.4651641579203,2072.808581771893,2034.2975429014714
20190528,44950,45950,44650,45200,58316,14975,776.788259437538,966.126285741155,1706.575518399347,2120.0646937195334,2041.3577572427043
20190527,45550,46500,44150,44700,65397,-9141,787.01969479804,651.9394143630219,1613.0716041143369,2143.5424664690227,2044.0713304985409
20190524,44900,46300,44600,46000,38681,11862,828.6132994346639,877.4394566008528,1544.5448358658934,2201.054671439857,2056.1385059268173
20190523,46200,46650,45350,45400,25371,-3092,475.81509013481275,896.5071109589705,1368.9503278059435,2231.3797425709745,2056.1385059268173
20190522,45800,46450,45750,46300,10603,1022,570.6137047074842,1037.7379245262264,1275.3896463434223,2290.004852008567,2068.049940295196
20190521,45700,46550,45250,45800,23768,-2788,553.5341001239219,1038.7492478938311,1226.3360061581818,2337.111673032074,2067.451757800588
20190520,47700,47700,46250,46250,41629,-4935,328.63353450309967,1038.1353476305485,1242.1226791263414,2385.474562616305,2066.7625985797927
20190517,48500,49150,47750,47800,19872,-1847,813.8795979750322,1108.8394834239987,1363.2222856159592,2483.399747434174,2113.790040030641
20190516,48000,49100,47150,48650,34260,17287,1081.387996974259,1209.7623733609837,1548.3277269363873,2604.6427564810992,2172.9683598835395
20190515,49300,49300,47850,47900,50668,-22966,1075.4533927604673,1231.0564568694647,1607.3639133687182,2663.7249399208113,2215.3699214551707
20190514,48000,49000,47900,48950,22843,11075,937.7632963600144,1371.5411040140211,1747.017100660437,2725.6905343214344,2281.0905956482648
20190513,47650,49500,47350,49000,77212,8088,513.2250968142537,1326.9231326644358,1898.7100884547908,2789.9446181282533,2341.1018001975663
20190510,47650,48950,47100,48600,41103,18558,393.19206502675,1320.0473476356824,1984.343405260289,2776.5760039221227,2388.6623116062856
20190509,47500,48700,47450,48350,70956,33313,406.6939881532551,1143.4159348198712,1971.387518982506,2825.854836249758,2435.119742378517
20190508,45550,47950,44750,47500,104396,37947,544.6099521676041,1042.401074443038,1925.1363588068248,2847.570114247611,2465.4247647885595
20190507,46300,46300,45050,45600,82857,-11528,1209.2973166264778,1083.2358930537707,1841.5278982410232,2854.374809928814,2474.1047412817275
20190503,48800,48800,45050,46700,273930,-39476,1101.8166816671455,1023.095792191523,1738.454773642386,2870.4107090953885,2494.009176172518
20190502,46600,49750,46600,49750,101488,-6781,1414.4256784999345,1161.0340218959993,1701.5636191456374,2951.8651119062833,2564.820764801108
20190430,47350,47350,46750,46850,27391,-8213,1377.896948251211,1200.6664815842908,1514.717382880384,2969.8553790080136,2585.410455270421
20190429,47600,47700,46750,47350,29816,2403,1374.4089638822936,1212.858194514099,1424.7170771770793,2989.2473969212742,2611.8857597953256
20190426,49150,49150,46600,46650,92984,-25134,1171.4947716485976,1203.3391043259585,1359.9540433411712,2994.49309381229,2629.09650593115
20190425,48900,49200,47200,49200,26572,-5341,1269.8031343479981,1227.2835858105493,1297.7287852244012,3052.381925098379,2678.5241259049612
20190424,48700,49400,48300,48900,35355,-3828,1058.0170130957251,1253.4053614054792,1291.8494494328663,3108.6501179058696,2718.6944119475684
20190423,49800,49800,48300,48600,65987,-13000,975.3973549277238,1268.8183479127342,1208.0045529715524,3156.5126678381703,2755.2373108115876
20190422,50200,50400,49050,49650,40381,2651,1034.8912986396203,1391.2674077976526,1229.4790563486636,3225.5150320875655,2807.737047230076
20190419,51200,51200,49850,50000,40066,-9574,503.5871324805669,1277.5073385307812,1210.9784267277432,3281.810560583317,2870.353461344949
20190418,51700,51800,49500,51200,66551,-10666,915.204895091804,1398.5796366313932,1307.0577645995604,3362.42089952406,2953.514825828416
20190417,50600,52400,50600,51300,38239,3592,1009.9504938362078,1569.108026873867,1447.161013847457,3356.8970253627876,3035.2134454963116
20190416,50800,51400,50100,51000,34020,3443,673.4983296193094,1500.8414306648122,1543.897260182814,3378.3033216888593,3105.0896558445297
20190415,51500,51600,50100,51100,47017,11571,470.7440918375928,1411.346874442991,1621.4865864385065,3413.183590465487,3178.4449541227314
20190412,50300,51400,49800,50900,61568,14697,141.4213562373095,986.9270489757589,1684.2357317192864,3413.4521463697442,3244.851049483272
20190411,50000,50500,49100,50300,85451,498,337.04599092705433,930.7120929696788,1711.3225879418526,3364.98472837885,3298.7964977143847
20190410,49150,49900,48700,49800,58856,5945,495.5804677345547,829.4727240844029,1718.14580289334,3311.0857568008646,3340.216954863099
20190409,48450,49000,47900,48850,45661,3681,811.4185110040318,777.4316690230725,1711.6220377174395,3270.7096579591616,3367.5163686394917
20190408,50200,50200,47800,48300,100970,-17845,945.3041838477179,986.7243789427724,1683.8200616455429,3191.1808812205145,3386.1476133980896
20190405,49500,50600,49300,49700,57565,-14127,717.2168430816444,999.1121058219643,1482.8098327162522,3136.8730006525448,3424.6076164121696
20190404,49900,50000,49300,49700,43120,-14923,594.6427498927402,956.1511386804913,1358.2065380493498,3067.293753819954,3464.5484063181416
20190403,49700,50300,49100,49800,66086,-13276,594.6427498927402,869.0368231553828,1358.7931225907791,2982.390912599528,3504.0714166601833
20190402,49200,50200,48650,49450,57690,4046,557.1355310873648,802.7452896155792,1220.4379336942948,2915.6112376120345,3538.6632117776107
20190401,49850,50800,48800,48800,87089,-2637,363.86810797320504,719.6526940128829,1124.6777316191515,2854.0919698255902,3561.3900805099825
20190329,49050,50400,47300,49350,95075,19862,350.14282800023193,564.5573487255302,893.5742834258381,2737.0584372441867,3590.6065720926454
20190328,48000,51000,47500,49300,205906,32978,321.55870381627057,479.2963592601137,890.5054744357275,2656.9635969572973,3617.765746017132
20190327,47600,48450,46650,48000,74014,10539,539.0732788777422,585.768725692999,955.2355730394466,2557.7902518038745,3630.176165567574
20190326,46600,47600,45950,47600,65842,296,700.2856560004639,743.3034373659252,1037.0511077087763,2432.28573339762,3639.9490371507804
20190325,46200,47400,44950,46600,98648,19261,1047.6640682967036,1024.9878048055011,1238.5954747212668,2331.238792049469,3636.77567721577
20190322,48300,48600,46200,46750,101318,-6457,975.7048734120374,1149.1409835176883,1374.918179383777,2262.7802159194052,3636.9094595089937
20190321,49900,49900,47400,48300,119004,2122,672.3094525588645,1082.0004621071103,1328.5236166512059,2221.7015188565733,3647.593955838012
20190320,45300,51500,45300,49600,225949,69369,1101.635148313633,1057.41429912783,1246.1540835707276,2194.6298093302016,3672.269866475168
20190319,45500,46800,44850,45250,140732,-17790,1502.3315213360866,1342.6559499737823,1437.1390851271146,2206.041420735503,3668.5483807933547
20190318,45500,45900,44850,44850,69519,-17618,1799.1664736760742,1593.549497191725,1590.1729465690203,2233.236938218365,3668.1565155022413
20190315,46250,46300,45050,45500,111109,-10259,1893.9376969689367,1579.5964674561665,1627.9281310917875,2248.6123807560975,3669.160515552326
20190314,45450,46250,44600,46250,114567,5774,1716.7993476233617,1426.919759481941,1617.1637981354888,2250.409067752558,3671.8200291392563
20190313,45750,46700,45100,45600,58047,-13251,459.78255730290596,1418.4851074297537,1653.4414867179305,2228.6243888702697,3664.2840506933935
20190312,48000,48700,45550,45900,146987,-37615,465.40305112880384,1393.7001112147477,1691.256929032369,2171.1253802273573,3663.9770201470947
20190311,47300,47550,45750,47100,83913,9937,577.5811631277461,1406.733805664739,1691.256929032369,2116.177108740258,3668.2693230443433
20190308,45900,47450,45450,46800,115158,26406,554.616984954482,1407.6665088010016,1634.3576719922723,2055.427098088444,3670.882046593068
20190307,45700,47200,45300,45950,175835,-14813,575.8472019555187,1280.4686642007293,1588.5429644803442,2001.4055824735485,3671.710167695003
20190306,47800,48600,45550,45600,184283,-3298,575.8472019555187,650.8456038109192,1525.4896754812862,1932.5521050904733,3667.582840085306
20190305,46150,47600,45350,47050,146894,64199,610.7372593840988,698.856208386246,1429.447008461664,1850.5290159545252,3655.4729706138155
20190304,44750,45600,44250,45450,96228,7085,642.339474110069,612.8621378417824,1405.6671014148408,1832.9717446451275,3646.8022522020533
20190228,44500,44850,43650,44300,80333,6573,884.6468221838588,808.7026647662292,1385.5391549862459,1858.3286621766886,3636.0276707172516
20190227,44500,45900,44250,44600,106370,-10892,960.728889958036,903.617728909742,1301.5831706041686,1861.2068590629458,3612.401382736877
