date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11650,11900,11400,11450,89699,-4,396.9886648255842,404.4749683231337,502.6119278329952,1205.6349641025997,1933.295112768756
20200102,11500,11850,11300,11700,55268,-6,491.5282290977803,414.6082488325576,452.7416481835971,1208.311999811679,1930.9310578060526
20191230,11600,12000,11200,11500,40025,-6,237.90754506740637,382.6225293941798,393.19206502675,1209.4381615720072,1928.1716728548838
20191227,11350,12150,11300,11600,44077,-1066,186.01075237738274,398.7793876318083,376.530211271287,1202.5983905231617,1924.3400816903445
20191226,11400,11600,11350,11400,60826,-1,107.70329614269008,398.7793876318083,369.83104250454693,1192.2608774928453,1923.864165264505
20191224,11450,11650,11400,11450,27223,-1,107.70329614269008,403.732584763727,340.3949911499874,1175.6305636645516,1921.388466419243
20191223,11800,11850,11450,11450,56152,-3,67.82329983125268,394.3348830626071,339.58614518263255,1153.9357169655932,1918.1581859661342
20191220,11950,12000,11750,11850,27817,-4,164.31676725154983,223.38307903688676,352.80128968018244,1125.7597434621687,1913.2267028940057
20191219,12300,12300,11800,11800,30798,-5,193.39079605813717,197.5474626513841,360.7197665778797,1049.8261760882165,1908.5618476719299
20191218,12050,12350,11900,12200,34575,43,281.0693864511039,239.5829710142188,394.8021656475557,964.5266398026002,1902.1189646169762
20191217,12550,12550,12000,12050,60737,45,254.1653005427767,258.8435821108957,412.9467277991194,881.6004858589134,1899.0778445662052
20191216,12550,12800,12350,12400,44563,-7,222.26110770892868,333.31666624997916,460.135849505339,803.8898487286014,1894.0507076985386
20191213,12600,12650,12300,12550,57710,-1,262.67851073127395,391.95025194532025,510.45935195664697,731.7881448130279,1886.5298813047086
20191212,12450,12850,12250,12350,66774,-3,171.46428199482247,403.732584763727,537.4185984872499,695.5433527506099,1878.140775030811
20191211,12300,12500,12100,12250,35948,-6,166.1324772583615,366.7764987018661,553.872729063275,680.2833355791322,1869.501342827369
20191210,12700,12900,12050,12150,50889,0,135.64659966250537,311.0064308016797,559.1231975155387,673.3807739063166,1862.3354494797363
20191209,12350,12900,12300,12900,42077,0,265.329983228432,309.83866769659335,592.768926311088,684.6587755144102,1853.552293345583
20191206,11650,12550,11650,12550,48036,2,265.329983228432,290.0,501.89640365318417,694.8840830591035,1845.8726463082148
20191205,12150,12450,11700,11700,31977,3,401.7461885320133,308.86890422961,466.22821664931433,691.9472322527378,1838.506610147366
20191204,12250,12550,11950,12200,58325,3,403.732584763727,308.86890422961,434.30979726457934,695.4869397288027,1829.5194876129522
20191203,12250,12900,12150,12450,86499,3,399.2492955535426,298.328677803526,428.51487722131657,704.0611360765021,1821.6604128437948
20191202,12650,13000,12450,12550,51804,4,321.55870381627057,304.1792234851026,436.2553724597555,710.0391225528047,1813.4812267355362
20191129,13000,13150,12600,12800,51054,6,373.3630940518894,327.7193921634788,443.6425926351076,714.345076898336,1805.5504681552268
20191128,13600,13600,12750,12900,99652,8,250.19992006393608,360.86701151532264,455.92625500183686,728.3752848330013,1796.4682249718019
20191127,13800,14350,13600,13600,124886,10,404.22765862815476,491.5282290977803,512.1706258660291,767.4343982097462,1789.3966220023262
20191126,13600,13900,13400,13600,69350,24,431.7406628984581,553.2856405149153,545.4585227127724,797.4137884436155,1784.9463091053726
20191125,14000,14150,13400,13650,95346,6,377.35924528226417,618.869937870632,561.3599558215744,821.8120223019364,1782.3362457896542
20191122,13550,14450,13550,13850,251641,8,323.4192325759246,685.638388656878,608.3789937201974,860.0109010937001,1778.3762080898414
20191121,12500,14100,12250,13700,348905,9,92.73618495495704,581.4636704042653,620.3627970792575,892.765677854807,1764.989217389161
20191120,12950,13100,12450,12450,109682,36,506.951674225463,545.1834553615874,612.2244278040529,895.517773879073,1752.757666507268
20191119,13800,13900,13150,13150,136144,0,512.2499389946279,492.56979200921364,597.6777978141735,911.2944852729473,1741.5970560251756
20191118,13650,15400,13350,13900,1324489,0,548.9990892524322,473.7087712930805,637.1567703477692,948.3011125164816,1741.1119511360814
20191115,12500,13400,12300,13100,138828,-1,509.31326312987375,445.9820624195552,634.9409421355658,960.6407005512269,1730.6990378810017
20191114,12100,12800,11950,12500,107270,-2,527.8257288158659,502.4937810560445,629.3796548983769,938.2904075438934,1716.2711498251742
20191113,11950,11950,11750,11850,16298,0,687.749954561976,663.7959023675877,655.4530875661507,935.88156598768,1695.866295748447
20191112,11900,12000,11800,11850,14852,-1,783.198569968051,753.3259586659682,675.0694408725668,932.9016859002626,1678.3443892386608
20191111,11900,12000,11850,11900,20281,0,495.3786430600334,784.6177413237608,706.7310308738396,930.3146869025895,1648.7482604657673
20191108,12000,12100,11750,12050,32005,0,246.17067250182342,733.6381942074718,724.2021471937238,926.7367329626136,1603.32095456067
20191107,12200,12250,11800,11900,55072,-2,73.48469228349535,670.8390268909525,710.3652229663273,915.4912919059099,1586.448260528322
20191106,11850,12300,11800,12250,63296,0,146.28738838327794,673.9621651101788,708.3431371870557,901.1793969879425,1578.0146611591854
20191105,12050,12150,11600,11800,55578,0,156.8438714135812,654.1406576570516,737.9490158540765,882.815886178361,1566.6187027232338
20191104,11700,11850,11500,11800,36839,0,171.46428199482247,396.23225512317896,766.550715869472,847.0287119625193,1531.8270658668453
20191101,11350,11650,11350,11600,20585,-1,213.5415650406262,243.92621835300935,804.7359815492283,815.8069454363684,1499.5530792539512
20191031,11300,11700,11200,11450,35791,-1,269.4438717061496,207.9062288629179,845.0554715520159,801.034053930013,1469.9046737799044
20191030,11200,11350,11100,11300,23163,-1,195.95917942265424,264.3860813280457,857.2156963098611,795.4645742513518,1438.303975656362
20191029,11300,11550,11250,11400,36045,1,174.35595774162695,287.6195403653931,847.861279927324,780.6976936618196,1421.457875934269
20191028,11400,11550,11150,11350,33841,1,102.95630140987001,304.7950130825634,822.3860103382109,779.0860029547414,1404.1289905924707
20191025,11650,11700,11100,11500,53882,1,70.71067811865476,283.7692724732542,751.2655988397179,775.4295404627151,1372.2664848911688
20191024,11400,11700,11050,11550,36772,1,92.73618495495704,270.1851217221259,669.7527528872129,775.9492394623617,1341.1096126176878
20191023,11700,11700,11350,11500,68457,1,73.48469228349535,161.63229875244613,672.1420980715313,777.9085207572043,1307.6339000908001
20191022,11700,12000,11650,11950,38359,1,201.49441679609885,190.78784028338913,616.7454904577738,776.6644313272523,1292.4024759037845
20191021,11950,12000,11600,11650,49643,1,169.11534525287763,175.0,420.0818372650739,776.1979987949779,1282.6558384851373
20191018,12150,12400,11900,12150,39773,1,249.79991993593592,257.0992026436488,311.4883625434504,775.5370003351768,1277.8446588776872
20191017,12400,12400,12100,12150,29593,0,263.81811916545837,303.31501776206204,277.7026287236043,769.9724922936429,1260.3647620166728
20191016,12250,12400,12150,12350,29080,-1,236.64319132398464,343.11076928595526,306.7877931078745,765.5988941127473,1258.2321261728077
20191015,12200,12400,12150,12300,49834,-6673,248.19347291981714,355.9845502265513,327.4522866006588,758.9667684131831,1258.778464314604
20191014,12000,12500,11900,12300,56651,0,83.66600265340756,337.4907406137241,345.0,744.0593427647758,1258.778464314604
20191011,12000,12150,11750,12000,44947,0,128.84098726725125,303.9736830714133,343.4657916008521,702.7841457770302,1257.6182267153565
20191010,11950,12100,11750,11900,34768,-1,183.3030277982336,269.4902595642373,343.4657916008521,688.6233247090369,1255.201176328148
20191008,11800,12050,11800,11950,58644,-2,174.35595774162695,208.806130178211,330.33127311836523,676.2329274903852,1255.0165558890315
20191007,12000,12200,11350,11900,198475,-2,149.66629547095766,212.19095173922943,331.0872241570188,670.445540086752,1251.889860260172
20191004,13900,13950,13150,13350,88042,-4,566.2155066756826,405.0,472.59919593668377,683.1600390017577,1264.1888017178842
20191002,14600,14650,13750,13750,141655,-5,810.3085831953158,605.9909240244444,618.642667458364,703.7321144362271,1281.6674902468135
20191001,13850,14000,13600,13750,46231,1,841.6650165000325,720.5726889079269,714.4009728436826,723.5037241707072,1283.0533217247437
20190930,14050,14050,13600,13850,53475,-1,730.479294709987,812.542306590863,783.9642849007855,740.5403432629405,1284.8342305527235
20190927,13650,14300,13650,14150,99647,-1261,256.12496949731394,904.6546302318914,863.4632302536107,766.664855070319,1286.3166622397314
20190926,14200,14400,13550,13900,99836,-259,146.9693845669907,927.3618495495704,891.6137055922817,780.8911398026073,1280.228712205582
20190925,14850,14900,13700,13900,213453,-175,131.90905958272918,886.5100112237876,910.9198647521087,799.5728026056535,1267.0367332217877
20190924,15300,15350,14700,14850,165912,226,374.9666651850535,882.3406371691151,997.7975746613138,851.278042448851,1245.0203451037366
20190923,15800,15800,15150,15400,237576,239,592.7900134111572,869.5401083331349,1104.0267206911253,927.0064574867934,1229.5676295167987
20190920,14800,15550,14800,15500,456577,3684,697.4238309665078,704.9113419430844,1205.6611256899675,997.6374870440399,1221.9741512768967
20190919,14800,15000,14550,14950,171635,138,567.9788728465171,665.2067347825035,1214.5240837463866,1040.6765294215488,1203.3026744709293
20190918,14550,15100,14200,14900,401444,4001,273.1300056749533,641.8917354196111,1230.1321067267531,1079.1534748228414,1186.9285174582153
20190917,14450,14850,14300,14850,356200,4,273.1300056749533,593.8223640113262,1227.6603764885467,1112.455991638916,1187.7452963025742
20190916,12900,15650,12600,14700,1742135,71,273.1300056749533,534.696175411794,1215.7585080927872,1138.203689542816,1195.4982108820666
20190911,12300,12550,11850,12400,98225,0,983.5649444749441,870.3591212827037,1210.1523664398628,1136.3244841740072,1183.8892473538222
20190910,11500,12250,11250,12100,173902,-1,1262.6955294131678,1130.3649853034196,1222.5460114040698,1139.6441939872634,1170.8377075837623
20190909,11200,11350,11050,11050,22455,1,1502.1983890285596,1506.0212481900778,1303.543248227691,1160.6020947000798,1167.8315612945023
20190906,11400,11450,11100,11200,12650,1,1310.1144988129854,1702.2705425401687,1358.4366013914673,1169.8812855252504,1165.1858906295688
20190905,11050,11400,11050,11300,28406,0,537.0288632839021,1738.0233024905046,1404.9799820638016,1182.4538985610443,1162.361028132921
20190904,11100,11250,10950,11050,17403,0,391.6631205513228,1685.3782958137322,1466.8759320406073,1201.377681386384,1161.5805055325836
20190903,11100,11350,11000,11150,21769,0,94.86832980505137,1595.0235107985086,1557.0886294620484,1217.6468654289222,1157.8113332202845
20190902,11300,11300,10950,11050,25067,1,94.86832980505137,1416.6950977539238,1638.825799162315,1235.2943306489042,1151.383150702763
20190830,10900,11350,10900,11350,18596,1,124.89995996796796,1083.5243421354226,1688.5940897681717,1246.0091849135301,1147.2948255207402
20190829,11000,11000,10800,10900,10406,3,148.32396974191326,469.2813654940925,1751.304870660731,1258.735035219438,1147.2948255207402
20190828,10600,10950,10600,10900,14632,4,169.11534525287763,330.49205739321485,1790.4189453868053,1269.7396933580048,1144.8798305450612
20190827,10700,10950,10600,10600,24024,4,243.7211521390788,207.9062288629179,1839.2865464630572,1285.109971515621,1143.7474195477869
20190826,10650,10950,10350,10400,33926,1,321.86953878862164,286.18176042508367,1883.2418856854263,1299.883541792192,1149.8640469154986
20190823,11300,11400,11050,11050,43950,7,235.79652245103193,278.61263431510065,1830.546366525579,1300.9449023263362,1151.8173291465193
20190822,11450,11550,11250,11450,25446,8,364.1428291206625,298.9983277545211,1698.0337894164534,1306.3889479528389,1152.0425701046522
20190821,11400,11500,11200,11450,18632,10,430.5810028322197,329.5451410656816,1517.4485164248572,1307.5451447485657,1153.1189588820976
20190820,11100,11800,11100,11400,46296,-9,403.732584763727,346.73476895171615,1353.7794318130261,1296.933081028724,1154.6403209802318
20190819,10650,11100,10650,11100,35731,33,177.2004514666935,346.98703145794946,1151.6808368641027,1301.5724997948498,1158.1503902295626
20190816,10550,10750,10300,10600,30175,3,327.10854467592253,357.1064267133819,889.6066546513689,1318.4531656452543,1157.5116240117084
20190814,10950,11200,10800,10800,42645,5,331.058907144937,360.72842970855515,459.6466033813369,1330.3289066993893,1162.697937151157
20190813,10750,11000,10300,10950,32947,6,271.29319932501073,360.0,363.41264424893086,1339.4028520202546,1164.9988078200863
20190812,10600,11050,10500,10800,47809,9,167.33200530681512,343.51128074635335,285.25208149985514,1350.8628929523336,1168.7866898578582
20190809,10350,10650,10200,10450,22602,1,174.92855684535903,335.0,311.63881337214724,1368.871189459887,1175.519314908191
20190808,10100,10600,9920,10350,49359,4,229.3468988235943,387.3306081372863,337.97189232242374,1387.9328654113215,1180.1471188890912
20190807,9300,9900,9300,9790,75970,1,404.0989977715857,476.49658970448047,412.837437740329,1419.7282506013426,1191.0463537019318
20190806,9010,10250,9010,9500,147429,1,469.1865300709303,551.075312457381,508.06101995724885,1457.5384405069901,1205.5781203085378
20190805,10950,11050,9820,9820,147419,1,360.52184399839075,517.0531887533429,543.9345089254772,1484.9775437883056,1208.8721901930837
20190802,10900,11300,10650,11150,45194,-2,582.5941983919854,523.8406246178316,547.2519986258616,1488.1967462521711,1200.0792768952117
20190801,11300,11400,11050,11150,26151,-3,717.478919550951,566.8544786803752,537.7683051277753,1490.5696524781665,1196.657044993817
20190731,10950,11500,10950,11400,50479,0,782.7285608689643,626.5811998456385,556.3674595085517,1489.8369038253795,1194.364673046814
20190730,10500,11500,10500,11250,95519,2,574.3378796492532,652.3373360463128,566.0574175823509,1490.9771125003876,1190.3241826167452
20190729,11500,11550,10750,10750,101327,1,215.40659228538016,650.7142229888632,564.7076677361482,1497.3251984789385,1193.9114027012224
20190726,12000,12250,11600,11650,69890,-4,297.3213749463701,725.5267052286911,587.8358614443321,1496.6242013277724,1192.302391616974
20190725,12200,12550,12100,12150,41210,1,460.8687448721165,835.9599272692442,652.5304590591921,1495.614923701951,1191.7068874331287
20190724,12850,13100,12400,12400,73759,-2,596.992462263972,867.6727493704063,721.8758549778487,1494.9779262584425,1191.7799013800045
20190723,13100,13250,12850,13000,27495,0,757.231800705702,848.5022097790907,844.6425279371149,1500.1809057577,1194.5635069858038
20190722,13100,13200,12950,13000,15913,1,517.1073389539158,761.1832893594026,946.2246033579977,1504.3034933150934,1196.9571490519893
20190719,12700,13150,12700,12950,23981,1,356.37059362410923,800.3749121505496,1028.2775646682173,1508.5725777112002,1199.4342387373952
20190718,12700,13150,12600,12800,35018,1,227.15633383201094,784.23529632375,1075.2882171771437,1511.408274498395,1199.4229052154851
20190717,12850,13050,12650,12800,41231,2,91.6515138991168,765.2613932506983,1115.8605423618133,1513.8184244559238,1199.5396223366504
20190716,13100,13350,12950,13000,37587,0,91.6515138991168,708.8723439378913,1162.491290289953,1518.0627640369646,1200.1191607502974
20190715,13500,13600,13100,13200,34479,-2,148.32396974191326,457.9574216016157,1206.2611657514306,1524.3554557764894,1199.4569344082336
20190712,13250,13650,13200,13600,38912,-3,299.3325909419153,380.0,1247.1225882005344,1535.9852429846646,1194.4258964968144
20190711,12850,13550,12850,13550,54684,-3,309.19249667480614,337.04599092705433,1257.9168295241145,1546.0722546720317,1196.7768171217206
20190710,12550,13000,12550,12850,39065,6,295.6349099818897,274.0894014733149,1169.4198347898841,1548.1955356693998,1194.6135590874362
20190709,13000,13350,12650,12700,68174,2,361.386219991853,296.1840643923977,1011.1492224197178,1549.0981157506503,1193.5678278682856
20190708,13950,13950,13050,13150,75092,-2,361.386219991853,297.3213749463701,858.5598406634217,1546.8374456720805,1195.7816016685003
20190705,14100,14250,14000,14100,43148,-3,506.5570056765576,426.7610572674128,879.9822441390507,1553.3237124165553,1206.1911010375666
20190704,14100,14350,13850,14100,45053,-5,605.4750201288241,486.5439342957633,876.4131445842195,1559.7611907667838,1216.60862875271
20190703,14700,14800,14150,14150,52987,-6,601.1655346075655,514.1984052872976,874.2532527820529,1565.480215638495,1226.156594018704
20190702,14800,14950,14500,14750,97342,-3,512.8352561983233,621.3091018164791,885.194187735098,1579.6597647032147,1244.161026444011
20190701,15300,15500,14600,14900,134550,-4,350.71355833500365,710.6511098985212,808.9499366462674,1602.3550289773118,1263.7762086522866
20190628,14500,14750,13950,14400,115194,-4,318.43366656181314,730.0856114182775,759.1895349647543,1612.226712414298,1276.8333197363236
20190627,14850,15300,14450,14700,96399,-16,269.4438717061496,761.3146524269712,756.4555505778247,1608.3048702144595,1293.434808626495
20190626,15000,15050,14600,14800,80101,-10,168.52299546352717,693.6317466783076,761.9875327064085,1590.4395269512393,1311.8955724658674
20190625,15800,15850,14950,15050,91463,-9,218.1742422927143,533.7602458033007,807.5386987630995,1576.0335145195618,1333.3788507855568
20190624,15950,16250,15700,15800,144579,-14,473.2863826479693,499.1242330322181,905.9904800824344,1603.9901980858701,1368.1962959190673
20190621,16000,16050,15250,15350,112944,-3,399.2492955535426,495.9838707054898,934.9966577480371,1617.3862573781034,1393.2761127604526
20190620,16550,16700,15800,15900,192411,-22,422.6109321823088,534.4155686354954,981.10588113618,1650.7401033745082,1427.520684808295
20190619,15300,16300,15100,16150,358479,628,396.23225512317896,560.0,1022.6925246622271,1696.137597602268,1465.1939196646324
20190618,15650,15800,14950,15050,101743,686,396.23225512317896,543.9669107583659,988.4172954779777,1732.449486196413,1482.3827572151786
20190617,15750,15950,15050,15400,112010,0,398.24615503479754,536.0970061472084,969.5972101857554,1775.8696148334996,1504.3652777463572
20190614,16000,16100,15700,15950,160994,0,404.22765862815476,486.8521336093743,992.7990733275288,1824.2554341124714,1535.1485270161925
20190613,15200,15950,14800,15950,204917,0,409.87803063838396,445.9820624195552,998.8243088751896,1869.7360107779905,1562.4585305607973
20190612,15100,16800,14950,15100,892088,0,394.2080668885405,403.23690307311904,899.0932932682792,1890.4474705447074,1577.6889722171284
20190611,13950,14450,13950,14450,96793,0,564.4466316668033,507.34603575863287,757.3968576644611,1893.5872702360443,1585.7927368249134
20190610,13800,14400,13700,13900,129439,0,812.7730310486439,687.0953354520753,681.6294814633534,1889.4336600038514,1589.5491237035264
20190607,13200,13450,13100,13450,66810,0,883.5157044444654,886.3407922464136,736.9023001728248,1879.0457389028302,1590.9858033272549
20190605,12950,13250,12900,13150,69810,0,699.5712972957081,1021.1390698626706,817.3547271533945,1870.655737672991,1591.40221188736
20190604,12800,13100,12800,12900,43202,0,551.9057890618651,1073.126274023705,915.5462850123963,1854.4413953772935,1589.4035481553672
20190603,13000,13100,12850,12850,68335,0,388.58718455450895,1165.5041827466773,1014.7167092346514,1837.4706271272883,1587.3339786327904
20190531,13000,13300,12800,13100,69475,0,213.07275752662517,1154.5994976614186,1076.2666955731743,1814.0557614239838,1585.365327683876
20190530,13100,13400,13050,13100,51225,0,120.83045973594572,999.1121058219643,1128.5942583586007,1784.8132410858987,1582.2605115431754
20190529,13350,13500,13100,13300,46529,0,161.24515496597098,698.6415389883427,1163.4109334194861,1768.230628497185,1580.5392869207592
20190528,13250,13750,13250,13500,44022,0,218.1742422927143,464.86557196677836,1182.941249597798,1758.1266782193659,1582.1377152447828
20190527,13150,13600,13150,13300,65881,0,149.66629547095766,294.49108645254444,1201.3820166791245,1746.6208963468719,1582.559457808768
20190524,13700,13900,13100,13300,77136,0,126.49110640673517,204.26698215815497,1177.2080317429031,1733.6975899312222,1579.679378070114
20190523,14550,14550,13850,13850,51385,0,214.47610589527216,276.63152387246106,1152.7440088762119,1717.1240410122437,1582.7826761750907
20190522,14150,14850,14150,14400,76807,0,416.6533331199932,442.60591952661457,1085.3887552393383,1692.849167987376,1590.258460823964
20190521,14050,14400,14000,14100,39761,0,436.3484845854286,463.7887450122092,979.2726892954792,1667.886378690772,1593.2832955008982
20190520,14900,15100,14150,14150,94191,0,373.3630940518894,450.99889135118724,950.4735661763561,1644.8047756496803,1596.4419618326185
20190517,14000,15350,13950,14750,337615,0,304.9590136395381,529.2683629313206,910.9713222709045,1622.5842214059494,1604.8457090947963
20190516,14500,14600,13800,14000,93547,0,269.4438717061496,481.1704479703632,784.9203781276162,1579.572542388181,1607.338463889911
20190515,13750,13950,13600,13800,64914,0,318.43366656181314,444.43784717325775,616.3349332952012,1528.8036717206896,1607.8834409627461
20190514,13700,14150,13600,13750,119811,0,359.722114972099,427.0831300812524,529.5989048327045,1451.7894705041301,1609.368921779238
20190513,14450,14800,14000,14000,157628,0,359.722114972099,370.0,504.3002577829997,1353.9821515317926,1610.2316064432678
20190510,15150,15300,14600,14800,179896,0,378.94590642992836,355.52777669262355,562.9109609876148,1268.6278676848708,1617.2662097056045
20190509,16650,16700,15500,15600,205094,0,713.0217387990355,541.7794754325786,698.2299048307799,1247.280096405328,1632.1390170059994
20190508,15950,17800,15800,16300,1470255,0,958.3318840568752,801.950746617272,871.1020319113026,1240.9270727967844,1655.8150980374785
20190507,14700,15950,14600,15350,132500,0,773.5631842325487,823.1038816577164,887.9893017373577,1213.1395793101815,1663.46049739357
20190503,15200,15300,14950,15250,36486,0,493.3558553417604,822.4354077980836,877.7955342789116,1173.521232587348,1670.0636714408947
20190502,15150,15350,15000,15100,45439,0,422.6109321823088,828.6887232248307,862.278957182651,1103.2263291516065,1674.0142186273806
20190430,15000,15150,14850,14900,55016,0,484.3552415324934,785.1910595517501,827.1184921158516,1062.351623626668,1676.662357101809
20190429,15450,15450,14950,15100,44136,0,152.97058540778355,697.5134407307145,802.8231436624134,1038.0657761218945,1681.1138090233094
20190426,15300,15700,15250,15450,64929,0,182.75666882497066,562.6055456534356,798.1032201413549,1024.820783790456,1688.3697737923187
20190425,15400,15550,15100,15200,65229,0,178.88543819998318,402.15046935195784,754.0349792947275,1019.8893594677568,1695.435137525327
20190424,16150,16150,15350,15450,59736,0,211.18712081942877,366.1966684720111,704.4678842928186,1017.8353938082939,1702.6480275017277
20190423,16100,16350,15700,16000,58773,0,312.0897306865447,408.53396431630995,720.498959055459,1025.4440095230273,1719.152405418299
20190422,16400,16450,16050,16050,43512,0,335.5592347112503,357.80581325629686,755.2979544524135,1028.103702075923,1735.5745906535358
20190419,16350,16750,16150,16250,94814,0,396.73668849754745,441.16323509558225,778.600507320667,1033.380039267041,1754.9475281012974
20190418,16500,16650,16100,16100,102858,0,273.1300056749533,470.53161424074364,780.3204469959761,1036.6247981898841,1771.2603779198735
20190417,16900,17250,16550,16600,114051,0,216.79483388678798,534.696175411794,834.0376190556394,1056.1654305394884,1793.8652382649927
20190416,16800,17900,16600,16900,409837,0,323.4192325759246,567.3623181001714,855.4932787579339,1089.7409860451532,1818.4213219621654
20190415,16900,17100,16500,17000,155554,0,351.5679166249389,582.2370651203855,840.8738014708272,1122.170515860519,1842.6715942257936
20190412,16500,17200,16000,16750,243754,0,315.59467676119,567.5385449465084,769.6224723849999,1127.2274245540088,1862.1757715550448
20190411,16750,17300,16450,17050,328341,0,165.5294535724685,499.02404751675044,716.5193647069143,1133.2411114439255,1884.780682791019
20190410,16200,16550,16000,16450,96731,0,215.87033144922904,382.1321760857099,683.9727699258209,1131.0550016098528,1903.5663240349566
20190409,16400,16550,16000,16200,85116,-8000,324.65366161495854,359.2005011132362,681.4460727012813,1139.072173598611,1918.8349311640936
20190408,16700,16850,16300,16400,117006,0,297.65752132274434,325.7299494980466,684.19204175436,1149.9018677937493,1936.112772197586
20190405,15850,17150,15850,16700,434292,8000,292.23278392404916,309.0711892105118,685.547226673699,1166.7035708448911,1956.6747568685557
20190404,16150,16150,15650,15850,48145,0,283.9013913315678,356.2302626111375,662.8536791781426,1171.4473478944271,1966.7212545390132
20190403,16200,16250,15850,15950,65873,0,307.571129984594,404.50587140361756,625.154980784765,1177.5501286805388,1977.9857599756933
20190402,16050,16150,15800,15850,69452,0,342.0526275297414,429.0687590584987,563.9370532249145,1179.3701237901896,1988.0967290769884
20190401,16000,16250,15700,16000,93046,0,320.3123475609393,397.61790704142084,510.5389309347525,1184.7010874759358,1996.6151287171435
20190329,15000,16150,14900,15900,241990,0,58.309518948453004,387.3306081372863,485.869066724771,1188.8848649983818,2000.7617715926651
20190328,15600,15750,15050,15050,90439,0,353.5533905932738,428.981351576033,502.61814531510896,1188.8848649983818,1997.7346180528134
20190327,15250,15650,15100,15200,84456,0,393.70039370059055,470.0,524.3746275326448,1185.3749992676946,1999.2093992931746
20190326,15200,15450,14950,15250,62881,0,390.6404996924922,497.01609631882144,563.5822921277779,1185.0621174530136,2001.2686236901382
20190325,14600,15350,14600,15150,72560,0,302.32432915661946,491.32473986152985,606.0940521074266,1180.25744602137,2002.9349974890897
20190322,15250,15500,14800,15100,85789,0,70.71067811865476,385.4867053479277,645.2664178461482,1171.7816444296354,2004.98358091087
20190321,15550,15700,15350,15400,69827,0,102.95630140987001,371.51715976519847,661.603166558323,1172.654574032779,2007.6927038407814
20190320,16100,16100,15550,15650,76692,0,198.4943324127921,343.8386249390839,653.5671350366388,1174.3248651411955,2010.1243466235715
20190319,15750,17100,15650,16050,374560,0,350.14282800023193,370.9784360309909,619.7731439809247,1175.6617521870623,2006.0678508520523
20190318,15400,16000,15350,15650,124330,0,314.00636936215164,334.5145736735546,573.2364259186605,1172.4925965177295,1999.4042845446502
20190315,16100,16200,14600,15250,233008,0,272.02941017470886,300.2082610455615,552.2454164590232,1172.749321987534,1990.4136644314676
20190314,15950,16200,15950,16100,49225,0,310.4834939252005,347.99425282610633,479.1333321738324,1177.556320898872,1984.4344264942345
20190313,16200,16250,15800,15950,71449,0,316.22776601683796,360.17356926904006,454.77329517024197,1172.4555784051402,1977.398963214598
20190312,16100,16700,16100,16250,90114,100,355.52777669262355,398.4030622372273,457.4658457196559,1160.8219669220975,1971.0317359612986
20190311,16100,16300,15750,16000,80238,0,345.5430508634199,371.34889255254285,436.20522692879325,1135.4649072320792,1965.0041772644174
20190308,15750,16400,15750,16050,82648,0,102.95630140987001,312.2899293925438,382.51633952028766,1099.6246202934683,1953.0218021625267
20190307,16600,16700,16100,16150,89785,0,107.70329614269008,287.92360097775935,394.48542431882066,1059.287955289883,1940.8808925044393
20190306,17050,17250,16400,16700,111156,0,250.19992006393608,357.1064267133819,448.6368241685027,1033.5332467909398,1928.7273869920734
20190305,16150,17150,16050,16950,178335,0,382.88379438153294,454.6702101523697,520.9606511052442,1009.268161700458,1914.8017720873422
20190304,15600,16750,15400,16350,402679,0,338.23069050575526,432.5794724671988,533.4498570624984,976.3064608797565,1902.8934820863205
20190228,20000,20150,16500,16950,384486,0,321.86953878862164,364.3144246389374,588.7699041221451,958.5999629088712,1901.4558000969037
20190227,20550,20600,20050,20250,87359,0,1422.1111067704942,1216.3058825805292,1099.9318160686144,1090.3678660586684,1959.6030617760714
20190226,20150,20750,19600,20200,162692,0,1716.5080832900264,1554.5176100642925,1391.8872080739875,1193.5879034798127,2011.5827775245198
20190225,20650,21050,19900,20050,123744,0,1734.4739836619055,1733.6450040305253,1579.2878141744777,1286.5681633278862,2052.269549926491
20190222,19750,21050,19750,20400,264663,0,1314.762335937564,1835.9534307819465,1742.6613985510783,1395.7402954067868,2089.9397319858904
20190221,20950,21100,19350,19900,301896,0,171.46428199482247,1788.6866690396057,1811.2064349488162,1461.1018958306784,2116.1395406625425
20190220,21800,21850,20800,20900,141296,-1043,346.98703145794946,1761.2566536425065,1943.0565483279172,1564.201074031086,2163.4993500114383
20190219,21450,22400,21450,21550,213251,-2002,602.8266749240614,1766.069081321566,2098.5277577387437,1696.1762552544158,2220.145709682618
20190218,21650,21750,21300,21500,99985,0,635.6099432828281,1672.7895862899195,2219.2284695362036,1794.938872372973,2265.112026601657
20190215,20700,21400,20700,21400,147340,-100,619.6773353931867,1266.4517361510466,2273.7785182378693,1871.1805542669235,2301.530505265262
20190214,21900,21950,20750,21000,288172,-724,267.58176320519306,598.7695717051761,2240.5021758525477,1919.2900524817921,2314.897872417296
20190213,22100,22150,21500,21750,237045,0,247.79023386727735,649.2495668077107,2272.2717157065526,1993.8614127700396,2335.2061472169644
20190212,22800,23050,21650,21800,277963,0,287.0540018881465,662.6650737740748,2261.465232985022,2075.9428915287854,2358.4575938994785
20190211,24350,24400,22550,22550,277620,0,512.8352561983233,717.0251041630272,2280.537217411722,2189.479104718747,2417.6980557730485
