date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,9795,9795,9795,9795,0,0,126.74383614203902,195.33560863293724,295.4175011741809,,
20201106,9700,9700,9700,9700,0,0,154.40207252495037,231.0351704827644,300.1457979049465,,
20201105,9705,9705,9700,9700,40,-39,143.54790141273412,249.69030818195571,308.3231867699814,,
20201104,9550,9550,9550,9550,0,0,111.68706281391786,272.99450543921216,320.4200368266576,,
20201103,9490,9560,9490,9560,16,-8,93.295230317525,261.3216408948942,338.61288738025974,,
20201102,9375,9375,9375,9375,0,0,120.06664815842922,241.01659693888308,370.0604680319101,,
20201030,9345,9355,9235,9235,54324,-1,161.66013732519232,265.24705464905736,398.9846488274908,,
20201029,9480,9485,9480,9485,53,0,122.28654872879532,237.05695518166098,402.10531891532594,,
20201028,9635,9635,9635,9635,0,0,140.76931483814232,184.66456075814878,394.6842883875616,,
20201027,9655,9655,9550,9585,30101,-1,144.6927779814875,156.91080268738676,377.83685301991886,,
20201026,9700,9710,9645,9655,132693,-30,153.70100845472692,140.92906016858277,351.0804751050614,,
20201023,9645,9715,9645,9700,20,11,73.45747068882807,140.92906016858277,336.0553339853357,,
20201022,9645,9645,9645,9645,500,-500,36.93237062523925,135.8721825834855,320.3958489119287,,
20201021,9665,9665,9665,9665,0,0,37.416573867739885,140.7977272543844,299.6952618911339,,
20201020,9575,9665,9560,9665,557,534,18.54723699099235,144.7143738541546,265.4358444144182,,
20201019,9615,9615,9615,9615,233,233,27.856776554368864,130.50000000000009,217.05917971833193,,
20201016,9615,9615,9615,9615,500,-500,22.449944320644427,56.21610089645157,194.9376502884834,,
20201015,9635,9635,9635,9635,33,33,22.449944320644427,30.663496212924308,169.03605384649453,,
20201014,9735,9735,9735,9735,0,0,44.89988864128769,41.35516896350471,137.07912860824197,,
20201013,9800,9800,9800,9800,1,1,74.69939758793262,54.87257967327601,129.98557612287192,,
20201012,9700,9720,9700,9720,60,60,67.92643079096703,56.18941181397099,125.82602075880378,,
20201008,9660,9660,9660,9660,0,0,58.223706512038845,56.01115960235088,124.75250498484955,,
20201007,9650,9650,9650,9650,0,0,54.55272678794375,55.7584074378028,123.45317938390613,,
20201006,9725,9725,9585,9585,576,-534,72.49827584156768,62.13694553162412,122.84746639631976,736.0901778994211,
20201005,9660,9670,9660,9670,25,-25,43.31281565541583,62.1309101816481,122.90341736499816,712.6207305120705,
20200929,9465,9465,9465,9465,1,0,76.51143705355452,86.54623042051007,115.39714034582894,698.6304608541878,
20200928,9320,9320,9320,9320,0,0,130.40705502387527,132.64237633576994,101.875843554765,691.4018770263481,
20200925,9225,9285,9225,9245,1224,-1063,158.44872987815344,174.42763542512415,128.37712997257307,683.712958574155,
20200924,9265,9265,9265,9265,70,0,158.44872987815344,190.27874290103983,148.92510701689915,678.5743634021762,
20200923,9465,9465,9465,9465,1,0,95.47774609824026,169.5648843363508,151.5905257593457,669.2949441182299,
20200922,9440,9440,9440,9440,0,0,89.92218858546558,154.0787136498745,154.11359446847905,653.1809930809565,
20200921,9745,9745,9745,9745,1,1,179.9888885459323,165.86138791171388,156.19278952626087,633.1801130449044,
20200918,9765,9765,9745,9745,21,-21,187.0721785835618,177.3619181222396,159.74569634263966,613.0661272561805,
20200917,9850,9850,9850,9850,1,1,165.14841809717717,206.33467958634589,169.17372727464175,590.1572530549258,
20200916,9870,9870,9845,9845,44,-44,149.6996993984959,224.8227079278248,177.27873532940967,567.7338663982957,
20200915,9890,9890,9815,9825,52,50,47.286361670147926,238.57336397846265,183.74982993188027,540.757564029906,
20200914,9800,9815,9800,9815,6,1,37.73592452822688,231.8922163419894,188.90209104188062,512.2608927316477,
20200911,9590,9695,9590,9695,104,-4,56.956123463592874,194.65096968677042,189.52836199364717,488.93623192487104,
20200910,9585,9710,9585,9710,101,0,62.577951388648344,140.55337064617135,188.89332306885532,465.0120667490518,
20200909,9550,9550,9550,9550,1,-1,99.66945369570375,127.20455966670386,185.1841988399521,449.8872929844666,
20200908,9660,9680,9660,9680,44,43,84.55767262643901,88.48163651289472,184.2340562979465,425.9148976027986,
20200907,9630,9660,9630,9660,26,25,56.956123463592874,92.17510509893668,184.2340562979465,401.5613278193038,
20200904,9560,9570,9560,9570,1661,-1660,62.801273872430606,104.83320084782312,184.2177719439547,382.94736909920454,
20200903,9570,9570,9570,9570,42,42,53.14132102234602,103.75933692926156,184.33732665956427,362.19435390409166,
20200902,9370,9450,9370,9450,20,19,81.63332652783441,112.7885189192589,186.76790409488152,351.0280437514963,
20200901,9340,9380,9340,9350,2002,-2001,108.07404868885052,128.99612397277687,192.3829189403125,343.4358564564894,
20200831,9395,9430,9235,9235,425,405,129.53763931769035,150.18655066283407,199.11617212068646,333.9125280502235,
20200828,9265,9310,9265,9270,3,0,122.39281024635407,161.96373050779,197.04234950891862,325.22875496419124,
20200827,9265,9265,9205,9205,5,0,88.46468221838609,168.6090151800906,202.304689762731,318.40552191959733,
20200826,9335,9335,9335,9335,0,0,55.982140009113934,168.70462352881745,208.0232859561516,303.181040066093,
20200825,9270,9335,9270,9335,3,0,52.38320341483551,148.64723340849645,212.69344136572428,285.50053512306744,
20200824,8975,9145,8975,9145,24,-20,74.2697785105088,137.7688281143453,227.94407208785825,280.5803014389246,
20200821,8990,9095,8985,8990,1018,224,129.29037087115202,152.74243025433378,252.40480878936242,280.4258170869634,
20200820,9180,9180,8875,8940,14779,-189,166.23477373883009,153.5651327613141,267.5438048245455,280.29492156576384,
20200819,9295,9295,9255,9255,606,5,150.68510211696454,135.08885964430976,255.58890331936243,265.50392338595566,
20200818,9470,9510,9125,9210,8469,-21,122.90646850349266,126.41598000252984,242.80187396310248,248.09377427363094,
20200814,9525,9525,9440,9505,55,-54,202.9039181484676,157.68322675541626,224.9577738154302,238.06621102822487,
20200813,9655,9655,9480,9565,1022,-10,224.43261795024367,188.95832873943402,217.6068702959404,227.90804371257022,
20200812,9585,9585,9445,9515,184,56,147.03741020570254,204.10107790014246,206.53253375677693,216.9237417209654,
20200811,9515,9560,9500,9550,17342,-100,131.35448222272447,219.55409356238388,206.53253375677693,212.18211517468166,
20200810,9265,9455,9240,9455,2671,-22,38.418745424597546,224.3122823208752,194.96730495135375,209.62062292522032,
20200807,9175,9175,9175,9175,0,0,143.58272876638065,222.23636066134637,185.51869851848923,213.13745890596215,
20200806,9175,9175,9175,9175,0,0,165.29972776747104,201.01554666244107,179.99374989147273,216.24343278403626,
20200805,9030,9030,9030,9030,0,0,193.9226649981895,184.48644936688444,179.69348903061,224.69510205807924,
20200804,8980,9000,8980,9000,155,91,161.07762104029237,210.71544793868347,185.63674205284335,233.49494403282193,
20200803,8825,8825,8825,8825,220,220,129.8999615088474,257.0160500824803,207.2032516636595,248.21423318487857,
20200731,8980,8980,8955,8955,395,-386,113.25193155085715,261.6815813159192,216.05135384901845,255.34698614500044,
20200730,9045,9045,9045,9045,0,0,79.20858539325162,239.58557969961385,219.08274692452108,261.27566327965553,
20200729,9020,9020,9020,9020,0,0,77.80745465570786,213.41508850125857,222.9903305078355,266.61690942040906,
20200728,8930,8930,8910,8920,22,-20,78.01281945936856,165.72567694838366,228.81160372672025,274.88083276617147,
20200727,8810,8810,8810,8810,0,0,83.00602387778873,118.11964273566029,239.44871580360078,285.4023840708675,
20200724,8745,8745,8745,8745,0,0,116.30133275246692,123.11072252245141,255.54977499499685,296.5768122351394,
20200723,8730,8730,8730,8730,1,-1,110.18166816671472,114.78675881825404,268.8255707703296,307.8650836360365,
20200722,8790,8790,8790,8790,0,0,67.11184694225032,111.82128598795501,275.7801434113657,315.75940207696345,
20200721,8795,8800,8785,8790,3962,63,30.26549190084369,107.70793842609756,282.41326102007565,322.80294771819695,
20200720,8680,8680,8680,8680,0,0,41.18252056394843,120.81080249712781,294.5615385619672,333.21335340722806,
20200717,8545,8545,8545,8545,0,0,90.86253353280456,144.88357394818786,296.99579121595843,347.3588442326867,
20200716,8520,8520,8520,8520,10,10,115.67194992737018,144.42991379904657,287.58857331262834,360.7024300660541,
20200715,8525,8525,8525,8525,1,0,106.61144403862109,129.1404274423777,273.2913966812583,370.75646207000574,
20200714,8355,8355,8355,8355,0,0,103.295692068934,145.4957044039446,257.96753671730227,384.3251300078572,
20200713,8330,8330,8330,8330,0,0,92.57429448826512,162.63148526653757,243.12175447703675,398.6215832925599,
20200710,8220,8220,8220,8220,1,0,117.34564329364783,190.09274052419786,257.7784901809932,416.4650845709242,
20200709,8310,8310,8310,8310,0,0,99.52889027815006,191.7426660918222,255.48226455077517,429.1336880532947,
20200708,8310,8310,8310,8310,0,0,45.6070170039659,174.02657842984794,258.18053276727153,441.3657701448489,846.4428007435315
20200707,8460,8460,8460,8460,10,0,77.09734106958575,134.93424324462646,250.51085305828983,446.4689472217897,831.5536151869906
20200706,8325,8450,8325,8440,159,159,89.7552226892677,105.71305501214135,250.6740912020866,454.29062528542454,820.7352891953369
20200703,8265,8285,8255,8285,9128,304,73.51190379795666,98.98105879409466,249.09887595088006,466.9870551977023,814.5998922016855
20200702,8230,8230,8230,8230,1,0,89.77750274985395,94.79055860158238,237.99304086462658,480.8003743758937,808.2318396334183
20200701,8190,8190,8190,8190,0,0,109.74515934655174,84.41563836162126,224.53437932751342,494.7415922029953,804.6241088839058
20200630,8190,8190,8190,8190,6,1,93.25234581499832,90.50000000000013,213.8777396083837,505.7840173653389,801.1111684196293
20200629,8140,8140,8110,8110,182,39,57.306195127577915,105.2247594437736,213.09900867904452,518.369934399062,794.5852943080134
20200626,8205,8205,8205,8205,0,0,40.24922359499665,106.09429767899887,206.56884445625244,521.6686368439889,786.8907519824795
20200625,8235,8240,8160,8160,370,-370,33.823069050576045,110.32225523438153,199.76533107621884,524.863864624807,779.8450656309144
20200624,8345,8345,8345,8345,48,-48,78.52388171760253,112.45110048372148,176.54319584733722,519.7030402066152,769.2078176063103
20200623,8260,8260,8195,8195,13,7,78.39642849007878,91.8966811152613,149.66191065194636,516.7180082017643,760.9012736642545
20200622,8305,8305,8270,8270,19,6,65.49809157525152,63.84355879804965,126.66367869279306,511.1478028798396,749.2521271241048
20200619,8335,8335,8330,8330,11,0,72.73238618387296,69.72266489456656,114.81071378573989,503.30198577880384,736.2939290799533
20200618,8335,8335,8335,8335,0,0,56.480084985772066,77.53063910480826,103.53109436295485,497.54955085453935,725.6701452603774
20200617,8365,8365,8335,8335,11,-11,54.827000647491516,81.58584436040374,89.23949518005485,490.2513173533193,715.0321367583538
20200616,8150,8325,8150,8325,94,42,24.77902338672844,82.12186067059139,88.21670760117398,486.3226523844232,708.1379816403447
20200615,8280,8280,7980,7980,58,-1,140.5489238663891,110.41286156965602,108.66088302600424,485.6910883816293,702.7130756337617
20200612,8255,8365,8255,8340,138,35,141.58389738949847,112.56220502459972,109.5271085165266,476.26865667743834,692.2410466496916
20200611,8675,8710,8675,8675,55,-45,219.849948828741,161.5116094898445,141.013297245299,465.27509037366326,680.8922863093319
20200610,8795,8795,8795,8795,560,0,287.96874830439504,217.2348959076327,179.57223476916224,453.44052041646415,668.0577985640282
20200609,8785,8785,8785,8785,20,20,314.24512724941343,243.4871659862179,205.29612758157705,444.3576746896062,658.9499169554152
20200608,8820,8820,8735,8785,758,-517,173.67786272291593,260.7973351090843,227.4493075390453,437.34889454022164,650.7661497014232
20200605,8625,8735,8580,8735,5,0,45.16635916254525,267.5051401375309,242.3441509506497,432.47241402069477,641.0459105048504
20200604,8825,8825,8620,8625,16,-15,63.56099432828309,262.74702662447015,246.5354944019042,426.80410384104084,633.0586904510102
20200603,8535,8720,8535,8700,379,-364,59.86651818838335,257.3076951822468,251.32449144480807,422.02228087573053,624.7942314051998
20200602,8250,8360,8250,8360,476,-465,149.84658821608198,254.10824465176256,246.53549440190437,416.2666329676457,617.5353341217656
20200601,8200,8225,8200,8225,7074,-485,200.9328245956843,201.67114320100438,240.5175409403469,411.87325282043673,611.1771982889453
20200529,8020,8085,7965,8085,17007,0,233.2680861155251,244.76723636957627,247.3371939276247,413.95191447799647,609.9927580968046
20200528,8150,8150,7940,8020,24651,-15,241.42493657449728,292.72042976191466,256.39069308380016,419.4481410801032,609.5998217751743
20200527,8000,8065,8000,8065,12,-10,124.95599225327305,303.73549348075875,267.1014554434164,423.90230792797684,607.8775561442284
20200526,7985,8000,7980,8000,42,-41,79.0822356790704,305.47503989687937,277.6918255908721,423.2129996296832,605.2537332369067
20200525,7845,7890,7845,7890,12,9,68.16157275180815,298.88501133379043,297.4470541121416,425.3950043456329,603.2363181668902
20200522,7845,7845,7845,7845,1,0,82.78888814327702,279.17781072284384,318.6905826973731,418.3285109283785,606.0163409971263
20200521,7995,8000,7965,8000,49,47,80.43631020876103,240.1228852067208,327.4717545071501,402.9489904304116,606.1208611026999
20200520,7965,7980,7940,7980,341,51,63.686733312362904,143.7045580348794,336.14459314406815,387.8765106319267,606.0105139810239
20200519,7970,7990,7965,7990,329,320,62.000000000000284,99.04544411531519,343.2877801495286,368.5419752212755,607.9493065831962
20200518,7705,7785,7705,7785,33,32,88.03408430829525,91.18113840043907,354.64868179649426,356.3966559732123,613.5918711774046
20200515,7680,7725,7660,7725,4201,-2,116.85033162126685,106.81760154581278,374.5834352984538,355.43473967335564,620.7028889806115
20200514,7680,7680,7680,7680,1,0,129.32903772935154,125.27569596693536,381.31310953072517,354.2966820178936,628.0495546177418
20200513,7705,7775,7705,7775,51,-50,106.3672882045981,116.02154972245468,366.7576686314693,353.46179858020747,634.7073787165313
20200512,7775,7775,7775,7775,1,0,39.949968710876796,109.69161317074348,345.1212649200141,352.3167372313343,640.8728368838418
20200511,7850,7850,7810,7810,51,-50,45.45327270945443,108.99655957873176,312.5623937712123,353.82798512208643,647.4607332044578
20200508,7855,7855,7855,7855,1,1,57.56735185849732,109.11576421397608,272.9601619284218,349.99455352905136,653.834670265851
20200507,7815,7815,7815,7815,1,-1,29.7321374946376,94.73119866232045,236.25515867381634,343.013392595683,658.9847923869028
20200506,7805,7805,7805,7805,1,1,25.612496949732076,78.07208207803878,168.64367020433946,335.80165276543875,662.6387577435204
20200504,7690,7775,7680,7700,10881,625,51.633322573702685,52.261362400917406,142.73117213835917,333.4521038403507,667.8419848037809
20200429,7935,7935,7900,7900,62,38,66.55824516917521,64.87680633323455,120.5922883106124,328.8069342334503,669.3772486734615
20200428,7885,7885,7745,7875,30847,-381,69.38299503480687,66.81317235396044,110.57689632102104,325.6497351449877,670.4050185439211
20200427,7800,7980,7800,7965,191,167,90.41017641836584,70.64877918265837,107.3111713662181,320.82267298306823,670.6799203461676
20200424,7860,7860,7835,7835,116,-116,88.26097665446511,68.4488860391462,96.71446375796019,315.7363967334509,671.8962541857744
20200423,7865,7920,7865,7920,54,3,43.52011029397829,69.86415389883445,91.97655951376841,308.3283783385659,671.8128343333325
20200422,7665,7855,7665,7855,33,-29,46.90415759823467,68.71135277375947,91.45900721082522,304.4671461020985,672.6646315937888
20200421,7725,7825,7675,7825,39,36,53.851648071345366,69.18995591847145,91.5573590706382,303.81942507936634,673.5344571219358
20200420,7930,7930,7925,7925,2,-1,42.379240200834595,71.53495648981709,86.46494954598519,301.6944738565107,672.7864928270637
20200417,7900,7970,7900,7970,53,52,52.096065110524755,75.7363849150461,85.67781218022414,298.6294968500101,670.1071846271116
20200416,7760,7790,7690,7775,61,-2,69.71370023173375,59.893655757517614,79.34261150220436,301.00197258490084,668.2637003936945
20200414,7830,7830,7830,7830,1,0,71.48426400264631,61.73532214219039,78.71268957410703,302.37158660973813,666.4484213079609
20200413,7680,7690,7625,7690,10043,42,100.92571525632124,83.57032966310486,81.38795979744013,307.1827518848626,666.6208304555195
20200410,7770,7770,7770,7770,0,0,92.93008124391173,79.19753784051638,75.28446054790952,309.28747639624396,665.5849753224483
20200409,7680,7770,7680,7770,11,10,44.67661580737774,81.92069335644092,75.4863398237704,311.1177318243967,664.9725558246625
20200408,7695,7700,7640,7640,4,3,66.9328021227263,94.31330765061749,85.7335990145621,312.94633680908294,664.4518992288852
20200407,7660,7690,7645,7690,5,-1,50.75431016179843,98.46446059365798,90.73174747567528,313.4917485180284,665.3681611938905
20200406,7475,7590,7475,7590,37,-36,71.10555533852495,113.79806676741052,103.21670165234727,318.22707650705047,668.5905767919432
20200403,7335,7335,7310,7310,2,-1,156.71630419327798,165.2581314186991,149.58609561048644,331.59048538823015,676.0570889355301
20200402,7210,7315,7210,7315,2,-1,163.53592877407715,176.09940374686116,180.70348640795373,343.9264597588043,682.8165932371468
20200401,7240,7390,7120,7120,759,642,206.78491240900541,227.32410782844838,227.96436124971254,362.45699936529195,690.2805878268189
20200331,7340,7350,7260,7350,61,41,149.9866660740215,218.38555355151132,238.54559312632327,372.00279083481536,693.8353538584437
20200330,7175,7175,7175,7175,64,64,89.74408058473848,233.48661631879463,260.7661787885639,385.6799461124936,695.5874203685564
20200327,7185,7255,6900,7105,6805,-700,100.92571525632124,234.12656833430935,278.23730878512526,400.96702552149895,697.801805224795
20200326,7070,7195,6930,6995,5488,-150,116.24973118248504,229.19205919926637,305.16225192508495,416.6212975299734,699.4952743863761
20200325,6790,7000,6790,7000,187,182,131.1868895888611,222.67689597261773,319.5934917985485,432.37216318815354,700.3752454041924
20200324,6430,6590,6385,6590,10271,-1,203.04186760370393,254.92155656201385,371.04000795060995,462.3674810148347,708.6271155472893
20200323,6160,6160,6160,6160,10,-10,352.2073253071265,353.0099148749225,458.8412034680282,509.4216423771433,725.9074768388448
20200320,6305,6510,6305,6510,133,-121,317.74832808372105,366.7914939035528,479.2975980536396,533.9888159461392,735.4765839614051
20200319,6535,6535,6005,6030,120,-32,342.30980120352973,429.7851207289522,530.9997057437866,577.3346985645944,754.7111478351494
20200318,6920,6920,6660,6660,57,-36,248.91765706755325,417.90100502391715,528.4079863135945,590.8218146502982,761.2234076727219
20200317,6935,7175,6880,7015,10642,-10,353.35534522630337,380.8464257414004,506.52560399252053,597.7758022220596,759.4508146881781
20200316,7350,7420,7205,7215,1879,15,412.3275397059964,385.7408456464003,490.31851892416586,596.5054251406495,754.8227532930301
20200313,7190,7495,6995,7380,8658,-101,479.447598805125,419.925290974478,470.66601746884976,585.1581635668206,749.2706407270588
20200312,7860,7860,7560,7590,15068,-23,318.3174516108095,486.51824220680567,458.9809364232762,567.8635399460026,741.497129499189
20200311,8115,8125,7965,7985,8037,-204,332.96546367453794,600.3875831494186,485.7089534896259,551.0455718198156,733.168398829115
20200310,8170,8210,8110,8155,6751,0,355.4855833926322,692.5604666742104,523.5635109516205,535.5342866915504,725.6718103859831
20200309,8285,8285,8155,8195,3109,-559,321.9223508860484,694.2479744298862,566.0332918654059,521.7901611014026,719.4236263611642
20200306,8590,8595,8515,8525,6930,80,305.1229260478472,734.6495763287419,640.9643125790919,518.8346718046821,713.2628652401139
20200305,8685,8755,8675,8725,3449,0,268.7303481187044,643.8379066193602,721.7974092499834,519.6858760080245,708.8555905569697
20200304,8605,8635,8595,8610,538,-60,227.41152125607016,577.7518931167599,776.8527852817342,526.3063838889167,702.0385791868193
20200303,8450,8450,8450,8450,0,0,178.25262971412243,503.78169875453,813.1053129822658,531.1261358869734,694.4051598610481
20200302,8365,8450,8290,8415,9809,922,112.2051692213868,418.42084078114465,840.1441840541352,537.1746043471908,688.9794674714213
20200228,8460,8490,8345,8365,26178,-15,134.03730823916172,316.6468853470692,857.805484943987,542.7576896942388,685.0367792234734
20200227,8670,8670,8670,8670,34,-34,117.41379816699589,227.06221614350548,883.0267195844013,555.4535434119529,682.8942644281543
20200226,8750,8750,8750,8750,0,0,151.55856953666475,198.18930344496394,904.4673501569802,570.7172874744792,677.6233474738365
20200225,8840,8840,8840,8840,113,-113,186.61725536509223,190.163745230262,899.35320508685,588.834795733635,673.6156470351149
20200224,8870,8870,8780,8780,10248,-102,167.2244001334735,157.8005069700348,837.8577967053777,604.3815652291967,664.5840334374435
20200221,9165,9165,9130,9130,41,-41,157.81001235663106,217.24467772537028,807.8076426352937,629.7294999089373,657.9505941748065
20200220,9280,9280,9280,9280,22,-22,210.77001684300365,283.9612649640792,699.921915287692,659.1560839858494,654.1810189508226
20200219,9280,9280,9280,9280,42,42,213.76622745419832,324.17433581330897,634.6977134825612,686.5926082636097,649.7551408457931
20200218,9295,9310,9285,9285,230,-14,194.58674158328478,331.7487754310481,583.5492160049499,712.8676195869466,647.0474609073492
20200217,9470,9470,9470,9470,1,-1,107.90736768172991,334.99253723030904,544.5447640001619,743.6527900991337,651.5577474513443
20200214,9440,9490,9440,9490,23,23,97.38583059151905,294.3233765775325,501.84634102481243,772.6495899752309,656.369428286289
20200213,9510,9510,9440,9440,2,1,91.62968951164272,272.309107449604,457.3412292807118,798.1695160734292,662.0613642253874
20200212,9380,9380,9380,9380,1,0,74.00000000000031,237.45789100385778,434.76509462006356,820.1550497043585,667.0642564417639
20200211,9360,9360,9360,9360,10,-10,50.35871324805715,198.44961577186285,415.7264725754098,840.2641780350343,673.3744198994948
20200210,9275,9275,9275,9275,1,1,73.10266752998858,104.85227703774487,386.93216459735305,857.0384407299895,677.1951946058118
20200207,9340,9370,9315,9315,519,138,56.33826408401351,79.63196594333208,379.12036347312346,873.7123223477078,680.6090703165829
20200206,9280,9455,9280,9455,370,-86,61.040969848127794,79.90619500389191,384.49772431055214,892.8878086797306,686.3617041246329
20200205,9170,9170,9170,9170,77,15,94.07443861113414,97.7957054271812,371.45995746512625,903.6589818928143,689.0557095281298
20200204,9025,9125,9010,9115,9031,20,118.50738373620459,121.86467905016613,342.1888184906011,913.5774422869456,692.0167675694017
20200203,8870,9035,8845,8960,44073,41,169.6643745752185,160.3558542741736,305.2003440364929,920.2017290910858,693.8068845547273
20200131,9185,9195,9020,9025,32791,-32,171.02631376487082,164.71869960632884,250.31030741859936,927.7637390820776,696.3363638337462
20200130,9260,9275,9140,9140,3595,-5,77.88452991448331,154.2797783249639,222.4488705298226,936.357967369081,699.6792109701918
20200129,9330,9370,9320,9345,337,-44,130.86634403084716,150.9602596712128,199.25658709310935,948.7185948542506,705.5949567957077
20200128,9285,9295,9225,9265,14246,-17,143.54790141273418,144.44808756089503,178.45447598755806,958.4386029139043,711.0937279504979
20200123,9550,9550,9550,9550,106,106,179.35997323817833,177.31046218427159,154.83135987258538,973.19709020778,721.2367657171974
20200122,9545,9545,9545,9545,187,-79,159.73102391207553,199.81491435826305,160.1832934484558,987.3930708633162,731.1627903836791
20200121,9530,9530,9530,9530,21,-21,118.85285019720834,208.33206666281598,167.171132376359,1000.5742066711275,740.6138360621195
20200120,9550,9590,9525,9575,1612,1,114.91736161259554,224.74429914905517,175.8045790074712,1012.5234530891399,750.9561081640326
20200117,9495,9505,9485,9505,13,-11,23.108440016583696,222.2138609538118,179.21286226159722,1022.5226973845944,760.0438572414996
20200116,9405,9475,9390,9475,267,2,34.11744421846465,183.56810725177726,179.38976420073197,1029.7887424936566,768.5422709403848
20200115,9360,9385,9360,9385,616,-108,63.59245238233895,136.69400133144103,176.6062003441391,1035.4527458502819,775.6356432253797
20200114,9420,9445,9405,9430,4072,-530,64.83826030978967,96.6811770718582,176.3377441162107,1041.1151339896187,783.1167686008714
20200113,9270,9360,9255,9360,1787,-208,53.98147830506355,94.9789450352024,176.16469566855383,1043.4346329949628,789.3771267675994
20200110,9255,9300,9235,9300,102,0,59.74947698515901,88.0468625221819,176.29237079350366,1044.760326050376,794.8865648893864
20200109,9205,9250,9165,9250,2227,0,63.4034699365898,103.8376136089423,176.8083354935343,1043.417741527013,799.9174262940337
20200108,9175,9175,9145,9145,73,-31,96.93296652842132,128.14932695882567,181.57556966727145,1035.4059154371398,803.8258247886815
20200107,9245,9255,9200,9215,266,0,73.17103251970718,129.9192056625963,180.59813814099556,1027.2409750556742,808.2547384471088
20200106,9235,9235,9160,9175,18682,110,54.644304369257426,119.99583326099285,180.4016352475612,1013.2632102930276,812.2013543023292
20200103,9375,9395,9235,9295,8835,-24,53.141321022346126,103.75933692926145,174.62173404245573,1004.4361982669121,817.0565013442284
20200102,9415,9415,9285,9315,15487,11,66.21178142898775,86.98275691193054,153.5405076844355,990.6258508583791,822.1178781388578
20191230,9430,9455,9405,9415,7367,94,83.52245207128468,90.74690077352504,135.88851128772532,974.6270618663431,828.0260569822964
20191227,9400,9460,9385,9430,8686,-303,92.32551110067058,90.74690077352504,126.72287678234856,953.7766888649672,834.0790663293687
20191226,9260,9275,9245,9275,1054,117,63.906181234682194,87.72257406164049,128.464732514392,929.2255250416268,838.3286282174023
20191224,9275,9275,9240,9240,195,1,75.43208866258475,88.30203848156621,129.61384956861008,886.7527018096222,842.2370633220294
20191223,9290,9295,9265,9290,2373,1,77.39509028355769,87.9616393662601,123.86989141835171,818.7681253294817,846.5313171013321
