date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,13050,13300,12800,13150,100378,17301,324.03703492039307,484.76798574163297,823.6010866918516,,
20201030,12800,13100,12600,12900,209188,27737,146.28738838327808,479.6873982084583,853.0093786119818,,
20201029,12950,13150,12700,12750,305009,-78046,193.39079605813728,418.2104733265298,884.4348477982987,,
20201028,13150,13500,13100,13500,176630,-33311,269.44387170614965,349.4281041931231,869.6946303157218,,
20201027,13750,14050,13250,13300,207349,-40682,269.44387170614965,318.1587653986608,836.8841018922516,,
20201026,14550,14650,13650,13950,194191,-32610,429.6510211788168,414.7589661478099,795.6758133813046,,
20201023,14950,14950,14200,14550,289366,56735,607.7828559609098,520.6006146750118,684.3792808085302,,
20201022,14650,14900,14350,14800,160203,43192,580.1723881744115,664.8496070541067,710.505981677847,,
20201021,14300,14800,14300,14800,190578,83127,580.1723881744115,735.5270219373317,714.6502641152531,,
20201020,14150,14600,14100,14300,170241,49774,323.41923257592464,742.2937423958255,696.3117118072919,,
20201019,13750,14700,13450,14350,265595,119324,213.07275752662525,724.2927584892728,701.4449372545225,,
20201016,13950,14100,13250,13600,252724,-457,440.00000000000006,652.6101439603893,701.4449372545225,,
20201015,14350,14350,13800,14100,152271,724,389.3584466786358,505.0990001969912,706.0940093217058,,
20201014,14650,14850,14250,14300,208365,12584,278.56776554368247,461.2212050632539,720.047741472745,,
20201013,14150,14950,14000,14650,506555,239058,347.8505426185218,363.86810797320516,754.3664560410946,,
20201012,13800,14250,13800,14150,266694,114848,339.7057550292607,346.98703145794957,730.5605724373581,,
20201008,13650,13950,13400,13750,205403,45050,292.2327839240492,384.187454245971,657.6995894783576,,
20201007,13250,13750,13200,13600,161256,14482,378.68192457522986,390.3844259188628,633.4183057032689,,
20201006,14000,14000,13250,13350,262943,-58341,456.07017003965524,395.0000000000001,610.998158753363,609.9840617225636,
20201005,13950,14100,13700,13900,159530,7605,270.185121722126,384.21998906876263,597.4686184227583,608.4725868014842,
20200929,14150,14450,13850,14000,296176,-575,229.3468988235944,363.86810797320516,573.23642591866,608.6642935331619,
20200928,14150,14200,13850,14000,195941,28949,256.12496949731405,345.83232931581176,522.2786612527827,607.0076880347845,
20200925,13750,14450,13200,14200,495409,179737,287.05400188814656,350.5709628591622,439.96448720322707,607.3370837791269,
20200924,13900,14350,13400,13500,751577,105794,231.5167380558046,361.801050302511,439.96448720322707,608.2534194085744,
20200923,13000,13800,12400,13700,551150,180024,248.19347291981722,267.4415824063268,413.3627341693956,606.6895600076065,
20200922,13350,13400,12600,12700,345746,-15617,519.2301994298869,404.4749683231338,510.9060579010576,625.0466649245752,
20200921,13900,14150,13200,13400,387463,56994,485.79831205964484,411.12650121343444,512.1706258660283,627.7666542770673,
20200918,14100,14350,13500,14100,490729,100021,457.82092569038394,433.6184959154765,476.0449033442111,628.4786525146798,
20200917,13250,14200,13150,14100,724799,77074,521.536192416212,434.05068828421423,434.12987688017915,625.4082000315215,
20200916,12900,13750,12750,13300,780049,114170,530.659966456864,451.6635916254487,441.26947549088396,628.3554372769892,
20200915,12900,12950,12650,12700,178153,2803,530.659966456864,527.3518749374085,489.36182932468313,643.9008722880674,
20200914,13000,13000,12750,12900,191305,24216,587.8775382679628,540.7402333838311,523.0678732248813,654.3104937430111,
20200911,12650,12950,12550,12800,244453,64150,512.249938994628,511.46847410177696,551.7925334761253,667.29969945212,
20200910,12450,12900,12350,12650,454687,74267,231.5167380558046,544.0817953212551,572.1614719639914,683.209338343674,
20200909,12200,12550,11950,12350,306151,68058,186.01075237738286,578.3597496368502,575.1684535855578,706.3206700139035,
20200908,12500,12600,12300,12500,266201,46366,198.49433241279218,595.0630218724737,588.1113840081676,721.2084765632385,
20200907,11900,12500,11800,12400,295194,1982,165.52945357246864,616.5225056719341,617.9148404108796,741.4002330425559,
20200904,11800,12300,11450,12000,324929,17850,215.87033144922913,553.7147279962852,675.7357101707762,773.9760260427254,
20200903,12200,12850,12050,12250,525103,-47085,170.29386365926416,350.03571246374287,707.5441682326295,796.1190586561512,
20200902,11850,12050,11650,12000,220671,-18671,203.9607805437115,297.86742017212975,730.6632261172065,822.747767477305,
20200901,11550,11850,11400,11800,185871,-19024,210.71307505705488,342.8191943284391,748.878327901138,853.8052080734423,
20200831,11200,11750,11100,11650,533913,77341,203.46989949375816,352.7038417709681,761.9055059520208,887.7968986954922,
20200828,10950,11200,10900,11100,386115,-100326,386.52296180175387,440.56781543821387,786.4318152262186,938.9751357493745,
20200827,11200,11200,10750,10850,427113,-127577,434.28101501216935,526.2128846769149,859.4874926373307,989.394806603175,
20200826,11500,11550,11050,11250,361139,-74809,350.142828000232,533.4791467339658,863.2207133752097,1012.0286968922047,
20200825,11450,11700,11200,11600,365493,-31800,302.32432915661957,477.38873049120053,879.7869060175914,1019.7821118040639,
20200824,11500,11500,11000,11300,265225,-61307,246.1706725018235,424.9705872175157,877.6958470905547,1007.7736049772735,
20200821,11000,11500,10750,11300,296909,21874,239.58297101421888,407.3082370883261,795.707232592495,1026.8465751459123,
20200820,11550,11600,10800,10800,433591,-18436,256.90465157330266,374.86664295453136,709.665414121336,1052.8305102595261,
20200819,11900,12050,11450,11650,408911,-20491,302.6549190084312,327.26136343907154,643.6759666167501,1052.966708347842,
20200818,12900,12900,11500,11700,703142,13871,322.4903099319421,314.00636936215176,617.3076623532287,1057.2799876202248,
20200814,12750,13450,12550,13400,585414,79453,876.1278445523803,699.8035438607039,667.6966002609327,1055.8892381937294,
20200813,12900,13100,12500,12750,489082,81645,911.8113840043893,777.4316690230725,664.2853302610315,1050.143839354083,
20200812,12750,13100,12450,13050,785196,103179,712.320152740325,826.8010643437756,693.0187587648746,1044.129089507402,
20200811,11450,13000,11300,12850,2086529,276909,570.087712549569,844.0379138403678,717.9136438319078,1042.0879148239956,
20200810,11050,11300,10850,11100,194140,-34904,796.6178506661773,882.5531145489206,725.189630372641,1070.026933721245,
20200807,11000,11250,10950,11050,129074,-25245,891.2911982062877,905.0000000000001,732.7132795302729,1095.5069222358513,
20200806,11000,11300,10900,10950,214612,-59377,942.3375191511797,936.2691920596341,751.897599410989,1125.365372766651,
20200805,11050,11150,10850,11000,142928,-26193,731.7103251970686,913.7833441248532,757.1781494470163,1152.1100810638236,
20200804,11150,11300,11000,11050,139771,858,50.99019513592785,950.4735661763561,763.969894694816,1174.7399239358856,
20200803,11000,11200,10800,11150,193044,-24455,66.332495807108,975.4614292733465,769.0050389951996,1194.2047563127528,
20200731,11650,11700,11050,11150,296744,-10893,80.0,838.3913167489272,774.3505343189275,1213.2357447018383,
20200730,11650,11800,11450,11700,300616,60840,251.79356624028344,750.1499850029993,767.8338036320154,1221.3164573069876,
20200729,10800,11650,10700,11550,568767,205008,256.12496949731394,549.2950027080167,749.3789094977309,1227.6091827432529,
20200728,10750,11150,10550,10950,329769,74622,279.28480087537883,241.91940806805889,759.5187621119101,1246.6443848276158,
20200727,10300,11050,10300,10750,430100,128617,357.21142198983506,272.21315177632397,781.9207120929899,1260.6832362739756,
20200724,10500,10500,10200,10300,449883,-187480,516.7204273105525,369.76343788968643,827.5868534480285,1271.4763400603788,
20200723,10850,10850,10500,10600,219346,-35070,417.85164831552356,393.82737335030436,850.220559619684,1263.0526843062946,
20200722,10750,11050,10650,10850,266313,-49206,226.71568097509268,397.1460688462118,848.3034539597305,1244.9185604778434,
20200721,10850,10950,10700,10750,311944,-125783,192.35384061671346,403.8873605350878,861.7242888534643,1239.7790461744935,
20200720,10950,10950,10700,10850,183421,-30197,206.39767440550293,400.90522570802193,868.4181020683578,1228.3556646545383,
20200717,10700,11150,10700,10950,156656,9658,118.32159566199232,395.12656200260693,739.4719399679809,1229.5087094716616,
20200716,11300,11350,10750,10800,332281,-120244,66.332495807108,299.2072860075436,662.0800555824118,1220.867178142926,
20200715,10900,11400,10850,11150,440306,102961,141.4213562373095,216.15966321217286,502.6181453151187,1198.242636808869,
20200714,10500,10900,10400,10900,269578,-31478,120.83045973594572,213.07275752662517,295.1588555337787,1164.9856937605164,
20200713,10600,10700,10400,10600,325967,-13420,180.55470085267788,220.51077071199947,304.74374480866726,1150.1844658816951,
20200710,10850,10900,10250,10400,658481,-186176,256.12496949731394,200.06249023742558,326.4965543463058,1147.8966271693073,
20200709,11450,11500,10900,10950,765874,-230374,266.45825188948453,195.19221295943134,326.4965543463058,1136.4085117401933,
20200708,11650,11850,11300,11500,270969,-56119,373.6308338453881,282.8869031963127,349.9642838919568,1123.183719017807,1327.006865928817
20200707,11650,11850,11400,11600,274580,5861,475.81509013481275,349.428104193123,377.64897722622004,1093.9937030084898,1326.775539921253
20200706,11900,11900,11500,11600,227078,-24666,471.59304490206387,393.35098830433867,400.2811511925212,1059.3184391652783,1329.0650431370498
20200703,11900,11900,11550,11750,129252,26978,276.76705006196096,443.9876124398067,432.00115740586847,1021.579319267751,1331.5247499473005
20200702,11350,12450,11350,11700,287959,33920,87.17797887081348,459.91847103590004,432.00115740586847,973.0461191536639,1333.7129017021114
20200701,11550,11700,11200,11200,293049,-30582,193.90719429665316,459.4562003064057,417.21547190871286,949.0474025159274,1339.9403360473427
20200630,11250,11850,11150,11400,461421,-33170,203.9607805437114,448.998886412873,425.5584566190759,914.4894598748685,1344.4711243335298
20200629,11300,11400,10950,11100,490426,-123415,260.0,396.3584236521283,420.85478493182165,907.9781415626491,1350.5476641183586
20200626,11800,11800,11300,11550,361623,-42361,220.0,254.01771591761076,397.3663297261227,879.4726955524139,1352.0118111540294
20200625,11750,12000,11500,11550,529569,-201771,182.75666882497066,196.78668654154427,390.28034795517124,818.7638887710926,1352.213976739217
20200624,12050,12300,11950,12100,220603,5921,324.65366161495854,267.8152348168416,433.70496884403957,754.0902355377239,1344.6746818468766
20200623,12200,12450,11850,12000,409802,-112599,359.722114972099,299.5413160150032,451.18593728086114,721.6931288450991,1339.682733481658
20200622,12300,12400,12150,12250,292654,-68646,288.79058156387305,358.32945734337835,485.92051819202794,711.8266799033518,1338.2191732132499
20200619,13000,13100,12450,12450,293161,-50499,300.9983388658482,430.23249528597904,531.6189895028288,699.6005804902028,1335.723833628127
20200618,12700,13000,12600,12900,283116,37493,318.43366656181314,554.5268253204708,600.2655662288221,702.757959755709,1331.8908212470799
20200617,12600,13100,12300,12650,436093,72124,311.44823004794875,555.1801509420163,640.1708756261942,702.757959755709,1326.668171586248
20200616,12250,12650,12150,12650,379500,75851,218.1742422927143,547.8138369920935,656.8675665611813,709.6610106240913,1324.6586955598111
20200615,13000,13000,11750,11750,938272,17741,391.9183588453085,453.3486517019765,606.9338926110551,698.9456345095851,1326.172437254421
20200612,13000,13450,12700,13200,1221075,-60532,484.3552415324934,490.9175083453431,601.7214887304651,722.9203890394125,1324.5407353955636
20200611,14600,14650,14200,14200,1044481,263474,803.3679107357973,670.093277089093,746.6424847274676,797.8251688183362,1328.3320263481644
20200610,15000,15000,14450,14550,552616,20759,1020.0980345045274,858.4287972802404,911.0810885975003,880.7604037925953,1336.552364190128
20200609,14700,15200,14550,14800,531617,1832,1116.6915420114904,980.2550688468792,1059.2774660116233,970.1803955966161,1344.401715344867
20200608,14800,14850,14400,14700,248686,-2916,581.7215828899594,1032.0004844960104,1157.8509187283162,1045.7440200907497,1350.8883394106094
20200605,14600,14750,14300,14650,240975,39718,206.39767440550293,1043.6594272079374,1231.2874359791076,1111.8665487468488,1357.1413481612324
20200604,14550,14900,14350,14500,337118,-21090,106.7707825203131,1045.9565000515079,1271.8367623244758,1162.8520972161537,1360.7135969981168
20200603,14950,15100,14500,14500,660437,-36097,116.61903789690601,994.7361459201128,1266.6367869282828,1205.974421600874,1360.1429663417325
20200602,14650,14950,14400,14900,464994,-19360,148.32396974191326,927.4292425840367,1279.010848272994,1264.036743488454,1360.820766935242
20200601,14850,14850,14250,14650,657983,-22257,146.28738838327794,458.8300338905465,1227.8538186608382,1310.356980622713,1358.2601590719726
20200529,13850,15000,13500,15000,713940,142513,205.91260281974002,216.15966321217286,1208.5606108094048,1363.026401880106,1347.581166386648
20200528,14550,14850,13500,13850,1074191,-45918,405.7092555020159,298.16103031751146,1124.2636479047078,1378.978083783626,1342.0134127496633
20200527,13900,14500,13900,14250,758207,999,427.3172123844299,317.1750305430741,1076.2666955731745,1396.158171157156,1336.250714582492
20200526,13800,13900,13650,13800,285505,20032,461.9523784980439,382.88379438153294,1001.3241233486787,1410.6588295308468,1328.4574910607994
20200525,13850,14100,13300,13800,755581,34309,461.9523784980439,424.1462012089699,935.3976427167215,1424.4238601390173,1324.534443891722
20200522,12900,13700,12800,13550,950961,192726,225.8317958127243,481.24837662063857,879.9538340163075,1426.6401379932288,1324.2387750452453
20200521,13150,13250,12800,12800,449830,-35039,476.86476070265456,645.6779382943172,886.125696501348,1426.9684260308263,1318.8378064501412
20200520,13050,13300,12850,13050,449034,-8762,406.201920231798,702.1573897638619,860.998693378799,1426.9684260308263,1314.2477780929364
20200519,13050,13250,12700,13050,840766,-100947,367.4234614174767,674.6109990209172,834.6368970995704,1428.684320936187,1312.0782391136413
20200518,12750,12850,12350,12650,482658,-39662,305.9411708155671,683.447144993671,731.1762783351213,1422.2583274496953,1312.0234584623681
20200515,13450,13500,12350,12750,1220557,-179040,162.48076809271922,532.6584271369411,762.3975340988445,1415.1352016287678,1311.8583087445916
20200514,12300,13500,12150,13400,938412,7940,263.81811916545837,507.34603575863287,771.7836484404156,1411.7768552037157,1313.3354483908513
20200513,12200,12650,12150,12550,222796,18929,309.19249667480614,444.8595283907045,817.0985252709735,1401.684254744985,1313.0012270452075
20200512,12450,12600,12150,12550,453878,12582,318.74754901018457,416.5633205168213,834.6368970995712,1391.8400590585127,1311.517820334727
20200511,12950,13100,12450,12500,368457,35844,336.1547262794322,348.60436027106715,846.7400722772018,1382.940707333472,1310.620082251145
20200508,12800,13000,12700,12900,398927,35465,341.46742157927747,270.3701166919155,827.7982846080326,1375.0179291760378,1310.620082251145
20200507,12550,12700,12200,12650,486458,77756,143.52700094407325,275.1817581163403,819.7979934105731,1372.1698145637818,1310.5594119391233
20200506,12650,12750,12250,12500,461850,33510,150.33296378372907,275.68097504180446,808.4359900449773,1367.396908565892,1308.013495937849
20200504,12000,12600,11950,12350,554556,63991,186.01075237738274,279.46377224964243,754.387168501694,1353.547550779885,1306.6017601864082
20200429,11850,12750,11700,12550,1232360,-141926,182.75666882497066,282.1347195933177,693.0909031288782,1334.9310739593354,1300.6242491588407
20200428,11950,12300,11650,11700,510363,-114166,339.1164991562634,402.5232912515747,615.5485358604997,1308.256632571251,1290.3463682283134
20200427,11800,12150,11600,12050,411903,-502,317.1750305430741,317.1750305430741,610.4096984812784,1285.7185626031167,1274.5505062788034
20200424,12100,12150,11600,11700,347483,-102539,341.46742157927747,381.08398024582453,574.0807869977931,1271.5506172473922,1259.5991839337883
20200423,12350,12450,11850,12200,423113,-49452,321.55870381627057,376.69616403674723,531.00729750165,1250.5098960024272,1249.06569249446
20200422,11600,12200,11450,12150,289386,-38065,217.7154105707724,373.6642878306676,472.86361670148193,1231.37682651936,1237.669110218433
20200421,12150,12300,11500,11900,467260,-108295,181.6590212458495,323.4578797927174,439.1682479414993,1215.984683291694,1234.3547994127669
20200420,12300,12550,12000,12450,385021,60901,258.0697580112788,298.7055406248769,433.70496884403605,1192.8956366757325,1225.0952343933643
20200417,11650,12300,11550,12300,704063,-58728,181.6590212458495,281.1138559374119,414.8117042707527,1177.7836412327845,1213.2245830384777
20200416,11850,11850,11050,11300,744623,-98029,403.23690307311904,364.828726939094,459.5922105519268,1168.848852028734,1200.138808522673
20200414,12000,12200,11600,11900,411389,-98767,399.49968710876357,321.7530108639234,464.5629666686818,1141.9072131015434,1190.1143735886149
20200413,12900,12900,11750,11750,820628,-300755,409.1454509095757,317.9622619116929,469.1148580038868,1109.2489951914915,1184.7573591246435
20200410,12850,13050,12450,13050,444987,-1200,589.406481131655,455.08241011931017,431.56691254080977,1085.729401523848,1181.009381724896
20200409,11850,12850,11750,12700,621796,68049,641.404708432983,472.33462714478173,437.97117485059096,1073.409676373999,1177.9218989389744
20200408,12100,12150,11600,11600,378950,-71494,570.087712549569,501.89640365318417,454.8626166217741,1073.409676373999,1171.2383641067922
20200407,12700,12800,11850,12150,255051,-52683,552.268050859363,501.89640365318417,450.0763824063723,1065.6567484680775,1161.2994846530999
20200406,12000,12300,11750,12250,209752,-24713,494.9747468305833,498.2218381404011,420.29751367335876,1059.4741226979856,1150.9956438763013
20200403,11600,12200,11450,12000,349475,52869,356.9313659514949,488.87626246321264,406.0403305091839,1055.0049367972958,1138.047487292746
20200402,11000,11500,10450,11400,340332,64240,326.49655434629017,525.2618394667559,425.87410111441085,1050.2575742274946,1135.334018398697
20200401,10700,11800,10550,10700,560732,142979,580.5170109479997,627.2957835024878,514.6843692983183,1069.4660531727448,1136.4894778806063
20200331,10350,10900,10200,10850,550220,182751,611.0646446980876,709.3835351909431,554.0532465386408,1076.5028255110772,1142.6758769319595
20200330,10250,10600,9950,10200,809649,-169046,617.73780845922,865.3900854527974,666.7833231267922,1115.4828924431486,1152.2332633002554
20200327,11200,11500,10250,10600,423687,79939,389.87177379235857,789.1292669772171,715.9390686364367,1139.073697742551,1148.006651040548
20200326,10750,11250,10400,10500,893968,153234,218.1742422927143,711.4246270688133,766.7259940813332,1172.14902351763,1144.1784261352486
20200325,9500,10550,9380,10200,838938,231395,248.19347291981714,759.9506562928938,823.0241490989246,1212.531786524928,1152.6327803723484
20200324,8680,9260,8440,8800,392792,-29159,649.9230723708769,934.8796714016195,1012.5956744920499,1309.9244571093916,1189.9981763524781
20200323,8500,8500,7750,8150,567862,74595,989.9494936611666,1075.592859775482,1231.6934480624673,1430.0667719453606,1240.026601417173
20200320,8800,9370,8510,9130,395115,35441,875.867569898555,972.3070502675582,1280.5244042969312,1495.1263045865621,1265.913018668082
20200319,10500,10500,8400,8500,669016,187762,701.3871969176512,959.6983901205629,1364.0794514983397,1580.0739346273936,1304.07485299818
20200318,9900,11000,9810,10000,826137,-7349,631.5251380586524,913.2037012627577,1373.7659007269076,1610.0273979725396,1315.8978530730358
20200317,9660,10250,9520,9710,514146,152252,699.3539876200035,828.9203821839586,1370.7136827215272,1644.2474131211397,1330.6472005089195
20200316,11850,11850,10350,10350,602796,25790,655.1763121481118,841.2871091369461,1351.5309837365965,1660.1149474927615,1337.6806186455728
20200313,11000,12200,10000,11500,808786,250303,970.1422576096766,980.685474553386,1252.0042931236349,1644.6098743741309,1338.1903177010704
20200312,13400,13600,12100,12800,452289,29834,1139.7087347212882,1346.5526354361348,1260.6921709917979,1619.0251181909869,1340.2818007999506
20200311,13800,14350,13300,13650,416321,42345,1468.814487945976,1755.4967957817526,1414.2899278436555,1595.105525941433,1349.5033011157198
20200310,13500,13800,13150,13750,422894,-47554,1308.2048769210426,1960.2510043359243,1535.67444466593,1574.8959754007055,1359.544153588091
20200309,14300,14400,13750,13750,485890,-37666,871.4355971613737,1936.1053690334109,1640.0826198701125,1555.600312848175,1369.1012461546534
20200306,15250,15350,14800,14950,213128,-34198,685.2736679604726,2062.7273208061215,1857.2223211021376,1567.8093262043506,1393.3811769098465
20200305,15650,15700,15350,15450,235860,127142,744.5804187594514,1970.185016692595,2097.789550932126,1595.643409063847,1424.2661828893588
20200304,15450,15550,15100,15450,257390,77365,773.0459236035075,1931.4926870169609,2290.3852841825565,1612.6043377096585,1455.8239338563199
20200303,15550,16000,15350,15450,204346,62851,659.0902821313632,1662.197340871414,2447.7121460662015,1635.8509423402736,1487.2173027353995
20200302,15100,15500,14700,15200,224948,-38990,200.0,1273.0769811759224,2540.97318954766,1641.6957611635075,1511.764936166408
20200228,15600,15750,14800,15000,304996,-9937,182.75666882497066,914.7267351509958,2608.939391783567,1667.0361590426166,1532.0432163182172
20200227,16500,17000,15500,15850,336722,-59469,285.3068523537421,780.7048097712733,2702.29087997573,1711.073931775014,1563.0293747683982
20200226,16650,17050,16250,16450,321220,-378,515.1698748956503,801.9351594736322,2791.7905992391343,1782.5996855404449,1609.016519406256
20200225,16700,17000,16150,16950,746233,-204803,735.7988855658862,825.5301327026167,2788.3948787788295,1869.725351191691,1663.9956597165617
20200224,16850,17000,16450,16750,325676,73301,705.691150575094,686.6585760041157,2651.325328962857,1946.6614155180325,1709.8477819677398
20200221,17600,17950,17150,17250,220255,-21016,477.4934554525329,761.3146524269712,2566.5124196075885,2042.0100323510226,1767.2873103997547
20200220,18300,18800,17550,17950,499424,-30708,511.46847410177685,936.5361712181757,2385.360507344749,2157.182183363803,1838.0471955462824
20200219,17400,18200,17300,18150,1096877,116105,549.9090833947008,1054.5141061171255,2291.387352675229,2271.48372337456,1910.6548452036013
20200218,16950,17150,16650,16850,118389,-13897,567.8027826631356,997.1960689854328,2006.2091117328703,2333.808398067178,1948.1627812434513
20200217,16950,17250,16700,16950,82842,-19619,526.8775948927796,875.2285415821401,1705.718323756883,2395.3882717050737,1985.3300243424399
20200214,16900,17050,16250,17050,98321,-23105,546.2600113499066,632.5345840347387,1466.226022821853,2455.328468634876,2021.782601787068
20200213,17450,17450,16200,16750,485223,-107414,509.9019513592785,512.2499389946279,1308.7589541240923,2504.704484675897,2051.4829984807457
20200212,17400,17550,17050,17450,174737,-54691,241.66091947189145,469.4677837722201,1230.182913228755,2569.834538556043,2092.3278486864538
20200211,17300,17550,16800,17500,244578,-40856,290.516780926679,468.0010683748489,1128.635791564305,2632.0238516312024,2132.6232607336483
20200210,17350,17700,17100,17450,169674,-42278,293.9387691339814,437.06406853000396,979.4481864805225,2690.0568922112643,2169.9834612785
20200207,16400,17250,16350,17250,228950,59417,278.5677655436824,437.06406853000396,918.8681896768352,2739.0627908505885,2205.0075569913324
20200206,16400,16900,16300,16450,120397,-3419,394.4616584663204,457.1925196238451,878.1052044031993,2767.490861171299,2225.9818042957027
20200205,16750,16750,16200,16400,175350,23543,485.1803788283281,383.275357934736,833.3516664649951,2792.3125571229766,2241.6345164980735
20200204,16200,16800,15950,16750,164920,75150,422.37424163885754,388.58718455450895,777.8817390837661,2822.9416247359163,2259.345474296089
20200203,15500,16100,15100,15900,142208,21906,443.8468204234429,510.6123774449656,717.6175861836055,2830.5811093601706,2261.3859504000334
20200131,15750,16200,15450,15800,156247,11604,356.9313659514949,602.1627686929838,630.0595209978056,2838.678507099149,2264.3318305603716
20200130,16200,16200,15700,15950,125007,10856,359.722114972099,650.6919393998976,622.0932405998191,2843.6792433199766,2270.160028622553
20200129,16100,16800,15900,16200,160065,-18178,341.46742157927747,611.5758334008956,633.4183057032567,2855.536624991291,2276.9909465857186
20200128,16000,16300,15450,15950,178103,21600,131.90905958272918,548.0875842417888,665.1832454293962,2862.001916879548,2281.1494407060068
20200123,16700,16750,16200,16550,131242,-15573,263.4387974463898,431.3930922024598,667.9212154139022,2872.7164070885137,2291.934043493009
20200122,17050,17050,16550,16750,89067,-1479,321.86953878862164,340.0,660.9604753689772,2890.048269493086,2302.839497229452
20200121,16700,17200,16550,17000,195263,17204,376.0319135392633,403.2679010285842,608.8719077112889,2908.200971200042,2318.791050849557
20200120,16700,16800,16550,16650,128142,-32682,348.7119154832539,414.7288270665544,518.0250959171615,2905.5348474936554,2327.2026066121134
20200117,16850,16900,16550,16600,185138,-71014,159.37377450509229,402.5232912515747,516.786948364589,2908.3463180225863,2331.1489239333355
20200116,17050,17100,16500,16850,205695,-641,143.52700094407325,400.74929819027756,514.5082603807099,2910.4693159160543,2334.765154440352
20200115,17150,17300,17000,17200,76861,5767,222.26110770892868,400.74929819027756,521.1525688318003,2929.905402340943,2347.0920305774102
20200114,17550,17750,17150,17200,175414,-23142,258.8435821108957,382.39377609997786,533.6841294248727,2944.549314694295,2362.8097151484694
20200113,17100,17650,16850,17650,276220,51895,356.37059362410923,438.06392227619017,549.4258366695038,2950.0432153143447,2384.163723346661
20200110,17000,17450,17000,17350,246664,26856,258.8435821108957,345.1086785347479,539.4209858728008,2955.673541400218,2400.310460243747
20200109,17100,17550,16750,17000,289039,-25506,215.87033144922904,314.0461749488441,516.3513822969629,2955.2427236278795,2412.3154491875393
