date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,18000,18100,17700,17850,9535,217,1138.2442620105758,1694.17383995858,1446.8478669162146,1025.6854076935845,
20200820,18600,18600,17550,17850,28042,-892,412.79534881100585,1717.0396035036583,1552.1175052166636,1079.0360281288104,
20200819,18150,18750,18150,18600,38362,10821,315.27765540868893,1590.2908539006316,1574.1188011074642,1108.0500891205227,
20200818,19000,19000,18150,18250,53873,-4381,330.15148038438355,1395.9226339593465,1630.7571094433408,1142.871626892344,
20200814,19100,19300,18750,18950,20872,-72,428.9522117905443,1232.5278901509694,1637.2232590578476,1156.215089563067,
20200813,19050,19200,18850,19100,36955,-1138,457.16517802649844,868.0581777738172,1629.6548714375078,1164.7353061246708,
20200812,19200,19200,18700,18850,23662,216,298.328677803526,505.69259436934607,1619.251370232553,1176.5238345793641,
20200811,19200,19350,18750,18800,41995,-4611,288.79058156387305,501.398045468867,1599.8027222129608,1188.5320077024978,
20200810,19250,19350,18900,19200,37622,-2644,150.33296378372907,531.0602602341847,1541.6630630588513,1185.6678849211232,
20200807,18600,19200,18550,19200,71793,8470,172.04650534085255,489.9234634103576,1466.466842448202,1193.8904076821927,
20200806,18750,19050,18600,18650,37870,1955,222.26110770892868,408.93153461184676,1405.115653602934,1211.7434638661018,
20200805,19300,19300,18750,18850,71774,3785,222.26110770892868,279.6873254189399,1303.1212529922147,1224.7615981170452,
20200804,18350,19450,18350,19200,171380,2701,229.3468988235943,285.0,1167.3581284250347,1231.3226853898013,
20200803,18300,18400,18100,18250,19195,1190,358.6084215408222,285.0,1009.3655185313197,1256.3604843621367,
20200731,18250,18500,18150,18300,21342,57,353.5533905932738,336.7491648096547,903.5035971151416,1277.648393207874,
20200730,18150,18550,18000,18450,25136,5061,362.49137920783716,342.96501279285036,666.7833231267861,1295.5951013594727,
20200729,18300,18400,17950,18150,46530,7223,377.6241517699841,388.8765871070152,476.9696007084728,1319.8050676772923,
20200728,18400,18600,18250,18400,15266,1303,106.7707825203131,397.52358420601917,472.8834422984167,1337.7800849001867,
20200727,18250,18700,18250,18500,45597,1543,124.09673645990857,356.6861365402362,454.1200281863816,1353.040557411342,
20200724,17900,18500,17850,18450,52630,7849,124.09673645990857,295.1270912674741,410.87558944283853,1367.881573821358,
20200723,18150,18200,17800,17900,19030,10830,224.94443758403986,343.8386249390839,406.47878173405314,1394.7846807143926,
20200722,18100,18450,17800,18000,66304,4243,248.99799195977465,338.23069050575526,393.8511774769754,1417.9530923913585,
20200721,18450,18750,17650,17750,150203,-52278,300.9983388658482,245.0,435.4882317583335,1445.927950794535,
20200720,17800,17900,17500,17750,16331,-3523,258.0697580112788,281.1138559374119,465.8594208556912,1472.223375261601,
20200717,17650,17800,17650,17750,6603,-286,102.95630140987001,302.32432915661946,485.41219597368996,1496.6933460873727,
20200716,17700,17750,17600,17750,8362,-101,100.0,296.4793416074719,487.6666381863742,1520.7570757137141,
20200715,17700,17850,17600,17600,17402,-7906,60.0,320.97507691408066,506.6803726216361,1547.0803595446753,
20200714,17550,17700,17450,17600,12154,-3478,73.48469228349535,306.9609095634166,520.1201784203339,1571.486159659064,
20200713,17300,17600,17300,17500,18980,3121,96.95359714832658,255.3918557824427,502.24496015390736,1596.453534835537,
20200710,18000,18000,17300,17350,31837,-14272,131.90905958272918,179.51323071016242,479.39414890046373,1622.3822932821806,
20200709,17650,18000,17600,17750,26537,-955,131.90905958272918,167.6305461424021,468.4749192859742,1638.1001868695987,
20200708,17850,17900,17550,17750,12012,-4664,152.97058540778355,133.13526955694348,436.2553724597555,1647.5762922817503,1394.173826939177
20200707,17800,18000,17700,17850,12668,-16,185.47236990991408,143.26548781894402,340.440890610984,1656.1199634487,1406.1718496803092
20200706,18000,18100,17700,17800,13033,-535,178.88543819998318,146.9693845669907,334.0190862810088,1666.7039579161392,1418.5012018754974
20200703,17900,18350,17650,18000,20635,12255,92.73618495495704,176.70597047072292,323.06152664778887,1671.065029654239,1422.6158784085073
20200702,17150,18050,17150,17900,31752,7678,86.02325267042627,186.81541692269406,297.6995129320839,1677.390499820742,1428.2345721398726
20200701,17500,17700,17250,17250,15837,-5659,263.4387974463898,231.57072353818822,319.9218654609278,1692.859800915464,1442.7620477365278
20200630,17300,17600,17300,17400,10241,-630,292.5747767665559,245.40782383616053,304.71297970385183,1679.4863219316624,1452.9593842300728
20200629,17600,17600,17200,17450,25706,99,294.95762407505254,248.99799195977465,263.8536526182649,1684.4377565097332,1456.2079154624748
20200626,17550,17900,17300,17600,20817,-2996,220.45407685048602,229.40139493908924,206.2159062730128,1666.020499740487,1456.3504972476044
20200625,17750,17850,17550,17600,12965,4989,131.90905958272918,228.91046284519194,200.87309426600666,1607.2861444061493,1454.8031080985995
20200624,17450,17750,17400,17750,11253,3777,124.09673645990857,228.91046284519194,187.26652130052506,1560.4065976533118,1462.6217304514867
20200623,17600,17800,17150,17550,18268,1307,96.95359714832658,221.5851980616034,187.39997331910163,1514.7412228569622,1475.0503169383792
20200622,17300,17550,17300,17550,6044,-359,73.48469228349535,215.0,186.9993315496074,1488.6225922718638,1485.824161029835
20200619,17850,17950,17300,17500,33902,-15644,86.02325267042627,170.9532099727876,187.41664813991312,1459.927699884097,1495.2805385240931
20200618,17950,18100,17600,17850,19395,-2676,135.64659966250537,161.24515496597098,191.96353820452467,1423.4882331793192,1500.5123546272127
20200617,18350,18500,17650,17950,38093,-13035,183.3030277982336,167.6305461424021,204.00674008473348,1380.9867144746665,1504.9803893148364
20200616,17800,18450,17800,18450,34810,15450,341.1744421846396,284.8245073725223,268.1417535558384,1332.118978253144,1504.9888680836048
20200615,18800,18850,17600,17750,50793,7029,313.04951684997053,269.675731203236,264.79945241635227,1271.4763400603686,1509.1836921550278
20200612,17700,18800,17400,18800,77339,33197,400.4996878900157,406.3557554655772,344.78254016118626,1198.9170460600303,1505.087668173819
20200611,18900,18900,18100,18250,45566,-1873,369.32370625238775,409.1454509095757,359.86108430893165,1130.686553972102,1504.0057046840739
20200610,19200,19200,18700,18750,52557,-5224,382.099463490856,468.4015371452148,414.7288270665544,1045.8021243683274,1501.5116804037539
20200609,18000,19200,17950,19200,198117,2678,500.99900199501394,550.2045074333724,508.49655849376205,952.8243833758285,1497.3411620454344
20200608,18100,18100,17800,17950,35605,-5286,439.77266854592045,514.5143341054746,507.81394230564405,840.247979269595,1499.4090849953802
20200605,18100,18150,17900,18100,22459,-1292,461.51923036857306,455.76858162887885,509.0186637049765,761.5426594894026,1500.5715924829058
20200604,18000,18100,17700,18050,48009,-3125,485.1803788283281,439.45989578117366,509.62608842169766,630.8784660208795,1500.6386950414055
20200603,17650,17900,17550,17750,53327,-8875,509.31326312987375,460.135849505339,487.05107535041947,535.6531578881281,1504.0962587399695
20200602,17500,17600,17300,17550,21262,305,203.9607805437114,508.45353770034876,479.42674101472477,531.7287058892294,1508.3167011053583
20200601,17550,17700,17400,17600,24778,1035,226.71568097509268,523.9274758971894,472.3544749444002,535.1687169066624,1511.5039764530397
20200529,17500,17650,17350,17500,15369,-56,198.4943324127921,520.192272145598,476.8319934735923,538.1810930243246,1515.1938246933648
20200528,17900,17900,17250,17500,51864,-13648,92.73618495495704,542.425110038243,481.21590788335334,542.5576006286962,1516.5379409658392
20200527,18000,18050,17600,17900,32256,-5073,149.66629547095766,480.52055106935853,478.93110151670044,542.2458442030915,1509.3582498495534
20200526,17700,18050,17650,17900,28328,12,183.3030277982336,218.1742422927143,469.3812416362631,538.4133067531452,1510.6287782097804
20200525,17650,17700,17400,17600,24315,-6279,183.3030277982336,216.15966321217286,467.1455875848556,541.1478284371005,1508.8856608437957
20200522,18000,18000,17250,17500,48698,-6232,183.3030277982336,191.11514853616393,467.1455875848556,532.9920783234236,1507.4949327351787
20200521,17950,18100,17800,18000,26181,-3567,193.90719429665316,181.93405398660252,465.9600304747179,514.5278310148593,1500.8911704569307
20200520,18050,18100,17700,17950,53721,-7263,200.9975124224178,198.7460691435179,465.9600304747179,502.90544726504544,1493.5518813292836
20200519,18200,18300,17800,18100,44638,3627,235.79652245103193,224.1093483101497,455.2746423863293,492.17770051969563,1485.291544519877
20200518,18050,18250,17750,18200,39015,-954,240.8318915758459,253.03161857759991,454.2232380669223,467.10098836686205,1470.8508025402691
20200515,17950,18250,17750,18150,37695,12402,92.73618495495704,247.1841418861655,418.1805830021284,439.5475893840154,1469.2711250442885
20200514,18250,18300,17650,18000,27416,8039,92.73618495495704,213.5415650406262,413.4836756148905,430.13240855445235,1467.966043733838
20200513,17700,18250,17700,18050,39916,10604,70.71067811865476,216.15966321217286,372.98625980054544,413.8605508568324,1468.089686084917
20200512,17650,18200,17500,18000,47305,13867,81.24038404635961,216.15966321217286,234.13404280454392,379.49161899685447,1469.1293245396212
20200511,18450,18500,17500,17800,61063,7116,114.0175425099138,190.06577808748213,233.77339455121918,377.1042811860582,1471.284810312258
20200508,17500,18250,17500,18200,126376,16104,128.06248474865697,117.15374513859982,239.84369910422913,375.5542200830487,1472.2033279710079
20200507,16950,17450,16800,17300,93716,34129,312.40998703626616,253.22914524201198,265.2710877574109,376.29775444448836,1478.8452702474845
20200506,16650,16850,16600,16600,28107,3253,574.108003776293,484.66483264210535,376.9615364994153,408.6860721330241,1493.1417287793697
20200504,16500,16700,16200,16650,28593,1805,628.0127387243033,590.5294234837075,447.63266190035773,430.5519713112035,1505.4232977988545
20200429,16350,16600,16350,16500,20148,-2103,640.3124237432849,661.1542936410532,521.1525688318153,453.7957200718383,1519.0443244758349
20200428,16700,16700,16150,16400,16290,-4524,316.85959035509717,702.8513356322231,589.7245119545227,479.3941489004242,1530.2037241818566
20200427,15900,16650,15900,16400,34826,283,101.9803902718557,718.6097689288673,646.4518543557595,509.4789004462908,1543.1398366822043
20200424,16100,16300,15750,15900,26687,51,252.19040425836982,750.083328704218,734.7788783028537,559.5701475239371,1562.8577368255822
20200423,16150,16400,16000,16350,22332,3152,210.71307505705477,685.1277253184255,765.3879735140865,585.4835371060252,1575.5552372276832
20200422,15600,16550,15550,16150,101779,3711,193.39079605813717,622.6756780218736,808.795400580394,617.010602285968,1589.236746837936
20200421,15800,15800,15150,15600,34412,2890,297.65752132274434,433.0415684434925,888.5521931771932,670.159599564796,1613.5902322151144
20200420,15500,15850,15450,15600,40834,4742,297.65752132274434,369.4928957368463,935.2673414591146,717.6054897287556,1635.759040595196
20200417,15500,15800,15350,15500,20942,-1263,342.6368339802363,400.90522570802193,974.8685808866752,765.2064899242426,1657.5992931546195
20200416,15250,15500,15250,15500,12333,69,244.13111231467406,392.93765408777,989.0999696693959,808.5012712145311,1676.9886619241797
20200414,15050,15550,15050,15500,26111,15436,48.98979485566356,377.35924528226417,978.8098640696261,848.3034539596999,1694.9114508991074
20200413,15150,15150,14850,15050,18493,3677,193.90719429665316,410.7614879708174,983.549058257899,903.1653441584465,1717.693867434547
20200410,14850,15150,14750,15150,43025,19450,198.4943324127921,384.83762809787714,969.8711254594602,948.2216542325488,1737.4485903665457
20200409,14500,14900,14450,14850,18424,1089,255.73423705088842,436.6062299143245,949.8684119392539,1001.1170843945387,1755.870906100138
20200408,14300,14500,14200,14450,17625,786,346.41016151377545,449.47191235938203,937.879923017867,1064.9761995253746,1781.904363236774
20200407,14350,14550,14150,14450,26469,-1306,293.9387691339814,430.14532428006237,913.2223168538973,1122.8015556336247,1808.5613815498123
20200406,13950,14200,13700,14200,35531,-10799,337.04599092705433,489.5150661624216,822.1769882452318,1183.1337859918926,1836.0689816985605
20200403,14100,14200,13550,13800,23948,-8286,344.9637662132068,569.4075868830693,836.4209466530593,1255.022133492278,1870.7394185781877
20200402,13700,13950,13400,13950,16061,-2500,261.9160170741759,580.8614292583043,865.8052610142768,1317.9044814485517,1899.363517295562
20200401,14050,14350,13700,13800,18139,-3995,251.79356624028344,567.5385449465084,882.3123029857398,1380.750601021841,1911.710575999653
20200331,13600,14100,13600,13900,35797,1686,146.9693845669907,488.7739763939975,880.837669494215,1434.500251733047,1935.02256482681
20200330,13000,13500,12850,13400,16825,-590,193.90719429665316,506.1867244406949,906.0215229231588,1500.75791037579,1952.8311001096824
20200327,13500,13650,13000,13400,24088,-193,241.66091947189145,444.52221541785735,906.0215229231588,1561.0757953696038,1947.006070583481
20200326,13050,13400,12900,13150,18001,5,278.5677655436824,418.9272013130682,940.4619875359131,1623.4691507180803,1953.9234034799588
20200325,13300,13300,12600,13050,19949,2109,294.27877939124323,428.83563284783133,923.6442767645995,1685.5717378187392,1961.750741613792
20200324,11950,12600,11950,12500,27271,-121,330.15148038438355,487.3653660243001,944.4045743218317,1762.005643830019,1990.9126885258868
20200323,12350,12650,11400,11900,61082,-15878,537.5872022286245,631.2883651707831,1037.2921478542098,1854.98652286208,2030.30358293752
20200320,12950,13350,12850,13150,34749,-10614,488.87626246321264,607.9473661428266,1003.528151074996,1893.2658438675496,2040.4860106656615
20200319,14500,14700,12550,12900,83826,-29269,457.16517802649844,561.7161204736784,972.9433436742347,1933.2792736694687,2052.027283498508
20200318,15000,15200,14450,14600,43291,-11444,900.222194794152,694.7841391396323,917.2342939511148,1924.4775625838918,2035.7529575483152
20200317,14000,14900,13850,14900,77048,-30333,1114.6299834474219,844.8224665573235,871.7045084201412,1921.5031370142237,2009.2280164835122
20200316,14400,14950,14250,14450,53574,3743,813.0190649671138,913.7833441248532,838.8198555113011,1903.290279723205,1984.7228588367032
20200313,15250,15250,14200,14500,73767,6516,702.5667228100118,971.5451610707554,797.3550024926162,1893.4820584192241,1962.1282379656714
20200312,15200,15800,14750,15800,155930,-24688,500.0,1176.9133358068468,884.1486017633009,1860.6420636137502,1922.221976356773
20200311,15500,15500,14950,15150,26303,3,493.3558553417604,1215.5348616966935,921.7476606967874,1816.1381111823061,1883.911415704643
20200310,15000,15450,15000,15300,28724,-5228,509.31326312987375,1162.5510741468522,967.031540333613,1798.5943585663256,1841.8836599163144
20200309,15500,15500,15100,15300,23599,767,417.612260356422,885.2824408063226,1013.274395215827,1776.709661768677,1813.392309089988
20200306,15600,15600,15150,15600,12920,-1713,235.79652245103193,781.6648898345121,1074.4882502847577,1753.4115556061784,1771.0188138156357
20200305,15650,15750,15550,15700,16863,-4878,205.91260281974002,473.9198244429114,1133.6307820450183,1734.907938639829,1740.6950539463787
20200304,15650,15750,15550,15650,11912,-1076,174.35595774162695,461.00433837438015,1178.1447279515364,1719.2771413849582,1735.7154604722157
20200303,15600,15750,15350,15700,28190,-1369,149.66629547095766,465.3224688320993,1218.6980758169761,1701.9841362362765,1736.5546988857782
20200302,15300,15500,15050,15450,15553,308,92.73618495495704,365.41072781186926,1224.466720658426,1686.0083942719561,1739.8873985756306
20200228,15450,15550,15200,15300,39165,-3142,159.37377450509229,211.482859825566,1216.2930362375673,1669.5631081879374,1743.4130000917573
20200227,15850,15900,15400,15800,42014,-5116,180.55470085267788,211.482859825566,1206.0368982746754,1643.3981985169735,1743.6069236403946
20200226,15750,15800,15450,15800,31625,-9936,200.9975124224178,194.67922333931784,1173.8265417002633,1616.0520738996934,1738.5757561067842
20200225,15400,15950,15400,15900,26132,-6546,232.379000772445,197.73719933285187,1074.3922700764372,1594.785556813883,1735.5106517167437
20200224,16050,16100,15500,15550,41515,-14791,218.1742422927143,169.48451256678294,822.5721852822402,1574.0596840300668,1727.806895074424
20200221,16300,16300,15950,16200,36382,-6557,209.76176963403032,236.06143268225753,718.4140519227057,1542.9400146761486,1715.2135840439653
20200220,16500,16500,16200,16400,25246,-7507,299.3325909419153,314.8412298286233,515.6246212119821,1513.8754076871533,1704.5343429772674
20200219,16400,16550,16250,16500,31787,-13537,346.98703145794946,378.02116342871597,524.7558956314831,1480.5542787152947,1693.940948646102
20200218,16700,16700,16300,16400,27543,-12314,344.0930106817051,405.7092555020159,533.9651205837325,1441.5585219553755,1678.5757334882487
20200217,16800,16850,16450,16700,19509,6751,162.48076809271922,430.3777410601064,511.6395215383581,1406.7505899135663,1662.582025963114
20200214,16550,16700,16400,16700,13124,670,135.64659966250537,387.5886995256699,469.0149251356507,1375.615013972518,1652.5231129666374
20200213,16600,16750,16200,16550,46654,-26726,116.61903789690601,376.2977544445356,493.2735042549924,1339.2877460301843,1640.0804519562284
20200212,16850,16950,16600,16600,38473,-14744,111.35528725660043,352.1363372331802,486.8007806074267,1304.0375335429703,1622.9602582934858
20200211,17150,17300,16950,17050,15392,4935,174.92855684535903,373.5304539123952,517.5120771537607,1283.3644476747438,1616.4467204334508
20200210,16850,17100,16750,17100,15732,6356,230.21728866442677,268.51443164195103,536.7203648083423,1248.9025738178432,1609.534094078177
20200207,17150,17200,16850,17050,10202,3128,242.0743687382041,256.3688748658854,557.4271252818614,1242.4930136177159,1600.988409979581
20200206,16900,17300,16800,17050,64856,9365,186.01075237738274,253.17977802344325,573.688722217894,1251.9016091086526,1595.0441913070247
20200205,16900,16900,16500,16700,67284,8410,146.28738838327794,238.53720883753127,562.2499444197393,1252.840106850542,1586.156255438513
20200204,15850,16800,15600,16600,48616,8829,207.3644135332772,211.8962010041709,546.2142436809937,1254.547284437232,1576.0126814915802
20200203,15800,15950,15600,15850,12278,-586,439.31765272977594,358.64327680858594,518.7966846463073,1248.2262415123087,1567.3046130220057
20200131,16000,16400,15950,16050,19597,2285,439.31765272977594,412.18927691049896,462.72967270318856,1243.6829267229516,1562.623272915009
20200130,16150,16500,16000,16050,16265,-45,336.1547262794322,450.99889135118724,448.7761134463375,1245.1335827487883,1556.9867176340806
20200129,16250,16400,16050,16300,12542,203,258.0697580112788,460.5431575867782,425.76401914675694,1244.4164183351836,1552.6719241896292
20200128,16300,16500,15850,16200,32227,16,152.97058540778355,444.1002139157332,410.6093033529562,1245.0331878664254,1548.3591224978402
20200123,16750,16800,16600,16700,26476,5028,239.5829710142188,404.01113846031524,352.80128968018244,1258.0217605430935,1543.9532030005362
20200122,16650,16750,16300,16700,28057,5449,265.329983228432,364.1428291206625,345.6425176392511,1270.6130956702882,1539.4849427288816
20200121,16850,16900,16600,16600,43848,-2288,209.76176963403032,306.7979791328489,343.6840845893216,1281.3889491051627,1535.8493849767276
20200120,16650,16800,16300,16700,79602,-166,193.90719429665316,306.7979791328489,344.3381332353418,1293.5188333465294,1532.2865539230554
20200117,16150,16450,15900,16450,46821,3369,97.97958971132712,298.9983277545211,343.1836243179444,1301.3038333404734,1529.0746452784417
20200116,15650,16050,15550,16050,44576,-559,242.8991560298224,269.4438717061496,361.06612967709947,1303.8202415295468,1526.971346507725
20200115,15850,15850,15550,15550,26904,-18795,422.6109321823088,357.9106033634656,419.7916149710473,1303.743541584067,1523.8314625932055
20200114,15850,15900,15600,15850,28490,-5103,411.82520563948003,378.02116342871597,442.3234110919294,1303.4025983299546,1519.3743572602702
20200113,15750,15950,15350,15950,59713,-22367,292.5747767665559,393.2238548206352,454.55335220411695,1299.6089155331604,1513.6929982845315
20200110,15750,15850,15300,15850,46858,-17561,167.33200530681512,413.40053217188773,447.56982695440945,1294.7221924241119,1508.4751314563598
20200109,15050,15800,15000,15750,49884,-10095,135.64659966250537,405.86327747161357,433.58966777357597,1285.2850418832518,1501.5893778667596
20200108,15350,15400,14700,14900,38937,-56,385.22720568516445,506.4829710858994,496.3050976969711,1269.2328719873578,1499.9304960749398
