date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,37700,37700,34950,35250,130920,-442,1645.7217261736566,1295.0386094630537,2512.339547115369,5736.226196047553,8107.99742366891
20200107,37800,38650,37600,37850,74922,-6767,1444.0914098491135,1233.744300898691,2489.1401627871132,5794.533103614893,8044.372504618058
20200106,38500,38950,37400,37500,129281,1965,1254.352422567119,1248.8895067218716,2365.7398419944357,5822.810687765446,7985.37594563055
20200103,39200,39600,38400,39500,131166,-4486,1371.3497001129945,1312.973724032587,2281.6057941721347,5912.849472875903,7888.823570494421
20200102,39650,39800,38150,38900,123487,1637,1462.5320509308506,1326.8006632497588,2030.8003348433488,5957.955640709876,7757.012944838261
20191230,37050,39100,37050,38650,168533,-1749,721.5261603018979,1292.1783932569062,1656.99275798051,5934.110201950151,7575.643353684339
20191227,36000,37200,36000,37100,98237,-5604,894.2035562443263,1246.8861215042855,1439.4530211159574,5856.788795918799,7356.5729774278525
20191226,35900,36300,35250,35750,66657,-5385,1367.6987972503302,1350.7035203922435,1387.1080527485437,5727.945324362731,7116.546044547604
20191224,36100,36250,35350,36100,37773,434,1285.6904759700135,1330.5637902783917,1268.8676053867312,5548.233953250348,6873.154285070893
20191223,36150,36750,35650,36100,49240,-7,1056.1249926026749,1381.3399291991816,1291.9075044289575,5276.307828923134,6551.250821514041
20191220,37000,37000,36000,36100,59952,-337,455.6314299957807,1276.6068306256238,1335.2995918519023,5016.157989160851,6226.477945368969
20191219,37100,37300,35950,37000,57650,130,417.612260356422,1269.0941651429969,1330.8338551449076,4665.834077513785,5953.509687920746
20191218,35950,37300,35750,36700,66298,2578,379.4733192202055,1277.262698116562,1341.7595723526092,4409.214703953027,5601.8910342599265
20191217,35650,35750,34950,35600,46295,-2278,493.9635614091388,1094.760247725501,1412.126056696022,4160.513456560651,5258.1496104987755
20191216,36200,36600,35450,35550,35875,-132,580.0,895.279286033135,1460.126278785454,3826.3504333619176,5178.8659070623635
20191213,36550,36850,35850,36200,48723,3,578.2732917920384,520.6726418777926,1412.6460101525283,3500.3257784891407,5096.67373487079
20191212,35450,36450,35450,36450,46478,1920,457.16517802649844,441.27655727446023,1311.9165369793373,3343.539687051576,5020.9816541024
20191211,35950,36500,35050,35350,30151,75,420.23802778901387,491.4519305079592,1276.6043827278118,3241.432617943296,4962.436957338108
20191210,34900,36150,34900,35950,37831,513,404.96913462633177,493.9635614091388,1184.9472562101053,3208.0558321547787,4944.807812802748
20191209,33700,36800,33700,35400,105786,350,434.2810150121693,536.7494760127856,1217.5795661885334,3156.3229089488964,4924.098461619322
20191206,32450,33850,32450,33650,47284,207,944.6692542895635,891.0808044167487,1352.0724832640656,3146.3218163789747,4911.655921264073
20191205,33850,34000,32350,32500,57348,-5686,1290.9686285886269,1234.1089903245986,1582.0457483903103,3150.413883744318,4898.2018915958215
20191204,33250,33950,32950,33500,30425,1,1279.4530081249566,1253.4053614054792,1668.4929577315743,3132.4354874974524,4881.043191663893
20191203,33000,33950,31850,33550,62782,9057,937.3366524360391,1307.440247200613,1563.321783894748,3112.212057185204,4875.9933282870215
20191202,33950,35150,32450,33150,128302,-24445,420.23802778901387,1368.4297570573362,1494.9310184753867,3031.6313906688856,4875.928045567849
20191129,37400,37800,33800,33800,173535,-389,450.55521304275237,1268.3059567785685,1353.837139393013,2859.593381156774,4871.612052807069
20191128,37350,38100,36900,36950,50215,-5,1395.4927445171472,1357.6081909004527,1344.0865857525166,2748.2777435251396,4874.229568751192
20191127,36700,38200,36350,37800,75853,-10945,1928.470896850663,1690.7468763833338,1450.8962747212004,2693.6266084139493,4882.210319534198
20191126,37000,37900,36550,36550,61819,2702,1832.7574853209576,1746.4320771218102,1465.4585459847908,2614.638279635142,4890.406833081999
20191125,36300,37400,36300,36900,58104,353,1363.451502621197,1861.9948979521937,1494.8474002385183,2419.942607216607,4901.343335561702
20191122,35200,36400,35050,35800,90342,-3238,647.3020933072903,1836.7090134259156,1489.5699882851618,2288.1777987929563,4905.997958848105
20191121,39000,39850,35600,35800,259121,-80061,749.3997598078078,1634.1970505419474,1448.212259995011,2216.682330771743,4906.559102081801
20191120,40500,42000,39100,39200,82071,-1096,1250.5998560690787,1857.8213046469243,1652.2163145302304,2203.6111461266096,4940.135355067555
20191119,41500,42100,40150,40500,125060,-6289,1893.7792902025305,2112.516272126679,1981.885150557382,2219.321718203332,4984.980984584216
20191118,43100,43100,41500,42100,81232,-1568,2524.598978055723,2327.208628378642,2418.5687916616835,2298.221534626792,5032.9380191063565
20191115,43000,43150,41000,42750,123952,7893,2468.9268923967757,2435.2669258214796,2825.2997628570065,2417.0314379879987,5099.709890986131
20191114,42300,43500,41900,42350,87816,-3105,1331.3902508280582,2636.4986250707584,3110.565663991014,2509.762051580921,5148.13147062975
20191113,42700,43200,40900,41550,109454,2441,779.1020472312982,2708.4128193464157,3267.7926418302395,2565.147819002533,5206.367629056599
20191112,43950,44800,42450,42900,78056,-4408,482.28622207149976,2721.8605768848633,3500.253562243721,2669.4333304197135,5287.153981323199
20191111,44950,45350,42500,43950,113574,688,781.0249675906655,2744.430724212218,3750.962376510841,2805.804499406368,5383.060558104632
20191108,46600,46800,44300,44800,135546,1049,1150.3912377969505,2453.548450713782,3922.958067581128,2962.0497782598163,5491.747454514473
20191107,46200,47200,43950,46000,244911,-6652,1531.4698821720262,1889.9470892064678,4023.6146684293535,3150.9174149056494,5618.51082484393
20191106,42750,46500,42500,45450,527503,48669,1098.453458276681,1680.781068432174,4050.440562457355,3269.9770641397704,5726.457222959795
20191105,40300,43500,39650,42750,355377,-1765,1146.0366486286553,1431.7471843869644,3855.8227072830846,3282.3114949681662,5788.788718409785
20191104,40250,40800,39650,39700,129137,4225,2300.3043276923163,1794.7423213375228,3519.104999854346,3211.8957494843635,5816.229448706396
20191101,37600,39850,37500,38950,98184,1060,2878.645514821163,2208.5968396246517,3202.3770468200423,3127.0809737943846,5836.428643062045
20191031,37900,38200,37450,37800,29625,2062,2791.881086292896,2680.862734270444,3158.496477756443,3085.333923040882,5847.863911411448
20191030,38700,38850,36450,37350,58150,-5,1909.8167451355116,3078.3152859965467,3180.4588898459065,3064.9537788793555,5858.28686562885
20191029,38650,38950,37500,38400,61286,1204,830.3011501858829,3233.732363693693,3085.125605222558,3037.6319130021443,5871.092967999092
20191028,39500,39550,38050,38400,61917,1725,551.9057890618651,3244.441400302986,3007.8854698940677,3031.979894942167,5881.499581432306
20191025,40500,40800,38950,39250,86957,-2600,641.404708432983,3006.0314369613634,2806.9767989778356,3033.7472245100457,5900.176492181262
20191024,42050,42150,39450,40950,155728,-178,1201.9151384353222,2383.379952923998,2542.090675015322,3052.2173178782236,5936.205984722485
20191023,39950,41650,39550,41550,250563,-6267,1308.9690599857583,1649.3635136015348,2498.3231876600466,3083.7543631460676,5977.250564059954
20191022,37700,40600,37400,39900,199862,-5015,1134.6365056704283,1266.737936591464,2512.184059737633,3091.4128377383568,6001.429170067144
20191021,39000,39000,37200,37850,58371,-2668,1300.0,1317.915020022156,2616.696390489324,3091.621630399771,6012.154341530859
20191018,39400,39400,38300,38600,42272,8501,1388.0201727640704,1324.47159274935,2644.4032880784007,3088.733446828285,6021.963143707053
20191017,38900,39650,38350,38900,82463,6828,1277.262698116562,1264.1301357059724,2658.147851418325,3084.664014659217,6021.072587518451
20191016,39350,39500,38650,38700,77470,-28,659.0902821313632,1133.7989239719714,2687.6697620801287,3083.0732998458548,6019.494718551227
20191015,37950,39250,37950,38950,79973,-673,396.23225512317896,1104.1852199699106,2656.906095442565,3082.3714715927854,6022.354825057084
20191014,39900,39900,37900,38250,98938,-5689,250.19992006393608,1117.3182178770737,2566.052415676628,3078.694145070126,6013.618095969025
20191011,38100,39650,36500,37850,156341,152,420.23802778901387,1198.3321743156193,2372.734445739737,3055.3699312303993,5999.4721411322225
20191010,38100,41600,37550,37800,395178,-10955,455.411901469428,1093.1719901278116,1929.07199191732,3055.478231344876,5970.264511169732
20191008,38150,38350,36550,37350,126483,-582,537.0288632839021,708.5372255569922,1382.3779331282228,3056.1289739727513,5922.252996584575
20191007,35750,38250,35500,37950,187494,7868,290.516780926679,514.87862647424,1089.664512590851,3051.740851091785,5899.083968436633
20191004,35200,36100,34850,35250,53095,-101,1016.070863670443,1032.4243313676795,1301.153334545878,3073.3508450332924,5845.319530758441
20191002,36400,36950,35450,35600,57832,2064,1137.2774507568504,1221.4335839496146,1440.59666458029,3089.5518373310615,5748.018982416606
20191001,35450,36850,35050,36750,76770,-2388,1022.5458424931373,1172.4866736982558,1477.7009169652217,3091.7294468019686,5638.492690993604
20190930,37750,39500,35300,35450,146513,54,1018.8228501560023,1228.6578042726135,1591.1552406977319,3095.7267814772895,5506.530214209253
20190927,34950,37100,34400,36750,87308,3139,654.5227268781429,1067.707825203131,1620.376113746391,3089.942915689933,5343.329889268952
20190926,34750,35550,33500,34850,56918,-268,753.3923280734945,1123.565752415051,1765.9629101427518,3107.3983178143963,5123.9900766448545
20190925,34750,35700,33800,34050,69848,-296,1060.9429767899876,1257.6167937809992,1927.1805831317047,3139.8708395233507,4918.810249525052
20190924,34550,36150,34200,34950,107200,-15192,891.2911982062877,1178.6538932188703,1858.2316863082108,3161.9327554519846,4658.331171734672
20190923,37000,37200,36150,36150,38754,-2489,969.5359714832658,1081.4920249359216,1605.6852119889056,3166.460519605827,4462.637933598047
20190920,38200,38200,36850,36950,56955,-5711,1028.7856919689348,908.0886520599187,1471.0944055361836,3154.217965236772,4284.658010954046
20190919,38500,39150,37350,37450,63658,-3312,1256.3439019631528,1035.9657330240225,1461.3756361729372,3138.9040683015755,4065.499832602165
20190918,39300,39750,38200,38450,70464,1444,1184.229707446997,1279.1012469699183,1453.134542979368,3130.1557469238146,3859.9758922677515
20190917,37050,40450,37000,38900,184320,24481,995.7911427603682,1515.6599222780815,1453.134542979368,3124.666537764055,3752.9410689039596
20190916,37300,37850,36300,37600,60336,2381,706.1161377563892,1518.8482478509827,1404.7330707290466,3104.6855271061527,3677.6124265237013
20190911,35300,37900,34750,37000,97729,4778,693.2532004974805,1522.9986868017977,1321.8618498163328,3095.16143449025,3640.853050797206
20190910,36400,36400,35000,35000,51025,-2103,1364.6977687385584,1505.988047761336,1329.3701516131077,3101.546545229075,3597.033499982912
20190909,37250,38300,36000,36000,87167,-15960,1335.66462856512,1263.4179830918981,1303.6367400468034,3058.837833048538,3579.061188783292
20190906,37300,37850,36850,37250,90219,4797,948.4724561103501,1095.7303500405562,1281.805367440727,2970.393141768755,3565.2324803423694
20190905,38400,38400,36950,37050,106893,178,849.3526947034429,1052.1525554785294,1273.3224257821964,2909.269190402018,3539.953482705886
20190904,36800,38000,36450,38000,69914,-3010,1047.568613504624,1077.5435026020991,1276.2714248935674,2842.1161667946913,3515.0118292434704
20190903,38650,38650,36500,37050,115664,-10782,639.2182725798755,1077.5435026020991,1250.087496937657,2764.478426796349,3447.3060889385256
20190902,37050,39500,37000,38650,144932,-1380,630.8724118235002,1101.5897603009932,1308.0615428946212,2696.500303891896,3336.129009920424
20190830,38850,41000,36650,37450,316214,-32534,613.5144660071187,961.3662153414796,1317.8581107235548,2692.2759888243622,3250.5575376471716
20190829,38250,39850,36550,37300,238194,-8862,572.1887800367987,950.0657871958131,1287.9513771877637,2695.4184379342205,3191.5478383013387
20190828,31400,40600,31050,38000,609638,29377,572.1887800367987,988.7492098606198,1312.049922830628,2683.748803239433,3130.7134159892107
20190827,31100,32100,30600,31400,83142,-2515,2623.242268643901,1926.1425180915353,1730.8433637969258,2829.7245399901417,3052.0313988754274
20190826,33650,34250,29850,30050,161231,-3711,3394.90795162402,2804.6568417544418,2197.457337469799,3010.9102536534942,3038.136507383971
20190823,34350,36400,34200,34950,145042,-6070,3148.872814198757,2805.066844123327,2197.457337469799,3025.0687549578797,2996.9776152631102
20190822,35800,36450,34450,35000,131917,-6165,2835.2424940382084,2795.0,2221.626656303857,3053.837635755337,2962.5297701269023
20190821,32400,35800,32150,35800,144045,-6319,2277.586441828279,2696.8546494017805,2223.4699795589454,3057.0423024369616,2922.102999125675
20190820,32000,32550,32000,32350,40096,-995,2134.6194040156197,2804.5008468531437,2377.544689380172,3106.0621729486365,2915.7717674741393
20190819,33850,34650,32000,32000,85051,1195,1540.324641106543,2667.7893470062436,2480.60476497161,3140.980362703509,2927.5832609849485
20190816,31000,33450,30000,32500,46617,-2782,1556.1490931141527,2516.4508737505685,2478.02340586199,3161.1469437531964,2935.9292490717185
20190814,32500,32850,31700,31900,55187,-4129,1461.642911247477,2307.1031619760743,2549.171434015346,3207.8431443711606,2954.026177900509
20190813,31600,32350,31600,31900,36765,-3100,248.19347291981714,1747.433832795966,2614.1155291990935,3212.2693388873413,2976.7483191487363
20190812,31850,32600,31250,32100,41465,-912,222.71057451320087,1704.0319832679197,2688.3591649926275,3166.5749986732317,2997.713364660794
20190809,31950,32950,31650,32200,61819,2587,222.71057451320087,1453.8225476308999,2733.2169690677424,3071.1882427201317,3017.1154132160636
20190808,30600,32900,30150,32100,129004,-3108,120.0,1331.549848860342,2718.219775882711,2901.49195338462,3036.813365464848
20190807,28150,29500,28000,29500,114787,5981,1034.601372510205,1434.9303118967136,2843.615656167313,2821.4814617305256,3088.360513236998
20190806,28550,30700,27450,28050,176878,-19451,1708.3325203250097,1392.4438947404667,2969.6327634911117,2903.504946133612,3169.430372935831
20190805,33800,34250,29850,29900,172788,-15955,1593.7377450509227,1429.344255244341,2952.5793808126236,2978.708123219436,3202.0760409805225
20190802,34600,36000,33950,34300,134687,-51323,2190.7989410258533,1697.1225648137497,2688.1627089891444,2963.2850577245267,3178.9421884487415
20190801,37150,38900,36650,36950,72772,-6005,3338.1731530883776,2366.7276987435625,2648.106634937471,2956.6463499865868,3166.995048762811
20190731,36050,37350,35150,37050,53518,-4735,3674.0985288911347,2828.201725478577,2627.879373182844,2954.579660835419,3162.5674948878946
20190730,36900,38250,35700,36150,72191,-6899,2673.6865934510724,3032.3423289595785,2474.8371158522446,2937.804830519267,3157.024547426711
20190729,37100,37900,36300,37550,63462,-662,1141.9281938896158,3327.5554090052356,2656.2708822708305,2927.9328838315846,3157.200654412306
20190726,39750,40400,37250,37250,78557,-23121,467.3328578219169,3490.1432635351803,2703.955436023282,2901.1418968322923,3157.28321922316
20190725,40700,40750,39350,40000,48768,-3518,1287.6334882255899,3871.1238678192667,3044.276391854041,2875.97085057089,3169.2726119550143
20190724,42000,42500,40750,41000,35504,-961,1812.567240132073,3872.6089397200953,3426.531591857845,2858.69276165797,3187.998218143818
20190723,43700,44100,41950,42000,47965,498,1876.006396577581,3291.3561034929053,3829.6173111682915,2920.0669465309074,3219.216363193817
20190722,42000,44450,41950,43900,64711,9413,2205.810508633958,2826.8401086725794,4325.161846682718,3085.408760962207,3276.7435721306097
20190719,41800,42500,41700,42250,21327,-1414,1305.9862173851607,2611.2066176386734,4550.7822129827155,3170.838808580487,3304.1361915365246
20190718,41650,42450,40750,41800,52291,-16548,952.0504188329523,2559.14536515611,4700.565790412879,3235.1724795167174,3323.885673759176
20190717,43450,43450,40500,42150,44580,-2330,755.3806987208503,2447.0850005670013,4795.1511967820015,3310.462790742257,3350.3382654673574
20190716,42800,44200,42100,43250,45650,2034,781.4089838234521,2117.3155173473792,4898.915058459358,3414.805997417734,3391.3061847742606
20190715,43500,44050,42500,43200,32077,1054,587.0264048575668,1824.171044611771,4944.023538576637,3520.5281919053177,3434.827648110089
20190712,43600,43600,42800,43350,26278,-172,644.2049363362563,1127.785440586994,4940.498456633689,3629.039033346939,3474.2081431919823
20190711,43300,44150,42500,43600,52154,-9645,499.3996395673509,888.5381252371785,4879.308352625386,3740.2104627354447,3520.553711775927
20190710,42800,43800,41950,43550,68264,-1754,159.37377450509229,730.2225688103593,4507.157502240171,3846.113749256821,3565.1457037389287
20190709,43700,44350,41650,42500,91146,-10844,396.73668849754745,682.074042901502,3726.3957116763454,3915.926880488638,3590.098265445503
20190708,46300,47250,43350,43700,90472,-704,435.2011029397789,656.5249424050849,2979.3665434115114,4012.3672529097294,3632.6123137793647
20190705,43800,46300,43800,46300,98286,-320,1262.37870704476,1162.9273408085305,2818.97587786768,4187.655386835101,3718.663491057166
20190704,45950,46300,42800,43950,172863,-50078,1251.7987058628876,1051.7723137637727,2678.9223579640857,4280.63752715516,3763.690841447959
20190703,46200,46700,45500,46450,49665,1391,1546.156525064652,1249.8099855578048,2641.8222877400094,4437.478873189162,3844.6246746448646
20190702,46650,47250,46000,46150,60617,-1963,1218.769871632869,1375.7270804923483,2384.161278101768,4578.546818830444,3917.8065495531378
20190701,46350,48050,46350,47050,103575,-18409,1060.0,1548.8382743204663,2254.6285725147404,4726.23374545386,4004.285898328789
20190628,46100,47000,45100,46300,145515,-39261,1060.0,1552.1678388627952,1901.609515647168,4828.815129569128,4073.542343246411
20190627,49900,51100,45200,46200,181578,-23298,326.49655434629017,1520.8632417150466,1787.7552265340626,4928.912081337597,4140.927499432318
20190626,50500,51400,49650,49900,85317,-5056,1427.7955035648488,1956.3997546513851,2085.334205828854,5149.307936239819,4277.259312015283
20190625,54600,55000,49450,50700,243832,-22851,1893.56806056714,2094.0630363004834,2423.936622521277,5384.997872175392,4420.450501802742
20190624,58300,58500,54600,55000,119012,-12006,3252.9371343448984,3027.3751006441207,3273.3879620356424,5780.88300636966,4667.632173186517
20190621,58600,59200,58000,59000,37133,7859,4418.4160057649615,4457.701201291984,4338.199511318015,6331.638972914795,5023.615740098548
20190620,57200,58700,56600,58600,43295,-928,3816.071278160302,4917.878099343252,4982.567109432633,6803.00847460561,5337.739000633892
20190619,56600,58400,55800,57200,58641,3976,3041.052449399714,5079.704715827486,5312.049392654389,7165.5287371786835,5583.918486127946
20190618,57000,57900,55500,56200,89962,5728,1485.9340496805369,4890.708026451794,5504.064407326631,7455.6288858374355,5791.825897091643
20190617,58700,58900,57000,57000,63095,-10778,1043.0723848324237,4664.2148321019695,5665.909017977597,7730.122312888875,6004.185808435761
20190614,59100,59500,58200,59100,51107,-8298,1070.3270528207722,4217.451837306503,5896.958432107171,8064.47193800618,6244.422719848956
20190613,60000,60300,58600,59500,52435,-2102,1275.9310326189266,3254.473843803327,6060.513076464719,8393.681651496376,6468.964569710195
20190612,59600,60200,58900,59700,35265,3019,1424.0786495134319,2616.8683574073802,6127.264887370209,8699.826746359202,6691.996139149217
20190611,60400,60700,59600,59600,63434,-19921,1010.7423014794622,1551.418705572419,6000.008333327534,8984.318862143471,6898.981154650399
20190610,60400,60800,58600,59700,106268,-7815,222.71057451320087,1220.8193969625484,5854.237781299958,9240.901831892112,7092.2287159764755
20190607,62400,62600,60200,60300,96521,-17681,280.0,1325.481044753187,5826.67143401787,9507.44485331833,7292.2423463225
20190605,63000,63400,61500,62600,45224,-4537,1137.3653766490345,1767.7386684688436,5652.629366056106,9814.82297344177,7552.062632155475
20190604,63500,64300,62400,62600,43287,451,1360.294085850556,1925.6427498370513,5553.003691696941,10093.93946330615,7800.7353641962045
20190603,61700,63400,61500,62500,41081,4108,1272.1635115031402,1720.0,5296.245722207369,10352.528676608452,8028.88144926726
20190531,61700,63800,61200,62500,70038,7095,901.1104260855047,1447.3769377739857,4988.476721405028,10487.377200976223,8246.739665114068
20190530,65300,66100,61200,61200,98586,-3778,541.8486873657627,1331.7657451669193,4378.866862557008,10530.213771967485,8421.925739385337
20190529,64300,66600,57900,65500,381968,-57635,1417.8857499812882,1785.945127936466,3765.713743767555,10767.038693262999,8677.206241626462
20190528,67800,68000,64000,64800,248893,-9913,1598.7495113369073,1890.0,3359.505171896578,10955.666215352794,8918.18848968214
20190527,69000,69500,66000,67900,82786,-24,2343.8429981549534,2360.593145800436,3149.4245506123584,11223.85542296211,9218.2547512922
20190524,69500,70100,67600,69000,77707,4455,2713.963890695674,2700.5369836386244,3390.261789301802,11429.39226900929,9530.102881789839
20190523,71400,71400,67500,68500,110523,-16607,1676.4247671756702,2730.7325024615648,3696.8905853432902,11576.237964756388,9816.190247352644
20190522,68400,70000,67500,70000,109613,10352,1760.22725805505,3043.43555870664,4038.081227513862,11745.6070688861,10121.839347215124
20190521,67400,69600,67400,67600,73061,-3439,850.8818954473059,2943.2125305522877,4021.30575808404,11798.6772740281,10363.456094480312
20190520,67000,68500,66600,67700,86003,-9526,886.7919710958146,2740.091239356821,3856.7181644501657,11824.145817163962,10598.367798864074
20190517,67200,68700,66200,66800,54751,8241,1083.3282051160672,2399.583297158071,3632.9705476372715,11802.931927420994,10808.114806002068
20190516,67000,67700,65500,66500,51367,867,1228.6578042726135,1498.0320423809364,3504.407938582473,11749.127952273284,11005.073569532928
20190515,66400,68100,64700,66100,91803,-3805,621.6108107168021,1430.0,3351.339284524898,11655.792879031844,11187.797784677385
20190514,64300,67600,64000,66100,81177,4971,591.9459434779496,1223.7646832622684,3173.3066350417284,11454.3524903079,11365.732457943675
20190513,70500,70900,66500,66500,133947,-8468,268.32815729997475,1263.1706139710502,2948.151963518817,11173.05302452689,11544.129934191611
20190510,72200,73300,69700,71200,115493,-197,1968.146336022807,1643.1676725154985,2936.915899374692,11026.9631661064,11789.823405696066
20190509,75800,76500,71000,71400,137512,6241,2487.247474619283,1980.1262586006985,2894.5638704301996,10987.124914593876,12025.514426510867
20190508,73000,77500,73000,75400,246968,4896,3462.600179056196,2952.304184869845,3370.5934195627715,11102.370211155643,12321.808917525006
20190507,70800,74200,69600,73400,129271,40057,2962.7014699425927,3265.715848018624,3487.1334932864065,11124.879400095413,12562.769061518813
20190503,72700,73300,71500,72000,51165,-7479,1562.5619987699688,3334.126572282462,3415.9149579578025,11052.743343472122,12773.070623766273
20190502,72900,74100,72100,72800,70917,-574,1379.8550648528271,3326.9204979981114,3322.288367977689,11008.470223726243,12987.426605235833
20190430,70500,73300,70500,72900,83996,3759,1141.9281938896158,3177.357392551238,2995.909711590097,10926.009074934738,13197.808609134017
20190429,70000,71400,69500,70700,35388,663,943.610088966836,2773.878151613729,2895.7339311476558,10841.38710246785,13371.52337343758
20190426,70200,71100,69000,70000,55675,-2527,1151.3470371699404,2248.132558369279,2701.08774385429,10745.220222912585,13530.437677695376
20190425,71100,71600,70100,70600,47622,-3432,1208.3045973594571,1536.3593329686905,2678.880363136782,10663.842692586144,13685.438327734368
20190424,71800,72800,71000,71500,43993,350,1001.1992808627061,1522.530787866045,2698.7543422845765,10625.129378297295,13836.264191277642
20190423,71600,72800,71200,71500,43964,2481,574.8043145279966,1518.4202316881845,2700.976675204704,10523.956269177304,13984.071289377334
20190422,70800,72700,70800,71700,64661,11379,652.9931086925803,1039.6634070698074,2725.178893210473,10389.924473043888,14129.430665723887
20190419,69600,71900,69600,70800,74868,2549,435.4308211415448,900.2777349240622,2665.8206991468605,10224.28518963011,14254.867096451602
20190418,71800,72000,69500,69500,116630,-2048,809.9382692526635,1047.8549517943788,2606.9330639661343,10045.880028925107,14359.300605840363
20190417,73600,74100,71800,72500,85748,-10479,1007.9682534683323,1005.0373127401788,2510.8713626946037,9893.012264556606,14492.827338750429
20190416,74900,74900,72300,73200,84450,-24176,1297.073629367277,1059.2450141492288,2377.582806128917,9731.335232981517,14626.545122557845
20190415,75500,75700,72900,74600,103992,-7889,1792.6516672237246,1449.4481708567575,2219.971846668299,9577.701062305592,14772.235217912414
20190412,75300,76400,74300,75100,91707,7270,1975.2468200202222,1679.2855623746666,1998.067816666856,9402.214721365783,14914.184797021951
20190411,74500,75400,73500,74800,64250,3359,1009.1580649234292,1774.1476826916073,1676.7826334978117,9148.339861538978,15048.177261345883
20190410,73300,76300,72000,74500,159944,6875,652.9931086925803,1829.0981384277882,1724.0867147564988,8895.136623771237,15150.418121980387
20190409,72600,73300,70800,73300,101057,-9310,615.142259969188,1778.2013384316188,1716.2167695253002,8678.418954830215,15232.605511196061
20190408,72000,74200,71500,72400,109779,811,1014.6920715172657,1738.9939620366713,1585.8436240688604,8326.02391934808,15306.412599517402
20190405,75100,75800,71300,71900,288215,-82768,1133.8430226446692,1622.8370220080635,1571.7108512699965,8026.802497466481,15357.785976636249
20190404,77700,78000,74900,75800,151195,-28032,1419.0137420053409,1252.5573839150045,1742.5484211349356,7749.459613776717,15460.81199804484
20190403,76600,78100,76600,77600,81731,-4803,2166.1024906499692,1604.2443704124382,2066.996613446635,7510.643373832212,15563.874833292228
20190402,78900,79900,76700,77000,101901,-5986,2355.9286916203555,1738.3900597967074,2265.9435120937715,7178.748730338329,15642.568700681926
20190401,77400,78400,76500,78000,105966,-8964,2208.7100307645637,1998.5995096566996,2454.23613370838,6812.439602178809,15734.54638133515
20190329,76900,79200,75700,78900,126884,6329,1034.601372510205,2310.7574515729684,2614.4597912379254,6593.106669511452,15840.935543360029
20190328,75900,77800,74700,76500,119607,-8071,827.0429251254133,2321.400439389982,2573.805548210637,6306.5433391747765,15915.077751188872
20190327,80500,80900,75800,75800,144291,-13144,1096.540012949824,2292.945703674642,2530.632332046648,6145.817005628098,15978.15207556863
20190326,77700,81400,77200,79800,215354,13764,1479.1889669680477,2431.8922673506736,2716.1139519541252,6188.9112307596615,16092.371116765868
20190325,77900,79200,75600,76700,189042,-27125,1534.4054223053306,2040.5881505095535,2659.3749265569636,6124.84807067814,16163.86311064655
20190322,79700,81200,78000,79900,172386,-22552,1748.828179095934,1443.606594609487,2691.263643718292,6078.499449334218,16256.860725851111
20190321,84300,84400,78900,79300,303868,-72725,1709.9707599839244,1387.984149765407,2456.1351754331145,5955.056441564853,16328.780057301288
20190320,81900,84000,80000,84000,261591,-27297,2341.4525406251564,2272.6416347501863,2903.0113675285284,5985.457143963446,16435.803012317963
20190319,89300,93700,81000,82400,828519,-117892,2533.4561373743973,2464.163143949686,3074.617862434266,6000.630522425746,16520.191302152652
20190318,88400,90500,85500,87700,388214,-42877,3038.8155587333695,3513.9721114431172,3817.342007208662,6205.100052913529,16683.97390961352
20190315,87900,91000,83900,87200,658106,-51597,3114.7391544076368,4068.91877530137,4305.5632616418325,6354.056228548531,16826.111151809662
20190314,93000,93400,85900,88500,416665,-34083,2346.5719677862003,4345.583965360697,4778.012138954846,6516.537935642475,16985.528843817745
20190313,89000,91700,86800,90000,485153,11666,2561.718173414086,4365.146045666743,5242.449332134728,6705.7841947580955,17147.07439817838
20190312,82000,90000,81500,90000,974791,92141,1154.816002660164,4557.203089615384,5491.0017301035205,6871.8459431704,17311.33298814354
20190311,80500,81700,78600,81700,205177,-358,3073.3694864106396,3892.056011929941,5172.453479732791,6819.3374963327415,17342.515416519604
20190308,77000,81300,77000,80500,282976,1336,4168.7408170813405,3815.7699092057424,4743.1292413342335,6729.610356889645,17351.352713037104
20190307,81200,82300,76500,77400,345751,-10106,5158.8370782570755,4135.262990427574,4661.38123306814,6583.712858258691,17330.177978024283
20190306,83800,84300,79900,82200,373530,-18178,4168.7408170813405,4210.748152050892,4578.741639358991,6493.367556378051,17271.595399351118
20190305,79400,83400,78500,82500,527569,25408,1859.6773913773325,4205.246722845165,4453.14495609562,6347.348308983555,17186.625487853045
20190304,75300,78200,74700,78200,411419,21234,2059.7087172704787,4498.844296038706,4444.479722082198,6249.074598157249,17114.162913277993
20190228,73700,75300,71300,72000,316724,41273,3827.0615359567973,5545.9895420024,4911.850465964926,6122.200040290597,16990.167172678237
20190227,70800,72900,70600,72700,100788,6564,4491.503089167367,5799.4482496182345,5172.6081429004325,6059.94499424988,16873.65696301644
20190226,71500,71700,70100,70200,92634,-7226,4555.172883656558,5671.71931604518,5603.166515462472,6041.798849128808,16691.316100287593
20190225,72500,72600,70200,71300,95941,-8619,2785.2468472291644,4639.838359253477,5997.549499587299,6001.31837367616,16500.92042361233
20190222,73700,73800,71500,72000,74825,-6722,845.2218643646175,4541.585626188281,6237.729955680981,5978.149100404533,16312.798736089533
