date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,7865,7865,7865,7865,1,-1,27.459060435491963,43.13061557640929,48.095607907614394,1263.930608591046,1091.622339271793
20191223,7830,7835,7820,7835,35,-35,26.0,34.48187929913333,47.60777247470186,1199.0462963677971,1093.7509357138852
20191220,7890,7895,7890,7895,13,-13,36.55133376499413,32.863353450309965,47.60777247470186,1143.5753388192456,1095.4667883486927
20191219,7890,7905,7890,7895,18,-18,26.832815729997478,36.01735692690401,49.67142035419342,1042.1679327248544,1097.5029106516704
20191218,7900,7900,7900,7900,30,-30,24.819347291981714,36.01735692690401,47.78794304009099,924.3598986445799,1099.4195051316347
20191217,7840,7840,7840,7840,79,-79,29.086079144497972,35.22782990761707,46.24053957300867,817.8366236942135,1103.212064552867
20191216,7875,7875,7875,7875,1,-1,22.22611077089287,35.878266401820476,46.85349506710231,693.1830566307823,1106.4031312721816
20191213,7910,7910,7840,7855,173,-73,22.93468988235943,34.0,46.78341052128393,571.737969314221,1108.7996317026302
20191212,8010,8010,8010,8010,0,0,60.44832503882965,49.26712900098807,58.156577444025885,470.43171661782446,1108.4773520151664
20191211,8070,8070,8065,8065,202,198,90.96153033013462,71.38101988624148,72.73238618389321,404.8224576554702,1107.1556203661403
20191210,8125,8125,8060,8060,201,-201,90.47651629014017,83.7615663654877,78.88718210205623,354.35136360522347,1106.35806126327
20191209,8030,8030,8020,8020,4,-4,76.58981655546643,82.70580390758559,79.33906666959841,290.52304364521746,1107.3048360772202
20191206,8085,8085,8085,8085,300,300,28.39013913315678,91.22636680258618,89.64478512441747,266.73847991367603,1107.9113787952033
20191205,8080,8080,8080,8080,101,101,22.93468988235943,94.75758544834287,96.26103832809503,258.5380237454716,1109.3751494522587
20191204,8170,8170,8160,8160,113,-91,45.65084884205331,104.66613587975817,109.97130307495215,242.3641658514736,1110.8124654203934
20191203,8210,8210,8135,8135,612,-92,48.518037882832814,95.1433129547211,116.07406040973574,220.72487902865373,1112.5202050287544
20191202,7975,7975,7975,7975,80,0,63.608175575157006,82.23290095819313,114.23550236245727,198.22719498929706,1115.2183946242694
20191129,8010,8020,8010,8020,202,-202,69.0941386804988,54.396691075836586,111.17441252375917,160.86612360038254,1117.6158520298166
20191128,7995,8010,7995,8010,13,7,73.41661937191061,54.396691075836586,104.10661602416525,147.5078858531982,1120.0148529521084
20191127,7975,7975,7975,7975,10,10,58.872744118140105,60.13318551349163,99.34126785985258,141.0874433344721,1122.5480563828385
20191126,7990,7990,7965,7965,6,-6,21.77154105707724,65.39304244336702,96.00097655754851,141.32547147941912,1124.678379181009
20191125,8000,8000,7995,7995,72,-72,20.639767440550294,66.67083320313314,89.82309001589168,142.38862606726912,1125.8505550126188
20191122,8040,8040,8040,8040,1,-1,26.570660511172846,64.97884271053155,87.62705061796261,142.15745867012006,1127.181622331655
20191121,8080,8110,8080,8090,889,863,46.32493928760188,65.72860868754184,86.46494954606162,141.01802485258673,1127.920025238196
20191120,8030,8045,8030,8035,3087,-67,42.5440947723653,51.37119815616529,82.98945716175628,138.19028748630305,1129.2790349992727
20191119,8015,8015,7990,7990,136,-136,36.193922141707716,36.22499137335991,73.06503951961554,135.49935936704824,1128.9676300595254
20191118,7995,7995,7995,7995,30,-30,36.193922141707716,34.78864757359791,65.25718351264464,131.22655875322607,1127.6866061088167
20191115,8025,8025,7990,7995,757,-757,38.13135192987524,34.9857113690718,52.60703375027887,126.66710526236598,1125.8621110311667
20191114,8030,8030,8030,8030,51,49,19.339079605813716,35.552777669262355,52.31156659863075,122.31729572437891,1124.8617939798448
20191113,8015,8030,8015,8030,6,-6,18.05547008526779,33.76758800980609,51.895929512852746,118.40194607068433,1124.520915737255
20191112,8020,8030,7990,7990,227,-27,18.05547008526779,30.643106892089126,52.39930820156866,114.58290909008866,1125.1964944140495
20191111,8015,8030,8015,8030,172,-28,18.439088914585774,29.685855217594792,52.342024225310396,113.16099028470123,1125.2725217758978
20191108,8040,8040,8040,8040,69,-69,17.435595774162696,29.685855217594792,50.93132631301663,111.24060509640492,1123.8446467063652
20191107,8055,8055,8040,8040,243,-243,18.547236990991408,20.766559657295186,49.65883607177055,108.87416283639328,1122.8746930930843
20191106,8080,8080,8080,8080,10,-10,28.705400188814647,27.76688675382964,41.303752856162845,110.37385962663932,1120.2909189382708
20191105,8135,8135,8075,8080,115,-115,21.540659228538015,30.397368307141328,35.12388788279253,111.47056786431207,1119.780446455415
20191104,8165,8165,8155,8160,38,-38,43.81780460041329,46.75735236302415,44.96943406362793,114.362089435233,1117.765254841353
20191101,8200,8200,8195,8195,44,-44,57.30619512757761,60.71449579795586,57.53857401780983,118.97642156696924,1115.189255861483
20191031,8205,8205,8205,8205,5,-5,54.35071296680477,71.62401831787993,67.57218362612666,123.62903740174168,1110.3738851983844
20191030,8215,8220,8215,8220,5,-5,50.05996404313531,79.30321557162736,75.02457930573807,128.45124453353748,1106.8675700861113
20191029,8195,8200,8190,8195,82,-82,19.748417658131498,73.46597852067309,77.14069937460368,132.1624368805853,1101.9760273846953
20191028,8200,8200,8200,8200,43,-43,9.273618495495704,69.1755014437915,79.83420319639309,135.072896985267,1098.112534710759
20191025,8225,8225,8210,8215,47,-47,9.273618495495704,63.15853069855251,84.22106327993598,135.64913379742856,1095.5039936029439
20191024,8245,8245,8235,8235,231,-231,14.352700094407323,52.63316444980294,89.89438247189298,137.67965535979812,1092.7828382607502
20191023,8310,8315,8310,8315,14,-14,43.77213725647858,55.776339069537364,100.20479030467047,140.69497641665046,1087.422180325511
20191022,8245,8255,8235,8255,134,-114,40.049968789001575,39.96561021678513,100.71587511411981,142.21306394121675,1084.5466914991098
20191021,8285,8295,8285,8295,1537,1323,37.094473981982816,40.38564101261734,102.52408253675318,145.47171832808772,1080.401542508874
20191018,8290,8310,8285,8310,8774,106,31.559467676119,44.127655727446026,103.19399207319668,148.72875665300515,1076.7559173533964
20191017,8270,8290,8270,8290,605,595,21.118712081942874,43.88621651498338,102.87856919690796,150.14610939568175,1072.2611355021368
20191016,8265,8285,8265,8265,877,-857,20.149441679609886,42.55878287733332,99.70299644445487,150.398544614686,1065.4739743093464
20191015,8350,8350,8335,8335,120,-120,23.108440016582687,42.72294465506796,94.93945439069564,150.94783867281302,1059.8183405332038
20191014,8360,8380,8355,8370,2009,-2009,36.24913792078372,44.66822136597785,93.76833154110709,152.51684788534877,1050.420054040551
20191011,8525,8525,8520,8525,4760,0,91.46584061823299,78.02083055184686,107.13630337100015,163.19773282737063,1036.1315263664906
20191010,8650,8650,8650,8650,2,-2,139.47759676736618,120.72282302862206,130.37901479917304,177.55914507564523,1021.4480598096444
20191008,8575,8575,8575,8575,0,0,120.39102956615996,135.15176654413364,138.72544827825564,187.50516659546793,1006.7766832473592
20191007,8670,8670,8655,8655,20,-20,104.45094542415593,148.68086628749512,150.3851305814607,198.3559335862763,996.616629701321
20191004,8740,8740,8690,8705,38,32,63.84355879804947,162.5146147274146,166.8150173096025,210.53892487823586,984.2312981529731
20191002,8530,8530,8485,8485,19,17,76.70723564306043,153.7441055780676,165.26493881039312,212.48429680539596,975.8025187278178
20191001,8340,8340,8335,8335,22,-22,131.24023773218335,148.5260919838666,161.35442355263453,209.639555083363,961.7770869232397
20190930,8445,8445,8445,8445,2,-2,136.6747965061591,129.90765951243984,158.21247580391054,209.8738212196278,947.1951099899567
20190927,8445,8460,8430,8430,123,-123,122.80065146407001,120.00520822031017,152.45409145051823,209.9878303351982,920.515929459608
20190926,8515,8520,8515,8520,24,22,62.49799996799898,109.55021679576906,147.92650202043913,211.1873016752762,870.0517664994916
20190925,8485,8485,8480,8480,114,-114,61.85466837676846,110.68423555321688,141.55277284462844,212.17949686264276,827.7003743639475
20190924,8440,8445,8425,8445,19,-19,32.46536616149585,105.02975768800002,134.78941909513142,211.94535459247223,753.9812110833154
20190923,8410,8410,8410,8410,60,-60,38.93584466786357,106.08487168300671,132.15142829346559,210.76902840153932,670.5900956537347
20190920,8430,8430,8430,8430,27,23,38.93584466786357,91.8163928718614,125.29440330678374,208.0257729758933,597.037813745212
20190919,8465,8480,8465,8480,27,-27,27.640549922170507,48.41487374764082,120.40971721585836,206.76776760950432,514.4397421116339
20190918,8500,8500,8500,8500,0,0,32.802438933713454,49.81214711292819,115.84580268616978,204.87225016796378,438.2747109088289
20190917,8495,8505,8495,8505,4,-4,38.2099463490856,35.4577213029828,108.72528454781335,206.2451851289741,380.29555164005984
20190916,8480,8500,8475,8480,44,-44,26.5329983228432,35.08560958569767,97.22911086708024,207.63643439648268,347.35868429557166
20190911,8555,8555,8520,8525,177,-177,16.911534525287763,36.34900273735168,90.89141873688065,209.6530699088813,326.0107120555934
20190910,8575,8575,8575,8575,1,-1,32.341923257592455,45.39823785126467,87.42818481475514,211.88217375596204,302.4283546928382
20190909,8570,8570,8560,8570,36,-36,36.796738985948195,52.306787322488084,88.41662739554694,214.61611400098806,298.10442509946716
20190906,8600,8605,8590,8605,5,-5,43.749285708454714,59.464274989274024,85.34452237843375,217.8014513776676,300.0609631345223
20190905,8650,8650,8590,8625,33,-33,34.058772731852805,59.010592269523954,87.96981016236752,222.04633838207113,299.7562638350169
20190904,8700,8700,8700,8700,0,0,47.01063709417264,68.33922738808216,92.120844546731,227.7770596194562,299.67064096362606
20190903,8745,8745,8745,8745,1,-1,64.1404708432983,83.28265125462805,96.6035713625691,231.59045509019887,301.4333783727628
20190902,8760,8775,8760,8770,33,-33,64.76109943476871,94.94735383358507,111.12914784161255,236.4291061232074,301.24323125174936
20190830,8785,8785,8760,8780,46,-46,56.69215113223346,100.23098323372868,114.60366486287853,240.6212445594322,306.6276894387566
20190829,8960,8960,8920,8920,3213,-10,73.86474125047755,116.66297613210456,137.17210904554534,248.1058661808104,315.5914833689196
20190828,8905,8925,8905,8920,9,-9,76.78541528180986,123.64869590901475,152.07954333178074,254.14557289517992,324.0215077737821
20190827,8990,8990,8950,8960,50,-36,78.99367063252599,131.8607219758788,169.81515686181544,261.2783078762257,332.1437000757282
20190826,9075,9120,9070,9095,193,173,100.69756700139284,149.31845163944072,195.23319389899603,273.6030681276914,341.39326205271743
20190823,8855,8855,8850,8850,32,-12,81.14185110040317,132.49622636135717,193.71031851711717,277.04587466097377,344.3040081091063
20190822,8840,8875,8840,8875,52,-52,86.1974477580398,112.27310452641808,188.67896014130187,279.3857846538798,347.3096501042711
20190821,8975,8975,8940,8940,26,-20,85.63877626402656,100.18607687697927,185.5101075413493,281.7325366765787,351.63348727758535
20190820,8935,8945,8930,8930,11,-11,85.3580693314932,88.98876333560322,182.17505317689077,283.02251333693084,354.8874136805711
20190819,9025,9025,8990,8990,39,-39,49.558046773455466,79.86864215698174,180.72354578195666,285.1991993911116,358.92581831842574
20190816,9055,9145,9055,9100,359,297,75.86830695356264,79.06326580656784,183.92576627542695,290.93078596501266,364.77035917211214
20190814,8940,8955,8935,8955,48,-48,61.93545026880809,78.07208207803862,171.61803518279476,291.1139882703414,367.73929284208435
20190813,9045,9070,9025,9070,35,-29,65.60487786742691,82.91712730190308,165.53606102599815,292.6095592537342,372.7938345192312
20190812,9025,9025,9025,9025,12,-12,52.40229002629561,83.91066678319271,157.16929566554333,292.8621215217498,377.41084074033944
20190809,8985,8985,8940,8965,23,-23,56.79788728465171,75.16648189186454,142.1759473328839,290.93215847226537,380.5113860721545
20190808,9100,9100,9100,9100,8,-8,56.79788728465171,72.62919523166975,133.02513860170558,291.8062880100775,385.5491191325506
20190807,9165,9165,9145,9165,14,-7,67.60177512462228,76.70723564306043,125.8816408377448,294.8297531344682,393.03370473224356
20190806,9290,9290,9075,9075,758,720,67.70524351924303,72.5,115.85659238905217,294.0811844636677,399.32129051122797
20190805,8925,9025,8915,9020,165,-150,68.33739825307956,63.641574461982,105.17218025696235,293.28810020561764,404.5734293329448
20190802,8810,8810,8810,8810,0,0,121.30127781684742,94.86964741159314,101.56863443013783,289.2041762415505,406.14160092263035
20190801,8755,8755,8740,8740,5,-3,161.07762104029226,124.56424045447393,105.74113438015964,284.3655096096462,406.98551153231415
20190731,8755,8755,8755,8755,3,-3,139.82131454109563,143.58359934198614,115.69788243525886,279.63711603909974,407.81837426590545
20190730,8550,8560,8550,8560,21,-21,147.70240350109404,184.60836925773435,145.71890748973854,273.76615883308244,407.4077605217292
20190729,8585,8585,8585,8585,0,0,99.04544411531506,205.90349681343443,165.83481992634412,267.6437308562727,406.09674673448285
20190726,8610,8610,8590,8590,32,6,83.6301381082203,220.20445045457188,176.90392872970057,261.63018588585106,403.47957920238144
20190725,8515,8515,8510,8510,50,-50,82.52272414311103,221.67318286161725,196.6112916391197,256.49880874750124,400.92185223210237
20190724,8530,8535,8525,8525,22,-22,31.843366656181317,191.96614284815956,211.96638884503125,253.11174519479314,397.7221404971871
20190723,8620,8620,8620,8620,0,0,41.641325627314025,151.3448049983877,218.10490595124855,247.42691120588975,395.41200164090156
20190722,8695,8700,8695,8700,4,-4,68.73136110975832,99.08203671705583,219.87723847638932,242.45853024566338,393.96197777266946
20190719,8630,8630,8630,8630,0,0,70.68238818828917,81.21114455541185,221.83327072376449,237.70832968156245,391.8991132046019
20190718,8670,8690,8670,8690,10,-10,62.57795138864806,75.068302232034,214.28894045191177,232.03621604300037,389.7458016843202
20190717,8600,8600,8600,8600,30,-30,39.698866482558415,59.19459434779497,215.785049296755,225.60774403079577,386.8892476285087
20190716,8655,8655,8655,8655,0,0,37.14835124201342,59.47478457295999,207.33788848158693,220.67414073444874,383.6118349719591
20190715,8655,8655,8655,8655,1,-1,29.899832775452108,60.17682278086805,199.77174474885828,216.45893888269114,380.3604923840865
20190712,8615,8615,8615,8615,0,0,32.03123475609393,59.49789912257407,195.23063284229497,215.48949445905853,378.47816611030595
20190711,8610,8610,8595,8610,5,-5,23.366642891095847,47.32863826479693,177.17152705782885,215.7368510219969,375.7237367919241
20190710,8605,8635,8605,8635,221,199,19.078784028338912,31.921779399024736,142.75503493748647,215.24882242547565,373.6698608806359
20190709,8620,8620,8610,8615,125,101,16.852299546352718,32.283896914715854,110.51696702318146,215.48201781122805,370.49392473276424
20190708,8590,8610,8590,8610,7,-7,9.273618495495704,26.462237244798484,72.6274741403209,215.86162941929712,367.4737306370779
20190705,8545,8545,8540,8540,20,-20,32.341923257592455,38.16084380618437,63.45076831688471,215.02609660741328,363.6639144984442
20190704,8535,8550,8535,8540,352,-84,40.07492981902776,38.16084380618437,59.71599450735942,210.63480442066484,359.21162711631985
20190703,8620,8640,8620,8630,45,-23,38.93584466786357,38.62965182343739,50.20644878900499,208.03078030799662,355.648642057327
20190702,8655,8655,8645,8645,105,-105,44.67661580737735,37.579914848227105,49.749371855360955,204.90463567772352,352.41192506859653
20190701,8665,8680,8620,8620,175,-78,45.60701700396552,34.698703145794944,49.4538926678475,203.67885601821138,348.4861207980706
20190628,8790,8805,8785,8805,11,-11,86.52167358529307,69.24593850905626,64.60456640209715,201.50537627235914,346.41541375765536
20190627,8785,8785,8785,8785,30,-30,80.65977932030313,83.82272961434744,68.35340152474477,198.26406353368043,344.0010800209125
20190626,8825,8825,8810,8820,128,72,84.7938677028003,99.14131328563285,74.32361670426823,194.06356346997512,341.76700762361304
20190625,8780,8810,8780,8810,15,-15,74.87322618933953,107.03854445946095,81.54599928876327,190.03479213612601,338.3729040898829
20190624,8765,8765,8740,8740,6,-6,28.39013913315678,105.57106611188503,82.96836746617943,186.8731001389819,334.77622864218995
20190621,8735,8770,8735,8770,29,-29,28.635642126552707,94.04918925753694,85.7889853069902,184.03615284925388,330.8734232636723
20190620,8750,8755,8730,8735,128,-98,34.92849839314596,73.37574531137656,86.88030559340235,181.17946903553494,328.7266441851364
20190619,8770,8770,8760,8760,12,-12,26.758176320519304,64.41273166075166,87.27077116654225,177.52808854437816,327.25919900490567
20190618,8970,8970,8970,8970,5,-5,88.43076387773658,83.03764206671575,107.46976318948032,176.73778049855068,327.55354736117283
20190617,8960,8960,8960,8960,0,0,103.55674772799695,79.4811298359554,121.38034231292553,176.5273822007934,327.0749043499896
20190614,8960,8960,8955,8955,23,-23,105.32805893967665,89.5949217310892,130.26391480376665,175.9007572152184,327.1293916615996
20190613,8975,8990,8975,8990,44,-44,84.35638683585256,99.71960689854328,139.1157341928043,176.315216460616,327.3620892834101
20190612,8975,8975,8965,8965,21,-21,12.083045973594572,104.58130808132016,144.35438164462823,176.40625461322227,327.9843719811789
20190611,8980,8980,8945,8945,67,47,15.033296378372908,105.256828757093,145.3227012548383,176.9945659868891,328.00838139274487
20190610,8895,8970,8895,8945,179,121,16.73320053068151,95.7196427072312,144.09285200870644,177.825972200034,325.87593231763594
20190607,9065,9065,9060,9060,52,-52,42.82522621072771,96.02213286529309,142.36836024904895,180.7955221606213,325.48674821548184
20190605,9070,9105,9070,9105,70,-70,66.06057825965497,84.98382198983522,139.5374053793569,184.7238178711323,325.3179107512453
20190604,9285,9285,9250,9270,212,-48,120.37441588643328,98.33742929322487,157.47599023344156,193.3461921011075,326.9400190274454
20190603,9375,9375,9315,9330,390,318,140.44927910103348,134.11282563573104,175.50213673913768,203.77656609357038,329.12247593664347
20190531,9240,9270,9230,9270,137,-126,104.95713410721541,144.5691875885038,177.66471230945942,210.9298856650357,330.312770025118
20190530,9200,9210,9175,9175,54,-52,79.81227975693966,140.00803548368216,180.889469013547,212.84181658895713,330.3670517604454
20190529,9160,9185,9160,9185,155,-155,58.25804665451803,136.088206689632,181.66177363441926,217.58617386119442,330.99080792456385
20190528,9035,9035,9035,9035,2,-2,99.86991538997117,129.30970574554718,177.72081335623855,219.00626259436947,328.75193018022304
20190527,9055,9055,9055,9055,0,0,87.54427451295716,117.02991070662235,172.66007065909298,220.3712776202887,325.7762098264527
20190524,9125,9130,9120,9120,111,111,60.860496218811754,97.5820167858812,162.39612064332997,222.96293912267257,323.3540988821527
20190523,9050,9085,9050,9085,610,390,52.952809179494906,95.26804291051643,151.313209932256,224.3190157640045,320.23263841828094
20190522,9030,9040,9025,9040,43,-43,31.71750305430741,101.04578170314682,133.55336012247307,223.31932480941208,316.9479425140492
20190521,9085,9085,9085,9085,1,-1,27.676705006196094,95.34673565466203,114.32929414635157,224.99313261124348,313.86962084421145
20190520,8955,8955,8955,8955,0,0,56.97367813297646,85.7161011712502,115.0771480355808,223.57847242820964,308.60246981351304
20190517,8975,8975,8975,8975,11,-11,54.36910887627275,71.96526940128828,114.36208943528,223.00217985979552,303.92752014255024
20190516,9120,9120,9105,9105,22,-22,58.957611891934704,64.52906321960671,110.96705592203021,224.96759025838594,300.39741905515825
20190515,9110,9110,9110,9110,0,0,66.96267617113283,53.434539391670626,108.90678353529213,225.15821597761115,296.61626151851937
20190514,9185,9265,9185,9265,107,107,111.69601604354561,81.40792344729105,111.18987139125119,227.85497336877958,295.3324280460174
20190513,9115,9135,9115,9125,162,-82,92.0,82.00762159701988,104.92229267416424,228.76838116798524,291.8391127116684
20190510,9090,9135,9090,9095,232,204,63.245553203367585,81.32650244538985,97.62780085612387,229.8950696634313,289.1294284380086
20190509,9050,9070,9050,9065,96,-96,69.39740629158989,81.52300288875527,97.47435560188629,231.44197736989557,286.4580636362379
20190508,9055,9080,9055,9075,146,145,72.93833011524188,80.38812101299544,97.9617272203945,232.62205577574045,283.8318041649954
20190507,8890,8950,8890,8940,306,40,63.40346993658943,91.48223871331527,99.25850089540431,232.41928108963032,280.2168678997686
20190503,8850,8860,8850,8860,2,0,91.46584061823299,106.70168695948533,98.72436376094292,229.02049883992316,275.6672177291968
20190502,8850,8850,8825,8825,19,-19,102.59629622944485,126.51185715181008,103.64452469862061,226.09670988809322,270.9302903372436
20190430,8875,8875,8855,8870,75,-75,88.73556220591607,135.00370365289984,107.77406923747002,223.06986947291878,266.3813545308072
20190429,8860,8865,8855,8855,49,-49,38.07886552931954,140.14724399716178,110.08405879146616,217.89642990803,261.9472719153415
20190426,8905,8905,8905,8905,65,65,25.80697580112788,109.75085421079874,113.21329427237325,212.84088671012887,258.7985025662949
20190425,8895,8895,8870,8880,63,-63,26.570660511172846,97.13907555664713,116.91102386004059,209.92477157834563,254.4489006766518
20190424,8875,8910,8875,8910,41,-29,20.83266665599966,81.67159849054015,116.14511397386883,208.39923957527748,250.70566726187764
20190423,8880,8890,8880,8880,171,-171,19.849433241279208,65.80273550544841,117.34138229969416,205.47970635130991,246.94660002496494
20190422,8890,8890,8890,8890,22,-22,12.489995996796797,30.581857366746057,118.75499989475382,203.62607001287242,242.72351883825223
20190419,8910,8910,8855,8910,192,112,13.564659966250536,25.79244075305786,117.39330261988108,199.70622521315454,237.9265759757761
20190418,8980,8980,8945,8965,88,-88,29.393876913398138,35.62302626111375,117.32939742452861,197.01908748477047,234.4301453643639
20190417,8985,8990,8980,8990,27,-27,43.08131845707603,40.09052257080219,117.37333598395753,194.27829409265942,231.49152552283672
20190416,9010,9010,9005,9005,57,-11,44.78839135311738,47.843494855622744,113.84858365391719,190.40607191531612,230.5898083659023
20190415,9025,9025,9010,9010,21,-21,36.52396473549935,49.671420354163416,109.75654877957388,186.11533162709884,230.71228775733545
20190412,9070,9070,9060,9060,15,-15,31.20897306865447,60.95079983068311,88.95609872292613,182.63691591667296,230.59656554612437
20190411,9080,9080,9080,9080,1,-1,34.698703145794944,67.19374970932937,85.13371834944707,178.4317485451712,231.20403447076126
20190410,9100,9100,9100,9100,0,0,37.73592452822641,74.05403432629447,85.55517225745606,173.86896406968376,232.21532377778962
20190409,9085,9085,9085,9085,123,-123,31.240998703626616,69.26218304385156,86.9550889827788,165.87267121365673,231.1263145206326
20190408,9050,9050,9050,9050,5,-5,17.88854381999832,57.24727067729954,85.38296082944758,156.60324514162278,227.26744829728062
20190405,9045,9045,9045,9045,0,0,21.118712081942874,42.41462012089699,87.59102408353827,150.24480024279814,225.02516834543312
20190404,9100,9100,9100,9100,0,0,23.958297101421877,37.963798545456434,89.65593956901562,144.413444857305,222.863373691899
20190403,9155,9155,9125,9125,2,-2,30.23243291566195,37.33630940518894,89.11053529186647,137.162312608086,222.08106237113202
20190402,9195,9205,9195,9205,4,-4,58.39520528262573,50.53711507397311,96.921359874916,137.34041243890016,221.53459411317843
20190401,9255,9255,9255,9255,0,0,74.9933330370107,65.05574532660432,105.32687216471862,137.99003587215387,220.95619223930063
20190329,9360,9360,9355,9355,27,25,92.06519429187124,95.31526635329726,124.1974234837542,142.475412108735,221.17809173580207
20190328,9415,9415,9415,9415,3,-3,103.6532681587995,123.14726955966178,142.10273572314847,148.43994296234752,222.59078984141348
20190327,9380,9380,9380,9380,0,0,79.09487973314076,134.5557505274301,151.93316787325597,150.09543260501698,223.86192110813394
20190326,9445,9445,9445,9445,1,-1,65.11528238439882,146.2232881588976,161.50928765864512,154.50591053059168,226.40302912554964
20190325,9445,9505,9445,9505,45,-43,52.3450093132096,151.4958745312888,172.30985897505394,159.42507383302345,229.94715199005117
20190322,9250,9290,9250,9290,3,-1,71.45628033979938,129.1946206310464,165.13081935242428,156.87439685585153,229.05008777194513
20190321,9260,9260,9260,9260,1,-1,91.94563611178074,111.15417221139295,158.92922953315724,158.0255561258596,228.26154589272332
20190320,9230,9230,9230,9230,1,-1,108.6922260329597,95.8070978581441,152.45491136727273,158.39058175563088,227.65745085667223
20190319,9230,9250,9230,9250,2,-2,100.87616170334793,90.55523176492896,146.00064212188582,158.87486340582797,227.0769532742941
20190318,9245,9245,9240,9240,3,-1,20.591260281974,92.03803561571705,138.48172262072342,159.49216281685528,226.69747033339
20190315,9380,9380,9380,9380,0,0,54.91812087098393,92.82914413049384,137.1174223065872,162.73519304549288,228.29978083773602
20190314,9480,9480,9480,9480,0,0,98.50888284819801,99.89494481704267,141.46090449308946,168.52909409224816,232.22474372302588
20190313,9550,9550,9550,9550,2,-2,122.80065146407001,117.2006825918689,149.80383005785592,176.31433026147894,237.64818476526415
20190312,9410,9465,9410,9465,204,198,106.28264204469139,118.74342087037917,147.66410362712728,181.584155574086,241.3646064854826
20190311,9485,9520,9485,9520,42,16,57.82732917920384,120.58295899504208,143.13870021766644,188.4212737163381,245.92568533672195
20190308,9520,9545,9520,9545,32,-32,34.14674215792775,128.4172885557081,135.55879720624176,194.92833440922305,251.31005363008995
20190307,9465,9465,9465,9465,1,-1,37.33630940518894,121.90672663967317,124.85391463627795,197.89199846268139,255.11513944688423
20190306,9460,9460,9460,9460,0,0,34.84250278036869,105.95871837654512,113.04285691720189,201.43669739040573,258.7685547560963
20190305,9475,9490,9475,9490,3,-3,32.46536616149585,86.64438816218855,107.30330842990341,206.24755890810906,262.60790110395675
20190304,9435,9435,9435,9435,0,0,37.33630940518894,48.67237409455183,102.27903010883013,209.4466917061834,265.3774794462137
20190228,9570,9605,9570,9605,515,-495,59.61543424315552,49.70160963188214,110.02158879057774,216.70294568063693,270.86812276559795
20190227,9570,9570,9570,9570,0,0,65.00769185258002,53.0306515140065,114.72003966179135,222.4186961316142,275.6964633987152
20190226,9620,9640,9620,9640,4,-4,75.27283706623525,65.20927848090331,122.95197233067464,230.2712621380817,281.55209393152427
20190225,9590,9590,9590,9590,0,0,70.32780389006896,65.54387843269576,127.16229787166863,235.83445229416205,286.39919389532616
20190222,9645,9650,9635,9650,4,-4,30.066592756745816,74.19568720619817,134.12004883686473,242.3089740164145,292.032957496055
20190221,9630,9630,9630,9630,0,0,30.72458299147443,78.45540134369335,133.58026613240062,248.0559272735771,297.14823975398673
20190220,9710,9710,9710,9710,1,-1,38.781438859330635,84.97646733066749,133.7485981235055,254.03526658057802,303.53943318785446
20190219,9690,9690,9690,9690,0,0,42.708313008125245,80.95677859203639,125.45193302617135,259.00786935706725,309.3619076915573
20190218,9680,9690,9680,9690,401,399,29.393876913398138,75.59100475585703,114.59139365590673,265.00686573914953,314.9013955016602
20190215,9885,9905,9885,9905,148,52,93.91485505499116,90.06109037758759,119.03885920153544,277.6885120458191,324.44561423638703
20190214,9825,9825,9810,9810,51,-51,84.64041587799531,96.48963674923851,120.96487093368462,286.65499007226816,331.553906711352
20190213,9830,9830,9825,9825,52,-52,83.2706430862642,95.4934552731233,127.7446182819573,294.906717831624,338.83435808994733
20190212,9910,9910,9910,9910,200,-200,80.03749121505496,108.09255293497328,142.24516687748297,304.8956447158037,347.4502262515118
20190211,10020,10020,10005,10005,28,-28,69.95712972957081,121.04234796136433,158.62278367246927,316.909676494036,356.85109863530886
20190208,9975,9995,9975,9995,284,216,81.81686867633104,127.36168968728391,171.34468185503448,327.5177158058259,365.0287659897571
20190207,9840,9840,9830,9835,191,-191,76.18398781896364,111.06867245087608,171.49271121538368,330.252260485155,369.92701982959426
20190201,9955,9975,9950,9975,34,-34,63.74950980203691,109.0825375575761,173.23105957074495,334.36485187092535,375.0586042170309
20190131,9955,9955,9935,9935,72,-72,61.83849933496123,93.67630436775353,168.3112815589109,335.33170766670116,379.326154644295
20190130,10030,10030,10005,10010,6,-2,62.76941930590086,72.71347880551446,167.10980671403752,338.6441409011324,384.6402878556434
20190129,10030,10075,10030,10075,3,-1,80.02499609497022,85.79772724262573,160.9151562159481,342.4703048765274,389.7467037135289
20190128,10020,10045,10005,10045,3,-1,49.558046773455466,79.61783719745218,162.44595255038823,345.47611068720084,393.98920423732613
20190125,10045,10045,10045,10045,1,-1,48.12483766206386,68.63672486358888,158.130484094633,346.75003004085363,398.9754043345216
20190124,10155,10155,10155,10155,0,0,49.03060268852505,80.84707786927119,163.90755778792806,351.0691111922736,406.48646109749075
20190123,10255,10255,10255,10255,1,-1,80.7465169527454,109.7098445901734,170.20208576866202,356.62534807398174,414.7850660784127
20190122,10145,10155,10145,10155,6,-6,79.14543574963751,114.63092950857548,167.56696422625487,357.73456756837624,421.17491088093357
