date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200713,50850,52880,50260,51515,9045,-5660,2215.6773230775275,1924.880256015942,1737.064405829618,1389.8567347233113,
20200710,52480,52810,50750,50850,2950,1485,1863.1575349390075,1698.8219447605445,1854.2202539073405,1431.321698834942,
20200709,53995,53995,51925,52370,3134,-590,701.6124286242359,1936.4723726405184,2078.8891264327203,1528.3153488582593,
20200708,52320,52985,51175,52985,3577,1293,862.7548898731311,2196.5151945752614,2320.2577443034634,1645.9342563994085,4386.205901071821
20200707,54625,54625,51640,52580,8764,-3634,772.4312267121252,2287.310046757981,2488.435803873629,1730.6932839344288,4292.1662555090525
20200706,45330,51000,44455,50500,15702,3919,991.3405065869136,2200.7946860168486,2498.340086437431,1745.961642063117,4218.591217382297
20200703,43205,44370,43190,44355,725,235,3216.9156034935077,2645.4597426534388,2661.271829407923,1817.90454003142,4190.729321967723
20200702,41260,42875,41260,42875,977,386,4229.819617903345,3282.4352240371777,2924.2855858312123,1935.1334292211152,4210.8523630333975
20200701,38410,41040,38410,40680,1697,1621,4563.429193052085,4283.353359226857,3376.8781440851844,2154.837845149624,4271.127209401396
20200630,38155,38900,38155,38470,147,85,4081.6190415079163,5242.2415053104905,3955.401773208406,2490.3970343881074,4371.047738425798
20200629,38430,38440,37935,37935,116,81,2472.865948651483,5810.845033211607,4465.551029828257,2806.846000802755,4463.16688994486
20200626,37625,38605,37625,38440,288,146,1857.673275901874,6040.071936657709,4864.387191620361,3053.8263521177964,4546.08853373945
20200625,38525,38525,37660,38320,111,-91,974.3428554672118,5820.084535468535,5213.966214648904,3267.839521593601,4607.20625137495
20200624,38005,38760,38005,38695,301,69,249.89197666191686,5074.961576209223,5446.946025067646,3457.648148991223,4677.724882503136
20200623,37710,38280,37710,38070,390,375,269.0092935197593,3850.682277207508,5682.159421162014,3655.0730831346955,4761.524243691717
20200622,37810,38300,37640,37845,1066,-266,294.1326231481302,2185.5251657210447,5879.837497754529,3836.700890377362,4846.412741048509
20200619,37225,38495,37225,38495,997,945,301.0813843464919,1502.4334427854035,6035.412392703604,3984.0677800947506,4931.531103099061
20200618,36520,37300,36300,37225,101,59,516.8790961143621,855.4567493450502,6229.985448418018,4167.940605249686,5018.561173111671
20200617,36340,36860,36340,36860,25,-16,586.714581376669,562.6475362071711,6253.199835884046,4351.946371708003,5092.180975116011
20200616,36165,36925,36165,36925,183,32,619.7418817540089,630.193621040391,6175.011113350344,4520.8478947538415,5150.903477923946
20200615,37015,37015,35865,36005,27,-5,806.0868439566545,843.528896956115,6003.301300118151,4702.372506246209,5217.923424062021
20200612,36390,37350,35690,37015,1907,1733,419.02744540184955,824.6073307944819,5737.65620157746,4839.5062843630185,5245.744106833189
20200611,37875,37875,36585,36830,100,2,366.53239965929345,805.5962077865064,5219.08863571987,4964.9222125214765,5269.855950882879
20200610,38275,38390,37920,38050,99,5,651.3294097459442,720.3617146961657,4389.775649164807,5030.1443540143555,5256.976958581396
20200609,37740,38565,37740,38285,110,-23,835.7068864141303,744.8592148856051,3274.103646419934,5073.800522592097,5235.760697013285
20200608,37560,38400,37560,37910,2469,1076,583.3232380078819,749.3897517313671,1971.9078800746038,5122.204448254922,5244.583991419691
20200605,36970,37460,36955,37460,549,521,514.4083980651949,650.4231315074826,1443.9346418727964,5162.983592496608,5262.1945079910065
20200604,37555,37825,37105,37270,2115,1167,375.8191054217441,650.3452929021629,954.8563700894101,5195.5914665705095,5298.40431806676
20200603,37730,38070,37320,37320,1129,839,389.92819851865033,636.4754512155201,702.5060053126424,5262.395907521622,5336.688013796326
20200602,36440,37100,36415,37100,272,121,274.32827050816326,628.0822000343586,687.9234604956624,5324.179130131005,5364.851930330898
20200601,36005,36695,35875,36440,776,636,358.01675938425007,544.7210295187804,727.8262155214857,5381.075622416674,5381.3877081038045
20200529,34270,34830,34135,34710,259,219,980.803752031975,968.3110295767574,922.1809746466961,5479.683838710273,5450.087460434837
20200528,34525,35175,34265,34925,209,169,1087.8161609389704,1175.328039314982,1032.329011265465,5573.1548833822135,5509.43675219065
20200527,34125,34860,34125,34360,1188,1168,1067.4905151803457,1338.9663924087117,1139.3002238217698,5680.118103232276,5588.67522999763
20200526,33840,34590,33840,34590,396,174,740.3917881770435,1326.6990050497513,1218.6997169115684,5747.594015953335,5661.79459121008
20200525,33690,33840,33105,33840,1247,706,370.64808106882197,1365.9978953131663,1349.4436585127737,5812.485805836942,5742.636700683915
20200522,35275,35275,33645,33775,226,-6,439.4382778047447,1365.9304521094768,1405.5946028284052,5893.460332224217,5833.723760743805
20200521,36090,36090,35275,35275,2312,1294,548.1660332417542,1221.0672585897962,1408.7818097563381,5945.544108826406,5869.363095859877
20200520,35455,35525,34770,35410,445,262,688.13225473015,1011.084195307196,1412.6875760409107,5987.03613141672,5885.824488967602
20200519,36220,36220,35285,35505,2171,-1360,782.2237531550675,771.3047387381981,1408.8753271671503,6009.627333495846,5897.7446318958
20200518,34480,35255,34480,35205,435,369,638.0626928445198,589.5780270668166,1422.4027866607773,6032.751189111202,5904.998841465466
20200515,35050,35050,34620,34645,3286,-378,300.15995735607373,590.4455944454154,1436.8667953224983,6067.440486362924,5940.50196026655
20200514,35555,35555,34890,34935,572,385,315.4045021872706,590.7444455938626,1437.880297521441,6087.983046657514,5962.576386070236
20200513,34880,35795,34880,35795,291,250,405.9261016490563,649.023304666327,1346.495892121602,6079.016259848334,5981.857257429674
20200512,35800,35915,35290,35485,485,38,403.15753744659173,662.027945029513,1213.3512218234052,6050.183789678568,6013.760898047832
20200511,35625,36375,35590,35610,1497,1403,432.99422628945064,560.539026295226,1091.6403654594087,6036.398919034647,6050.792730433495
20200508,35230,35720,35215,35665,92,10,298.5900199269895,332.6424506884231,994.8912000818747,6017.586854841066,6091.743866217406
20200507,34650,34855,34560,34835,2891,1509,336.56500115133775,367.3404415525195,902.4395755397445,6011.390818803027,6119.425163635347
20200506,33360,34885,33125,34885,562,463,361.08724707472015,386.18680712836374,772.7643560622834,5991.050521750514,6151.075055088622
20200504,32340,32780,32050,32395,505,-202,1193.5141390029696,930.087227092169,854.9638515752338,6035.426282353441,6223.266848756648
20200429,34070,34970,34070,34675,580,-55,1102.6259565237888,928.8897943243859,780.7954277532364,6043.496812460704,6261.060954090249
20200428,33735,34445,33430,34310,3476,-1058,934.4731135779135,943.1431492620832,788.5946360458963,6044.271728026685,6282.408899586002
20200427,33150,33930,33150,33510,323,22,910.049449205921,1024.9952438914047,836.7488795931313,5988.737310684895,6305.288961569411
20200424,32725,32990,32710,32750,246,-244,873.6624061958944,1108.282906120996,940.047173018653,5911.594757456685,6342.130164703483
20200423,33460,33485,32975,33170,522,220,712.8506154868634,1101.7360164758163,994.3149337611108,5834.128210128974,6373.368195157239
20200422,32185,32915,31635,32915,259,232,552.6336942315406,1047.3748135218834,1047.9032636652883,5753.306186566936,6404.38528742005
20200421,33355,33355,32060,32185,13769,21,442.4409565128436,982.9272607878978,1157.334653417223,5721.160679515463,6440.155245282019
20200420,33375,33375,32800,33375,1147,742,407.49723925445187,886.8855619526117,1164.3317826119687,5665.286854069209,6454.483044618218
20200417,32435,33540,32040,32980,27076,171,403.29889660151565,744.2245964760907,1175.470225059047,5480.093708647331,6472.526444626476
20200416,31320,32370,31320,32370,485,230,432.03009154455896,747.0501991164984,1205.182014261899,5265.83077227352,6491.129036225572
20200414,31850,32620,31850,32620,6783,2089,427.6376971222252,584.6325769233185,1216.6695319602482,4985.528091804034,6510.004202934311
20200413,31705,31755,31580,31580,2747,2642,606.2342781466584,554.4341710248386,1309.648306798574,4718.92771114965,6564.732651824499
20200410,32185,32505,31565,31945,5228,-4800,492.77175243717045,537.1582634568698,1342.0660145836243,4319.617591742284,6610.887097978787
20200409,32035,32145,31735,32045,2021,908,357.7792615566196,557.2883006128875,1290.6456475347427,3803.7835732626477,6655.152386679866
20200408,31825,32115,31205,31645,1455,-226,370.52125445107737,566.7177427961824,1261.1891957594537,3211.9785990622477,6708.74336790349
20200407,32880,32880,32040,32390,3768,-602,292.7012128434045,536.9639187133527,1153.5439686030088,2632.8017540995074,6750.759434516127
20200406,31275,32600,31270,32515,54699,-840,313.0750708695919,538.1916480214088,998.932523997683,2409.9648150383405,6788.057951156874
20200403,31005,31610,30815,30815,887,674,613.1851270211957,594.0389297007393,1004.8008198147452,2285.268235836394,6849.787738879833
20200402,30095,30880,29750,30880,323,53,719.1620123449236,613.3451312271094,958.1024214562796,2243.898472339431,6908.312679779151
20200401,30250,31450,30250,30395,165,27,877.0370573698697,730.6818733210781,1067.5487108326192,2281.0739368894033,6959.764752469899
20200331,31340,31380,30520,30655,4697,-30,750.3839017462994,716.3555332375118,1007.0929698892699,2314.577781271592,6999.851954783691
20200330,29780,30765,29770,30300,138,-44,227.7147338228249,797.9255917690572,976.2087379246266,2339.704035176841,7039.129579930726
20200327,32275,32275,31015,31140,1218,-224,309.0857486200229,774.9716123833182,935.0081550448604,2336.8039605411,7052.732973031735
20200326,31115,31735,30565,31120,2883,211,352.8824166772836,731.9100012979738,931.3181518688415,2317.429327401501,7084.086517676837
20200325,31010,31465,30715,31365,4343,1573,384.9597381545244,719.0384203921234,885.5567104936846,2303.59062118263,7105.71249933911
20200324,28250,29685,28200,29685,34903,-2038,632.4602754323785,713.2783467903677,952.5091534995332,2335.3992699323553,7134.953929521133
20200323,27930,28350,27380,27885,3389,207,1319.399105653782,964.6548605589462,1238.5904034427201,2407.0714341060734,7192.427841018918
20200320,28505,29680,28400,29680,2005,1188,1247.2714219447184,978.6430656781869,1203.0844733435813,2435.4951740983056,7226.824360090495
20200319,28925,29015,26110,27590,44814,-509,1375.919329030594,1247.8702857268459,1366.8344815669545,2537.0748398610826,7289.23337006465
20200318,31040,31505,29415,29415,10603,1072,919.1485190109377,1250.0280996841632,1363.0052045023185,2564.057400716148,7327.504253382151
20200317,28790,32140,28235,30545,37335,-809,1118.0635044575956,1243.6584137133475,1296.601230139941,2575.9811439851906,7337.833418035157
20200316,34930,35100,31200,31410,9172,-680,1278.1181479033933,1323.812769994307,1291.2160934562457,2550.7275704962053,7341.419225753564
20200313,32675,34685,31000,33690,7001,4222,2032.094978095266,1710.99978082991,1426.250569675752,2513.2480146881485,7315.8734468230605
20200312,36435,36435,34800,35125,9745,-5751,2086.2516626715965,2253.2651863462497,1697.38436645929,2450.5624907016595,7264.4237840953865
20200311,38055,38070,36605,36920,1230,882,2343.758946649591,2942.9597771631197,2142.278343259905,2410.858733591398,7197.7324090019765
20200310,35275,37670,35275,37505,25102,-587,2216.1565829155666,3435.6760979463706,2540.289488916647,2398.615125616013,7130.740679542979
20200309,37105,37105,35485,35820,4889,-52,1346.7613003052916,3313.221996788021,2707.384069540263,2360.578405756269,7059.228750759939
20200306,39490,39600,38695,38750,2786,-106,1270.9893783977898,3574.3560259157175,3114.516364943423,2409.0135068922873,6976.637171461793
20200305,38420,40385,38345,40135,6483,4793,1492.1910065403827,3415.797161717891,3569.0405223253474,2511.3166035635413,6929.078557141768
20200304,37240,37840,37240,37755,13083,-54,1426.7396398782785,2954.006135741766,3714.006226435328,2528.7982145127376,6877.363878454218
20200303,37690,38200,37330,37480,44299,-1516,1428.4838115988575,2411.18207524857,3811.264644117538,2553.0418825720926,6813.496521916398
20200302,35585,37505,35235,37505,3673,466,1016.6661202184324,1732.7666461471376,3863.5199624177403,2601.2934069207718,6752.971039043989
20200228,36370,36480,34880,35465,7185,3431,1483.8315268250637,1444.5307196456572,3844.9133524047556,2607.26914393,6706.473933690048
20200227,37160,37455,37105,37240,12445,527,828.2113256892833,1261.7750393790488,3867.508977041989,2649.3766038239023,6661.494837663871
20200226,36190,37595,35830,37320,5817,-759,774.807072760697,1250.3904390229477,3878.684893104926,2690.513483622809,6594.077089833486
20200225,36310,37265,36220,37075,39427,-907,741.0357616201799,1256.7705637864058,3767.464963340783,2727.664969804867,6516.3444421615
20200224,38690,38695,37300,37780,11125,7347,790.8691421467903,1133.3544238233687,3476.4617339329884,2779.213422895152,6456.730779533494
20200221,38235,39250,38235,38795,7205,2924,622.130211450947,1137.7917208347053,3315.330526508685,2848.4576187045755,6409.014963748778
20200220,37865,39015,37775,39015,5730,1953,778.284009857584,923.0092090548176,2822.1961638944144,2920.10257025912,6359.221692937805
20200219,37235,38145,37235,37785,8013,-2260,717.2168430816444,923.7418470546844,2362.682942652345,2956.607518903028,6298.393002716397
20200218,38280,38285,37000,37405,10770,7346,630.7487613939484,924.5513776962316,1904.1079768490915,2986.7806374739803,6237.663769838494
20200217,36930,38400,36930,38225,4592,-166,602.1627686929838,946.9040342083247,1422.3201995332615,3036.8476654346928,6181.9710470077325
20200214,36300,37370,36300,36950,4203,392,708.0564949211326,676.6712643521963,1156.7492165548827,3058.754562272496,6123.805488822353
20200213,37430,37450,36665,36905,9546,-5143,502.358437771279,709.0537708806012,1032.168954193224,3073.0528885061744,6056.947140674976
20200212,37015,37180,36585,37070,7101,5262,489.3812419780717,727.0881996016715,1027.7981319307473,3092.5442723410565,5974.014387415039
20200211,35865,37225,35845,37090,18059,764,493.48353569293477,725.8105813502583,1033.6588835299265,3111.0065125026526,5907.3195128068965
20200210,34935,36050,34900,35715,13803,-644,520.2249513431666,937.2124892467023,1042.8019946280951,3111.448147790587,5842.180646522105
20200207,35315,35815,35120,35770,25878,-3604,630.1825132451709,956.9357345193041,1076.340559488648,3117.7179644021912,5779.779598444688
20200206,35770,36745,35260,36080,10648,-405,612.9274019000945,788.347797612196,916.6472535824988,3126.746617448048,5709.433981480924
20200205,35450,35635,34450,35010,22885,4453,676.2070688775739,907.246383293976,1025.4957337796875,3121.216705424795,5660.387482902336
20200204,32310,34515,32300,34400,22622,-3916,608.3584469702053,1079.4513652777507,1174.8521183537703,3120.6011829543586,5621.631491236695
20200203,32760,33680,32070,32430,44281,-6489,1294.6876071083711,1407.6366718723975,1520.4792624367963,3127.9265529794525,5585.044911630593
20200131,33695,34250,33300,33300,7450,-1755,1277.788714929037,1516.122026751145,1672.344462125057,3128.6851105270916,5493.711184289643
20200130,34515,34915,33150,33190,4067,418,920.1434670745645,1550.945598659089,1817.6068744369195,3126.07076211061,5381.950593186472
20200129,34090,35645,33950,34915,6856,-1993,892.7687270508527,1390.537665796939,1829.9941769033992,3125.506687811777,5272.045577988596
20200128,33930,34725,33320,34275,13884,3203,872.8608136467119,1162.7017029315816,1867.8727706940724,3121.631633546172,5162.591919917499
20200123,40090,40090,37995,38025,6401,-4434,1761.486304232877,1545.8095775353445,1879.5827329490849,3150.06328860593,5080.896369237496
20200122,40050,40990,39315,40990,8709,-901,2851.6826611669117,2432.637508960182,2085.5212028412343,3264.0906456555617,5016.654889071191
20200121,42165,42165,40600,40910,3613,-650,2851.141175038514,2967.8270249460293,2246.8313243321913,3364.35875824313,4867.224795157652
20200120,42485,42595,42195,42290,2983,-2585,2872.787148397876,3536.724650011646,2582.8949238210107,3496.9180825963713,4714.825551849742
20200117,42340,42660,41940,42175,2172,534,1538.1241822427733,3837.47833870108,2856.7911522371287,3615.8409426055805,4534.379045866968
20200116,42600,42600,41875,41875,1454,-299,586.34972499354,3694.588238220871,3052.7693472485503,3701.2157115002296,4360.915989884871
20200115,43340,43355,42330,42595,3921,-1110,577.5240254742654,3510.959840271603,3289.792508654663,3804.714979652153,4140.271805481387
20200114,43835,43940,43070,43155,1001,-347,434.6906946324018,3072.049356699856,3530.1934791170206,3916.800362079932,3891.776423996529
20200113,42665,43210,42630,43105,3153,2585,503.491807281906,2635.8541784400745,3727.566054076082,4009.5213234320317,3639.4094635058264
20200110,42810,42965,42500,42795,5940,-4244,462.94708120907296,1457.5854177371561,3872.8203547286216,4093.3824644174897,3441.5104966081535
20200109,42520,42790,42365,42670,6524,-4874,226.94492724006852,753.2058151660806,3950.0463525761725,4166.650415801715,3409.470103826854
20200108,42450,42450,41535,41710,9744,6521,521.5802910386856,657.0167425568393,3957.089042149585,4178.941868330965,3390.601335298912
