date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120927,250500,263000,250500,263000,238514,56959,3652.396473549935,4335.89667773576,10313.340874808724,10147.368980290012,25458.19558064122
20120928,264500,266500,258000,265500,286749,120734,4438.468204234429,4399.147644714826,9934.126785983777,10381.67121527898,24605.880902742694
20121002,264500,268000,262500,262500,131988,-1343,4319.722213291036,4331.281565541543,9671.60793250018,10528.004981420692,23894.663223312287
20121004,261000,262000,254000,255500,256806,-22814,4509.988913511873,4313.061557640929,9299.865590426583,10561.128280419933,22907.748264626807
20121005,257500,257500,250500,252000,177318,-35147,5085.272854036448,4278.142120126446,8399.404740813505,10527.513555754604,21613.986839157875
20121008,252500,253000,243500,244500,254535,-44327,7496.665925596525,6017.474553332154,7576.73247515051,10520.334146569958,20240.42812184346
20121009,243500,246000,241500,243000,149786,-20060,7190.27120489902,7054.254035686552,8024.143256448029,10464.370767298238,19008.089926103687
20121010,240000,243500,239500,240500,137537,-22719,5686.826883245172,8310.234653726693,8565.337121211307,10457.702504211766,17847.91022236247
20121011,239000,243000,238000,242500,182097,-32514,3962.32255123179,8880.31530971733,8635.537041782658,10470.514154834851,16730.957251619235
20121012,241000,245000,240500,240500,131123,-10155,1536.2291495737215,9522.210877732125,9022.887564410874,10497.073004728358,15401.338663857865
20121015,239500,242000,238000,240500,139533,-15372,1113.5528725660045,9055.937278934744,9231.197105467978,10523.185380648085,14831.132210281281
20121016,243000,246500,242500,244000,148663,26143,1428.28568570857,7167.461196267476,9493.287101947375,10479.623084821797,14127.492405470279
20121017,248000,252500,247000,249000,169706,10141,3140.0636936215164,4970.915408654627,9259.319629432845,10434.514709470299,13730.248439929112
20121018,250000,251500,248000,250500,114446,26321,4188.078318274385,4081.6663263917103,8792.43282601581,10433.306709227845,13393.987042282903
20121019,253000,254500,249500,253000,132162,49255,4532.107677449864,4267.317658670374,8137.067960881264,10216.082093114928,13093.57282430998
20121022,246000,248000,241500,246500,145366,-23190,3120.897306865447,4295.346318982906,8033.679107357997,9718.035209509368,12956.979430877222
20121023,244500,246000,241000,241500,125345,-47152,3916.631205513228,4387.767085887764,7845.2214755225605,9423.537316500962,12756.694865396834
20121024,234500,235000,224500,229000,591231,-144755,8493.52694703443,6415.605972938176,8950.418984606273,9520.445834561502,12344.262471779146
20121025,227500,229500,219500,222500,362864,-127035,11220.516922138659,9053.17623820502,10416.333327999848,9911.819543686068,12093.78212025397
20121026,222500,225500,217000,218500,225941,-16200,10781.465577554844,11436.782764396638,11979.64419338072,10562.499178168919,11748.964936677845
20121029,219500,222000,217000,219500,122323,-30652,8482.924024179398,12895.347998406247,12492.897982453887,11090.486413535651,11691.509264797285
20121030,218000,224500,218000,220500,117729,-19749,3741.657386773941,13600.459551059295,12297.764024407054,11539.217550015965,11485.890347869636
20121031,223500,227000,223000,223000,114863,8867,1720.4650534085254,13163.301257663292,11816.593206165659,11787.658329321332,11555.470085151892
20121101,222000,222500,217000,220500,124817,-32787,1496.6629547095765,12081.907961907342,11809.186043076821,12286.97368037189,11630.990093517694
20121102,225000,231000,223500,228500,217277,48990,3261.9012860600183,9197.825830053534,11428.6919636501,12516.777629332211,11682.125918349506
20121105,227000,231000,225500,229000,131955,-14272,3749.666651850535,6626.650737740748,11344.464509178051,12724.481543681235,11738.442897872685
20121106,227500,232000,227500,231500,112304,-19814,4086.56334834051,4518.01947760299,11221.519504951208,12808.840263225136,11782.047755186977
20121107,233000,233000,227000,229000,113947,-41749,3749.666651850535,4518.01947760299,11196.511733571326,12900.645978655286,11831.032640191821
20121108,222500,223500,219500,222500,263696,-80904,2989.9832775452105,4518.01947760299,11283.256400525532,13213.744948177382,11973.697302140396
20121109,218500,220500,215500,219500,154748,-15060,4523.273151159457,4399.147644714826,11508.991050478768,13570.587066640139,12156.816075078377
20121112,217000,218500,212000,214500,196303,-12745,6200.0,5143.199393373739,11927.77745432905,13993.398741308703,12420.56985631119
20121113,213000,214500,201500,204000,370638,-38400,8386.894538504703,7874.642849044012,12836.349753726734,14686.076172118243,12894.56173051929
20121114,203000,204500,196500,202000,308006,-13931,8191.458966508958,9916.652661054535,13188.51299426893,15431.972132194058,13389.92936252031
20121115,196500,199000,195500,197500,175000,16459,8191.458966508958,12004.582458378134,13378.03703837003,16352.335884784572,13965.244557669072
20121116,195000,201000,193500,195000,235713,-4842,6748.333127521196,13168.997683954538,12976.39684195888,17261.2201834675,14573.327519820234
20121119,196000,199000,195000,196000,150523,-2058,3498.57113690718,13243.960887891508,12623.787070447615,18082.488459523807,14994.267423102237
20121120,200000,201000,197500,199000,154063,14278,2457.6411454889017,11755.424279880332,12088.501768209342,18759.53646370974,15397.591803047726
20121121,199000,201000,191500,194000,190399,-51911,1777.6388834631177,10036.931802099683,12612.766350012213,19524.699457067454,15924.02971054033
20121122,196500,198000,191000,192000,227091,-92716,2315.167380558045,8605.37622652258,13354.212818433005,20328.310513499488,16497.006778165472
20121123,192500,194000,186000,191000,270267,-92872,2870.5400188814647,6610.597552415364,14091.908139070463,21116.20461214898,17004.774145808246
20121126,193500,194500,191000,193500,118208,-3353,2764.0549922170508,4023.679907746142,14480.914163132118,21791.453153827868,17430.917216255384
20121127,194000,206000,192500,205000,351475,-11908,5063.595560468865,4219.004621945797,14318.78137272863,22124.199608872903,17650.420497822375
20121128,203000,207500,202500,205500,184054,-9775,6460.650122085238,4769.958071094546,13988.812494275573,22416.92069248699,17872.573650396214
20121129,209000,216500,209000,212500,378267,18865,8043.6310208760815,6704.662556758542,13751.613541690313,22551.459671898203,18018.543207082632
20121130,212500,214500,210500,214500,130415,18502,7372.9234364667045,8130.805618141415,13031.572238222077,22673.55746973224,18140.76134626577
20121203,215000,215000,209500,211000,115172,-9343,3802.630668366309,8570.880934886449,12094.911119971093,22842.30207069344,18277.68828076562
20121204,209500,209500,205500,208000,143931,-46151,3203.123475609393,8701.149349367588,10663.489110042754,22925.293830660896,18455.095652840802
20121205,206500,217000,206000,215500,235493,26966,2657.0660511172846,8938.819832617726,9506.412309594003,22907.325368874284,18543.300957936655
20121206,217500,226000,216500,224500,449486,100532,5573.14991723711,9562.426470305536,9702.415936250125,22866.85495549117,18579.77544416249
20121207,228000,229500,223500,227500,290310,-27661,7553.8069872085025,9301.209598756497,10440.156847480806,22780.254607881692,18600.955769946428
20121210,224000,228500,220000,221500,212332,-61252,6945.502141674136,7407.597451265829,10857.572242449063,22746.696951912316,18644.6480070154
20121211,224000,232000,223500,229000,373280,104194,4800.0,7802.083055184686,11995.285532241423,22478.409394100894,18658.617591252958
20121212,233000,235000,228000,232000,269609,68703,3624.9137920783714,7961.783719745218,13132.47406241491,22035.098265164816,18653.305765256995
20121213,233000,239500,232000,237000,391773,10651,5112.729212465687,9089.691963977657,14290.206436577479,21535.726131243253,18642.409369051013
20121214,235500,243500,233500,241000,276523,21603,6711.184694225007,10286.398786747479,15323.185047502377,21017.049956851748,18636.27734643593
20121217,240000,243500,238000,241000,145973,11670,4816.637831516919,10227.903010881557,16023.030300164835,20703.05264662199,18637.43805414709
20121218,244000,249000,241000,242500,317375,-52261,3815.7568056677824,8706.46311655887,16676.5366608298,20302.291879378252,18633.637072657162
20121220,248000,249000,244500,247000,304002,6924,3218.6953878862164,8155.366331440912,17030.322222436083,20124.99827466994,18654.51194676961
20121221,249000,249500,236500,245000,331749,-57216,2357.9652245103193,8009.525578959094,16652.683717647447,19901.736035384816,18667.21725378338
20121224,242000,242500,239500,242000,129118,774,2190.8902300206646,7576.938695805847,15543.869370269436,19692.02284908285,18633.470762014167
20121226,243000,246500,240500,241000,119597,19084,2190.8902300206646,5297.405025104273,14150.176677342244,19220.090400409455,18617.614120920636
20121227,240500,242500,238000,241500,107034,19038,2315.167380558045,3905.124837953327,13515.246020698269,18651.323679565252,18569.484750224943
20121228,242000,247500,242000,245500,151851,36379,1870.8286933869706,2711.5493725912497,12835.960228981718,18224.638008900663,18528.749714218982
20130102,251000,259000,251000,257000,316808,84209,6011.655346075655,4685.349506707051,13289.469515371951,18265.94432878118,18603.191463800955
20130103,262000,263500,257000,260000,207438,13417,7968.688725254614,6458.521502635104,13779.037520814014,18482.31136338863,18715.130075688703
20130104,262000,262000,252000,254500,261081,-118014,7032.780389006897,6628.7253676706205,13163.49117825512,18690.052315482346,18771.6980932867
20130107,254000,255000,245500,251000,166708,-31531,5013.98045468867,6463.1648594167855,11558.979193683168,18835.84791472309,18811.713254127164
20130108,249500,254500,248500,252000,124329,15671,3292.4155266308658,6524.76053200422,10401.772685460895,19034.287410411085,18856.136637414278
20130109,254000,256500,250500,251500,127575,35831,3325.6578296631783,6421.837743200929,9827.86217852084,19192.683429425233,18889.370449333943
20130110,253000,261000,249000,260000,262951,86461,3325.6578296631783,6560.48778674269,9821.659737539292,19581.531832029916,18940.201494145647
20130111,258500,260500,255000,257500,103495,20918,3652.396473549935,5763.896251668658,8652.456298647245,19892.2095303642,18971.304628451457
20130114,255000,256500,248000,252000,211106,-45513,3484.250278036869,4346.262762420146,7744.191371602356,20028.701627634313,18938.78112644802
20130115,249500,255000,249000,251000,175335,-44418,3652.396473549935,3486.0436027106716,6897.463301823387,20065.863771310753,18908.11067519713
20130116,251500,255500,250000,252000,155251,-25747,3577.7087639996635,3471.67106736799,6404.100249059221,20095.209144357468,18941.14376386182
20130117,251000,257000,251000,254000,117664,11719,2315.167380558045,2876.195403653931,6189.91114637362,20116.595898796295,18987.55028886482
20130118,257000,257500,255000,256000,179162,3134,1788.8543819998317,2959.729717389748,5970.971445250796,20300.424188231504,19013.689786716935
20130121,256000,256000,248000,250000,189351,-44795,2154.0659228538016,3064.3106892089127,5675.550634079515,20424.350594869225,19024.194664658935
20130122,248500,249500,242500,244000,212443,-29029,4118.2520563948,4208.325082500162,5817.806717311979,20526.50556123639,19021.588155886744
20130123,245000,247500,237000,238500,231263,-35078,6465.291950097845,6024.948132556828,6298.610957981163,20553.877371433184,19015.965057900215
20130124,238000,245000,238000,239000,186836,14075,6693.280212272604,6347.44042902334,6531.8450685851685,20554.7777630604,19016.00020742631
20130125,242000,246000,235500,238000,170306,28865,4586.937976471886,6551.526539669972,6775.87632708865,20550.714707764146,19015.114145651896
20130128,240000,244500,238500,241500,125158,57751,2249.4443758403986,6579.513659838392,6775.87632708865,20578.796733529245,19015.41041716644
20130129,240500,249500,240500,246500,173843,86400,3140.0636936215164,6400.976488005561,6744.256815987984,20674.29294773592,19017.300237764615
20130130,249000,250000,242000,249500,142945,37938,4420.407221060069,6205.642593640082,6567.486200975254,20787.17553364529,19032.55799646589
20130131,249000,253000,247500,252500,156384,30348,5257.375771237967,6018.513105410671,6184.456322103049,20976.81259549653,19052.9944424012
20130201,249500,251500,239000,245500,280027,-17330,3720.2150475476546,4919.349550499537,6135.144660071218,21059.40506440251,19049.86147514388
20130204,246000,246500,243500,243500,52251,-316,3162.2776601683795,4566.4537663267765,6235.934172199092,21119.387814673562,18989.788465703637
20130205,240000,243500,239000,242500,165408,-16869,3762.9775444453558,4583.666654546336,6329.494450586111,21165.813631102923,18910.8214170251
20130206,240000,244500,238000,241500,136578,-29495,3929.3765408777,4324.3496620879305,6446.898479113843,21170.924768546876,18875.792845745687
20130207,243000,245500,241000,243000,104922,-7915,1326.64991614216,4017.461885320133,5870.6899083498165,21156.81365160655,18830.415979796377
20130208,242500,248500,241000,245500,92576,16711,1326.64991614216,3406.2442660502197,5346.494178431356,21096.48963690208,18756.29338826345
20130212,246500,248500,244000,245500,75860,-7847,1624.807680927192,3181.5876539866067,5185.255538543918,20821.896860968413,18636.985330846044
20130213,245500,254500,245500,252500,176782,49906,3773.5924528226415,3808.214804865923,5267.589581582869,20553.89088604573,18581.04432838159
20130214,252500,259500,252000,257500,189447,56203,5381.449618829484,5061.867244406949,5697.093557244815,20197.667288298617,18601.34357079717
20130215,258500,259500,256500,257000,56736,3673,5276.362383309168,5695.612346359257,5931.85257739944,19691.218784578632,18609.56248739262
20130218,256500,259000,254000,258000,68958,22756,4726.520919238589,6461.617444572218,6105.888551226625,19169.599413305117,18654.701801570132
20130219,258000,259000,256000,258500,78645,20009,2158.7033144922902,6822.939249326495,6604.922406811482,18694.46590720039,18727.041036217404
20130220,260000,264000,259500,261000,127670,38399,1392.838827718412,7003.5705179572515,7228.589073947998,18002.191224648515,18808.213335902947
20130221,260000,260500,252500,253000,150493,-35545,2607.6809620810595,6066.506408139697,6977.239783754058,16988.648170663575,18840.842437373878
20130222,251000,254000,250000,252500,115152,-4407,3307.5670817082455,5063.595560468865,6664.270402677279,15786.97379698186,18877.564211399313
20130225,252500,254000,247000,249000,107047,-18109,4342.8101501216925,4552.197271648056,6146.950463441232,14524.347374894087,18897.916092491192
20130226,246500,250500,241500,244000,223427,-103559,5571.355310873648,4859.012245302537,6000.572889316518,13684.449812345158,18899.36754894059
20130227,244500,245500,237500,237500,288010,-95782,5818.934610390462,7018.546858146635,6552.6235203924525,12805.97733698927,18899.314728904083
20130228,240000,242500,237000,238000,156396,-6786,5921.148537234984,8071.709856034222,7013.5582980396175,12174.937257421489,18896.18522274194
20130304,235500,238500,220000,220000,742785,-212401,9806.12053770501,11952.091867116818,9362.792051519695,11971.424309576858,18971.6304100785
20130305,221000,224000,218000,220500,278753,-75150,9864.076236526156,13712.767773137559,11035.709084603508,11589.323990444112,19040.935434536055
20130306,224000,226500,221500,222500,217381,-91,8249.848483457135,13998.571355677694,12167.04051937037,10965.096138806148,19059.817661916495
20130307,218500,219000,213000,215500,344355,-11400,7698.051701567092,13760.904766765883,13760.337023488937,10965.096138806148,19143.943051406724
20130308,216500,218500,214500,217500,143849,12215,2441.3111231467406,13295.111883696203,14893.18216500424,11211.737401289934,19225.915669566468
20130311,217500,218000,213500,214000,181365,12354,3130.4951684997054,12247.550775563252,16127.209150996969,11674.220768663035,19327.980131720185
20130312,214000,219500,213500,215000,255268,15792,3023.243291566195,10498.690394520643,17043.25379732404,11911.723916654313,19426.161841414705
20130313,215500,218000,213000,214500,151996,-33958,1208.3045973594571,8555.699854482975,17814.741087088532,12353.505462910101,19448.292823534608
20130314,215500,215500,209000,212500,217229,-21115,1630.9506430300091,7032.069396699666,18302.04906561012,12904.122941479442,19411.249244244165
20130315,214500,215000,209500,210500,189179,-10878,1630.9506430300091,3607.2842970855513,18394.904185670563,13555.531363819062,19360.601728910773
20130318,207500,210500,205500,206500,162200,-12036,3091.9249667480613,4392.038251199549,18468.537435324986,14339.01050359293,19331.77256630914
20130319,206500,208500,203000,205000,171940,-26704,3572.1142198983503,4853.091798019073,18208.428680147015,15119.762637758167,19405.345411909122
20130320,203000,205500,200500,203000,322790,11698,3507.1355833500365,4700.0,17625.691475797492,15916.786648760082,19454.947510564907
20130321,205000,213000,205000,207500,459650,121093,2509.980079602227,4614.108798023731,16038.449893926794,16470.858103529124,19506.68510764542
20130322,207500,211500,205500,207000,176786,19665,1630.9506430300091,4089.3153461184675,14812.051680979255,17009.35200280949,19550.73483628775
20130325,209500,210000,202500,204000,246454,-62603,1720.4650534085254,4101.524106963167,13286.647432667143,17616.603594965327,19644.726020400816
20130326,202500,203000,198500,200500,253228,-36676,2596.150997149434,4127.953488110059,11785.027577396686,18300.521774587316,19676.570599459184
20130327,202000,204500,200000,202500,200697,-22778,2657.0660511172846,3498.57113690718,10176.44338656686,18870.014058168512,19634.61371037132
20130328,202500,203500,196000,197500,294929,-69369,3203.123475609393,3562.302626111375,9184.770002564048,19538.955035743587,19686.845227205544
20130329,200000,202000,197500,198000,156716,-14815,2509.980079602227,3391.533576422324,7426.977851050882,19994.962907357105,19799.347193922862
20130401,199500,200000,197000,197500,112772,-18360,1989.97487421324,3572.46413557925,7485.444208595798,20351.46732356517,19940.3468012846
20130402,196500,197000,187000,189000,464904,-144549,4374.928570845472,5196.392979750473,8099.3826925266585,21028.807952159495,20255.852635032854
20130403,189500,190000,183000,184500,353307,5715,5537.147279962851,7007.852738178793,8676.981041814048,21842.517152459146,20642.894594076854
20130404,183000,183500,178500,182000,369511,-21824,6562.011886609167,7953.772689736613,9682.81338248344,22647.565481131463,21069.428468094884
20130405,180500,182500,175000,177500,298285,2013,6807.348970047004,8840.814442120138,10651.613727506288,23536.826936147027,21551.93944288877
20130408,178000,185500,177500,183000,300188,89505,3722.902093797257,8538.735269347562,10960.012545613276,23990.01528413948,21920.589002628712
20130409,183000,186000,179000,180000,186288,4059,2437.211521390788,8520.710064308021,11196.95829232209,24514.84102651834,22324.67766035679
20130410,182500,184500,181000,182000,192837,-389,1959.5917942265426,7462.573282722254,11060.063290958167,25003.715001751218,22657.105443619177
20130411,183500,184500,172500,175500,450106,-77920,2782.085548648711,7313.685801290619,11320.44610428407,25645.315794938673,23049.909616596713
20130412,175500,176000,163000,164000,560518,-154291,6945.502141674136,8273.451516749223,12536.22251717001,26588.76120134463,23636.306450857188
20130415,163000,166000,159000,162500,320413,-21346,8090.735442467514,8167.006795638167,13665.536030467316,27438.612037700837,24196.095587234948
20130416,158500,161000,157000,159500,353556,-86379,8582.540416450132,8951.117248701416,14744.57527363879,28246.60254889886,24839.61889133186
20130417,160500,163500,157000,162500,258868,-55927,5546.169849544819,9061.042986323373,15295.648891106268,28958.076737470597,25417.84013684416
20130418,162000,165000,160500,162500,223035,9778,1469.6938456699068,8979.97772825746,15251.454848636584,29678.326360417574,26015.06474621855
20130419,164000,166000,161500,164000,170714,-3581,1469.6938456699068,8900.702219488077,14822.512438854636,30350.401562415936,26565.67333985614
20130422,165000,170000,163000,167500,249905,8878,2600.0,7690.903718029501,14162.979912433697,30857.73358855314,27033.30122275012
20130423,167000,167500,162500,165000,204816,-48263,1860.1075237738273,6587.867636800242,13647.595942143085,31388.40904254498,27529.36279633376
20130424,167000,167000,163000,165000,157808,-10614,1630.9506430300091,4087.786687193939,12669.74743236819,31815.233728862,28009.68458507697
20130425,165500,172500,163500,169500,248497,35584,2014.9441679609884,2666.4583251946765,11722.734322674058,31998.241054086866,28403.026723982715
20130426,171500,172500,166000,166500,175133,-6559,1691.1534525287764,2751.817581163403,10520.783003179962,32137.001649187703,28830.551106131774
20130429,164500,166000,157500,159500,301141,-52000,3246.5366161495854,3090.7118921051183,9278.031849481893,32317.361819924154,29347.945875022942
20130430,160000,162500,159000,162500,193050,-15270,3411.744421846396,2751.817581163403,8481.59772684371,32500.191238751897,29795.087216220138
20130502,161500,161500,158500,159500,114594,-33017,3949.6835316263,3090.7118921051183,8046.738469715564,32731.6222821618,30265.280805275284
20130503,161500,162500,159500,160000,92508,14280,2690.724809414742,3307.5670817082455,7618.398781896389,32909.847394897515,30716.850921855545
20130506,163500,174500,163500,169000,424000,14861,3624.9137920783714,3645.545226711637,7272.336282103598,32871.731987967636,31037.1861979026
20130507,169500,170000,166500,167500,164268,-18262,3880.721582386451,3645.545226711637,6281.7195098157945,32784.68900772459,31370.42103594028
20130508,169000,169500,166500,168000,140989,-25710,4154.515615568198,3802.630668366309,5453.439281774427,32585.28446843409,31687.943509934987
20130509,169500,179000,169000,177000,450515,130932,5400.0,5304.714883949938,4767.336782733141,32205.99926859545,31873.992358799846
20130510,177500,182000,175000,177000,312577,61300,4354.308211415449,6213.091018164791,4935.2684830716535,31596.08251912626,32050.388929863202
20130513,178000,180000,176500,176500,122233,11355,4456.455991031438,6877.6812953203935,5476.997352564667,30772.83591993813,32210.3589272483
20130514,176500,183000,175500,181000,252333,53208,4270.831300812524,7338.937252763509,6299.7519792449275,29839.751404607352,32312.428809290977
20130515,182500,183500,179000,180500,132900,-9824,1933.9079605813715,7532.595834106593,6703.497221600109,28788.669646231938,32423.57440325288
20130516,179500,182000,173500,178000,292510,-35151,1827.5666882497064,6540.068806977492,6912.66952775846,27639.267306173242,32571.393539166776
20130520,178500,180000,177000,177000,118504,-14368,1827.5666882497064,4801.30190677487,6974.014267263896,26273.797414066907,32702.879322349647
20130521,177500,179000,175500,176000,128899,-32059,1949.3588689617927,4341.946568072896,6989.0539417005775,25118.45685944644,32831.68328129515
20130522,175500,177500,175000,176500,128298,-26330,1593.7377450509227,3333.5416601566567,7094.496106137516,23855.86784326712,32948.42771497345
20130523,176000,176000,167000,169000,395380,-140387,3218.6953878862164,3074.4918279286417,6990.126965942777,22698.315833262517,33159.14670821022
20130524,170000,170500,161500,164000,443106,-189170,5157.518783291051,4926.712900098807,7034.690824762691,21704.894161350414,33472.8743308991
20130527,162000,163000,159500,162000,286584,-70219,5966.573556070519,6338.1779716256,7285.430666748561,20902.32576107474,33806.81534674377
20130528,161500,165500,161500,164000,189497,-5735,5238.320341483518,6936.137253543935,7371.355031471512,19930.755128691562,34117.49281486205
20130529,165000,166500,163500,164000,139766,-22568,2332.38075793812,6800.0,7104.400045042536,19544.578674287648,34420.73825794798
20130530,164000,164500,161000,162500,183317,-39684,871.7797887081347,6446.7045845144785,7104.400045042536,19113.651316965308,34733.778937879724
20130531,163500,169500,163500,165500,350735,-75316,1240.9673645990856,5820.008591058951,6753.702688155615,18503.760878981564,35001.955302524766
20130603,165000,165500,162500,164500,183555,-19309,969.5359714832658,5055.689863905815,6460.408268832581,18086.781545275753,35277.258963813234
20130604,166500,168500,164500,167000,194997,-11936,1503.3296378372909,4036.087214122113,6505.52649675646,17516.062073291916,35501.48446622334
20130605,167000,168500,165000,165500,122341,2208,1483.2396974191327,1964.68827043885,6571.6721616343875,17029.557637625014,35723.63805622495
20130607,164000,165000,161500,162500,165049,16855,1483.2396974191327,1484.082207965583,6793.379129711544,16495.157117566094,35988.39873834263
20130610,163500,164500,158500,160000,241878,-69212,2437.211521390788,1939.7164741270824,6987.667708184211,15956.102977296157,36247.49775846522
20130611,159000,159500,153000,155000,306041,-67819,4254.40947723653,3259.2176975464527,7459.725196010935,15526.131645994274,36541.34620725993
20130612,153500,156500,153000,154000,109136,-21836,4374.928570845472,4209.809971958354,7861.734859431497,15125.989407487052,36805.38886230515
20130613,153000,156000,152500,156000,330294,107920,3224.9030993194197,4512.482686947397,7586.624743586596,14765.338070399448,37003.08522234549
20130614,156500,157500,152500,153500,155513,2464,2315.167380558045,5040.089284923432,7314.839369391537,14456.678579653371,37215.9090831976
20130617,153500,154500,152000,153500,108067,4684,969.5359714832658,5099.264652869078,7052.659073002209,14162.88920225699,37401.69615137715
20130618,153500,154000,147500,149500,243245,-10763,2111.8712081942876,5495.680121695585,6986.549577581224,13730.266142110442,37581.974984691005
20130619,149000,150000,138000,139000,571226,-145110,6021.627686929839,6957.190524917368,7929.178709046756,13581.571971685458,37903.09990803957
20130620,135500,136000,131000,131000,479456,-171802,8902.808545621994,9057.593499379402,9372.299611088007,13806.648458859054,38347.50077869694
20130621,126500,130500,124000,129500,575505,44003,9628.083921528727,10333.924714260309,10903.984363525124,14131.375159153336,38796.512407688664
20130624,130000,131500,128000,128000,238811,21846,8008.74522007037,11081.064930772674,12333.16159790345,14338.1774759967,39237.75795462192
20130625,127000,134000,126500,130000,428714,14823,3872.983346207417,11337.548235840057,13273.540409400966,14547.515538165882,39585.715717779174
20130626,132500,133000,128500,130500,277406,35769,1029.5630140987,11123.061628886177,13846.389421072932,14629.45088966693,39778.03846031048
20130627,133000,138000,133000,136500,308958,77325,2922.3278392404914,9784.681905918045,13857.556602807019,14436.489262354067,39821.943978441865
20130628,138500,145000,138000,143000,364583,139329,5489.990892524322,8562.855832022398,13604.594812047892,14295.065193580967,39827.04775198419
20130701,143000,147000,140500,143500,214582,32069,5818.934610390462,7030.113797087498,13081.09322648533,14229.18557831272,39845.17867808889
20130702,144000,144500,140500,141500,133786,-18544,4919.349550499537,5801.9393309478855,12544.819647966262,14238.47243288626,39854.37358371023
20130703,141500,143000,136500,138000,221976,315,2774.887385102322,5744.780239486973,11735.62951017117,14400.723361455573,39889.1162752719
20130704,139000,143000,138500,141000,150402,36127,1933.9079605813715,5805.38543078752,10770.880883196156,14332.50966625076,39758.28006004879
20130705,144000,149500,144000,146000,269764,73013,2664.5825188948456,6021.627686929839,9901.893758266668,14212.074287569465,39583.44539457746
20130708,147000,148000,142500,143500,123188,-8443,2664.5825188948456,5244.282601080914,9102.025873397657,14058.298755138394,39483.241874101834
20130709,145000,148000,139500,147500,144286,40745,3414.6742157927747,4726.520919238589,8709.908151065682,13968.662844614119,39335.19394433982
20130710,148000,149000,143500,145500,100780,91,2249.4443758403986,3284.8135411313683,8299.510527735982,14049.456296314751,39173.77595052795
20130711,149000,152000,147500,152000,185300,70231,2853.0685235374212,3674.5748053346256,7985.729459479602,14061.02523130484,38906.883138533405
20130712,152500,153000,147000,148500,178233,-29418,2870.5400188814647,3867.815921162743,7666.281693233062,14113.08248477482,38620.751968842196
20130715,147000,151500,143500,146500,188112,-21372,2236.06797749979,3879.432948254165,7229.2375116605745,14174.82853119304,38413.38651940009
20130716,148500,150000,145500,146500,98878,-19322,2315.167380558045,3714.835124201342,7070.846837543603,14231.310843810852,38262.96054026002
20130717,145500,146500,140500,145000,315976,-69234,2420.7436873820407,2776.688675382964,7133.1532298136135,14291.632653014964,38173.3836884047
20130718,145500,146000,142000,142500,145243,-15941,1989.97487421324,2520.416632225712,6785.093956608145,14345.467247719393,38085.11096325273
20130719,145000,148000,144000,145500,191838,32601,1469.6938456699068,2531.7977802344326,6276.742785872333,14373.287337582966,37964.02811287937
20130722,147500,155500,146500,155500,420872,76486,4449.719092257398,3556.683848755748,6056.556364800082,14329.01824580884,37708.95395437632
20130723,155500,161000,154500,158000,387945,134843,6217.716622683925,4751.05251496971,6027.592803101449,14225.817687877294,37356.36728970408
20130724,159000,164500,158500,161000,338033,82315,7218.032973047435,5894.06481131655,6068.566552325217,14175.279244745061,36925.8491213577
20130725,161500,168500,160500,166500,400201,74099,6946.941773183363,7692.36634593023,7073.012088212517,14233.321135820308,36404.78066896565
20130726,168000,174000,167500,172000,412672,68305,5961.543424315552,9723.168207945391,8712.634503983303,14357.141080306821,35954.91944976137
20130729,171500,171500,165500,167000,300307,-12468,4903.060268852505,10100.61879292551,9408.074989071909,14418.28266472238,35532.25842651757
20130730,166000,170000,162000,170000,259827,20907,3736.308338453881,10359.05401086412,10075.465249803623,14517.831468762459,35099.11536357427
20130731,171500,177000,169500,170000,388744,35329,2059.1260281974,9851.90336940025,10279.834629020079,14532.805322971528,34664.92784100613
20130801,171000,174000,167000,172000,181815,17876,1833.030277982336,8210.511555317367,10610.01885012465,14601.046385632424,34187.78920251345
20130802,176000,178000,173000,175500,354689,76174,2800.0,6237.988457828373,11278.824185171094,14730.210359056535,33648.62449722864
20130805,175500,179500,175500,176500,180203,18601,2731.300056749533,5599.33031710043,11660.054673971319,14718.83713703297,33089.82304106247
20130806,176000,178000,174000,176500,186207,8175,2634.387974463898,4691.48164229596,12039.388481148051,14707.450398422441,32383.0331089179
20130807,175000,179000,175000,177000,207006,-12887,1816.590212458495,3742.99345444258,12148.456692107042,14718.83713703297,31544.901584442483
20130808,177000,183000,175500,183000,323608,-19722,2694.438717061496,4401.420225336363,12834.03677725759,14776.097439966677,30686.177839812608
20130809,183500,186000,181000,183500,254750,1724,3234.1923257592457,5175.905717843013,13153.896761036267,14861.434056713926,29768.13056310661
20130812,183500,188500,182000,186500,200833,4526,3906.404996924922,5424.25110038243,13305.074220010965,15102.048702074646,28804.020504474058
20130813,185500,187500,182000,187000,258800,-9233,3569.3136595149494,5609.1443197692815,13188.51299426893,15375.92589804129,27731.438987785557
20130814,187000,192500,187000,190500,255667,17410,2709.243436828813,5780.13840664737,12854.3766865609,15780.622787310724,26824.778333451864
20130816,187500,193500,187500,191500,306396,-15136,2891.366458960192,5771.6981903075975,11858.014167642084,16196.415927257613,25894.296012291237
20130819,192500,193000,189500,190500,147203,-27718,2039.607805437114,5640.257086339238,10579.461233919257,16676.853137069687,25003.581687873477
