date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,13925,13930,13650,13650,56,-30,160.7917908352289,154.53883007192724,297.1073038482705,3144.9667062360677,2871.639013397035
20200102,13560,13600,13515,13600,1183,276,102.24480426897007,156.20179256333776,235.17812398262782,3098.451450142296,2892.3326550554325
20191230,13760,13760,13690,13710,174,-34,100.02999550134949,156.50878569588355,222.33926778684,3061.3522100808127,2913.262502714479
20191227,13765,13870,13765,13825,1112,5,135.24052647043342,161.6361655075992,203.76457003117093,3007.2068112378906,2935.4104551034366
20191226,13700,13700,13700,13700,0,0,75.07329751649384,157.4833324514058,189.67340351242675,2946.5464000249526,2955.600562914415
20191224,13700,13700,13700,13700,0,0,71.386273190299,136.21765671160256,142.04642726935336,2860.759848313422,2974.9994254784706
20191223,13695,13700,13655,13700,110,24,49.15282290977803,120.93489984284933,136.89959824626092,2733.7561868039547,2994.178831209635
20191220,13455,13455,13450,13450,20,12,122.47448713915891,117.62333952069207,140.26292275575818,2609.3577115195762,3010.279326451932
20191219,13470,13480,13435,13465,2074,-74,118.89491158161479,128.66720638919617,148.10701367588192,2437.824371579438,3026.0633759978596
20191218,13450,13475,13445,13450,1065,7,120.14990636700472,123.36936410632909,145.08962747208363,2243.0604774627836,3040.969503436913
20191217,13605,13655,13600,13655,82,26,110.06361796706484,123.47975542573771,142.09064008578483,2053.504340484555,3054.3723484061898
20191216,13545,13550,13495,13525,1058,-46,78.06407624509497,127.02755606560333,144.62969957788093,1837.0957302825134,3067.267377476337
20191213,13385,13625,13370,13605,1027,-44,79.2464510246358,123.27307086302345,144.8609246829113,1614.5006516464116,3082.253683724515
20191212,13055,13105,13040,13105,1694,10,194.46336415890784,174.73479905273592,183.66137318442406,1415.17265338506,3093.4037976888126
20191211,12895,12935,12890,12935,659,-140,289.7585201508318,240.9024698918631,229.92716237971658,1259.8037766079203,3103.0605050923355
20191210,12970,12970,12930,12945,80,0,286.8030683238936,270.08378329696137,252.40097067956935,1122.7966076820173,3112.6329277728155
20191209,13050,13055,13040,13055,129,-83,246.62522174343806,263.7404026689881,259.4102686864748,966.0044391144968,3122.602603731917
20191206,12870,12950,12870,12950,104,0,68.96375859826666,280.99644125860385,283.77753170395505,890.6523670259423,3131.139601901716
20191205,12865,12905,12865,12900,218,92,52.01922721455981,292.47435785039346,304.74333462766566,854.5476833129798,3138.288977547676
20191204,12620,12655,12610,12650,2125,777,134.94443300855357,324.25491515164424,347.5912649937993,795.2618148551408,3142.063666063633
20191203,12705,12755,12650,12735,2614,-457,146.58103560829417,291.851417676872,368.46777335336924,723.7421079976727,3145.578444144082
20191202,13145,13255,13145,13255,49,37,208.91625116299593,256.0766486816008,363.6078760147942,639.9501879487045,3151.237609610268
20191129,13170,13175,13125,13125,1149,449,228.44255295369118,171.8349498792373,354.1225070508653,514.2082033465786,3155.9589260723233
20191128,13205,13205,13155,13155,160,-145,243.35981591051552,176.48583512565534,332.63493502635936,456.9398817739412,3158.200660966711
20191127,13245,13265,13245,13260,1510,10,193.03885619221847,195.82134715091712,316.5027646008648,420.70228157480955,3160.543619730985
20191126,13230,13245,13230,13230,886,-186,54.86346689738081,205.7917636835838,297.697413492275,416.32501826501067,3159.4925489177344
20191125,13170,13205,13170,13205,52,52,49.09175083453431,212.32110116519272,275.4699393763151,417.07196121696006,3154.9839000733805
20191122,13070,13105,13070,13105,224,-204,55.08175741568164,210.35921657964028,268.91866800203894,415.88101764009514,3150.8412401822707
20191121,12970,12970,12860,12925,536,27,121.69634341261039,208.55994342154966,264.5661542979203,411.1624695773147,3143.828322417328
20191120,13115,13120,13090,13090,2214,-78,107.76826991280875,156.34976814821312,254.82788308972607,402.0244861945937,3139.4276147514383
20191119,13170,13240,13150,13235,198,56,108.8852607105296,97.95534696993319,225.53769086339253,394.45042640224847,3130.0375261217837
20191118,13175,13220,13175,13220,116,-116,111.57956802210698,95.0263121456368,205.68954154256664,382.1373008052121,3117.52174544675
20191115,13235,13235,13225,13230,1029,-11,120.20815280171308,96.91362133363917,171.6384280981136,370.1255323836068,3103.686248058735
20191114,13155,13155,13155,13155,61,61,55.98214000911362,96.91362133363917,172.55723688095873,358.12648099367743,3092.693997945897
20191113,13165,13165,13145,13145,43,37,38.80721582386451,91.70059977993601,170.5219927164566,347.3506873464131,3081.885333135748
20191112,13195,13200,13125,13200,67,-65,34.20526275297414,89.63258336118624,169.59418474697546,337.96223490539234,3073.1192393682063
20191111,13175,13175,13125,13130,233,85,37.22902093797257,87.92184029011221,169.58036442935023,334.8886216175672,3062.252926257892
20191108,13215,13215,13070,13070,122,80,42.07136793592526,90.05553841935541,166.43767602316254,331.48764012490807,3047.4960931066053
20191107,13060,13070,13050,13060,246,-150,51.419840528729765,62.81122511144007,160.31687372198596,326.7650680875283,3033.080528613703
20191106,12960,12970,12930,12970,66,-30,76.57675887630658,82.25113980973151,126.00595224032512,330.2858610355955,3014.1863698554284
20191105,12975,12985,12905,12985,226,-48,58.787753826796276,87.8364958317441,95.37426277560955,330.46616905352596,3000.2839214606047
20191104,12650,12740,12650,12740,204,102,119.24764148611074,136.07075365411922,125.07272884202683,331.6482406942335,2982.1967155102334
20191101,12555,12630,12550,12630,145,75,163.45029825607537,177.5816713515221,163.17475294907393,344.00436043751614,2962.0763172772954
20191031,12600,12600,12590,12590,132,-132,166.30093204789924,209.07175801623708,194.8003785930392,356.7376389667621,2936.9216448969005
20191030,12630,12630,12560,12570,57,3,152.7612516314265,226.43376514998818,216.0455681100436,369.6061248140028,2913.79048663421
20191029,12675,12675,12635,12635,347,7,58.787753826796276,213.26274873967088,226.3840762951131,379.0361588585531,2887.8887136145413
20191028,12670,12670,12610,12615,455,30,24.61706725018234,198.17984256730048,235.29768379648718,387.7951474540556,2864.0529384728607
20191025,12565,12600,12540,12590,599,-145,22.58317958127243,181.09458854421908,246.48161696157328,388.95765265074687,2842.306413507157
20191024,12505,12520,12495,12520,293,-115,39.67366884975475,155.93989226621903,262.909680308641,395.1983591256152,2818.6475255455266
20191023,12350,12350,12260,12345,293,216,105.4229576515476,154.22710527011782,287.6555014248674,401.6698737769896,2789.953086025328
20191022,12505,12505,12465,12465,108,100,96.67471230885562,101.83319694480774,289.32367255375425,406.2310764823665,2766.831656413268
20191021,12365,12385,12365,12365,392,228,92.44457799135652,101.37184027134951,293.63199757518277,415.29918097950076,2739.2040548609552
20191018,12375,12395,12310,12310,1089,-87,78.70196947980399,115.11841729280333,294.8045963006552,425.12706433883375,2711.468413350459
20191017,12430,12430,12380,12380,837,-506,51.633322573702344,116.0269365276874,290.51796416055305,429.260499450986,2682.2782087041087
20191016,12435,12450,12425,12445,100,-38,56.089214649520635,112.27644454648535,278.61835456407476,429.2430271872911,2647.2361369795835
20191015,12150,12305,12150,12305,556,-25,51.32250968142536,106.39078907499464,263.0665315086521,428.3043034909981,2614.185745002645
20191014,12225,12225,12120,12160,551,-3,95.0263121456368,116.10447881111219,256.8632904873578,432.3949695848019,2572.953393462577
20191011,11700,11795,11695,11795,124,42,231.35686719870668,195.76516544063708,285.79221035569344,458.53332000583623,2522.540493219205
20191010,11405,11530,11385,11530,233,189,337.2032028317643,291.12712000086833,332.9019187388279,490.05364643976196,2471.2721588957716
20191008,11540,11630,11540,11625,807,-111,301.24076749337894,334.62068077152674,355.5875419639914,517.0788342538797,2418.782084197204
20191007,11370,11385,11370,11385,6,-2,266.22171211229187,382.51143773748777,388.89908716785845,547.2189537409594,2375.1322243894906
20191004,11320,11345,11275,11280,521,289,180.29420401111068,423.7573008220625,433.88189637272694,579.0890595486197,2325.461959781094
20191002,11910,11925,11840,11840,814,776,194.2318202561053,403.64867149539833,431.3481772304062,584.1395856775766,2282.591993019615
20191001,12300,12340,12245,12335,910,-819,375.1879528982774,398.202209938619,422.9493911805453,573.8999380457396,2227.2692547901274
20190930,12055,12075,12045,12045,31,-31,396.94584013439413,356.32148405618204,413.796749624733,571.1316434646928,2170.0567004881163
20190927,11995,12065,11995,12065,214,186,353.44872329660495,330.6796032415667,398.66025635871216,566.5868571249075,2096.2957206138467
20190926,11855,11855,11820,11820,810,-170,186.6922601502269,309.3234553020511,386.7798954185626,566.494679782816,1995.5548100716348
20190925,11965,11965,11920,11940,529,-29,170.92103439892938,313.43300719611517,369.50465152687093,568.0511273937811,1900.5387229677904
20190924,12185,12185,12055,12055,294,178,93.96807968666806,310.02257982282515,353.33376572299795,565.802380105762,1774.6498950497362
20190923,12240,12240,12155,12165,259,-219,118.38074167701434,315.0333315698515,347.2963431998592,561.0811673803535,1635.8008312062443
20190920,12085,12095,12085,12095,45,-45,121.77848742696716,269.2192415114492,332.3943441155316,551.0085387017456,1503.6657499258406
20190919,12045,12045,11960,11960,546,80,83.94045508573325,145.15853402401115,321.5170096588896,545.8263612786369,1359.332033165161
20190918,11920,11920,11920,11920,2,0,89.07300376657341,136.2901317043901,312.41188757791303,537.7379253771288,1217.1807133244145
20190917,11985,11985,11875,11875,83,-63,109.38921336219582,102.36698686588367,297.2641922600074,541.2401590072852,1098.9397913127896
20190916,11975,11975,11865,11975,50,8,73.68853370776216,101.02474944289642,273.40034747599486,544.4504045875661,1013.6772982219726
20190911,11750,11750,11750,11750,1,-1,80.83316151184488,119.25707526180575,259.5634556327119,551.6624873960603,946.9071877550962
20190910,11740,11740,11715,11715,6,-6,99.32774033471213,134.38749941865873,253.6784381850276,557.294705599198,877.2771074546125
20190909,11755,11755,11740,11740,13,-13,98.96464014990404,147.85127662620977,254.6481641402405,563.0040704411831,853.2496541002904
20190906,11640,11665,11640,11665,22,22,107.11675872616759,159.40200751558933,247.61613436929923,570.2947276530757,848.8451468515187
20190905,11495,11685,11495,11585,577,84,60.61352984276695,152.7121475194426,249.67929429569216,580.9804691687683,836.2998355438069
20190904,11235,11385,11235,11360,55,-35,137.13497001129946,180.80998313146318,252.10749195530636,596.4041030766577,825.1001948837882
20190903,11290,11340,11290,11340,16,6,161.2637591029057,204.46576730592338,245.4662655030113,602.727734737856,815.1349485668267
20190902,11230,11275,11230,11275,84,-58,151.7563837207516,223.3853173330781,276.90070422444745,612.1143003285181,798.9081861707256
20190830,11210,11260,11195,11200,604,91,129.25169244539896,239.9213412766776,284.60707563234456,621.3970092103432,805.951636223042
20190829,10840,10855,10775,10850,1125,-63,186.11824198610947,279.6533568545173,341.8131799682324,638.0973182046787,824.6844682799994
20190828,10855,10875,10850,10850,30,-30,211.27233609727517,311.0401903291599,380.44143767470365,652.6588514598502,845.8457757705784
20190827,10840,10845,10740,10765,103,95,207.4270956263911,331.8749764595095,424.71343279909996,668.1610906477246,867.1654454152706
20190826,10380,10545,10270,10525,3337,370,216.62409838242834,356.49719493987607,477.4339614019888,692.1792227370663,886.7264077618668
20190823,11005,11075,11005,11060,789,-189,172.5977983637103,310.9485487986718,472.2872536920681,699.5662147994917,891.7402218493515
20190822,11180,11180,11005,11005,283,-283,190.03683853400634,261.72695696087555,455.9794403259823,703.4033288630035,896.8918397567588
20190821,10750,10830,10750,10830,100,78,190.01578881766642,240.95642759636024,446.35881026366695,706.5329079384754,906.1624517099182
20190820,10855,10930,10855,10910,551,-93,187.86697421313838,207.07728026029315,434.5586122722646,705.619585895968,911.4217030734862
20190819,10805,10805,10680,10755,425,17,111.2924076476019,176.13914953808538,426.86678249776776,706.5470171899365,919.0717652731274
20190816,10380,10490,10370,10490,288,24,175.0028571195339,173.90802166662698,432.40743229042306,715.482743017294,930.8011772646521
20190814,10985,10985,10985,10985,1,-1,170.3936618539551,182.00618121371593,393.76222203253184,708.4204652291959,933.8133587012603
20190813,10620,10665,10620,10665,4,2,176.10792145727007,187.0935594829496,379.46706049405276,705.6542423327562,942.3701271778842
20190812,10770,10805,10770,10800,11,-11,162.46230331987786,186.7518406870465,354.29322248668154,699.0562834993998,950.4903988278514
20190809,10890,10915,10890,10915,230,210,177.52182964356805,164.0739162694668,315.4445276114286,689.5269312281292,955.8293373935858
20190808,10630,10760,10605,10760,553,67,113.26958991715296,148.02111335887187,278.311313999265,681.7649888341228,962.4220522189113
20190807,10405,10505,10380,10505,521,-121,137.7461433216916,158.30429558290578,252.73738840938756,681.400819187121,977.9054989775822
20190806,10020,10605,10020,10580,217,-217,149.3519333654573,165.10678362805086,237.25658578846182,675.989501069022,992.8483820414175
20190805,10970,10970,10760,10760,20,-20,145.44414735560864,155.17812345817305,209.8527757738692,671.3030653553911,1005.160196602199
20190802,11305,11345,11250,11270,16,-16,266.98314553544384,226.71788636982305,209.31793998603612,660.2896881083414,1008.7009350590127
20190801,11455,11515,11450,11515,11,-11,397.43427129526714,296.5505859039904,245.7054893566641,648.0666278760655,1010.1534914996466
20190731,11540,11610,11535,11545,157,-23,394.8088144912674,358.3716646164984,289.8745418280082,635.5889438587988,1010.3228435821525
20190730,12010,12030,11980,11980,98,29,399.04135124069535,462.5699947035043,376.7114280188451,622.8756062275363,1009.2185370649872
20190729,11970,11980,11890,11890,40,-22,260.6338427756457,513.3867937530142,428.1981871750479,609.3571521602713,1005.2811165360295
20190726,11865,11940,11850,11940,128,-128,201.47952749597167,552.663776630964,461.57447936383693,596.5420260877484,996.725597477412
20190725,12105,12165,12100,12165,91,19,202.12372448577133,581.8290126832796,520.8365266568744,588.5627208623357,989.2515373587769
20190724,12030,12070,12030,12030,103,99,94.04254356406997,519.8858047687011,556.8480492917228,582.7384824163199,979.7533694407957
20190723,11810,11850,11810,11835,13,11,115.87061750072795,405.1802068216067,569.5951961700491,571.4563753156275,972.4170906889315
20190722,11635,11645,11615,11645,22,-22,176.2554963681984,263.6669300462233,572.4510896137735,561.1509501808538,967.1714693071251
20190719,11770,11835,11770,11835,36,-34,179.2093747547823,201.12433965087368,574.0054442250496,553.1398444335628,960.8062261281945
20190718,11725,11725,11645,11660,27,-27,140.6911511076656,181.59363975646284,546.8925854315419,541.7136582180532,953.8116370064506
20190717,11930,11930,11855,11895,234,118,101.70545708072896,149.92081243109644,551.3050426034539,530.0503841355157,944.7869248319271
20190716,11835,11835,11820,11820,70,68,100.069975517135,147.71678983785154,530.3901276419048,521.0843661698669,934.0035679431804
20190715,11785,11805,11750,11805,377,323,77.75602870517501,148.84891669071698,512.0851979895492,515.261496448364,923.7759017568613
20190712,11805,11875,11800,11875,202,-202,82.54695633395576,146.74893526019193,498.1638786584147,516.2044908646903,918.183305009004
20190711,11875,11925,11875,11895,435,-235,38.157568056677825,106.94507936319464,466.83368291072946,519.0080281973668,909.8752881195262
20190710,11895,11910,11850,11850,55,33,33.37663853655727,84.47040901996391,391.9084714572975,520.8733251312825,904.0518974778873
20190709,11885,11890,11850,11850,26,18,30.166206257996713,85.00588214941364,298.8285461598258,522.8466154937975,895.106045859019
20190708,11940,11960,11885,11885,412,335,18.275666882497067,65.92419889539804,194.1730864460752,524.5594116864883,886.3834515963865
20190705,12070,12090,12050,12090,405,-405,89.85543945694106,100.4800975317998,159.4480714840881,528.2348159988313,875.4253242075669
20190704,12050,12105,12050,12090,39,-31,112.58774356030055,96.55179956893605,147.82252872953697,522.7036020112558,862.3374846891643
20190703,11800,11865,11800,11860,119,118,110.81516141756055,97.49871794028884,126.66367869280735,520.0104900116995,851.1712477848332
20190702,11770,11815,11765,11815,109,-31,118.09318354587617,97.9298218113359,126.21509418447052,516.4204453629566,839.708504937233
20190701,11850,11875,11710,11875,175,145,119.22248110151038,93.16785926487739,126.23663295571046,517.0513084361562,827.624612973801
20190628,11400,11400,11400,11400,10,-10,225.046661828164,179.3571855265353,163.88162648690925,513.8706603373469,821.0751547344835
20190627,11435,11465,11435,11465,34,-34,206.50907970353265,214.2101771625242,169.39506338732232,508.4537835437801,813.4702540146752
20190626,11350,11365,11350,11365,863,859,216.34232133357543,252.88782097997523,189.6964680746456,500.57380963138075,806.3384221539366
20190625,11475,11505,11385,11390,265,181,190.87692369692047,274.9368109220735,208.35231580185305,493.7623345857197,795.3657439610406
20190624,11465,11580,11465,11580,225,-225,77.3950902835574,272.23335578139574,210.7427341570644,489.5791489182725,784.8398180078457
20190621,11615,11615,11485,11570,1070,-834,88.84818512496471,239.07948469076138,214.22695325284153,485.9214828549818,772.5420520737074
20190620,11545,11585,11540,11580,175,-138,97.95917517006765,186.46715528478467,216.63607155779752,482.9405300402315,767.0194376339923
20190619,11495,11580,11495,11535,180,-37,72.41546796092669,163.48165034645325,218.60052035618585,477.9442087384789,763.3723140975102
20190618,11020,11035,11000,11020,85,25,219.1255347968374,206.55749804836424,266.39479630802725,478.78141034178907,763.3604935124607
20190617,11065,11065,11045,11065,63,-23,255.17445013166972,193.39338147930502,297.4032405674078,479.1527244348265,761.3075192646664
20190614,11015,11090,11015,11090,1117,1045,245.97967395701622,214.15881957089695,316.6587279706586,478.71352486520794,759.872503925661
20190613,11035,11050,10955,10975,86,-84,202.84476823423373,240.35598598745153,338.4948300934531,480.25849521086565,759.7946531337179
20190612,11110,11115,11070,11070,1207,1151,41.400483088968905,250.54191266133498,348.48636989127107,481.09553076515357,760.8199969167242
20190611,10990,11080,10990,11080,664,-184,41.400483088968905,255.07890935943723,353.3411948810893,482.5265896530519,760.7878956859481
20190610,11035,11085,11015,11075,263,197,42.02380277890139,235.2530552405218,352.16437923219326,483.9497219064349,754.1866295700639
20190607,10785,10800,10760,10790,140,-100,111.02252023801297,230.9025768587263,347.8933026087111,489.33908801110266,751.9499639363773
20190605,10735,10785,10735,10775,193,193,143.40850741849314,197.1452510206624,332.25696004748556,494.54959868099934,748.9448028448849
20190604,10395,10395,10385,10385,12,-12,254.86074629098925,213.9304793618712,365.9269052693401,505.7750584224216,749.1653642925475
20190603,10230,10235,10205,10205,1022,-1022,311.1334118991401,302.1324212990059,406.51844976580935,522.6092124033696,752.0975656548279
20190531,10435,10450,10360,10360,16,-16,236.4444966583067,325.33405908388994,408.2152465305492,532.3533379146506,752.0299196175835
20190530,10545,10545,10495,10540,82,-82,192.8885688681421,314.67801003565535,418.33382304087866,531.9830563299959,750.1890490903133
20190529,10610,10615,10550,10550,675,557,127.77323663428112,306.70996071207077,420.0119045931881,540.0952590875705,750.1819038666004
20190528,10895,10900,10895,10895,976,-24,230.75961518428653,288.5866421025062,412.0045509457358,541.3206843760123,743.463262887896
20190527,10835,10880,10810,10860,694,-490,204.89997559785115,263.43927193947377,401.4660633229133,540.8903154367938,734.1311900244358
20190524,10580,10710,10575,10710,112,-101,149.14422550001726,223.36293336182706,377.25024850886126,543.9588423972931,725.9308200893408
20190523,10850,10865,10850,10865,21,-21,130.05383500689243,230.52602889912453,345.180659220643,542.2758369439988,715.2913050231309
20190522,10960,10960,10920,10920,132,106,73.28028384224504,244.31332341892448,305.06259603562967,534.179017017894,704.8469100923217
20190521,10940,10940,10870,10940,1129,-1129,80.64738061462381,245.61606217835185,261.57742639608233,534.6755181623743,693.7666401908448
20190520,11140,11140,11140,11140,0,0,138.4196517839862,222.12834128044085,267.6653694447562,528.4595275157822,679.5929528749165
20190517,11190,11190,11105,11105,115,115,108.32358930537707,192.38308137671567,269.6715594941332,524.8508452143369,666.26508217244
20190516,10890,10890,10780,10800,190,66,125.55476892575606,163.84520133345376,262.27085236449335,526.5660768918891,655.7660067093911
20190515,10685,10780,10685,10780,34,-34,149.38540758722053,128.43383510586298,259.2656697289441,526.2132541934595,644.932080834032
20190514,10440,10540,10410,10540,76,-50,223.59785329917636,168.22306619485926,256.5944027059008,525.3199752425853,637.8137082165247
20190513,10735,10760,10735,10760,61,59,180.321934328578,171.22791828437323,246.26954237176395,521.5405798103064,627.1913791193974
20190510,10895,10925,10760,10760,70,-70,95.16301802696255,167.58281534811377,234.76903543695468,521.5405798103064,620.3834709610593
20190509,10940,10940,10905,10920,5,3,121.72099243762351,168.5237372004312,238.0068276331544,524.1401622869629,613.5061336626483
20190508,10865,10905,10845,10905,43,-23,136.8064325973015,168.1071087134628,240.62107139649686,526.2694902698332,606.962101828096
20190507,11205,11280,11205,11205,42,-42,162.5730604989646,196.35490826561988,245.26210469617584,525.5915912886302,598.7143503073175
20190503,11425,11470,11405,11470,99,13,253.94093801512193,254.47445844327873,249.82931673444116,518.7547790944333,588.6962997449174
20190502,11465,11550,11465,11550,209,-5,268.45856291055424,314.07642382070003,266.87204330914386,514.1234382151848,578.7844527182442
20190430,11465,11470,11445,11445,73,-49,235.0957251844448,338.06101520287723,276.7155579290717,507.639116127001,568.8716841745418
20190429,11430,11455,11430,11435,206,98,115.29960971312956,345.9609804587795,279.00481626666823,495.03776511380335,559.8124670493798
20190426,11400,11400,11360,11385,65,12,54.092513345194085,299.1324957272279,289.9848056364285,485.42858354468814,553.1786916816117
20190425,11415,11435,11415,11430,47,20,54.53439281774392,270.42975058229075,300.2218971027882,480.2285624806193,544.4997640546592
20190424,11415,11465,11355,11385,345,220,25.768197453450252,216.73947494630505,297.6675998492229,477.876698415887,537.128107779411
20190423,11410,11410,11385,11410,494,-312,21.307275752662516,173.40991897812535,301.0243968518116,472.31241867360734,530.3693092239506
20190422,11490,11500,11470,11470,61,-57,31.843366656181317,84.61826044064011,307.08417005765193,470.15643820846316,522.3946996498395
20190419,11395,11450,11395,11450,47,-10,29.732137494637012,45.83666654546336,310.4290377848001,463.26555259613417,513.0418121768346
20190418,11270,11270,11190,11210,53,-11,92.41212041718337,82.34682750416071,310.4966787261932,456.97009384274344,505.8288783439418
20190417,11095,11170,11095,11155,79,38,130.39938650162432,101.56894210338119,310.15832650437875,450.7541520114201,500.64585890796127
20190416,11095,11115,11090,11090,510,-29,155.88457268119896,129.86916493148019,298.9459608357282,442.7038999777776,499.42909072929484
20190415,11045,11100,11045,11080,37,-11,134.9666625504239,146.98724434453487,285.32645776372846,433.61417181634897,499.64773007258844
20190412,10950,10980,10950,10955,32,16,85.59205570612264,177.4690113794518,249.1741358969599,425.89268177425487,500.0884643962963
20190411,10930,10950,10885,10905,24,8,92.44457799135652,197.02537907589468,237.41458990549975,417.94932574280625,501.5234845504037
20190410,10865,10865,10835,10865,123,72,91.18113840043894,212.27105313725656,227.91774832161846,408.62571165089366,503.2337080627439
20190409,10990,10990,10915,10925,109,-107,73.10266752998827,204.65153309955926,227.5734771452873,390.2822607492328,502.21591610472905
20190408,11030,11030,10955,10955,25,-17,33.823069050575526,169.4815624190431,224.16999687736225,369.7975797648981,494.38850417013015
20190405,10955,11020,10955,11020,12,10,52.0,108.34666584625482,229.13369459770996,356.47755890094373,490.28214488929274
20190404,10935,10995,10905,10905,66,4,52.0,90.97939327122378,232.54502252251436,344.35503319809976,486.3568059648764
20190403,10715,10870,10715,10855,50,-20,54.735728733616035,78.78610283546205,229.7449673006937,329.15151863875303,485.36958999190705
20190402,10675,10695,10645,10645,27,5,127.7654100294755,109.81347822558031,246.7848253033337,330.1646369615845,484.83429120739646
20190401,10535,10595,10535,10550,39,17,172.53985046939155,139.37718608151047,266.08962305959443,331.4381541101968,483.6499250491237
20190329,10320,10340,10285,10340,33,-1,206.2862089428181,203.80198723270584,301.7242118226464,339.9096591579343,483.3478284464634
20190328,10215,10255,10205,10245,297,287,217.49942528659702,257.7154438523233,332.1719246113334,350.0534086234022,485.1810068160365
20190327,10215,10280,10215,10280,37,-37,157.37217034787312,285.44876948412303,350.0889172767363,353.165290228521,487.85357370324016
20190326,10045,10165,10045,10165,180,-144,129.97692102831178,308.2352997305792,366.9103262378939,359.11305671051934,492.50983492720496
20190325,10120,10120,10025,10025,91,-87,108.87607634370372,325.69310708088375,380.3735006542884,368.43120871545017,499.7667511505524
20190322,10530,10530,10525,10525,22,-22,163.93901305058537,277.3900683153598,351.3455386083593,362.99598253053034,497.8237012236587
20190321,10585,10585,10570,10570,27,-27,208.2930627745437,238.3170157584221,335.38587850414655,365.1538488545683,497.8006559412895
20190320,10675,10675,10630,10655,66,44,246.85218248984552,207.3523571122354,318.9767820704169,365.76309120639866,497.17031929602496
20190319,10630,10650,10630,10640,66,-44,233.8076132207846,206.76617228163798,304.65338911621893,366.181497196213,496.25681495462743
20190318,10625,10625,10625,10625,11,-11,48.43552415324934,213.34479135896427,288.65420488882256,367.4338564814897,496.0224499287867
20190315,10355,10375,10355,10375,13,-7,103.0824912388132,212.50235292814995,283.89302562760935,372.0560273668078,498.90493973192054
20190314,10240,10240,10190,10190,24,18,184.89456454963732,217.3706511928416,288.65409662777796,380.79750925593777,505.45358480172166
20190313,10045,10045,9985,9995,107,65,249.33912649241395,248.36515456077973,305.63571044627406,394.9705597326534,514.994334852897
20190312,10185,10220,10170,10170,107,-52,214.04205194307028,247.9435419606649,300.3876661915379,403.9276870788366,521.5523303881937
20190311,10040,10040,10040,10040,0,0,133.16906547693424,245.845988374836,295.1833116895312,416.10131645492885,530.0491067397224
20190308,10025,10025,10025,10025,9,-9,79.96249120681522,261.32403257258983,276.6297164080516,424.67670710262024,538.2401864074355
20190307,10160,10160,10160,10160,10,-10,72.56721022610694,252.22261992137027,254.15484945205975,425.7701763340461,544.2170583482699
20190306,10180,10180,10180,10180,12,-4,67.82329983125268,221.38202275704322,228.9159234304142,429.4924249105269,549.4747239157086
20190305,10130,10135,10110,10110,37,27,62.0966987850401,178.58051405458548,220.4783152602526,437.27288549469625,554.1163996625817
20190304,10230,10255,10230,10230,39,3,69.59885056522126,106.44834428021885,212.74089287205547,442.1156444365255,559.1849708256152
20190228,9925,9945,9900,9905,994,-36,112.76524287208359,99.13248710690154,226.97411746716728,456.0167135703732,568.7725438145235
20190227,9890,9955,9890,9955,19,19,126.15070352558483,102.91258426451063,236.25515867383615,467.6127315061412,576.9714031041934
20190226,9840,9840,9820,9820,86,42,147.220922426128,127.34696698390583,253.12743825986064,482.67826298220945,587.3234427373989
20190225,9895,9905,9895,9905,42,20,140.37806096395548,129.15494570476193,262.0353029650768,494.052263317208,595.5914194218303
20190222,9810,9830,9795,9830,239,-35,50.85272854036448,142.67445461609447,271.99023419968523,506.40300157085,603.4269264422803
20190221,9795,9880,9795,9865,77,23,49.8998997994986,149.14422550001726,270.01145809020716,516.7188884898519,612.3576024949433
20190220,9705,9720,9675,9720,190,-64,61.69278726074872,158.8584275384847,269.3811194200511,527.8771098044703,622.6310646830552
20190219,9710,9710,9710,9710,0,0,78.06407624509497,153.89931773727915,253.77893923649373,538.5724701054817,633.2569567433984
20190218,9705,9705,9705,9705,4,4,67.63135367564367,147.79123789995128,229.9308319908405,551.2835716660283,643.8369668872524
20190215,9355,9355,9355,9355,3,-3,168.86088949191284,163.6642905462276,231.03287103786835,574.2227839049222,660.2066122308642
20190214,9465,9500,9460,9500,5,1,146.64924138910504,176.57930229786277,231.57666117292655,591.1929793974653,672.2315023177317
20190213,9475,9475,9475,9475,1,-1,138.3979768638256,175.89840817926694,241.86501917391968,607.4038275498308,684.7551062646971
20190212,9265,9310,9260,9310,20,16,137.81872151489435,202.3270866690864,270.3659556970896,627.4954349103226,700.5364561455099
20190211,9155,9155,9155,9155,0,0,124.39453364195711,226.79561283234736,299.0003135449874,649.7909706632713,718.2331607938397
20190208,9200,9205,9185,9185,45,11,142.7235089254745,233.17589926919976,321.57813980431087,669.2420879040576,733.1165766306038
20190207,9485,9485,9460,9460,127,3,133.51404420509476,198.51007531105316,321.4353550871481,674.9163476971412,742.1933523161216
20190201,9270,9310,9240,9250,319,180,108.1942697188719,186.04367766736928,321.2937713370757,678.7748102688506,749.9019889662753
20190131,9275,9295,9275,9295,213,-211,107.30330842988953,158.91507165778833,310.31193982829797,677.1556320373904,757.1656016116347
20190130,9155,9165,9155,9165,2,2,105.23307464861035,123.3288287465668,306.6165153738483,679.9836395090375,765.3894252093125
20190129,9070,9090,9045,9090,108,28,125.64234954823155,139.3206732685426,287.6737518439969,683.1065629818268,771.1049690307462
20190128,9125,9165,9110,9110,75,13,79.1580697086532,128.84971866480734,288.41549889005904,684.8227872960672,777.5119226935202
